Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,159.39999389648438,161.8000030517578,157.35000610351562,160.39999389648438,141.86705017089844,373144
2019-01-03,160.39999389648438,169.10000610351562,159.4499969482422,168.39999389648438,148.94273376464844,1344762
2019-01-04,168.0,173.8000030517578,167.14999389648438,169.64999389648438,150.04830932617188,1129698
2019-01-07,170.1999969482422,172.64999389648438,168.6999969482422,170.8000030517578,151.0654296875,443405
2019-01-08,172.0,181.3000030517578,171.5,179.0500030517578,158.36221313476562,1586623
2019-01-09,180.6999969482422,181.0,172.0500030517578,174.60000610351562,154.42636108398438,797654
2019-01-10,173.1999969482422,178.89999389648438,173.0500030517578,175.64999389648438,155.3550567626953,402094
2019-01-11,176.6999969482422,179.0,173.60000610351562,175.8000030517578,155.48773193359375,666619
2019-01-14,175.4499969482422,175.60000610351562,168.3000030517578,170.5,150.80010986328125,609555
2019-01-15,169.5500030517578,184.89999389648438,169.0500030517578,180.64999389648438,159.77734375,1651220
2019-01-16,181.8000030517578,189.0,179.10000610351562,182.14999389648438,161.10401916503906,1310330
2019-01-17,181.8000030517578,183.60000610351562,175.14999389648438,181.35000610351562,160.39646911621094,640330
2019-01-18,181.9499969482422,182.0,176.14999389648438,177.25,156.77020263671875,456368
2019-01-21,175.0500030517578,180.5,173.6999969482422,174.64999389648438,154.47059631347656,359650
2019-01-22,174.0,174.5,169.75,170.5500030517578,150.8443145751953,205979
2019-01-23,170.10000610351562,173.6999969482422,167.5,168.9499969482422,149.42919921875,262637
2019-01-24,168.5,172.6999969482422,167.85000610351562,170.3000030517578,150.6232147216797,292205
2019-01-25,170.14999389648438,173.3000030517578,162.10000610351562,164.64999389648438,145.62600708007812,298007
2019-01-28,163.0,164.89999389648438,157.5,159.0500030517578,140.67306518554688,197621
2019-01-29,158.3000030517578,164.89999389648438,157.25,159.5,141.07106018066406,325950
2019-01-30,160.25,168.0,160.25,164.8000030517578,145.75869750976562,532659
2019-01-31,166.89999389648438,169.89999389648438,162.60000610351562,166.5500030517578,147.30648803710938,387909
2019-02-01,167.0,169.5,164.0500030517578,165.1999969482422,146.11245727539062,250524
2019-02-04,165.8000030517578,166.8000030517578,163.0,165.3000030517578,146.20091247558594,157972
2019-02-05,169.0,176.0,167.39999389648438,174.25,154.11679077148438,950662
2019-02-06,181.10000610351562,183.75,176.0500030517578,181.1999969482422,160.2637939453125,912412
2019-02-07,178.0,181.6999969482422,175.14999389648438,178.14999389648438,157.56619262695312,411018
2019-02-08,178.0,181.0,176.14999389648438,178.39999389648438,160.9493865966797,447150
2019-02-11,176.0,179.4499969482422,172.10000610351562,173.4499969482422,156.4835662841797,268162
2019-02-12,175.8000030517578,183.0,175.10000610351562,181.0,163.29507446289062,778520
2019-02-14,187.0,195.0,185.8000030517578,192.9499969482422,174.0761260986328,1039528
2019-02-15,195.0,197.64999389648438,177.0,186.75,168.4826202392578,1661744
2019-02-18,185.5,201.4499969482422,184.0,199.5500030517578,180.0305633544922,1611849
2019-02-19,200.25,219.8000030517578,199.89999389648438,216.1999969482422,195.0518798828125,2895469
2019-02-20,217.0,219.6999969482422,211.0,212.39999389648438,191.6235809326172,1243092
2019-02-21,212.0500030517578,216.6999969482422,209.0,212.3000030517578,191.5334014892578,696419
2019-02-22,213.1999969482422,218.5,211.5,216.5,195.32254028320312,721294
2019-02-25,216.0,247.1999969482422,216.0,236.8000030517578,213.63685607910156,5148023
2019-02-26,227.0,239.60000610351562,225.0,234.10000610351562,211.2009735107422,2195092
2019-02-27,235.89999389648438,242.89999389648438,222.5500030517578,229.75,207.27645874023438,1609570
2019-02-28,231.0,241.9499969482422,231.0,238.60000610351562,215.26080322265625,1635388
2019-03-01,242.5,248.0,241.60000610351562,243.6999969482422,219.86190795898438,1340027
2019-03-05,242.35000610351562,247.60000610351562,240.64999389648438,242.1999969482422,218.50863647460938,877385
2019-03-06,244.0,252.75,242.10000610351562,243.9499969482422,220.0874481201172,1246224
2019-03-07,245.3000030517578,246.3000030517578,231.1999969482422,232.5,209.75746154785156,1090313
2019-03-08,233.0500030517578,236.39999389648438,229.5500030517578,231.75,209.08082580566406,587342
2019-03-11,232.10000610351562,234.60000610351562,221.0,227.89999389648438,205.60743713378906,780205
2019-03-12,229.14999389648438,233.6999969482422,228.0,228.6999969482422,206.3291778564453,523845
2019-03-13,228.6999969482422,229.60000610351562,218.8000030517578,220.85000610351562,199.24705505371094,430983
2019-03-14,220.10000610351562,233.39999389648438,219.0500030517578,225.64999389648438,203.5775146484375,946100
2019-03-15,227.60000610351562,229.39999389648438,223.8000030517578,224.85000610351562,202.85577392578125,456452
2019-03-18,225.25,229.8000030517578,220.1999969482422,221.14999389648438,199.5177001953125,472268
2019-03-19,221.85000610351562,223.5,213.5500030517578,215.25,194.19482421875,442236
2019-03-20,215.1999969482422,216.0500030517578,205.60000610351562,210.89999389648438,190.27032470703125,594220
2019-03-22,211.0,221.0,210.89999389648438,216.39999389648438,195.23233032226562,774586
2019-03-25,217.64999389648438,220.5,213.60000610351562,215.1999969482422,194.1497039794922,623625
2019-03-26,216.0500030517578,219.1999969482422,214.0500030517578,217.8000030517578,196.49539184570312,325606
2019-03-27,218.0,227.35000610351562,216.5500030517578,226.10000610351562,203.98350524902344,967457
2019-03-28,227.75,234.5,226.64999389648438,229.0500030517578,206.64495849609375,828149
2019-04-01,234.4499969482422,240.5,234.10000610351562,235.5500030517578,212.50912475585938,565148
2019-04-02,236.89999389648438,237.10000610351562,228.0500030517578,230.64999389648438,208.0884246826172,317491
2019-04-03,230.4499969482422,233.3000030517578,223.3000030517578,225.9499969482422,203.8481903076172,348304
2019-04-04,224.5,227.0,218.0,221.3000030517578,199.65301513671875,388449
2019-04-05,223.0,234.3000030517578,223.0,233.14999389648438,210.3438720703125,863408
2019-04-08,232.0,232.1999969482422,213.35000610351562,214.9499969482422,193.92416381835938,993566
2019-04-09,214.0,224.5,212.14999389648438,222.10000610351562,200.37477111816406,702809
2019-04-10,224.1999969482422,230.1999969482422,222.25,224.9499969482422,202.94598388671875,563861
2019-04-11,224.5500030517578,226.0,221.0500030517578,221.75,200.05902099609375,232913
2019-04-12,221.39999389648438,224.0,219.5,223.0500030517578,201.2318572998047,324768
2019-04-15,223.9499969482422,228.0,221.5500030517578,225.1999969482422,203.17152404785156,358521
2019-04-16,224.5,226.60000610351562,222.35000610351562,223.6999969482422,201.81825256347656,303168
2019-04-18,223.1999969482422,223.6999969482422,215.14999389648438,218.6999969482422,197.30734252929688,627742
2019-04-22,220.0,221.1999969482422,217.0,217.8000030517578,196.49539184570312,347237
2019-04-23,218.10000610351562,220.0,212.1999969482422,213.64999389648438,192.75131225585938,223875
2019-04-24,214.0,216.9499969482422,212.5500030517578,214.89999389648438,193.87905883789062,187318
2019-04-25,215.39999389648438,230.8000030517578,215.14999389648438,224.25,202.31446838378906,1174539
2019-04-26,225.25,231.0,224.1999969482422,226.5,204.34437561035156,640451
2019-04-30,226.89999389648438,228.60000610351562,218.25,222.64999389648438,200.8709716796875,404323
2019-05-02,223.89999389648438,230.8000030517578,223.25,227.0,204.7954559326172,627362
2019-05-03,227.1999969482422,229.9499969482422,223.3000030517578,225.35000610351562,203.306884765625,406830
2019-05-06,225.35000610351562,229.9499969482422,223.0,225.9499969482422,203.8481903076172,359049
2019-05-07,225.9499969482422,228.9499969482422,219.0500030517578,220.5,198.93128967285156,476689
2019-05-08,218.5,220.85000610351562,211.14999389648438,212.5500030517578,191.7589111328125,339666
2019-05-09,211.10000610351562,221.89999389648438,211.10000610351562,216.64999389648438,195.45787048339844,735738
2019-05-10,218.0,220.0,212.25,214.4499969482422,193.47308349609375,262842
2019-05-13,213.0,217.39999389648438,195.64999389648438,201.6999969482422,181.97023010253906,429103
2019-05-14,198.5,206.4499969482422,193.4499969482422,200.75,181.1131591796875,779059
2019-05-15,202.5,211.0,202.5,204.6999969482422,184.6768035888672,447017
2019-05-16,206.0,206.0,198.5,199.5500030517578,180.0305633544922,313800
2019-05-17,203.0,207.3000030517578,199.14999389648438,200.64999389648438,181.02294921875,378807
2019-05-20,205.60000610351562,217.0,205.60000610351562,215.3000030517578,194.2399139404297,673540
2019-05-21,221.0,224.0,215.10000610351562,215.89999389648438,194.78121948242188,1090418
2019-05-22,216.6999969482422,216.6999969482422,208.6999969482422,209.75,189.23281860351562,431784
2019-05-23,212.0,216.85000610351562,207.9499969482422,210.8000030517578,190.18011474609375,502076
2019-05-24,213.8000030517578,232.89999389648438,211.0,228.5,206.1487274169922,2224331
2019-05-27,230.5,237.8000030517578,229.5,235.39999389648438,212.37379455566406,1708413
2019-05-28,236.0,236.0,226.64999389648438,228.1999969482422,205.87808227539062,547203
2019-05-29,227.89999389648438,231.6999969482422,223.60000610351562,224.75,202.76556396484375,371379
2019-05-30,222.75,228.9499969482422,222.35000610351562,227.3000030517578,205.06614685058594,445915
2019-05-31,230.0,231.6999969482422,221.5,224.10000610351562,202.17913818359375,402564
2019-06-03,225.89999389648438,227.35000610351562,224.0,224.5500030517578,202.58514404296875,344205
2019-06-04,227.25,234.89999389648438,227.10000610351562,228.0500030517578,205.7427520751953,1068011
2019-06-06,228.9499969482422,229.0,221.0500030517578,222.6999969482422,200.91607666015625,421159
2019-06-07,223.39999389648438,225.0500030517578,215.60000610351562,219.64999389648438,198.16441345214844,300995
2019-06-10,222.1999969482422,224.0500030517578,214.10000610351562,215.1999969482422,194.1497039794922,373663
2019-06-11,216.0,216.60000610351562,211.75,212.9499969482422,192.1197967529297,209333
2019-06-12,213.0,216.5,211.1999969482422,212.0500030517578,191.30783081054688,200703
2019-06-13,211.5,213.89999389648438,210.0500030517578,211.4499969482422,190.76651000976562,269860
2019-06-14,212.0,216.0,208.6999969482422,209.6999969482422,189.18768310546875,288026
2019-06-17,209.0,209.5500030517578,195.0,195.75,176.60226440429688,443351
2019-06-18,196.0,201.6999969482422,191.60000610351562,194.8000030517578,175.7451934814453,427332
2019-06-19,197.89999389648438,202.3000030517578,186.39999389648438,191.0500030517578,172.36203002929688,465993
2019-06-20,191.8000030517578,192.64999389648438,178.3000030517578,186.8000030517578,168.52774047851562,604023
2019-06-21,189.0,194.5500030517578,187.1999969482422,189.0500030517578,170.55763244628906,430753
2019-06-24,188.1999969482422,192.39999389648438,187.0,187.85000610351562,169.47500610351562,259740
2019-06-25,187.85000610351562,188.89999389648438,182.60000610351562,183.5,165.55052185058594,200921
2019-06-26,183.39999389648438,188.25,183.0,184.75,166.67823791503906,227712
2019-06-27,189.8000030517578,193.35000610351562,188.9499969482422,189.6999969482422,171.14405822753906,551830
2019-06-28,190.75,191.39999389648438,185.0,189.3000030517578,170.78317260742188,459332
2019-07-01,197.0,197.0500030517578,188.8000030517578,191.60000610351562,172.85818481445312,667361
2019-07-02,190.0500030517578,191.89999389648438,189.35000610351562,190.64999389648438,172.00111389160156,252781
2019-07-03,191.0,191.5,189.0,189.6999969482422,171.14405822753906,150605
2019-07-04,189.9499969482422,203.0,189.0500030517578,200.1999969482422,180.61697387695312,806594
2019-07-05,201.5,204.5,194.0,195.5500030517578,176.4218292236328,586403
2019-07-08,193.25,193.25,185.75,187.14999389648438,168.84349060058594,307083
2019-07-09,185.1999969482422,193.39999389648438,185.0,190.10000610351562,171.5049285888672,291186
2019-07-10,190.5500030517578,191.5,186.3000030517578,186.89999389648438,168.61793518066406,233993
2019-07-11,187.0,188.8000030517578,180.60000610351562,182.1999969482422,164.37765502929688,265536
2019-07-12,182.75,194.25,180.35000610351562,193.25,174.3468017578125,996740
2019-07-15,193.0,194.1999969482422,185.25,186.6999969482422,168.43748474121094,339804
2019-07-16,188.0,192.9499969482422,188.0,191.0,172.31687927246094,651093
2019-07-17,190.75,192.6999969482422,186.10000610351562,187.4499969482422,169.1141357421875,180076
2019-07-18,187.0500030517578,188.9499969482422,181.1999969482422,181.9499969482422,164.15213012695312,225262
2019-07-19,183.4499969482422,183.5500030517578,171.3000030517578,173.39999389648438,156.4384765625,491019
2019-07-22,173.5,174.35000610351562,166.0,169.85000610351562,153.23573303222656,484378
2019-07-23,171.35000610351562,184.5500030517578,169.89999389648438,181.3000030517578,163.56573486328125,685515
2019-07-24,184.39999389648438,185.6999969482422,178.0500030517578,179.0500030517578,161.5358123779297,571989
2019-07-25,180.39999389648438,182.0,173.64999389648438,174.75,157.6564178466797,302119
2019-07-26,174.89999389648438,179.0,173.8000030517578,174.60000610351562,157.5210723876953,188004
2019-07-29,175.0500030517578,176.1999969482422,167.25,168.4499969482422,151.97267150878906,389972
2019-07-30,168.64999389648438,169.39999389648438,143.1999969482422,154.39999389648438,139.2969970703125,426454
2019-07-31,154.64999389648438,161.4499969482422,148.5500030517578,160.3000030517578,144.61988830566406,636239
2019-08-01,157.10000610351562,164.5,157.10000610351562,161.39999389648438,145.6122589111328,412425
2019-08-02,160.5,166.89999389648438,156.0,159.0500030517578,143.49215698242188,805497
2019-08-05,158.5,158.5,148.10000610351562,151.1999969482422,136.41001892089844,400151
2019-08-06,148.8000030517578,160.3000030517578,146.10000610351562,158.25,142.77041625976562,380280
2019-08-07,159.35000610351562,160.5,152.10000610351562,153.3000030517578,138.30459594726562,310356
2019-08-08,152.0,153.5,147.5,149.10000610351562,134.5154266357422,273470
2019-08-09,150.0,154.5500030517578,143.5500030517578,145.9499969482422,131.6735382080078,411375
2019-08-13,144.3000030517578,145.75,134.1999969482422,135.25,122.02021026611328,439263
2019-08-14,136.5,152.35000610351562,136.25,148.6999969482422,134.15455627441406,735836
2019-08-16,146.0,160.0,144.14999389648438,156.4499969482422,141.14646911621094,903776
2019-08-19,156.5,162.5500030517578,155.25,159.10000610351562,143.5372772216797,445865
2019-08-20,160.9499969482422,163.89999389648438,156.5500030517578,157.35000610351562,141.95846557617188,671051
2019-08-21,157.0,158.64999389648438,148.0500030517578,149.0500030517578,134.47030639648438,392683
2019-08-22,148.9499969482422,149.4499969482422,143.25,144.5,130.3654022216797,346847
2019-08-23,141.35000610351562,147.75,139.0500030517578,143.5500030517578,132.25408935546875,403242
2019-08-26,145.1999969482422,148.6999969482422,138.64999389648438,142.39999389648438,131.194580078125,325379
2019-08-27,144.1999969482422,152.9499969482422,141.0500030517578,152.0,140.03915405273438,703565
2019-08-28,153.3000030517578,153.5,136.35000610351562,149.0500030517578,137.32127380371094,649278
2019-08-29,150.0,153.5,145.60000610351562,147.5,135.8932647705078,598481
2019-08-30,148.35000610351562,149.5,142.5,147.14999389648438,135.57078552246094,326625
2019-09-03,143.5,150.8000030517578,142.5,145.85000610351562,134.37310791015625,461569
2019-09-04,147.4499969482422,148.89999389648438,145.5,146.89999389648438,135.34046936035156,317984
2019-09-05,148.0,149.8000030517578,146.5500030517578,147.64999389648438,136.03143310546875,267162
2019-09-06,148.5,150.0,147.9499969482422,148.75,137.04489135742188,175809
2019-09-09,148.10000610351562,154.8000030517578,147.10000610351562,153.39999389648438,141.3289794921875,349186
2019-09-11,154.5,184.0500030517578,154.0,180.14999389648438,165.9740447998047,2282371
2019-09-12,180.89999389648438,181.8000030517578,174.10000610351562,178.10000610351562,164.08535766601562,650435
2019-09-13,179.5,189.1999969482422,174.75,184.25,169.7514190673828,1015253
2019-09-16,183.8000030517578,198.8000030517578,180.3000030517578,192.60000610351562,177.44435119628906,1042428
2019-09-17,194.0,209.89999389648438,194.0,199.4499969482422,183.7553253173828,1796799
2019-09-18,202.0,205.0,197.39999389648438,201.89999389648438,186.0125274658203,714529
2019-09-19,203.0,212.35000610351562,196.3000030517578,207.6999969482422,191.3561248779297,872127
2019-09-20,212.5500030517578,218.1999969482422,207.60000610351562,214.64999389648438,197.75924682617188,1044188
2019-09-23,215.0,220.6999969482422,210.5,217.35000610351562,200.2467803955078,754145
2019-09-24,219.39999389648438,226.35000610351562,216.0,219.35000610351562,202.0894012451172,691385
2019-09-25,219.10000610351562,228.6999969482422,217.0,224.0,206.37350463867188,1018187
2019-09-26,223.10000610351562,232.89999389648438,220.4499969482422,230.5500030517578,212.40806579589844,930684
2019-09-27,231.0,234.89999389648438,221.0,222.89999389648438,205.3600311279297,635952
2019-09-30,223.5,224.4499969482422,203.1999969482422,208.85000610351562,192.41563415527344,527532
2019-10-01,210.6999969482422,216.89999389648438,205.25,213.0500030517578,196.28514099121094,729416
2019-10-03,214.35000610351562,225.0,210.39999389648438,223.3000030517578,205.7285614013672,625779
2019-10-04,226.60000610351562,231.6999969482422,220.8000030517578,222.9499969482422,205.40609741210938,585945
2019-10-07,224.39999389648438,226.0,214.14999389648438,215.14999389648438,198.21987915039062,412054
2019-10-09,215.5500030517578,216.89999389648438,206.6999969482422,209.6999969482422,193.19873046875,346927
2019-10-10,209.8000030517578,213.39999389648438,205.9499969482422,209.60000610351562,193.10662841796875,391582
2019-10-11,211.6999969482422,216.39999389648438,210.0,211.25,194.6267852783203,424374
2019-10-14,212.0,216.39999389648438,209.39999389648438,211.1999969482422,194.58071899414062,326810
2019-10-15,212.39999389648438,216.5,211.8000030517578,214.60000610351562,197.7131805419922,284432
2019-10-16,216.0,216.75,204.5,205.64999389648438,189.4674530029297,400614
2019-10-17,205.39999389648438,206.0,196.1999969482422,198.60000610351562,182.9722137451172,457526
2019-10-18,199.0,203.85000610351562,198.10000610351562,200.9499969482422,185.13729858398438,418238
2019-10-22,202.5,210.89999389648438,201.89999389648438,208.35000610351562,191.95498657226562,766146
2019-10-23,209.4499969482422,217.89999389648438,206.10000610351562,207.10000610351562,190.80335998535156,806291
2019-10-24,208.9499969482422,210.60000610351562,201.3000030517578,205.10000610351562,188.9607391357422,356120
2019-10-25,205.9499969482422,206.4499969482422,200.0,202.39999389648438,186.47317504882812,211725
2019-10-27,202.9499969482422,203.89999389648438,184.1999969482422,201.25,185.41368103027344,113366
2019-10-29,202.3000030517578,204.1999969482422,199.0,199.89999389648438,184.16990661621094,242540
2019-10-30,200.4499969482422,209.0,200.10000610351562,204.1999969482422,188.1315460205078,320509
2019-10-31,205.6999969482422,220.39999389648438,205.10000610351562,214.25,197.3907012939453,1097275
2019-11-01,219.0,224.39999389648438,215.60000610351562,218.0500030517578,200.89169311523438,706571
2019-11-04,218.0,221.0,211.5500030517578,215.85000610351562,198.8648223876953,393904
2019-11-05,215.89999389648438,216.89999389648438,208.60000610351562,209.75,193.2448272705078,334844
2019-11-06,214.0500030517578,222.89999389648438,205.75,209.5,193.0144805908203,719100
2019-11-07,210.3000030517578,210.3000030517578,203.5,206.0,189.78990173339844,276359
2019-11-08,207.0,215.60000610351562,206.60000610351562,207.89999389648438,191.54039001464844,526290
2019-11-11,206.0,216.25,205.0500030517578,209.5500030517578,193.06056213378906,717262
2019-11-13,194.89999389648438,198.85000610351562,185.89999389648438,188.6999969482422,173.85122680664062,964458
2019-11-14,190.0,193.75,188.25,190.25,175.27928161621094,276762
2019-11-15,191.8000030517578,193.0,187.0500030517578,188.14999389648438,173.34451293945312,284877
2019-11-18,189.25,191.35000610351562,165.60000610351562,174.9499969482422,161.1832275390625,685852
2019-11-19,175.1999969482422,186.39999389648438,175.10000610351562,184.3000030517578,169.7974853515625,1181809
2019-11-20,183.89999389648438,183.89999389648438,176.1999969482422,178.35000610351562,164.315673828125,420755
2019-11-21,177.5,180.0,176.0,177.5,163.53256225585938,261386
2019-11-22,178.14999389648438,179.3000030517578,172.0500030517578,173.25,159.6169891357422,215349
2019-11-25,175.0,178.8000030517578,170.10000610351562,174.35000610351562,160.6304473876953,277520
2019-11-26,175.6999969482422,176.5500030517578,170.64999389648438,172.89999389648438,159.2945098876953,315359
2019-11-27,173.0500030517578,174.35000610351562,167.60000610351562,169.35000610351562,156.0238800048828,358146
2019-11-28,169.85000610351562,173.5500030517578,168.1999969482422,169.60000610351562,156.2542266845703,312694
2019-11-29,170.10000610351562,174.6999969482422,169.6999969482422,170.9499969482422,157.4979705810547,399987
2019-12-02,171.9499969482422,173.8000030517578,170.60000610351562,171.39999389648438,157.91256713867188,286270
2019-12-03,171.6999969482422,172.6999969482422,166.0,167.8000030517578,154.59585571289062,270074
2019-12-04,166.89999389648438,173.89999389648438,164.25,173.14999389648438,159.5248565673828,509235
2019-12-05,174.10000610351562,188.85000610351562,173.64999389648438,186.6999969482422,172.00860595703125,1190898
2019-12-06,188.39999389648438,189.1999969482422,177.9499969482422,184.4499969482422,169.93565368652344,630903
2019-12-09,188.6999969482422,196.4499969482422,185.0,193.4499969482422,178.22744750976562,1026829
2019-12-10,194.39999389648438,197.89999389648438,190.0,191.64999389648438,176.56910705566406,731975
2019-12-11,192.35000610351562,194.35000610351562,185.5500030517578,188.35000610351562,173.52877807617188,631078
2019-12-12,188.0500030517578,190.5500030517578,185.4499969482422,186.89999389648438,172.19287109375,391779
2019-12-13,187.85000610351562,199.0,187.25,197.5500030517578,182.0048370361328,846321
2019-12-16,195.5,209.10000610351562,195.39999389648438,204.25,188.1776123046875,994972
2019-12-17,204.8000030517578,207.89999389648438,202.64999389648438,205.5,189.32925415039062,390988
2019-12-18,211.0,214.0,207.1999969482422,211.60000610351562,194.94924926757812,998927
2019-12-19,211.35000610351562,216.1999969482422,209.10000610351562,211.39999389648438,194.76495361328125,756657
2019-12-20,213.6999969482422,214.3000030517578,205.60000610351562,207.64999389648438,191.31005859375,583928
2019-12-23,207.9499969482422,211.39999389648438,207.10000610351562,209.5,193.0144805908203,344953
2019-12-24,209.9499969482422,210.8000030517578,208.0,208.85000610351562,192.41563415527344,254610
2019-12-26,209.6999969482422,221.0,206.0,218.64999389648438,201.44447326660156,1348610
2019-12-27,219.85000610351562,228.39999389648438,218.1999969482422,223.35000610351562,205.77464294433594,1400707
2019-12-30,224.3000030517578,229.6999969482422,221.14999389648438,226.25,208.44642639160156,853971
2019-12-31,226.0,235.0,223.8000030517578,232.5500030517578,214.25070190429688,1409989
2020-01-01,234.35000610351562,241.9499969482422,228.5,240.14999389648438,221.25265502929688,2032697
2020-01-02,241.1999969482422,245.9499969482422,232.1999969482422,233.5,215.12594604492188,1202074
2020-01-03,234.3000030517578,237.5,228.1999969482422,233.14999389648438,214.803466796875,861031
2020-01-06,230.14999389648438,237.89999389648438,225.5500030517578,230.6999969482422,212.54627990722656,906378
2020-01-07,238.10000610351562,242.0,232.0,239.89999389648438,221.02230834960938,1417125
2020-01-08,235.9499969482422,239.3000030517578,231.1999969482422,232.8000030517578,214.48101806640625,825232
2020-01-09,235.8000030517578,237.5,230.14999389648438,231.89999389648438,213.65182495117188,477001
2020-01-10,232.6999969482422,238.6999969482422,228.0500030517578,231.3000030517578,213.09906005859375,728662
2020-01-13,233.89999389648438,238.39999389648438,232.5500030517578,234.64999389648438,216.18544006347656,1090034
2020-01-14,236.10000610351562,240.0,232.75,235.39999389648438,216.8764190673828,762488
2020-01-15,235.0500030517578,237.0,232.5,234.89999389648438,216.415771484375,592803
2020-01-16,236.8000030517578,244.0,235.3000030517578,240.85000610351562,221.89756774902344,1528688
2020-01-17,240.0,243.75,234.25,235.89999389648438,217.3370819091797,727609
2020-01-20,236.6999969482422,239.0,231.3000030517578,232.75,214.43495178222656,450918
2020-01-21,232.14999389648438,232.14999389648438,226.5,227.85000610351562,209.9205322265625,382139
2020-01-22,229.4499969482422,232.0,228.60000610351562,230.25,212.13168334960938,417263
2020-01-23,229.6999969482422,231.89999389648438,228.0,230.1999969482422,212.0856170654297,354104
2020-01-24,229.60000610351562,231.8000030517578,213.14999389648438,216.60000610351562,199.55580139160156,642100
2020-01-27,215.89999389648438,215.89999389648438,209.10000610351562,209.75,193.2448272705078,815110
2020-01-28,210.5,215.35000610351562,205.75,207.39999389648438,191.07974243164062,552536
2020-01-29,208.4499969482422,219.8000030517578,208.4499969482422,216.75,199.69398498535156,715498
2020-01-30,217.0,217.60000610351562,209.0,212.0500030517578,195.36383056640625,377899
2020-01-31,212.85000610351562,214.39999389648438,204.0,204.9499969482422,188.82252502441406,360641
2020-02-03,200.85000610351562,204.5,189.0,192.1999969482422,177.07583618164062,741329
2020-02-04,194.25,201.10000610351562,190.4499969482422,192.0,176.8915557861328,656410
2020-02-05,195.5,195.5,183.4499969482422,186.25,171.5940399169922,626184
2020-02-06,188.39999389648438,203.6999969482422,188.3000030517578,200.64999389648438,184.8608856201172,1198660
2020-02-07,202.0,204.35000610351562,196.60000610351562,199.75,184.03170776367188,709047
2020-02-10,200.60000610351562,202.64999389648438,195.75,198.4499969482422,182.83401489257812,333984
2020-02-11,199.5500030517578,202.60000610351562,193.0,196.39999389648438,180.9453125,428948
2020-02-12,192.75,204.35000610351562,191.9499969482422,202.39999389648438,192.34942626953125,1079482
2020-02-13,203.60000610351562,206.64999389648438,197.60000610351562,199.0,189.11827087402344,772271
2020-02-14,199.8000030517578,199.9499969482422,189.5,191.89999389648438,182.37083435058594,417047
2020-02-17,197.0,199.8000030517578,190.60000610351562,192.14999389648438,182.60841369628906,537928
2020-02-18,190.64999389648438,191.9499969482422,183.35000610351562,188.60000610351562,179.23471069335938,362848
2020-02-19,192.89999389648438,195.0,189.3000030517578,193.89999389648438,184.27151489257812,384189
2020-02-20,192.6999969482422,194.75,190.0,190.8000030517578,181.32545471191406,258487
2020-02-24,187.0500030517578,190.10000610351562,182.0,183.5,174.38795471191406,270573
2020-02-25,185.0,185.64999389648438,178.0,179.25,170.3489990234375,366346
2020-02-26,178.0,183.5,175.3000030517578,179.9499969482422,171.0142364501953,401604
2020-02-27,177.8000030517578,179.5,172.85000610351562,175.85000610351562,167.11782836914062,273633
2020-02-28,166.5,170.0500030517578,158.5,160.60000610351562,152.62510681152344,563962
2020-03-02,162.0,164.6999969482422,144.0,149.39999389648438,141.9812469482422,542047
2020-03-03,151.8000030517578,157.0,147.9499969482422,155.60000610351562,147.87338256835938,493772
2020-03-04,156.0,156.0,135.10000610351562,145.9499969482422,138.7025604248047,704898
2020-03-05,147.0,153.9499969482422,144.0,148.64999389648438,141.26849365234375,499585
2020-03-06,138.0,144.0,138.0,142.60000610351562,135.51893615722656,338876
2020-03-09,130.9499969482422,135.0,116.0,121.19999694824219,115.18158721923828,764796
2020-03-11,122.25,129.0,121.19999694824219,125.5,119.26805877685547,610106
2020-03-12,118.0,118.0,102.75,103.94999694824219,98.78816223144531,714056
2020-03-13,95.0,108.80000305175781,93.5999984741211,106.55000305175781,101.2590560913086,1132983
2020-03-16,104.0,104.0,97.6500015258789,100.9000015258789,95.8896255493164,566680
2020-03-17,100.19999694824219,105.19999694824219,96.9000015258789,97.8499984741211,92.9910659790039,564026
2020-03-18,100.19999694824219,100.19999694824219,88.0999984741211,89.05000305175781,84.6280517578125,473270
2020-03-19,86.0,87.05000305175781,81.44999694824219,83.05000305175781,78.9260025024414,403627
2020-03-20,86.69999694824219,89.69999694824219,83.0,88.0999984741211,83.7252197265625,455069
2020-03-23,79.80000305175781,83.5,79.30000305175781,79.30000305175781,75.3622055053711,234309
2020-03-24,83.0,83.0,71.4000015258789,71.4000015258789,67.85449981689453,297702
2020-03-25,67.8499984741211,70.9000015258789,67.8499984741211,67.8499984741211,64.48077392578125,493098
2020-03-26,65.55000305175781,71.19999694824219,65.55000305175781,71.19999694824219,67.66442108154297,1253250
2020-03-27,74.75,74.75,74.75,74.75,71.03814697265625,80361
2020-03-30,78.44999694824219,78.44999694824219,74.8499984741211,78.44999694824219,74.55441284179688,199995
2020-03-31,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,78.26075744628906,31141
2020-04-01,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,82.15715026855469,32015
2020-04-03,90.75,90.75,86.5,90.75,86.24363708496094,554149
2020-04-07,95.25,95.25,95.25,95.25,90.52017974853516,200892
2020-04-08,100.0,100.0,100.0,100.0,95.03430938720703,118943
2020-04-09,105.0,105.0,105.0,105.0,99.78602600097656,33607
