Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,220.5,221.25,212.0500030517578,215.39999389648438,215.39999389648438,139535
2023-04-18,215.10000610351562,234.0,214.35000610351562,228.8000030517578,228.8000030517578,778191
2023-04-19,230.10000610351562,232.6999969482422,223.0,224.35000610351562,224.35000610351562,249774
2023-04-20,225.85000610351562,228.25,223.6999969482422,226.14999389648438,226.14999389648438,155034
2023-04-21,226.14999389648438,229.1999969482422,223.0,223.6999969482422,223.6999969482422,93981
2023-04-24,224.75,227.10000610351562,220.3000030517578,225.10000610351562,225.10000610351562,83379
2023-04-25,226.0,226.0,217.0,218.1999969482422,218.1999969482422,138751
2023-04-26,216.25,220.0,215.25,216.35000610351562,216.35000610351562,65492
2023-04-27,217.5,220.5,215.4499969482422,217.39999389648438,217.39999389648438,98869
2023-04-28,220.10000610351562,221.0500030517578,216.0,216.85000610351562,216.85000610351562,101799
2023-05-02,218.0,224.1999969482422,217.25,221.89999389648438,221.89999389648438,122139
2023-05-03,221.89999389648438,221.89999389648438,216.60000610351562,217.64999389648438,217.64999389648438,109175
2023-05-04,218.64999389648438,219.89999389648438,216.5,218.4499969482422,218.4499969482422,85467
2023-05-05,218.4499969482422,223.9499969482422,215.1999969482422,220.9499969482422,220.9499969482422,96999
2023-05-08,223.60000610351562,225.3000030517578,221.0,221.6999969482422,221.6999969482422,81376
2023-05-09,221.5,224.1999969482422,216.14999389648438,217.4499969482422,217.4499969482422,81785
2023-05-10,218.5500030517578,222.6999969482422,215.5,218.89999389648438,218.89999389648438,81360
2023-05-11,220.0,229.35000610351562,219.85000610351562,222.6999969482422,222.6999969482422,265992
2023-05-12,223.0,255.9499969482422,223.0,248.0,248.0,5216483
2023-05-15,242.3000030517578,248.85000610351562,242.3000030517578,245.64999389648438,245.64999389648438,446677
2023-05-16,248.25,248.25,236.0,237.3000030517578,237.3000030517578,268741
2023-05-17,238.9499969482422,250.75,236.3000030517578,243.1999969482422,243.1999969482422,573716
2023-05-18,243.1999969482422,250.35000610351562,237.5,242.14999389648438,242.14999389648438,250476
2023-05-19,243.75,248.9499969482422,241.0500030517578,242.4499969482422,242.4499969482422,212734
2023-05-22,241.0500030517578,246.0500030517578,239.60000610351562,240.5500030517578,240.5500030517578,116584
2023-05-23,240.60000610351562,259.54998779296875,240.60000610351562,252.9499969482422,252.9499969482422,1124747
2023-05-24,252.85000610351562,264.70001220703125,252.0,259.1000061035156,259.1000061035156,822524
2023-05-25,257.70001220703125,264.70001220703125,255.0,257.3999938964844,257.3999938964844,345318
2023-05-26,256.8500061035156,264.5,246.14999389648438,256.6499938964844,256.6499938964844,552960
2023-05-29,260.0,264.75,250.10000610351562,251.89999389648438,251.89999389648438,259664
2023-05-30,252.8000030517578,256.70001220703125,246.9499969482422,248.89999389648438,248.89999389648438,172033
2023-05-31,248.75,254.0,245.4499969482422,248.14999389648438,248.14999389648438,176755
2023-06-01,247.9499969482422,256.3999938964844,247.0500030517578,254.8000030517578,254.8000030517578,178215
2023-06-02,256.8500061035156,257.1000061035156,250.10000610351562,251.39999389648438,251.39999389648438,113657
2023-06-05,253.89999389648438,258.8500061035156,250.4499969482422,252.6999969482422,252.6999969482422,93977
2023-06-06,253.25,263.8999938964844,251.0,257.54998779296875,257.54998779296875,541503
2023-06-07,259.0,266.8500061035156,258.54998779296875,264.70001220703125,264.70001220703125,489891
2023-06-08,266.5,268.29998779296875,254.6999969482422,256.3500061035156,256.3500061035156,249676
2023-06-09,260.0,260.0,246.14999389648438,248.14999389648438,248.14999389648438,411510
2023-06-12,243.8000030517578,247.89999389648438,238.0,239.35000610351562,239.35000610351562,413289
2023-06-13,241.6999969482422,248.0,241.10000610351562,245.0500030517578,245.0500030517578,196428
2023-06-14,246.0,247.85000610351562,239.60000610351562,241.75,241.75,149206
2023-06-15,243.89999389648438,251.89999389648438,242.5500030517578,250.6999969482422,250.6999969482422,311750
2023-06-16,250.6999969482422,256.1000061035156,250.10000610351562,254.85000610351562,254.85000610351562,232548
2023-06-19,257.3999938964844,257.3999938964844,246.10000610351562,249.14999389648438,249.14999389648438,196423
2023-06-20,251.39999389648438,257.3999938964844,251.14999389648438,253.10000610351562,253.10000610351562,186443
2023-06-21,255.0,255.0,249.0,251.4499969482422,251.4499969482422,128527
2023-06-22,251.75,252.4499969482422,246.75,247.6999969482422,247.6999969482422,89794
2023-06-23,247.0,249.89999389648438,242.10000610351562,243.5500030517578,243.5500030517578,75654
2023-06-26,240.0500030517578,250.4499969482422,240.0500030517578,248.5500030517578,248.5500030517578,74915
2023-06-27,250.0,252.14999389648438,245.0,246.0500030517578,246.0500030517578,71935
2023-06-28,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,0
2023-06-30,245.0,248.9499969482422,244.14999389648438,247.85000610351562,247.85000610351562,96663
2023-07-03,250.0,251.64999389648438,243.10000610351562,243.9499969482422,243.9499969482422,131763
2023-07-04,248.89999389648438,248.89999389648438,242.5,243.5,243.5,103714
2023-07-05,245.75,246.75,240.10000610351562,242.6999969482422,242.6999969482422,164030
2023-07-06,244.89999389648438,247.75,242.5500030517578,246.39999389648438,246.39999389648438,123005
2023-07-07,246.0,248.35000610351562,242.39999389648438,245.0,245.0,97316
2023-07-10,247.14999389648438,247.14999389648438,240.0500030517578,240.75,240.75,79390
2023-07-11,241.4499969482422,244.85000610351562,240.3000030517578,241.0500030517578,241.0500030517578,88225
2023-07-12,241.0500030517578,245.89999389648438,240.35000610351562,242.25,242.25,104946
2023-07-13,243.85000610351562,244.35000610351562,236.5500030517578,238.39999389648438,238.39999389648438,119009
2023-07-14,240.39999389648438,240.39999389648438,235.64999389648438,236.39999389648438,236.39999389648438,114693
2023-07-17,235.10000610351562,247.4499969482422,235.0,245.6999969482422,245.6999969482422,251433
2023-07-18,246.9499969482422,247.5,241.0,242.5500030517578,242.5500030517578,121475
2023-07-19,244.89999389648438,245.85000610351562,239.6999969482422,241.89999389648438,241.89999389648438,109100
2023-07-20,241.89999389648438,244.9499969482422,238.0500030517578,239.8000030517578,239.8000030517578,133759
2023-07-21,240.0,242.0,233.3000030517578,237.10000610351562,237.10000610351562,113254
2023-07-24,237.10000610351562,245.0,237.10000610351562,240.85000610351562,240.85000610351562,191222
2023-07-25,242.60000610351562,244.89999389648438,237.5500030517578,239.85000610351562,239.85000610351562,87836
2023-07-26,244.85000610351562,246.6999969482422,240.1999969482422,241.5,241.5,172114
2023-07-27,242.6999969482422,268.1499938964844,242.64999389648438,261.3999938964844,261.3999938964844,1934566
2023-07-28,264.0,264.79998779296875,252.0500030517578,254.64999389648438,254.64999389648438,702921
2023-07-31,257.0,259.6499938964844,253.3000030517578,255.8000030517578,255.8000030517578,185653
2023-08-01,257.25,265.95001220703125,255.1999969482422,258.54998779296875,258.54998779296875,435819
2023-08-02,257.54998779296875,282.29998779296875,254.10000610351562,275.3500061035156,275.3500061035156,1256247
2023-08-03,281.8999938964844,287.95001220703125,275.0,278.54998779296875,278.54998779296875,1255862
2023-08-04,287.0,289.0,275.6000061035156,278.0,278.0,802562
2023-08-07,280.1000061035156,280.6000061035156,270.25,271.79998779296875,271.79998779296875,261450
2023-08-08,277.95001220703125,281.04998779296875,271.79998779296875,278.0,278.0,409998
2023-08-09,280.0,281.0,271.5,272.45001220703125,272.45001220703125,211019
2023-08-10,272.45001220703125,277.95001220703125,266.75,267.70001220703125,267.70001220703125,187125
2023-08-11,269.5,274.0,262.0,265.1499938964844,265.1499938964844,176407
2023-08-14,266.0,275.8999938964844,260.75,271.95001220703125,271.95001220703125,317889
2023-08-16,272.0,279.5,272.0,276.8500061035156,276.8500061035156,310230
2023-08-17,276.8500061035156,278.75,270.04998779296875,271.6499938964844,271.6499938964844,172255
2023-08-18,272.5,275.0,267.1000061035156,269.1499938964844,269.1499938964844,153938
2023-08-21,269.20001220703125,277.95001220703125,267.29998779296875,269.79998779296875,269.79998779296875,237114
2023-08-22,271.95001220703125,272.8500061035156,267.8500061035156,269.0,269.0,130921
2023-08-23,271.0,271.3999938964844,265.0,266.3500061035156,266.3500061035156,182240
2023-08-24,268.45001220703125,270.79998779296875,261.8999938964844,263.5,263.5,176384
2023-08-25,264.75,273.20001220703125,263.79998779296875,269.6000061035156,269.6000061035156,226642
2023-08-28,269.6000061035156,277.75,265.3999938964844,267.70001220703125,267.70001220703125,204815
2023-08-29,268.6499938964844,270.0,265.79998779296875,268.29998779296875,268.29998779296875,116326
2023-08-30,269.0,274.0,266.95001220703125,269.54998779296875,269.54998779296875,247007
2023-08-31,271.95001220703125,282.8999938964844,271.20001220703125,280.1499938964844,280.1499938964844,703913
2023-09-01,285.04998779296875,285.04998779296875,275.79998779296875,278.8500061035156,278.8500061035156,365712
2023-09-04,281.3999938964844,285.0,275.04998779296875,276.20001220703125,276.20001220703125,263633
2023-09-05,277.6000061035156,281.6000061035156,273.5,280.29998779296875,280.29998779296875,236148
2023-09-06,280.29998779296875,288.0,280.29998779296875,283.79998779296875,283.79998779296875,493594
2023-09-07,285.45001220703125,299.45001220703125,282.0,294.3999938964844,294.3999938964844,948754
2023-09-08,297.0,309.29998779296875,292.0,305.04998779296875,305.04998779296875,962917
2023-09-11,307.75,310.6000061035156,297.0,299.1000061035156,299.1000061035156,356797
2023-09-12,299.04998779296875,299.04998779296875,265.79998779296875,279.45001220703125,279.45001220703125,541248
2023-09-13,279.3999938964844,298.79998779296875,273.1000061035156,296.8500061035156,296.8500061035156,648447
2023-09-14,299.6000061035156,303.0,291.70001220703125,292.6499938964844,292.6499938964844,335752
2023-09-15,293.95001220703125,304.04998779296875,293.20001220703125,298.25,298.25,539696
2023-09-18,298.0,298.20001220703125,289.70001220703125,290.95001220703125,290.95001220703125,252980
2023-09-20,291.0,291.75,281.8500061035156,283.1000061035156,283.1000061035156,220472
2023-09-21,285.0,288.45001220703125,279.29998779296875,281.29998779296875,281.29998779296875,146931
2023-09-22,280.25,283.25,276.0,277.25,277.25,129537
2023-09-25,276.95001220703125,283.75,275.25,278.75,278.75,158736
2023-09-26,278.75,282.95001220703125,276.75,279.1499938964844,279.1499938964844,79283
2023-09-27,281.6000061035156,287.25,277.5,278.8999938964844,278.8999938964844,132660
2023-09-28,279.79998779296875,282.79998779296875,274.25,276.20001220703125,276.20001220703125,182143
2023-09-29,278.70001220703125,286.0,274.70001220703125,280.8999938964844,280.8999938964844,199236
2023-10-03,282.70001220703125,290.8999938964844,278.0,288.1499938964844,288.1499938964844,254618
2023-10-04,286.54998779296875,296.6000061035156,282.79998779296875,283.95001220703125,283.95001220703125,384662
2023-10-05,285.95001220703125,288.04998779296875,275.0,276.75,276.75,230169
2023-10-06,276.04998779296875,279.04998779296875,269.0,269.95001220703125,269.95001220703125,246097
2023-10-09,269.8999938964844,269.8999938964844,262.1000061035156,264.6499938964844,264.6499938964844,188627
2023-10-10,268.54998779296875,268.54998779296875,256.20001220703125,257.29998779296875,257.29998779296875,368963
2023-10-11,258.79998779296875,259.5,252.5,253.4499969482422,253.4499969482422,356066
2023-10-12,255.89999389648438,255.89999389648438,249.0,249.5500030517578,249.5500030517578,329431
2023-10-13,250.9499969482422,256.0,243.0500030517578,244.89999389648438,244.89999389648438,688046
2023-10-16,246.6999969482422,249.10000610351562,241.75,242.85000610351562,242.85000610351562,245064
2023-10-17,245.0,250.1999969482422,244.10000610351562,245.60000610351562,245.60000610351562,445934
2023-10-18,248.85000610351562,255.39999389648438,242.5,243.14999389648438,243.14999389648438,614020
2023-10-19,243.0,254.5,243.0,253.3000030517578,253.3000030517578,397878
2023-10-20,252.85000610351562,252.85000610351562,246.0,246.8000030517578,246.8000030517578,222430
2023-10-23,246.85000610351562,247.75,236.9499969482422,238.6999969482422,238.6999969482422,437171
2023-10-25,242.0500030517578,246.5500030517578,235.0,242.75,242.75,154802
2023-10-26,242.60000610351562,250.75,234.89999389648438,246.8000030517578,246.8000030517578,298687
2023-10-27,246.8000030517578,251.75,244.89999389648438,250.60000610351562,250.60000610351562,137136
2023-10-30,253.4499969482422,253.4499969482422,242.75,248.4499969482422,248.4499969482422,95234
2023-10-31,248.39999389648438,251.5,246.5,250.0,250.0,117175
2023-11-01,250.0,251.35000610351562,246.5,247.14999389648438,247.14999389648438,63139
2023-11-02,249.6999969482422,249.75,245.60000610351562,246.6999969482422,246.6999969482422,77655
2023-11-03,249.9499969482422,249.9499969482422,243.35000610351562,246.75,246.75,81350
2023-11-06,248.4499969482422,255.3000030517578,246.35000610351562,254.0,254.0,279080
2023-11-07,257.0,259.0,253.75,257.20001220703125,257.20001220703125,178098
2023-11-08,255.0,255.0,241.0,244.10000610351562,244.10000610351562,757257
2023-11-09,246.89999389648438,257.95001220703125,244.5,254.8000030517578,254.8000030517578,714335
2023-11-10,254.8000030517578,258.0,252.5,254.75,254.75,277433
2023-11-13,254.0,256.45001220703125,250.5500030517578,253.25,253.25,197672
2023-11-15,255.0,256.0,248.8000030517578,249.4499969482422,249.4499969482422,194470
2023-11-16,250.89999389648438,251.39999389648438,245.0,245.6999969482422,245.6999969482422,136411
2023-11-17,246.9499969482422,248.89999389648438,244.5,247.1999969482422,247.1999969482422,114405
2023-11-20,248.4499969482422,249.0,242.64999389648438,244.14999389648438,244.14999389648438,154077
2023-11-21,245.9499969482422,247.25,239.8000030517578,245.25,245.25,222300
2023-11-22,246.0,254.8000030517578,243.35000610351562,251.8000030517578,251.8000030517578,500586
2023-11-23,251.85000610351562,254.85000610351562,247.60000610351562,249.6999969482422,249.6999969482422,202178
2023-11-24,251.0,279.1000061035156,246.89999389648438,276.29998779296875,276.29998779296875,3160695
2023-11-28,280.5,285.8999938964844,274.70001220703125,280.3999938964844,280.3999938964844,1458206
2023-11-29,281.8999938964844,290.0,277.5,285.75,285.75,893172
2023-11-30,288.0,294.45001220703125,286.0,291.29998779296875,291.29998779296875,926574
2023-12-01,291.3999938964844,294.3500061035156,281.1000061035156,282.3500061035156,282.3500061035156,504519
2023-12-04,284.95001220703125,290.95001220703125,282.0,283.29998779296875,283.29998779296875,277982
2023-12-05,283.70001220703125,287.70001220703125,280.0,281.6000061035156,281.6000061035156,246716
2023-12-06,281.0,286.0,276.04998779296875,277.54998779296875,277.54998779296875,237677
2023-12-07,277.0,279.5,274.79998779296875,275.6000061035156,275.6000061035156,167931
2023-12-08,276.8999938964844,281.3999938964844,270.5,272.1000061035156,272.1000061035156,281551
2023-12-11,279.0,279.0,268.8999938964844,270.20001220703125,270.20001220703125,230445
2023-12-12,271.45001220703125,280.0,269.0,276.20001220703125,276.20001220703125,573560
2023-12-13,278.54998779296875,278.6499938964844,269.1000061035156,271.6000061035156,271.6000061035156,286315
2023-12-14,273.8999938964844,284.79998779296875,271.6499938964844,281.04998779296875,281.04998779296875,312578
2023-12-15,283.5,285.0,274.79998779296875,275.70001220703125,275.70001220703125,201118
2023-12-18,275.1000061035156,278.95001220703125,273.54998779296875,275.79998779296875,275.79998779296875,122146
2023-12-19,277.79998779296875,278.25,271.25,275.45001220703125,275.45001220703125,184336
2023-12-20,275.29998779296875,287.3999938964844,270.0,272.20001220703125,272.20001220703125,685917
2023-12-21,272.04998779296875,279.79998779296875,270.1499938964844,276.6000061035156,276.6000061035156,231949
2023-12-22,279.3500061035156,303.0,275.6499938964844,297.04998779296875,297.04998779296875,2675705
2023-12-26,300.0,319.25,299.5,317.04998779296875,317.04998779296875,3163458
2023-12-27,319.3999938964844,319.79998779296875,310.5,314.25,314.25,817813
2023-12-28,316.3999938964844,325.25,313.5,315.3999938964844,315.3999938964844,1072655
2023-12-29,316.0,319.3999938964844,313.1499938964844,314.75,314.75,356775
2024-01-01,316.3999938964844,323.54998779296875,312.95001220703125,314.75,314.75,468284
2024-01-02,316.95001220703125,329.0,316.0,326.3999938964844,326.3999938964844,1124852
2024-01-03,328.3500061035156,332.6499938964844,323.1499938964844,325.0,325.0,625664
2024-01-04,325.95001220703125,329.04998779296875,319.3999938964844,322.0,322.0,312019
2024-01-05,324.6000061035156,327.6000061035156,311.70001220703125,314.0,314.0,935423
2024-01-08,316.20001220703125,317.8999938964844,305.04998779296875,306.25,306.25,498322
2024-01-09,308.5,310.25,302.5,304.54998779296875,304.54998779296875,178773
2024-01-10,307.1499938964844,309.3999938964844,296.79998779296875,301.70001220703125,301.70001220703125,376345
2024-01-11,302.8500061035156,310.0,302.8500061035156,305.8500061035156,305.8500061035156,257360
2024-01-12,308.0,322.75,308.0,313.8500061035156,313.8500061035156,625788
2024-01-15,313.8500061035156,313.8500061035156,313.8500061035156,313.8500061035156,313.8500061035156,0
2024-01-16,311.25,313.0,300.0,305.29998779296875,305.29998779296875,217584
