Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,385.0,389.5,379.04998779296875,379.5,339.4901428222656,3137
2016-04-21,379.5,382.0,350.1000061035156,373.8999938964844,334.4804992675781,11548
2016-04-22,382.0,382.0,371.0,374.70001220703125,335.1961975097656,2223
2016-04-25,388.0,393.04998779296875,376.75,380.3500061035156,340.2505187988281,8055
2016-04-26,380.0,385.0,376.0,382.8999938964844,342.53167724609375,1709
2016-04-27,375.0,385.0,371.5,376.0,336.3591003417969,4493
2016-04-28,384.0,384.0,374.0,377.8999938964844,338.0588073730469,2687
2016-04-29,377.6000061035156,377.6000061035156,373.0,374.1000061035156,334.659423828125,327
2016-05-02,378.95001220703125,379.0,370.0,374.20001220703125,334.7488708496094,1084
2016-05-03,372.0,378.0,372.0,375.0,335.464599609375,573
2016-05-04,375.04998779296875,396.0,370.6000061035156,374.20001220703125,334.7488708496094,5995
2016-05-05,371.25,374.70001220703125,370.1000061035156,371.8999938964844,332.6913146972656,1307
2016-05-06,373.0,377.3500061035156,362.0,375.1000061035156,335.55401611328125,509
2016-05-09,372.0,377.95001220703125,369.25,375.8999938964844,336.2696533203125,1883
2016-05-10,379.95001220703125,380.0,374.0,374.6000061035156,335.1067199707031,1677
2016-05-11,368.5,377.70001220703125,368.3999938964844,373.5,334.1226806640625,438
2016-05-12,373.25,377.0,373.25,375.0,335.464599609375,280
2016-05-13,371.5,383.95001220703125,371.5,378.3500061035156,338.46136474609375,182
2016-05-16,381.0,385.0,376.3500061035156,381.79998779296875,341.5476379394531,758
2016-05-17,378.8999938964844,381.0,373.20001220703125,376.0,336.3591003417969,739
2016-05-18,378.0,383.0,374.6000061035156,381.25,341.0556335449219,2210
2016-05-19,377.0,383.0,377.0,377.79998779296875,337.9693603515625,812
2016-05-20,362.04998779296875,381.0,354.3999938964844,365.8500061035156,327.2792663574219,3122
2016-05-23,365.79998779296875,400.0,360.0,388.79998779296875,347.80963134765625,10942
2016-05-24,390.0,399.0,375.20001220703125,383.8500061035156,343.3815002441406,5491
2016-05-25,380.04998779296875,397.5,372.0,387.6499938964844,346.78094482421875,3842
2016-05-26,382.0,389.8999938964844,380.0,381.04998779296875,340.876708984375,1380
2016-05-27,376.6000061035156,389.0,376.6000061035156,379.0,339.0428161621094,869
2016-05-30,380.0,386.8999938964844,375.04998779296875,381.70001220703125,341.4582214355469,582
2016-05-31,376.3999938964844,382.5,370.0,371.20001220703125,332.065185546875,1898
2016-06-01,372.04998779296875,387.5,372.04998779296875,383.0,342.62109375,1648
2016-06-02,383.0,385.5,379.0,381.8500061035156,341.59234619140625,561
2016-06-03,380.0,384.79998779296875,375.0,377.8999938964844,338.0588073730469,3278
2016-06-06,380.95001220703125,381.3500061035156,379.5,380.54998779296875,340.4294128417969,420
2016-06-07,384.3500061035156,385.0,380.0,382.5,342.173828125,4081
2016-06-08,375.0,387.45001220703125,372.0,375.29998779296875,335.7328796386719,1888
2016-06-09,384.79998779296875,384.79998779296875,373.5,376.95001220703125,337.2090148925781,3000
2016-06-10,376.95001220703125,382.0,376.0,377.54998779296875,337.74566650390625,805
2016-06-13,376.0,381.25,370.0,376.5,336.8063659667969,223
2016-06-14,372.25,378.79998779296875,372.25,376.75,337.030029296875,1066
2016-06-15,372.1000061035156,379.0,372.1000061035156,378.20001220703125,338.32720947265625,4372
2016-06-16,377.8999938964844,377.8999938964844,373.0,374.5,335.01727294921875,1664
2016-06-17,371.1499938964844,373.04998779296875,369.0,369.54998779296875,330.589111328125,4668
2016-06-20,365.0,379.0,365.0,378.45001220703125,338.55084228515625,2994
2016-06-21,388.45001220703125,388.45001220703125,368.1000061035156,371.6499938964844,332.4677429199219,2542
2016-06-22,371.0,377.70001220703125,371.0,375.04998779296875,335.50927734375,1053
2016-06-23,378.79998779296875,378.79998779296875,365.0,372.8999938964844,333.5859375,836
2016-06-24,370.0,372.95001220703125,340.0,364.8500061035156,326.3846435546875,2669
2016-06-27,367.6499938964844,378.79998779296875,367.0,374.95001220703125,335.4198303222656,700
2016-06-28,371.3999938964844,380.0,371.3999938964844,374.70001220703125,335.1961975097656,3817
2016-06-29,380.0,391.0,377.25,384.04998779296875,343.5604248046875,1896
2016-06-30,388.0,390.0,371.5,384.75,344.18658447265625,998
2016-07-01,390.0,399.8500061035156,385.3500061035156,396.95001220703125,355.1004333496094,4243
2016-07-04,399.8999938964844,426.0,393.0,415.6000061035156,371.7841491699219,13516
2016-07-05,415.0,425.0,413.0,416.1499938964844,372.27618408203125,3761
2016-07-07,421.0,421.0,404.04998779296875,413.1499938964844,369.5924987792969,1998
2016-07-08,403.0,424.8999938964844,400.0,415.54998779296875,371.73944091796875,2362
2016-07-11,390.6000061035156,436.0,390.6000061035156,417.3500061035156,373.3497314453125,2608
2016-07-12,410.6499938964844,418.5,392.5,398.1000061035156,356.1291809082031,647
2016-07-13,400.5,412.0,400.5,411.5,368.11639404296875,957
2016-07-14,423.1499938964844,430.95001220703125,403.5,428.70001220703125,383.5030822753906,8836
2016-07-15,449.79998779296875,465.0,435.0,452.79998779296875,405.0622253417969,22477
2016-07-18,454.0,464.95001220703125,443.0,449.20001220703125,401.84185791015625,3443
2016-07-19,449.0,468.0,444.70001220703125,461.6499938964844,412.979248046875,7273
2016-07-20,460.0,484.0,456.04998779296875,475.95001220703125,425.7716369628906,17755
2016-07-21,489.8999938964844,571.0999755859375,460.1499938964844,568.6500244140625,508.6984558105469,325533
2016-07-22,598.0,670.6500244140625,590.5999755859375,638.8499755859375,571.4974365234375,819795
2016-07-25,638.0,648.0,612.25,626.5,560.449462890625,97429
2016-07-26,631.1500244140625,634.8499755859375,595.0,599.8499755859375,536.6090698242188,24549
2016-07-27,599.0,638.0,590.9000244140625,606.5499877929688,542.6026611328125,12346
2016-07-28,585.0999755859375,612.2999877929688,585.0999755859375,592.5499877929688,530.07861328125,10823
2016-07-29,599.5499877929688,603.0,583.0,587.0,525.1138916015625,9552
2016-08-01,595.0,602.0,581.0999755859375,586.3499755859375,524.5322875976562,9055
2016-08-02,586.9000244140625,614.9500122070312,580.5999755859375,583.7999877929688,522.2511596679688,7188
2016-08-03,585.0499877929688,589.4000244140625,557.0,574.0499877929688,513.5291137695312,15524
2016-08-04,580.0,631.4500122070312,580.0,610.1500244140625,545.8231811523438,54007
2016-08-05,610.0,665.4000244140625,610.0,649.5,581.0245361328125,70291
2016-08-08,656.0,696.2999877929688,656.0,688.4500122070312,615.8681640625,62256
2016-08-09,689.0,708.0,672.0,687.7999877929688,615.2866821289062,37186
2016-08-10,692.0,697.75,653.25,665.1500244140625,595.0245971679688,12946
2016-08-11,662.0,677.0,645.2000122070312,659.8499755859375,590.283447265625,5750
2016-08-12,660.0,675.75,660.0,662.5999755859375,592.7434692382812,3091
2016-08-16,674.8499755859375,674.8499755859375,600.0999755859375,645.75,577.6698608398438,17860
2016-08-17,669.2000122070312,669.2000122070312,641.0,646.0999755859375,577.9830322265625,5520
2016-08-18,664.9000244140625,664.9500122070312,645.0999755859375,646.7000122070312,578.519775390625,6775
2016-08-19,667.0,672.0,650.0,653.1500244140625,584.289794921875,4094
2016-08-22,660.0999755859375,679.0,650.0,666.7999877929688,596.500732421875,6285
2016-08-23,669.0,680.0,660.0,663.7999877929688,593.81689453125,3810
2016-08-24,675.7000122070312,675.7000122070312,652.5,657.1500244140625,587.8680419921875,2331
2016-08-25,663.75,676.0,663.75,668.4000244140625,597.9320678710938,6209
2016-08-26,665.5,673.5,661.0999755859375,664.0999755859375,594.0852661132812,3807
2016-08-29,673.9500122070312,673.9500122070312,656.2000122070312,662.5499877929688,592.69873046875,2376
2016-08-30,658.0,728.7999877929688,658.0,728.7999877929688,651.9641723632812,53043
2016-08-31,760.0,801.6500244140625,740.0,797.7000122070312,713.6001586914062,290945
2016-09-01,823.0,865.0,806.0,820.5999755859375,734.0858764648438,165546
2016-09-02,820.0,820.0,766.6500244140625,780.2999877929688,698.03466796875,92165
2016-09-06,789.0,936.3499755859375,789.0,936.3499755859375,837.632568359375,269101
2016-09-07,989.0,1065.0,985.0,1044.9000244140625,934.7384643554688,426086
2016-09-08,1060.0,1075.0,1024.199951171875,1050.050048828125,939.3455200195312,162326
2016-09-09,1044.0,1060.550048828125,990.0,1033.800048828125,924.8087158203125,84981
2016-09-12,1011.0,1240.550048828125,982.1500244140625,1230.550048828125,1100.8155517578125,390434
2016-09-14,1257.199951171875,1319.0,1236.0,1272.6500244140625,1138.4771728515625,316720
2016-09-15,1279.0,1399.0,1203.0,1295.5,1158.918212890625,647691
2016-09-16,1303.0,1336.9000244140625,1272.0,1310.699951171875,1172.515625,218414
2016-09-19,1308.0,1311.9000244140625,1220.0,1264.0999755859375,1130.82861328125,116663
2016-09-20,1263.0,1288.550048828125,1220.0,1233.75,1103.678466796875,71096
2016-09-21,1228.0,1319.0,1227.0,1280.75,1145.723388671875,163455
2016-09-22,1294.800048828125,1329.0,1278.0999755859375,1297.5,1160.707275390625,102088
2016-09-23,1300.0,1311.699951171875,1251.0,1268.949951171875,1135.1671142578125,38807
2016-09-26,1269.699951171875,1280.0,1240.300048828125,1248.1500244140625,1116.5601806640625,34846
2016-09-27,1252.5,1284.0,1221.5999755859375,1227.449951171875,1098.04248046875,35802
2016-09-28,1234.949951171875,1292.3499755859375,1234.949951171875,1244.25,1113.071533203125,75687
2016-09-29,1254.800048828125,1269.949951171875,1125.800048828125,1135.050048828125,1015.38427734375,66203
2016-09-30,1135.0,1181.0,1135.0,1166.050048828125,1043.1158447265625,39328
2016-10-03,1178.0,1219.4000244140625,1178.0,1189.9000244140625,1064.4512939453125,31827
2016-10-04,1198.0,1209.949951171875,1150.0,1170.949951171875,1047.4990234375,30871
2016-10-05,1187.0,1195.0,1156.0,1160.5999755859375,1038.240478515625,17594
2016-10-06,1165.0,1174.699951171875,1125.8499755859375,1138.449951171875,1018.4257202148438,22049
2016-10-07,1147.0,1290.0,1140.0,1251.25,1119.33349609375,302289
2016-10-10,1262.0,1309.0,1255.0,1279.300048828125,1144.4261474609375,110229
2016-10-13,1279.300048828125,1279.300048828125,1228.5999755859375,1237.25,1106.8094482421875,37134
2016-10-14,1242.0,1258.0,1225.050048828125,1232.199951171875,1102.2916259765625,25486
2016-10-17,1237.0999755859375,1315.050048828125,1224.199951171875,1257.0999755859375,1124.5667724609375,47616
2016-10-18,1260.0,1273.0,1227.0,1256.0999755859375,1123.6719970703125,30619
2016-10-19,1252.0,1309.0,1232.0999755859375,1267.800048828125,1134.1387939453125,91078
2016-10-20,1274.800048828125,1286.3499755859375,1237.699951171875,1251.3499755859375,1119.4228515625,32134
2016-10-21,1264.0,1298.8499755859375,1240.0,1264.199951171875,1130.9178466796875,59316
2016-10-24,1267.949951171875,1297.949951171875,1266.050048828125,1279.75,1144.82861328125,43426
2016-10-25,1284.0,1333.0,1255.0,1269.4000244140625,1135.56982421875,215557
2016-10-26,1278.0,1281.800048828125,1185.0,1204.4000244140625,1077.4224853515625,56131
2016-10-27,1200.0,1214.949951171875,1142.5999755859375,1155.449951171875,1033.6331787109375,38687
2016-10-28,1165.0999755859375,1230.0,1150.5999755859375,1161.699951171875,1039.2242431640625,19756
2016-11-01,1180.0,1184.9000244140625,1120.0,1133.699951171875,1014.17626953125,19319
2016-11-02,1128.0,1145.0999755859375,1075.9000244140625,1083.75,969.4924926757812,30073
2016-11-03,1100.0,1114.800048828125,1001.6500244140625,1013.3499755859375,906.5145874023438,37694
2016-11-04,1032.0,1040.0,950.0499877929688,966.5999755859375,864.693359375,55902
2016-11-07,985.9500122070312,1024.9000244140625,964.0,1001.7000122070312,896.0928344726562,36558
2016-11-08,1007.0,1025.949951171875,981.5499877929688,990.75,886.2973022460938,25209
2016-11-09,900.0,1050.0,802.25,1000.25,894.7957763671875,49085
2016-11-10,1034.699951171875,1055.0,1004.9500122070312,1013.2999877929688,906.4699096679688,17991
2016-11-11,1013.8499755859375,1013.8499755859375,952.3499755859375,970.9000244140625,868.5400390625,15809
2016-11-15,955.5499877929688,971.0,850.0,868.0,776.488525390625,23260
2016-11-16,916.7999877929688,916.7999877929688,853.5499877929688,862.4500122070312,771.5237426757812,22730
2016-11-17,884.2999877929688,884.2999877929688,825.0,833.9500122070312,746.0284423828125,21947
2016-11-18,838.0,873.9500122070312,802.0,848.9500122070312,759.447021484375,26914
2016-11-21,859.7999877929688,879.9500122070312,778.0,790.2000122070312,706.890869140625,22062
2016-11-22,794.7999877929688,816.0,743.2000122070312,769.5499877929688,688.4180908203125,33371
2016-11-23,779.9500122070312,923.4500122070312,751.0,908.2000122070312,812.450439453125,173853
2016-11-24,953.0,1024.949951171875,924.0,993.7999877929688,889.0258178710938,477231
2016-11-25,1003.0,1024.9000244140625,982.5999755859375,995.3499755859375,890.412353515625,102150
2016-11-28,990.0,1021.7999877929688,972.7000122070312,980.25,876.904296875,42167
2016-11-29,986.3499755859375,1006.0,966.5999755859375,977.1500244140625,874.1311645507812,55926
2016-11-30,982.2999877929688,995.0,970.0,974.3499755859375,871.6264038085938,25894
2016-12-01,980.9500122070312,982.6500244140625,929.8499755859375,937.7999877929688,838.9298095703125,26969
2016-12-02,937.7999877929688,937.7999877929688,902.25,906.3499755859375,810.7953491210938,23794
2016-12-05,900.0,916.0,880.0,894.5,800.1947631835938,26841
2016-12-06,883.25,1054.0,883.25,1021.2000122070312,913.5369873046875,441042
2016-12-07,1030.6500244140625,1074.800048828125,1003.0,1012.9000244140625,906.1121215820312,226325
2016-12-08,1024.800048828125,1048.699951171875,1012.0,1026.6500244140625,918.4124755859375,92732
2016-12-09,1037.199951171875,1038.699951171875,994.0,1001.25,895.6903686523438,70079
2016-12-12,1009.0,1036.9000244140625,948.5999755859375,985.1500244140625,881.2877197265625,70579
2016-12-13,994.0,1051.3499755859375,970.0,1009.6500244140625,903.2047729492188,137762
2016-12-14,1016.7999877929688,1029.0,985.0999755859375,991.0,886.52099609375,47813
2016-12-15,985.0,1018.7000122070312,976.0,989.8499755859375,885.4921875,44518
2016-12-16,999.6500244140625,1000.0,981.0,985.7999877929688,881.8692016601562,36869
2016-12-19,992.0,999.0,970.4500122070312,974.9500122070312,872.1630249023438,20997
2016-12-20,975.0,986.0,957.25,965.0999755859375,863.3516235351562,30412
2016-12-21,968.9000244140625,972.4500122070312,941.5,944.5,844.9234008789062,17082
2016-12-22,941.0,948.0,915.0,920.3499755859375,823.3193969726562,22863
2016-12-23,917.9500122070312,977.0,907.0,948.4000244140625,848.4122314453125,82694
2016-12-26,941.0,944.0,902.6500244140625,908.5499877929688,812.763427734375,26942
2016-12-27,910.0,940.0,904.0499877929688,921.9500122070312,824.7507934570312,29709
2016-12-28,933.0,972.4000244140625,927.5999755859375,933.2000122070312,834.8146362304688,39587
2016-12-29,931.7999877929688,953.8499755859375,927.5499877929688,939.0,840.0032348632812,17582
2016-12-30,946.0,1019.7000122070312,945.0,989.0,884.7318725585938,230139
2017-01-02,1000.0,1008.0,982.25,998.5499877929688,893.2749633789062,39751
2017-01-03,1001.0,1024.0,996.0,1001.8499755859375,896.2269897460938,55531
2017-01-04,1008.0499877929688,1014.0,991.5499877929688,994.9500122070312,890.0546264648438,24403
2017-01-05,999.0,1015.0,995.9500122070312,1005.4000244140625,899.4029541015625,24287
2017-01-06,1007.9000244140625,1014.9000244140625,989.0,995.2999877929688,890.3675537109375,23357
2017-01-09,972.5,1012.4000244140625,972.5,989.6500244140625,885.3133544921875,20150
2017-01-10,989.6500244140625,1009.0,980.0999755859375,982.9500122070312,879.3196411132812,14164
2017-01-11,999.0,1034.0,990.0499877929688,1011.4500122070312,904.8148803710938,93451
2017-01-12,1009.9000244140625,1018.9500122070312,992.0,997.2999877929688,892.1568603515625,27007
2017-01-13,1006.0,1007.0,985.5,989.4000244140625,885.0896606445312,15335
2017-01-16,1008.0,1008.0,982.0,985.8499755859375,881.9138793945312,23093
2017-01-17,998.0,998.0,976.0,982.0,878.4698486328125,21619
2017-01-18,989.9000244140625,996.0,970.0499877929688,974.7999877929688,872.0289306640625,29696
2017-01-19,975.0,983.5,956.0999755859375,965.7000122070312,863.8883056640625,27758
2017-01-20,971.0,1009.0,950.0,960.1500244140625,858.9234619140625,95868
2017-01-23,1003.0,1018.5999755859375,975.3499755859375,980.9500122070312,877.530517578125,58446
2017-01-24,987.0499877929688,990.0,972.5,978.0999755859375,874.9810180664062,20904
2017-01-25,982.0,990.0,975.0,978.5,875.3387451171875,16362
2017-01-27,987.0,997.0,979.0,982.5999755859375,879.006591796875,33080
2017-01-30,990.0,992.9500122070312,970.4500122070312,978.3499755859375,875.2046508789062,20356
2017-01-31,984.0,984.0,960.25,970.2999877929688,868.0033569335938,14762
2017-02-01,975.5999755859375,984.9500122070312,956.0,974.0499877929688,876.77978515625,13587
2017-02-02,989.0,989.0499877929688,970.0,973.1500244140625,875.9696044921875,13067
2017-02-03,981.9500122070312,985.5499877929688,971.2000122070312,974.5,877.1847534179688,10610
2017-02-06,983.4500122070312,1028.0,975.0999755859375,1004.75,904.4140014648438,70378
2017-02-07,1005.0,1009.0,979.2000122070312,982.7999877929688,884.6559448242188,16336
2017-02-08,992.0,1017.7999877929688,978.5,997.0999755859375,897.52783203125,39346
2017-02-09,1002.9500122070312,1017.0,986.9000244140625,998.9000244140625,899.148193359375,52165
2017-02-10,1004.7999877929688,1014.7999877929688,990.1500244140625,994.9000244140625,895.547607421875,16709
2017-02-13,1001.2000122070312,1003.0,975.0,980.7999877929688,882.8556518554688,12266
2017-02-14,994.0,1007.0,960.0,971.7999877929688,874.75439453125,39182
2017-02-15,978.7999877929688,978.7999877929688,952.0,955.9500122070312,860.4873046875,13603
2017-02-16,959.0,975.9500122070312,953.0,968.5999755859375,871.8739624023438,15472
2017-02-17,985.5999755859375,985.5999755859375,969.0,971.5999755859375,874.5744018554688,9397
2017-02-20,970.0,988.5999755859375,970.0,972.1500244140625,875.0694580078125,12640
2017-02-21,974.4500122070312,977.5,971.2999877929688,973.0499877929688,875.8795776367188,5875
2017-02-22,976.5499877929688,976.9500122070312,955.1500244140625,964.1500244140625,867.868408203125,8687
2017-02-23,963.0,970.9500122070312,955.5499877929688,959.5,863.6826782226562,9730
2017-02-27,952.0499877929688,993.5499877929688,940.0,968.1500244140625,871.4689331054688,24331
2017-02-28,965.9000244140625,983.5,965.9000244140625,973.0499877929688,875.8795776367188,15783
2017-03-01,979.75,982.2000122070312,970.0,976.7999877929688,879.2550659179688,13166
2017-03-02,971.5499877929688,982.0999755859375,957.1500244140625,959.5999755859375,863.7726440429688,10374
2017-03-03,952.0499877929688,964.0,941.0999755859375,949.4000244140625,854.59130859375,10094
2017-03-06,933.0,958.4500122070312,933.0,943.3499755859375,849.1455078125,10646
2017-03-07,940.25,950.0,934.0,938.2999877929688,844.5997924804688,8327
2017-03-08,938.0,945.0,920.2999877929688,924.0499877929688,831.7727661132812,10636
2017-03-09,922.5999755859375,955.0499877929688,910.25,929.3499755859375,836.5435180664062,21764
2017-03-10,935.0,939.0999755859375,918.0999755859375,924.4500122070312,832.1326904296875,8227
2017-03-14,945.2000122070312,946.0,933.0,933.5999755859375,840.3690185546875,8674
2017-03-15,943.9000244140625,956.7000122070312,933.0,942.3499755859375,848.2453002929688,14889
2017-03-16,947.0,977.1500244140625,943.0,951.0,856.0315551757812,24125
2017-03-17,954.75,960.0,943.9000244140625,945.6500244140625,851.2158203125,8506
2017-03-20,954.0,954.0,930.6500244140625,932.5499877929688,839.4239501953125,9815
2017-03-21,933.0,955.0,922.5499877929688,927.2999877929688,834.6983032226562,16101
2017-03-22,931.0,937.5499877929688,920.8499755859375,923.5,831.2777709960938,6341
2017-03-23,925.2000122070312,953.0,925.2000122070312,941.1500244140625,847.1652221679688,17926
2017-03-24,940.0,954.3499755859375,925.0,932.25,839.1538696289062,15391
2017-03-27,931.8499755859375,951.0,925.0,930.1500244140625,837.263671875,19974
2017-03-28,927.5499877929688,943.0,927.5499877929688,932.25,839.1538696289062,9988
2017-03-29,940.0,940.0,923.0499877929688,926.2000122070312,833.7081298828125,10246
2017-03-30,934.0,1083.5999755859375,934.0,1040.800048828125,936.8639526367188,659275
2017-03-31,1038.0,1056.800048828125,1014.0,1030.199951171875,927.3224487304688,148750
2017-04-03,1036.4000244140625,1054.9000244140625,1012.2000122070312,1028.6500244140625,925.9273681640625,61941
2017-04-05,1033.800048828125,1045.0,1028.0,1030.6500244140625,927.7274780273438,44769
2017-04-06,1029.300048828125,1042.0,1018.0,1019.7000122070312,917.8710327148438,23384
2017-04-07,1022.0,1027.4000244140625,995.9500122070312,1010.6500244140625,909.7247924804688,23577
2017-04-10,1001.2000122070312,1024.9000244140625,995.9500122070312,1006.2999877929688,905.8090209960938,17115
2017-04-11,992.1500244140625,1029.0,992.1500244140625,1008.0,907.3394165039062,20744
2017-04-12,1009.9500122070312,1016.2000122070312,990.0,992.9000244140625,893.747314453125,16904
2017-04-13,994.2999877929688,1021.0,994.2999877929688,1011.4000244140625,910.39990234375,28040
2017-04-17,1010.0,1029.800048828125,998.0,1003.8499755859375,903.6038208007812,20763
2017-04-18,1010.0,1064.0,1008.0,1021.5999755859375,919.5813598632812,124796
2017-04-19,1029.0,1036.5,1000.0,1010.5,909.5897827148438,18137
2017-04-20,1016.3499755859375,1028.0,1008.0,1010.0499877929688,909.1846313476562,16154
2017-04-21,1014.3499755859375,1025.0,998.9500122070312,1004.6500244140625,904.3239135742188,18383
2017-04-24,1005.0999755859375,1024.0,1005.0999755859375,1012.4000244140625,911.3001098632812,14573
2017-04-25,1015.0499877929688,1029.949951171875,1011.0,1016.5499877929688,915.0355224609375,10959
2017-04-26,1024.449951171875,1025.5,1001.9500122070312,1005.75,905.3140258789062,10254
2017-04-27,1014.75,1019.9500122070312,995.0,1004.3499755859375,904.0538940429688,8908
2017-04-28,1008.0999755859375,1013.8499755859375,998.4500122070312,1005.8499755859375,905.4041137695312,8432
2017-05-02,1014.2999877929688,1017.0499877929688,990.0999755859375,992.0999755859375,893.0271606445312,10907
2017-05-03,990.0,1024.9000244140625,990.0,1003.4500122070312,903.2438354492188,29986
2017-05-04,1004.8499755859375,1020.75,1001.0499877929688,1005.4000244140625,904.9991455078125,11555
2017-05-05,1002.0,1021.0,985.0,992.9000244140625,893.747314453125,27300
2017-05-08,993.0,1010.0499877929688,990.0499877929688,999.3499755859375,899.5531005859375,10180
2017-05-09,1008.9500122070312,1010.0,985.0,991.5999755859375,892.5771484375,8898
2017-05-10,1000.0,1004.0,989.0999755859375,993.7000122070312,894.4674072265625,9224
2017-05-11,999.9000244140625,1075.0,999.7999877929688,1021.1500244140625,919.17626953125,102012
2017-05-12,1027.9000244140625,1027.9000244140625,1005.0,1010.7999877929688,909.85986328125,15669
2017-05-15,1015.0,1028.0,1010.0,1020.5,918.5911865234375,16173
2017-05-16,1023.0,1028.0,1010.0,1013.9000244140625,912.650146484375,10313
2017-05-17,1017.0,1052.0,992.2000122070312,1042.050048828125,937.9890747070312,165280
2017-05-18,1041.0,1104.0,1025.5,1036.5999755859375,933.0833129882812,91610
2017-05-19,1050.0,1089.9000244140625,1043.0,1066.25,959.7724609375,61879
2017-05-22,1074.0,1085.0,1050.5999755859375,1073.550048828125,966.3435668945312,31981
2017-05-23,1089.0,1154.0,1067.0,1102.699951171875,992.58251953125,147481
2017-05-24,1112.0,1112.0,1050.0,1068.050048828125,961.392822265625,36152
2017-05-25,1072.0,1097.9000244140625,1055.1500244140625,1085.0,976.64990234375,19169
2017-05-26,1060.5,1107.699951171875,1060.5,1080.0,972.1493530273438,26054
2017-05-29,1080.050048828125,1080.050048828125,1054.0,1069.9000244140625,963.0580444335938,15523
2017-05-30,1066.0,1074.0,1054.0,1057.9000244140625,952.25634765625,8631
2017-05-31,1061.949951171875,1084.4000244140625,1053.050048828125,1073.050048828125,965.8934936523438,16165
2017-06-01,1075.199951171875,1134.0,1075.199951171875,1111.1500244140625,1000.1887817382812,46375
2017-06-02,1105.0,1333.3499755859375,1105.0,1333.3499755859375,1200.1995849609375,485093
2017-06-05,1304.0,1333.0,1260.0,1276.800048828125,1149.296630859375,195033
2017-06-06,1274.800048828125,1315.0,1246.75,1272.050048828125,1145.02099609375,108350
2017-06-07,1278.0,1368.699951171875,1272.5,1322.050048828125,1190.0277099609375,184181
2017-06-08,1321.5,1347.75,1305.0,1313.4000244140625,1182.2415771484375,49603
2017-06-09,1319.699951171875,1422.0,1314.0,1360.0999755859375,1224.278076171875,215390
2017-06-12,1356.949951171875,1382.6500244140625,1325.050048828125,1342.9000244140625,1208.7955322265625,50053
2017-06-13,1350.1500244140625,1377.550048828125,1342.9000244140625,1347.050048828125,1212.53125,36185
2017-06-14,1358.949951171875,1375.949951171875,1340.0,1347.949951171875,1213.341552734375,27385
2017-06-15,1357.0,1365.0,1330.0,1336.199951171875,1202.7647705078125,18884
2017-06-16,1348.0,1450.0,1335.0,1376.050048828125,1238.635498046875,235373
2017-06-19,1387.0,1435.3499755859375,1370.0,1393.550048828125,1254.3876953125,86428
2017-06-20,1394.300048828125,1425.75,1375.0,1381.3499755859375,1243.406005859375,41003
2017-06-21,1387.0,1396.0,1352.0,1361.75,1225.7633056640625,25706
2017-06-22,1375.800048828125,1389.9000244140625,1345.0,1352.050048828125,1217.0318603515625,19660
2017-06-23,1354.949951171875,1365.8499755859375,1298.800048828125,1312.5,1181.431396484375,27850
2017-06-27,1317.6500244140625,1333.949951171875,1292.0999755859375,1302.3499755859375,1172.295166015625,18434
2017-06-28,1305.699951171875,1374.800048828125,1293.800048828125,1316.8499755859375,1185.3470458984375,38933
2017-06-29,1329.5999755859375,1364.949951171875,1322.550048828125,1328.449951171875,1195.788818359375,23558
2017-06-30,1329.0,1345.949951171875,1309.9000244140625,1318.1500244140625,1186.5174560546875,12060
2017-07-03,1319.949951171875,1359.9000244140625,1317.25,1323.050048828125,1190.927978515625,28311
2017-07-04,1327.800048828125,1350.0,1321.199951171875,1326.800048828125,1194.3035888671875,18318
2017-07-05,1333.949951171875,1366.300048828125,1330.5999755859375,1342.1500244140625,1208.12060546875,21294
2017-07-06,1349.0,1362.449951171875,1327.0999755859375,1333.1500244140625,1200.0194091796875,17055
2017-07-07,1343.699951171875,1348.0,1322.199951171875,1330.4000244140625,1197.5438232421875,11134
2017-07-10,1343.6500244140625,1343.6500244140625,1321.1500244140625,1326.550048828125,1194.0784912109375,1244
2017-07-11,1341.6500244140625,1380.0,1320.0,1334.9000244140625,1201.5948486328125,30071
2017-07-12,1340.0,1358.949951171875,1331.0,1338.8499755859375,1205.1502685546875,13508
2017-07-13,1349.0,1352.800048828125,1322.0,1332.0,1198.9842529296875,9866
2017-07-14,1340.300048828125,1368.0,1318.0999755859375,1348.3499755859375,1213.7015380859375,29917
2017-07-17,1359.0,1395.0,1332.0,1364.300048828125,1228.05859375,51006
2017-07-18,1364.199951171875,1380.0,1354.4000244140625,1358.4000244140625,1222.747802734375,16016
2017-07-19,1372.699951171875,1374.3499755859375,1341.0,1357.8499755859375,1222.252685546875,12524
2017-07-20,1367.6500244140625,1367.6500244140625,1333.199951171875,1346.6500244140625,1212.171142578125,12636
2017-07-21,1359.300048828125,1369.0,1330.0,1336.800048828125,1203.304931640625,10826
2017-07-24,1335.050048828125,1364.949951171875,1333.050048828125,1342.6500244140625,1208.5706787109375,14578
2017-07-25,1343.300048828125,1354.949951171875,1325.0,1336.75,1203.2598876953125,10629
2017-07-26,1337.1500244140625,1350.0,1327.5,1333.949951171875,1200.7396240234375,5340
2017-07-27,1334.050048828125,1354.699951171875,1305.0,1312.800048828125,1181.7015380859375,9299
2017-07-28,1319.3499755859375,1327.75,1300.0,1304.050048828125,1173.8253173828125,7460
2017-07-31,1311.0,1318.9000244140625,1295.0,1304.75,1174.45556640625,4031
