Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,271.3333435058594,279.9666748046875,270.1666564941406,279.3999938964844,262.8327941894531,3092181
2015-12-16,281.8666687011719,283.8333435058594,279.6666564941406,282.9333190917969,266.15655517578125,2307508
2015-12-17,283.3333435058594,285.9333190917969,278.0,284.70001220703125,267.8185119628906,2346211
2015-12-18,273.3333435058594,283.20001220703125,273.3333435058594,281.4333190917969,264.7454528808594,2067280
2015-12-21,277.79998779296875,289.1333312988281,277.79998779296875,285.4333190917969,268.5083312988281,1553994
2015-12-22,285.3333435058594,287.9666748046875,283.0,284.79998779296875,267.91259765625,1482193
2015-12-23,285.70001220703125,290.9333190917969,285.1000061035156,289.4333190917969,272.2711486816406,1349740
2015-12-24,290.0,290.4333190917969,286.5333251953125,288.70001220703125,271.5813293457031,472963
2015-12-28,288.70001220703125,291.20001220703125,287.3333435058594,289.8999938964844,272.7101135253906,960835
2015-12-29,289.6666564941406,292.0,286.70001220703125,289.23333740234375,272.0830383300781,637671
2015-12-30,289.23333740234375,292.0,286.8666687011719,289.9666748046875,272.7728576660156,668019
2015-12-31,290.0,295.79998779296875,287.0,292.0666809082031,274.74835205078125,2610102
2016-01-01,292.0666809082031,295.1666564941406,290.3999938964844,293.5666809082031,276.159423828125,323644
2016-01-04,291.0,296.6666564941406,284.5333251953125,289.23333740234375,272.0830383300781,1060660
2016-01-05,291.0,291.76666259765625,285.0333251953125,290.20001220703125,272.9924011230469,1260352
2016-01-06,289.76666259765625,296.79998779296875,288.8999938964844,295.5666809082031,278.04083251953125,1416270
2016-01-07,294.3333435058594,294.3333435058594,274.79998779296875,278.26666259765625,261.7666320800781,1656570
2016-01-08,280.6666564941406,285.70001220703125,278.3666687011719,283.6333312988281,266.8150329589844,876543
2016-01-11,280.0,285.23333740234375,278.20001220703125,283.26666259765625,266.4701232910156,961566
2016-01-12,284.1333312988281,288.3999938964844,279.8333435058594,283.26666259765625,266.4701232910156,1275973
2016-01-13,286.76666259765625,286.76666259765625,269.5333251953125,274.0666809082031,257.815673828125,1619011
2016-01-14,269.3999938964844,270.6000061035156,261.1000061035156,265.70001220703125,249.94512939453125,1925814
2016-01-15,267.3333435058594,270.0,259.0333251953125,260.23333740234375,244.8025665283203,2047389
2016-01-18,257.0666809082031,262.8333435058594,249.76666259765625,258.6666564941406,243.3288116455078,1426552
2016-01-19,259.3333435058594,265.9333190917969,258.0666809082031,261.29998779296875,245.80599975585938,1153447
2016-01-20,256.6666564941406,258.9666748046875,246.89999389648438,248.96665954589844,234.2039794921875,2771677
2016-01-21,248.06666564941406,254.93333435058594,248.0,251.8000030517578,236.8693389892578,2110333
2016-01-22,255.10000610351562,268.1666564941406,253.5,266.1333312988281,250.35275268554688,1553421
2016-01-25,268.5333251953125,270.0666809082031,262.8333435058594,267.73333740234375,251.8578643798828,1081411
2016-01-27,269.3333435058594,277.79998779296875,267.3333435058594,275.4333190917969,259.1012878417969,2226027
2016-01-28,275.3999938964844,280.6666564941406,272.70001220703125,273.76666259765625,257.5334167480469,2202802
2016-01-29,275.9666748046875,292.6000061035156,273.9333190917969,291.4333190917969,274.1525573730469,3773571
2016-02-01,294.0,294.6333312988281,287.0,292.1000061035156,274.7796630859375,1345506
2016-02-02,291.3333435058594,292.0,275.0666809082031,277.3333435058594,260.8886413574219,1709223
2016-02-03,272.6666564941406,275.8999938964844,268.5666809082031,272.73333740234375,256.5614318847656,1106604
2016-02-04,276.4666748046875,278.8333435058594,265.0,270.1666564941406,254.1468963623047,1305879
2016-02-05,271.8999938964844,276.5666809082031,269.0333251953125,274.6666564941406,258.3800964355469,1368541
2016-02-08,275.6666564941406,278.6666564941406,267.3666687011719,269.0333251953125,253.0807342529297,699282
2016-02-09,266.3333435058594,270.0333251953125,257.5333251953125,260.20001220703125,244.771240234375,1019415
2016-02-10,256.6666564941406,265.29998779296875,256.1333312988281,263.5333251953125,247.90692138671875,1413225
2016-02-11,262.0,265.1666564941406,251.1999969482422,258.4666748046875,243.14068603515625,1864201
2016-02-12,259.23333740234375,262.20001220703125,244.8333282470703,252.93333435058594,237.93544006347656,1566669
2016-02-15,256.6666564941406,272.6000061035156,256.6666564941406,270.0,253.9901123046875,1344609
2016-02-16,271.3333435058594,276.0,266.8999938964844,268.9666748046875,253.0181121826172,1880913
2016-02-17,268.6000061035156,271.3333435058594,255.06666564941406,263.73333740234375,248.0950469970703,1294591
2016-02-18,268.4666748046875,268.6666564941406,258.3333435058594,262.4666748046875,246.9034881591797,799777
2016-02-19,261.3333435058594,266.6666564941406,255.1666717529297,265.3666687011719,249.63153076171875,988884
2016-02-22,266.0,268.6333312988281,261.3333435058594,263.1333312988281,247.53060913085938,939291
2016-02-23,263.3333435058594,266.4333190917969,258.6666564941406,262.8999938964844,247.31112670898438,871872
2016-02-24,261.20001220703125,262.3333435058594,251.03334045410156,252.46665954589844,237.4964599609375,1103091
2016-02-25,253.3000030517578,257.5,246.3000030517578,254.8000030517578,239.6914520263672,2397643
2016-02-26,257.3333435058594,260.0,250.6666717529297,252.36666870117188,237.4023895263672,1340971
2016-02-29,251.3333282470703,258.8666687011719,245.5,254.43333435058594,239.3465118408203,2273302
2016-03-01,254.93333435058594,273.6000061035156,254.6666717529297,270.8666687011719,254.80538940429688,1748907
2016-03-02,272.1333312988281,282.3333435058594,272.1333312988281,274.3666687011719,258.097900390625,2048482
2016-03-03,282.6666564941406,284.6333312988281,277.5,283.1666564941406,266.3760681152344,1796815
2016-03-04,282.73333740234375,298.79998779296875,282.73333740234375,296.5333251953125,278.9501037597656,4217358
2016-03-08,296.0,296.5,287.6333312988281,290.3333435058594,273.1177978515625,1105152
2016-03-09,288.6666564941406,292.26666259765625,285.6666564941406,290.0333251953125,272.8355712890625,1505919
2016-03-10,291.8666687011719,302.9333190917969,290.0,298.29998779296875,280.612060546875,2381136
2016-03-11,296.6666564941406,297.76666259765625,288.0,292.3333435058594,274.9992370605469,1096083
2016-03-14,294.0,298.3999938964844,292.0666809082031,293.3333435058594,275.93994140625,654165
2016-03-15,292.0,294.6666564941406,288.1000061035156,289.5,272.3338623046875,769089
2016-03-16,289.3333435058594,290.9333190917969,280.0,286.9333190917969,269.91943359375,894436
2016-03-17,290.6666564941406,296.3999938964844,289.1333312988281,291.5333251953125,274.2466125488281,1157343
2016-03-18,294.73333740234375,297.23333740234375,287.0333251953125,294.0,276.5670166015625,1235307
2016-03-21,294.6666564941406,297.6333312988281,289.0666809082031,296.8333435058594,279.2323913574219,1246264
2016-03-22,297.8666687011719,298.9333190917969,292.1333312988281,296.26666259765625,278.6992492675781,1479904
2016-03-23,295.9666748046875,305.73333740234375,295.29998779296875,304.23333740234375,286.1935729980469,1587039
2016-03-28,307.3333435058594,310.1333312988281,298.4333190917969,301.1000061035156,283.2460632324219,1463838
2016-03-29,301.0666809082031,308.26666259765625,299.5,300.8999938964844,283.0578918457031,1637883
2016-03-30,302.6666564941406,316.9333190917969,302.6666564941406,314.73333740234375,296.07098388671875,3255997
2016-03-31,313.4333190917969,322.0,310.76666259765625,318.4666748046875,299.5829162597656,2004705
2016-04-01,316.29998779296875,316.5666809082031,307.6333312988281,310.9666748046875,292.5276794433594,1202698
2016-04-04,314.0,314.3666687011719,307.0,311.6666564941406,293.1861572265625,1061061
2016-04-05,311.1333312988281,317.79998779296875,304.3999938964844,305.73333740234375,287.6046142578125,1272564
2016-04-06,305.3666687011719,309.3333435058594,299.0333251953125,305.3333435058594,287.22833251953125,1289821
2016-04-07,306.0,312.8333435058594,302.26666259765625,308.5,290.2072448730469,897489
2016-04-08,311.20001220703125,312.4666748046875,305.0666809082031,306.6666564941406,288.4825744628906,762739
2016-04-11,308.0,318.1666564941406,305.4333190917969,317.23333740234375,298.4227294921875,2350294
2016-04-12,318.6666564941406,333.0666809082031,318.0,329.1000061035156,309.5857238769531,3667573
2016-04-13,334.0,337.8666687011719,332.1333312988281,335.8666687011719,315.9512023925781,2244100
2016-04-18,336.6666564941406,341.6333312988281,334.79998779296875,338.1666564941406,318.11480712890625,1615356
2016-04-20,340.73333740234375,340.9333190917969,331.1666564941406,336.26666259765625,316.3274841308594,2353390
2016-04-21,337.3333435058594,345.3333435058594,337.3333435058594,342.79998779296875,322.4733581542969,1689636
2016-04-22,340.3666687011719,349.8999938964844,338.3333435058594,348.8666687011719,328.1803283691406,2134524
2016-04-25,348.70001220703125,351.20001220703125,343.0,349.73333740234375,328.9956359863281,2000626
2016-04-26,346.6666564941406,349.70001220703125,338.8666687011719,340.3666687011719,320.1843566894531,1839661
2016-04-27,338.0666809082031,345.5666809082031,337.0,343.29998779296875,322.9437561035156,1421970
2016-04-28,342.6666564941406,348.0,340.6000061035156,344.6333312988281,324.197998046875,2720692
2016-04-29,345.3333435058594,361.3333435058594,345.26666259765625,358.6000061035156,337.3365173339844,5318703
2016-05-02,361.1000061035156,399.8333435058594,358.8666687011719,396.6000061035156,373.083251953125,12544923
2016-05-03,396.6666564941406,402.26666259765625,384.1666564941406,386.29998779296875,363.39404296875,4941321
2016-05-04,386.4666748046875,390.9666748046875,380.79998779296875,386.0666809082031,363.174560546875,3696498
2016-05-05,388.3333435058594,404.6000061035156,385.0333251953125,394.9666748046875,371.5467834472656,4163034
2016-05-06,393.9333190917969,405.3333435058594,391.8333435058594,395.26666259765625,371.8289794921875,3994504
2016-05-09,397.3666687011719,397.3666687011719,388.1333312988281,391.4666748046875,368.25433349609375,1945158
2016-05-10,393.6666564941406,398.5666809082031,388.73333740234375,392.3999938964844,369.1322937011719,3111408
2016-05-11,388.0,399.6666564941406,385.20001220703125,395.70001220703125,372.2366638183594,2711422
2016-05-12,397.6000061035156,404.5333251953125,396.3999938964844,399.5666809082031,375.87408447265625,3538417
2016-05-13,401.0333251953125,408.6333312988281,381.9333190917969,389.1666564941406,366.0907287597656,4836756
2016-05-16,388.79998779296875,394.0,384.1666564941406,389.8999938964844,366.7805480957031,2198347
2016-05-17,392.0,395.6000061035156,384.8666687011719,386.79998779296875,363.8643493652344,3002503
2016-05-18,385.3333435058594,385.9333190917969,376.1000061035156,380.26666259765625,357.7184753417969,2432331
2016-05-19,379.6666564941406,384.5333251953125,372.3333435058594,374.0333251953125,351.8547058105469,1956024
2016-05-20,374.6666564941406,387.20001220703125,370.0,384.20001220703125,361.4185485839844,3122713
2016-05-23,386.26666259765625,390.26666259765625,378.73333740234375,380.4666748046875,357.9066162109375,1719154
2016-05-24,381.20001220703125,382.73333740234375,376.1333312988281,378.8333435058594,356.3700866699219,1934611
2016-05-25,382.4666748046875,393.8666687011719,382.4666748046875,392.23333740234375,368.9755554199219,3049765
2016-05-26,394.20001220703125,399.1000061035156,392.0,395.29998779296875,371.8603515625,8566507
2016-05-27,396.4666748046875,402.4666748046875,394.1333312988281,396.9333190917969,373.3968200683594,2155468
2016-05-30,398.6000061035156,401.73333740234375,390.9333190917969,394.5,371.10784912109375,1747710
2016-05-31,396.3333435058594,405.0,393.5,397.0,373.4595642089844,4957333
2016-06-01,398.8333435058594,398.8999938964844,390.26666259765625,394.23333740234375,370.8569641113281,2379495
2016-06-02,394.6666564941406,406.1333312988281,393.5333251953125,403.29998779296875,379.3860168457031,5576956
2016-06-03,405.3333435058594,411.29998779296875,402.0333251953125,404.0333251953125,380.07586669921875,3974541
2016-06-06,405.3333435058594,410.8999938964844,404.1333312988281,407.73333740234375,383.55645751953125,3329179
2016-06-07,409.76666259765625,409.9666748046875,397.6000061035156,400.0666809082031,376.3443908691406,2816902
2016-06-08,400.0,403.3333435058594,396.0,399.3999938964844,375.71722412109375,1580628
2016-06-09,400.0333251953125,401.5333251953125,391.3666687011719,393.6000061035156,370.2611999511719,1609338
2016-06-10,391.0666809082031,393.1666564941406,385.3666687011719,386.6666564941406,363.7389221191406,2420034
2016-06-13,385.0,392.4666748046875,377.70001220703125,391.26666259765625,368.0661926269531,1443046
2016-06-14,393.3333435058594,394.5666809082031,384.0,388.26666259765625,365.2440490722656,1333026
2016-06-15,389.9333190917969,392.6666564941406,387.0,389.9333190917969,366.8118896484375,1160505
2016-06-16,388.6666564941406,388.6666564941406,374.3333435058594,378.9666748046875,359.5693054199219,2698956
2016-06-17,381.3999938964844,384.0,376.3666687011719,378.1000061035156,358.74700927734375,1421089
2016-06-20,374.0333251953125,380.8999938964844,371.1000061035156,379.3666687011719,359.9488220214844,3382029
2016-06-21,381.26666259765625,382.79998779296875,373.5666809082031,374.3666687011719,355.2047424316406,2181231
2016-06-22,375.9333190917969,377.5333251953125,367.73333740234375,370.6666564941406,351.694091796875,1503820
2016-06-23,370.6666564941406,371.3333435058594,360.3333435058594,361.3666687011719,342.8701477050781,2596254
2016-06-24,350.0,362.0,326.6666564941406,360.1333312988281,341.6999816894531,3969829
2016-06-27,361.20001220703125,365.6666564941406,358.6666564941406,363.3333435058594,344.7361755371094,957154
2016-06-28,365.23333740234375,368.5333251953125,362.3666687011719,364.1000061035156,345.4635925292969,2999422
2016-06-29,366.0,369.6666564941406,363.76666259765625,366.4333190917969,347.6774597167969,2228967
2016-06-30,368.9666748046875,375.9333190917969,365.3999938964844,366.73333740234375,347.9621276855469,3498403
2016-07-01,369.26666259765625,375.8333435058594,368.6666564941406,373.6666564941406,354.5405578613281,2808022
2016-07-04,375.79998779296875,377.79998779296875,369.5,370.6000061035156,351.630859375,1517442
2016-07-05,368.0,368.79998779296875,361.6666564941406,364.20001220703125,345.5584716796875,1362793
2016-07-07,362.6666564941406,372.3333435058594,360.70001220703125,369.5,350.587158203125,2439327
2016-07-08,371.1333312988281,374.1333312988281,365.0,367.76666259765625,348.94256591796875,2278534
2016-07-11,369.3333435058594,371.5666809082031,358.8999938964844,364.3999938964844,345.74822998046875,1369390
2016-07-12,364.0,368.23333740234375,362.23333740234375,366.79998779296875,348.0253601074219,1613398
2016-07-13,366.79998779296875,375.8666687011719,365.0333251953125,374.20001220703125,355.046630859375,3321363
2016-07-14,375.9666748046875,380.6666564941406,374.3999938964844,379.3999938964844,359.98040771484375,3329862
2016-07-15,381.26666259765625,382.6333312988281,375.3999938964844,377.73333740234375,358.3990783691406,2181013
2016-07-18,378.4666748046875,379.3333435058594,367.5,370.4666748046875,351.5043640136719,922816
2016-07-19,370.4333190917969,373.0666809082031,366.0,368.79998779296875,349.9230041503906,1481286
2016-07-20,368.79998779296875,370.6666564941406,367.0666809082031,368.5,349.63836669921875,1255704
2016-07-21,368.8666687011719,374.3333435058594,366.0,372.73333740234375,353.655029296875,1775121
2016-07-22,374.5333251953125,390.6666564941406,373.5333251953125,389.3999938964844,369.4685974121094,3343884
2016-07-25,391.1333312988281,391.1333312988281,382.9666748046875,386.26666259765625,366.4956359863281,1607110
2016-07-26,386.26666259765625,393.1666564941406,382.8999938964844,385.3999938964844,365.67333984375,1890214
2016-07-27,387.3333435058594,407.23333740234375,387.3333435058594,405.8666687011719,385.0924072265625,8056411
2016-07-28,408.5,412.0,401.8666687011719,406.73333740234375,385.9147033691406,4177485
2016-07-29,408.6333312988281,419.8333435058594,403.9666748046875,416.5666809082031,395.2447509765625,13247343
2016-08-01,418.6333312988281,419.9666748046875,404.8999938964844,407.73333740234375,386.8635559082031,2723013
2016-08-02,410.6000061035156,411.29998779296875,388.1333312988281,392.0,371.935546875,3598398
2016-08-03,392.0,396.5333251953125,383.8999938964844,388.79998779296875,368.8992919921875,3431158
2016-08-04,392.5666809082031,404.23333740234375,390.76666259765625,401.5333251953125,380.9808654785156,3653280
2016-08-05,402.6666564941406,410.8999938964844,402.0333251953125,409.3333435058594,388.3816223144531,2031484
2016-08-08,409.73333740234375,419.6000061035156,409.6666564941406,414.76666259765625,393.5368957519531,2774490
2016-08-09,417.29998779296875,417.29998779296875,403.6666564941406,410.6000061035156,389.58349609375,1753818
2016-08-10,412.1000061035156,419.3333435058594,409.8333435058594,413.5333251953125,392.3666687011719,2689690
2016-08-11,413.9333190917969,424.29998779296875,409.73333740234375,418.8999938964844,397.4586486816406,3487153
2016-08-12,419.70001220703125,423.26666259765625,417.8999938964844,419.70001220703125,398.2176818847656,1680399
2016-08-16,421.3333435058594,425.1666564941406,413.4666748046875,417.4666748046875,396.09869384765625,1646533
2016-08-17,418.0,430.9333190917969,415.3666687011719,428.3999938964844,406.47235107421875,2559112
2016-08-18,430.6666564941406,435.0,426.0666809082031,429.3666687011719,407.38958740234375,2391418
2016-08-19,430.8333435058594,433.26666259765625,425.3333435058594,430.1333312988281,408.11700439453125,1816719
2016-08-22,429.3333435058594,437.0,427.5666809082031,434.6666564941406,412.41827392578125,2329897
2016-08-23,432.0,435.73333740234375,426.5333251953125,430.1666564941406,408.14862060546875,1369753
2016-08-24,428.0333251953125,434.4666748046875,427.4333190917969,429.4666748046875,407.4844665527344,1105839
2016-08-25,430.0,430.70001220703125,419.5333251953125,421.5,399.925537109375,2131851
2016-08-26,423.0,426.0,417.1000061035156,423.20001220703125,401.5385437011719,1926951
2016-08-29,421.0666809082031,432.79998779296875,421.0666809082031,424.76666259765625,403.0250244140625,2539707
2016-08-30,426.70001220703125,429.1333312988281,425.29998779296875,425.8333435058594,404.037109375,776856
2016-08-31,427.6000061035156,429.76666259765625,423.1666564941406,425.9666748046875,404.16363525390625,2121276
2016-09-01,426.6000061035156,430.0,408.5333251953125,418.1000061035156,396.6995849609375,1315270
2016-09-02,416.73333740234375,426.6000061035156,411.3999938964844,423.4666748046875,401.7915954589844,1404013
2016-09-06,421.3333435058594,433.8666687011719,421.3333435058594,431.9666748046875,409.85650634765625,1801798
2016-09-07,431.0666809082031,445.3333435058594,431.0333251953125,440.5666809082031,418.0163269042969,3152097
2016-09-08,440.6666564941406,441.73333740234375,434.8999938964844,439.5666809082031,417.0674743652344,984024
2016-09-09,433.3333435058594,447.5666809082031,433.3333435058594,440.3333435058594,417.794921875,2450169
2016-09-12,432.0,438.6000061035156,423.3999938964844,432.73333740234375,410.58392333984375,2630427
2016-09-14,432.23333740234375,466.8333435058594,432.23333740234375,464.20001220703125,440.44000244140625,3524353
2016-09-15,468.73333740234375,473.79998779296875,454.8333435058594,456.5,433.1340637207031,3721812
2016-09-16,457.70001220703125,467.0,455.0333251953125,461.8666687011719,438.2260437011719,4837236
2016-09-19,466.4666748046875,466.4666748046875,452.6000061035156,454.8333435058594,431.552734375,2930545
2016-09-20,457.3333435058594,460.8333435058594,451.73333740234375,453.20001220703125,430.0030517578125,2094955
2016-09-21,454.9333190917969,464.6666564941406,450.5,456.1333312988281,432.78619384765625,2900809
2016-09-22,460.6666564941406,464.20001220703125,453.8666687011719,456.1666564941406,432.8177795410156,2541862
2016-09-23,458.6666564941406,471.26666259765625,455.3999938964844,461.6000061035156,437.9730529785156,4111311
2016-09-26,462.79998779296875,462.79998779296875,452.4333190917969,454.76666259765625,431.489501953125,1843926
2016-09-27,457.79998779296875,463.26666259765625,453.8333435058594,455.79998779296875,432.46990966796875,2086689
2016-09-28,458.6666564941406,460.5666809082031,452.8666687011719,455.3333435058594,432.02716064453125,2781181
2016-09-29,458.29998779296875,458.3666687011719,428.76666259765625,433.5333251953125,411.3429870605469,3015561
2016-09-30,430.0,451.3333435058594,429.4333190917969,449.23333740234375,426.2393798828125,1335181
2016-10-03,450.6000061035156,457.4666748046875,449.3666687011719,453.4666748046875,430.25604248046875,1156452
2016-10-04,455.1333312988281,455.1333312988281,442.1333312988281,451.0,427.9156188964844,1462146
2016-10-05,454.0,459.20001220703125,450.5,453.6000061035156,430.3825378417969,1712820
2016-10-06,454.6666564941406,455.5333251953125,444.23333740234375,447.6666564941406,424.75286865234375,1367763
2016-10-07,449.0,454.0,445.5666809082031,448.1333312988281,425.1956787109375,904690
2016-10-10,452.20001220703125,452.9333190917969,446.6666564941406,447.26666259765625,424.37335205078125,395385
2016-10-13,445.26666259765625,448.8666687011719,431.8666687011719,446.23333740234375,423.39288330078125,1977478
2016-10-14,446.6666564941406,457.3333435058594,444.20001220703125,455.5666809082031,432.24853515625,1719289
2016-10-17,452.5333251953125,462.0,452.0,457.8999938964844,434.4624328613281,2726593
2016-10-18,460.0,462.8999938964844,458.0666809082031,461.73333740234375,438.0995788574219,1664398
2016-10-19,462.0,475.1666564941406,455.5,473.5,449.26397705078125,3742399
2016-10-20,474.6666564941406,480.6000061035156,470.5333251953125,476.6333312988281,452.2369079589844,3624388
2016-10-21,474.6666564941406,481.4666748046875,474.0,478.8999938964844,454.38751220703125,1787643
2016-10-24,478.0666809082031,487.1333312988281,475.5,480.9666748046875,456.34844970703125,1319865
2016-10-25,477.73333740234375,481.3999938964844,467.6333312988281,475.26666259765625,450.940185546875,1289877
2016-10-26,473.70001220703125,478.9333190917969,462.3333435058594,466.1000061035156,442.2427062988281,1614688
2016-10-27,466.0,476.1000061035156,463.3666687011719,471.0,446.89190673828125,2515780
2016-10-28,469.3999938964844,475.76666259765625,442.9333190917969,465.20001220703125,441.3887939453125,9140725
2016-11-01,465.9333190917969,472.9666748046875,465.5333251953125,470.8333435058594,446.7337646484375,2363965
2016-11-02,464.0,467.6000061035156,451.23333740234375,453.4333190917969,430.224365234375,2312641
2016-11-03,455.9666748046875,458.0,441.0666809082031,446.23333740234375,423.39288330078125,3923296
2016-11-04,450.0,450.6666564941406,439.20001220703125,448.29998779296875,425.3537902832031,1893363
2016-11-07,450.0,456.6000061035156,443.4666748046875,445.5666809082031,422.7603759765625,1598154
2016-11-08,447.3333435058594,458.23333740234375,437.6000061035156,456.26666259765625,432.9126892089844,2463969
2016-11-09,427.6666564941406,446.6666564941406,416.0333251953125,440.79998779296875,418.2376708984375,3373510
2016-11-10,447.79998779296875,468.8666687011719,445.73333740234375,462.8333435058594,439.1432800292969,2318668
2016-11-11,461.3333435058594,461.3666687011719,428.70001220703125,431.3999938964844,409.31884765625,2288493
2016-11-15,431.3333435058594,431.3333435058594,397.3333435058594,400.23333740234375,379.7474365234375,3134719
2016-11-16,400.70001220703125,424.20001220703125,396.0,413.79998779296875,392.61968994140625,3349587
2016-11-17,413.79998779296875,417.73333740234375,406.3333435058594,411.3999938964844,390.3425598144531,1417891
2016-11-18,416.6000061035156,419.4666748046875,411.6666564941406,415.73333740234375,394.4540710449219,1242781
2016-11-21,415.6666564941406,419.0,399.73333740234375,405.8999938964844,385.1240539550781,1633414
2016-11-22,406.76666259765625,415.3333435058594,389.4666748046875,404.1333312988281,383.44775390625,3432742
2016-11-23,409.26666259765625,413.6666564941406,405.3666687011719,407.3666687011719,386.515625,2422738
2016-11-24,407.26666259765625,409.8666687011719,398.3333435058594,406.1666564941406,385.3770446777344,1970608
2016-11-25,406.23333740234375,420.6666564941406,400.9333190917969,419.1333312988281,397.67999267578125,1638352
2016-11-28,416.73333740234375,423.0,413.3666687011719,419.1000061035156,397.6484069824219,1082518
2016-11-29,413.4666748046875,425.79998779296875,413.4666748046875,416.9666748046875,395.624267578125,2544478
2016-11-30,418.6666564941406,424.0,416.1000061035156,422.6333312988281,401.0008544921875,2407503
2016-12-01,420.6666564941406,436.0666809082031,420.0,433.6666564941406,411.4694519042969,3270271
2016-12-02,431.8666687011719,440.29998779296875,428.6666564941406,434.79998779296875,412.54473876953125,2676963
2016-12-05,432.6666564941406,444.5666809082031,432.6333312988281,442.4333190917969,419.7873840332031,1102591
2016-12-06,444.8666687011719,453.3333435058594,440.6333312988281,448.3666687011719,425.4170837402344,1670886
2016-12-07,451.4666748046875,452.0666809082031,444.0333251953125,448.1333312988281,425.1956787109375,700302
2016-12-08,452.9666748046875,469.0,451.3666687011719,466.76666259765625,442.8752746582031,2011207
2016-12-09,468.3333435058594,474.6666564941406,460.3333435058594,463.6666564941406,439.93389892578125,1691475
2016-12-12,463.3333435058594,468.6666564941406,458.0,463.70001220703125,439.965576171875,962292
2016-12-13,463.3333435058594,468.29998779296875,449.5666809082031,452.0333251953125,428.89605712890625,1580233
2016-12-14,453.3333435058594,453.3666687011719,432.0,434.0666809082031,411.8489990234375,2582125
2016-12-15,425.3333435058594,440.0,425.3333435058594,429.8999938964844,407.8955993652344,3273342
2016-12-16,433.1333312988281,444.6333312988281,426.5666809082031,442.26666259765625,419.6292724609375,2501217
2016-12-19,441.8999938964844,441.8999938964844,424.0666809082031,427.3333435058594,405.4603271484375,1571983
2016-12-20,427.3333435058594,432.73333740234375,420.5,422.8666687011719,401.2222900390625,1178775
2016-12-21,423.3333435058594,425.6000061035156,416.8999938964844,420.73333740234375,399.1981201171875,1027701
2016-12-22,418.73333740234375,420.6000061035156,410.8666687011719,412.6333312988281,391.51275634765625,973468
2016-12-23,415.3333435058594,424.23333740234375,406.8999938964844,418.0,396.60467529296875,1654650
2016-12-26,419.26666259765625,419.26666259765625,404.3333435058594,408.20001220703125,387.30633544921875,1319907
2016-12-27,406.6666564941406,426.6666564941406,404.0333251953125,424.29998779296875,402.5822448730469,1493470
2016-12-28,428.0333251953125,430.6666564941406,419.1666564941406,420.8666687011719,399.32464599609375,2663275
2016-12-29,421.3999938964844,426.6666564941406,420.0666809082031,425.3333435058594,403.56268310546875,1257276
2016-12-30,429.8666687011719,435.6666564941406,428.0,431.3333435058594,409.2555847167969,1190467
2017-01-02,432.8666687011719,440.29998779296875,430.0,439.1000061035156,416.6247253417969,945859
2017-01-03,440.3333435058594,442.9333190917969,435.1000061035156,436.6666564941406,414.31591796875,969625
2017-01-04,435.6666564941406,447.6333312988281,434.5666809082031,445.0333251953125,422.2543029785156,2629642
2017-01-05,445.3333435058594,451.3333435058594,443.3999938964844,449.73333740234375,426.71380615234375,1873233
2017-01-06,450.6666564941406,451.79998779296875,438.5333251953125,439.9333190917969,417.4154052734375,1653589
2017-01-09,441.3333435058594,450.9666748046875,440.0333251953125,448.6000061035156,425.63848876953125,881332
2017-01-10,448.6000061035156,453.3333435058594,440.3999938964844,442.3333435058594,419.6925354003906,1391656
2017-01-11,444.0,448.3333435058594,438.6666564941406,446.1333312988281,423.29803466796875,3171093
2017-01-12,450.8666687011719,458.0,444.0666809082031,457.0333251953125,433.6401062011719,2216790
2017-01-13,459.3333435058594,464.6333312988281,455.73333740234375,458.70001220703125,435.22149658203125,2225283
2017-01-16,458.5333251953125,469.9333190917969,454.1000061035156,468.4666748046875,444.48828125,2568345
2017-01-17,470.8333435058594,491.3333435058594,470.6666564941406,489.70001220703125,464.6347961425781,6998775
2017-01-18,491.5666809082031,491.5666809082031,482.6000061035156,487.0,462.0729675292969,2318488
2017-01-19,486.6333312988281,498.3333435058594,483.3666687011719,493.0666809082031,467.8291320800781,2780694
2017-01-20,490.23333740234375,496.6000061035156,486.0,489.1666564941406,464.12872314453125,2141527
2017-01-23,487.26666259765625,489.8333435058594,478.0,484.0333251953125,459.25811767578125,1652083
2017-01-24,487.20001220703125,489.8999938964844,480.6666564941406,486.3666687011719,461.4720458984375,2203471
2017-01-25,486.8333435058594,503.0,482.9333190917969,493.4666748046875,468.2086181640625,5829225
2017-01-27,493.6666564941406,501.1000061035156,484.1666564941406,485.6333312988281,460.77618408203125,3003549
2017-01-30,485.8666687011719,494.1333312988281,485.8666687011719,492.0333251953125,466.8486633300781,1684875
2017-01-31,494.3666687011719,494.3666687011719,481.5666809082031,483.1666564941406,458.4358215332031,1291596
2017-02-01,483.76666259765625,496.6000061035156,476.1333312988281,494.20001220703125,468.9044189453125,3405043
2017-02-02,492.8666687011719,501.1000061035156,489.3333435058594,493.3999938964844,468.1453552246094,2364807
2017-02-03,493.9666748046875,496.6000061035156,488.3999938964844,492.1333312988281,466.94354248046875,2007984
2017-02-06,493.3333435058594,493.5333251953125,478.1333312988281,484.23333740234375,459.4478759765625,2589018
2017-02-07,486.0,492.6666564941406,481.3666687011719,486.0333251953125,461.1557922363281,2407051
2017-02-08,486.0,487.8333435058594,482.0333251953125,485.1333312988281,460.3018493652344,1205572
