Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,197.0,200.0,195.0,195.85000610351562,175.72837829589844,2688
2016-07-20,197.25,199.39999389648438,194.39999389648438,195.5,175.41433715820312,1088
2016-07-21,195.5500030517578,196.39999389648438,191.39999389648438,192.60000610351562,172.81228637695312,1925
2016-07-22,195.0500030517578,204.89999389648438,195.0,200.14999389648438,179.5865936279297,4777
2016-07-25,200.0,219.5,196.0,216.8000030517578,194.5259552001953,43722
2016-07-26,219.9499969482422,219.9499969482422,202.5,203.64999389648438,182.7270050048828,6548
2016-07-27,207.35000610351562,207.39999389648438,203.0,205.4499969482422,184.34205627441406,1074
2016-07-28,205.0,206.10000610351562,190.0,198.35000610351562,177.97154235839844,47020
2016-07-29,197.0,204.89999389648438,197.0,201.0,180.34927368164062,2234
2016-08-01,199.9499969482422,204.0,192.0,198.4499969482422,178.06124877929688,7130
2016-08-02,195.0,214.0,190.39999389648438,202.8000030517578,181.96434020996094,24592
2016-08-03,202.0500030517578,202.0500030517578,198.0,198.0,177.65750122070312,4385
2016-08-04,199.5,201.0,196.0500030517578,199.64999389648438,179.137939453125,5478
2016-08-05,199.0,205.6999969482422,198.14999389648438,205.0,183.93829345703125,10922
2016-08-08,207.0,209.89999389648438,202.0,204.5,183.48965454101562,15612
2016-08-09,202.60000610351562,206.0,200.0500030517578,201.3000030517578,180.6184539794922,984
2016-08-10,203.5,204.5,198.5,201.64999389648438,180.93251037597656,3884
2016-08-11,197.85000610351562,199.9499969482422,196.6999969482422,197.3000030517578,177.02940368652344,6075
2016-08-12,194.10000610351562,198.6999969482422,191.9499969482422,193.39999389648438,173.53009033203125,6980
2016-08-16,193.0,196.0,187.14999389648438,189.85000610351562,170.34483337402344,2912
2016-08-17,189.9499969482422,193.0,188.0,192.0,172.27391052246094,2555
2016-08-18,194.89999389648438,194.89999389648438,160.0,190.0,170.4794158935547,6868
2016-08-19,188.5,193.4499969482422,186.0,190.0,170.4794158935547,3731
2016-08-22,191.0,192.89999389648438,188.0500030517578,188.6999969482422,169.31295776367188,4558
2016-08-23,188.0,190.0,188.0,189.89999389648438,170.38967895507812,1345
2016-08-24,188.5500030517578,193.9499969482422,188.5500030517578,190.3000030517578,170.7485809326172,1140
2016-08-25,191.0,192.39999389648438,188.1999969482422,190.25,170.70372009277344,684
2016-08-26,191.0,191.0,186.39999389648438,188.1999969482422,168.86434936523438,1833
2016-08-29,188.1999969482422,189.25,184.39999389648438,186.0,166.89036560058594,1378
2016-08-30,186.1999969482422,190.0,174.0500030517578,189.89999389648438,170.38967895507812,10495
2016-08-31,187.0500030517578,190.0,186.0500030517578,188.1999969482422,168.86434936523438,2070
2016-09-01,186.0,187.0,182.39999389648438,182.85000610351562,164.0640106201172,3180
2016-09-02,183.0,187.89999389648438,183.0,184.25,165.32017517089844,1060
2016-09-06,188.4499969482422,189.9499969482422,182.10000610351562,185.1999969482422,166.17254638671875,2741
2016-09-07,185.0500030517578,196.9499969482422,184.3000030517578,192.35000610351562,172.5879669189453,8283
2016-09-08,193.0,196.9499969482422,188.5,189.89999389648438,170.38967895507812,4949
2016-09-09,191.9499969482422,193.0,188.5,190.9499969482422,171.33181762695312,4206
2016-09-12,188.0,194.0,188.0,189.85000610351562,170.34483337402344,5738
2016-09-14,191.0,209.9499969482422,191.0,194.8000030517578,174.78623962402344,4197
2016-09-15,193.5,194.0,191.60000610351562,192.0,172.27391052246094,833
2016-09-16,193.0500030517578,197.10000610351562,192.10000610351562,193.64999389648438,173.75440979003906,8601
2016-09-19,194.9499969482422,220.0,192.14999389648438,215.35000610351562,193.22494506835938,80666
2016-09-20,220.0,235.5,210.10000610351562,233.35000610351562,209.37564086914062,106737
2016-09-21,239.89999389648438,242.8000030517578,227.60000610351562,229.0500030517578,205.5173797607422,87651
2016-09-22,232.5,233.3000030517578,222.85000610351562,229.0,205.47256469726562,26550
2016-09-23,231.6999969482422,241.35000610351562,229.0500030517578,235.85000610351562,211.6187744140625,38371
2016-09-26,235.9499969482422,248.0,235.9499969482422,239.5,214.89378356933594,21255
2016-09-27,243.89999389648438,245.0,234.9499969482422,235.5,211.30471801757812,13233
2016-09-28,238.5,241.64999389648438,236.10000610351562,237.0500030517578,212.69549560546875,3347
2016-09-29,237.10000610351562,238.0500030517578,191.0,226.0,202.78076171875,40780
2016-09-30,223.0,235.0,221.0,233.0,209.0615997314453,21291
2016-10-03,237.75,238.0,232.1999969482422,237.1999969482422,212.83006286621094,6167
2016-10-04,234.0,242.75,232.3000030517578,236.4499969482422,212.15711975097656,5726
2016-10-05,241.0,241.0,233.60000610351562,236.5,212.20199584960938,7910
2016-10-06,237.0,240.0,232.1999969482422,236.3000030517578,212.0225372314453,7050
2016-10-07,234.64999389648438,234.64999389648438,228.0,231.25,207.49136352539062,8430
2016-10-10,233.0,233.0,227.0,228.5,205.02394104003906,7563
2016-10-13,223.10000610351562,228.9499969482422,223.0500030517578,226.60000610351562,203.3191375732422,4308
2016-10-14,234.0,238.0,225.9499969482422,234.0500030517578,210.00372314453125,10510
2016-10-17,230.3000030517578,233.5,226.10000610351562,229.9499969482422,206.324951171875,3987
2016-10-18,228.14999389648438,234.9499969482422,228.14999389648438,230.75,207.04273986816406,2418
2016-10-19,237.85000610351562,237.85000610351562,220.0,225.10000610351562,201.97323608398438,4768
2016-10-20,225.9499969482422,230.0,225.9499969482422,226.1999969482422,202.96023559570312,3984
2016-10-21,228.85000610351562,228.85000610351562,225.39999389648438,226.5500030517578,203.27426147460938,1365
2016-10-24,228.9499969482422,232.0,226.1999969482422,226.39999389648438,203.13966369628906,2358
2016-10-25,225.5,228.89999389648438,225.0,226.9499969482422,203.6331787109375,2559
2016-10-26,223.64999389648438,230.0,223.5,226.3000030517578,203.0499725341797,870
2016-10-27,229.9499969482422,229.9499969482422,224.10000610351562,225.6999969482422,202.51161193847656,7501
2016-10-28,225.0500030517578,227.9499969482422,225.0,225.4499969482422,202.2872772216797,3592
2016-11-01,227.5500030517578,229.89999389648438,225.0500030517578,226.6999969482422,203.4088592529297,2072
2016-11-02,232.0,232.0,225.10000610351562,226.1999969482422,202.96023559570312,1523
2016-11-03,226.0,227.75,222.0500030517578,225.0,201.88351440429688,4966
2016-11-04,225.1999969482422,225.25,215.0,215.5,193.35955810546875,3280
2016-11-07,195.0,199.0,185.0,188.39999389648438,169.04379272460938,47573
2016-11-08,194.89999389648438,194.89999389648438,181.10000610351562,184.3000030517578,165.36502075195312,47331
2016-11-09,180.0,184.0,163.0,176.10000610351562,158.0075225830078,4599
2016-11-10,184.25,184.64999389648438,180.0,183.0,164.19857788085938,8024
2016-11-11,187.0,187.0,177.3000030517578,177.4499969482422,159.21878051757812,2901
2016-11-15,175.0,179.9499969482422,168.0,168.75,151.41262817382812,2119
2016-11-16,171.0500030517578,171.0500030517578,165.0,166.75,149.6181182861328,1927
2016-11-17,167.0,168.89999389648438,163.0,167.4499969482422,150.24618530273438,2337
2016-11-18,167.0,169.0,165.0,165.1999969482422,148.22735595703125,1283
2016-11-21,171.5,171.5,160.0,161.4499969482422,144.8626251220703,3499
2016-11-22,160.3000030517578,161.5,153.0,153.4499969482422,137.68455505371094,6318
2016-11-23,155.0,169.9499969482422,155.0,163.0,146.25338745117188,3093
2016-11-24,162.0,172.0,162.0,169.35000610351562,151.95098876953125,2338
2016-11-25,169.9499969482422,174.0,167.10000610351562,173.0500030517578,155.27084350585938,1109
2016-11-28,173.5,174.9499969482422,171.10000610351562,173.5,155.6746063232422,601
2016-11-29,173.0,177.9499969482422,173.0,175.0,157.02052307128906,1506
2016-11-30,175.75,175.75,172.6999969482422,174.10000610351562,156.2129669189453,1318
2016-12-01,173.0,174.89999389648438,171.10000610351562,171.4499969482422,153.83523559570312,695
2016-12-02,174.39999389648438,175.0,169.5,171.75,154.1044158935547,2109
2016-12-05,168.5,174.0,168.5,173.5500030517578,155.71949768066406,396
2016-12-06,174.0,174.0,169.0,170.85000610351562,153.296875,313
2016-12-07,171.39999389648438,174.5,171.25,171.60000610351562,153.9698486328125,939
2016-12-08,174.0,176.0,174.0,175.0500030517578,157.06536865234375,537
2016-12-09,173.1999969482422,175.0,171.4499969482422,174.0,156.1232452392578,774
2016-12-12,174.0,174.0,170.60000610351562,170.6999969482422,153.16226196289062,805
2016-12-13,170.5500030517578,175.60000610351562,170.10000610351562,172.0,154.3287353515625,229
2016-12-14,171.0500030517578,173.1999969482422,171.0500030517578,173.1999969482422,155.4054412841797,147
2016-12-15,173.8000030517578,173.89999389648438,171.10000610351562,171.10000610351562,153.5211944580078,440
2016-12-16,172.89999389648438,173.0,171.14999389648438,172.89999389648438,155.13624572753906,579
2016-12-19,171.14999389648438,171.14999389648438,165.0,168.39999389648438,151.09857177734375,630
2016-12-20,170.5500030517578,170.5500030517578,163.10000610351562,163.89999389648438,147.06088256835938,3112
2016-12-21,164.0500030517578,165.0,162.1999969482422,164.14999389648438,147.2852325439453,1302
2016-12-22,163.5,164.8000030517578,155.5,159.35000610351562,142.9783935546875,3479
2016-12-23,159.0,163.8000030517578,157.1999969482422,159.4499969482422,143.068115234375,1009
2016-12-26,163.14999389648438,163.8000030517578,157.4499969482422,160.0,143.5615997314453,715
2016-12-27,165.0,165.0,158.3000030517578,160.85000610351562,144.3242950439453,1537
2016-12-28,162.8000030517578,162.89999389648438,157.5,158.6999969482422,142.39515686035156,910
2016-12-29,162.0,170.0,160.60000610351562,161.1999969482422,144.6383056640625,1549
2016-12-30,161.10000610351562,167.89999389648438,161.0,166.1999969482422,149.12460327148438,1800
2017-01-02,167.8000030517578,180.89999389648438,165.0,177.60000610351562,159.3533935546875,2514
2017-01-03,179.0,182.5500030517578,175.0500030517578,180.25,161.7311248779297,2778
2017-01-04,182.5,183.0,178.10000610351562,178.5,160.16091918945312,425
2017-01-05,178.10000610351562,180.8000030517578,178.0,180.1999969482422,161.68624877929688,909
2017-01-06,181.64999389648438,183.5500030517578,180.0,180.5,161.95542907714844,1128
2017-01-09,177.4499969482422,179.0,177.1999969482422,178.25,159.93661499023438,220
2017-01-10,177.10000610351562,177.89999389648438,171.39999389648438,175.39999389648438,157.37937927246094,2269
2017-01-11,182.39999389648438,182.39999389648438,175.3000030517578,176.0,157.91775512695312,949
2017-01-12,176.0500030517578,183.0,175.60000610351562,177.35000610351562,159.12905883789062,1460
2017-01-13,179.5,180.89999389648438,177.39999389648438,180.5,161.95542907714844,415
2017-01-16,178.0,180.89999389648438,176.75,177.0,158.81503295898438,1433
2017-01-17,176.5500030517578,179.89999389648438,176.10000610351562,177.0,158.81503295898438,483
2017-01-18,177.35000610351562,179.0,175.0,176.0,157.91775512695312,2607
2017-01-19,175.6999969482422,181.0,175.1999969482422,180.8000030517578,162.224609375,1940
2017-01-20,180.0,182.8000030517578,177.5,182.6999969482422,163.92938232421875,1778
2017-01-23,177.0500030517578,180.0,177.0,177.39999389648438,159.17393493652344,1575
2017-01-24,177.0,178.3000030517578,172.25,175.25,157.2448272705078,1677
2017-01-25,174.64999389648438,179.0,174.60000610351562,177.3000030517578,159.08419799804688,1216
2017-01-27,175.0,177.9499969482422,171.39999389648438,175.0500030517578,157.06536865234375,2066
2017-01-30,175.0500030517578,177.89999389648438,173.0,174.25,156.34754943847656,3748
2017-01-31,174.5,174.5,172.0,172.10000610351562,154.41845703125,812
2017-02-01,172.25,177.0,170.5,176.85000610351562,158.68043518066406,3947
2017-02-02,176.89999389648438,176.89999389648438,170.10000610351562,172.14999389648438,154.4633026123047,2478
2017-02-03,178.0,178.0,173.75,174.89999389648438,156.93080139160156,1085
2017-02-06,168.0,168.89999389648438,160.0,164.64999389648438,147.73385620117188,11248
2017-02-07,169.39999389648438,169.39999389648438,162.14999389648438,163.6999969482422,146.8814697265625,5091
2017-02-08,169.9499969482422,169.9499969482422,164.0,164.0500030517578,147.1955108642578,1103
2017-02-09,167.35000610351562,167.39999389648438,163.85000610351562,164.10000610351562,147.24037170410156,886
2017-02-10,169.6999969482422,170.0,165.0500030517578,165.25,148.272216796875,3329
2017-02-13,174.89999389648438,174.89999389648438,165.6999969482422,167.64999389648438,150.42564392089844,2426
2017-02-14,165.5,168.0,165.10000610351562,168.0,150.73968505859375,1286
2017-02-15,168.39999389648438,168.39999389648438,165.60000610351562,166.64999389648438,149.5283966064453,2158
2017-02-16,165.39999389648438,167.8000030517578,165.39999389648438,166.89999389648438,149.752685546875,2478
2017-02-17,165.39999389648438,168.0,165.39999389648438,166.1999969482422,149.12460327148438,930
2017-02-20,165.25,169.9499969482422,165.0,165.8000030517578,148.76571655273438,3125
2017-02-21,166.10000610351562,169.89999389648438,166.10000610351562,169.85000610351562,152.39962768554688,149
2017-02-22,168.85000610351562,170.0,166.0,169.0500030517578,151.68182373046875,593
2017-02-23,169.89999389648438,170.0,165.39999389648438,166.3000030517578,149.21434020996094,795
2017-02-27,165.0,170.0,163.0,169.35000610351562,151.95098876953125,824
2017-02-28,169.60000610351562,173.0,168.0,172.89999389648438,155.13624572753906,720
2017-03-01,174.9499969482422,174.9499969482422,168.0,171.85000610351562,154.1941680908203,1167
2017-03-02,173.0,173.0,169.10000610351562,170.0500030517578,152.57907104492188,1496
2017-03-03,172.9499969482422,173.0,168.5500030517578,168.5500030517578,151.23318481445312,640
2017-03-06,170.0,172.39999389648438,170.0,170.14999389648438,152.66880798339844,1111
2017-03-07,174.9499969482422,174.9499969482422,167.0,170.1999969482422,152.713623046875,1644
2017-03-08,168.89999389648438,172.0,165.14999389648438,166.4499969482422,149.34893798828125,2950
2017-03-09,169.9499969482422,171.9499969482422,165.39999389648438,167.0500030517578,149.8872833251953,1585
2017-03-10,167.0,169.8000030517578,163.5500030517578,164.25,147.37493896484375,1747
2017-03-14,164.64999389648438,168.9499969482422,162.0,162.8000030517578,146.0739288330078,3430
2017-03-15,163.75,165.8000030517578,161.25,162.1999969482422,145.5355682373047,3139
2017-03-16,163.75,165.0,162.5,164.64999389648438,147.73385620117188,4080
2017-03-17,164.60000610351562,164.64999389648438,157.5,161.75,145.13180541992188,8340
2017-03-20,166.89999389648438,166.89999389648438,162.60000610351562,165.4499969482422,148.45169067382812,3023
2017-03-21,164.0,164.39999389648438,161.4499969482422,163.8000030517578,146.97117614746094,1233
2017-03-22,162.0,164.39999389648438,161.14999389648438,162.0500030517578,145.40098571777344,993
2017-03-23,163.9499969482422,166.6999969482422,163.0,165.14999389648438,148.18251037597656,17817
2017-03-24,164.9499969482422,165.0,160.3000030517578,162.5,145.80474853515625,2054
2017-03-27,165.0,165.0,162.10000610351562,164.10000610351562,147.24037170410156,882
2017-03-28,164.8000030517578,164.8000030517578,159.5500030517578,160.35000610351562,143.8756561279297,4284
2017-03-29,164.9499969482422,164.9499969482422,157.5,158.14999389648438,141.90167236328125,6925
2017-03-30,161.9499969482422,162.1999969482422,158.1999969482422,160.0,143.5615997314453,6483
2017-03-31,161.39999389648438,164.6999969482422,161.39999389648438,163.14999389648438,146.38796997070312,3618
2017-04-03,163.9499969482422,166.0,160.0500030517578,161.1999969482422,144.6383056640625,5854
2017-04-05,165.0,166.60000610351562,161.1999969482422,162.39999389648438,145.71502685546875,3438
2017-04-06,164.89999389648438,164.89999389648438,160.10000610351562,160.64999389648438,144.1448211669922,2886
2017-04-07,162.1999969482422,165.85000610351562,161.39999389648438,164.5,147.59927368164062,5119
2017-04-10,165.39999389648438,168.0,163.39999389648438,167.0500030517578,149.8872833251953,5531
2017-04-11,169.9499969482422,175.39999389648438,169.5,171.5500030517578,153.92495727539062,4559
2017-04-12,172.39999389648438,174.89999389648438,169.0500030517578,172.85000610351562,155.09141540527344,3872
2017-04-13,171.89999389648438,175.5,171.89999389648438,173.35000610351562,155.5400390625,3700
2017-04-17,173.35000610351562,174.3000030517578,170.39999389648438,171.89999389648438,154.23899841308594,2409
2017-04-18,171.60000610351562,173.9499969482422,168.0,169.60000610351562,152.17527770996094,9522
2017-04-19,169.9499969482422,170.89999389648438,168.0,169.0500030517578,151.68182373046875,3951
2017-04-20,169.0500030517578,171.5,168.5,170.5,152.98284912109375,3926
2017-04-21,175.0,175.0,166.0,171.1999969482422,153.61090087890625,10423
2017-04-24,170.85000610351562,171.39999389648438,170.0500030517578,171.39999389648438,153.7903594970703,998
2017-04-25,171.39999389648438,176.5,168.1999969482422,169.0500030517578,151.68182373046875,4679
2017-04-26,169.4499969482422,171.0,165.0,168.85000610351562,151.5023651123047,4154
2017-04-27,168.35000610351562,171.0,166.0500030517578,167.4499969482422,150.24618530273438,1753
2017-04-28,170.9499969482422,172.0,168.75,170.75,153.20716857910156,4309
2017-05-02,171.0,173.5,169.14999389648438,171.6999969482422,154.05953979492188,4270
2017-05-03,170.0500030517578,173.0500030517578,167.14999389648438,171.0,153.4314727783203,8727
2017-05-04,170.39999389648438,173.0,170.39999389648438,171.5,153.88009643554688,3122
2017-05-05,168.25,174.0,168.25,170.0500030517578,152.57907104492188,3003
2017-05-08,170.0500030517578,171.9499969482422,169.6999969482422,170.0,152.5341796875,968
2017-05-09,170.0,173.0,170.0,172.0,154.3287353515625,951
2017-05-10,168.39999389648438,176.60000610351562,168.39999389648438,176.0,157.91775512695312,6907
2017-05-11,177.9499969482422,177.9499969482422,173.3000030517578,175.1999969482422,157.199951171875,5101
2017-05-12,175.0,176.6999969482422,171.0,171.8000030517578,154.14926147460938,1877
2017-05-15,172.8000030517578,175.8000030517578,170.8000030517578,171.14999389648438,153.5660400390625,3630
2017-05-16,173.5,174.5,171.0,171.75,154.1044158935547,4202
2017-05-17,173.39999389648438,173.5,170.5,171.4499969482422,153.83523559570312,4610
2017-05-18,171.0500030517578,174.89999389648438,170.0,170.14999389648438,152.66880798339844,5145
2017-05-19,170.39999389648438,172.9499969482422,168.0500030517578,168.0500030517578,150.7845458984375,2569
2017-05-22,169.5,173.0500030517578,169.5,170.14999389648438,152.66880798339844,2645
2017-05-23,166.85000610351562,168.8000030517578,165.5,167.6999969482422,150.47048950195312,1658
2017-05-24,169.0,169.0,162.0,162.60000610351562,145.89450073242188,4807
2017-05-25,159.0,164.9499969482422,159.0,162.0,145.35614013671875,4130
2017-05-26,162.5,164.85000610351562,160.0,160.75,144.2345428466797,6805
2017-05-29,161.5500030517578,162.8000030517578,156.0,157.5,141.31845092773438,4718
2017-05-30,159.0,161.89999389648438,158.10000610351562,159.4499969482422,143.068115234375,348
2017-05-31,162.0,162.0,156.60000610351562,158.5,142.21571350097656,3626
2017-06-01,159.75,165.0,159.75,164.0,147.15065002441406,3258
2017-06-02,164.4499969482422,171.0,162.10000610351562,170.0,152.5341796875,12114
2017-06-05,172.0,175.0,165.64999389648438,172.60000610351562,154.86709594726562,11770
2017-06-06,168.5,170.64999389648438,167.75,169.6999969482422,152.2650146484375,3491
2017-06-07,168.0,170.0,168.0,169.5,152.0855712890625,830
2017-06-08,167.0,169.9499969482422,163.0,165.3000030517578,148.3170928955078,12168
2017-06-09,165.3000030517578,166.0,164.0,166.0,148.94515991210938,2782
2017-06-12,164.0,166.85000610351562,160.75,164.0500030517578,147.1955108642578,927
2017-06-13,167.9499969482422,168.0,164.0,164.0500030517578,147.1955108642578,6021
2017-06-14,164.3000030517578,167.5,162.1999969482422,165.0500030517578,148.0927734375,52836
2017-06-15,170.0,198.0500030517578,168.0,187.89999389648438,168.5951690673828,109681
2017-06-16,189.0,205.89999389648438,188.0,189.39999389648438,169.94105529785156,115969
2017-06-19,190.9499969482422,191.9499969482422,180.39999389648438,182.64999389648438,163.88453674316406,23297
2017-06-20,187.89999389648438,198.0,187.8000030517578,192.85000610351562,173.03662109375,27882
2017-06-21,195.6999969482422,195.6999969482422,189.10000610351562,190.35000610351562,170.79345703125,12034
2017-06-22,190.9499969482422,191.64999389648438,185.10000610351562,185.3000030517578,166.26229858398438,6305
2017-06-23,188.5,188.75,177.10000610351562,180.1999969482422,161.68624877929688,14787
2017-06-27,178.25,188.6999969482422,173.0,173.85000610351562,155.9886474609375,11259
2017-06-28,173.10000610351562,174.3000030517578,169.25,172.25,154.55303955078125,13641
2017-06-29,175.85000610351562,185.8000030517578,173.5,185.0500030517578,166.0379638671875,22340
2017-06-30,183.9499969482422,188.6999969482422,182.0,187.35000610351562,168.10166931152344,8583
2017-07-03,188.89999389648438,191.0,184.10000610351562,190.0500030517578,170.52426147460938,6584
2017-07-04,191.0,192.9499969482422,189.9499969482422,190.6999969482422,171.1074981689453,13669
2017-07-05,192.9499969482422,195.0,185.5,188.0500030517578,168.72975158691406,6289
2017-07-06,194.60000610351562,194.60000610351562,186.39999389648438,189.14999389648438,169.71673583984375,3596
2017-07-07,187.6999969482422,195.0,187.6999969482422,191.0500030517578,171.42153930664062,11123
2017-07-10,199.0,199.0,181.64999389648438,189.35000610351562,169.8961944580078,3090
2017-07-11,190.89999389648438,192.89999389648438,182.1999969482422,191.25,171.60098266601562,9320
2017-07-12,191.9499969482422,195.39999389648438,190.0,192.85000610351562,173.03662109375,10516
2017-07-13,190.64999389648438,194.0,190.64999389648438,190.64999389648438,171.06260681152344,1422
2017-07-14,190.64999389648438,193.60000610351562,187.0,187.75,168.46055603027344,6680
2017-07-17,188.75,192.60000610351562,185.5500030517578,189.6999969482422,170.21022033691406,3131
2017-07-18,188.14999389648438,191.0,186.25,190.3000030517578,170.7485809326172,3728
2017-07-19,189.0,195.8000030517578,188.14999389648438,190.4499969482422,170.8831787109375,5249
2017-07-20,190.0,193.89999389648438,188.10000610351562,190.35000610351562,170.79345703125,1739
2017-07-21,188.5,192.25,188.0,188.4499969482422,169.08863830566406,5013
2017-07-24,192.0,194.9499969482422,189.0,191.1999969482422,171.5561065673828,9400
2017-07-25,192.9499969482422,194.5500030517578,188.10000610351562,191.0,171.3766632080078,4182
2017-07-26,191.10000610351562,194.0,188.64999389648438,191.4499969482422,171.7804412841797,2182
2017-07-27,193.9499969482422,193.9499969482422,190.10000610351562,191.9499969482422,172.2290802001953,3110
2017-07-28,190.10000610351562,191.4499969482422,187.5,189.5500030517578,170.0756378173828,5335
2017-07-31,191.64999389648438,191.64999389648438,188.0,188.4499969482422,169.08863830566406,6504
2017-08-01,189.0,189.0500030517578,182.6999969482422,183.0,164.19857788085938,4942
2017-08-02,185.89999389648438,186.89999389648438,178.0,180.35000610351562,161.82086181640625,8044
2017-08-03,183.85000610351562,185.5,180.5,181.85000610351562,163.166748046875,5332
2017-08-04,183.0,183.0,178.10000610351562,179.0,160.6095428466797,6301
2017-08-07,186.14999389648438,186.14999389648438,179.35000610351562,184.6999969482422,165.72393798828125,2033
2017-08-08,183.0500030517578,183.0500030517578,178.0,179.39999389648438,160.9684295654297,3926
2017-08-09,178.0500030517578,179.9499969482422,176.0,177.8000030517578,159.53285217285156,2520
2017-08-10,180.0500030517578,180.0500030517578,175.0,176.89999389648438,158.72528076171875,2334
2017-08-11,174.1999969482422,176.5,173.0,175.5,157.4691619873047,2072
2017-08-14,171.9499969482422,174.89999389648438,168.0,170.0,152.5341796875,6893
2017-08-16,168.0,170.3000030517578,163.9499969482422,167.14999389648438,149.97702026367188,5861
2017-08-17,170.9499969482422,174.0,167.10000610351562,170.1999969482422,152.713623046875,2022
2017-08-18,171.0,171.0,166.60000610351562,167.64999389648438,150.42564392089844,3322
2017-08-21,167.0,169.0,165.0,168.10000610351562,150.82940673828125,9022
2017-08-22,168.0500030517578,168.0500030517578,163.0500030517578,165.10000610351562,148.1376190185547,1039
2017-08-23,165.60000610351562,169.9499969482422,165.14999389648438,165.9499969482422,148.90028381347656,1557
2017-08-24,166.0,168.6999969482422,165.0,166.75,149.6181182861328,1050
2017-08-28,166.39999389648438,170.9499969482422,166.39999389648438,170.8000030517578,153.2519989013672,7018
2017-08-29,165.64999389648438,171.0,165.64999389648438,169.25,151.8612518310547,11826
2017-08-30,167.0,173.89999389648438,167.0,172.6999969482422,154.95681762695312,6821
2017-08-31,173.9499969482422,173.9499969482422,167.39999389648438,171.14999389648438,153.5660400390625,1742
2017-09-01,170.0,174.0,167.10000610351562,172.0500030517578,157.1278076171875,2704
2017-09-04,174.0,184.75,172.0,182.0500030517578,166.26048278808594,10446
2017-09-05,182.8000030517578,183.64999389648438,179.35000610351562,182.0,166.21482849121094,16140
2017-09-06,178.39999389648438,181.0,176.0,179.1999969482422,163.65765380859375,2716
2017-09-07,180.0,180.9499969482422,176.64999389648438,177.9499969482422,162.51608276367188,3827
2017-09-08,176.5,178.64999389648438,167.10000610351562,170.4499969482422,155.66656494140625,22666
2017-09-11,171.0,172.0,164.9499969482422,166.0,151.6025390625,28390
2017-09-12,169.0,171.0500030517578,168.0,170.14999389648438,155.392578125,9993
2017-09-13,170.5,176.75,170.5,172.60000610351562,157.63011169433594,6183
2017-09-14,172.64999389648438,175.1999969482422,170.0,173.10000610351562,158.0867462158203,4072
2017-09-15,173.0,173.0,169.39999389648438,170.1999969482422,155.43826293945312,3025
2017-09-18,171.89999389648438,175.0,171.89999389648438,172.3000030517578,157.35610961914062,1340
2017-09-19,170.0,184.5,167.64999389648438,176.25,160.9635009765625,30309
2017-09-20,175.1999969482422,182.0,174.0,176.39999389648438,161.1005096435547,6388
2017-09-21,175.0,175.0,169.0500030517578,172.1999969482422,157.26478576660156,5761
2017-09-22,171.60000610351562,171.60000610351562,167.0,168.0,153.42904663085938,5899
2017-09-25,167.8000030517578,170.0,164.0,166.35000610351562,151.9221649169922,2686
2017-09-26,167.0500030517578,169.85000610351562,166.14999389648438,166.89999389648438,152.42446899414062,2507
2017-09-27,174.39999389648438,174.39999389648438,167.1999969482422,168.14999389648438,153.5660400390625,9053
2017-09-28,167.60000610351562,169.8000030517578,166.35000610351562,167.89999389648438,153.3377227783203,5471
2017-09-29,166.39999389648438,169.0,165.0,165.85000610351562,151.4655303955078,3818
2017-10-03,167.8000030517578,172.0,167.35000610351562,168.39999389648438,153.79437255859375,3067
2017-10-04,168.0500030517578,171.0,167.5500030517578,170.3000030517578,155.5295867919922,552
2017-10-05,171.39999389648438,171.39999389648438,166.0,166.6999969482422,152.24180603027344,6087
2017-10-06,169.0500030517578,175.0,169.0500030517578,172.14999389648438,157.2191162109375,6337
2017-10-09,174.9499969482422,194.39999389648438,173.0500030517578,192.39999389648438,175.7128143310547,48096
2017-10-10,193.0,215.0,193.0,214.4499969482422,195.85037231445312,112142
2017-10-11,214.0,214.9499969482422,197.25,199.39999389648438,182.1056671142578,48527
2017-10-12,199.10000610351562,202.0,186.0,197.5500030517578,180.41615295410156,26731
2017-10-13,200.0500030517578,201.89999389648438,192.0,193.1999969482422,176.4434356689453,5427
2017-10-16,197.0,197.0,189.5,190.35000610351562,173.8406219482422,9429
2017-10-17,188.0500030517578,198.85000610351562,188.0,196.39999389648438,179.36587524414062,6335
2017-10-18,195.25,205.0,195.0500030517578,201.9499969482422,184.43450927734375,10451
2017-10-19,201.0,204.6999969482422,200.0,201.5,184.02354431152344,5449
2017-10-23,198.10000610351562,209.0,197.10000610351562,202.75,185.16513061523438,7672
2017-10-24,204.0,207.5,191.3000030517578,198.35000610351562,181.14675903320312,10227
2017-10-25,200.8000030517578,201.0,192.39999389648438,193.5500030517578,176.76307678222656,9587
2017-10-26,193.0,195.0,189.64999389648438,193.9499969482422,177.1283721923828,2900
2017-10-27,192.0,202.9499969482422,191.0,196.85000610351562,179.77685546875,13196
2017-10-30,198.0,204.9499969482422,196.10000610351562,198.60000610351562,181.3750762939453,2799
2017-10-31,199.5,201.0,194.0500030517578,199.6999969482422,182.37966918945312,8971
2017-11-01,201.3000030517578,202.0,196.0,196.60000610351562,179.54852294921875,4954
2017-11-02,196.14999389648438,202.0,191.89999389648438,193.10000610351562,176.35211181640625,11764
2017-11-03,192.9499969482422,225.0,192.9499969482422,220.75,201.60397338867188,126887
2017-11-06,225.0,234.0,224.8000030517578,227.6999969482422,207.95118713378906,206776
