Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,24.200000762939453,24.5,23.950000762939453,24.299999237060547,15.461352348327637,90662
2016-03-17,24.399999618530273,24.649999618530273,24.25,24.600000381469727,15.652239799499512,54667
2016-03-18,24.799999237060547,24.799999237060547,24.350000381469727,24.549999237060547,15.62042236328125,60930
2016-03-21,24.75,25.25,24.549999237060547,25.0,15.906746864318848,116404
2016-03-22,24.950000762939453,25.299999237060547,24.799999237060547,25.149999618530273,16.002182006835938,78921
2016-03-23,25.700000762939453,25.700000762939453,25.0,25.149999618530273,16.002182006835938,172296
2016-03-28,25.75,25.75,24.75,24.950000762939453,15.874931335449219,100450
2016-03-29,25.149999618530273,25.549999237060547,24.75,24.950000762939453,15.874931335449219,125800
2016-03-30,25.399999618530273,25.399999618530273,25.0,25.200000762939453,16.03399658203125,167872
2016-03-31,25.25,25.299999237060547,24.950000762939453,25.25,16.065811157226562,107775
2016-04-01,25.049999237060547,25.600000381469727,25.049999237060547,25.450000762939453,16.193063735961914,23514
2016-04-04,25.700000762939453,25.899999618530273,25.399999618530273,25.799999237060547,16.415756225585938,59219
2016-04-05,25.5,26.0,24.950000762939453,25.100000381469727,15.970370292663574,110510
2016-04-06,25.25,25.450000762939453,24.549999237060547,24.850000381469727,15.811304092407227,64881
2016-04-07,24.950000762939453,25.0,24.700000762939453,24.75,15.747674942016602,32818
2016-04-08,24.899999618530273,24.899999618530273,24.700000762939453,24.799999237060547,15.779488563537598,25483
2016-04-11,25.25,25.25,24.5,24.799999237060547,15.779488563537598,31714
2016-04-12,24.899999618530273,25.100000381469727,24.75,24.75,15.747674942016602,33452
2016-04-13,25.049999237060547,25.100000381469727,24.450000762939453,24.5,15.588610649108887,353100
2016-04-18,24.549999237060547,24.899999618530273,24.399999618530273,24.75,15.747674942016602,36136
2016-04-20,24.549999237060547,25.049999237060547,24.549999237060547,24.950000762939453,15.874931335449219,26448
2016-04-21,25.149999618530273,25.450000762939453,24.700000762939453,24.950000762939453,15.874931335449219,83176
2016-04-22,25.200000762939453,25.200000762939453,24.75,24.899999618530273,15.84311580657959,40209
2016-04-25,25.0,25.0,24.600000381469727,24.600000381469727,15.652239799499512,28296
2016-04-26,24.799999237060547,24.799999237060547,24.549999237060547,24.700000762939453,15.715863227844238,56325
2016-04-27,24.75,24.799999237060547,24.399999618530273,24.549999237060547,15.62042236328125,115526
2016-04-28,24.649999618530273,24.799999237060547,24.5,24.549999237060547,15.62042236328125,72674
2016-04-29,24.5,24.799999237060547,24.299999237060547,24.549999237060547,15.62042236328125,32417
2016-05-02,24.299999237060547,24.700000762939453,24.25,24.600000381469727,15.652239799499512,42851
2016-05-03,24.799999237060547,24.950000762939453,24.399999618530273,24.450000762939453,15.556795120239258,73308
2016-05-04,24.399999618530273,24.549999237060547,23.799999237060547,24.149999618530273,15.365913391113281,111441
2016-05-05,24.799999237060547,24.799999237060547,23.950000762939453,24.0,15.27047348022461,43932
2016-05-06,23.850000381469727,24.299999237060547,23.850000381469727,24.049999237060547,15.302287101745605,19831
2016-05-09,24.049999237060547,24.549999237060547,24.049999237060547,24.299999237060547,15.461352348327637,39865
2016-05-10,24.549999237060547,24.549999237060547,24.100000381469727,24.299999237060547,15.461352348327637,23642
2016-05-11,24.299999237060547,24.600000381469727,24.149999618530273,24.450000762939453,15.556795120239258,44780
2016-05-12,24.700000762939453,24.700000762939453,24.299999237060547,24.350000381469727,15.493167877197266,28284
2016-05-13,24.649999618530273,24.649999618530273,24.100000381469727,24.25,15.429540634155273,32349
2016-05-16,24.25,24.75,24.25,24.600000381469727,15.652239799499512,46392
2016-05-17,23.75,24.0,23.0,23.049999237060547,14.666015625,410118
2016-05-18,23.100000381469727,23.200000762939453,22.600000381469727,22.899999618530273,14.570575714111328,160372
2016-05-19,23.0,23.049999237060547,22.799999237060547,22.850000381469727,14.538761138916016,33583
2016-05-20,22.799999237060547,23.25,22.75,23.0,14.634202003479004,112232
2016-05-23,23.0,23.299999237060547,22.649999618530273,22.75,14.475138664245605,67324
2016-05-24,22.950000762939453,22.950000762939453,22.25,22.5,14.31606674194336,102811
2016-05-25,23.149999618530273,23.149999618530273,22.5,22.75,14.475138664245605,32600
2016-05-26,22.950000762939453,23.200000762939453,22.5,22.75,14.475138664245605,82437
2016-05-27,23.100000381469727,23.100000381469727,22.700000762939453,23.0,14.634202003479004,85033
2016-05-30,23.25,23.399999618530273,22.850000381469727,23.149999618530273,14.729641914367676,123835
2016-05-31,23.450000762939453,23.450000762939453,23.049999237060547,23.149999618530273,14.729641914367676,27017
2016-06-01,23.5,23.5,23.0,23.0,14.634202003479004,111794
2016-06-02,22.899999618530273,23.299999237060547,22.899999618530273,23.049999237060547,14.666015625,41934
2016-06-03,23.200000762939453,23.25,22.450000762939453,23.0,14.634202003479004,238931
2016-06-06,23.049999237060547,23.350000381469727,23.0,23.100000381469727,14.697830200195312,37492
2016-06-07,23.25,23.25,23.0,23.0,14.634202003479004,35624
2016-06-08,23.0,23.25,22.899999618530273,23.0,14.634202003479004,131157
2016-06-09,23.350000381469727,23.399999618530273,23.100000381469727,23.25,14.793270111083984,63427
2016-06-10,23.649999618530273,23.799999237060547,23.0,23.5,14.952338218688965,239798
2016-06-13,23.5,23.799999237060547,23.5,23.700000762939453,15.079594612121582,50240
2016-06-14,23.549999237060547,23.899999618530273,23.5,23.549999237060547,14.984148979187012,48670
2016-06-15,23.850000381469727,24.399999618530273,23.600000381469727,23.950000762939453,15.23866081237793,159151
2016-06-16,25.0,25.399999618530273,24.5,24.700000762939453,15.715863227844238,559361
2016-06-17,24.5,25.799999237060547,24.5,24.700000762939453,15.715863227844238,84041
2016-06-20,24.950000762939453,25.25,24.299999237060547,24.700000762939453,15.715863227844238,50180
2016-06-21,24.950000762939453,25.0,24.399999618530273,24.5,15.588610649108887,73067
2016-06-22,24.549999237060547,24.549999237060547,23.950000762939453,24.049999237060547,15.302287101745605,53293
2016-06-23,24.299999237060547,24.5,23.899999618530273,24.0,15.27047348022461,60809
2016-06-24,23.899999618530273,24.299999237060547,23.5,24.100000381469727,15.334101676940918,99833
2016-06-27,24.100000381469727,24.5,24.0,24.5,15.588610649108887,40115
2016-06-28,25.899999618530273,26.200000762939453,25.299999237060547,25.399999618530273,16.1612491607666,514087
2016-06-29,25.850000381469727,25.850000381469727,25.0,25.200000762939453,16.03399658203125,93889
2016-06-30,25.700000762939453,25.700000762939453,25.100000381469727,25.200000762939453,16.03399658203125,85009
2016-07-01,25.549999237060547,25.549999237060547,24.899999618530273,25.149999618530273,16.002182006835938,134558
2016-07-04,25.100000381469727,26.149999618530273,25.100000381469727,25.450000762939453,16.193063735961914,218344
2016-07-05,27.0,27.700000762939453,26.200000762939453,26.350000381469727,16.765708923339844,952771
2016-07-07,26.5,27.0,26.350000381469727,26.600000381469727,16.924774169921875,348754
2016-07-08,26.649999618530273,26.649999618530273,25.950000762939453,26.100000381469727,16.606637954711914,103779
2016-07-11,26.299999237060547,26.799999237060547,26.200000762939453,26.399999618530273,16.79751968383789,174852
2016-07-12,26.149999618530273,26.350000381469727,25.899999618530273,26.0,16.543012619018555,259754
2016-07-13,26.100000381469727,26.100000381469727,25.75,25.799999237060547,16.415756225585938,129671
2016-07-14,25.649999618530273,26.399999618530273,25.649999618530273,26.0,16.543012619018555,145525
2016-07-15,26.25,26.5,25.799999237060547,26.350000381469727,16.765708923339844,172790
2016-07-18,26.700000762939453,26.700000762939453,25.899999618530273,25.950000762939453,16.511199951171875,147661
2016-07-19,26.25,26.25,25.75,25.75,16.38394546508789,88412
2016-07-20,26.600000381469727,26.799999237060547,26.0,26.350000381469727,16.765708923339844,303262
2016-07-21,26.299999237060547,26.399999618530273,25.899999618530273,25.950000762939453,16.511199951171875,84948
2016-07-22,26.299999237060547,26.299999237060547,25.75,26.100000381469727,16.606637954711914,58088
2016-07-25,26.0,26.5,25.799999237060547,25.950000762939453,16.511199951171875,136853
2016-07-26,26.049999237060547,26.049999237060547,25.799999237060547,25.850000381469727,16.447572708129883,105147
2016-07-27,26.700000762939453,26.700000762939453,26.149999618530273,26.399999618530273,16.79751968383789,374988
2016-07-28,26.600000381469727,26.600000381469727,26.100000381469727,26.299999237060547,16.73389434814453,191460
2016-07-29,26.600000381469727,26.600000381469727,26.100000381469727,26.149999618530273,16.638456344604492,99199
2016-08-01,27.75,28.649999618530273,27.200000762939453,27.600000381469727,17.561044692993164,1650268
2016-08-02,27.700000762939453,27.700000762939453,27.0,27.049999237060547,17.211095809936523,206208
2016-08-03,27.25,27.25,26.600000381469727,26.75,17.020217895507812,153210
2016-08-04,26.899999618530273,26.899999618530273,26.399999618530273,26.5,16.861146926879883,184536
2016-08-05,26.899999618530273,27.0,26.600000381469727,26.75,17.020217895507812,139718
2016-08-08,27.149999618530273,27.75,26.899999618530273,27.200000762939453,17.306537628173828,224223
2016-08-09,27.649999618530273,27.799999237060547,27.299999237060547,27.450000762939453,17.465604782104492,433140
2016-08-10,27.600000381469727,27.600000381469727,27.0,27.100000381469727,17.242908477783203,194402
2016-08-11,27.100000381469727,27.350000381469727,26.950000762939453,27.049999237060547,17.211095809936523,190358
2016-08-12,27.149999618530273,27.149999618530273,26.899999618530273,26.950000762939453,17.147472381591797,108812
2016-08-16,26.950000762939453,27.25,26.700000762939453,26.799999237060547,17.052030563354492,133463
2016-08-17,27.0,27.100000381469727,26.649999618530273,27.0,17.17928123474121,92518
2016-08-18,26.899999618530273,27.600000381469727,26.899999618530273,27.350000381469727,17.401975631713867,158398
2016-08-19,27.600000381469727,27.75,27.200000762939453,27.299999237060547,17.37016487121582,536559
2016-08-22,27.5,27.5,27.100000381469727,27.200000762939453,17.306537628173828,114211
2016-08-23,27.350000381469727,27.350000381469727,27.049999237060547,27.200000762939453,17.306537628173828,90637
2016-08-24,27.399999618530273,27.399999618530273,27.049999237060547,27.25,17.338350296020508,92026
2016-08-25,27.25,27.399999618530273,27.100000381469727,27.200000762939453,17.306537628173828,71306
2016-08-26,27.700000762939453,28.0,27.299999237060547,27.75,17.656482696533203,399158
2016-08-29,27.5,27.950000762939453,27.0,27.75,17.656482696533203,289258
2016-08-30,27.799999237060547,28.299999237060547,27.700000762939453,28.200000762939453,17.942808151245117,354699
2016-08-31,28.5,28.5,27.700000762939453,28.25,17.974618911743164,580060
2016-09-01,28.450000762939453,28.450000762939453,28.049999237060547,28.100000381469727,17.879180908203125,144014
2016-09-02,28.450000762939453,28.450000762939453,28.0,28.100000381469727,17.879180908203125,111447
2016-09-06,28.200000762939453,28.799999237060547,28.0,28.100000381469727,17.879180908203125,423033
2016-09-07,28.100000381469727,28.25,27.850000381469727,27.950000762939453,18.508262634277344,341101
2016-09-08,26.850000381469727,27.100000381469727,26.700000762939453,26.950000762939453,18.577194213867188,334142
2016-09-09,26.700000762939453,26.899999618530273,26.450000762939453,26.5,18.266998291015625,172063
2016-09-12,26.149999618530273,26.450000762939453,26.0,26.149999618530273,18.025737762451172,100227
2016-09-14,26.299999237060547,26.700000762939453,26.0,26.549999237060547,18.30146598815918,142665
2016-09-15,26.700000762939453,27.0,26.450000762939453,26.700000762939453,18.404863357543945,109264
2016-09-16,27.0,27.0,26.5,26.5,18.266998291015625,94962
2016-09-19,26.75,26.75,26.5,26.549999237060547,18.30146598815918,71036
2016-09-20,26.700000762939453,26.75,26.399999618530273,26.5,18.266998291015625,126372
2016-09-21,26.700000762939453,26.700000762939453,26.200000762939453,26.299999237060547,18.129135131835938,71501
2016-09-22,26.350000381469727,26.700000762939453,26.100000381469727,26.25,18.094669342041016,80748
2016-09-23,26.700000762939453,26.700000762939453,25.950000762939453,26.149999618530273,18.025737762451172,90264
2016-09-26,26.399999618530273,26.450000762939453,25.950000762939453,26.149999618530273,18.025737762451172,36451
2016-09-27,25.850000381469727,26.600000381469727,25.850000381469727,26.399999618530273,18.19806671142578,100201
2016-09-28,26.600000381469727,26.899999618530273,26.25,26.700000762939453,18.404863357543945,94376
2016-09-29,26.899999618530273,26.899999618530273,24.899999618530273,25.149999618530273,17.33641815185547,311286
2016-09-30,25.049999237060547,25.850000381469727,25.049999237060547,25.549999237060547,17.61214256286621,106383
2016-10-03,25.950000762939453,26.350000381469727,25.700000762939453,26.149999618530273,18.025737762451172,64296
2016-10-04,26.399999618530273,27.149999618530273,26.0,26.600000381469727,18.3359317779541,184312
2016-10-05,26.700000762939453,27.25,26.299999237060547,26.600000381469727,18.3359317779541,142000
2016-10-06,26.950000762939453,27.799999237060547,26.399999618530273,27.0,18.611658096313477,329495
2016-10-07,27.049999237060547,27.149999618530273,26.700000762939453,26.799999237060547,18.473796844482422,80878
2016-10-10,27.600000381469727,27.600000381469727,26.799999237060547,26.950000762939453,18.577194213867188,371588
2016-10-13,26.950000762939453,26.950000762939453,26.299999237060547,26.700000762939453,18.404863357543945,176620
2016-10-14,26.799999237060547,27.0,26.549999237060547,26.600000381469727,18.3359317779541,132093
2016-10-17,26.850000381469727,26.850000381469727,26.299999237060547,26.350000381469727,18.16360092163086,114654
2016-10-18,26.549999237060547,26.850000381469727,26.399999618530273,26.700000762939453,18.404863357543945,221816
2016-10-19,26.450000762939453,27.950000762939453,26.450000762939453,27.700000762939453,19.09418487548828,620097
2016-10-20,27.899999618530273,28.549999237060547,27.200000762939453,28.399999618530273,19.57670783996582,612540
2016-10-21,28.399999618530273,30.850000381469727,28.100000381469727,30.649999618530273,21.1276798248291,2184320
2016-10-24,31.049999237060547,32.5,29.75,30.450000762939453,20.989816665649414,1526273
2016-10-25,30.700000762939453,31.399999618530273,29.549999237060547,30.100000381469727,20.748552322387695,862466
2016-10-26,29.75,32.0,29.450000762939453,31.200000762939453,21.506807327270508,1190502
2016-10-27,35.0,37.400001525878906,33.20000076293945,36.95000076293945,25.470399856567383,16265435
2016-10-28,36.70000076293945,38.25,35.29999923706055,36.900001525878906,25.435935974121094,6751942
2016-11-01,38.849998474121094,43.0,37.849998474121094,42.400001525878906,29.227195739746094,7782371
2016-11-02,41.79999923706055,43.900001525878906,40.25,41.29999923706055,28.468942642211914,7617758
2016-11-03,41.150001525878906,42.45000076293945,39.25,39.70000076293945,27.36603355407715,2618463
2016-11-04,39.900001525878906,39.900001525878906,36.400001525878906,38.5,26.538850784301758,2966748
2016-11-07,39.5,40.5,37.75,38.25,26.366518020629883,2234631
2016-11-08,38.400001525878906,39.45000076293945,37.5,37.849998474121094,26.090787887573242,1117219
2016-11-09,34.099998474121094,39.25,34.099998474121094,38.650001525878906,26.64224624633789,2894338
2016-11-10,39.20000076293945,42.5,39.20000076293945,42.29999923706055,29.158266067504883,4006254
2016-11-11,41.400001525878906,45.900001525878906,40.599998474121094,42.650001525878906,29.39952850341797,5446972
2016-11-15,44.150001525878906,45.5,43.099998474121094,43.5,29.985450744628906,2843047
2016-11-16,44.099998474121094,44.650001525878906,39.599998474121094,41.099998474121094,28.331077575683594,2274731
2016-11-17,41.0,42.650001525878906,41.0,41.349998474121094,28.50341033935547,1028064
2016-11-18,42.04999923706055,42.900001525878906,41.099998474121094,42.45000076293945,29.261667251586914,1405978
2016-11-21,45.25,46.650001525878906,44.29999923706055,46.650001525878906,32.15681457519531,5022637
2016-11-22,49.25,51.29999923706055,49.25,51.29999923706055,35.36215591430664,4564916
2016-11-23,55.70000076293945,56.400001525878906,54.0,56.400001525878906,38.87769317626953,4273702
2016-11-24,58.400001525878906,59.20000076293945,57.54999923706055,59.20000076293945,40.80778884887695,2506450
2016-11-25,60.20000076293945,62.04999923706055,56.25,56.25,38.7742919921875,6632969
2016-11-28,53.45000076293945,54.099998474121094,53.45000076293945,53.45000076293945,36.84419250488281,448044
2016-11-29,50.79999923706055,56.099998474121094,50.79999923706055,54.349998474121094,37.464576721191406,8960983
2016-11-30,54.900001525878906,55.650001525878906,52.349998474121094,53.349998474121094,36.7752571105957,2092784
2016-12-01,53.54999923706055,56.0,52.849998474121094,55.75,38.429630279541016,3402174
2016-12-02,56.0,57.0,53.5,53.900001525878906,37.154388427734375,2216026
2016-12-05,54.349998474121094,55.599998474121094,53.29999923706055,53.79999923706055,37.085453033447266,1142595
2016-12-06,54.0,55.25,53.650001525878906,54.599998474121094,37.63690948486328,892257
2016-12-07,55.400001525878906,56.20000076293945,51.900001525878906,51.900001525878906,35.77574157714844,1787325
2016-12-08,52.0,52.5,49.349998474121094,50.650001525878906,34.914093017578125,2102623
2016-12-09,51.20000076293945,52.400001525878906,50.25,50.70000076293945,34.94855880737305,957631
2016-12-12,50.79999923706055,50.95000076293945,48.20000076293945,48.20000076293945,33.22526550292969,1453175
2016-12-13,48.599998474121094,48.79999923706055,45.79999923706055,47.099998474121094,32.467002868652344,1232271
2016-12-14,46.54999923706055,49.45000076293945,46.54999923706055,49.349998474121094,34.01797866821289,1640165
2016-12-15,50.04999923706055,50.349998474121094,48.20000076293945,48.45000076293945,33.39759063720703,1159531
2016-12-16,49.5,49.5,46.599998474121094,47.0,32.398075103759766,935976
2016-12-19,46.54999923706055,47.70000076293945,45.20000076293945,45.45000076293945,31.329627990722656,785711
2016-12-20,45.54999923706055,47.70000076293945,45.349998474121094,46.849998474121094,32.294681549072266,1493696
2016-12-21,46.900001525878906,48.70000076293945,46.400001525878906,47.79999923706055,32.94953155517578,838990
2016-12-22,47.95000076293945,47.95000076293945,45.75,46.150001525878906,31.812149047851562,597434
2016-12-23,45.5,47.04999923706055,45.5,46.599998474121094,32.122344970703125,503107
2016-12-26,46.599998474121094,46.650001525878906,44.29999923706055,44.54999923706055,30.709238052368164,548801
2016-12-27,44.599998474121094,45.400001525878906,43.900001525878906,44.95000076293945,30.984966278076172,439610
2016-12-28,45.099998474121094,45.900001525878906,44.599998474121094,44.900001525878906,30.950502395629883,304820
2016-12-29,44.599998474121094,45.54999923706055,44.54999923706055,45.25,31.191768646240234,272547
2016-12-30,45.70000076293945,46.5,45.400001525878906,45.70000076293945,31.501953125,414468
2017-01-02,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,33.05292892456055,191148
2017-01-03,50.29999923706055,50.29999923706055,48.599998474121094,49.5,34.121376037597656,3101755
2017-01-04,50.099998474121094,50.150001525878906,48.0,48.29999923706055,33.294189453125,602639
2017-01-05,48.5,50.099998474121094,48.20000076293945,49.29999923706055,33.98350524902344,743750
2017-01-06,49.79999923706055,49.79999923706055,48.29999923706055,48.650001525878906,33.53544998168945,400726
2017-01-09,48.650001525878906,49.099998474121094,47.70000076293945,48.20000076293945,33.22526550292969,297541
2017-01-10,48.75,49.79999923706055,48.75,48.95000076293945,33.74224853515625,625623
2017-01-11,48.95000076293945,49.29999923706055,48.599998474121094,48.79999923706055,33.638851165771484,344203
2017-01-12,48.95000076293945,49.29999923706055,48.599998474121094,48.849998474121094,33.673316955566406,410154
2017-01-13,48.849998474121094,49.25,48.400001525878906,49.04999923706055,33.81118392944336,401206
2017-01-16,49.20000076293945,49.79999923706055,48.95000076293945,49.099998474121094,33.845645904541016,285139
2017-01-17,49.099998474121094,49.75,48.79999923706055,48.95000076293945,33.74224853515625,255560
2017-01-18,49.0,49.25,48.599998474121094,48.70000076293945,33.569915771484375,220192
2017-01-19,48.900001525878906,49.29999923706055,48.54999923706055,49.099998474121094,33.845645904541016,267060
2017-01-20,49.099998474121094,49.099998474121094,48.0,48.25,33.25972366333008,435752
2017-01-23,47.70000076293945,49.5,47.70000076293945,48.849998474121094,33.673316955566406,411643
2017-01-24,48.900001525878906,49.20000076293945,48.79999923706055,48.900001525878906,33.707786560058594,303754
2017-01-25,48.900001525878906,51.29999923706055,48.900001525878906,51.25,35.32768630981445,2458980
2017-01-27,51.900001525878906,53.0,51.5,52.0,35.84467697143555,1236950
2017-01-30,51.900001525878906,54.599998474121094,51.70000076293945,54.599998474121094,37.63690948486328,2305445
2017-01-31,57.25,57.29999923706055,54.70000076293945,55.400001525878906,38.18836975097656,4650560
2017-02-01,56.5,57.45000076293945,54.599998474121094,56.45000076293945,38.91215515136719,2078972
2017-02-02,56.400001525878906,59.25,55.5,58.25,40.152931213378906,3030554
2017-02-03,58.29999923706055,59.75,57.79999923706055,58.900001525878906,40.60099411010742,1174649
2017-02-06,59.900001525878906,61.79999923706055,59.349998474121094,61.79999923706055,42.60002136230469,2844891
2017-02-07,62.900001525878906,64.69999694824219,60.349998474121094,61.5,42.39322280883789,3903505
2017-02-08,62.400001525878906,62.54999923706055,55.45000076293945,58.400001525878906,40.25632858276367,3295359
2017-02-09,57.95000076293945,57.95000076293945,53.70000076293945,54.0,37.22331619262695,3021946
2017-02-10,54.0,56.349998474121094,52.349998474121094,56.04999923706055,38.63643264770508,2671395
2017-02-13,56.54999923706055,56.54999923706055,53.95000076293945,54.54999923706055,37.602447509765625,1133646
2017-02-14,54.099998474121094,54.900001525878906,52.79999923706055,53.04999923706055,36.56846237182617,548751
2017-02-15,53.0,53.70000076293945,50.54999923706055,50.900001525878906,35.08642578125,951349
2017-02-16,51.099998474121094,58.75,51.099998474121094,57.650001525878906,39.739341735839844,5573574
2017-02-17,57.75,58.20000076293945,56.0,56.349998474121094,38.843223571777344,1235206
2017-02-20,56.349998474121094,56.650001525878906,54.849998474121094,55.45000076293945,38.222835540771484,606165
2017-02-21,55.54999923706055,58.95000076293945,55.54999923706055,56.95000076293945,39.256813049316406,1405772
2017-02-22,57.400001525878906,57.400001525878906,55.5,55.95000076293945,38.56749725341797,781966
2017-02-23,56.150001525878906,56.79999923706055,55.25,55.5,38.25729751586914,528913
2017-02-27,55.5,55.75,54.25,54.45000076293945,37.533512115478516,349250
2017-02-28,54.5,55.25,54.04999923706055,54.29999923706055,37.430110931396484,386854
2017-03-01,54.400001525878906,56.75,53.79999923706055,55.099998474121094,37.981571197509766,650228
2017-03-02,55.5,56.54999923706055,54.0,54.349998474121094,37.464576721191406,940173
2017-03-03,54.0,54.79999923706055,53.599998474121094,54.099998474121094,37.29225158691406,449020
2017-03-06,54.25,55.75,53.099998474121094,54.5,37.5679817199707,583148
2017-03-07,54.400001525878906,54.900001525878906,53.29999923706055,53.5,36.878658294677734,364947
2017-03-08,53.599998474121094,54.79999923706055,52.5,53.20000076293945,36.6718635559082,517722
2017-03-09,53.20000076293945,53.75,52.599998474121094,52.900001525878906,36.465065002441406,341210
2017-03-10,53.150001525878906,53.95000076293945,52.5,52.70000076293945,36.32720184326172,511946
2017-03-14,53.0,54.400001525878906,52.400001525878906,52.54999923706055,36.22380447387695,571438
2017-03-15,52.849998474121094,53.45000076293945,52.0,52.5,36.18933868408203,489988
2017-03-16,52.75,54.5,52.04999923706055,53.54999923706055,36.913124084472656,983776
2017-03-17,53.79999923706055,54.70000076293945,53.0,53.25,36.706329345703125,536742
2017-03-20,53.04999923706055,53.79999923706055,52.75,53.0,36.53399658203125,300835
2017-03-21,53.099998474121094,53.400001525878906,52.25,52.400001525878906,36.12040328979492,236533
2017-03-22,52.349998474121094,52.79999923706055,51.5,51.650001525878906,35.60342025756836,370007
2017-03-23,51.900001525878906,55.5,51.599998474121094,54.0,37.22331619262695,2273061
2017-03-24,54.04999923706055,54.75,53.79999923706055,54.099998474121094,37.29225158691406,500786
2017-03-27,53.099998474121094,54.25,52.599998474121094,52.900001525878906,36.465065002441406,345885
2017-03-28,53.0,54.849998474121094,53.0,53.599998474121094,36.947593688964844,502045
2017-03-29,53.25,53.900001525878906,52.5,53.099998474121094,36.60293197631836,508954
2017-03-30,53.20000076293945,53.849998474121094,52.900001525878906,53.20000076293945,36.6718635559082,256334
2017-03-31,53.5,53.79999923706055,52.70000076293945,53.04999923706055,36.56846237182617,428427
2017-04-03,53.20000076293945,57.20000076293945,53.150001525878906,56.0,38.601959228515625,1955487
2017-04-05,56.900001525878906,57.400001525878906,55.20000076293945,55.599998474121094,38.326229095458984,1254895
2017-04-06,55.0,56.95000076293945,54.20000076293945,55.75,38.429630279541016,838862
2017-04-07,54.599998474121094,55.400001525878906,53.79999923706055,54.04999923706055,37.257781982421875,662970
2017-04-10,54.20000076293945,54.54999923706055,53.04999923706055,53.400001525878906,36.80972671508789,735750
2017-04-11,53.099998474121094,55.099998474121094,53.099998474121094,54.45000076293945,37.533512115478516,532499
2017-04-12,53.75,54.599998474121094,53.349998474121094,53.599998474121094,36.947593688964844,356548
2017-04-13,53.849998474121094,56.0,53.20000076293945,54.400001525878906,37.499046325683594,925981
2017-04-17,54.599998474121094,55.04999923706055,54.0,54.29999923706055,37.430110931396484,462288
2017-04-18,54.849998474121094,55.349998474121094,53.400001525878906,53.599998474121094,36.947593688964844,547258
2017-04-19,53.599998474121094,54.0,53.150001525878906,53.25,36.706329345703125,321333
2017-04-20,53.29999923706055,54.400001525878906,53.29999923706055,53.650001525878906,36.9820556640625,295428
2017-04-21,53.79999923706055,54.5,52.849998474121094,53.0,36.53399658203125,579279
2017-04-24,53.400001525878906,53.75,53.04999923706055,53.20000076293945,36.6718635559082,232231
2017-04-25,53.5,54.5,53.25,53.45000076293945,36.84419250488281,421313
2017-04-26,53.45000076293945,54.29999923706055,52.849998474121094,53.0,36.53399658203125,382944
2017-04-27,53.099998474121094,53.45000076293945,52.45000076293945,52.70000076293945,36.32720184326172,324736
2017-04-28,53.0,53.25,52.70000076293945,52.95000076293945,36.499534606933594,250183
2017-05-02,53.0,53.79999923706055,52.849998474121094,52.95000076293945,36.499534606933594,359226
2017-05-03,53.29999923706055,53.400001525878906,52.599998474121094,52.900001525878906,36.465065002441406,319381
2017-05-04,53.25,53.45000076293945,52.650001525878906,53.04999923706055,36.56846237182617,310525
2017-05-05,53.099998474121094,54.79999923706055,52.79999923706055,53.20000076293945,36.6718635559082,896649
2017-05-08,54.0,55.0,53.900001525878906,54.400001525878906,37.499046325683594,865094
2017-05-09,54.79999923706055,58.0,54.650001525878906,57.400001525878906,39.567012786865234,3002037
2017-05-10,58.0,58.70000076293945,56.70000076293945,57.0,39.29127883911133,1778379
2017-05-11,57.0,60.0,56.70000076293945,59.5,41.01458740234375,3821218
2017-05-12,59.650001525878906,59.900001525878906,53.099998474121094,56.29999923706055,38.808753967285156,2323096
2017-05-15,54.650001525878906,54.849998474121094,50.150001525878906,51.599998474121094,35.568946838378906,3796299
2017-05-16,51.54999923706055,52.400001525878906,50.0,51.150001525878906,35.258758544921875,1489702
2017-05-17,51.25,52.599998474121094,50.650001525878906,51.25,35.32768630981445,873491
2017-05-18,51.0,51.849998474121094,50.150001525878906,50.599998474121094,34.8796272277832,852445
2017-05-19,51.0,51.400001525878906,48.54999923706055,48.79999923706055,33.638851165771484,812595
2017-05-22,49.04999923706055,49.29999923706055,46.75,46.900001525878906,32.32914352416992,700485
2017-05-23,46.79999923706055,47.29999923706055,44.75,45.29999923706055,31.226234436035156,817431
2017-05-24,45.5,46.45000076293945,45.150001525878906,45.900001525878906,31.63982391357422,956923
2017-05-25,45.95000076293945,46.400001525878906,45.650001525878906,46.20000076293945,31.84661865234375,532074
2017-05-26,46.29999923706055,50.20000076293945,45.79999923706055,49.20000076293945,33.914581298828125,1128497
2017-05-29,48.29999923706055,49.400001525878906,46.849998474121094,47.099998474121094,32.467002868652344,504665
2017-05-30,47.099998474121094,47.5,46.54999923706055,47.099998474121094,32.467002868652344,295788
2017-05-31,47.20000076293945,47.54999923706055,46.79999923706055,47.29999923706055,32.60486602783203,354842
2017-06-01,47.29999923706055,49.599998474121094,47.04999923706055,49.0,33.77671432495117,622901
2017-06-02,50.25,50.79999923706055,49.54999923706055,50.099998474121094,34.534969329833984,897437
2017-06-05,50.0,50.0,48.650001525878906,48.79999923706055,33.638851165771484,385678
2017-06-06,48.849998474121094,48.849998474121094,48.25,48.349998474121094,33.32865905761719,270497
2017-06-07,48.349998474121094,48.400001525878906,47.5,48.099998474121094,33.15632629394531,487098
2017-06-08,48.25,51.20000076293945,47.79999923706055,50.45000076293945,34.77622985839844,1198313
