Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03,392.3500061035156,397.8500061035156,388.29998779296875,389.6499938964844,389.6499938964844,107706
2024-01-04,391.04998779296875,413.5,391.04998779296875,404.1000061035156,404.1000061035156,317757
2024-01-05,404.70001220703125,408.95001220703125,396.0,398.79998779296875,398.79998779296875,100116
2024-01-08,397.95001220703125,399.04998779296875,390.25,395.6000061035156,395.6000061035156,98026
2024-01-09,396.0,397.29998779296875,392.0,395.70001220703125,395.70001220703125,60557
2024-01-10,395.70001220703125,409.54998779296875,395.20001220703125,404.3500061035156,404.3500061035156,117711
2024-01-11,404.3500061035156,410.95001220703125,403.1000061035156,406.54998779296875,406.54998779296875,106379
2024-01-12,406.5,412.79998779296875,405.6499938964844,409.6000061035156,409.6000061035156,128119
2024-01-15,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,0
2024-01-16,405.0,408.45001220703125,398.79998779296875,401.04998779296875,401.04998779296875,109860
