Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,77.0,77.0,72.05000305175781,73.05000305175781,65.45630645751953,72319
2016-01-19,73.69999694824219,74.9000015258789,71.0999984741211,74.25,66.53155517578125,32334
2016-01-20,73.5,73.5,68.8499984741211,70.5999984741211,63.260982513427734,68490
2016-01-21,71.3499984741211,73.0999984741211,70.05000305175781,70.55000305175781,63.21617889404297,80431
2016-01-22,71.19999694824219,71.69999694824219,69.44999694824219,70.3499984741211,63.03696823120117,70683
2016-01-25,70.55000305175781,72.0,66.8499984741211,67.55000305175781,60.52804183959961,178558
2016-01-27,67.30000305175781,68.0,66.55000305175781,67.25,60.25922775268555,78231
2016-01-28,67.5,67.75,64.25,66.5,59.58718490600586,139385
2016-01-29,67.5999984741211,67.5999984741211,66.0,66.75,59.811195373535156,215713
2016-02-01,67.1500015258789,68.69999694824219,66.05000305175781,67.5,60.48324203491211,199969
2016-02-02,67.69999694824219,70.4000015258789,67.0,68.1500015258789,61.06566619873047,152060
2016-02-03,67.0,69.30000305175781,66.5,67.6500015258789,60.61764144897461,208168
2016-02-04,68.1500015258789,69.5,66.4000015258789,66.8499984741211,59.90080642700195,129000
2016-02-05,65.0,67.0,61.650001525878906,65.0,58.24311828613281,149549
2016-02-08,67.5,68.9000015258789,64.8499984741211,66.69999694824219,59.766395568847656,237971
2016-02-09,66.44999694824219,66.69999694824219,65.0999984741211,65.5999984741211,58.78074264526367,193528
2016-02-10,65.0,65.0999984741211,61.5,62.45000076293945,55.95819854736328,49863
2016-02-11,61.099998474121094,63.70000076293945,58.0,58.29999923706055,52.239593505859375,135914
2016-02-12,58.0,60.0,54.29999923706055,55.95000076293945,50.133880615234375,69632
2016-02-15,59.5,59.5,56.650001525878906,57.849998474121094,51.83637237548828,74690
2016-02-16,58.5,58.5,54.79999923706055,55.04999923706055,49.32743835449219,32345
2016-02-17,55.0,55.0,50.20000076293945,51.95000076293945,46.549686431884766,71554
2016-02-18,52.95000076293945,54.0,51.5,52.20000076293945,46.773704528808594,76341
2016-02-19,52.0,53.45000076293945,51.54999923706055,52.04999923706055,46.6392936706543,53033
2016-02-22,51.54999923706055,53.29999923706055,51.54999923706055,52.45000076293945,46.997711181640625,48558
2016-02-23,53.0,56.70000076293945,50.45000076293945,50.849998474121094,45.56403732299805,187917
2016-02-24,51.20000076293945,51.400001525878906,49.599998474121094,50.95000076293945,45.65364074707031,120841
2016-02-25,51.0,51.400001525878906,50.0,50.400001525878906,45.16082000732422,30446
2016-02-26,51.79999923706055,51.79999923706055,48.650001525878906,48.900001525878906,43.816749572753906,65170
2016-02-29,48.0,50.900001525878906,47.849998474121094,48.29999923706055,43.279109954833984,51964
2016-03-01,49.29999923706055,49.349998474121094,47.5,48.5,43.45832443237305,89834
2016-03-02,49.099998474121094,49.5,48.099998474121094,48.400001525878906,43.36872100830078,310411
2016-03-03,48.95000076293945,52.650001525878906,48.5,51.04999923706055,45.743247985839844,1268441
2016-03-04,51.900001525878906,52.599998474121094,51.25,51.599998474121094,46.23606872558594,341088
2016-03-08,52.20000076293945,56.650001525878906,50.900001525878906,54.79999923706055,49.10342788696289,931259
2016-03-09,53.54999923706055,54.349998474121094,51.5,52.849998474121094,47.35613250732422,222725
2016-03-10,52.849998474121094,53.70000076293945,52.20000076293945,53.150001525878906,47.62495040893555,202722
2016-03-11,53.150001525878906,53.650001525878906,51.400001525878906,51.79999923706055,46.415283203125,103370
2016-03-14,52.75,52.75,50.29999923706055,51.650001525878906,46.28087615966797,385708
2016-03-15,51.5,52.29999923706055,50.5,51.400001525878906,46.05686569213867,152093
2016-03-16,51.900001525878906,51.95000076293945,48.25,50.20000076293945,44.98160934448242,143212
2016-03-17,51.04999923706055,51.45000076293945,50.0,50.849998474121094,45.56403732299805,253434
2016-03-18,51.349998474121094,51.349998474121094,49.5,50.45000076293945,45.20561981201172,94302
2016-03-21,54.0,58.29999923706055,49.400001525878906,55.25,49.506649017333984,5125342
2016-03-22,57.0,58.75,54.0,57.75,51.746768951416016,1823233
2016-03-23,58.0,61.599998474121094,57.75,60.0,53.762874603271484,1422235
2016-03-28,60.0,61.0,55.0,55.400001525878906,49.641056060791016,644037
2016-03-29,54.849998474121094,56.650001525878906,53.25,55.650001525878906,49.86506652832031,567897
2016-03-30,56.099998474121094,57.5,55.650001525878906,57.04999923706055,51.119537353515625,264961
2016-03-31,57.04999923706055,59.25,55.70000076293945,58.54999923706055,52.46360778808594,475137
2016-04-01,57.79999923706055,59.54999923706055,57.650001525878906,58.45000076293945,52.37400436401367,194385
2016-04-04,58.70000076293945,59.0,58.0,58.29999923706055,52.239593505859375,117163
2016-04-05,57.849998474121094,58.45000076293945,56.04999923706055,57.29999923706055,51.34354782104492,324195
2016-04-06,58.45000076293945,61.400001525878906,57.79999923706055,60.70000076293945,54.39011001586914,570090
2016-04-07,60.79999923706055,62.20000076293945,60.099998474121094,60.54999923706055,54.25570297241211,522781
2016-04-08,60.75,61.70000076293945,59.45000076293945,61.0,54.65892791748047,245919
2016-04-11,60.95000076293945,63.0,59.29999923706055,61.849998474121094,55.420562744140625,443806
2016-04-12,64.0,66.9000015258789,64.0,65.30000305175781,58.511932373046875,1760359
2016-04-13,66.0,67.0999984741211,64.05000305175781,64.4000015258789,57.70548629760742,1786003
2016-04-18,64.0,64.0,62.650001525878906,63.099998474121094,56.540626525878906,322317
2016-04-20,64.25,68.5,63.150001525878906,68.1500015258789,61.06566619873047,2449426
2016-04-21,70.25,71.44999694824219,67.55000305175781,68.19999694824219,61.11046600341797,1913029
2016-04-22,68.5,68.5,66.4000015258789,67.69999694824219,60.66244888305664,426629
2016-04-25,67.5,68.1500015258789,64.3499984741211,65.94999694824219,59.094356536865234,357224
2016-04-26,65.44999694824219,70.5999984741211,64.0999984741211,68.6500015258789,61.51369857788086,748027
2016-04-27,70.5,74.69999694824219,70.5,73.69999694824219,66.03873443603516,2125295
2016-04-28,74.5,75.9000015258789,71.0,71.94999694824219,64.47064208984375,1013022
2016-04-29,71.6500015258789,73.5,70.5999984741211,71.6500015258789,64.20183563232422,469077
2016-05-02,71.30000305175781,72.6500015258789,70.1500015258789,70.5999984741211,63.260982513427734,398983
2016-05-03,66.55000305175781,69.5,66.55000305175781,69.0,61.82730484008789,1142514
2016-05-04,68.0,70.75,67.3499984741211,68.05000305175781,60.976070404052734,449134
2016-05-05,68.25,69.5999984741211,68.05000305175781,68.5,61.37928771972656,226677
2016-05-06,69.0999984741211,70.0,68.55000305175781,69.5999984741211,62.364933013916016,362805
2016-05-09,71.5999984741211,71.5999984741211,68.75,69.3499984741211,62.140926361083984,576026
2016-05-10,69.3499984741211,69.3499984741211,67.5999984741211,68.25,61.15526580810547,253252
2016-05-11,66.55000305175781,68.0,66.55000305175781,67.75,60.70724868774414,219662
2016-05-12,67.94999694824219,69.80000305175781,66.19999694824219,66.94999694824219,59.99040222167969,158453
2016-05-13,67.25,67.80000305175781,65.8499984741211,66.19999694824219,59.3183708190918,139376
2016-05-16,66.9000015258789,67.0999984741211,65.3499984741211,66.6500015258789,59.721595764160156,138443
2016-05-17,66.75,67.69999694824219,66.0,66.4000015258789,59.49758529663086,99533
2016-05-18,66.69999694824219,66.8499984741211,65.44999694824219,66.1500015258789,59.2735710144043,180226
2016-05-19,66.0,66.0,63.0,63.54999923706055,56.943843841552734,144671
2016-05-20,63.5,63.79999923706055,61.650001525878906,62.20000076293945,55.73418045043945,178189
2016-05-23,63.79999923706055,63.79999923706055,61.099998474121094,61.5,55.10694885253906,86552
2016-05-24,61.95000076293945,62.0,59.79999923706055,59.900001525878906,53.673274993896484,136169
2016-05-25,60.599998474121094,61.400001525878906,59.70000076293945,60.849998474121094,54.52451705932617,105163
2016-05-26,60.04999923706055,65.9000015258789,60.0,64.8499984741211,58.10870361328125,431642
2016-05-27,64.69999694824219,64.69999694824219,63.04999923706055,63.349998474121094,56.76463317871094,98842
2016-05-30,64.30000305175781,64.9000015258789,62.599998474121094,64.0,57.34706497192383,83778
2016-05-31,68.30000305175781,73.4000015258789,65.0999984741211,65.80000305175781,58.959957122802734,1656323
2016-06-01,66.05000305175781,66.05000305175781,64.5,65.0999984741211,58.33272171020508,120908
2016-06-02,65.0,69.5,63.099998474121094,66.55000305175781,59.631996154785156,441698
2016-06-03,66.3499984741211,67.8499984741211,64.69999694824219,65.5999984741211,58.78074264526367,253300
2016-06-06,65.5,65.94999694824219,64.5,65.1500015258789,58.37752151489258,140654
2016-06-07,66.44999694824219,66.44999694824219,64.4000015258789,65.0999984741211,58.33272171020508,137891
2016-06-08,65.94999694824219,66.9000015258789,64.9000015258789,65.3499984741211,58.556732177734375,128173
2016-06-09,66.0,68.8499984741211,65.0,67.55000305175781,60.52804183959961,347848
2016-06-10,67.5,68.5,65.55000305175781,66.30000305175781,59.40797805786133,166165
2016-06-13,65.0,66.80000305175781,64.69999694824219,66.1500015258789,59.2735710144043,147654
2016-06-14,66.6500015258789,67.9000015258789,66.0,67.1500015258789,60.169620513916016,166045
2016-06-15,67.44999694824219,69.75,66.5999984741211,68.0999984741211,61.0208625793457,413688
2016-06-16,68.19999694824219,71.0,67.3499984741211,69.0999984741211,61.91691207885742,368622
2016-06-17,69.25,71.05000305175781,68.5999984741211,69.25,62.05131530761719,309570
2016-06-20,68.25,69.75,67.5,68.75,61.60329818725586,127879
2016-06-21,68.3499984741211,69.5,67.94999694824219,68.4000015258789,61.2896842956543,69718
2016-06-22,68.44999694824219,69.69999694824219,67.0,67.6500015258789,60.61764144897461,70882
2016-06-23,69.55000305175781,70.0,67.1500015258789,67.69999694824219,60.66244888305664,197487
2016-06-24,66.0999984741211,69.9000015258789,64.0999984741211,66.5999984741211,59.67679214477539,532512
2016-06-27,66.5999984741211,70.0,66.5999984741211,69.44999694824219,62.23052978515625,324756
2016-06-28,69.19999694824219,76.19999694824219,69.0,73.05000305175781,65.45630645751953,1503025
2016-06-29,73.1500015258789,74.69999694824219,72.19999694824219,72.5,64.96347045898438,369709
2016-06-30,73.94999694824219,76.9000015258789,73.0999984741211,75.55000305175781,67.69641876220703,1129236
2016-07-01,76.0,77.0,73.30000305175781,74.0999984741211,66.39714813232422,419152
2016-07-04,74.9000015258789,76.9000015258789,74.0,74.94999694824219,67.1587905883789,425104
2016-07-05,74.94999694824219,75.6500015258789,73.5,73.8499984741211,66.17313385009766,248136
2016-07-07,74.30000305175781,74.5999984741211,71.55000305175781,71.9000015258789,64.42584228515625,270760
2016-07-08,72.0999984741211,72.5,69.5999984741211,70.6500015258789,63.305782318115234,192829
2016-07-11,71.5,73.69999694824219,71.5,72.3499984741211,64.82907104492188,176027
2016-07-12,72.05000305175781,72.94999694824219,72.0,72.55000305175781,65.0082778930664,122144
2016-07-13,73.94999694824219,73.94999694824219,70.5,71.0,63.61940383911133,181788
2016-07-14,74.19999694824219,74.19999694824219,72.0999984741211,72.5999984741211,65.05307006835938,457585
2016-07-15,72.6500015258789,73.0,70.30000305175781,70.5999984741211,63.260982513427734,282498
2016-07-18,71.5999984741211,71.5999984741211,68.80000305175781,69.55000305175781,62.32014465332031,187622
2016-07-19,69.0999984741211,70.69999694824219,69.0999984741211,69.4000015258789,62.185726165771484,81996
2016-07-20,68.44999694824219,70.8499984741211,68.44999694824219,70.5,63.17137908935547,355883
2016-07-21,70.1500015258789,70.4000015258789,66.30000305175781,69.80000305175781,62.544151306152344,100788
2016-07-22,70.44999694824219,73.4000015258789,70.44999694824219,71.44999694824219,64.02262115478516,435951
2016-07-25,71.55000305175781,73.5999984741211,70.5999984741211,71.6500015258789,64.20183563232422,262668
2016-07-26,71.5999984741211,72.25,69.69999694824219,70.0999984741211,62.81296157836914,171965
2016-07-27,71.94999694824219,73.5,70.5,72.44999694824219,64.91867065429688,396308
2016-07-28,73.0,73.75,72.25,72.8499984741211,65.27709197998047,175010
2016-07-29,72.05000305175781,72.9000015258789,71.0,71.30000305175781,63.88821792602539,137689
2016-08-01,72.69999694824219,72.75,70.5,71.3499984741211,63.93301010131836,133286
2016-08-02,71.25,72.19999694824219,70.0,71.0,63.61940383911133,168253
2016-08-03,71.44999694824219,73.4000015258789,69.0,70.8499984741211,63.48499298095703,405719
2016-08-04,70.3499984741211,70.3499984741211,67.8499984741211,68.3499984741211,61.244869232177734,290518
2016-08-05,68.8499984741211,69.9000015258789,68.4000015258789,69.19999694824219,62.00651550292969,107122
2016-08-08,69.5,69.5999984741211,66.19999694824219,67.25,60.25922775268555,222184
2016-08-09,68.0,70.19999694824219,67.30000305175781,68.94999694824219,61.78249740600586,527870
2016-08-10,69.0999984741211,69.3499984741211,66.5999984741211,67.05000305175781,60.080020904541016,179965
2016-08-11,67.4000015258789,68.80000305175781,66.5,68.19999694824219,61.11046600341797,360524
2016-08-12,68.25,68.9000015258789,66.75,67.0999984741211,60.124813079833984,124001
2016-08-16,67.30000305175781,68.0,66.75,66.8499984741211,59.90080642700195,62468
2016-08-17,67.0,67.44999694824219,66.5,66.80000305175781,59.85601043701172,56260
2016-08-18,66.80000305175781,67.6500015258789,66.4000015258789,66.9000015258789,59.94561004638672,76101
2016-08-19,67.5,68.8499984741211,67.0,68.19999694824219,61.11046600341797,149105
2016-08-22,68.0999984741211,69.5,67.80000305175781,69.3499984741211,62.140926361083984,152577
2016-08-23,70.05000305175781,70.5999984741211,68.25,69.25,62.05131530761719,158731
2016-08-24,69.0,69.4000015258789,67.9000015258789,68.30000305175781,61.2000732421875,62674
2016-08-25,68.69999694824219,69.19999694824219,68.05000305175781,68.1500015258789,61.06566619873047,79129
2016-08-26,68.25,69.0,66.5,67.4000015258789,60.39363098144531,93495
2016-08-29,67.69999694824219,68.55000305175781,66.25,66.8499984741211,59.90080642700195,85788
2016-08-30,67.19999694824219,68.5,66.80000305175781,67.3499984741211,60.34882354736328,78681
2016-08-31,67.19999694824219,67.8499984741211,66.6500015258789,67.3499984741211,60.34882354736328,66408
2016-09-01,68.9000015258789,70.5,67.5,69.94999694824219,62.67854690551758,596579
2016-09-02,69.30000305175781,70.55000305175781,67.8499984741211,68.0999984741211,61.0208625793457,120452
2016-09-06,68.0,69.30000305175781,66.75,67.75,60.70724868774414,128943
2016-09-07,67.94999694824219,68.5999984741211,66.5999984741211,66.94999694824219,59.99040222167969,156884
2016-09-08,67.0,68.0999984741211,66.3499984741211,67.19999694824219,60.21441650390625,151862
2016-09-09,67.75,67.75,66.69999694824219,66.80000305175781,59.85601043701172,95905
2016-09-12,65.4000015258789,66.9000015258789,64.9000015258789,65.1500015258789,58.37752151489258,132194
2016-09-14,66.5,70.44999694824219,65.94999694824219,69.6500015258789,62.40974044799805,1340449
2016-09-15,69.9000015258789,74.0999984741211,69.44999694824219,70.8499984741211,63.48499298095703,1348420
2016-09-16,71.0,71.30000305175781,67.6500015258789,67.8499984741211,60.796852111816406,305599
2016-09-19,68.25,68.9000015258789,67.19999694824219,68.1500015258789,61.06566619873047,139864
2016-09-20,68.94999694824219,69.0,67.80000305175781,68.6500015258789,61.51369857788086,121509
2016-09-21,68.6500015258789,71.6500015258789,67.9000015258789,69.94999694824219,62.67854690551758,659617
2016-09-22,70.69999694824219,72.19999694824219,69.5999984741211,70.05000305175781,62.76816177368164,270402
2016-09-23,70.5999984741211,73.0,69.05000305175781,72.5,64.96347045898438,497321
2016-09-26,72.9000015258789,73.6500015258789,70.4000015258789,71.80000305175781,64.33623504638672,951399
2016-09-27,72.0,72.4000015258789,70.05000305175781,70.25,62.94737243652344,228095
2016-09-28,70.55000305175781,71.6500015258789,69.44999694824219,69.9000015258789,62.633750915527344,185598
2016-09-29,70.5,70.69999694824219,64.9000015258789,65.9000015258789,59.049564361572266,309285
2016-09-30,66.0,67.0,63.0,66.19999694824219,59.3183708190918,170980
2016-10-03,67.4000015258789,68.3499984741211,66.44999694824219,68.05000305175781,60.976070404052734,132723
2016-10-04,68.0,69.4000015258789,67.5999984741211,68.3499984741211,61.244869232177734,138646
2016-10-05,70.25,73.0,69.4000015258789,71.1500015258789,63.753814697265625,467137
2016-10-06,71.6500015258789,73.69999694824219,71.05000305175781,71.5999984741211,64.15703582763672,556753
2016-10-07,71.94999694824219,77.4000015258789,71.44999694824219,76.19999694824219,68.27884674072266,1757388
2016-10-10,76.80000305175781,89.19999694824219,76.80000305175781,86.94999694824219,77.91136169433594,5958524
2016-10-13,87.4000015258789,91.5,83.94999694824219,87.80000305175781,78.67301177978516,2921935
2016-10-14,89.0,90.44999694824219,86.5999984741211,87.5999984741211,78.4937973022461,1458449
2016-10-17,87.69999694824219,87.69999694824219,83.0999984741211,83.55000305175781,74.86480712890625,562879
2016-10-18,84.80000305175781,86.25,83.80000305175781,84.75,75.94007110595703,556645
2016-10-19,84.80000305175781,85.3499984741211,82.0999984741211,82.8499984741211,74.2375717163086,304508
2016-10-20,84.5,87.9000015258789,83.44999694824219,86.05000305175781,77.10492706298828,1531505
2016-10-21,86.5,86.5999984741211,83.80000305175781,84.0999984741211,75.35763549804688,394466
2016-10-24,85.0999984741211,88.5,85.0999984741211,86.80000305175781,77.77696990966797,973949
2016-10-25,87.4000015258789,87.4000015258789,85.0999984741211,85.5,76.61209869384766,295172
2016-10-26,85.69999694824219,87.30000305175781,83.30000305175781,85.19999694824219,76.3432846069336,599279
2016-10-27,85.3499984741211,87.94999694824219,84.30000305175781,87.05000305175781,78.00098419189453,1142459
2016-10-28,87.05000305175781,91.6500015258789,85.94999694824219,90.5,81.09233856201172,3186406
2016-11-01,87.30000305175781,88.5,86.0999984741211,86.5,77.50814056396484,442829
2016-11-02,84.19999694824219,85.5999984741211,81.9000015258789,82.44999694824219,73.87915802001953,515603
2016-11-03,82.5,85.5999984741211,80.9000015258789,81.44999694824219,72.98310089111328,416608
2016-11-04,82.44999694824219,82.44999694824219,77.1500015258789,78.44999694824219,70.29495239257812,391791
2016-11-07,80.69999694824219,81.55000305175781,78.0999984741211,79.19999694824219,70.96699523925781,352768
2016-11-08,79.30000305175781,80.5999984741211,78.5,79.05000305175781,70.83258819580078,179584
2016-11-09,65.0999984741211,69.30000305175781,63.70000076293945,68.19999694824219,61.11046600341797,1200099
2016-11-10,71.9000015258789,74.44999694824219,71.19999694824219,73.25,65.63550567626953,586060
2016-11-11,71.0,71.0,67.6500015258789,68.55000305175781,61.42408752441406,295548
2016-11-15,65.0,67.80000305175781,58.70000076293945,63.54999923706055,56.943843841552734,679900
2016-11-16,63.04999923706055,66.94999694824219,61.29999923706055,61.70000076293945,55.28615951538086,393654
2016-11-17,60.099998474121094,65.80000305175781,60.0,63.650001525878906,57.033451080322266,406507
2016-11-18,64.0,64.0,60.5,60.70000076293945,54.39011001586914,427053
2016-11-21,60.04999923706055,61.25,57.29999923706055,57.70000076293945,51.701969146728516,200344
2016-11-22,57.54999923706055,60.79999923706055,57.54999923706055,59.29999923706055,53.13563919067383,289372
2016-11-23,59.900001525878906,61.54999923706055,59.5,60.099998474121094,53.85247802734375,168903
2016-11-24,59.54999923706055,61.25,59.54999923706055,60.20000076293945,53.94208908081055,99299
2016-11-25,60.25,61.75,60.150001525878906,61.25,54.8829345703125,118558
2016-11-28,62.900001525878906,63.849998474121094,60.79999923706055,61.29999923706055,54.92774200439453,115917
2016-11-29,61.54999923706055,64.4000015258789,61.5,62.45000076293945,55.95819854736328,186973
2016-11-30,62.5,63.900001525878906,62.5,62.95000076293945,56.406219482421875,133057
2016-12-01,63.75,71.1500015258789,61.45000076293945,66.25,59.36317443847656,1525948
2016-12-02,65.0,66.44999694824219,62.54999923706055,63.04999923706055,56.49582290649414,354797
2016-12-05,63.04999923706055,65.0,62.849998474121094,64.4000015258789,57.70548629760742,165832
2016-12-06,64.4000015258789,64.5,62.79999923706055,63.099998474121094,56.540626525878906,82547
2016-12-07,63.150001525878906,64.0999984741211,61.79999923706055,62.25,55.77898406982422,128114
2016-12-08,62.54999923706055,63.5,62.400001525878906,62.54999923706055,56.047794342041016,92608
2016-12-09,62.900001525878906,63.25,62.099998474121094,62.400001525878906,55.91339111328125,64944
2016-12-12,62.54999923706055,63.599998474121094,60.099998474121094,60.900001525878906,54.56932067871094,100062
2016-12-13,61.54999923706055,62.0,60.25,61.04999923706055,54.7037239074707,75084
2016-12-14,62.349998474121094,62.349998474121094,60.5,60.70000076293945,54.39011001586914,38953
2016-12-15,62.150001525878906,68.3499984741211,61.400001525878906,62.70000076293945,56.18220901489258,712102
2016-12-16,63.150001525878906,64.0,61.599998474121094,63.0,56.451019287109375,204268
2016-12-19,63.0,63.0,60.54999923706055,60.79999923706055,54.479713439941406,104663
2016-12-20,60.75,61.70000076293945,59.0,59.599998474121094,53.40445327758789,130007
2016-12-21,59.75,65.0,59.45000076293945,62.95000076293945,56.406219482421875,520853
2016-12-22,62.25,62.400001525878906,59.0,59.79999923706055,53.58366394042969,305986
2016-12-23,59.599998474121094,60.150001525878906,57.70000076293945,58.400001525878906,52.329200744628906,143667
2016-12-26,58.5,59.20000076293945,55.79999923706055,57.150001525878906,51.209136962890625,149665
2016-12-27,57.29999923706055,58.400001525878906,56.150001525878906,57.849998474121094,51.83637237548828,63580
2016-12-28,57.70000076293945,59.099998474121094,57.25,57.599998474121094,51.61235809326172,67629
2016-12-29,57.650001525878906,59.75,57.20000076293945,58.349998474121094,52.28439712524414,133191
2016-12-30,58.400001525878906,60.25,58.29999923706055,59.349998474121094,53.18044662475586,196788
2017-01-02,59.95000076293945,60.099998474121094,58.599998474121094,59.099998474121094,52.9564323425293,76387
2017-01-03,59.20000076293945,62.45000076293945,59.20000076293945,61.5,55.10694885253906,506273
2017-01-04,61.54999923706055,62.70000076293945,61.099998474121094,61.79999923706055,55.375762939453125,124455
2017-01-05,63.849998474121094,63.849998474121094,62.150001525878906,63.150001525878906,56.58543014526367,316471
2017-01-06,63.54999923706055,63.900001525878906,61.04999923706055,61.5,55.10694885253906,152006
2017-01-09,61.5,62.75,61.5,61.79999923706055,55.375762939453125,35153
2017-01-10,62.0,62.75,61.099998474121094,61.400001525878906,55.01734161376953,64456
2017-01-11,62.900001525878906,64.5999984741211,62.20000076293945,63.29999923706055,56.71983337402344,396126
2017-01-12,63.29999923706055,63.599998474121094,62.099998474121094,62.45000076293945,55.95819854736328,99946
2017-01-13,62.29999923706055,64.0,62.0,63.5,56.8990478515625,186082
2017-01-16,63.45000076293945,66.5999984741211,62.20000076293945,64.5,57.79508972167969,685933
2017-01-17,64.9000015258789,65.9000015258789,64.05000305175781,64.3499984741211,57.66067886352539,83801
2017-01-18,64.94999694824219,65.69999694824219,63.54999923706055,63.900001525878906,57.25746536254883,70795
2017-01-19,64.30000305175781,65.0,64.0,64.30000305175781,57.61588668823242,61801
2017-01-20,64.5,64.9000015258789,62.5,62.70000076293945,56.18220901489258,87470
2017-01-23,62.75,68.25,62.70000076293945,67.80000305175781,60.75204849243164,522590
2017-01-24,71.44999694824219,71.80000305175781,68.5,69.6500015258789,62.40974044799805,1199741
2017-01-25,69.94999694824219,69.94999694824219,67.19999694824219,67.69999694824219,60.66244888305664,198096
2017-01-27,67.94999694824219,69.3499984741211,67.05000305175781,67.75,60.70724868774414,171357
2017-01-30,67.69999694824219,70.44999694824219,67.0999984741211,69.05000305175781,61.87210464477539,225381
2017-01-31,69.5999984741211,70.4000015258789,67.94999694824219,68.3499984741211,61.244869232177734,240954
2017-02-01,68.69999694824219,69.6500015258789,65.5,66.75,59.811195373535156,308898
2017-02-02,66.5,68.6500015258789,66.44999694824219,67.25,60.25922775268555,107084
2017-02-03,67.4000015258789,69.0,66.94999694824219,68.1500015258789,61.06566619873047,166961
2017-02-06,69.0,70.3499984741211,68.80000305175781,69.69999694824219,62.454532623291016,310204
2017-02-07,70.0,72.30000305175781,68.30000305175781,71.1500015258789,63.753814697265625,449939
2017-02-08,73.30000305175781,73.3499984741211,71.4000015258789,71.80000305175781,64.33623504638672,768216
2017-02-09,73.0,73.9000015258789,72.0999984741211,73.30000305175781,65.6803207397461,603616
2017-02-10,72.75,73.9000015258789,72.19999694824219,72.9000015258789,65.32189178466797,295759
2017-02-13,72.94999694824219,73.4000015258789,70.0999984741211,71.94999694824219,64.47064208984375,202196
2017-02-14,72.4000015258789,72.44999694824219,70.4000015258789,70.69999694824219,63.350589752197266,102239
2017-02-15,70.44999694824219,70.44999694824219,67.30000305175781,67.6500015258789,60.61764144897461,134885
2017-02-16,68.4000015258789,68.9000015258789,67.0999984741211,67.75,60.70724868774414,65676
2017-02-17,68.3499984741211,71.30000305175781,67.55000305175781,69.55000305175781,62.32014465332031,126400
2017-02-20,69.9000015258789,70.6500015258789,68.6500015258789,69.55000305175781,62.32014465332031,73617
2017-02-21,69.0,69.94999694824219,68.5,69.05000305175781,61.87210464477539,71176
2017-02-22,69.69999694824219,70.0,68.05000305175781,68.6500015258789,61.51369857788086,49955
2017-02-23,69.0,70.5,68.0999984741211,69.0,61.82730484008789,52203
2017-02-27,69.0,69.55000305175781,68.0,68.0999984741211,61.0208625793457,45926
2017-02-28,69.0,69.30000305175781,66.94999694824219,67.5,60.48324203491211,77968
2017-03-01,67.9000015258789,69.30000305175781,67.55000305175781,68.3499984741211,61.244869232177734,110404
2017-03-02,68.25,69.05000305175781,66.5,66.9000015258789,59.94561004638672,80286
2017-03-03,68.4000015258789,68.4000015258789,66.5,66.6500015258789,59.721595764160156,50568
2017-03-06,68.44999694824219,68.44999694824219,63.20000076293945,64.3499984741211,57.66067886352539,221455
2017-03-07,65.94999694824219,66.4000015258789,64.55000305175781,64.94999694824219,58.19831085205078,86257
2017-03-08,65.0,65.75,64.3499984741211,64.5,57.79508972167969,43109
2017-03-09,64.0,65.44999694824219,64.0,64.44999694824219,57.75028610229492,48750
2017-03-10,64.5999984741211,64.8499984741211,62.599998474121094,63.0,56.451019287109375,83152
2017-03-14,64.19999694824219,65.5,62.79999923706055,63.29999923706055,56.71983337402344,91603
2017-03-15,64.0,64.25,61.400001525878906,63.5,56.8990478515625,459559
2017-03-16,64.0,69.0,63.5,67.55000305175781,60.52804183959961,873095
2017-03-17,67.9000015258789,68.80000305175781,66.0999984741211,68.4000015258789,61.2896842956543,193788
2017-03-20,68.69999694824219,73.44999694824219,68.25,72.30000305175781,64.78427124023438,946515
2017-03-21,72.0,76.6500015258789,71.19999694824219,74.75,66.97957611083984,1175491
2017-03-22,74.0,75.19999694824219,72.5999984741211,73.80000305175781,66.12834167480469,235705
2017-03-23,74.3499984741211,74.5,72.5999984741211,73.9000015258789,66.21794891357422,175107
2017-03-24,74.25,76.44999694824219,73.1500015258789,74.80000305175781,67.02438354492188,314380
2017-03-27,73.5999984741211,75.80000305175781,73.19999694824219,73.8499984741211,66.17313385009766,321818
2017-03-28,75.0,79.0,75.0,78.0999984741211,69.9813461303711,1483565
2017-03-29,76.5999984741211,79.75,75.6500015258789,78.30000305175781,70.16056060791016,703766
2017-03-30,78.8499984741211,80.5999984741211,77.30000305175781,77.9000015258789,69.80213928222656,334278
2017-03-31,77.69999694824219,79.30000305175781,76.5,77.5,69.44371032714844,119623
2017-04-03,77.5,79.5,77.0,78.8499984741211,70.65338134765625,170980
2017-04-05,79.0,85.69999694824219,79.0,85.1500015258789,76.2984848022461,789169
2017-04-06,84.1500015258789,84.75,83.19999694824219,84.1500015258789,75.40243530273438,184683
2017-04-07,84.0,86.69999694824219,82.25,82.8499984741211,74.2375717163086,301390
2017-04-10,83.05000305175781,85.8499984741211,82.8499984741211,83.8499984741211,75.13362121582031,118965
2017-04-11,84.05000305175781,85.94999694824219,83.0999984741211,83.44999694824219,74.77519226074219,217542
2017-04-12,83.69999694824219,84.0,80.0,81.19999694824219,72.75909423828125,167960
2017-04-13,81.19999694824219,83.80000305175781,80.0999984741211,80.69999694824219,72.3110580444336,112148
2017-04-17,81.5,92.5,79.80000305175781,88.1500015258789,78.98663330078125,1792073
