Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,71.5,71.5,69.5,69.5,60.882022857666016,18000
2019-03-07,69.5,69.5,69.5,69.5,60.882022857666016,0
2019-03-08,69.5,69.5,69.5,69.5,60.882022857666016,0
2019-03-11,68.0,68.0,68.0,68.0,59.568023681640625,15000
2019-03-12,68.6500015258789,70.0,68.6500015258789,70.0,61.32002258300781,16500
2019-03-13,71.0,71.0,71.0,71.0,62.196022033691406,1500
2019-03-14,71.0,71.0,66.25,69.05000305175781,60.487831115722656,28500
2019-03-15,67.0999984741211,72.25,67.0,69.80000305175781,61.144832611083984,46500
2019-03-18,68.55000305175781,71.0,68.5,71.0,62.196022033691406,13500
2019-03-19,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,60.5316162109375,0
2019-03-20,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,60.5316162109375,6000
2019-03-22,69.05000305175781,69.05000305175781,67.1500015258789,67.55000305175781,59.173828125,9000
2019-03-25,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,59.173828125,0
2019-03-26,65.25,65.25,65.0999984741211,65.0999984741211,57.027618408203125,3000
2019-03-27,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,57.027618408203125,0
2019-03-28,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,57.027618408203125,0
2019-04-01,68.25,68.25,65.55000305175781,67.25,58.91101837158203,4500
2019-04-02,69.8499984741211,69.8499984741211,67.0,67.0,58.69202423095703,4500
2019-04-03,66.0,67.0,65.1500015258789,66.0,57.81602096557617,10500
2019-04-04,66.0999984741211,67.0,66.0,67.0,58.69202423095703,7500
2019-04-05,68.0,69.30000305175781,66.5,66.5,58.254024505615234,9000
2019-04-08,67.0,68.69999694824219,67.0,68.69999694824219,60.18122100830078,9000
2019-04-09,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,60.18122100830078,0
2019-04-10,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,60.18122100830078,0
2019-04-11,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,57.99121856689453,1500
2019-04-12,64.25,64.25,63.95000076293945,63.95000076293945,56.020225524902344,3000
2019-04-15,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,56.32682418823242,1500
2019-04-16,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,56.32682418823242,0
2019-04-18,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,56.32682418823242,0
2019-04-22,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,56.32682418823242,0
2019-04-23,62.0,63.0,62.0,63.0,55.188018798828125,3000
2019-04-24,59.0,59.0,58.70000076293945,58.70000076293945,51.42122268676758,21000
2019-04-25,62.0,62.0,58.0,60.79999923706055,53.26081848144531,12000
2019-04-26,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,53.26081848144531,0
2019-04-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,53.26081848144531,0
2019-05-02,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,53.26081848144531,0
2019-05-03,58.04999923706055,60.54999923706055,58.04999923706055,60.54999923706055,53.04182434082031,3000
2019-05-06,60.0,60.0,60.0,60.0,52.560020446777344,1500
2019-05-07,59.5,59.5,58.5,58.5,51.24601745605469,3000
2019-05-08,60.5,61.0,60.5,60.95000076293945,53.39221954345703,7500
2019-05-09,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.39221954345703,0
2019-05-10,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.39221954345703,0
2019-05-13,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.39221954345703,0
2019-05-14,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.39221954345703,0
2019-05-15,61.5,63.0,60.099998474121094,60.099998474121094,52.64761734008789,4500
2019-05-16,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,52.64761734008789,0
2019-05-17,61.70000076293945,63.0,60.20000076293945,62.150001525878906,54.44342803955078,12000
2019-05-20,62.0,62.0,62.0,62.0,54.3120231628418,1500
2019-05-21,62.0,62.0,62.0,62.0,54.3120231628418,0
2019-05-22,62.0,62.0,62.0,62.0,54.3120231628418,7500
2019-05-23,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,57.99121856689453,1500
2019-05-24,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,57.99121856689453,0
2019-05-27,70.5999984741211,72.94999694824219,70.0,72.94999694824219,63.90421676635742,15000
2019-05-28,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,63.90421676635742,0
2019-05-29,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,63.90421676635742,0
2019-05-30,68.0,68.0,65.0,66.0,57.81602096557617,4500
2019-05-31,66.0,66.0,66.0,66.0,57.81602096557617,0
2019-06-03,63.5,63.5,62.75,62.75,54.969017028808594,4500
2019-06-04,62.75,62.75,62.75,62.75,54.969017028808594,0
2019-06-06,65.0,65.0,65.0,65.0,56.94002151489258,16500
2019-06-07,65.5,65.8499984741211,65.5,65.8499984741211,57.684627532958984,16500
2019-06-10,65.0,65.75,64.5,65.75,57.597023010253906,21000
2019-06-11,67.5,67.5,67.5,67.5,59.13002395629883,3000
2019-06-12,67.5,67.5,67.5,67.5,59.13002395629883,0
2019-06-13,67.5,67.5,67.5,67.5,59.13002395629883,0
2019-06-14,67.5,67.5,67.5,67.5,59.13002395629883,0
2019-06-17,67.5,67.5,67.5,67.5,59.13002395629883,0
2019-06-18,67.5,67.5,67.5,67.5,59.13002395629883,0
2019-06-19,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,54.793819427490234,3000
2019-06-20,62.5,62.5,60.0,60.0,52.560020446777344,6000
2019-06-21,60.0,60.0,60.0,60.0,52.560020446777344,0
2019-06-24,60.0,60.0,60.0,60.0,52.560020446777344,0
2019-06-25,60.0,60.0,60.0,60.0,52.560020446777344,0
2019-06-26,60.0,60.0,60.0,60.0,52.560020446777344,0
2019-06-27,60.0,60.0,60.0,60.0,52.560020446777344,0
2019-06-28,63.0,63.0,63.0,63.0,55.188018798828125,1500
2019-07-01,63.0,63.0,63.0,63.0,55.188018798828125,0
2019-07-02,63.0,63.0,63.0,63.0,55.188018798828125,0
2019-07-03,63.0,63.0,63.0,63.0,55.188018798828125,0
2019-07-04,59.0,59.0,59.0,59.0,51.684024810791016,6000
2019-07-05,59.0,59.0,59.0,59.0,51.684024810791016,1500
2019-07-08,56.099998474121094,56.099998474121094,50.0,50.0,43.800018310546875,43500
2019-07-09,50.0,50.0,49.099998474121094,49.95000076293945,43.7562141418457,6000
2019-07-10,52.79999923706055,52.79999923706055,47.5,47.5,41.61001968383789,6000
2019-07-11,48.29999923706055,49.0,48.29999923706055,49.0,42.92401885986328,3000
2019-07-12,49.0,49.0,49.0,49.0,42.92401885986328,0
2019-07-15,49.0,49.0,49.0,49.0,42.92401885986328,0
2019-07-16,47.0,47.0,46.0,46.0,40.29601287841797,7500
2019-07-17,48.0,49.95000076293945,47.0,49.95000076293945,43.7562141418457,9000
2019-07-18,50.900001525878906,51.0,49.95000076293945,51.0,44.6760139465332,64500
2019-07-19,49.0,49.95000076293945,49.0,49.95000076293945,43.7562141418457,4500
2019-07-22,49.04999923706055,49.04999923706055,46.0,46.650001525878906,40.86541748046875,13500
2019-07-23,46.5,46.5,39.0,40.29999923706055,35.30281066894531,81000
2019-07-24,40.29999923706055,43.0,40.29999923706055,42.25,37.01101303100586,34500
2019-07-25,42.25,42.25,42.25,42.25,37.01101303100586,0
2019-07-26,44.0,44.0,44.0,44.0,38.54401779174805,3000
2019-07-29,45.0,45.0,45.0,45.0,39.420021057128906,1500
2019-07-30,45.0,46.0,44.0,44.75,39.20101547241211,6000
2019-07-31,45.0,46.900001525878906,44.5,45.79999923706055,40.12081527709961,19500
2019-08-01,47.0,47.0,47.0,47.0,41.17201232910156,1500
2019-08-02,47.5,47.5,46.0,47.0,41.17201232910156,9000
2019-08-05,47.0,47.0,47.0,47.0,41.17201232910156,1500
2019-08-06,47.0,47.0,47.0,47.0,41.975807189941406,1500
2019-08-07,49.70000076293945,52.349998474121094,48.099998474121094,51.04999923706055,45.59287643432617,6000
2019-08-08,52.400001525878906,53.29999923706055,50.0,50.0,44.65511703491211,24000
2019-08-09,50.0,50.0,50.0,50.0,44.65511703491211,0
2019-08-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.5658073425293,1500
2019-08-14,52.5,52.5,52.5,52.5,46.887874603271484,1500
2019-08-16,52.5,52.5,52.5,52.5,46.887874603271484,3000
2019-08-19,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,43.851322174072266,3000
2019-08-20,49.70000076293945,49.70000076293945,48.0,49.0,43.76201248168945,10500
2019-08-21,50.0,52.0,50.0,50.0,44.65511703491211,10500
2019-08-22,50.0,50.0,50.0,50.0,44.65511703491211,63000
2019-08-23,50.0,50.0,50.0,50.0,44.65511703491211,0
2019-08-26,50.0,50.0,50.0,50.0,44.65511703491211,0
2019-08-27,50.0,50.099998474121094,50.0,50.099998474121094,44.74441909790039,4500
2019-08-28,49.099998474121094,51.099998474121094,49.099998474121094,51.099998474121094,45.63752365112305,6000
2019-08-29,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,45.63752365112305,0
2019-08-30,53.0,53.0,53.0,53.0,47.33442306518555,1500
2019-09-03,53.0,53.0,53.0,53.0,47.33442306518555,0
2019-09-04,52.5,52.5,51.5,51.5,45.99477005004883,3000
2019-09-05,51.5,51.5,51.5,51.5,45.99477005004883,0
2019-09-06,51.5,51.5,51.5,51.5,45.99477005004883,0
2019-09-09,51.5,51.5,51.5,51.5,45.99477005004883,0
2019-09-11,51.5,51.5,51.5,51.5,45.99477005004883,0
2019-09-12,51.5,51.5,51.5,51.5,45.99477005004883,0
2019-09-13,51.5,51.5,51.5,51.5,45.99477005004883,0
2019-09-16,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,45.63752365112305,3000
2019-09-17,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,45.63752365112305,0
2019-09-18,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,45.63752365112305,0
2019-09-19,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,45.63752365112305,0
2019-09-20,50.099998474121094,53.5,50.099998474121094,53.5,47.78097152709961,3000
2019-09-23,52.45000076293945,53.0,52.45000076293945,53.0,47.33442306518555,4500
2019-09-24,53.0,53.0,53.0,53.0,47.33442306518555,0
2019-09-25,53.0,53.0,53.0,53.0,47.33442306518555,0
2019-09-26,53.0,53.0,53.0,53.0,47.33442306518555,0
2019-09-27,50.599998474121094,52.900001525878906,49.599998474121094,52.900001525878906,47.245113372802734,7500
2019-09-30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,47.245113372802734,0
2019-10-01,50.25,50.25,50.25,50.25,44.878387451171875,1500
2019-10-03,50.25,50.25,50.25,50.25,44.878387451171875,0
2019-10-04,50.25,50.25,50.25,50.25,44.878387451171875,1500
2019-10-07,50.25,50.25,50.25,50.25,44.878387451171875,0
2019-10-09,50.25,50.95000076293945,50.25,50.95000076293945,45.50355911254883,3000
2019-10-10,51.0,51.0,51.0,51.0,45.5482177734375,24000
2019-10-11,50.0,50.0,50.0,50.0,44.65511703491211,22500
2019-10-14,51.0,53.0,51.0,52.0,46.44131851196289,22500
2019-10-15,52.5,52.5,51.5,51.5,45.99477005004883,7500
2019-10-16,51.0,51.099998474121094,49.5,50.0,44.65511703491211,16500
2019-10-17,52.0,52.0,52.0,52.0,46.44131851196289,1500
2019-10-18,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,44.74441909790039,1500
2019-10-22,50.0,50.099998474121094,50.0,50.099998474121094,44.74441909790039,7500
2019-10-23,49.5,50.900001525878906,49.5,50.900001525878906,45.45890808105469,12000
2019-10-24,49.099998474121094,50.900001525878906,48.79999923706055,48.79999923706055,43.58338928222656,10500
2019-10-25,48.0,48.0,47.20000076293945,47.20000076293945,42.1544303894043,3000
2019-10-29,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,42.1544303894043,0
2019-10-30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,42.1544303894043,0
2019-10-31,48.5,48.5,42.04999923706055,43.5,38.84994888305664,10500
2019-11-01,43.5,43.5,43.5,43.5,38.84994888305664,0
2019-11-04,43.5,43.5,43.0,43.0,38.40340042114258,3000
2019-11-05,44.5,46.0,44.5,46.0,41.082706451416016,4500
2019-11-06,44.5,44.5,44.5,44.5,39.74304962158203,1500
2019-11-07,44.5,44.5,44.5,44.5,39.74304962158203,0
2019-11-08,44.5,44.5,44.5,44.5,39.74304962158203,0
2019-11-11,45.0,45.0,45.0,45.0,40.189605712890625,1500
2019-11-13,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,41.618568420410156,1500
2019-11-14,47.900001525878906,47.900001525878906,46.70000076293945,46.70000076293945,41.70787811279297,4500
2019-11-15,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,43.40476989746094,1500
2019-11-18,51.29999923706055,56.5,51.29999923706055,56.5,50.46028137207031,24000
2019-11-19,53.0,53.0,53.0,53.0,47.33442306518555,1500
2019-11-20,53.0,53.0,53.0,53.0,47.33442306518555,3000
2019-11-21,53.0,53.0,53.0,53.0,47.33442306518555,0
2019-11-22,53.0,53.0,53.0,53.0,47.33442306518555,0
2019-11-25,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,46.12873458862305,1500
2019-11-26,51.04999923706055,51.04999923706055,43.0,44.900001525878906,40.10029602050781,15000
2019-11-27,46.95000076293945,47.04999923706055,46.0,46.0,41.082706451416016,9000
2019-11-28,47.0,47.04999923706055,47.0,47.0,42.908599853515625,4500
2019-11-29,47.0,47.0,47.0,47.0,42.908599853515625,0
2019-12-02,49.0,49.0,49.0,49.0,44.734500885009766,3000
2019-12-03,49.0,49.0,49.0,49.0,44.734500885009766,0
2019-12-04,49.0,49.0,49.0,49.0,44.734500885009766,0
2019-12-05,49.0,49.0,49.0,49.0,44.734500885009766,0
2019-12-06,49.0,49.0,49.0,49.0,44.734500885009766,0
2019-12-09,49.0,49.0,49.0,49.0,44.734500885009766,0
2019-12-10,49.0,49.0,49.0,49.0,44.734500885009766,0
2019-12-11,49.0,49.0,49.0,49.0,44.734500885009766,0
2019-12-12,49.0,49.0,49.0,49.0,44.734500885009766,0
2019-12-13,49.0,49.0,49.0,49.0,44.734500885009766,0
2019-12-16,49.0,49.0,49.0,49.0,44.734500885009766,0
2019-12-17,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,41.17399597167969,1500
2019-12-18,46.5,46.5,46.5,46.5,42.45212936401367,1500
2019-12-19,46.5,46.5,46.5,46.5,42.45212936401367,0
2019-12-20,46.5,46.5,46.5,46.5,42.45212936401367,0
2019-12-23,46.5,46.5,46.5,46.5,42.45212936401367,0
2019-12-24,46.5,46.5,46.5,46.5,42.45212936401367,0
2019-12-26,49.349998474121094,49.400001525878906,45.0,46.29999923706055,42.26953887939453,12000
2019-12-27,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,42.26953887939453,0
2019-12-30,47.0,49.70000076293945,47.0,49.70000076293945,45.37356948852539,15000
2019-12-31,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,45.37356948852539,0
2020-01-01,50.0,50.0,49.849998474121094,49.849998474121094,45.5105094909668,4500
2020-01-02,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,45.5105094909668,0
2020-01-03,48.900001525878906,49.0,48.900001525878906,49.0,44.734500885009766,4500
2020-01-06,49.0,49.0,49.0,49.0,44.734500885009766,0
2020-01-07,49.0,49.0,49.0,49.0,44.734500885009766,0
2020-01-08,49.0,49.0,49.0,49.0,44.734500885009766,0
2020-01-09,49.0,49.0,49.0,49.0,44.734500885009766,0
2020-01-10,45.0,46.0,45.0,46.0,41.99565505981445,3000
2020-01-13,45.0,46.0,45.0,46.0,41.99565505981445,6000
2020-01-14,46.0,46.0,46.0,46.0,41.99565505981445,0
2020-01-15,46.099998474121094,46.099998474121094,45.150001525878906,45.54999923706055,41.5848274230957,6000
2020-01-16,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,41.5848274230957,0
2020-01-17,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,41.5848274230957,0
2020-01-20,45.04999923706055,46.0,45.0,46.0,41.99565505981445,12000
2020-01-21,45.0,45.0,44.900001525878906,44.95000076293945,41.03705978393555,3000
2020-01-22,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,41.03705978393555,0
2020-01-23,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,41.03705978393555,0
2020-01-24,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.90436553955078,1500
2020-01-27,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.90436553955078,0
2020-01-28,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.90436553955078,0
2020-01-29,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.90436553955078,0
2020-01-30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.90436553955078,0
2020-01-31,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.90436553955078,0
2020-02-03,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,41.63047409057617,0
2020-02-04,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,41.63047409057617,0
2020-02-05,44.5,44.5,44.0,44.0,40.16975402832031,3000
2020-02-06,41.599998474121094,44.79999923706055,41.599998474121094,44.75,40.85446548461914,6000
2020-02-07,44.75,44.75,44.75,44.75,40.85446548461914,0
2020-02-10,44.75,44.75,44.75,44.75,40.85446548461914,0
2020-02-11,45.75,46.0,45.75,46.0,41.99565505981445,3000
2020-02-12,46.0,46.0,46.0,46.0,41.99565505981445,0
2020-02-13,46.0,46.0,46.0,46.0,41.99565505981445,0
2020-02-14,46.0,46.0,46.0,46.0,41.99565505981445,7500
2020-02-17,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,43.63896560668945,6000
2020-02-18,44.0,45.0,44.0,45.0,41.082706451416016,6000
2020-02-19,45.0,45.0,45.0,45.0,41.082706451416016,0
2020-02-20,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,41.81306457519531,1500
2020-02-24,45.5,45.5,45.5,45.5,41.53917694091797,1500
2020-02-25,45.5,45.5,45.5,45.5,41.53917694091797,1500
2020-02-26,46.0,46.0,46.0,46.0,41.99565505981445,4500
2020-02-27,46.0,46.0,46.0,46.0,41.99565505981445,0
2020-02-28,46.0,46.75,46.0,46.75,42.68037033081055,7500
2020-03-02,46.0,46.0,46.0,46.0,41.99565505981445,1500
2020-03-03,47.0,47.0,46.849998474121094,46.849998474121094,42.77165985107422,6000
2020-03-04,44.0,45.0,44.0,45.0,41.082706451416016,10500
2020-03-05,45.0,45.0,45.0,45.0,41.082706451416016,0
2020-03-06,46.5,46.5,46.5,46.5,42.45212936401367,3000
2020-03-09,46.0,46.0,37.599998474121094,41.349998474121094,37.75044250488281,9000
2020-03-11,43.0,43.54999923706055,42.0,42.349998474121094,38.663387298583984,12000
2020-03-12,40.0,40.0,35.29999923706055,39.75,36.28972244262695,19500
2020-03-13,43.5,43.5,41.099998474121094,41.099998474121094,37.52220153808594,4500
2020-03-16,42.0,42.95000076293945,33.79999923706055,39.0,35.60501480102539,10500
2020-03-17,41.849998474121094,42.0,38.0,41.75,38.115623474121094,9000
2020-03-18,41.5,41.70000076293945,39.0,41.70000076293945,38.069976806640625,10500
2020-03-19,41.0,41.400001525878906,40.95000076293945,40.95000076293945,37.3852653503418,22500
2020-03-20,39.0,41.599998474121094,39.0,41.5,37.887386322021484,12000
2020-03-23,40.0,41.0,37.900001525878906,41.0,37.430912017822266,6000
2020-03-24,42.0,42.0,39.0,39.0,35.60501480102539,6000
2020-03-25,40.0,40.0,40.0,40.0,36.51796340942383,1500
2020-03-26,34.099998474121094,38.0,34.04999923706055,38.0,34.69206237792969,6000
2020-03-27,38.0,40.0,38.0,40.0,36.51796340942383,4500
2020-03-30,41.0,41.0,41.0,41.0,37.430912017822266,3000
2020-03-31,41.04999923706055,41.04999923706055,35.099998474121094,41.0,37.430912017822266,9000
2020-04-01,41.0,42.0,41.0,42.0,38.3438606262207,7500
2020-04-03,41.0,41.0,41.0,41.0,37.430912017822266,6000
2020-04-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,41.4478874206543,1500
2020-04-08,41.0,41.5,36.400001525878906,38.04999923706055,34.73771286010742,13500
2020-04-09,40.70000076293945,41.5,40.70000076293945,41.5,37.887386322021484,4500
2020-04-13,36.5,40.79999923706055,35.29999923706055,36.45000076293945,33.27699279785156,18000
2020-04-15,39.45000076293945,41.25,39.45000076293945,41.25,37.65914535522461,13500
2020-04-16,44.75,44.75,42.0,42.0,38.3438606262207,9000
2020-04-17,42.0,42.0,42.0,42.0,38.3438606262207,0
2020-04-20,37.0,39.900001525878906,36.0,36.45000076293945,33.27699279785156,22500
2020-04-21,37.0,37.0,36.0,36.0,32.86616897583008,9000
2020-04-22,33.099998474121094,36.0,33.099998474121094,35.95000076293945,32.820518493652344,4500
2020-04-23,33.650001525878906,35.5,33.5,35.5,32.40969467163086,6000
2020-04-24,37.0,37.0,33.5,34.45000076293945,31.451093673706055,36000
2020-04-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,31.451093673706055,1500
2020-04-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.675085067749023,1500
2020-04-29,35.0,35.0,35.0,35.0,31.953214645385742,1500
2020-04-30,36.0,36.0,36.0,36.0,32.86616897583008,3000
2020-05-04,36.0,36.0,36.0,36.0,32.86616897583008,0
2020-05-05,35.0,35.0,31.100000381469727,34.900001525878906,31.861923217773438,7500
2020-05-06,34.900001525878906,34.900001525878906,33.0,33.0,30.127317428588867,3000
2020-05-07,29.75,32.0,29.75,30.950000762939453,28.25577163696289,13500
2020-05-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.25577163696289,0
2020-05-11,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.25577163696289,0
2020-05-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,28.21012306213379,1500
2020-05-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,28.21012306213379,0
2020-05-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,28.21012306213379,0
2020-05-15,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,28.21012306213379,0
2020-05-18,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,28.21012306213379,1500
2020-05-19,33.0,37.04999923706055,33.0,36.79999923706055,33.596519470214844,99000
2020-05-20,36.0,38.95000076293945,35.0,35.95000076293945,32.820518493652344,45000
2020-05-21,35.0,37.0,35.0,36.95000076293945,33.73346710205078,10500
2020-05-22,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,33.73346710205078,0
2020-05-26,37.04999923706055,37.04999923706055,34.25,34.5,31.496742248535156,24000
2020-05-27,33.5,35.0,33.5,35.0,31.953214645385742,13500
2020-05-28,35.0,35.0,35.0,35.0,31.953214645385742,0
2020-05-29,36.0,36.0,36.0,36.0,32.86616897583008,1500
2020-06-01,36.599998474121094,36.599998474121094,36.099998474121094,36.099998474121094,32.95745849609375,3000
2020-06-02,35.900001525878906,35.900001525878906,34.5,34.5,31.496742248535156,27000
2020-06-03,36.0,36.0,34.75,35.0,31.953214645385742,16500
2020-06-04,36.5,36.5,36.5,36.5,33.32263946533203,3000
2020-06-05,35.25,35.25,35.0,35.099998474121094,32.04451370239258,4500
2020-06-08,36.25,37.400001525878906,36.25,37.400001525878906,34.14429473876953,6000
2020-06-09,37.45000076293945,38.650001525878906,37.45000076293945,38.650001525878906,35.28547668457031,3000
2020-06-10,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,35.28547668457031,0
2020-06-11,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,35.28547668457031,0
2020-06-12,35.0,38.70000076293945,34.099998474121094,38.70000076293945,35.33112716674805,7500
2020-06-15,38.0,44.099998474121094,38.0,44.099998474121094,40.261051177978516,13500
2020-06-16,40.0,40.0,36.650001525878906,38.150001525878906,34.829002380371094,4500
2020-06-17,41.150001525878906,41.20000076293945,41.150001525878906,41.20000076293945,37.613502502441406,3000
2020-06-18,43.70000076293945,49.400001525878906,43.70000076293945,48.70000076293945,44.46061706542969,28500
2020-06-19,48.25,51.0,47.5,49.70000076293945,45.37356948852539,12000
2020-06-22,47.29999923706055,47.29999923706055,45.20000076293945,46.70000076293945,42.63471984863281,6000
2020-06-23,43.79999923706055,43.79999923706055,42.0,42.95000076293945,39.21116256713867,13500
2020-06-24,38.099998474121094,45.95000076293945,38.099998474121094,43.849998474121094,40.03281021118164,18000
2020-06-25,44.79999923706055,46.29999923706055,44.79999923706055,45.0,41.082706451416016,7500
2020-06-26,45.04999923706055,45.04999923706055,45.0,45.0,41.082706451416016,3000
2020-06-29,47.5,50.0,46.0,48.349998474121094,44.141082763671875,33000
2020-06-30,49.95000076293945,50.0,48.0,48.349998474121094,44.141082763671875,33000
2020-07-01,47.5,47.5,45.20000076293945,46.04999923706055,42.04130172729492,15000
2020-07-02,46.0,49.0,46.0,49.0,44.734500885009766,4500
2020-07-03,45.599998474121094,46.25,45.150001525878906,46.25,42.22389221191406,7500
2020-07-06,47.95000076293945,48.0,47.95000076293945,48.0,43.821556091308594,3000
2020-07-07,48.0,50.0,48.0,50.0,45.6474494934082,30000
2020-07-08,50.0,51.0,49.95000076293945,50.0,45.6474494934082,28500
2020-07-09,50.0,50.0,46.099998474121094,46.29999923706055,42.26953887939453,15000
2020-07-10,47.0,49.0,47.0,48.5,44.27802658081055,7500
2020-07-13,47.5,50.0,46.400001525878906,49.79999923706055,45.46486282348633,33000
2020-07-14,51.0,51.0,46.25,46.599998474121094,42.54342269897461,12000
2020-07-15,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,42.54342269897461,0
2020-07-16,47.099998474121094,47.099998474121094,46.0,46.0,41.99565505981445,4500
2020-07-17,46.0,46.0,46.0,46.0,41.99565505981445,0
2020-07-20,45.0,47.0,45.0,46.400001525878906,42.360836029052734,6000
2020-07-21,48.95000076293945,49.0,48.0,48.0,43.821556091308594,4500
2020-07-22,49.0,49.5,49.0,49.25,44.962738037109375,4500
2020-07-23,47.5,50.0,47.5,48.0,43.821556091308594,13500
2020-07-24,49.0,49.0,48.0,48.79999923706055,44.551910400390625,4500
2020-07-27,48.349998474121094,48.349998474121094,48.0,48.0,43.821556091308594,4500
2020-07-28,47.099998474121094,47.099998474121094,47.0,47.0,42.908599853515625,3000
2020-07-29,47.0,47.0,45.0,46.5,42.45212936401367,9000
2020-07-30,45.0,45.0,44.900001525878906,44.900001525878906,40.99141311645508,6000
2020-07-31,44.04999923706055,44.04999923706055,43.0,43.5,39.713279724121094,6000
2020-08-03,43.5,43.5,43.5,43.5,39.713279724121094,0
2020-08-04,47.70000076293945,52.0,45.0,47.75,43.59331512451172,52489
2020-08-05,48.95000076293945,50.75,46.70000076293945,48.04999923706055,43.86719512939453,34722
2020-08-06,48.150001525878906,49.0,47.099998474121094,47.75,43.59331512451172,5646
2020-08-07,49.0,49.0,46.20000076293945,46.400001525878906,42.360836029052734,4122
2020-08-10,51.45000076293945,51.45000076293945,44.400001525878906,48.79999923706055,44.551910400390625,7415
