Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,1058.6666259765625,1069.0999755859375,1043.3333740234375,1049.5999755859375,921.5732421875,1855422
2016-07-19,1048.0,1055.6666259765625,1041.066650390625,1048.5333251953125,920.6365966796875,1926168
2016-07-20,1048.6666259765625,1057.3333740234375,1045.699951171875,1047.2332763671875,919.4951782226562,1790911
2016-07-21,1050.0,1050.0,1034.6666259765625,1038.36669921875,911.7100830078125,1678212
2016-07-22,1040.066650390625,1051.933349609375,1035.0333251953125,1049.3333740234375,921.339111328125,1877206
2016-07-25,1048.0,1059.199951171875,1042.0,1057.2667236328125,928.3047485351562,2209774
2016-07-26,1059.0,1065.3333740234375,1054.066650390625,1061.800048828125,932.28515625,1729183
2016-07-27,1064.199951171875,1076.6666259765625,1057.7667236328125,1068.0999755859375,937.816650390625,2467012
2016-07-28,1069.3333740234375,1071.066650390625,1040.933349609375,1051.5,923.241455078125,2811580
2016-07-29,1060.0,1062.300048828125,1033.3333740234375,1039.2332763671875,912.470947265625,4228011
2016-08-01,1039.36669921875,1057.3333740234375,993.3333129882812,995.7999877929688,874.3355102539062,9155449
2016-08-02,997.3333129882812,1009.2000122070312,993.5,1002.2333374023438,879.984130859375,2410914
2016-08-03,1005.3333129882812,1011.433349609375,980.3333129882812,985.7333374023438,865.4967651367188,2619658
2016-08-04,997.3333129882812,997.3333129882812,973.5999755859375,979.433349609375,859.9652099609375,2254336
2016-08-05,986.9000244140625,1011.1666870117188,985.3333129882812,1008.1333618164062,885.1643676757812,2805628
2016-08-08,1013.3333129882812,1016.433349609375,998.066650390625,1004.7666625976562,882.20849609375,1403923
2016-08-09,1006.5999755859375,1006.6666870117188,991.5999755859375,1000.6333618164062,878.5794067382812,1865400
2016-08-10,1000.9000244140625,1002.6666870117188,984.2333374023438,988.7999877929688,868.1893920898438,1683261
2016-08-11,983.3666381835938,986.0,975.2333374023438,983.1333618164062,863.2139282226562,2240371
2016-08-12,986.0,1003.7999877929688,985.6666870117188,994.5999755859375,873.2819213867188,1659132
2016-08-16,995.9666748046875,1008.433349609375,981.3333129882812,1004.2333374023438,881.7401733398438,2610843
2016-08-17,1002.5,1009.5,994.0,1001.6666870117188,879.4866333007812,1384653
2016-08-18,994.0,999.1333618164062,986.6666870117188,988.066650390625,878.2125244140625,1780732
2016-08-19,992.0,998.0,986.433349609375,996.2333374023438,885.4713745117188,1392250
2016-08-22,996.6666870117188,1002.6666870117188,986.0,995.0999755859375,884.4640502929688,1837995
2016-08-23,995.0999755859375,996.4666748046875,975.4666748046875,984.7666625976562,875.2796020507812,1273489
2016-08-24,983.3333129882812,992.2999877929688,976.7000122070312,982.3333129882812,873.1167602539062,1230627
2016-08-25,984.066650390625,988.8666381835938,967.0,969.7666625976562,861.9472045898438,2616154
2016-08-26,970.0,973.2999877929688,946.933349609375,951.4666748046875,845.6819458007812,2788650
2016-08-29,954.6666870117188,975.8333129882812,946.1333618164062,973.0,864.8209838867188,2094229
2016-08-30,978.6666870117188,985.2000122070312,971.9000244140625,983.7666625976562,874.390625,2598309
2016-08-31,983.3333129882812,1011.9666748046875,980.2000122070312,1008.6333618164062,896.49267578125,4152240
2016-09-01,1008.6666870117188,1011.7000122070312,1001.3666381835938,1004.7333374023438,893.0263671875,1905766
2016-09-02,1004.7333374023438,1008.3333129882812,991.2000122070312,1003.3666381835938,891.8115844726562,1755505
2016-09-06,1008.1333618164062,1016.1666870117188,1002.0999755859375,1010.933349609375,898.5369873046875,1960860
2016-09-07,1015.1333618164062,1027.63330078125,1006.6666870117188,1012.1666870117188,899.6333618164062,2648263
2016-09-08,1017.0333251953125,1030.63330078125,1014.0999755859375,1026.3333740234375,912.2247924804688,1692184
2016-09-09,1026.6666259765625,1027.4000244140625,1006.6666870117188,1011.7999877929688,899.3073120117188,2262933
2016-09-12,992.0,994.4000244140625,973.2666625976562,975.4666748046875,867.0134887695312,1953571
2016-09-14,975.4666748046875,988.0,970.7333374023438,983.5333251953125,874.183349609375,1718754
2016-09-15,983.4000244140625,984.7000122070312,971.433349609375,980.1666870117188,871.1909790039062,1126282
2016-09-16,984.7333374023438,999.3333129882812,979.0,982.1333618164062,872.9390258789062,2112271
2016-09-19,984.0,993.3333129882812,976.0,986.5333251953125,876.8497314453125,942540
2016-09-20,985.3333129882812,989.566650390625,979.0333251953125,983.9666748046875,874.5684814453125,1097205
2016-09-21,986.6666870117188,991.933349609375,977.5333251953125,981.4000244140625,872.2872924804688,1337071
2016-09-22,993.3333129882812,1002.6666870117188,984.6666870117188,999.9666748046875,888.78955078125,1952950
2016-09-23,1003.3333129882812,1011.6666870117188,993.7333374023438,998.0,887.0416259765625,3121780
2016-09-26,994.6666870117188,1007.9666748046875,974.4000244140625,977.1333618164062,868.4949340820312,2122144
2016-09-27,980.0333251953125,984.2000122070312,954.2999877929688,957.5999755859375,851.1331787109375,2819209
2016-09-28,961.3333129882812,978.0,958.9666748046875,970.5999755859375,862.68798828125,2393218
2016-09-29,974.4000244140625,979.3333129882812,946.9666748046875,958.4000244140625,851.8442993164062,3040345
2016-09-30,956.6666870117188,960.3666381835938,941.0,955.433349609375,849.20751953125,3497865
2016-10-03,958.7000122070312,983.1666870117188,956.7999877929688,980.4666748046875,871.4576416015625,2181718
2016-10-04,984.5333251953125,986.3666381835938,962.2333374023438,966.0999755859375,858.688232421875,2289637
2016-10-05,973.3333129882812,974.5999755859375,960.7666625976562,969.2999877929688,861.532470703125,2059848
2016-10-06,976.0,978.2999877929688,964.0,969.6666870117188,861.8584594726562,1627375
2016-10-07,968.6666870117188,973.2666625976562,960.6666870117188,971.2999877929688,863.3099975585938,1098751
2016-10-10,973.9666748046875,976.933349609375,964.7000122070312,966.6666870117188,859.1920166015625,875911
2016-10-13,959.2666625976562,965.0,954.2000122070312,958.933349609375,852.3184204101562,2659995
2016-10-14,962.6666870117188,984.933349609375,959.066650390625,983.2333374023438,873.9168090820312,2632323
2016-10-17,983.2666625976562,984.6666870117188,960.6666870117188,965.2999877929688,857.977294921875,2140920
2016-10-18,971.7999877929688,994.5999755859375,967.3666381835938,992.1666870117188,881.8568115234375,1983013
2016-10-19,992.1666870117188,1000.6666870117188,984.0333251953125,994.0333251953125,883.5159301757812,2146896
2016-10-20,997.3333129882812,1005.0,988.3666381835938,1002.433349609375,890.9819946289062,1502340
2016-10-21,1002.6666870117188,1009.4000244140625,995.4000244140625,1007.2333374023438,895.2483520507812,1670799
2016-10-24,1011.0999755859375,1013.3333129882812,991.2000122070312,995.0999755859375,884.4640502929688,1517035
2016-10-25,996.6666870117188,999.566650390625,985.7999877929688,989.4000244140625,879.397705078125,838206
2016-10-26,986.4666748046875,992.6666870117188,980.3666381835938,988.2000122070312,878.3311767578125,867619
2016-10-27,986.5,988.5999755859375,971.4000244140625,983.5333251953125,874.183349609375,2440678
2016-10-28,980.6666870117188,989.933349609375,975.3333129882812,987.1333618164062,877.3831176757812,1212981
2016-11-01,987.3333129882812,987.3666381835938,973.3333129882812,975.433349609375,866.9840087890625,947158
2016-11-02,965.2000122070312,970.0,957.6666870117188,965.7666625976562,858.3919067382812,1493443
2016-11-03,961.433349609375,977.7666625976562,961.3333129882812,962.7999877929688,855.755126953125,1411942
2016-11-04,951.2666625976562,956.2666625976562,931.2666625976562,946.5333251953125,841.2970581054688,18639006
2016-11-07,950.0,954.4666748046875,928.2333374023438,932.0,828.3795166015625,2158653
2016-11-08,937.0,937.3333129882812,922.6666870117188,931.4666748046875,827.905517578125,1881726
2016-11-09,880.0,939.4000244140625,863.4000244140625,926.9666748046875,823.9058837890625,4757398
2016-11-10,933.7000122070312,951.3333129882812,933.7000122070312,941.4000244140625,836.7344970703125,2766432
2016-11-11,931.2666625976562,939.3333129882812,924.0,925.8666381835938,822.9280395507812,2518285
2016-11-15,919.3333129882812,938.3333129882812,908.8333129882812,913.5333251953125,811.9659423828125,3958053
2016-11-16,924.8666381835938,925.5333251953125,900.6666870117188,917.0333251953125,815.076904296875,3299710
2016-11-17,918.7999877929688,922.6666870117188,906.6666870117188,914.0,812.3807373046875,1377642
2016-11-18,914.6666870117188,921.566650390625,907.3333129882812,913.6333618164062,812.0548095703125,1654947
2016-11-21,919.1333618164062,919.1333618164062,893.3333129882812,898.5999755859375,798.6929321289062,1962840
2016-11-22,905.5,906.6666870117188,869.6666870117188,886.3666381835938,787.8197021484375,3084870
2016-11-23,904.6666870117188,923.3333129882812,898.6666870117188,904.8333129882812,804.2332153320312,7493139
2016-11-24,902.5999755859375,910.5999755859375,893.3333129882812,899.7666625976562,799.7299194335938,4315369
2016-11-25,905.2000122070312,916.7999877929688,890.933349609375,913.7999877929688,812.2029418945312,3065824
2016-11-28,913.6333618164062,914.7999877929688,900.0,904.6333618164062,804.0555419921875,1777818
2016-11-29,904.6666870117188,913.1333618164062,899.3666381835938,901.6333618164062,801.3890380859375,1741327
2016-11-30,910.0,927.5,900.0,921.8333129882812,819.34326171875,4335631
2016-12-01,924.2666625976562,935.0,915.2000122070312,925.566650390625,822.6614990234375,2151997
2016-12-02,918.6666870117188,919.7333374023438,906.0,907.9000244140625,806.9589233398438,1217827
2016-12-05,906.7999877929688,909.8666381835938,899.4000244140625,904.0999755859375,803.5813598632812,1062822
2016-12-06,905.433349609375,916.0,905.2000122070312,908.0999755859375,807.1366577148438,1771909
2016-12-07,912.0,916.7333374023438,900.0,902.5333251953125,802.18896484375,1557765
2016-12-08,910.0999755859375,917.1666870117188,907.8666381835938,911.2999877929688,809.9808959960938,1388842
2016-12-09,915.2666625976562,915.5333251953125,904.6666870117188,908.1333618164062,807.1664428710938,1211254
2016-12-12,906.6666870117188,916.5999755859375,904.066650390625,909.9666748046875,808.7958984375,1636279
2016-12-13,910.6666870117188,919.2666625976562,910.1333618164062,917.1333618164062,815.1657104492188,2168125
2016-12-14,921.2666625976562,921.2666625976562,904.7333374023438,906.6333618164062,805.8331909179688,1360938
2016-12-15,899.8333129882812,911.4000244140625,899.3333129882812,904.566650390625,803.9962768554688,900523
2016-12-16,904.2000122070312,909.6666870117188,901.3666381835938,907.066650390625,806.2182006835938,1577425
2016-12-19,905.0,906.0,894.3666381835938,896.6333618164062,796.9450073242188,1148169
2016-12-20,896.6666870117188,907.4666748046875,896.0999755859375,903.6666870117188,803.1962890625,1177779
2016-12-21,905.4666748046875,907.0333251953125,893.3333129882812,894.6666870117188,795.197021484375,950224
2016-12-22,893.8333129882812,896.0,874.7000122070312,876.433349609375,778.9909057617188,1357563
2016-12-23,877.1666870117188,894.6666870117188,868.3333129882812,891.6333618164062,792.5009765625,2136648
2016-12-26,890.4000244140625,896.6666870117188,878.9000244140625,891.7333374023438,792.5897216796875,1198728
2016-12-27,893.3333129882812,906.3333129882812,886.066650390625,903.7333374023438,803.255615234375,1222356
2016-12-28,904.6666870117188,908.8333129882812,897.3333129882812,899.9666748046875,799.90771484375,1294264
2016-12-29,894.3666381835938,902.6666870117188,886.933349609375,892.7999877929688,793.537841796875,2010627
2016-12-30,896.6666870117188,903.6666870117188,896.0,899.4000244140625,799.404052734375,1280979
2017-01-02,904.0333251953125,912.6666870117188,899.433349609375,906.4000244140625,805.6256713867188,1476811
2017-01-03,906.6666870117188,916.6666870117188,901.4666748046875,911.4666748046875,810.1290283203125,1363398
2017-01-04,916.6666870117188,920.9000244140625,913.6666870117188,917.7333374023438,815.698974609375,2144739
2017-01-05,921.5,930.0,918.6666870117188,928.2000122070312,825.001953125,2781498
2017-01-06,930.0,935.7999877929688,925.066650390625,927.2999877929688,824.2022094726562,1462912
2017-01-09,928.0,931.9666748046875,917.7999877929688,920.433349609375,818.0988159179688,819484
2017-01-10,920.1666870117188,930.0,918.3666381835938,925.0,822.1578369140625,1359729
2017-01-11,932.0,945.2333374023438,930.0,941.566650390625,836.882568359375,1514451
2017-01-12,943.2666625976562,969.5333251953125,942.6666870117188,966.2333374023438,858.8068237304688,2707455
2017-01-13,973.3333129882812,973.3333129882812,954.7999877929688,959.1666870117188,852.5258178710938,1400770
2017-01-16,956.6666870117188,966.6666870117188,954.8666381835938,961.8666381835938,854.9255981445312,1052802
2017-01-17,960.0,973.2999877929688,960.0,963.8333129882812,856.6735229492188,1423840
2017-01-18,964.0,979.3333129882812,964.0,968.2999877929688,860.6436767578125,1538178
2017-01-19,968.6666870117188,975.3333129882812,963.3666381835938,966.2999877929688,858.8660278320312,1019914
2017-01-20,966.2999877929688,969.2666625976562,940.6666870117188,943.1666870117188,838.3046875,2177485
2017-01-23,941.3333129882812,942.0,921.2666625976562,929.0333251953125,825.7426147460938,3534069
2017-01-24,932.1666870117188,949.3333129882812,932.0,946.5333251953125,841.2970581054688,1879687
2017-01-25,949.8666381835938,969.3333129882812,946.933349609375,966.5,859.043701171875,2294773
2017-01-27,967.3666381835938,980.1666870117188,955.566650390625,959.933349609375,853.2071533203125,1871125
2017-01-30,962.0,978.0,958.6666870117188,961.8666381835938,854.9255981445312,2601585
2017-01-31,960.0,970.0,951.3333129882812,964.1666870117188,856.9698486328125,1894153
2017-02-01,965.2999877929688,996.566650390625,964.2000122070312,993.5,883.0419311523438,3577633
2017-02-02,994.4000244140625,996.0,980.2000122070312,984.3333129882812,874.8943481445312,2257914
2017-02-03,984.3333129882812,992.0,971.3333129882812,987.1333618164062,877.3831176757812,1650459
2017-02-06,990.0,1000.0,986.2666625976562,989.2000122070312,879.219970703125,1526715
2017-02-07,986.7999877929688,1003.2000122070312,981.433349609375,1000.2000122070312,888.9970092773438,2499546
2017-02-08,1003.2000122070312,1007.3333129882812,992.8333129882812,1004.566650390625,892.8781127929688,1689792
2017-02-09,1005.3333129882812,1007.2333374023438,984.2666625976562,993.7999877929688,883.3085327148438,1529256
2017-02-10,996.8333129882812,1005.433349609375,994.8333129882812,1001.2999877929688,889.9746704101562,1300986
2017-02-13,1003.7000122070312,1006.0,987.7000122070312,1000.0999755859375,888.9081420898438,930046
2017-02-14,1003.3333129882812,1004.6333618164062,990.6666870117188,995.066650390625,884.4344482421875,926545
2017-02-15,995.1333618164062,1003.7999877929688,984.0999755859375,986.6666870117188,876.9683837890625,1952469
2017-02-16,989.2666625976562,990.0,974.0333251953125,980.1666870117188,871.1909790039062,2071947
2017-02-17,980.7000122070312,990.0,976.6666870117188,985.3333129882812,875.7831420898438,1028691
2017-02-20,988.566650390625,994.6666870117188,983.3666381835938,988.433349609375,878.5386352539062,1105371
2017-02-21,984.0,993.4000244140625,984.0,988.8666381835938,878.9237060546875,970615
2017-02-22,988.6666870117188,992.5,981.8666381835938,984.6333618164062,875.1610107421875,1291317
2017-02-23,986.6666870117188,1004.0,978.7999877929688,991.066650390625,880.8790893554688,2175397
2017-02-27,996.4666748046875,1000.0,973.4000244140625,977.2333374023438,868.5838012695312,1553899
2017-02-28,981.3333129882812,991.9666748046875,977.433349609375,979.4666748046875,870.56884765625,1773558
2017-03-01,981.3333129882812,989.9000244140625,980.7666625976562,984.0999755859375,874.68701171875,1219411
2017-03-02,988.0333251953125,996.9000244140625,980.0,982.6333618164062,873.3834228515625,1920216
2017-03-03,980.9000244140625,985.566650390625,973.3333129882812,980.2333374023438,871.2501831054688,1205019
2017-03-06,978.6666870117188,992.6666870117188,978.6666870117188,990.4000244140625,880.2865600585938,821986
2017-03-07,989.3333129882812,994.3666381835938,986.2999877929688,990.933349609375,880.7606201171875,991566
2017-03-08,989.5999755859375,996.3333129882812,979.2333374023438,984.2000122070312,874.77587890625,1424362
2017-03-09,981.933349609375,988.5333251953125,976.6666870117188,984.5999755859375,875.1314697265625,1111050
2017-03-10,987.2666625976562,998.3333129882812,986.7000122070312,994.4000244140625,883.8419799804688,1836264
2017-03-14,1011.3333129882812,1045.800048828125,1011.3333129882812,1038.7332763671875,923.24609375,7224810
2017-03-15,1038.0,1040.0,1026.800048828125,1032.5999755859375,917.7947387695312,2408866
2017-03-16,1039.3333740234375,1050.0,1038.6666259765625,1047.36669921875,930.9195556640625,2396146
2017-03-17,1047.36669921875,1048.5999755859375,1029.433349609375,1035.0333251953125,919.9574584960938,1927983
2017-03-20,1036.0,1036.933349609375,1023.5,1025.0999755859375,911.1284790039062,1442107
2017-03-21,1033.3333740234375,1043.066650390625,1028.6666259765625,1032.699951171875,917.883544921875,2415213
2017-03-22,1025.2332763671875,1034.5,1016.933349609375,1019.9000244140625,906.5067138671875,3371401
2017-03-23,1024.6666259765625,1038.933349609375,1012.7000122070312,1029.2667236328125,914.8319702148438,2511771
2017-03-24,1032.0,1038.6666259765625,1027.6666259765625,1034.13330078125,919.1575317382812,1347655
2017-03-27,1033.2667236328125,1036.6666259765625,1025.3333740234375,1029.2667236328125,914.8319702148438,1583550
2017-03-28,1032.0,1038.5333251953125,1027.4000244140625,1029.5,915.039306640625,2628958
2017-03-29,1036.0,1045.066650390625,1033.3333740234375,1037.699951171875,922.32763671875,2280357
2017-03-30,1042.0,1046.6666259765625,1034.8333740234375,1038.300048828125,922.8610229492188,2288326
2017-03-31,1034.7332763671875,1062.433349609375,1034.7332763671875,1049.933349609375,933.2010498046875,3543100
2017-04-03,1054.5999755859375,1110.6666259765625,1051.066650390625,1107.3333740234375,984.2191772460938,6576885
2017-04-05,1107.3333740234375,1133.300048828125,1098.566650390625,1130.9666748046875,1005.224853515625,5179798
2017-04-06,1123.3333740234375,1134.9000244140625,1112.6666259765625,1122.13330078125,997.3738403320312,2740816
2017-04-07,1116.6666259765625,1146.63330078125,1114.066650390625,1123.6666259765625,998.7364501953125,4096639
2017-04-10,1125.3333740234375,1139.4000244140625,1108.6666259765625,1116.0333251953125,991.9519653320312,2406430
2017-04-11,1116.0333251953125,1139.3333740234375,1114.0,1136.5999755859375,1010.2318725585938,1974126
2017-04-12,1130.0,1141.0,1117.5333251953125,1135.199951171875,1008.9874267578125,2135064
2017-04-13,1129.6666259765625,1129.6666259765625,1114.9666748046875,1119.0333251953125,994.61865234375,1975483
2017-04-17,1120.0,1126.4000244140625,1113.933349609375,1120.9000244140625,996.2775268554688,1135260
2017-04-18,1122.6666259765625,1132.63330078125,1108.800048828125,1113.0,989.255859375,1839489
2017-04-19,1113.3333740234375,1116.6666259765625,1107.9000244140625,1113.699951171875,989.8778686523438,1158162
2017-04-20,1115.933349609375,1124.4000244140625,1108.800048828125,1120.800048828125,996.188720703125,1044189
2017-04-21,1130.0,1134.4666748046875,1120.0,1125.0,999.9216918945312,2415931
2017-04-24,1128.6666259765625,1157.5999755859375,1127.3333740234375,1155.13330078125,1026.70458984375,3238530
2017-04-25,1160.0,1166.6666259765625,1157.3333740234375,1164.066650390625,1034.64501953125,2879794
2017-04-26,1164.0,1176.0,1160.0,1167.5333251953125,1037.725830078125,2885722
2017-04-27,1165.2332763671875,1182.6666259765625,1162.6666259765625,1177.8333740234375,1046.8809814453125,2126127
2017-04-28,1175.36669921875,1177.1666259765625,1160.13330078125,1166.5333251953125,1036.8372802734375,1637739
2017-05-02,1166.7332763671875,1178.0,1150.0,1154.699951171875,1026.3194580078125,1861141
2017-05-03,1157.3333740234375,1163.5,1144.0,1146.800048828125,1019.2978515625,1296282
2017-05-04,1149.3333740234375,1161.300048828125,1148.0,1154.433349609375,1026.08251953125,1255336
2017-05-05,1153.3333740234375,1154.066650390625,1135.4666748046875,1149.5999755859375,1021.7864990234375,1555141
2017-05-08,1152.0,1159.199951171875,1136.7332763671875,1139.7332763671875,1013.016845703125,1246116
2017-05-09,1141.3333740234375,1171.300048828125,1136.6666259765625,1163.0999755859375,1033.7855224609375,1836462
2017-05-10,1169.800048828125,1176.6666259765625,1154.066650390625,1159.5,1030.5858154296875,2010127
2017-05-11,1166.6666259765625,1169.6666259765625,1146.4000244140625,1157.9000244140625,1029.163818359375,1270446
2017-05-12,1158.300048828125,1171.3333740234375,1151.066650390625,1160.4000244140625,1031.3858642578125,1803768
2017-05-15,1165.7332763671875,1167.699951171875,1157.6666259765625,1161.5999755859375,1032.4525146484375,1195701
2017-05-16,1164.6666259765625,1165.5,1151.699951171875,1160.4666748046875,1031.4451904296875,1654389
2017-05-17,1162.5999755859375,1176.0,1153.6666259765625,1170.300048828125,1040.1851806640625,2502879
2017-05-18,1159.7667236328125,1166.7332763671875,1144.2667236328125,1148.4000244140625,1020.7199096679688,2155830
2017-05-19,1152.6666259765625,1156.0,1131.699951171875,1149.699951171875,1021.87548828125,2268141
2017-05-22,1155.3333740234375,1172.6666259765625,1152.6666259765625,1167.9666748046875,1038.111083984375,2839224
2017-05-23,1170.0,1176.5999755859375,1151.5999755859375,1160.5,1031.4747314453125,1463805
2017-05-24,1161.4000244140625,1171.2667236328125,1118.4000244140625,1122.9666748046875,998.1142578125,2173069
2017-05-25,1128.0,1183.3333740234375,1128.0,1179.2332763671875,1048.1251220703125,5404771
2017-05-26,1180.0,1199.3333740234375,1169.2332763671875,1191.7332763671875,1059.2354736328125,3066081
2017-05-29,1189.2667236328125,1206.63330078125,1177.3333740234375,1188.2667236328125,1056.154296875,3033658
2017-05-30,1210.6666259765625,1222.63330078125,1169.3333740234375,1178.36669921875,1047.35498046875,6550440
2017-05-31,1181.6666259765625,1190.0,1167.13330078125,1173.800048828125,1043.2960205078125,3000732
2017-06-01,1173.3333740234375,1198.6666259765625,1165.3333740234375,1195.199951171875,1062.316650390625,2898184
2017-06-02,1200.0,1203.3333740234375,1185.4000244140625,1189.3333740234375,1057.102294921875,1425321
2017-06-05,1196.6666259765625,1206.2667236328125,1189.0,1203.2667236328125,1069.4864501953125,1906419
2017-06-06,1205.13330078125,1205.36669921875,1181.433349609375,1183.433349609375,1051.8583984375,1431069
2017-06-07,1182.6666259765625,1196.3333740234375,1182.0,1192.4000244140625,1059.828125,1327540
2017-06-08,1192.6666259765625,1199.3333740234375,1181.0,1182.8333740234375,1051.3248291015625,1428979
2017-06-09,1184.6666259765625,1189.2667236328125,1174.4000244140625,1185.4666748046875,1053.6654052734375,1632207
2017-06-12,1185.199951171875,1185.3333740234375,1139.2667236328125,1157.7332763671875,1029.015625,4068957
2017-06-13,1163.0333251953125,1169.800048828125,1157.699951171875,1159.3333740234375,1030.4376220703125,1412274
2017-06-14,1161.3333740234375,1180.9000244140625,1156.5333251953125,1176.300048828125,1045.51806640625,2079657
2017-06-15,1171.433349609375,1174.5999755859375,1153.3333740234375,1156.9000244140625,1028.27490234375,1481092
2017-06-16,1156.566650390625,1167.3333740234375,1147.13330078125,1151.13330078125,1023.1492919921875,2243152
2017-06-19,1157.3333740234375,1173.3333740234375,1154.800048828125,1170.5333251953125,1040.392578125,1781056
2017-06-20,1172.4666748046875,1179.300048828125,1160.13330078125,1167.0,1037.2518310546875,1565472
2017-06-21,1172.3333740234375,1188.0,1167.3333740234375,1169.4666748046875,1039.4444580078125,3556927
2017-06-22,1173.3333740234375,1177.066650390625,1154.86669921875,1157.5999755859375,1028.8970947265625,1761759
2017-06-23,1160.0,1162.1666259765625,1146.0,1148.4666748046875,1020.779296875,1716825
2017-06-27,1145.0333251953125,1158.63330078125,1123.933349609375,1134.4666748046875,1008.3359985351562,2317045
2017-06-28,1132.566650390625,1138.6666259765625,1120.9000244140625,1135.5,1009.2543334960938,1578525
2017-06-29,1136.066650390625,1148.7667236328125,1130.36669921875,1135.7667236328125,1009.4913330078125,2709552
2017-06-30,1132.6666259765625,1132.6666259765625,1107.5333251953125,1125.066650390625,999.98095703125,3251535
2017-07-03,1125.3333740234375,1140.3333740234375,1115.5999755859375,1124.8333740234375,999.773681640625,2170096
2017-07-04,1133.3333740234375,1133.3333740234375,1114.0,1122.2332763671875,997.462646484375,1640038
2017-07-05,1122.6666259765625,1132.6666259765625,1120.066650390625,1130.199951171875,1004.5433959960938,1034440
2017-07-06,1132.800048828125,1137.9666748046875,1126.86669921875,1131.7332763671875,1005.9064331054688,1417581
2017-07-07,1131.3333740234375,1145.2667236328125,1126.800048828125,1136.2667236328125,1009.9354858398438,1845099
2017-07-10,1141.3333740234375,1159.3333740234375,1141.3333740234375,1154.7667236328125,1026.37890625,324259
2017-07-11,1159.5999755859375,1166.5999755859375,1153.3333740234375,1160.7332763671875,1031.68212890625,2123947
2017-07-12,1165.3333740234375,1171.13330078125,1157.13330078125,1159.699951171875,1030.7635498046875,2036904
2017-07-13,1165.0999755859375,1182.5,1160.0,1175.0999755859375,1057.2142333984375,1643754
2017-07-14,1183.0,1183.0,1159.550048828125,1171.199951171875,1053.70556640625,1401864
2017-07-17,1178.0,1182.0,1162.4000244140625,1171.25,1053.7506103515625,1646087
2017-07-18,1169.9000244140625,1187.0,1168.0999755859375,1177.9000244140625,1059.7335205078125,2375324
2017-07-19,1184.0,1187.0,1170.0999755859375,1181.300048828125,1062.7923583984375,1827242
2017-07-20,1182.0,1194.449951171875,1176.0,1185.6500244140625,1066.7056884765625,1845852
2017-07-21,1190.0,1190.0,1170.199951171875,1179.25,1060.947998046875,1912305
2017-07-24,1177.0,1182.6500244140625,1171.0999755859375,1178.0,1059.823486328125,1313657
2017-07-25,1178.0,1179.949951171875,1165.5,1170.8499755859375,1053.3905029296875,2182162
2017-07-26,1169.9000244140625,1184.0,1166.0,1180.25,1061.84765625,1161591
2017-07-27,1180.800048828125,1194.9000244140625,1173.0,1182.050048828125,1063.4671630859375,3881208
2017-07-28,1184.0,1190.4000244140625,1153.5,1161.4000244140625,1044.888671875,3278658
2017-07-31,1193.699951171875,1207.5,1180.0999755859375,1193.949951171875,1074.1732177734375,5000536
2017-08-01,1198.25,1198.25,1171.699951171875,1190.050048828125,1070.664306640625,2721660
2017-08-02,1191.0,1191.8499755859375,1172.5,1176.800048828125,1058.7437744140625,2154488
2017-08-03,1179.9000244140625,1184.6500244140625,1167.6500244140625,1174.75,1056.8992919921875,1426006
2017-08-04,1174.0,1181.949951171875,1169.699951171875,1175.8499755859375,1057.8887939453125,1082867
2017-08-07,1176.699951171875,1184.5999755859375,1172.0,1179.949951171875,1061.5775146484375,1035670
2017-08-08,1180.0,1186.0,1164.0,1171.199951171875,1053.70556640625,1531255
2017-08-09,1171.0,1171.0,1148.0,1153.9000244140625,1038.1409912109375,1439328
2017-08-10,1151.0,1166.9000244140625,1140.0,1157.699951171875,1041.559814453125,1713614
2017-08-11,1138.0,1144.050048828125,1125.199951171875,1131.949951171875,1030.859130859375,2001103
2017-08-14,1143.25,1153.0,1119.0,1146.9000244140625,1044.4739990234375,1866838
2017-08-16,1149.0,1152.4000244140625,1123.25,1142.25,1040.2393798828125,2143899
2017-08-17,1145.0,1157.0,1131.050048828125,1134.0,1032.7261962890625,1508949
2017-08-18,1124.0,1137.6500244140625,1123.0,1130.5999755859375,1029.629638671875,1230709
2017-08-21,1133.449951171875,1140.0,1124.5999755859375,1127.0999755859375,1026.4422607421875,1651344
2017-08-22,1132.0,1135.0,1113.050048828125,1117.699951171875,1017.8817749023438,1361351
2017-08-23,1120.0,1128.8499755859375,1114.4000244140625,1124.1500244140625,1023.755859375,1710949
2017-08-24,1130.0,1135.800048828125,1126.0,1131.699951171875,1030.6314697265625,1316100
2017-08-28,1134.699951171875,1155.0,1128.800048828125,1138.9000244140625,1037.1884765625,1884734
2017-08-29,1135.6500244140625,1138.75,1123.3499755859375,1130.050048828125,1029.12890625,1045267
2017-08-30,1140.0,1145.9000244140625,1133.0,1139.6500244140625,1037.87158203125,895791
2017-08-31,1144.0,1145.0,1130.5,1136.300048828125,1034.82080078125,1926054
2017-09-01,1134.949951171875,1144.4000244140625,1131.550048828125,1139.199951171875,1037.4617919921875,976551
2017-09-04,1127.949951171875,1138.949951171875,1122.0,1130.6500244140625,1029.67529296875,1006945
2017-09-05,1131.1500244140625,1139.0,1122.300048828125,1126.6500244140625,1026.0325927734375,1110437
2017-09-06,1122.0,1126.0999755859375,1115.9000244140625,1117.5999755859375,1017.7908935546875,891224
