Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,96.57499694824219,97.875,95.875,96.5,85.4369888305664,67590
2016-06-24,92.0,94.5,90.5,93.6500015258789,82.9137191772461,165226
2016-06-27,94.32499694824219,97.0,93.2750015258789,95.1500015258789,84.24174499511719,42176
2016-06-28,95.67500305175781,95.875,93.5,93.75,83.00224304199219,28702
2016-06-29,94.4749984741211,96.5,94.1500015258789,95.25,84.33029174804688,892218
2016-06-30,96.375,98.69999694824219,95.75,97.92500305175781,86.69862365722656,326540
2016-07-01,98.6500015258789,100.94999694824219,96.55000305175781,100.375,88.86772918701172,195448
2016-07-04,102.42500305175781,107.0,98.875,104.94999694824219,92.91825866699219,320930
2016-07-05,106.3499984741211,109.69999694824219,103.375,108.7249984741211,96.26048278808594,303708
2016-07-07,109.8499984741211,110.5,107.5250015258789,108.4000015258789,95.97273254394531,182480
2016-07-08,107.7750015258789,109.9000015258789,105.0,108.67500305175781,96.21621704101562,264542
2016-07-11,110.57499694824219,110.57499694824219,104.42500305175781,105.0250015258789,92.98465728759766,69294
2016-07-12,104.9749984741211,105.9749984741211,102.5250015258789,103.125,91.30248260498047,92204
2016-07-13,103.0999984741211,112.0,103.0999984741211,106.57499694824219,94.35696411132812,538774
2016-07-14,107.3499984741211,107.3499984741211,104.9749984741211,105.625,93.515869140625,143324
2016-07-15,106.1500015258789,107.42500305175781,104.94999694824219,105.5999984741211,93.49374389648438,59422
2016-07-18,105.07499694824219,105.875,101.9749984741211,102.67500305175781,90.90406036376953,54418
2016-07-19,112.19999694824219,112.19999694824219,105.125,106.9749984741211,94.71111297607422,162144
2016-07-20,107.5,108.25,105.5,105.80000305175781,93.67080688476562,43764
2016-07-21,105.5,106.69999694824219,102.69999694824219,104.0,92.07716369628906,38634
2016-07-22,105.44999694824219,105.44999694824219,102.5250015258789,104.0999984741211,92.16569519042969,51140
2016-07-25,104.7249984741211,107.375,104.5,104.9749984741211,92.94039916992188,36246
2016-07-26,105.05000305175781,108.0,104.5,107.3499984741211,95.04310607910156,292614
2016-07-27,107.94999694824219,109.4000015258789,105.5250015258789,107.57499694824219,95.24231719970703,93226
2016-07-28,106.9749984741211,108.4000015258789,106.0,106.67500305175781,94.44550323486328,41276
2016-07-29,106.5,107.4749984741211,105.2750015258789,106.2750015258789,94.09135437011719,76028
2016-08-01,109.7249984741211,109.7249984741211,104.9000015258789,107.0,94.73323822021484,97868
2016-08-02,106.0250015258789,106.94999694824219,105.07499694824219,106.32499694824219,94.13560485839844,51640
2016-08-03,104.5,106.9749984741211,104.5,105.57499694824219,93.47159576416016,92274
2016-08-04,107.07499694824219,107.07499694824219,105.0,105.44999694824219,93.36093139648438,23908
2016-08-05,106.69999694824219,107.0,104.5,106.0,93.84788513183594,78772
2016-08-08,106.0250015258789,107.5,104.75,106.19999694824219,94.02495574951172,62312
2016-08-09,107.82499694824219,107.82499694824219,104.5,105.1500015258789,93.09532165527344,38022
2016-08-10,106.30000305175781,106.75,105.0,106.0,93.84788513183594,162078
2016-08-11,106.57499694824219,106.75,104.82499694824219,106.3499984741211,94.15776062011719,32362
2016-08-12,106.0250015258789,109.0250015258789,105.4000015258789,107.1500015258789,94.86602783203125,132188
2016-08-16,107.7750015258789,109.5,106.5,107.8499984741211,95.48579406738281,112872
2016-08-17,108.0,108.82499694824219,107.19999694824219,108.125,95.72926330566406,102430
2016-08-18,108.0,110.25,107.875,108.44999694824219,96.0169906616211,74620
2016-08-19,108.07499694824219,109.94999694824219,107.5,109.19999694824219,96.68101501464844,187552
2016-08-22,108.9749984741211,109.375,107.5,108.75,96.28260803222656,123184
2016-08-23,108.0999984741211,111.25,108.0999984741211,110.30000305175781,97.65492248535156,77516
2016-08-24,110.25,111.2249984741211,109.125,109.57499694824219,97.0130386352539,17354
2016-08-25,110.0250015258789,117.0,109.25,113.67500305175781,100.64300537109375,233124
2016-08-26,113.7750015258789,116.8499984741211,112.55000305175781,113.2750015258789,100.28885650634766,211156
2016-08-29,112.5999984741211,116.0,110.0,111.125,98.38534545898438,66310
2016-08-30,112.1500015258789,113.4749984741211,110.07499694824219,111.3499984741211,98.58454895019531,34264
2016-08-31,111.0,113.0,110.0250015258789,112.05000305175781,99.20431518554688,87698
2016-09-01,112.94999694824219,113.9749984741211,110.57499694824219,111.3499984741211,98.58454895019531,71736
2016-09-02,109.5250015258789,109.7249984741211,103.42500305175781,107.9000015258789,95.53007507324219,1044668
2016-09-06,109.82499694824219,109.82499694824219,104.875,107.44999694824219,95.13164520263672,389036
2016-09-07,108.5,108.5,105.55000305175781,106.4749984741211,94.26841735839844,236548
2016-09-08,105.3499984741211,110.69999694824219,105.3499984741211,108.9000015258789,96.41542053222656,232882
2016-09-09,111.2249984741211,111.2249984741211,106.625,107.4000015258789,95.0873794555664,152256
2016-09-12,106.0250015258789,107.5,104.75,105.0250015258789,92.98465728759766,186580
2016-09-14,106.0,106.875,104.6500015258789,105.1500015258789,93.09532165527344,67602
2016-09-15,105.5,110.0,105.0250015258789,106.375,94.17990112304688,144094
2016-09-16,107.75,109.7750015258789,105.8499984741211,106.9749984741211,94.71111297607422,59836
2016-09-19,107.2750015258789,110.5,106.0,109.7249984741211,97.14582824707031,116026
2016-09-20,109.9000015258789,112.375,108.57499694824219,111.8499984741211,99.02721405029297,104592
2016-09-21,123.5,123.5,114.1500015258789,115.6500015258789,102.39157104492188,1158484
2016-09-22,117.5,119.4749984741211,113.0999984741211,114.94999694824219,101.7718276977539,153352
2016-09-23,116.5,117.6500015258789,114.0,114.7750015258789,101.61691284179688,394220
2016-09-26,116.2249984741211,116.2249984741211,112.5250015258789,114.17500305175781,101.08567810058594,455544
2016-09-27,112.55000305175781,115.875,111.25,111.6500015258789,98.85015869140625,216408
2016-09-28,113.4000015258789,114.19999694824219,111.5,112.6500015258789,99.73551177978516,62446
2016-09-29,113.0,113.5,107.0250015258789,109.9000015258789,97.30078125,332546
2016-09-30,108.75,114.5,107.5,112.9749984741211,100.02325439453125,178956
2016-10-03,113.75,116.5,113.5250015258789,116.07499694824219,102.76786804199219,99270
2016-10-04,116.125,118.5,112.875,113.57499694824219,100.55445098876953,60198
2016-10-05,113.5,116.0,112.5,114.82499694824219,101.66114807128906,52062
2016-10-06,113.80000305175781,124.19999694824219,113.80000305175781,122.42500305175781,108.38988494873047,494144
2016-10-07,123.05000305175781,124.0,117.05000305175781,118.5,104.91485595703125,123564
2016-10-10,120.4000015258789,120.4000015258789,117.44999694824219,118.8499984741211,105.22471618652344,65118
2016-10-13,118.8499984741211,118.8499984741211,114.55000305175781,116.7750015258789,103.38761901855469,114970
2016-10-14,118.5,118.5,115.05000305175781,116.0,102.70145416259766,56702
2016-10-17,117.0,118.4000015258789,115.0,116.94999694824219,103.54253387451172,64004
2016-10-18,118.0,125.0,115.6500015258789,120.4749984741211,106.6634292602539,226528
2016-10-19,122.07499694824219,124.0,117.75,118.0999984741211,104.56072235107422,205504
2016-10-20,119.875,121.0,118.82499694824219,120.2750015258789,106.4863510131836,187554
2016-10-21,120.0,121.44999694824219,118.7750015258789,120.5,106.68556213378906,52670
2016-10-24,120.5,123.94999694824219,120.5,122.0250015258789,108.0357437133789,64664
2016-10-25,122.5,123.94999694824219,121.0250015258789,122.42500305175781,108.38988494873047,111974
2016-10-26,120.55000305175781,124.94999694824219,120.0999984741211,122.30000305175781,108.2791976928711,265198
2016-10-27,118.75,123.4000015258789,118.75,122.5250015258789,108.47840881347656,80244
2016-10-28,125.5,126.44999694824219,118.9000015258789,120.5250015258789,106.70771026611328,339908
2016-11-01,121.4000015258789,125.8499984741211,120.5250015258789,125.25,110.8910140991211,219228
2016-11-02,124.7249984741211,125.94999694824219,122.32499694824219,124.42500305175781,110.16059112548828,130686
2016-11-03,124.0,125.75,122.32499694824219,122.8499984741211,108.76615905761719,93304
2016-11-04,124.4749984741211,124.5,116.6500015258789,119.80000305175781,106.06581115722656,240524
2016-11-07,121.57499694824219,126.2249984741211,120.05000305175781,124.94999694824219,110.6253890991211,171178
2016-11-08,126.44999694824219,127.0,123.5,124.07499694824219,109.85072326660156,105328
2016-11-09,120.0,125.5,109.9749984741211,124.5999984741211,110.3155288696289,181854
2016-11-10,126.55000305175781,127.75,122.75,123.9749984741211,109.7621841430664,109658
2016-11-11,123.8499984741211,126.5,113.25,119.75,106.02153778076172,242744
2016-11-15,117.57499694824219,118.4749984741211,110.0,115.2249984741211,102.01531219482422,186138
2016-11-16,116.625,118.30000305175781,113.0,116.7249984741211,103.34333038330078,52678
2016-11-17,118.9749984741211,119.44999694824219,115.5,116.80000305175781,103.40975189208984,43852
2016-11-18,116.67500305175781,118.55000305175781,114.5,115.82499694824219,102.54649353027344,36144
2016-11-21,118.9749984741211,118.9749984741211,111.7249984741211,113.5,100.48806762695312,1141800
2016-11-22,116.9749984741211,116.9749984741211,108.125,113.32499694824219,100.33312225341797,402676
2016-11-23,116.4749984741211,116.4749984741211,113.0,113.8499984741211,100.79794311523438,40546
2016-11-24,116.67500305175781,119.0,109.30000305175781,116.5250015258789,103.16627502441406,145076
2016-11-25,118.0,118.0,113.875,116.19999694824219,102.87853240966797,73804
2016-11-28,119.0,119.42500305175781,114.5,118.9749984741211,105.33539581298828,48364
2016-11-29,121.4749984741211,123.9749984741211,118.0250015258789,123.67500305175781,109.49658203125,117006
2016-11-30,126.0,131.9499969482422,126.0,128.6999969482422,113.94549560546875,3208866
2016-12-01,129.89999389648438,131.25,125.5,130.0,115.0964584350586,507194
2016-12-02,130.375,130.375,126.0,126.44999694824219,111.95343017578125,107556
2016-12-05,126.5,127.94999694824219,121.0,122.7750015258789,108.69974517822266,60720
2016-12-06,126.5,126.5,121.5,122.5250015258789,108.47840881347656,173636
2016-12-07,123.7249984741211,125.9000015258789,121.5999984741211,124.32499694824219,110.07205200195312,62784
2016-12-08,124.9749984741211,127.17500305175781,123.94999694824219,126.69999694824219,112.17478942871094,60386
2016-12-09,126.5,127.94999694824219,124.5,125.05000305175781,110.71393585205078,99062
2016-12-12,126.125,126.875,125.0,125.5,111.11235046386719,57028
2016-12-13,124.42500305175781,126.9749984741211,121.69999694824219,122.6500015258789,108.5890884399414,52912
2016-12-14,122.6500015258789,123.4749984741211,120.0,120.3499984741211,106.55276489257812,73204
2016-12-15,118.0,123.0,118.0,122.2750015258789,108.257080078125,70198
2016-12-16,122.2750015258789,123.94999694824219,120.80000305175781,121.82499694824219,107.85865783691406,151438
2016-12-19,121.5,126.0,121.5,125.3499984741211,110.97954559326172,204760
2016-12-20,127.0,127.0,123.7750015258789,124.0,109.7843246459961,166514
2016-12-21,125.9749984741211,125.9749984741211,123.5,124.0,109.7843246459961,745392
2016-12-22,123.5,124.125,120.5,122.82499694824219,108.7440185546875,66400
2016-12-23,123.5,124.375,123.05000305175781,123.67500305175781,109.49658203125,30206
2016-12-26,122.57499694824219,122.69999694824219,119.19999694824219,120.625,106.79623413085938,27054
2016-12-27,120.4749984741211,123.0,120.2750015258789,122.32499694824219,108.30133819580078,30886
2016-12-28,121.05000305175781,123.75,121.05000305175781,122.5250015258789,108.47840881347656,28412
2016-12-29,122.0250015258789,124.5,122.0,122.6500015258789,108.5890884399414,25454
2016-12-30,122.6500015258789,124.69999694824219,121.55000305175781,122.42500305175781,108.38988494873047,28860
2017-01-02,122.42500305175781,123.75,121.5999984741211,123.0,108.89895629882812,14068
2017-01-03,122.5,124.4000015258789,121.69999694824219,123.4749984741211,109.31950378417969,59112
2017-01-04,123.75,123.75,122.55000305175781,123.19999694824219,109.07601928710938,25656
2017-01-05,122.5,124.82499694824219,122.5,123.7750015258789,109.5851058959961,63784
2017-01-06,123.75,125.4749984741211,122.5,123.0999984741211,108.98749542236328,175150
2017-01-09,123.75,127.5999984741211,123.125,124.44999694824219,110.18273162841797,57566
2017-01-10,124.0,124.9000015258789,122.57499694824219,123.25,109.12029266357422,56740
2017-01-11,123.75,123.75,122.0,122.7750015258789,108.69974517822266,39752
2017-01-12,123.32499694824219,124.4749984741211,122.5,123.67500305175781,109.49658203125,28400
2017-01-13,123.7249984741211,123.75,121.3499984741211,122.9749984741211,108.87681579589844,26842
2017-01-16,123.1500015258789,124.25,121.5,121.9749984741211,107.99146270751953,45292
2017-01-17,120.4000015258789,124.0250015258789,120.4000015258789,122.75,108.67762756347656,39056
2017-01-18,121.55000305175781,125.92500305175781,121.55000305175781,124.82499694824219,110.51473236083984,60342
2017-01-19,123.75,131.64999389648438,123.05000305175781,129.47500610351562,114.63165283203125,198268
2017-01-20,130.4499969482422,130.64999389648438,126.30000305175781,127.57499694824219,112.94947052001953,128624
2017-01-23,128.3249969482422,128.75,122.05000305175781,123.25,109.12029266357422,147010
2017-01-24,123.69999694824219,125.875,123.375,125.5,111.11235046386719,50932
2017-01-25,126.69999694824219,131.1750030517578,124.5,127.44999694824219,112.83881378173828,160942
2017-01-27,127.67500305175781,129.9499969482422,125.05000305175781,125.5999984741211,111.20088958740234,52390
2017-01-30,126.5,126.9749984741211,122.05000305175781,122.2750015258789,108.257080078125,86120
2017-01-31,122.07499694824219,123.25,118.375,120.32499694824219,106.5306167602539,197240
2017-02-01,120.0,125.25,119.8499984741211,123.9749984741211,109.7621841430664,52854
2017-02-02,123.3499984741211,126.875,121.1500015258789,124.6500015258789,110.35980987548828,80584
2017-02-03,124.0,127.19999694824219,122.55000305175781,124.0999984741211,109.87284851074219,323474
2017-02-06,125.5,127.2750015258789,123.5250015258789,126.7249984741211,112.19690704345703,298466
2017-02-07,127.5,127.5,124.07499694824219,124.6500015258789,110.35980987548828,887660
2017-02-08,126.25,126.25,120.0,122.375,108.34561157226562,73020
2017-02-09,123.5,124.92500305175781,121.57499694824219,122.8499984741211,108.76615905761719,184418
2017-02-10,121.5250015258789,124.92500305175781,121.5250015258789,123.875,109.67364501953125,33048
2017-02-13,124.94999694824219,127.2750015258789,122.0250015258789,125.125,110.78034210205078,83720
2017-02-14,125.07499694824219,125.7249984741211,122.5,123.32499694824219,109.18670654296875,55994
2017-02-15,122.5,124.69999694824219,120.0,120.44999694824219,106.64128875732422,44486
2017-02-16,120.05000305175781,121.94999694824219,118.94999694824219,119.67500305175781,105.95514678955078,57062
2017-02-17,120.75,121.92500305175781,117.05000305175781,117.55000305175781,104.0737533569336,111442
2017-02-20,117.0,120.07499694824219,117.0,118.2249984741211,104.67139434814453,63260
2017-02-21,119.2750015258789,119.30000305175781,115.2750015258789,115.9749984741211,102.67932891845703,91584
2017-02-22,117.92500305175781,117.92500305175781,113.55000305175781,114.05000305175781,100.97501373291016,386492
2017-02-23,114.05000305175781,116.5,113.30000305175781,114.07499694824219,100.99715423583984,85000
2017-02-27,114.0,115.0,112.625,114.0,100.93074035644531,60332
2017-02-28,114.05000305175781,117.19999694824219,114.05000305175781,114.875,101.70542907714844,149218
2017-03-01,114.5,121.375,114.0,120.07499694824219,106.30928802490234,1607806
2017-03-02,120.5,121.375,116.92500305175781,117.5250015258789,104.05162811279297,851540
2017-03-03,117.6500015258789,117.6500015258789,114.5,115.0,101.81609344482422,140688
2017-03-06,114.0250015258789,117.5,114.0250015258789,115.1500015258789,101.94890594482422,239536
2017-03-07,115.0,116.5,112.625,115.32499694824219,102.10385131835938,460378
2017-03-08,117.5,117.5,114.55000305175781,116.55000305175781,103.18841552734375,214702
2017-03-09,116.0,120.44999694824219,115.1500015258789,117.42500305175781,103.96308135986328,239600
2017-03-10,117.6500015258789,118.875,116.5999984741211,116.9000015258789,103.498291015625,103908
2017-03-14,117.625,118.4749984741211,115.2249984741211,116.67500305175781,103.299072265625,703190
2017-03-15,118.30000305175781,118.30000305175781,115.2750015258789,115.9749984741211,102.67932891845703,221618
2017-03-16,114.5999984741211,120.25,114.5999984741211,119.125,105.46820068359375,213230
2017-03-17,119.7249984741211,124.4749984741211,118.57499694824219,123.17500305175781,109.05388641357422,446576
2017-03-20,125.0,125.0,120.55000305175781,121.30000305175781,107.39386749267578,78658
2017-03-21,119.5,120.8499984741211,115.5999984741211,116.92500305175781,103.52042388916016,152468
2017-03-22,116.5,118.5,115.25,117.125,103.69747161865234,235942
2017-03-23,117.19999694824219,120.5999984741211,117.05000305175781,119.9000015258789,106.15436553955078,148394
2017-03-24,119.92500305175781,120.4749984741211,117.07499694824219,118.42500305175781,104.84844207763672,855262
2017-03-27,118.19999694824219,119.44999694824219,117.17500305175781,118.2249984741211,104.67139434814453,72350
2017-03-28,118.5999984741211,118.6500015258789,115.5999984741211,117.82499694824219,104.3172378540039,2979902
2017-03-29,116.875,121.5,116.2249984741211,118.67500305175781,105.06978607177734,240172
2017-03-30,117.25,118.75,116.8499984741211,117.0999984741211,103.67535400390625,104180
2017-03-31,117.5250015258789,119.75,117.0250015258789,118.82499694824219,105.20259094238281,242968
2017-04-03,121.0,121.5999984741211,118.0999984741211,119.0999984741211,105.44606018066406,329762
2017-04-05,117.55000305175781,121.0,117.55000305175781,119.1500015258789,105.4903335571289,393044
2017-04-06,119.0,119.8499984741211,117.05000305175781,117.42500305175781,103.96308135986328,54696
2017-04-07,118.4000015258789,118.4000015258789,116.67500305175781,117.07499694824219,103.65320587158203,147548
2017-04-10,117.5,121.0,117.5,119.5250015258789,105.82234954833984,137038
2017-04-11,121.44999694824219,121.44999694824219,116.7750015258789,118.0999984741211,104.56072235107422,183738
2017-04-12,118.9749984741211,119.5,115.2750015258789,116.19999694824219,102.87853240966797,179392
2017-04-13,117.32499694824219,120.375,116.5,119.0,105.3575210571289,118344
2017-04-17,118.6500015258789,119.75,117.0250015258789,117.5999984741211,104.1180191040039,68374
2017-04-18,118.44999694824219,118.82499694824219,116.9000015258789,117.42500305175781,103.96308135986328,90416
2017-04-19,118.30000305175781,118.32499694824219,116.5999984741211,117.42500305175781,103.96308135986328,70866
2017-04-20,117.7249984741211,118.42500305175781,116.5250015258789,116.9000015258789,103.498291015625,42968
2017-04-21,118.5,119.4749984741211,116.57499694824219,118.55000305175781,104.95912170410156,129508
2017-04-24,119.9749984741211,121.19999694824219,117.55000305175781,120.67500305175781,106.84051513671875,131780
2017-04-25,120.625,127.4749984741211,120.0250015258789,126.625,112.10838317871094,570772
2017-04-26,126.80000305175781,129.6999969482422,126.30000305175781,127.5,112.88307189941406,542178
2017-04-27,127.4749984741211,129.0,125.69999694824219,126.80000305175781,112.26332092285156,156584
2017-04-28,126.94999694824219,128.89999389648438,125.125,128.35000610351562,113.63562774658203,209898
2017-05-02,128.5749969482422,129.25,126.32499694824219,127.44999694824219,112.83881378173828,91824
2017-05-03,127.625,129.0,122.9749984741211,127.2249984741211,112.63958740234375,187494
2017-05-04,126.5,132.3249969482422,123.4000015258789,131.0,115.9818115234375,1218542
2017-05-05,131.0,131.10000610351562,128.5,130.10000610351562,115.18501281738281,106278
2017-05-08,131.9499969482422,137.97500610351562,129.0,137.02499389648438,121.31610107421875,517044
2017-05-09,137.0,137.0,134.0,134.625,119.19124603271484,117700
2017-05-10,134.8249969482422,136.5,134.8249969482422,135.9499969482422,120.36433410644531,301508
2017-05-11,135.52499389648438,136.35000610351562,133.6750030517578,134.5,119.08055877685547,177930
2017-05-12,134.0,135.72500610351562,132.5,134.02499389648438,118.6600112915039,338260
2017-05-15,137.35000610351562,137.35000610351562,131.0,131.625,116.53516387939453,132302
2017-05-16,133.0,133.9250030517578,130.0500030517578,131.6999969482422,116.60157012939453,129614
2017-05-17,133.4499969482422,133.4499969482422,127.57499694824219,129.27499389648438,114.45457458496094,103316
2017-05-18,132.0,132.0,126.1500015258789,129.72500610351562,114.85298156738281,76872
2017-05-19,127.625,130.60000610351562,126.0999984741211,128.0749969482422,113.39214324951172,243842
2017-05-22,126.1500015258789,131.25,124.5,129.8000030517578,114.91938781738281,131626
2017-05-23,126.3499984741211,131.9499969482422,123.25,125.94999694824219,111.5107650756836,133154
2017-05-24,127.2750015258789,128.5,123.5250015258789,125.17500305175781,110.82462310791016,247252
2017-05-25,126.4749984741211,131.4499969482422,125.6500015258789,129.52499389648438,114.6759033203125,50860
2017-05-26,130.47500610351562,135.39999389648438,129.0,133.375,118.08454895019531,104052
2017-05-29,135.0,135.0,128.0,129.47500610351562,114.63165283203125,92284
2017-05-30,128.5500030517578,129.97500610351562,125.9749984741211,128.60000610351562,113.85696411132812,68874
2017-05-31,128.77499389648438,131.6999969482422,126.5250015258789,127.57499694824219,112.94947052001953,153874
2017-06-01,127.5,135.0,126.05000305175781,130.4250030517578,115.47274780273438,312778
2017-06-02,131.5,131.9499969482422,127.80000305175781,130.875,115.87114715576172,61764
2017-06-05,131.5,132.4250030517578,127.5,128.14999389648438,113.45853424072266,98032
2017-06-06,129.5,132.25,126.1500015258789,130.35000610351562,115.40634155273438,133724
2017-06-07,130.375,136.22500610351562,129.8249969482422,135.625,120.07662200927734,415344
2017-06-08,135.5,137.47500610351562,128.5,128.9250030517578,114.14470672607422,209058
2017-06-09,128.9250030517578,132.77499389648438,128.125,130.97500610351562,115.95968627929688,106810
2017-06-12,130.5,130.97500610351562,126.25,126.57499694824219,112.06411743164062,110422
2017-06-13,129.60000610351562,129.72500610351562,123.30000305175781,123.7750015258789,109.5851058959961,225954
2017-06-14,125.44999694824219,125.44999694824219,121.55000305175781,123.42500305175781,109.2752456665039,329086
2017-06-15,124.5,128.39999389648438,122.1500015258789,127.625,112.99372863769531,279142
2017-06-16,127.625,128.4499969482422,124.80000305175781,126.57499694824219,112.06411743164062,79324
2017-06-19,126.0,127.69999694824219,126.0,127.0999984741211,112.5289306640625,159416
2017-06-20,126.5999984741211,128.0,126.5999984741211,127.44999694824219,112.83881378173828,44330
2017-06-21,126.07499694824219,129.0,126.07499694824219,127.67500305175781,113.03800964355469,62444
2017-06-22,128.9250030517578,128.9250030517578,124.69999694824219,125.5,111.11235046386719,59776
2017-06-23,126.5,126.5,122.05000305175781,122.75,108.67762756347656,69716
2017-06-27,123.32499694824219,124.0,119.0999984741211,119.3499984741211,105.66741180419922,43226
2017-06-28,120.0,122.3499984741211,120.0,120.9749984741211,107.10610961914062,23116
2017-06-29,122.0,122.9749984741211,120.7750015258789,122.1500015258789,108.14640808105469,43832
2017-06-30,121.0,122.9000015258789,120.17500305175781,122.25,108.23494720458984,48480
2017-07-03,123.0,123.80000305175781,122.5,123.44999694824219,109.29737854003906,147116
2017-07-04,122.7249984741211,122.7249984741211,120.5,121.67500305175781,108.7833023071289,67070
2017-07-05,123.5,123.5,119.25,120.5999984741211,107.82218933105469,160714
2017-07-06,121.94999694824219,121.94999694824219,120.0,120.8499984741211,108.04570007324219,128650
2017-07-07,120.25,121.0,119.92500305175781,120.5250015258789,107.75514221191406,60098
2017-07-10,122.875,123.25,121.75,122.75,109.74440002441406,4938
2017-07-11,122.80000305175781,123.0,120.5,120.7249984741211,107.93395233154297,47872
2017-07-12,120.82499694824219,122.5999984741211,120.7750015258789,122.05000305175781,109.11856842041016,101362
2017-07-13,122.25,123.5,120.5,121.19999694824219,108.3586196899414,103530
2017-07-14,121.2249984741211,123.69999694824219,120.05000305175781,123.32499694824219,110.25847625732422,70114
2017-07-17,123.4000015258789,124.5250015258789,122.30000305175781,122.5999984741211,109.61029052734375,35614
2017-07-18,124.5,124.5,119.7249984741211,120.82499694824219,108.02335357666016,63228
2017-07-19,123.0,123.0,120.57499694824219,121.19999694824219,108.3586196899414,68776
2017-07-20,122.5,122.5,119.17500305175781,120.05000305175781,107.33047485351562,44682
2017-07-21,121.0250015258789,121.44999694824219,119.17500305175781,120.05000305175781,107.33047485351562,103398
2017-07-24,120.0,121.32499694824219,120.0,121.0,108.17981719970703,17940
2017-07-25,120.05000305175781,122.0,119.0,119.5999984741211,106.92813873291016,29632
2017-07-26,120.0,120.94999694824219,119.25,120.80000305175781,108.00100708007812,43050
2017-07-27,123.67500305175781,127.4000015258789,118.75,120.125,107.39752960205078,258474
2017-07-28,120.125,127.0,119.25,126.6500015258789,113.23119354248047,330862
2017-07-31,127.0,128.5,122.57499694824219,123.0999984741211,110.05731201171875,100418
2017-08-01,125.44999694824219,125.44999694824219,119.75,119.94999694824219,107.2410659790039,143886
2017-08-02,120.0,121.42500305175781,120.0,120.9749984741211,108.157470703125,32810
2017-08-03,121.5,124.67500305175781,120.5,123.42500305175781,110.34789276123047,151356
2017-08-04,122.5,125.8499984741211,122.125,123.80000305175781,110.68315887451172,136522
2017-08-07,126.2249984741211,127.75,123.80000305175781,125.125,111.86775970458984,161848
2017-08-08,124.5,126.0,122.5,123.42500305175781,110.34789276123047,44486
2017-08-09,121.2750015258789,123.42500305175781,120.57499694824219,121.125,108.29157257080078,44462
2017-08-10,120.94999694824219,122.2750015258789,119.0999984741211,120.25,107.50928497314453,75428
2017-08-11,119.0,124.5,118.5250015258789,123.4749984741211,110.39256286621094,131476
2017-08-14,123.4749984741211,132.875,121.07499694824219,129.89999389648438,116.1368408203125,161566
2017-08-16,129.35000610351562,133.0,124.625,128.6750030517578,115.04163360595703,177148
2017-08-17,130.25,132.5500030517578,128.64999389648438,132.22500610351562,118.21549224853516,236940
2017-08-18,131.60000610351562,131.60000610351562,129.14999389648438,129.89999389648438,116.1368408203125,1156738
2017-08-21,131.0,131.0,128.5500030517578,129.875,116.11449432373047,218706
2017-08-22,129.0,130.5,127.69999694824219,128.97500610351562,115.30984497070312,123010
2017-08-23,128.5,130.75,128.5,130.5500030517578,116.71796417236328,153158
2017-08-24,132.39999389648438,136.375,129.75,134.85000610351562,120.56239318847656,167288
2017-08-28,135.0749969482422,139.5,131.27499389648438,137.97500610351562,123.35627746582031,279682
2017-08-29,137.4499969482422,137.4499969482422,131.0749969482422,132.52499389648438,118.48371124267578,152480
2017-08-30,132.47500610351562,141.0,132.3000030517578,139.9250030517578,125.09967803955078,529904
2017-08-31,141.0500030517578,142.9499969482422,134.4250030517578,135.3000030517578,120.96468353271484,303556
2017-09-01,135.10000610351562,137.25,132.60000610351562,133.1750030517578,119.0648422241211,291436
2017-09-04,134.1999969482422,134.25,130.9499969482422,132.0,118.01435089111328,59366
2017-09-05,133.75,134.6999969482422,131.5500030517578,134.375,120.13770294189453,102366
2017-09-06,134.39999389648438,134.97500610351562,131.02499389648438,131.875,117.90259552001953,131890
2017-09-07,132.02499389648438,132.02499389648438,128.52499389648438,128.85000610351562,115.1980972290039,169258
2017-09-08,129.97500610351562,132.1999969482422,128.0500030517578,129.5500030517578,115.82392883300781,64776
2017-09-11,129.47500610351562,130.4499969482422,127.5250015258789,129.9499969482422,116.18153381347656,220794
2017-09-12,129.25,130.89999389648438,127.05000305175781,127.94999694824219,114.3934555053711,100282
2017-09-13,127.82499694824219,128.35000610351562,126.5,126.7750015258789,113.34294891357422,109142
2017-09-14,127.5,128.35000610351562,126.05000305175781,127.4749984741211,113.9687728881836,43222
2017-09-15,127.0,130.22500610351562,127.0,128.27499389648438,114.68399810791016,82016
2017-09-18,128.3000030517578,130.75,128.0,130.02499389648438,116.24858856201172,502804
2017-09-19,134.85000610351562,134.85000610351562,131.3249969482422,132.85000610351562,118.77429962158203,95908
2017-09-20,132.0500030517578,132.97500610351562,129.0500030517578,130.64999389648438,116.807373046875,167166
2017-09-21,131.0,131.9499969482422,128.02499389648438,128.52499389648438,114.90751647949219,45164
2017-09-22,128.0,129.6750030517578,123.5,124.25,111.0854721069336,109828
2017-09-25,124.25,124.25,120.17500305175781,122.5,109.52088165283203,86274
2017-09-26,122.5,124.94999694824219,121.7750015258789,123.67500305175781,110.57139587402344,23954
2017-09-27,124.19999694824219,125.5,121.75,123.0,109.96790313720703,85594
2017-09-28,123.0,125.5,122.75,124.69999694824219,111.48779296875,53072
2017-09-29,126.0,126.94999694824219,125.0,125.67500305175781,112.3594970703125,92662
2017-10-03,125.5,126.7750015258789,125.17500305175781,126.17500305175781,112.8065185546875,136864
