Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,124.0,125.0,121.0999984741211,121.0999984741211,108.8460922241211,2574
2016-03-14,128.39999389648438,131.9499969482422,122.0,124.5,111.90203857421875,1443
2016-03-15,123.0,123.0,121.0999984741211,121.0999984741211,108.8460922241211,546
2016-03-16,121.0999984741211,121.0999984741211,119.0999984741211,119.5,107.40799713134766,367
2016-03-17,125.0,125.05000305175781,119.5,120.4000015258789,108.21693420410156,3374
2016-03-18,120.4000015258789,124.9000015258789,117.0,119.25,107.18329620361328,7179
2016-03-21,124.44999694824219,124.44999694824219,120.0999984741211,122.9000015258789,110.4639663696289,51
2016-03-22,118.1500015258789,123.05000305175781,118.1500015258789,119.05000305175781,107.0035400390625,1165
2016-03-23,120.0,122.75,120.0,120.0999984741211,107.9472885131836,2182
2016-03-28,118.0,124.9000015258789,118.0,118.1500015258789,106.19461059570312,1818
2016-03-29,123.3499984741211,123.3499984741211,119.0999984741211,121.80000305175781,109.47527313232422,2162
2016-03-30,121.80000305175781,124.80000305175781,121.80000305175781,122.0,109.655029296875,79
2016-03-31,121.0,123.30000305175781,119.0999984741211,120.6500015258789,108.44163513183594,1393
2016-04-01,118.05000305175781,122.0,118.05000305175781,121.0,108.75621795654297,597
2016-04-04,119.0,121.80000305175781,118.05000305175781,119.30000305175781,107.22823333740234,727
2016-04-05,120.0999984741211,120.0999984741211,118.75,120.0,107.85740661621094,225
2016-04-06,120.0,123.0,120.0,122.0,109.655029296875,99
2016-04-07,121.0,121.0,118.1500015258789,119.5999984741211,107.49788665771484,1630
2016-04-08,118.6500015258789,123.0,118.6500015258789,120.75,108.53150177001953,150
2016-04-11,122.0,125.0,122.0,124.9000015258789,112.26158142089844,1297
2016-04-12,125.0,132.0,122.0999984741211,127.44999694824219,114.55355072021484,2699
2016-04-13,126.44999694824219,128.89999389648438,124.0,124.75,112.12675476074219,899
2016-04-18,124.0,126.19999694824219,122.25,123.44999694824219,110.95830535888672,2763
2016-04-20,123.0,124.5,119.5,123.8499984741211,111.31782531738281,294
2016-04-21,123.25,123.69999694824219,121.25,122.1500015258789,109.78984832763672,278
2016-04-22,125.75,125.75,121.0999984741211,121.1500015258789,108.89102935791016,1214
2016-04-25,120.9000015258789,122.0999984741211,120.9000015258789,122.0999984741211,109.74491119384766,1464
2016-04-26,121.0,121.5999984741211,121.0,121.5999984741211,109.29550170898438,2
2016-04-27,121.25,124.5,121.25,122.5,110.10443878173828,1190
2016-04-28,122.25,122.25,122.25,122.25,109.87973022460938,119
2016-04-29,123.0,123.0,122.5999984741211,122.5999984741211,110.19432067871094,2
2016-05-02,130.0,130.0,120.19999694824219,121.0999984741211,108.8460922241211,1536
2016-05-03,120.5,121.55000305175781,120.0,121.0,108.75621795654297,2098
2016-05-04,121.0,122.0,121.0,121.0,108.75621795654297,125
2016-05-05,121.0,122.0,121.0,121.0,108.75621795654297,560
2016-05-06,124.0,124.4000015258789,122.0,122.0,109.655029296875,60
2016-05-09,121.3499984741211,122.0,121.0,121.75,109.43032836914062,730
2016-05-10,125.0,125.0,122.1500015258789,123.80000305175781,111.27288818359375,671
2016-05-11,123.0,123.0,120.69999694824219,121.8499984741211,109.52021026611328,552
2016-05-12,121.0999984741211,122.5,120.0,120.9000015258789,108.66634368896484,1663
2016-05-13,122.0999984741211,122.5,120.05000305175781,122.5,110.10443878173828,214
2016-05-16,121.0,121.0,119.1500015258789,120.5,108.30681610107422,273
2016-05-17,121.3499984741211,132.89999389648438,121.3499984741211,130.0,116.84552764892578,7109
2016-05-18,130.0,131.25,125.25,130.9499969482422,117.69940948486328,2038
2016-05-19,131.0,131.0,126.5999984741211,127.94999694824219,115.00296020507812,248
2016-05-20,127.0,127.0,122.1500015258789,123.0,110.55384826660156,445
2016-05-23,128.64999389648438,128.64999389648438,123.0,123.05000305175781,110.5987777709961,961
2016-05-24,122.0999984741211,126.30000305175781,121.25,121.25,108.98092651367188,1161
2016-05-25,121.0999984741211,122.0,121.05000305175781,121.30000305175781,109.02584838867188,152
2016-05-26,125.80000305175781,132.1999969482422,125.80000305175781,130.8000030517578,117.56458282470703,8496
2016-05-27,129.0,131.0,125.75,129.60000610351562,116.48600769042969,2681
2016-05-30,130.89999389648438,131.39999389648438,125.05000305175781,130.75,117.51963806152344,33673
2016-05-31,134.0,134.0,125.0,131.0500030517578,117.78927612304688,10815
2016-06-01,127.4000015258789,135.0,127.3499984741211,132.6999969482422,119.27230834960938,4062
2016-06-02,136.3000030517578,139.9499969482422,125.3499984741211,127.3499984741211,114.46366882324219,65943
2016-06-03,126.19999694824219,129.4499969482422,124.5,125.3499984741211,112.6660385131836,5258
2016-06-06,127.0,129.5,124.0,124.5,111.90203857421875,3432
2016-06-07,127.0,127.0,123.6500015258789,124.19999694824219,111.63240814208984,1334
2016-06-08,125.0,126.0,124.0,125.0,112.35147094726562,1363
2016-06-09,126.0,127.9000015258789,125.0,125.0999984741211,112.44133758544922,2438
2016-06-10,128.85000610351562,128.85000610351562,124.0999984741211,126.4000015258789,113.60980224609375,269
2016-06-13,125.0,138.0,122.0,137.0500030517578,123.1821517944336,27433
2016-06-14,132.89999389648438,136.9499969482422,130.0,130.8000030517578,117.56458282470703,4043
2016-06-15,134.9499969482422,134.9499969482422,129.1999969482422,131.75,118.41844177246094,1006
2016-06-16,131.0,131.0,127.05000305175781,128.4499969482422,115.45235443115234,658
2016-06-17,128.14999389648438,129.60000610351562,128.10000610351562,129.60000610351562,116.48600769042969,1284
2016-06-20,130.0,130.0,125.19999694824219,129.5,116.39612579345703,627
2016-06-21,129.89999389648438,132.5,126.0999984741211,128.64999389648438,115.63211822509766,9437
2016-06-22,131.9499969482422,131.9499969482422,128.0,128.0,115.04790496826172,65
2016-06-23,130.1999969482422,130.1999969482422,125.55000305175781,126.19999694824219,113.43003845214844,1743
2016-06-24,126.69999694824219,131.0,121.0999984741211,129.89999389648438,116.75562286376953,6777
2016-06-27,131.8000030517578,131.8000030517578,128.0,128.25,115.27259826660156,2369
2016-06-28,128.0,128.0,125.4000015258789,126.19999694824219,113.43003845214844,584
2016-06-29,127.0999984741211,130.8000030517578,126.55000305175781,127.75,114.82319641113281,1049
2016-06-30,127.0,129.0,127.0,129.0,115.94670867919922,1295
2016-07-01,130.8000030517578,130.8000030517578,126.8499984741211,127.8499984741211,114.91307830810547,1864
2016-07-04,133.0,133.0,126.3499984741211,127.3499984741211,114.46366882324219,4315
2016-07-05,129.8000030517578,129.8000030517578,126.5,129.4499969482422,116.35116577148438,1915
2016-07-07,131.0,132.6999969482422,125.69999694824219,126.4000015258789,113.60980224609375,2460
2016-07-08,126.30000305175781,128.5,126.30000305175781,126.9000015258789,114.05919647216797,644
2016-07-11,131.9499969482422,131.9499969482422,127.0999984741211,127.19999694824219,114.32884979248047,2337
2016-07-12,126.0,129.89999389648438,123.19999694824219,126.6500015258789,113.83451080322266,665
2016-07-13,126.3499984741211,128.9499969482422,124.3499984741211,125.05000305175781,112.39640045166016,7061
2016-07-14,125.0,128.9499969482422,124.0,124.9000015258789,112.26158142089844,3708
2016-07-15,124.0,129.3000030517578,122.1500015258789,123.25,110.7785415649414,1373
2016-07-18,122.44999694824219,126.0,122.44999694824219,124.5999984741211,111.99193572998047,3046
2016-07-19,123.0999984741211,125.69999694824219,123.0999984741211,125.0,112.35147094726562,413
2016-07-20,125.0,125.0,125.0,125.0,112.35147094726562,0
2016-07-21,131.4499969482422,131.4499969482422,124.75,128.1999969482422,115.22765350341797,6731
2016-07-22,129.14999389648438,133.75,126.5,129.35000610351562,116.26129913330078,7939
2016-07-25,127.0,130.0,126.30000305175781,129.9499969482422,116.80057525634766,1846
2016-07-26,130.0,131.5,126.3499984741211,129.39999389648438,116.30623626708984,4918
2016-07-27,132.1999969482422,132.1999969482422,128.10000610351562,128.35000610351562,115.36249542236328,4120
2016-07-28,127.5,130.39999389648438,127.5,128.5500030517578,115.54225158691406,1472
2016-07-29,128.0,130.75,127.5999984741211,128.0,115.04790496826172,2272
2016-08-01,127.0,129.89999389648438,126.25,127.19999694824219,114.32884979248047,1568
2016-08-02,126.19999694824219,129.5,126.19999694824219,128.10000610351562,115.13777923583984,962
2016-08-03,127.0,130.0,125.25,126.05000305175781,113.29522705078125,6973
2016-08-04,126.0,129.9499969482422,122.80000305175781,126.05000305175781,113.29522705078125,3254
2016-08-05,125.0,129.0,124.5999984741211,125.80000305175781,113.07051849365234,692
2016-08-08,129.9499969482422,129.9499969482422,120.9000015258789,126.94999694824219,114.1041488647461,1262
2016-08-09,126.0,128.0,125.0,127.94999694824219,115.00296020507812,1134
2016-08-10,127.0,127.0,124.4000015258789,125.0,112.35147094726562,987
2016-08-11,127.4000015258789,127.4000015258789,125.0,125.6500015258789,112.93569946289062,1693
2016-08-12,130.0,130.0,125.05000305175781,126.8499984741211,114.01426696777344,3044
2016-08-16,127.5999984741211,127.5999984741211,123.0999984741211,123.80000305175781,111.27288818359375,250
2016-08-17,128.85000610351562,128.85000610351562,123.4000015258789,124.5,111.90203857421875,6640
2016-08-18,126.5,126.5,124.1500015258789,125.0999984741211,112.44133758544922,1169
2016-08-19,123.75,125.80000305175781,123.25,124.3499984741211,111.76722717285156,3417
2016-08-22,124.0,124.69999694824219,123.5,124.19999694824219,111.63240814208984,2053
2016-08-23,123.6500015258789,124.3499984741211,123.19999694824219,123.5999984741211,111.09312438964844,962
2016-08-24,123.0999984741211,126.25,123.0,123.1500015258789,110.68866729736328,2445
2016-08-25,122.5,123.9000015258789,122.19999694824219,122.4000015258789,110.01455688476562,2677
2016-08-26,123.0,125.0,121.5999984741211,122.5,110.10443878173828,3451
2016-08-29,122.0,123.0,120.19999694824219,120.5999984741211,108.39669036865234,9881
2016-08-30,120.0,125.4000015258789,120.0,121.0,108.75621795654297,11760
2016-08-31,120.19999694824219,120.9000015258789,120.0,120.1500015258789,107.99222564697266,7104
2016-09-01,121.0,121.0,120.0,120.25,108.08211517333984,3174
2016-09-02,124.9000015258789,124.9000015258789,120.5,120.80000305175781,108.57645416259766,6975
2016-09-06,121.8499984741211,122.8499984741211,119.05000305175781,120.05000305175781,107.90233612060547,3863
2016-09-07,120.19999694824219,121.0,119.30000305175781,120.3499984741211,108.17198181152344,2239
2016-09-08,120.5,120.5,119.69999694824219,120.5,108.30681610107422,4971
2016-09-09,119.5,120.94999694824219,119.25,119.69999694824219,107.58776092529297,1584
2016-09-12,118.1500015258789,119.25,118.1500015258789,118.6500015258789,106.64401245117188,375
2016-09-14,117.4000015258789,122.5,117.4000015258789,119.1500015258789,107.0934066772461,3613
2016-09-15,118.0,120.5,118.0,119.25,107.18329620361328,1384
2016-09-16,119.55000305175781,120.5,119.0,119.4000015258789,107.31813049316406,2621
2016-09-19,119.0,121.94999694824219,119.0,119.5999984741211,107.49788665771484,1059
2016-09-20,120.0,122.44999694824219,119.0999984741211,120.05000305175781,107.90233612060547,2739
2016-09-21,117.0,120.0,114.19999694824219,118.75,109.00386047363281,2174
2016-09-22,122.9000015258789,123.44999694824219,121.0,121.6500015258789,111.66586303710938,6405
2016-09-23,123.80000305175781,123.80000305175781,119.3499984741211,122.0999984741211,112.07891082763672,1659
2016-09-26,121.0,123.0,119.1500015258789,120.44999694824219,110.56433868408203,3713
2016-09-27,123.3499984741211,123.3499984741211,120.55000305175781,121.6500015258789,111.66586303710938,2378
2016-09-28,123.80000305175781,125.0,120.30000305175781,122.25,112.21660614013672,1465
2016-09-29,121.0999984741211,124.0,118.80000305175781,119.4000015258789,109.60051727294922,3830
2016-09-30,118.5,124.9000015258789,117.25,123.30000305175781,113.1804428100586,4165
2016-10-03,122.0,124.8499984741211,121.0999984741211,123.25,113.13453674316406,989
2016-10-04,122.19999694824219,125.0999984741211,122.19999694824219,125.0,114.74090576171875,1025
2016-10-05,125.0,132.39999389648438,124.0,128.64999389648438,118.09133911132812,6756
2016-10-06,130.0,132.0,128.0500030517578,128.1999969482422,117.67826843261719,1354
2016-10-07,129.0,130.0,125.80000305175781,129.8000030517578,119.14695739746094,10558
2016-10-10,132.39999389648438,132.39999389648438,127.05000305175781,131.0,120.24845886230469,1100
2016-10-13,131.89999389648438,131.89999389648438,126.19999694824219,127.94999694824219,117.44879913330078,1908
2016-10-14,128.0,129.9499969482422,126.5,129.75,119.1010513305664,3955
2016-10-17,126.5,131.4499969482422,126.5,130.0,119.3305435180664,4464
2016-10-18,131.0,131.5,130.0,131.0,120.24845886230469,10702
2016-10-19,128.5,132.39999389648438,128.5,130.5500030517578,119.83540344238281,5228
2016-10-20,131.75,132.60000610351562,130.75,131.14999389648438,120.38614654541016,11068
2016-10-21,132.3000030517578,132.3000030517578,130.0,131.10000610351562,120.34027099609375,2610
2016-10-24,130.25,132.5,130.25,131.10000610351562,120.34027099609375,7461
2016-10-25,131.10000610351562,133.0,130.0,132.0500030517578,121.21228790283203,6885
2016-10-26,133.4499969482422,134.25,132.0,133.0,122.0843276977539,6967
2016-10-27,132.3000030517578,133.5,132.0,133.39999389648438,122.45149230957031,5166
2016-10-28,131.0,132.5,130.8000030517578,132.3000030517578,121.4417724609375,482
2016-11-01,135.6999969482422,135.6999969482422,129.9499969482422,133.35000610351562,122.40560150146484,6293
2016-11-02,131.0,131.25,131.0,131.25,120.47795104980469,200
2016-11-03,130.0,133.5500030517578,130.0,130.8000030517578,120.06488800048828,592
2016-11-04,131.0,132.0,130.14999389648438,130.1999969482422,119.51412963867188,2022
2016-11-07,133.60000610351562,133.75,131.1999969482422,131.75,120.93692016601562,3884
2016-11-08,131.0,136.0,131.0,134.1999969482422,123.18582153320312,6499
2016-11-09,121.69999694824219,131.4499969482422,121.69999694824219,129.3000030517578,118.68798828125,1315
2016-11-10,136.0,136.5,132.0500030517578,134.3000030517578,123.2776107788086,2743
2016-11-11,132.8000030517578,135.0500030517578,132.8000030517578,134.0500030517578,123.04814910888672,3831
2016-11-15,122.55000305175781,135.89999389648438,122.55000305175781,129.0500030517578,118.45851135253906,1324
2016-11-16,136.5,136.5,126.25,132.89999389648438,121.99252319335938,5054
2016-11-17,132.0,137.0,132.0,134.8000030517578,123.73658752441406,5006
2016-11-18,137.75,137.75,131.0,132.0,121.16639709472656,2220
2016-11-21,134.8000030517578,134.89999389648438,129.10000610351562,130.25,119.56002807617188,867
2016-11-22,131.0,131.0,129.5,130.0,119.3305435180664,1236
2016-11-23,133.3000030517578,133.60000610351562,130.0500030517578,130.10000610351562,119.42234802246094,792
2016-11-24,128.0,129.25,128.0,129.0500030517578,118.45851135253906,433
2016-11-25,130.0,131.0,127.80000305175781,129.8000030517578,119.14695739746094,11845
2016-11-28,130.0500030517578,130.0500030517578,128.1999969482422,129.64999389648438,119.00926208496094,456
2016-11-29,128.8000030517578,133.5,128.8000030517578,130.5,119.78949737548828,3648
2016-11-30,130.14999389648438,132.0,130.10000610351562,130.14999389648438,119.46822357177734,1220
2016-12-01,132.0,132.0,127.5,129.25,118.64209747314453,2558
2016-12-02,130.0,132.8000030517578,130.0,132.0500030517578,121.21228790283203,1946
2016-12-05,132.0,132.0,129.0,131.6999969482422,120.89102172851562,4108
2016-12-06,131.6999969482422,132.10000610351562,130.5,132.0,121.16639709472656,2736
2016-12-07,130.0,131.0,128.5,130.25,119.56002807617188,1923
2016-12-08,130.5500030517578,132.0,130.5500030517578,132.0,121.16639709472656,203
2016-12-09,133.0,137.0,131.5500030517578,135.25,124.149658203125,1396
2016-12-12,138.4499969482422,138.4499969482422,132.0,132.9499969482422,122.0384292602539,832
2016-12-13,133.0500030517578,133.0500030517578,133.0,133.0,122.0843276977539,100
2016-12-14,133.0,135.0,133.0,134.9499969482422,123.87427520751953,4160
2016-12-15,132.5,133.0500030517578,132.5,132.75,121.85484313964844,8858
2016-12-16,133.0,133.0,133.0,133.0,122.0843276977539,535
2016-12-19,133.89999389648438,135.0,133.0,133.0,122.0843276977539,2133
2016-12-20,134.9499969482422,134.9499969482422,133.0,133.10000610351562,122.17613220214844,874
2016-12-21,133.75,133.8000030517578,133.75,133.75,122.77276611328125,644
2016-12-22,131.0,135.5,130.0,134.14999389648438,123.1399154663086,3914
2016-12-23,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,123.87427520751953,64
2016-12-26,133.0,134.9499969482422,129.10000610351562,130.39999389648438,119.69771575927734,1729
2016-12-27,129.1999969482422,133.85000610351562,128.85000610351562,128.85000610351562,118.27494049072266,372
2016-12-28,127.5,133.0,127.5,132.1999969482422,121.3499755859375,1237
2016-12-29,133.4499969482422,134.75,133.0,134.1999969482422,123.18582153320312,3810
2016-12-30,134.0,135.5,129.0,135.25,124.149658203125,8321
2017-01-02,135.0,136.0,133.0,135.35000610351562,124.24146270751953,216
2017-01-03,134.0,135.0,132.0,135.0,123.92018127441406,545
2017-01-04,134.0,135.5,132.35000610351562,134.5,123.46122741699219,904
2017-01-05,134.0,139.8000030517578,132.14999389648438,135.4499969482422,124.33322143554688,10460
2017-01-06,136.75,136.75,135.5,136.35000610351562,125.15939331054688,620
2017-01-09,136.0,141.0,136.0,140.0500030517578,128.5557098388672,8390
2017-01-10,140.14999389648438,140.39999389648438,135.0,139.0500030517578,127.6377944946289,6522
2017-01-11,133.5,141.25,133.5,139.5500030517578,128.0967559814453,6073
2017-01-12,139.0,140.0,139.0,139.0,127.59188079833984,528
2017-01-13,143.8000030517578,143.8000030517578,138.0,141.39999389648438,129.79489135742188,3389
2017-01-16,139.0,142.0,138.0,140.0,128.5098114013672,3408
2017-01-17,139.0,142.5,135.14999389648438,141.39999389648438,129.79489135742188,1886
2017-01-18,142.4499969482422,142.5,139.89999389648438,139.9499969482422,128.4639129638672,1785
2017-01-19,142.0,142.0,137.0500030517578,138.6999969482422,127.31651306152344,3323
2017-01-20,139.8000030517578,141.75,139.0,139.5,128.0508575439453,4423
2017-01-23,140.0500030517578,141.0,140.0,140.0500030517578,128.5557098388672,766
2017-01-24,140.14999389648438,141.3000030517578,140.0,141.3000030517578,129.703125,758
2017-01-25,142.5500030517578,143.0,140.0,141.35000610351562,129.74903869628906,2169
2017-01-27,133.75,143.0,133.75,142.0,130.34567260742188,1901
2017-01-30,142.9499969482422,145.0,140.0,141.5,129.88668823242188,930
2017-01-31,144.9499969482422,144.9499969482422,136.6999969482422,139.89999389648438,128.41799926757812,2214
2017-02-01,140.9499969482422,142.0,135.5,140.10000610351562,128.60162353515625,586
2017-02-02,139.0,142.3000030517578,138.0500030517578,140.5,128.9687957763672,2278
2017-02-03,142.25,144.0,138.14999389648438,140.4499969482422,128.92288208007812,2258
2017-02-06,142.9499969482422,143.0,138.0500030517578,140.60000610351562,129.0605926513672,2965
2017-02-07,139.0,141.3000030517578,136.0,140.35000610351562,128.8311004638672,4235
2017-02-08,141.89999389648438,159.5,139.5,149.8000030517578,137.50550842285156,67614
2017-02-09,152.0500030517578,179.75,152.0500030517578,176.4499969482422,161.96826171875,552012
2017-02-10,175.8000030517578,175.8000030517578,159.89999389648438,161.85000610351562,148.5665283203125,80163
2017-02-13,163.0,167.0,156.1999969482422,158.3000030517578,145.30787658691406,59928
2017-02-14,158.35000610351562,161.5,155.64999389648438,156.39999389648438,143.5637969970703,11717
2017-02-15,159.9499969482422,160.0,146.5500030517578,147.64999389648438,135.53195190429688,38718
2017-02-16,150.0,154.4499969482422,147.0,150.4499969482422,138.1021270751953,28051
2017-02-17,151.9499969482422,156.0,150.60000610351562,153.3000030517578,140.71824645996094,53401
2017-02-20,148.14999389648438,153.5500030517578,148.14999389648438,149.3000030517578,137.04653930664062,11452
2017-02-21,152.5,152.5,145.0,148.25,136.08273315429688,10450
2017-02-22,152.0,152.0,145.14999389648438,146.14999389648438,134.15505981445312,12055
2017-02-23,146.0,147.9499969482422,145.0,145.25,133.3289337158203,4764
2017-02-27,144.9499969482422,150.0,144.9499969482422,146.0500030517578,134.0632781982422,9647
2017-02-28,146.0500030517578,147.75,145.0,145.5500030517578,133.6043243408203,2455
2017-03-01,145.5500030517578,148.64999389648438,145.5500030517578,145.8000030517578,133.8338165283203,6352
2017-03-02,146.3000030517578,146.3000030517578,137.10000610351562,140.10000610351562,128.60162353515625,11468
2017-03-03,140.25,143.9499969482422,137.1999969482422,142.89999389648438,131.1717987060547,17498
2017-03-06,143.89999389648438,145.0,139.14999389648438,139.8000030517578,128.3262481689453,5506
2017-03-07,139.0,143.1999969482422,139.0,143.0,131.2635955810547,5800
2017-03-08,143.5,143.85000610351562,139.1999969482422,140.35000610351562,128.8311004638672,7332
2017-03-09,139.0,143.5,138.10000610351562,141.9499969482422,130.2997589111328,7177
2017-03-10,140.0,144.0,139.10000610351562,141.75,130.1161651611328,4202
2017-03-14,143.0,146.6999969482422,139.5,140.25,128.73927307128906,9158
2017-03-15,143.0500030517578,144.0,140.0,140.60000610351562,129.0605926513672,2187
2017-03-16,141.5,144.4499969482422,140.0500030517578,141.89999389648438,130.2538604736328,3625
2017-03-17,141.0,143.0,139.1999969482422,141.9499969482422,130.2997589111328,35138
2017-03-20,143.5,143.5,141.0500030517578,142.64999389648438,130.9423370361328,7008
2017-03-21,142.5,153.35000610351562,141.0,149.14999389648438,136.90884399414062,32891
2017-03-22,147.9499969482422,147.9499969482422,143.10000610351562,145.6999969482422,133.74200439453125,8021
2017-03-23,145.1999969482422,147.8000030517578,145.0,145.3000030517578,133.37486267089844,2174
2017-03-24,146.8000030517578,147.89999389648438,142.14999389648438,146.10000610351562,134.1091766357422,5492
2017-03-27,145.6999969482422,147.6999969482422,142.3000030517578,145.5500030517578,133.6043243408203,8026
2017-03-28,145.10000610351562,148.64999389648438,145.0,145.85000610351562,133.8796844482422,8300
2017-03-29,148.9499969482422,148.9499969482422,143.0,144.0500030517578,132.2274169921875,17076
2017-03-30,144.4499969482422,145.8000030517578,141.0500030517578,142.9499969482422,131.2176971435547,3468
2017-03-31,142.14999389648438,145.10000610351562,142.10000610351562,143.1999969482422,131.4471893310547,4161
2017-04-03,148.25,150.0,141.35000610351562,144.9499969482422,133.0535430908203,6963
2017-04-05,144.9499969482422,161.5,144.9499969482422,155.64999389648438,142.87535095214844,42050
2017-04-06,155.64999389648438,157.4499969482422,152.0500030517578,154.39999389648438,141.72796630859375,7494
2017-04-07,153.8000030517578,164.8000030517578,151.75,155.6999969482422,142.92124938964844,31375
2017-04-10,157.9499969482422,158.0,153.60000610351562,157.35000610351562,144.4358673095703,11125
2017-04-11,161.0,174.6999969482422,161.0,170.5,156.506591796875,186394
2017-04-12,169.0,173.89999389648438,169.0,171.0500030517578,157.01145935058594,119359
2017-04-13,171.9499969482422,173.0,166.89999389648438,167.4499969482422,153.7069091796875,42441
2017-04-17,175.0,179.0,172.0,173.60000610351562,159.35215759277344,147214
2017-04-18,174.39999389648438,176.39999389648438,168.5,170.14999389648438,156.18531799316406,37344
2017-04-19,170.14999389648438,172.89999389648438,170.14999389648438,171.1999969482422,157.14915466308594,7551
2017-04-20,170.10000610351562,171.5500030517578,169.1999969482422,169.8000030517578,155.86404418945312,8481
2017-04-21,170.39999389648438,171.25,167.10000610351562,169.5,155.5886688232422,26802
2017-04-24,169.0,171.1999969482422,168.14999389648438,169.0,155.12969970703125,29977
2017-04-25,169.89999389648438,170.3000030517578,161.5,166.85000610351562,153.1561737060547,26055
2017-04-26,167.5,169.0,166.1999969482422,166.64999389648438,152.9725799560547,8320
2017-04-27,165.5,167.39999389648438,164.14999389648438,165.60000610351562,152.00875854492188,32542
2017-04-28,165.1999969482422,168.39999389648438,165.1999969482422,166.35000610351562,152.69720458984375,7882
2017-05-02,166.0,168.39999389648438,165.5,167.35000610351562,153.61512756347656,4920
2017-05-03,166.5,169.0,166.5,168.4499969482422,154.62484741210938,7808
2017-05-04,168.89999389648438,172.5,168.5,170.4499969482422,156.460693359375,8871
2017-05-05,169.89999389648438,172.85000610351562,169.89999389648438,172.0500030517578,157.92938232421875,21052
2017-05-08,171.5500030517578,174.4499969482422,171.5500030517578,172.4499969482422,158.29653930664062,3379
2017-05-09,171.25,174.10000610351562,170.3000030517578,173.0,158.80142211914062,13413
2017-05-10,172.10000610351562,174.0,172.0,172.5500030517578,158.38833618164062,38937
2017-05-11,172.10000610351562,172.10000610351562,169.3000030517578,170.0500030517578,156.09352111816406,34110
2017-05-12,170.0,170.89999389648438,169.10000610351562,170.3000030517578,156.32301330566406,6043
2017-05-15,170.89999389648438,171.14999389648438,169.4499969482422,170.0,156.0476531982422,11521
2017-05-16,170.0500030517578,171.14999389648438,169.10000610351562,170.0500030517578,156.09352111816406,10103
2017-05-17,169.1999969482422,173.0,169.1999969482422,172.35000610351562,158.2047576904297,19219
2017-05-18,171.0,172.39999389648438,170.10000610351562,172.10000610351562,157.97528076171875,10582
2017-05-19,173.0,177.0,172.10000610351562,172.1999969482422,158.06704711914062,16107
2017-05-22,172.0,173.5,172.0,173.0,158.80142211914062,13639
2017-05-23,173.0,173.0,167.0,170.14999389648438,156.18531799316406,8491
2017-05-24,170.0,173.0,170.0,172.89999389648438,158.70962524414062,20784
2017-05-25,170.0,175.89999389648438,167.10000610351562,171.0,156.96556091308594,10937
2017-05-26,171.10000610351562,173.5500030517578,170.0,171.9499969482422,157.83758544921875,13069
2017-05-29,170.60000610351562,175.0,168.3000030517578,171.75,157.6540069580078,10664
2017-05-30,170.25,172.0,170.10000610351562,170.1999969482422,156.23121643066406,1162
2017-05-31,170.0,172.0,168.8000030517578,169.60000610351562,155.68045043945312,9235
2017-06-01,172.0,172.0,170.89999389648438,171.0500030517578,157.01145935058594,14723
2017-06-02,171.5,173.4499969482422,171.0,172.1999969482422,158.06704711914062,19397
2017-06-05,170.10000610351562,175.4499969482422,170.10000610351562,173.0,158.80142211914062,16338
2017-06-06,174.0,174.0,172.0,172.0500030517578,157.92938232421875,1186
2017-06-07,173.75,173.75,170.5500030517578,173.25,159.0308837890625,3428
2017-06-08,167.5,174.0,167.5,173.85000610351562,159.58163452148438,30136
2017-06-09,172.0,172.75,171.3000030517578,171.64999389648438,157.5622100830078,725
2017-06-12,171.5,174.85000610351562,171.5,174.0500030517578,159.76522827148438,12893
2017-06-13,173.0,174.0,172.5,173.0,158.80142211914062,10428
2017-06-14,172.10000610351562,174.0,172.10000610351562,173.25,159.0308837890625,5776
2017-06-15,172.64999389648438,174.64999389648438,172.5,174.0,159.71932983398438,15084
2017-06-16,173.0,175.8000030517578,171.6999969482422,174.8000030517578,160.4536895751953,25945
2017-06-19,176.0,176.0,171.8000030517578,175.5,161.09622192382812,4242
2017-06-20,175.0,178.0,173.60000610351562,176.0,161.55520629882812,24421
2017-06-21,176.0,177.0,174.10000610351562,175.5500030517578,161.14212036132812,14676
2017-06-22,176.6999969482422,178.0,174.0,177.3000030517578,162.74850463867188,34833
2017-06-23,179.0,179.0,174.25,177.3000030517578,162.74850463867188,18814
2017-06-27,177.0,179.0,173.39999389648438,176.39999389648438,161.92234802246094,25644
2017-06-28,174.0,177.60000610351562,170.25,176.39999389648438,161.92234802246094,20623
2017-06-29,178.8000030517578,180.0,177.0,177.64999389648438,163.06976318359375,24870
2017-06-30,178.8000030517578,179.0,175.64999389648438,178.35000610351562,163.7123260498047,22587
2017-07-03,176.1999969482422,179.8000030517578,175.89999389648438,178.39999389648438,163.75820922851562,34755
2017-07-04,180.0,188.6999969482422,179.0,181.1999969482422,166.3284149169922,179670
2017-07-05,182.89999389648438,185.89999389648438,180.10000610351562,180.6999969482422,165.8694610595703,13381
2017-07-06,180.0500030517578,182.14999389648438,176.10000610351562,178.14999389648438,163.5287322998047,15629
2017-07-07,174.64999389648438,180.0,173.39999389648438,179.8000030517578,165.04331970214844,52313
2017-07-10,180.1999969482422,180.75,175.0500030517578,179.0,164.30897521972656,2639
2017-07-11,178.8000030517578,182.0,176.64999389648438,180.0500030517578,165.27279663085938,18927
