Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,328.54998779296875,328.92498779296875,322.5,323.8500061035156,300.4561767578125,21262
2015-12-09,327.625,327.625,322.5,324.95001220703125,301.47674560546875,36136
2015-12-10,322.5249938964844,326.95001220703125,320.57501220703125,323.625,300.2474060058594,27044
2015-12-11,323.625,327.125,312.5,315.82501220703125,293.0108642578125,20290
2015-12-14,315.0,322.125,313.04998779296875,318.04998779296875,295.0751037597656,40726
2015-12-15,321.29998779296875,327.0,316.07501220703125,324.0249938964844,300.61859130859375,34418
2015-12-16,325.0,325.70001220703125,321.04998779296875,324.5249938964844,301.0823669433594,40870
2015-12-17,327.7250061035156,328.0,323.2749938964844,325.42498779296875,301.9173583984375,51266
2015-12-18,324.9750061035156,326.5,320.625,325.57501220703125,302.0566101074219,35070
2015-12-21,325.0,328.5,324.04998779296875,324.9750061035156,301.49981689453125,75012
2015-12-22,325.0,326.9750061035156,318.70001220703125,324.5,301.0591735839844,35572
2015-12-23,321.875,326.6499938964844,321.82501220703125,324.7250061035156,301.2679138183594,8808
2015-12-24,326.17498779296875,327.45001220703125,324.0249938964844,326.0249938964844,302.47406005859375,45036
2015-12-28,326.5,327.45001220703125,325.0,327.2250061035156,303.5873718261719,18594
2015-12-29,327.20001220703125,327.95001220703125,326.0,326.82501220703125,303.2162780761719,32384
2015-12-30,326.2250061035156,328.42498779296875,326.20001220703125,326.5249938964844,302.9379577636719,26320
2015-12-31,326.5,327.3999938964844,323.2749938964844,323.7749938964844,300.3865966796875,22294
2016-01-01,324.45001220703125,326.2250061035156,324.45001220703125,325.07501220703125,301.5926513671875,7574
2016-01-04,326.0,327.5,325.25,326.0249938964844,302.47406005859375,18588
2016-01-05,325.0,332.42498779296875,325.0,326.17498779296875,302.61334228515625,25366
2016-01-06,326.67498779296875,330.07501220703125,325.0,326.67498779296875,303.07708740234375,30874
2016-01-07,327.5,329.57501220703125,324.0249938964844,326.2749938964844,302.70599365234375,33544
2016-01-08,320.6499938964844,326.70001220703125,320.54998779296875,325.95001220703125,302.4045104980469,20476
2016-01-11,320.875,326.5,318.5,320.3500061035156,297.2090148925781,91380
2016-01-12,322.42498779296875,326.0,319.75,323.375,300.0153503417969,30040
2016-01-13,322.5,326.5,318.6000061035156,323.75,300.3634033203125,256450
2016-01-14,322.9750061035156,324.875,321.1499938964844,323.04998779296875,299.7139587402344,36740
2016-01-15,321.75,325.875,321.0,321.5,298.2760009765625,17742
2016-01-18,317.9750061035156,321.5,300.0,311.67498779296875,289.1606750488281,54326
2016-01-19,312.5,318.42498779296875,312.5,315.4750061035156,292.68609619140625,64494
2016-01-20,318.5249938964844,318.5249938964844,311.5,312.82501220703125,290.2276306152344,40002
2016-01-21,312.7749938964844,316.3999938964844,312.5,315.0,292.2454528808594,32470
2016-01-22,318.5,318.5,306.5,308.2749938964844,286.00616455078125,32974
2016-01-25,311.0,312.9750061035156,298.0,305.2749938964844,283.2229919433594,182610
2016-01-27,307.5,309.2250061035156,303.5,305.20001220703125,283.1534118652344,27968
2016-01-28,305.0,307.45001220703125,302.0249938964844,302.8500061035156,280.9731750488281,142452
2016-01-29,302.25,321.92498779296875,302.0,304.2749938964844,282.295166015625,337584
2016-02-01,306.82501220703125,311.67498779296875,302.6499938964844,305.45001220703125,283.3853759765625,21640
2016-02-02,305.375,309.95001220703125,304.45001220703125,307.04998779296875,284.8697509765625,28938
2016-02-03,305.75,307.9750061035156,300.0,300.92498779296875,279.1872253417969,22128
2016-02-04,303.6000061035156,305.75,301.54998779296875,304.0249938964844,282.0632629394531,4692
2016-02-05,306.5,306.5,300.0,300.70001220703125,278.97845458984375,15058
2016-02-08,302.5,304.4750061035156,301.5,302.75,280.8804016113281,19872
2016-02-09,304.3999938964844,304.3999938964844,297.5,301.625,279.8366394042969,36702
2016-02-10,301.5,305.125,300.0,303.92498779296875,281.9704284667969,71190
2016-02-11,310.0,310.0,297.54998779296875,299.75,278.0970458984375,15284
2016-02-12,295.0,304.5,285.5,287.45001220703125,266.68560791015625,50360
2016-02-15,292.4750061035156,309.1499938964844,291.5,299.82501220703125,278.1666259765625,38468
2016-02-16,304.7250061035156,304.75,298.0249938964844,299.2749938964844,277.6564025878906,10536
2016-02-17,301.25,301.25,294.1499938964844,299.82501220703125,278.1666259765625,23202
2016-02-18,302.8500061035156,302.8500061035156,281.25,285.3500061035156,264.7372131347656,46704
2016-02-19,290.7250061035156,290.7250061035156,283.6000061035156,286.5,265.80426025390625,12094
2016-02-22,289.9750061035156,289.9750061035156,277.3999938964844,280.07501220703125,259.8432922363281,36522
2016-02-23,283.25,288.625,278.5,282.375,261.9772033691406,242478
2016-02-24,283.42498779296875,283.42498779296875,276.0,276.625,256.642578125,76536
2016-02-25,277.5,281.3500061035156,276.6499938964844,280.2250061035156,259.9825439453125,10534
2016-02-26,280.0,284.2250061035156,280.0,281.6499938964844,261.3045349121094,16086
2016-02-29,284.4750061035156,288.625,280.57501220703125,285.0,264.4126281738281,23976
2016-03-01,282.0,290.0,274.5249938964844,287.0,266.26812744140625,35400
2016-03-02,289.3500061035156,292.5,285.20001220703125,287.95001220703125,267.14947509765625,32416
2016-03-03,288.5,296.5,285.3500061035156,291.8500061035156,270.767822265625,85592
2016-03-04,296.0,301.25,295.2749938964844,295.82501220703125,274.4555969238281,30220
2016-03-08,298.9750061035156,320.0,298.1499938964844,299.9750061035156,278.3058776855469,89966
2016-03-09,299.95001220703125,304.5,297.04998779296875,298.1499938964844,276.6126708984375,27610
2016-03-10,303.0,303.8500061035156,294.0,294.9750061035156,273.6670227050781,39904
2016-03-11,298.9750061035156,302.5,296.9750061035156,301.1000061035156,279.3495788574219,696520
2016-03-14,301.75,303.9750061035156,300.0,302.20001220703125,280.3701171875,31364
2016-03-15,302.82501220703125,304.25,300.5,302.32501220703125,280.486083984375,28710
2016-03-16,300.1499938964844,305.2749938964844,300.0,302.375,281.69720458984375,35082
2016-03-17,306.5,306.67498779296875,300.5,303.6000061035156,282.8383483886719,16540
2016-03-18,301.7749938964844,304.2749938964844,300.0249938964844,302.04998779296875,281.3944396972656,25996
2016-03-21,302.5,303.5,300.67498779296875,302.29998779296875,281.6272888183594,20450
2016-03-22,302.5,324.95001220703125,302.29998779296875,309.625,288.4513854980469,78358
2016-03-23,309.8999938964844,312.5,308.0249938964844,309.9750061035156,288.7774963378906,17864
2016-03-28,310.5,312.5,301.25,303.1000061035156,282.3725280761719,13692
2016-03-29,300.5249938964844,318.2749938964844,290.75,309.42498779296875,288.2650146484375,129586
2016-03-30,307.54998779296875,312.5,305.7749938964844,311.29998779296875,290.0118408203125,84068
2016-03-31,312.4750061035156,316.6499938964844,306.25,315.70001220703125,294.1109313964844,281728
2016-04-01,315.9750061035156,318.7749938964844,311.29998779296875,316.1000061035156,294.483642578125,8784
2016-04-04,314.25,318.0,311.70001220703125,316.17498779296875,294.5533752441406,21584
2016-04-05,315.25,316.17498779296875,312.54998779296875,313.67498779296875,292.2243957519531,5862
2016-04-06,313.67498779296875,313.67498779296875,310.0249938964844,311.32501220703125,290.03521728515625,4198
2016-04-07,311.32501220703125,313.20001220703125,306.2749938964844,306.5,285.5400695800781,33642
2016-04-08,309.2250061035156,311.29998779296875,305.29998779296875,309.04998779296875,287.91571044921875,6624
2016-04-11,308.0,312.3999938964844,307.2250061035156,308.5249938964844,287.42657470703125,7694
2016-04-12,308.5249938964844,317.4750061035156,308.5249938964844,315.0249938964844,293.48211669921875,67768
2016-04-13,315.125,316.5,312.92498779296875,313.95001220703125,292.4806823730469,17704
2016-04-18,313.95001220703125,320.8999938964844,311.2749938964844,316.17498779296875,294.5533752441406,34638
2016-04-20,312.7749938964844,323.95001220703125,312.7749938964844,321.8999938964844,299.8869323730469,45442
2016-04-21,316.0249938964844,332.5,316.0249938964844,329.67498779296875,307.1302490234375,25194
2016-04-22,330.0,332.45001220703125,321.0249938964844,326.67498779296875,304.33544921875,18972
2016-04-25,326.45001220703125,331.5,317.7749938964844,328.9750061035156,306.4781494140625,26566
2016-04-26,328.5,331.5,322.92498779296875,327.07501220703125,304.7080993652344,47702
2016-04-27,325.0,329.5,325.0,327.57501220703125,305.17388916015625,7210
2016-04-28,329.4750061035156,339.79998779296875,325.375,336.3999938964844,313.3954162597656,34916
2016-04-29,336.3999938964844,337.5,328.2749938964844,332.95001220703125,310.1813049316406,19712
2016-05-02,333.0,333.92498779296875,328.2749938964844,332.125,309.41278076171875,15120
2016-05-03,332.5,338.0,327.0,336.82501220703125,313.7913818359375,14866
2016-05-04,334.0,347.0,330.4750061035156,345.57501220703125,321.94293212890625,32844
2016-05-05,345.0,347.375,323.54998779296875,326.4750061035156,304.14910888671875,65380
2016-05-06,327.45001220703125,327.875,323.125,325.95001220703125,303.6600036621094,19420
2016-05-09,323.0,329.0,321.6000061035156,327.875,305.4533996582031,10290
2016-05-10,329.95001220703125,329.95001220703125,325.1000061035156,325.9750061035156,303.6833190917969,10216
2016-05-11,329.0,331.3999938964844,324.07501220703125,330.57501220703125,307.9687194824219,21734
2016-05-12,334.7749938964844,334.7749938964844,327.57501220703125,333.2749938964844,310.4840087890625,18160
2016-05-13,333.625,335.0,329.3500061035156,334.17498779296875,311.3225402832031,10660
2016-05-16,330.25,336.875,330.25,333.82501220703125,310.9964294433594,21002
2016-05-17,333.82501220703125,335.0,331.25,334.54998779296875,311.671875,11260
2016-05-18,334.54998779296875,341.0,332.25,335.1499938964844,312.2308349609375,79854
2016-05-19,349.0,354.54998779296875,340.57501220703125,350.8999938964844,326.9037170410156,260046
2016-05-20,352.45001220703125,353.0,335.2749938964844,336.32501220703125,313.3255310058594,35582
2016-05-23,337.625,343.5,332.1000061035156,334.92498779296875,312.02117919921875,79004
2016-05-24,336.07501220703125,342.0,332.75,339.8999938964844,316.656005859375,42938
2016-05-25,340.5,344.5,335.6499938964844,337.70001220703125,314.6065368652344,12746
2016-05-26,335.6499938964844,348.04998779296875,335.6499938964844,346.45001220703125,322.758056640625,22612
2016-05-27,343.0,348.95001220703125,341.0249938964844,342.3500061035156,318.9385681152344,11364
2016-05-30,344.0,348.25,341.2749938964844,342.20001220703125,318.7986755371094,13262
2016-05-31,344.0,344.0,332.5,333.07501220703125,310.29779052734375,62524
2016-06-01,337.5,340.5,332.5,339.8500061035156,316.609375,37640
2016-06-02,341.07501220703125,341.07501220703125,335.25,336.25,313.2557067871094,11982
2016-06-03,341.7749938964844,341.7749938964844,336.0,339.2250061035156,316.027099609375,23276
2016-06-06,336.5249938964844,339.7250061035156,336.0,338.2749938964844,315.1420593261719,15746
2016-06-07,335.0249938964844,339.625,335.0249938964844,338.9750061035156,315.79425048828125,33360
2016-06-08,337.0249938964844,341.67498779296875,336.17498779296875,339.45001220703125,316.2367248535156,77876
2016-06-09,339.45001220703125,339.5,337.1499938964844,337.95001220703125,314.83941650390625,13042
2016-06-10,337.5,341.0,336.5,340.1000061035156,316.84234619140625,33744
2016-06-13,336.25,340.0,336.25,338.625,315.4681701660156,17706
2016-06-14,337.17498779296875,338.2749938964844,336.0,336.82501220703125,313.7913818359375,17622
2016-06-15,339.3500061035156,339.3500061035156,335.5,336.5249938964844,313.5118408203125,33076
2016-06-16,337.7749938964844,337.7749938964844,335.5,336.125,313.1392822265625,27944
2016-06-17,339.3999938964844,340.42498779296875,336.0,337.57501220703125,314.4900817871094,42570
2016-06-20,336.5,339.4750061035156,335.79998779296875,336.1000061035156,313.1158752441406,65604
2016-06-21,336.0,342.125,336.0,341.0,317.6807556152344,23804
2016-06-22,337.67498779296875,344.1000061035156,336.7749938964844,343.2250061035156,319.753662109375,21504
2016-06-23,343.0,344.07501220703125,338.0,341.54998779296875,318.1932067871094,13426
2016-06-24,335.0,337.45001220703125,325.0,334.2749938964844,311.4156494140625,243878
2016-06-27,332.25,335.45001220703125,328.04998779296875,329.0,306.50140380859375,18948
2016-06-28,328.5,332.29998779296875,325.7749938964844,330.1499938964844,307.57275390625,26302
2016-06-29,330.5249938964844,335.7250061035156,329.07501220703125,330.2250061035156,307.6426086425781,14450
2016-06-30,332.625,332.625,330.0,331.57501220703125,308.9003601074219,23126
2016-07-01,333.625,337.125,330.32501220703125,335.54998779296875,312.603515625,23018
2016-07-04,338.5249938964844,340.0,336.0,338.82501220703125,315.65460205078125,21000
2016-07-05,338.5,338.9750061035156,336.0,337.54998779296875,314.4667663574219,15852
2016-07-07,336.8500061035156,337.6000061035156,335.17498779296875,337.0,313.95440673828125,820076
2016-07-08,336.5,339.0,332.5,333.9750061035156,311.1361389160156,515786
2016-07-11,337.5,338.67498779296875,329.25,331.0,308.3646545410156,20252
2016-07-12,334.7749938964844,334.7749938964844,330.1499938964844,332.5249938964844,309.78533935546875,602756
2016-07-13,333.875,365.5,329.25,354.45001220703125,330.21099853515625,241892
2016-07-14,352.5,356.2250061035156,342.5,350.04998779296875,326.1119079589844,68212
2016-07-15,350.0,353.4750061035156,343.125,345.0249938964844,321.4304504394531,30370
2016-07-18,343.5249938964844,346.95001220703125,338.04998779296875,338.9750061035156,315.79425048828125,17694
2016-07-19,337.7749938964844,350.0,336.7749938964844,348.7250061035156,324.8775329589844,30958
2016-07-20,350.0,350.0,344.0,345.17498779296875,321.5703125,19218
2016-07-21,344.5249938964844,349.2749938964844,339.20001220703125,345.125,321.52374267578125,33780
2016-07-22,344.9750061035156,351.5,340.7749938964844,348.375,324.5513916015625,40722
2016-07-25,350.75,364.2250061035156,345.0,355.17498779296875,330.886474609375,85696
2016-07-26,354.0,357.0,351.5249938964844,355.3500061035156,331.0494689941406,52586
2016-07-27,353.0249938964844,358.875,352.0,356.5,332.1208190917969,43588
2016-07-28,355.0,371.9750061035156,354.25,367.5249938964844,342.39190673828125,77230
2016-07-29,369.82501220703125,370.4750061035156,361.6000061035156,364.6000061035156,339.66693115234375,23538
2016-08-01,367.4750061035156,369.9750061035156,360.25,363.125,338.2928466796875,131878
2016-08-02,365.5249938964844,366.0,361.54998779296875,363.17498779296875,338.33941650390625,103110
2016-08-03,360.25,364.75,353.5,356.25,331.8878479003906,12080
2016-08-04,360.7749938964844,360.7749938964844,353.125,356.875,332.4701232910156,9354
2016-08-05,362.0,370.0,356.4750061035156,369.32501220703125,344.0688781738281,57826
2016-08-08,374.42498779296875,374.7749938964844,360.54998779296875,366.6499938964844,341.5766906738281,16298
2016-08-09,366.92498779296875,371.0,360.5249938964844,367.2250061035156,342.1124572753906,21024
2016-08-10,365.0249938964844,365.125,358.70001220703125,362.20001220703125,337.4311218261719,24680
2016-08-11,357.0249938964844,370.5,357.0249938964844,364.7250061035156,339.783447265625,692226
2016-08-12,364.92498779296875,368.95001220703125,360.6000061035156,365.6000061035156,340.59857177734375,35098
2016-08-16,364.4750061035156,372.0,361.1499938964844,371.6000061035156,346.1882629394531,533758
2016-08-17,370.0,376.2749938964844,365.5249938964844,373.17498779296875,347.65557861328125,124084
2016-08-18,373.125,386.4750061035156,372.4750061035156,380.6499938964844,354.619384765625,96816
2016-08-19,383.125,383.125,370.0,374.125,348.54052734375,104518
2016-08-22,373.0249938964844,382.5,373.0249938964844,374.5249938964844,348.9131164550781,52912
2016-08-23,374.5,375.0,370.0,372.625,347.1431579589844,12328
2016-08-24,372.5,383.0,370.125,375.04998779296875,349.40234375,36094
2016-08-25,381.5,385.0,374.125,383.29998779296875,357.08807373046875,75978
2016-08-26,384.0,394.5,376.5,392.20001220703125,365.3795166015625,50296
2016-08-29,396.95001220703125,421.0,394.5,416.8999938964844,388.3903503417969,267740
2016-08-30,417.5,424.625,403.32501220703125,423.1000061035156,394.16644287109375,223744
2016-08-31,425.0,442.3999938964844,416.8500061035156,438.82501220703125,408.8160400390625,146794
2016-09-01,430.5,437.0,405.5,411.5249938964844,383.38287353515625,93742
2016-09-02,407.54998779296875,437.20001220703125,407.54998779296875,420.3999938964844,391.6510925292969,193572
2016-09-06,424.0,442.45001220703125,420.1499938964844,439.8500061035156,409.7709045410156,185476
2016-09-07,435.32501220703125,452.4750061035156,435.0,444.8500061035156,414.4290771484375,114456
2016-09-08,446.0,451.3999938964844,432.5,436.8999938964844,407.0227355957031,61426
2016-09-09,437.5,454.79998779296875,433.5249938964844,446.57501220703125,416.0361022949219,138558
2016-09-12,449.8999938964844,459.5,438.0,443.875,413.5207214355469,437450
2016-09-14,435.125,453.3500061035156,435.125,442.625,412.3561706542969,153826
2016-09-15,442.0,454.04998779296875,435.54998779296875,438.17498779296875,408.2105407714844,62262
2016-09-16,440.0,443.79998779296875,409.57501220703125,414.20001220703125,385.87506103515625,1640286
2016-09-19,417.4750061035156,430.0,417.4750061035156,423.7250061035156,395.4647521972656,89414
2016-09-20,426.9750061035156,427.0,412.5249938964844,415.8500061035156,388.11505126953125,74056
2016-09-21,413.5249938964844,419.5,407.5249938964844,412.6000061035156,385.0817565917969,114970
2016-09-22,422.0,422.0,411.6000061035156,418.625,390.7049865722656,112260
2016-09-23,418.0,432.0,417.2749938964844,426.1000061035156,397.6813659667969,160862
2016-09-26,425.625,429.2250061035156,421.2749938964844,425.54998779296875,397.1680603027344,63830
2016-09-27,430.25,431.20001220703125,422.875,427.8999938964844,399.36126708984375,54640
2016-09-28,430.0,449.95001220703125,427.5,445.82501220703125,416.09075927734375,539528
2016-09-29,449.29998779296875,477.45001220703125,428.32501220703125,456.875,426.40386962890625,506772
2016-09-30,454.95001220703125,517.25,452.57501220703125,506.95001220703125,473.1390380859375,410966
2016-10-03,511.0,522.0,491.7749938964844,507.125,473.30242919921875,204546
2016-10-04,507.70001220703125,555.5,507.70001220703125,548.3250122070312,511.75469970703125,463796
2016-10-05,548.0,602.4000244140625,526.2999877929688,572.6500244140625,534.4573364257812,866072
2016-10-06,573.2750244140625,592.0,561.5,573.25,535.0171508789062,328004
2016-10-07,574.9749755859375,578.5,556.0250244140625,558.4749755859375,521.2274780273438,130082
2016-10-10,565.1500244140625,570.0,545.125,551.3250122070312,514.554443359375,97520
2016-10-13,553.8499755859375,553.8499755859375,520.0,536.625,500.8348083496094,207784
2016-10-14,532.875,559.5,525.0,552.2249755859375,515.3944702148438,213494
2016-10-17,552.5,557.5,537.5250244140625,539.375,503.4014892578125,123428
2016-10-18,544.4749755859375,544.4749755859375,526.0,531.7000122070312,496.238525390625,112702
2016-10-19,537.2000122070312,537.2000122070312,524.0499877929688,529.7750244140625,494.4417724609375,82052
2016-10-20,530.0,538.9249877929688,512.75,518.6749877929688,484.0821838378906,79240
2016-10-21,520.0,536.0,519.4749755859375,523.2000122070312,488.3052978515625,146714
2016-10-24,523.5,554.0,522.5,544.2000122070312,507.9046325683594,244460
2016-10-25,542.0,549.2000122070312,540.0499877929688,544.2249755859375,507.9281005859375,63782
2016-10-26,549.4000244140625,549.4000244140625,530.8250122070312,540.375,504.33477783203125,50276
2016-10-27,539.5,544.0,527.5,531.25,495.8184509277344,29602
2016-10-28,526.5250244140625,539.9749755859375,526.5,530.9000244140625,495.4918212890625,15266
2016-11-01,538.9749755859375,545.0,518.25,524.2750244140625,489.3086242675781,62354
2016-11-02,524.0,530.0,505.25,509.5249938964844,475.5423583984375,46478
2016-11-03,510.5,535.0,506.0249938964844,523.2999877929688,488.3985290527344,85000
2016-11-04,520.75,527.5,493.0249938964844,495.29998779296875,462.26617431640625,94994
2016-11-07,504.3500061035156,516.9249877929688,496.5,502.92498779296875,469.3825378417969,44378
2016-11-08,505.0249938964844,517.375,502.20001220703125,507.20001220703125,473.3724670410156,50512
2016-11-09,493.0,522.0,406.0,511.4750061035156,477.3622131347656,86600
2016-11-10,522.5,529.0,515.0,517.5,482.9854431152344,36196
2016-11-11,527.4500122070312,527.4500122070312,491.54998779296875,499.1499938964844,465.85943603515625,996070
2016-11-15,500.0249938964844,514.0,457.95001220703125,482.2250061035156,450.0631408691406,62778
2016-11-16,482.5,500.82501220703125,463.42498779296875,496.7749938964844,463.6427001953125,56744
2016-11-17,492.4750061035156,498.0,475.0,482.2749938964844,450.1097717285156,40114
2016-11-18,495.0,497.0,473.0249938964844,492.2749938964844,459.44287109375,62692
2016-11-21,495.6499938964844,496.0,477.5,481.2250061035156,449.1298522949219,48514
2016-11-22,475.0,490.5,457.5249938964844,483.17498779296875,450.94964599609375,49866
2016-11-23,490.0,490.5,459.2250061035156,463.6499938964844,432.72705078125,78998
2016-11-24,469.29998779296875,473.0,451.0,462.125,431.3037109375,128274
2016-11-25,462.5,468.0,452.625,463.1000061035156,432.2136535644531,58174
2016-11-28,472.5,472.5,458.125,462.7749938964844,431.9102783203125,38248
2016-11-29,467.4750061035156,467.5,455.9750061035156,462.7749938964844,431.9102783203125,84570
2016-11-30,465.0249938964844,504.0,465.0249938964844,496.375,463.26934814453125,572980
2016-12-01,530.75,595.6500244140625,530.75,595.1500244140625,555.4566040039062,1773180
2016-12-02,600.5,642.875,600.4749755859375,608.5,567.916015625,1675548
2016-12-05,612.25,624.5,600.5,606.4500122070312,566.0031127929688,434790
2016-12-06,605.0,633.9500122070312,595.0499877929688,615.1500244140625,574.122802734375,489326
2016-12-07,617.0,624.0,594.25,599.8250122070312,560.7313842773438,190242
2016-12-08,601.5,615.0,597.5499877929688,600.0750122070312,560.965087890625,191578
2016-12-09,602.5,607.0,580.0,583.8250122070312,545.7743530273438,137032
2016-12-12,585.0,605.0250244140625,583.1500244140625,595.5,556.688232421875,101112
2016-12-13,591.0,605.0,589.2000122070312,596.625,557.7398071289062,139286
2016-12-14,595.3250122070312,599.4249877929688,570.0,578.4249877929688,540.7261352539062,68380
2016-12-15,570.5,582.5,565.0499877929688,573.9749755859375,536.5661010742188,82544
2016-12-16,574.5,577.625,547.625,551.9249877929688,515.953125,157736
2016-12-19,548.5,572.4500122070312,548.5,565.4000244140625,528.5498657226562,113000
2016-12-20,569.4749755859375,569.4749755859375,554.4249877929688,559.125,522.6839599609375,47282
2016-12-21,563.9749755859375,564.0,540.5250244140625,544.25,508.77838134765625,47636
2016-12-22,547.0,547.0,523.0999755859375,525.2750244140625,491.04010009765625,108250
2016-12-23,529.9000244140625,530.0,500.79998779296875,524.4749755859375,490.29217529296875,189436
2016-12-26,517.5,542.5,514.1500244140625,541.7000122070312,506.3947448730469,201946
2016-12-27,542.5,563.5,525.0750122070312,534.1500244140625,499.336669921875,251788
2016-12-28,534.4749755859375,542.0,534.0,538.2750244140625,503.19287109375,50106
2016-12-29,539.7999877929688,542.0,534.0250244140625,539.125,503.9874572753906,23450
2016-12-30,545.0,560.4500122070312,534.3499755859375,551.25,515.3221435546875,102692
2017-01-02,554.9749755859375,560.0,540.0250244140625,543.7750244140625,508.3343505859375,101654
2017-01-03,543.5,555.0250244140625,543.5,548.5250244140625,512.7748413085938,64600
2017-01-04,550.0250244140625,555.0,543.0,545.1500244140625,509.61962890625,32784
2017-01-05,552.9500122070312,552.9500122070312,548.0,551.2750244140625,515.3456420898438,36390
2017-01-06,546.4249877929688,552.2000122070312,545.0,548.1500244140625,512.4242553710938,46844
2017-01-09,553.0,554.9000244140625,543.0,544.8499755859375,509.3393249511719,15670
2017-01-10,554.4749755859375,554.4749755859375,532.5,543.6749877929688,508.24090576171875,49018
2017-01-11,546.0,562.5,542.125,550.875,514.9717407226562,209504
2017-01-12,553.2000122070312,560.0,548.0,550.1749877929688,514.3171997070312,114196
2017-01-13,553.7249755859375,553.7249755859375,536.0,539.75,504.5715637207031,140778
2017-01-16,544.75,549.0,538.5,540.7000122070312,505.4596862792969,63844
2017-01-17,545.0999755859375,612.5,542.1500244140625,583.0750122070312,545.0729370117188,1931542
2017-01-18,582.0,595.9000244140625,575.0,587.7249755859375,549.4201049804688,270612
2017-01-19,589.7999877929688,589.7999877929688,571.0250244140625,578.4749755859375,540.7728271484375,125502
2017-01-20,571.5,580.0,558.3250122070312,562.4500122070312,525.7923583984375,78000
2017-01-23,565.0,570.0,556.0250244140625,565.0250244140625,528.199462890625,53120
2017-01-24,567.1500244140625,567.9249877929688,561.0750122070312,563.2249755859375,526.5167236328125,456948
2017-01-25,569.9500122070312,569.9500122070312,557.0999755859375,562.3499755859375,525.6986694335938,44912
2017-01-27,568.0,605.0,562.5,567.3250122070312,530.3494873046875,470974
2017-01-30,558.5,584.0,558.5,571.125,533.9019165039062,87398
2017-01-31,570.5499877929688,572.5,557.5,560.9000244140625,524.3433227539062,53968
2017-02-01,564.5,579.4500122070312,558.5250244140625,575.0,537.524169921875,141570
2017-02-02,572.1500244140625,578.5,568.0,572.9249877929688,535.584716796875,51120
2017-02-03,572.9249877929688,577.9500122070312,565.0499877929688,568.7999877929688,531.7283935546875,52128
2017-02-06,567.0,572.4749755859375,563.0,569.7750244140625,532.6399536132812,63462
2017-02-07,576.0,576.0,568.0250244140625,570.4749755859375,533.2942504882812,144116
2017-02-08,570.4249877929688,590.5,568.5999755859375,584.9500122070312,546.8258056640625,74512
2017-02-09,593.5,611.0,587.5750122070312,592.25,553.6499633789062,154184
2017-02-10,594.5,610.0,578.9000244140625,591.125,552.5982666015625,212864
2017-02-13,620.0,620.0,577.7750244140625,585.0,546.8724975585938,483204
2017-02-14,586.0,601.0250244140625,579.9749755859375,595.375,556.5711669921875,620162
2017-02-15,597.5,597.625,578.0,580.2999877929688,542.478759765625,118554
2017-02-16,580.0,589.5,573.0250244140625,584.2750244140625,546.1946411132812,103618
2017-02-17,587.5,588.5,572.5,576.0499877929688,539.4290771484375,193388
2017-02-20,576.25,586.0,573.0250244140625,580.9500122070312,544.0177001953125,47060
2017-02-21,583.5,587.5,582.0250244140625,585.9500122070312,548.6997680664062,359892
2017-02-22,586.9749755859375,591.4000244140625,583.0750122070312,586.2249755859375,548.9573364257812,312310
2017-02-23,590.25,620.0,583.0,610.5999755859375,571.7826538085938,397532
2017-02-27,614.5,642.5,611.7000122070312,636.0,595.56787109375,401666
2017-02-28,639.0,655.0,631.5250244140625,650.3250122070312,608.9822387695312,208432
2017-03-01,656.0,671.0,646.5250244140625,655.1500244140625,613.50048828125,213794
2017-03-02,654.9500122070312,699.5,654.9500122070312,673.25,630.449951171875,639550
2017-03-03,671.5,676.8499755859375,651.4249877929688,656.6749877929688,614.9285278320312,196592
2017-03-06,656.0,664.4500122070312,651.6500244140625,661.0999755859375,619.0722045898438,99246
2017-03-07,652.5,665.7750244140625,627.5250244140625,658.9249877929688,617.03564453125,262486
2017-03-08,659.9749755859375,664.5,650.5,655.7249755859375,614.0389404296875,50198
2017-03-09,657.5,664.0,651.5,653.4000244140625,611.86181640625,282916
2017-03-10,653.25,689.0,653.25,661.1749877929688,619.1424560546875,312400
2017-03-14,663.3250122070312,688.9500122070312,653.3250122070312,670.25,627.6405029296875,504106
2017-03-15,672.5,697.4000244140625,672.5,688.875,645.0816040039062,313486
2017-03-16,692.5,729.5999755859375,692.5,710.3499755859375,665.1912841796875,370620
2017-03-17,707.5,712.5,699.0,706.7000122070312,661.7733154296875,1132242
2017-03-20,715.0,725.0,708.1500244140625,717.0750122070312,671.4889526367188,190878
2017-03-21,724.9500122070312,739.8499755859375,712.75,719.3250122070312,673.5958862304688,319624
2017-03-22,716.5,721.0,706.0,712.5999755859375,667.2984008789062,135278
2017-03-23,715.0499877929688,723.0,705.0,706.9249877929688,661.984130859375,124434
2017-03-24,713.3499755859375,730.0,703.7750244140625,707.375,662.4054565429688,105608
2017-03-27,707.5,713.9000244140625,706.0,709.625,664.5125122070312,80716
2017-03-28,716.9500122070312,717.3499755859375,707.2750244140625,709.9749755859375,664.8402099609375,82424
2017-03-29,715.0,722.5,707.75,720.0,674.2281494140625,185618
2017-03-30,724.9749755859375,724.9749755859375,698.2750244140625,704.4000244140625,659.6195678710938,219656
2017-03-31,706.0750122070312,709.9249877929688,690.0,693.0750122070312,649.0147094726562,93030
2017-04-03,690.0,708.9249877929688,690.0,705.0,660.1815185546875,128188
