Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,238.10000610351562,241.8000030517578,233.0,238.0500030517578,236.771240234375,4285
2019-02-15,233.35000610351562,239.64999389648438,223.8000030517578,236.39999389648438,235.13009643554688,3812
2019-02-18,233.9499969482422,241.0,227.60000610351562,237.10000610351562,235.8263397216797,3605
2019-02-19,234.10000610351562,241.89999389648438,230.0500030517578,235.64999389648438,234.3841094970703,5041
2019-02-20,238.1999969482422,239.0500030517578,232.85000610351562,236.6999969482422,235.42849731445312,842
2019-02-21,237.89999389648438,242.5,233.4499969482422,238.0,236.7215118408203,1829
2019-02-22,240.85000610351562,252.5,235.3000030517578,244.5,243.18658447265625,5636
2019-02-25,247.9499969482422,254.9499969482422,241.1999969482422,243.35000610351562,242.04278564453125,3559
2019-02-26,242.0,245.0500030517578,238.0,243.85000610351562,242.5400848388672,3252
2019-02-27,245.25,253.39999389648438,245.25,249.0,247.66241455078125,3940
2019-02-28,247.9499969482422,298.79998779296875,245.60000610351562,294.6499938964844,293.06719970703125,142264
2019-03-01,297.79998779296875,304.6499938964844,280.0,288.3999938964844,286.85076904296875,48896
2019-03-05,290.29998779296875,308.0,290.29998779296875,299.3999938964844,297.7916564941406,34704
2019-03-06,300.04998779296875,306.0,287.0,299.54998779296875,297.94085693359375,16408
2019-03-07,298.54998779296875,301.04998779296875,290.0,298.8999938964844,297.29437255859375,4684
2019-03-08,299.95001220703125,300.0,288.6000061035156,289.6000061035156,288.0443420410156,5154
2019-03-11,283.8999938964844,305.0,283.8999938964844,298.8999938964844,297.29437255859375,12795
2019-03-12,301.95001220703125,308.6499938964844,293.20001220703125,300.1000061035156,298.4879150390625,12774
2019-03-13,301.70001220703125,325.0,299.04998779296875,317.1499938964844,315.4463195800781,24455
2019-03-14,321.0,328.1499938964844,307.8500061035156,316.70001220703125,314.998779296875,17538
2019-03-15,317.8999938964844,320.5,302.5,305.75,304.1075744628906,7707
2019-03-18,309.1000061035156,309.1000061035156,287.45001220703125,293.29998779296875,291.72442626953125,7536
2019-03-19,301.8999938964844,309.0,294.04998779296875,297.1000061035156,295.5040283203125,10779
2019-03-20,296.95001220703125,301.3500061035156,279.29998779296875,282.6499938964844,281.13165283203125,25093
2019-03-22,280.79998779296875,285.8999938964844,280.20001220703125,280.5,278.99322509765625,3103
2019-03-25,279.54998779296875,283.0,271.25,281.70001220703125,280.186767578125,7827
2019-03-26,281.95001220703125,288.0,280.1499938964844,285.79998779296875,284.2647399902344,4581
2019-03-27,290.0,290.70001220703125,278.0,283.8500061035156,282.3251953125,6123
2019-03-28,280.95001220703125,299.54998779296875,280.95001220703125,292.95001220703125,291.3763122558594,4514
2019-04-01,291.8999938964844,302.70001220703125,282.0,301.0,299.3830871582031,8191
2019-04-02,301.1000061035156,304.5,295.25,302.25,300.6263427734375,5412
2019-04-03,302.29998779296875,323.0,300.04998779296875,312.54998779296875,310.87103271484375,15337
2019-04-04,314.3999938964844,328.04998779296875,310.29998779296875,312.6000061035156,310.9207763671875,13808
2019-04-05,315.70001220703125,320.3500061035156,307.0,309.45001220703125,307.7877197265625,4699
2019-04-08,320.3999938964844,320.3999938964844,303.45001220703125,309.29998779296875,307.63848876953125,2203
2019-04-09,310.70001220703125,315.0,304.04998779296875,312.5,310.8213195800781,4426
2019-04-10,306.79998779296875,319.8500061035156,306.79998779296875,309.20001220703125,307.5390319824219,4658
2019-04-11,314.6000061035156,319.25,305.0,313.75,312.0646057128906,5926
2019-04-12,314.25,318.45001220703125,311.6000061035156,316.0,314.3025207519531,3167
2019-04-15,313.75,323.0,313.75,318.79998779296875,317.08746337890625,3841
2019-04-16,315.1000061035156,321.0,314.25,318.1499938964844,316.4409484863281,5365
2019-04-18,312.45001220703125,316.75,306.79998779296875,312.75,311.0699768066406,2394
2019-04-22,303.8999938964844,308.29998779296875,296.3999938964844,300.04998779296875,298.43817138671875,15501
2019-04-23,303.0,306.25,295.3999938964844,299.6000061035156,297.9906005859375,3883
2019-04-24,297.8999938964844,303.79998779296875,297.8999938964844,302.6000061035156,300.9744873046875,1374
2019-04-25,306.5,306.5,298.1000061035156,299.0,297.3938293457031,1410
2019-04-26,302.0,302.8500061035156,297.95001220703125,298.6000061035156,296.9960021972656,773
2019-04-30,292.1499938964844,308.0,292.1499938964844,305.5,303.8589172363281,3913
2019-05-02,306.1000061035156,314.29998779296875,305.20001220703125,311.75,310.0753173828125,5535
2019-05-03,305.5,318.0,303.79998779296875,314.3500061035156,312.6614074707031,3132
2019-05-06,307.0,320.79998779296875,307.0,319.1499938964844,317.435546875,7054
2019-05-07,320.6499938964844,329.5,312.79998779296875,316.8500061035156,315.1479187011719,6457
2019-05-08,317.6000061035156,318.1000061035156,300.20001220703125,300.8500061035156,299.23388671875,3133
2019-05-09,302.95001220703125,310.0,299.54998779296875,307.04998779296875,305.40057373046875,3492
2019-05-10,290.1499938964844,292.20001220703125,269.0,271.45001220703125,269.9918518066406,34166
2019-05-13,271.0,276.0,252.5500030517578,255.60000610351562,254.2269744873047,13286
2019-05-14,257.8500061035156,258.25,251.35000610351562,256.75,255.3707733154297,8373
2019-05-15,258.0,259.04998779296875,251.8000030517578,255.35000610351562,253.9783172607422,4065
2019-05-16,254.0,255.8000030517578,245.0,246.85000610351562,245.5239715576172,4684
2019-05-17,245.0500030517578,250.0,243.5500030517578,247.64999389648438,246.31967163085938,2453
2019-05-20,250.3000030517578,256.0,250.3000030517578,252.35000610351562,250.9944305419922,3211
2019-05-21,256.0,256.0,243.5,246.89999389648438,245.57369995117188,2272
2019-05-22,244.0,253.0,240.8000030517578,243.14999389648438,241.84384155273438,1989
2019-05-23,251.4499969482422,252.0,239.0,239.39999389648438,238.11398315429688,2089
2019-05-24,253.64999389648438,253.64999389648438,241.0500030517578,248.8000030517578,247.4635009765625,1033
2019-05-27,246.14999389648438,254.9499969482422,245.60000610351562,252.3000030517578,250.94468688964844,2769
2019-05-28,250.0500030517578,257.0,242.5,255.5500030517578,254.17723083496094,2199
2019-05-29,254.3000030517578,256.70001220703125,248.9499969482422,255.6999969482422,254.326416015625,2454
2019-05-30,256.95001220703125,257.0,240.39999389648438,246.3000030517578,244.9769287109375,4457
2019-05-31,254.35000610351562,254.4499969482422,239.35000610351562,241.35000610351562,240.0535125732422,2612
2019-06-03,246.3000030517578,246.3000030517578,235.39999389648438,242.5,241.1973419189453,4694
2019-06-04,245.9499969482422,250.0,240.0,246.0,244.67852783203125,1696
2019-06-06,250.8000030517578,250.8000030517578,231.4499969482422,233.64999389648438,232.39486694335938,3280
2019-06-07,235.0,243.9499969482422,234.9499969482422,242.4499969482422,241.14759826660156,2336
2019-06-10,242.14999389648438,245.85000610351562,235.0,237.10000610351562,235.8263397216797,1806
2019-06-11,239.39999389648438,249.89999389648438,237.0500030517578,240.60000610351562,239.3075408935547,4254
2019-06-12,236.60000610351562,244.5,236.0,239.85000610351562,238.56158447265625,10114
2019-06-13,243.5500030517578,244.5500030517578,235.5,240.0,238.7107696533203,1707
2019-06-14,240.0,241.6999969482422,234.10000610351562,236.3000030517578,235.0306396484375,2255
2019-06-17,239.9499969482422,246.3000030517578,232.9499969482422,236.8000030517578,235.52793884277344,2357
2019-06-18,240.0500030517578,240.0500030517578,232.89999389648438,237.25,235.97552490234375,596
2019-06-19,231.5,240.25,231.5,233.10000610351562,231.8478240966797,18747
2019-06-20,230.0,241.75,228.0500030517578,234.39999389648438,233.14085388183594,4016
2019-06-21,232.4499969482422,237.10000610351562,231.6999969482422,235.5,234.2349395751953,1621
2019-06-24,230.5,244.39999389648438,230.5,236.60000610351562,235.32904052734375,1598
2019-06-25,234.4499969482422,238.89999389648438,232.25,233.10000610351562,231.8478240966797,1329
2019-06-26,232.5,238.9499969482422,230.3000030517578,233.5500030517578,232.29541015625,2952
2019-06-27,238.5,238.5,230.0500030517578,234.60000610351562,233.3397674560547,3526
2019-06-28,236.89999389648438,237.89999389648438,232.0500030517578,235.0500030517578,233.787353515625,2586
2019-07-01,236.0,239.85000610351562,234.25,234.60000610351562,233.3397674560547,2512
2019-07-02,235.0,237.6999969482422,230.0,233.9499969482422,232.69326782226562,2182
2019-07-03,231.39999389648438,236.64999389648438,231.39999389648438,232.60000610351562,231.3505096435547,380
2019-07-04,233.0,239.0,233.0,236.14999389648438,234.88143920898438,633
2019-07-05,246.9499969482422,246.9499969482422,225.10000610351562,226.85000610351562,225.63140869140625,4239
2019-07-08,223.0500030517578,233.89999389648438,220.0,223.0,221.8020782470703,2998
2019-07-09,220.5,226.85000610351562,213.0,224.3000030517578,223.09510803222656,825
2019-07-10,229.4499969482422,229.4499969482422,222.0500030517578,225.0500030517578,223.84107971191406,808
2019-07-11,221.5,228.39999389648438,221.5,226.6999969482422,225.48220825195312,877
2019-07-12,226.75,227.64999389648438,219.0500030517578,221.85000610351562,220.65826416015625,1635
2019-07-15,219.64999389648438,240.0,219.64999389648438,237.6999969482422,236.42312622070312,15530
2019-07-16,232.9499969482422,242.0,229.0,230.5,229.2617950439453,3088
2019-07-17,232.5500030517578,234.6999969482422,230.0,230.8000030517578,229.56019592285156,1579
2019-07-18,230.4499969482422,236.8000030517578,228.0,232.85000610351562,231.5991668701172,1744
2019-07-19,228.0500030517578,238.85000610351562,219.0500030517578,223.9499969482422,222.74697875976562,5091
2019-07-22,220.0,230.0,214.0500030517578,226.4499969482422,225.23355102539062,5956
2019-07-23,221.5500030517578,225.35000610351562,213.10000610351562,216.3000030517578,215.13809204101562,6772
2019-07-24,221.0,221.9499969482422,211.0500030517578,212.35000610351562,211.20932006835938,4731
2019-07-25,211.0500030517578,235.0,211.0500030517578,227.10000610351562,225.88006591796875,22922
2019-07-26,228.0500030517578,232.9499969482422,225.85000610351562,230.5,229.2617950439453,2550
2019-07-29,223.60000610351562,240.0,216.9499969482422,238.25,236.9701690673828,7540
2019-07-30,231.14999389648438,245.0,227.39999389648438,238.0,236.7215118408203,5343
2019-07-31,237.9499969482422,240.0,231.0,231.0500030517578,229.80885314941406,4448
2019-08-01,231.0500030517578,247.0,226.35000610351562,241.5500030517578,240.25242614746094,10413
2019-08-02,242.0,245.0,230.0,234.0500030517578,232.79273986816406,2972
2019-08-05,236.0,240.75,230.0,237.14999389648438,235.8760528564453,1778
2019-08-06,237.14999389648438,250.0,233.0,245.6999969482422,244.380126953125,5027
2019-08-07,240.9499969482422,255.0,240.35000610351562,243.85000610351562,242.5400848388672,3184
2019-08-08,249.39999389648438,249.39999389648438,233.9499969482422,243.1999969482422,241.89358520507812,2852
2019-08-09,237.10000610351562,256.0,237.10000610351562,247.64999389648438,246.31967163085938,3572
2019-08-13,248.0500030517578,248.5500030517578,230.0,235.0500030517578,233.787353515625,1581
2019-08-14,235.0,240.14999389648438,231.5,231.60000610351562,230.35589599609375,1021
2019-08-16,236.5500030517578,236.5500030517578,225.10000610351562,228.60000610351562,227.37200927734375,1631
2019-08-19,241.9499969482422,241.9499969482422,223.60000610351562,224.9499969482422,223.74160766601562,3525
2019-08-20,225.0500030517578,228.9499969482422,220.0,220.85000610351562,219.6636505126953,1451
2019-08-21,216.1999969482422,221.4499969482422,201.10000610351562,211.39999389648438,210.26437377929688,22901
2019-08-22,210.0,215.0,202.0,204.75,203.65011596679688,974
2019-08-23,200.0500030517578,214.89999389648438,197.14999389648438,203.10000610351562,202.0089874267578,13301
2019-08-26,208.39999389648438,215.0,198.39999389648438,206.10000610351562,204.9928741455078,1575
2019-08-27,205.9499969482422,212.9499969482422,203.0,206.5500030517578,205.44044494628906,1109
2019-08-28,210.0500030517578,217.3000030517578,205.0500030517578,208.85000610351562,207.7281036376953,4179
2019-08-29,205.0500030517578,217.8000030517578,198.1999969482422,199.75,198.67698669433594,6391
2019-08-30,198.85000610351562,205.9499969482422,195.9499969482422,200.75,199.67160034179688,1874
2019-09-03,195.10000610351562,207.75,195.10000610351562,197.35000610351562,196.2898712158203,377
2019-09-04,197.0500030517578,200.0,195.0,195.0500030517578,194.00222778320312,486
2019-09-05,195.0,201.0,195.0,195.85000610351562,194.79794311523438,614
2019-09-06,196.0,199.3000030517578,193.0,198.64999389648438,197.58287048339844,1253
2019-09-09,199.0,223.5,196.14999389648438,211.85000610351562,210.71197509765625,4280
2019-09-11,222.0,225.0,214.0,215.64999389648438,214.49156188964844,2585
2019-09-12,215.60000610351562,235.0,215.5500030517578,223.75,222.5480499267578,7156
2019-09-13,224.0,226.0500030517578,220.0500030517578,224.60000610351562,223.3934783935547,697
2019-09-16,238.0,238.0,219.0500030517578,220.89999389648438,219.71336364746094,2308
2019-09-17,225.0500030517578,226.0,217.0,217.4499969482422,216.2819061279297,649
2019-09-18,222.0,222.0,214.75,220.0,218.81820678710938,503
2019-09-19,215.10000610351562,222.9499969482422,214.14999389648438,218.14999389648438,216.97813415527344,866
2019-09-20,217.0,224.9499969482422,213.1999969482422,218.6999969482422,217.52517700195312,3249
2019-09-23,220.0500030517578,228.39999389648438,220.0500030517578,225.64999389648438,224.43785095214844,1880
2019-09-24,229.85000610351562,229.85000610351562,221.0500030517578,222.25,221.05612182617188,1193
2019-09-25,220.3000030517578,225.0,219.35000610351562,221.0,219.81283569335938,1462
2019-09-26,230.0,230.0,218.5,219.35000610351562,218.17169189453125,936
2019-09-27,216.0,219.89999389648438,211.4499969482422,213.6999969482422,212.55203247070312,3744
2019-09-30,218.8000030517578,218.8000030517578,204.0,205.5,204.39608764648438,1780
2019-10-01,210.0,235.0,196.5,214.0500030517578,212.90016174316406,7694
2019-10-03,215.0,225.35000610351562,203.5500030517578,217.25,216.08297729492188,2507
2019-10-04,211.14999389648438,228.64999389648438,211.0,211.8000030517578,210.66224670410156,1424
2019-10-07,217.5,217.5,204.10000610351562,206.64999389648438,205.53990173339844,1130
2019-10-09,212.0500030517578,214.8000030517578,205.0,208.1999969482422,207.0815887451172,743
2019-10-10,208.0500030517578,215.0,199.5,200.89999389648438,199.82080078125,4243
2019-10-11,195.0500030517578,208.9499969482422,195.0500030517578,205.25,204.14743041992188,2074
2019-10-14,208.14999389648438,208.5,203.6999969482422,208.39999389648438,207.28050231933594,488
2019-10-15,202.10000610351562,205.0,199.1999969482422,200.8000030517578,199.72134399414062,2963
2019-10-16,200.0,214.85000610351562,196.1999969482422,199.4499969482422,198.3785858154297,19166
2019-10-17,199.10000610351562,208.0,198.4499969482422,204.4499969482422,203.3517303466797,5720
2019-10-18,201.14999389648438,215.0,201.14999389648438,209.10000610351562,207.9767608642578,2985
2019-10-22,209.10000610351562,209.10000610351562,200.5,202.0,200.91488647460938,922
2019-10-23,200.5,205.85000610351562,200.0500030517578,201.14999389648438,200.0694580078125,877
2019-10-24,201.60000610351562,204.3000030517578,201.0,201.0,199.92027282714844,871
2019-10-25,205.60000610351562,205.64999389648438,199.0,199.0,197.93099975585938,560
2019-10-27,200.0,207.0500030517578,199.14999389648438,204.0500030517578,202.95388793945312,818
2019-10-29,200.0,209.89999389648438,199.25,204.60000610351562,203.50094604492188,6712
2019-10-30,207.64999389648438,207.6999969482422,198.8000030517578,200.25,199.17430114746094,1351
2019-10-31,199.75,206.0,198.8000030517578,204.1999969482422,203.1030731201172,4851
2019-11-01,212.6999969482422,212.6999969482422,202.75,207.60000610351562,206.4848175048828,3881
2019-11-04,217.10000610351562,217.64999389648438,205.0,207.64999389648438,206.5345458984375,3147
2019-11-05,211.0,211.0,201.0,203.0500030517578,201.95924377441406,3243
2019-11-06,208.89999389648438,209.0,202.1999969482422,203.85000610351562,202.7549591064453,2371
2019-11-07,201.1999969482422,213.1999969482422,201.1999969482422,211.0,209.86654663085938,2663
2019-11-08,212.5500030517578,253.1999969482422,211.0500030517578,244.1999969482422,242.88819885253906,47349
2019-11-11,240.0,258.3999938964844,226.14999389648438,232.14999389648438,230.90292358398438,13255
2019-11-13,233.0500030517578,254.9499969482422,233.0500030517578,248.5,247.16510009765625,13937
2019-11-14,252.9499969482422,252.9499969482422,230.0,230.5,229.2617950439453,8202
2019-11-15,234.5,239.0,231.60000610351562,232.5500030517578,231.30078125,2344
2019-11-18,245.0,245.0,225.10000610351562,226.64999389648438,225.43247985839844,4635
2019-11-19,222.0,230.0,217.5,219.1999969482422,218.02249145507812,4820
2019-11-20,214.0,238.85000610351562,214.0,227.25,226.0292510986328,13059
2019-11-21,223.14999389648438,234.6999969482422,220.5,222.14999389648438,220.95664978027344,3700
2019-11-22,225.0,227.5,217.0,219.0500030517578,217.87330627441406,1597
2019-11-25,224.4499969482422,224.4499969482422,215.0,216.25,215.08834838867188,2045
2019-11-26,217.14999389648438,223.5500030517578,212.0,214.1999969482422,213.04934692382812,2251
2019-11-27,214.0500030517578,222.0,214.0500030517578,215.10000610351562,213.94451904296875,2805
2019-11-28,224.85000610351562,224.85000610351562,214.5,215.8000030517578,214.6407470703125,1525
2019-11-29,215.8000030517578,219.0,207.60000610351562,211.5500030517578,210.41358947753906,2283
2019-12-02,204.0,226.0,200.14999389648438,202.1999969482422,201.1138153076172,9631
2019-12-03,204.0500030517578,206.0,201.0,201.6999969482422,200.6165008544922,3306
2019-12-04,201.75,207.9499969482422,201.1999969482422,203.0500030517578,201.95924377441406,4177
2019-12-05,214.1999969482422,214.1999969482422,200.0,202.35000610351562,201.2630157470703,2753
2019-12-06,202.0,204.0,198.1999969482422,200.0500030517578,198.97537231445312,4929
2019-12-09,203.0,207.0,200.0500030517578,200.75,199.67160034179688,2482
2019-12-10,204.89999389648438,205.5,190.10000610351562,197.64999389648438,196.5882568359375,10113
2019-12-11,193.1999969482422,204.8000030517578,190.0500030517578,196.3000030517578,195.24551391601562,6879
2019-12-12,195.10000610351562,201.75,193.3000030517578,198.3000030517578,197.23475646972656,2110
2019-12-13,202.0,202.0,195.5500030517578,198.39999389648438,197.33421325683594,3312
2019-12-16,203.4499969482422,203.4499969482422,198.0500030517578,200.0500030517578,198.97537231445312,582
2019-12-17,201.8000030517578,201.8000030517578,196.0500030517578,198.3000030517578,197.23475646972656,1443
2019-12-18,196.3000030517578,200.0,196.3000030517578,197.10000610351562,196.0412139892578,630
2019-12-19,203.6999969482422,203.6999969482422,197.89999389648438,200.10000610351562,199.02511596679688,768
2019-12-20,202.0,202.0,193.0500030517578,197.85000610351562,196.7871856689453,2318
2019-12-23,197.8000030517578,200.9499969482422,195.75,196.1999969482422,195.1460418701172,2686
2019-12-24,193.60000610351562,199.0,190.9499969482422,194.5500030517578,193.50491333007812,7097
2019-12-26,196.9499969482422,199.39999389648438,192.1999969482422,194.3000030517578,193.25625610351562,3236
2019-12-27,197.0,198.9499969482422,192.10000610351562,196.1999969482422,195.1460418701172,3477
2019-12-30,199.6999969482422,199.6999969482422,195.14999389648438,198.60000610351562,197.5331573486328,2043
2019-12-31,196.0,238.3000030517578,196.0,233.4499969482422,232.19595336914062,75278
2020-01-01,230.10000610351562,231.89999389648438,216.0500030517578,220.85000610351562,219.6636505126953,31080
2020-01-02,222.75,229.8000030517578,214.10000610351562,216.25,215.08834838867188,19385
2020-01-03,217.10000610351562,222.9499969482422,212.35000610351562,220.39999389648438,219.21603393554688,5980
2020-01-06,217.1999969482422,222.9499969482422,209.5500030517578,213.6999969482422,212.55203247070312,8198
2020-01-07,213.1999969482422,222.6999969482422,213.1999969482422,215.85000610351562,214.69049072265625,3909
2020-01-08,220.0,220.0,211.60000610351562,213.4499969482422,212.3033905029297,5549
2020-01-09,218.0,256.1000061035156,215.3000030517578,253.35000610351562,251.98904418945312,277990
2020-01-10,256.0,256.0,215.35000610351562,229.25,228.0185089111328,62335
2020-01-13,234.0,252.0,226.25,236.3000030517578,235.0306396484375,60639
2020-01-14,237.9499969482422,238.89999389648438,228.3000030517578,229.6999969482422,228.46609497070312,9148
2020-01-15,229.0,241.5,226.0,234.4499969482422,233.19058227539062,18669
2020-01-16,239.0,245.0,234.0,235.5500030517578,234.28468322753906,13344
2020-01-17,233.0500030517578,236.0,227.60000610351562,228.9499969482422,227.72012329101562,13039
2020-01-20,234.89999389648438,235.0,228.1999969482422,229.10000610351562,227.86932373046875,5297
2020-01-21,228.0500030517578,231.0,225.5,226.3000030517578,225.08436584472656,4111
2020-01-22,227.0,229.89999389648438,221.25,221.60000610351562,220.40960693359375,7970
2020-01-23,223.0,225.8000030517578,220.0500030517578,221.75,220.55880737304688,7509
2020-01-24,228.5500030517578,240.0500030517578,222.0,232.25,231.0023956298828,13796
2020-01-27,232.5,239.6999969482422,230.0,231.85000610351562,230.60455322265625,10059
2020-01-28,230.0,233.5500030517578,228.0,228.85000610351562,227.62066650390625,4262
2020-01-29,235.5,235.5,226.0,226.6999969482422,225.48220825195312,6276
2020-01-30,224.10000610351562,232.85000610351562,223.0,226.0500030517578,224.83570861816406,9221
2020-01-31,224.0,226.9499969482422,221.0,222.60000610351562,221.40423583984375,5652
2020-02-03,217.0,220.35000610351562,205.0,210.0500030517578,208.92166137695312,4799
2020-02-04,213.89999389648438,218.1999969482422,206.1999969482422,213.39999389648438,212.253662109375,3809
2020-02-05,214.39999389648438,227.8000030517578,213.9499969482422,218.0,216.8289337158203,11899
2020-02-06,218.0500030517578,223.0,213.14999389648438,216.39999389648438,215.23753356933594,7042
2020-02-07,214.39999389648438,219.5500030517578,208.89999389648438,210.5500030517578,209.41896057128906,9606
2020-02-10,213.85000610351562,222.0,209.10000610351562,214.85000610351562,213.69586181640625,7816
2020-02-11,215.5,222.0,213.14999389648438,216.14999389648438,214.98886108398438,5210
2020-02-12,220.5500030517578,222.0500030517578,212.14999389648438,214.64999389648438,213.49693298339844,3640
2020-02-13,230.0,249.0,223.0,230.25,229.0131378173828,54341
2020-02-14,232.75,237.25,220.5500030517578,223.25,222.05075073242188,11475
2020-02-17,224.60000610351562,226.14999389648438,208.0500030517578,212.5,211.35848999023438,14950
2020-02-18,211.3000030517578,214.75,205.4499969482422,210.89999389648438,209.76707458496094,7125
2020-02-19,216.89999389648438,216.89999389648438,210.0,214.75,213.5963897705078,5093
2020-02-20,216.10000610351562,220.4499969482422,210.6999969482422,212.35000610351562,211.20932006835938,7754
2020-02-24,213.6999969482422,215.89999389648438,208.0,209.8000030517578,208.67300415039062,6354
2020-02-25,208.0,239.0,208.0,228.60000610351562,227.37200927734375,78478
2020-02-26,225.6999969482422,233.0,220.89999389648438,221.85000610351562,220.65826416015625,25980
2020-02-27,226.9499969482422,235.0,215.3000030517578,230.85000610351562,229.60992431640625,12354
2020-02-28,223.0,226.0500030517578,215.25,222.3000030517578,221.10585021972656,5813
2020-03-02,231.89999389648438,231.89999389648438,211.0,213.75,212.60177612304688,5684
2020-03-03,219.6999969482422,219.6999969482422,204.10000610351562,211.8000030517578,210.66224670410156,9445
2020-03-04,219.3000030517578,221.0500030517578,214.5,217.8000030517578,216.63003540039062,24778
2020-03-05,219.0,224.39999389648438,215.1999969482422,221.89999389648438,220.70799255371094,6069
2020-03-06,210.5500030517578,222.75,210.5500030517578,219.8000030517578,218.61927795410156,5294
2020-03-09,219.85000610351562,219.85000610351562,205.0,209.25,208.12594604492188,5524
2020-03-11,218.9499969482422,218.9499969482422,210.0,210.4499969482422,209.31948852539062,4225
2020-03-12,201.39999389648438,209.4499969482422,183.0,188.0,186.9901123046875,12854
2020-03-13,183.0,194.64999389648438,168.0,189.35000610351562,188.3328399658203,6338
2020-03-16,188.5500030517578,188.85000610351562,168.0,171.1999969482422,170.2803497314453,4675
2020-03-17,191.60000610351562,191.60000610351562,161.25,166.64999389648438,165.75477600097656,7965
2020-03-18,177.85000610351562,177.85000610351562,151.0500030517578,153.39999389648438,152.57595825195312,6917
2020-03-19,140.5500030517578,148.0500030517578,132.8000030517578,137.0500030517578,136.3137969970703,8938
2020-03-20,146.8000030517578,148.39999389648438,138.0,144.10000610351562,143.325927734375,7441
2020-03-23,130.0,145.0,115.55000305175781,124.3499984741211,123.68201446533203,2600
2020-03-24,125.25,131.9499969482422,110.30000305175781,119.25,118.60941314697266,3914
2020-03-25,115.0,126.44999694824219,111.3499984741211,119.75,119.10672760009766,6326
2020-03-26,111.05000305175781,130.89999389648438,111.05000305175781,124.25,123.58255004882812,15865
2020-03-27,129.8000030517578,134.8000030517578,120.0,120.9000015258789,120.25054931640625,5902
2020-03-30,127.0,127.0,118.05000305175781,121.94999694824219,121.29490661621094,1246
2020-03-31,118.05000305175781,134.10000610351562,117.5999984741211,133.8000030517578,133.0812530517578,7932
2020-04-01,129.0500030517578,147.14999389648438,126.69999694824219,146.3000030517578,145.51409912109375,10772
2020-04-03,153.9499969482422,160.0,137.60000610351562,146.0,145.21571350097656,10560
2020-04-07,152.9499969482422,159.0,144.25,152.10000610351562,151.282958984375,13867
2020-04-08,152.10000610351562,155.0,144.8000030517578,146.0,145.21571350097656,11808
2020-04-09,150.39999389648438,151.89999389648438,140.5,149.10000610351562,148.299072265625,2762
2020-04-13,156.0,156.5500030517578,149.10000610351562,155.5500030517578,154.71441650390625,14916
2020-04-15,153.85000610351562,161.14999389648438,153.85000610351562,160.0,159.1405029296875,2678
2020-04-16,160.0500030517578,168.0,160.0500030517578,168.0,167.0975341796875,6293
2020-04-17,175.0,176.39999389648438,171.5,176.39999389648438,175.452392578125,4938
2020-04-20,181.9499969482422,185.1999969482422,180.9499969482422,185.1999969482422,184.2051239013672,2796
2020-04-21,186.10000610351562,190.0,181.14999389648438,185.9499969482422,184.95111083984375,7800
2020-04-22,182.0,188.9499969482422,179.10000610351562,181.10000610351562,180.12716674804688,5092
2020-04-23,179.6999969482422,186.0,179.0,185.3000030517578,184.30459594726562,6615
2020-04-24,181.0,184.89999389648438,176.0500030517578,176.5,175.55186462402344,1801
2020-04-27,174.9499969482422,181.5500030517578,171.0500030517578,179.9499969482422,178.98333740234375,1028
2020-04-28,182.0,187.9499969482422,172.1999969482422,174.9499969482422,174.01019287109375,2384
2020-04-29,172.1999969482422,180.0500030517578,166.5,174.10000610351562,173.16477966308594,6259
2020-04-30,177.0,177.0,165.39999389648438,165.8000030517578,164.90936279296875,6829
2020-05-04,157.64999389648438,167.39999389648438,157.64999389648438,164.35000610351562,163.46714782714844,1233
2020-05-05,159.0,167.0,159.0,161.0500030517578,160.18487548828125,2556
2020-05-06,157.4499969482422,167.89999389648438,156.14999389648438,167.0500030517578,166.15264892578125,2396
2020-05-07,162.0,172.10000610351562,162.0,166.25,165.35693359375,206
2020-05-08,173.5,173.5,160.75,163.5,162.6217041015625,1049
2020-05-11,169.0,170.9499969482422,156.1999969482422,157.35000610351562,156.50474548339844,1931
2020-05-12,162.0500030517578,165.0,155.0,163.0,162.1243896484375,1145
2020-05-13,169.85000610351562,169.85000610351562,156.14999389648438,157.9499969482422,157.1015167236328,2277
2020-05-14,162.5500030517578,162.9499969482422,158.35000610351562,161.9499969482422,161.0800323486328,480
2020-05-15,166.35000610351562,166.35000610351562,158.6999969482422,160.60000610351562,159.73728942871094,931
2020-05-18,163.4499969482422,164.0,152.6999969482422,155.9499969482422,155.1122589111328,2405
2020-05-19,153.0500030517578,161.85000610351562,150.0,158.0,157.15126037597656,814
2020-05-20,152.4499969482422,160.35000610351562,152.4499969482422,158.6999969482422,157.8474884033203,174
2020-05-21,161.5,161.5,151.0,151.5500030517578,150.73590087890625,2984
2020-05-22,152.0,159.10000610351562,147.89999389648438,158.14999389648438,157.30044555664062,3326
2020-05-26,165.8000030517578,165.8000030517578,156.35000610351562,156.8000030517578,155.95770263671875,2687
2020-05-27,155.0,163.39999389648438,150.5500030517578,160.89999389648438,160.03567504882812,4762
2020-05-28,156.0500030517578,168.89999389648438,156.0,168.89999389648438,167.99269104003906,4215
2020-05-29,166.14999389648438,173.0,166.14999389648438,172.25,171.32470703125,2010
2020-06-01,180.0,180.85000610351562,171.1999969482422,180.85000610351562,179.87850952148438,6430
2020-06-02,182.0,189.85000610351562,178.0500030517578,189.85000610351562,188.8301544189453,3212
