Date,Open,High,Low,Close,Adj Close,Volume
2016-05-06,73.5250015258789,74.30000305175781,73.5,73.57499694824219,65.10343170166016,73848
2016-05-09,74.125,74.7249984741211,73.75,74.5,65.92192077636719,85586
2016-05-10,74.57499694824219,76.82499694824219,74.44999694824219,75.80000305175781,67.0722427368164,158266
2016-05-11,75.0,75.625,73.5,74.4000015258789,65.83344268798828,153982
2016-05-12,74.75,75.92500305175781,74.25,75.32499694824219,66.65193176269531,75576
2016-05-13,75.125,75.69999694824219,74.0,74.25,65.70071411132812,78296
2016-05-16,74.67500305175781,75.44999694824219,74.25,75.0250015258789,66.386474609375,124450
2016-05-17,75.25,75.8499984741211,74.0999984741211,74.57499694824219,65.98828887939453,52242
2016-05-18,74.25,78.5,74.07499694824219,76.5999984741211,67.78013610839844,228470
2016-05-19,77.2249984741211,77.94999694824219,74.7249984741211,75.3499984741211,66.67405700683594,233100
2016-05-20,75.9000015258789,76.6500015258789,74.5,74.7249984741211,66.12100219726562,126640
2016-05-23,75.5999984741211,78.0999984741211,75.2249984741211,75.7750015258789,67.05011749267578,212068
2016-05-24,76.4749984741211,76.4749984741211,74.17500305175781,74.44999694824219,65.877685546875,94592
2016-05-25,75.5,77.5,75.0250015258789,76.25,67.47042083740234,193606
2016-05-26,76.8499984741211,77.5,76.25,77.0,68.13407897949219,125554
2016-05-27,77.2249984741211,80.2750015258789,76.9000015258789,78.82499694824219,69.74893951416016,622946
2016-05-30,80.0,80.30000305175781,75.0999984741211,75.82499694824219,67.0943603515625,337030
2016-05-31,76.5,76.5,74.19999694824219,75.17500305175781,66.51921081542969,145944
2016-06-01,75.4749984741211,77.4000015258789,75.19999694824219,75.57499694824219,66.87315368652344,181336
2016-06-02,75.30000305175781,82.19999694824219,75.30000305175781,81.2249984741211,71.87259674072266,1040852
2016-06-03,81.9000015258789,82.8499984741211,77.07499694824219,77.7249984741211,68.7756118774414,843240
2016-06-06,78.0,79.6500015258789,77.0,78.0,69.01892852783203,326338
2016-06-07,77.75,80.1500015258789,77.75,78.5250015258789,69.48348236083984,394662
2016-06-08,78.6500015258789,79.9000015258789,77.69999694824219,78.25,69.24015045166016,245244
2016-06-09,81.25,83.4749984741211,80.0,80.3499984741211,71.09834289550781,993380
2016-06-10,80.0,81.17500305175781,79.125,79.3499984741211,70.21349334716797,368516
2016-06-13,78.0999984741211,83.125,77.0,81.625,72.22653198242188,844106
2016-06-14,81.94999694824219,82.3499984741211,80.2249984741211,81.25,71.89471435546875,373582
2016-06-15,81.42500305175781,83.05000305175781,81.32499694824219,81.94999694824219,72.51411437988281,360876
2016-06-16,81.57499694824219,81.67500305175781,78.0250015258789,79.7249984741211,70.5453109741211,288550
2016-06-17,79.9749984741211,81.17500305175781,79.44999694824219,79.8499984741211,70.65591430664062,231398
2016-06-20,79.44999694824219,81.80000305175781,78.55000305175781,80.9000015258789,71.58501434326172,290210
2016-06-21,81.0250015258789,81.75,80.5250015258789,81.125,71.78411102294922,127742
2016-06-22,80.4000015258789,82.07499694824219,80.4000015258789,81.375,72.00531768798828,205684
2016-06-23,81.19999694824219,81.8499984741211,80.375,81.25,71.89471435546875,162150
2016-06-24,79.44999694824219,79.44999694824219,75.05000305175781,78.9749984741211,69.88167572021484,258774
2016-06-27,78.94999694824219,83.75,78.92500305175781,82.5999984741211,73.08926391601562,356254
2016-06-28,82.2249984741211,91.6500015258789,82.2249984741211,88.4749984741211,78.28781127929688,3992374
2016-06-29,86.4000015258789,86.94999694824219,82.75,83.55000305175781,73.92990112304688,837890
2016-06-30,84.19999694824219,84.9749984741211,82.57499694824219,83.25,73.66442108154297,402106
2016-07-01,83.7249984741211,84.80000305175781,83.0,83.625,73.99625396728516,280614
2016-07-04,83.94999694824219,84.80000305175781,83.4000015258789,83.625,73.99625396728516,268278
2016-07-05,83.44999694824219,84.125,81.69999694824219,82.07499694824219,72.62471771240234,322426
2016-07-07,82.375,83.9749984741211,81.5250015258789,83.05000305175781,73.48745727539062,231912
2016-07-08,83.4749984741211,83.875,82.0250015258789,83.4749984741211,73.86353302001953,213278
2016-07-11,84.19999694824219,87.25,83.80000305175781,86.0,76.09778594970703,757334
2016-07-12,86.0,86.5999984741211,83.57499694824219,84.2249984741211,74.52717590332031,276190
2016-07-13,84.82499694824219,85.69999694824219,83.5,83.69999694824219,74.06261444091797,189116
2016-07-14,83.625,84.75,83.125,83.5250015258789,73.90777587890625,123196
2016-07-15,83.9000015258789,84.375,82.125,82.2750015258789,72.80169677734375,156948
2016-07-18,82.4000015258789,83.4000015258789,80.80000305175781,81.42500305175781,72.04957580566406,140386
2016-07-19,81.5,81.5,80.0,80.25,71.00985717773438,120936
2016-07-20,80.5,82.9000015258789,80.17500305175781,82.67500305175781,73.15564727783203,153724
2016-07-21,82.4000015258789,82.5,81.0250015258789,81.25,71.89471435546875,149142
2016-07-22,81.82499694824219,84.3499984741211,81.3499984741211,83.67500305175781,74.04049682617188,106544
2016-07-25,83.67500305175781,84.25,82.1500015258789,83.55000305175781,73.92990112304688,178568
2016-07-26,83.05000305175781,85.0,83.05000305175781,83.5,73.88565063476562,181272
2016-07-27,83.07499694824219,84.3499984741211,82.0,82.4000015258789,72.91230010986328,84348
2016-07-28,82.57499694824219,84.25,82.5,83.07499694824219,73.50958251953125,97448
2016-07-29,83.0999984741211,87.44999694824219,82.94999694824219,84.375,74.6598892211914,238196
2016-08-01,84.05000305175781,86.7750015258789,83.55000305175781,86.0,76.09778594970703,322776
2016-08-02,87.44999694824219,88.19999694824219,84.5999984741211,85.0999984741211,75.30142974853516,811296
2016-08-03,85.44999694824219,85.92500305175781,83.0,83.44999694824219,73.84140014648438,200380
2016-08-04,84.30000305175781,86.30000305175781,83.25,85.44999694824219,75.61112213134766,182590
2016-08-05,85.0,87.5999984741211,84.8499984741211,85.4749984741211,75.63323974609375,529016
2016-08-08,85.4749984741211,85.9749984741211,84.0,84.25,74.5492935180664,223304
2016-08-09,84.0250015258789,86.875,84.0250015258789,86.30000305175781,76.36325073242188,449980
2016-08-10,86.4749984741211,87.05000305175781,83.125,84.0250015258789,74.35020446777344,335964
2016-08-11,84.44999694824219,86.2249984741211,83.44999694824219,85.4000015258789,75.56688690185547,222678
2016-08-12,85.9000015258789,88.4749984741211,85.44999694824219,86.2249984741211,76.2968978881836,466668
2016-08-16,86.2249984741211,86.42500305175781,84.125,84.82499694824219,75.0580825805664,147420
2016-08-17,85.4000015258789,86.69999694824219,84.30000305175781,85.9000015258789,76.00930786132812,199070
2016-08-18,86.0,87.4000015258789,86.0,86.75,76.76142883300781,204392
2016-08-19,87.0,89.5,86.75,87.9000015258789,77.77903747558594,973394
2016-08-22,88.30000305175781,89.4000015258789,87.0250015258789,87.3499984741211,77.29234313964844,225672
2016-08-23,86.82499694824219,88.75,86.57499694824219,87.5,77.42509460449219,290686
2016-08-24,87.5,88.0250015258789,86.57499694824219,87.67500305175781,77.57992553710938,205386
2016-08-25,87.9749984741211,90.7249984741211,87.80000305175781,89.05000305175781,78.79661560058594,631768
2016-08-26,89.19999694824219,92.4000015258789,88.5,90.2249984741211,79.8363265991211,1049188
2016-08-29,90.69999694824219,92.75,89.75,91.4749984741211,80.94239044189453,647510
2016-08-30,91.8499984741211,93.5,91.07499694824219,91.2750015258789,80.76541900634766,404530
2016-08-31,93.44999694824219,96.1500015258789,91.67500305175781,92.32499694824219,81.69451904296875,2181104
2016-09-01,92.5,97.5,92.5,95.42500305175781,85.3621597290039,1051148
2016-09-02,96.625,98.17500305175781,96.1500015258789,97.0999984741211,87.78042602539062,623438
2016-09-06,98.42500305175781,100.9749984741211,96.625,99.32499694824219,89.79185485839844,700400
2016-09-07,99.5,104.0,97.75,102.1500015258789,92.34574127197266,1364848
2016-09-08,102.5,104.19999694824219,95.0,96.19999694824219,86.966796875,1083116
2016-09-09,96.4749984741211,99.0,96.4749984741211,97.32499694824219,87.98382568359375,390618
2016-09-12,95.44999694824219,97.25,93.4749984741211,95.9000015258789,86.69560241699219,286748
2016-09-14,95.875,98.9000015258789,95.1500015258789,97.9749984741211,88.5714340209961,365340
2016-09-15,98.9749984741211,101.0,98.0,100.30000305175781,90.67328643798828,541062
2016-09-16,100.0,101.4749984741211,98.0,99.94999694824219,90.35687255859375,395738
2016-09-19,99.0,103.25,98.82499694824219,101.44999694824219,91.71290588378906,989292
2016-09-20,100.25,105.44999694824219,100.25,103.5,93.566162109375,1034704
2016-09-21,104.0,115.80000305175781,104.0,110.9000015258789,100.25590515136719,4105856
2016-09-22,111.55000305175781,117.3499984741211,110.75,115.42500305175781,104.34661102294922,1823624
2016-09-23,114.875,116.19999694824219,111.7750015258789,112.32499694824219,101.54413604736328,424644
2016-09-26,112.3499984741211,116.69999694824219,110.625,113.82499694824219,102.90016174316406,647010
2016-09-27,113.82499694824219,117.92500305175781,113.4000015258789,115.05000305175781,104.00759887695312,736846
2016-09-28,114.5,117.5999984741211,114.5,117.0999984741211,105.86083221435547,491030
2016-09-29,117.67500305175781,120.19999694824219,95.1500015258789,102.17500305175781,92.36833190917969,1402570
2016-09-30,103.9000015258789,109.0,103.1500015258789,108.1500015258789,97.76985168457031,486522
2016-10-03,108.25,116.0,108.25,114.19999694824219,103.23917388916016,558854
2016-10-04,115.0250015258789,117.5,110.9000015258789,114.30000305175781,103.32958221435547,411340
2016-10-05,114.92500305175781,116.19999694824219,112.5,114.75,103.73638916015625,345584
2016-10-06,113.6500015258789,116.25,111.5,112.375,101.58934783935547,270864
2016-10-07,112.94999694824219,112.94999694824219,110.67500305175781,111.75,101.02432250976562,218588
2016-10-10,112.0999984741211,113.69999694824219,110.55000305175781,112.0250015258789,101.27293395996094,180194
2016-10-13,111.5,111.75,105.5,107.4000015258789,97.09184265136719,380566
2016-10-14,106.55000305175781,108.3499984741211,105.5,106.44999694824219,96.2330093383789,236432
2016-10-17,107.19999694824219,109.69999694824219,106.07499694824219,108.125,97.74725341796875,278774
2016-10-18,110.44999694824219,115.75,109.5,114.7249984741211,103.71378326416016,602516
2016-10-19,116.0,116.4000015258789,112.5,113.2249984741211,102.35775756835938,352204
2016-10-20,113.82499694824219,119.0,113.82499694824219,116.8499984741211,105.63482666015625,723718
2016-10-21,117.0999984741211,122.5,116.5250015258789,118.3499984741211,106.99085235595703,1126770
2016-10-24,119.17500305175781,121.82499694824219,118.25,119.44999694824219,107.98527526855469,460012
2016-10-25,119.17500305175781,119.69999694824219,116.32499694824219,116.8499984741211,105.63482666015625,188904
2016-10-26,116.8499984741211,125.0,114.0,119.4000015258789,107.94007873535156,322976
2016-10-27,119.07499694824219,122.80000305175781,115.82499694824219,120.05000305175781,108.52770233154297,391442
2016-10-28,119.75,122.625,118.25,119.9000015258789,108.3921127319336,363788
2016-11-01,121.30000305175781,122.19999694824219,118.42500305175781,119.5999984741211,108.12088775634766,234962
2016-11-02,119.5,119.5,116.0,116.375,105.20541381835938,241804
2016-11-03,116.7750015258789,119.5,115.0,115.25,104.18840026855469,192788
2016-11-04,116.0,117.42500305175781,110.5,111.30000305175781,100.61752319335938,317028
2016-11-07,111.4000015258789,117.0,111.4000015258789,112.19999694824219,101.43112182617188,231922
2016-11-08,112.9000015258789,113.44999694824219,109.4000015258789,110.07499694824219,99.51009368896484,163754
2016-11-09,92.5,107.19999694824219,92.5,106.07499694824219,95.89401245117188,394034
2016-11-10,108.0,112.5,108.0,110.4000015258789,99.80390167236328,255518
2016-11-11,109.42500305175781,109.875,103.5,104.6500015258789,94.60578918457031,283034
2016-11-15,107.375,107.375,95.0,96.57499694824219,87.3058090209961,365700
2016-11-16,98.5,101.375,97.5,98.94999694824219,89.45286560058594,226908
2016-11-17,99.5,100.9749984741211,98.5,99.9000015258789,90.31168365478516,234696
2016-11-18,100.5,101.2249984741211,97.32499694824219,100.25,90.62809753417969,213134
2016-11-21,100.5,100.5,92.0,93.1500015258789,84.20953369140625,197684
2016-11-22,93.5,96.0,92.0250015258789,93.82499694824219,84.81974792480469,180970
2016-11-23,94.5250015258789,97.44999694824219,94.5,96.9749984741211,87.66742706298828,142498
2016-11-24,96.05000305175781,99.0,95.19999694824219,96.375,87.12500762939453,206006
2016-11-25,97.0,100.6500015258789,96.5,99.25,89.72406768798828,209580
2016-11-28,98.2249984741211,100.9749984741211,98.17500305175781,98.67500305175781,89.20425415039062,117892
2016-11-29,99.5,102.0,98.5999984741211,100.2249984741211,90.60549926757812,136918
2016-11-30,102.4749984741211,104.42500305175781,100.30000305175781,103.4000015258789,93.47575378417969,284022
2016-12-01,104.125,105.5,102.5250015258789,104.05000305175781,94.06336975097656,183620
2016-12-02,104.4000015258789,104.4000015258789,98.5,99.5250015258789,89.97267150878906,89604
2016-12-05,103.6500015258789,104.0,98.30000305175781,99.4000015258789,89.85967254638672,256520
2016-12-06,99.5,100.1500015258789,96.125,96.67500305175781,87.3962173461914,229194
2016-12-07,97.5,97.94999694824219,92.6500015258789,94.0,84.97795867919922,334866
2016-12-08,94.94999694824219,97.0,94.1500015258789,96.5,87.2380142211914,133550
2016-12-09,96.32499694824219,97.94999694824219,94.67500305175781,95.07499694824219,85.94977569580078,147252
2016-12-12,95.4749984741211,95.4749984741211,92.05000305175781,92.42500305175781,83.55411529541016,148920
2016-12-13,92.75,92.8499984741211,90.5250015258789,90.9749984741211,82.24329376220703,116914
2016-12-14,91.0,92.9749984741211,89.67500305175781,90.44999694824219,81.7686767578125,166304
2016-12-15,89.5999984741211,92.0,89.05000305175781,89.5999984741211,81.00025939941406,117732
2016-12-16,89.625,93.69999694824219,89.5,93.30000305175781,84.34513854980469,280812
2016-12-19,93.0,97.5,92.0,92.25,83.39592742919922,125552
2016-12-20,93.0999984741211,93.0999984741211,90.2750015258789,90.5,81.81388854980469,96492
2016-12-21,90.2750015258789,90.875,87.7750015258789,88.7750015258789,80.25444793701172,111320
2016-12-22,88.0,88.44999694824219,86.0,86.82499694824219,78.49160766601562,108508
2016-12-23,86.82499694824219,88.5,86.0999984741211,87.125,78.7628173828125,115156
2016-12-26,87.0,87.19999694824219,83.5,84.0250015258789,75.9603500366211,94622
2016-12-27,83.25,86.5,82.57499694824219,85.55000305175781,77.33898162841797,130620
2016-12-28,86.0,88.0,86.0,87.625,79.21482849121094,91322
2016-12-29,87.0250015258789,88.625,86.2750015258789,86.8499984741211,78.51420593261719,81550
2016-12-30,87.19999694824219,88.0250015258789,86.5,87.25,78.87581634521484,119306
2017-01-02,87.25,90.5999984741211,86.5250015258789,88.5,80.00584411621094,186750
2017-01-03,89.25,92.05000305175781,88.5,90.94999694824219,82.22069549560547,405772
2017-01-04,91.42500305175781,93.0,90.5,90.8499984741211,82.13028717041016,123204
2017-01-05,91.5,92.375,91.05000305175781,91.5250015258789,82.7405014038086,126648
2017-01-06,91.875,94.69999694824219,90.69999694824219,92.6500015258789,83.75753021240234,466012
2017-01-09,94.44999694824219,95.5,93.75,94.19999694824219,85.15875244140625,313092
2017-01-10,94.30000305175781,95.375,93.0,94.05000305175781,85.02316284179688,149494
2017-01-11,94.5999984741211,96.1500015258789,94.0,94.92500305175781,85.81417846679688,277444
2017-01-12,95.44999694824219,96.5999984741211,93.69999694824219,95.7249984741211,86.53739166259766,226102
2017-01-13,96.0,96.7249984741211,93.5,93.82499694824219,84.81974792480469,187560
2017-01-16,93.5,95.5,93.32499694824219,94.25,85.20396423339844,178656
2017-01-17,95.0250015258789,95.4000015258789,93.5999984741211,94.2249984741211,85.18135833740234,127982
2017-01-18,96.44999694824219,96.44999694824219,94.4000015258789,94.7249984741211,85.63336944580078,123016
2017-01-19,94.5250015258789,94.75,93.55000305175781,94.125,85.09097290039062,156506
2017-01-20,94.2249984741211,94.4000015258789,91.5,91.75,82.94391632080078,179114
2017-01-23,91.94999694824219,92.9000015258789,91.82499694824219,92.1500015258789,83.30551147460938,115530
2017-01-24,92.75,93.57499694824219,91.5999984741211,92.8499984741211,83.9383316040039,113084
2017-01-25,93.2249984741211,95.4000015258789,92.8499984741211,94.07499694824219,85.04576110839844,191156
2017-01-27,93.7750015258789,97.0,92.75,95.57499694824219,86.40178680419922,300896
2017-01-30,94.94999694824219,96.4000015258789,94.05000305175781,94.30000305175781,85.24916076660156,144438
2017-01-31,94.75,94.9000015258789,92.0,92.19999694824219,83.35071563720703,148612
2017-02-01,92.25,94.0999984741211,92.25,93.8499984741211,84.84234619140625,143740
2017-02-02,93.6500015258789,96.875,93.6500015258789,95.75,86.55998992919922,270670
2017-02-03,97.0,99.0,94.9000015258789,95.5,86.33399200439453,653226
2017-02-06,96.5,96.80000305175781,95.0,95.55000305175781,86.37919616699219,170042
2017-02-07,95.9749984741211,96.94999694824219,94.6500015258789,95.17500305175781,86.0401840209961,195318
2017-02-08,95.1500015258789,95.5,93.2750015258789,95.17500305175781,86.0401840209961,108112
2017-02-09,95.67500305175781,96.5,93.8499984741211,94.19999694824219,85.15875244140625,133530
2017-02-10,94.94999694824219,94.94999694824219,92.5250015258789,93.3499984741211,84.39035034179688,196518
2017-02-13,93.5,94.25,92.0,92.375,83.50892639160156,142674
2017-02-14,92.0,94.4000015258789,91.0,91.7750015258789,82.96649932861328,161904
2017-02-15,93.44999694824219,93.94999694824219,91.4000015258789,92.07499694824219,83.23771667480469,197234
2017-02-16,92.32499694824219,92.44999694824219,90.4000015258789,90.9749984741211,82.24329376220703,177962
2017-02-17,91.75,94.0,91.2249984741211,92.7750015258789,83.87052154541016,229068
2017-02-20,92.82499694824219,92.9749984741211,91.375,92.69999694824219,83.80272674560547,130052
2017-02-21,93.25,96.19999694824219,93.25,95.05000305175781,85.92718505859375,413806
2017-02-22,95.5,97.3499984741211,94.67500305175781,97.05000305175781,87.7352294921875,583528
2017-02-23,97.05000305175781,97.44999694824219,95.6500015258789,95.9000015258789,86.69560241699219,169352
2017-02-27,95.75,95.9749984741211,93.05000305175781,93.4000015258789,84.435546875,174880
2017-02-28,93.69999694824219,94.4000015258789,92.0,92.92500305175781,84.00613403320312,164180
2017-03-01,95.0,99.30000305175781,95.0,96.7750015258789,87.48661804199219,1030876
2017-03-02,96.7750015258789,98.5,96.125,96.5,87.2380142211914,374794
2017-03-03,96.7750015258789,96.7750015258789,93.5250015258789,93.7249984741211,84.72935485839844,239220
2017-03-06,94.2249984741211,94.8499984741211,93.80000305175781,94.0,84.97795867919922,98616
2017-03-07,94.4749984741211,94.5,92.4000015258789,92.82499694824219,83.91571807861328,122300
2017-03-08,93.0,93.25,91.0,91.17500305175781,82.4240951538086,131530
2017-03-09,91.17500305175781,92.4000015258789,90.875,92.05000305175781,83.21511840820312,129468
2017-03-10,92.4749984741211,92.82499694824219,91.19999694824219,91.55000305175781,82.76311492919922,137992
2017-03-14,93.4000015258789,94.4749984741211,91.8499984741211,92.5999984741211,83.71234130859375,141942
2017-03-15,92.75,95.44999694824219,92.4000015258789,93.30000305175781,84.34513854980469,216976
2017-03-16,93.55000305175781,94.80000305175781,91.75,92.2750015258789,83.41852569580078,293650
2017-03-17,92.4749984741211,94.69999694824219,92.4749984741211,94.32499694824219,85.27175903320312,332118
2017-03-20,94.9000015258789,95.25,93.94999694824219,94.875,85.76897430419922,198960
2017-03-21,94.0250015258789,95.3499984741211,92.69999694824219,93.9749984741211,84.95535278320312,224242
2017-03-22,93.05000305175781,94.4000015258789,93.0,93.5250015258789,84.54854583740234,160508
2017-03-23,93.6500015258789,94.67500305175781,93.625,94.17500305175781,85.13616180419922,125872
2017-03-24,94.5,99.0999984741211,94.125,98.625,89.1590576171875,880072
2017-03-27,98.7750015258789,102.1500015258789,98.7750015258789,100.4000015258789,90.7636947631836,753214
2017-03-28,101.0,101.82499694824219,98.0,98.44999694824219,89.0008544921875,188666
2017-03-29,98.9000015258789,101.8499984741211,97.5250015258789,100.5999984741211,90.94448852539062,304052
2017-03-30,101.0,103.5,100.92500305175781,101.625,91.8711166381836,219344
2017-03-31,103.4749984741211,107.5,103.0,106.32499694824219,96.12000274658203,807666
2017-04-03,106.5,110.69999694824219,105.92500305175781,107.42500305175781,97.11443328857422,456208
2017-04-05,108.1500015258789,108.3499984741211,103.6500015258789,106.3499984741211,96.14262390136719,264544
2017-04-06,106.0,106.0,103.0999984741211,104.69999694824219,94.6509780883789,202160
2017-04-07,104.5,107.0,103.07499694824219,104.5999984741211,94.56057739257812,216830
2017-04-10,105.0,107.0250015258789,103.17500305175781,104.5,94.47017669677734,239198
2017-04-11,105.25,106.75,104.5,105.375,95.26119232177734,162808
2017-04-12,106.8499984741211,107.75,103.5,104.7750015258789,94.71878814697266,239984
2017-04-13,105.3499984741211,105.67500305175781,104.1500015258789,104.82499694824219,94.76398468017578,114544
2017-04-17,102.25,108.7249984741211,102.25,107.75,97.40824127197266,311328
2017-04-18,107.0,109.75,104.0999984741211,104.55000305175781,94.51537322998047,384292
2017-04-19,105.44999694824219,110.9000015258789,104.05000305175781,108.7249984741211,98.28966522216797,516726
2017-04-20,109.4000015258789,109.5,107.5,108.1500015258789,97.76985168457031,219440
2017-04-21,109.2249984741211,109.2249984741211,105.57499694824219,106.57499694824219,96.34600830078125,175716
2017-04-24,106.25,107.32499694824219,103.94999694824219,105.8499984741211,95.69060516357422,325904
2017-04-25,106.25,107.6500015258789,105.0250015258789,105.82499694824219,95.66800689697266,235658
2017-04-26,105.07499694824219,111.80000305175781,105.07499694824219,110.9749984741211,100.32371520996094,1483642
2017-04-27,111.5,131.47500610351562,111.05000305175781,127.9000015258789,115.624267578125,6982318
2017-04-28,128.85000610351562,140.39999389648438,125.8499984741211,132.35000610351562,119.64716339111328,6841412
2017-05-02,132.0,139.0,128.5,131.89999389648438,119.24034118652344,3248150
2017-05-03,132.5500030517578,138.85000610351562,132.0,137.60000610351562,124.39327239990234,1678738
2017-05-04,137.8000030517578,149.89999389648438,136.5,145.02499389648438,131.10560607910156,5098126
2017-05-05,144.25,147.4499969482422,138.77499389648438,141.0,127.4669418334961,1322008
2017-05-08,140.5,143.4499969482422,140.3249969482422,141.1750030517578,127.62513732910156,548028
2017-05-09,141.9250030517578,142.35000610351562,136.8000030517578,138.5,125.20687866210938,486404
2017-05-10,139.9250030517578,146.25,137.8000030517578,142.02499389648438,128.3935546875,1104048
2017-05-11,142.85000610351562,145.0,138.1750030517578,139.6999969482422,126.29170227050781,663044
2017-05-12,138.5500030517578,139.39999389648438,134.25,135.875,122.83382415771484,610224
2017-05-15,136.5,139.0,135.5,136.5749969482422,123.46663665771484,316980
2017-05-16,137.0,144.85000610351562,136.97500610351562,142.9250030517578,129.20716857910156,911226
2017-05-17,142.47500610351562,147.3249969482422,142.47500610351562,143.3000030517578,129.54620361328125,964566
2017-05-18,142.0,145.0,139.0749969482422,140.14999389648438,126.69853210449219,566910
2017-05-19,140.75,144.3000030517578,136.97500610351562,139.14999389648438,125.79450225830078,417244
2017-05-22,140.3249969482422,141.89999389648438,138.0,138.1750030517578,124.91307830810547,349278
2017-05-23,137.5500030517578,143.0,130.8000030517578,133.0749969482422,120.30257415771484,584490
2017-05-24,132.89999389648438,135.89999389648438,130.0,131.77499389648438,119.12733459472656,366846
2017-05-25,132.4499969482422,134.85000610351562,132.125,132.9250030517578,120.1669692993164,262800
2017-05-26,133.4250030517578,137.5,132.8000030517578,136.0749969482422,123.01463317871094,398186
2017-05-29,136.0,136.9499969482422,130.5500030517578,131.0500030517578,118.47193908691406,248594
2017-05-30,131.47500610351562,143.14999389648438,130.0,140.89999389648438,127.37654876708984,849138
2017-05-31,139.5500030517578,143.3000030517578,139.0,140.6999969482422,127.19570922851562,611984
2017-06-01,141.02499389648438,144.0,139.9499969482422,141.72500610351562,128.12234497070312,452710
2017-06-02,143.4499969482422,144.89999389648438,141.3249969482422,143.10000610351562,129.36538696289062,333856
2017-06-05,144.0,147.6999969482422,142.5500030517578,144.35000610351562,130.49542236328125,725678
2017-06-06,145.0,145.72500610351562,140.1750030517578,141.1750030517578,127.62513732910156,229428
2017-06-07,141.97500610351562,147.0500030517578,140.5500030517578,145.02499389648438,131.10560607910156,847328
2017-06-08,145.5,149.25,145.5,146.75,132.66505432128906,1276640
2017-06-09,146.75,146.8000030517578,143.75,144.39999389648438,130.54058837890625,224348
2017-06-12,143.9499969482422,145.6999969482422,141.3249969482422,142.6750030517578,128.98118591308594,247742
2017-06-13,142.6750030517578,145.1999969482422,141.75,142.4499969482422,128.7777557373047,159210
2017-06-14,142.25,142.9499969482422,140.5,140.9250030517578,127.3991470336914,256524
2017-06-15,141.1999969482422,147.5,141.14999389648438,143.02499389648438,129.2975616455078,1019292
2017-06-16,143.72500610351562,144.0500030517578,141.27499389648438,141.8249969482422,128.21273803710938,216954
2017-06-19,142.6999969482422,145.75,141.47500610351562,143.125,129.38796997070312,277506
2017-06-20,145.35000610351562,147.85000610351562,144.89999389648438,146.0,131.98704528808594,846372
2017-06-21,146.1999969482422,153.6750030517578,145.375,150.3249969482422,135.89691162109375,2469854
2017-06-22,151.0,152.9499969482422,146.8000030517578,147.60000610351562,133.43348693847656,849968
2017-06-23,148.25,149.10000610351562,140.5,142.9499969482422,129.22976684570312,633432
2017-06-27,144.9499969482422,145.89999389648438,141.5500030517578,143.1999969482422,129.45578002929688,380500
2017-06-28,142.10000610351562,143.5,140.5749969482422,141.10000610351562,127.55734252929688,196940
2017-06-29,141.89999389648438,144.35000610351562,141.0,141.75,128.1449432373047,178728
2017-06-30,141.02499389648438,143.35000610351562,140.0,141.1750030517578,127.62513732910156,172434
2017-07-03,141.85000610351562,143.77499389648438,140.875,142.77499389648438,129.0715789794922,148522
2017-07-04,142.8000030517578,145.39999389648438,142.3000030517578,142.89999389648438,129.1845703125,392066
2017-07-05,142.77499389648438,147.75,142.0500030517578,146.64999389648438,132.5746612548828,309686
2017-07-06,148.0,149.25,143.14999389648438,143.9250030517578,130.11119079589844,240740
2017-07-07,144.1750030517578,145.25,143.0500030517578,144.3000030517578,130.4501953125,145802
2017-07-10,144.25,144.75,143.02499389648438,144.02499389648438,130.2015838623047,15768
2017-07-11,143.64999389648438,147.875,141.375,142.27499389648438,128.61956787109375,285494
2017-07-12,143.39999389648438,143.89999389648438,141.1999969482422,142.0749969482422,128.4387664794922,157082
2017-07-13,142.4499969482422,144.89999389648438,141.6750030517578,142.52499389648438,128.8455352783203,246076
2017-07-14,142.64999389648438,143.27499389648438,139.0,140.3249969482422,126.85670471191406,295088
2017-07-17,142.02499389648438,142.5500030517578,139.4499969482422,140.0500030517578,126.60810852050781,148822
2017-07-18,140.25,140.875,138.0,139.125,125.77188110351562,157122
2017-07-19,140.25,145.1750030517578,139.72500610351562,143.125,129.38796997070312,479456
2017-07-20,143.72500610351562,147.39999389648438,141.25,146.25,132.21304321289062,516870
2017-07-21,146.39999389648438,148.39999389648438,144.3249969482422,145.10000610351562,131.1734161376953,295032
2017-07-24,145.97500610351562,146.875,143.75,145.1750030517578,131.2412109375,283742
2017-07-25,145.8000030517578,147.02499389648438,144.1999969482422,145.9250030517578,131.91925048828125,183948
2017-07-26,146.6999969482422,147.0,144.75,145.125,131.19602966308594,187986
2017-07-27,145.6999969482422,145.6999969482422,144.125,144.35000610351562,130.49542236328125,214428
2017-07-28,143.5,144.75,137.64999389648438,139.5,126.11090850830078,415540
2017-07-31,139.47500610351562,142.5,139.47500610351562,140.89999389648438,127.37654876708984,207758
2017-08-01,142.1999969482422,142.3000030517578,140.0,140.9499969482422,127.42173767089844,191302
2017-08-02,141.1999969482422,141.875,138.0749969482422,139.1999969482422,125.8396987915039,164516
2017-08-03,141.39999389648438,144.35000610351562,139.0,142.5,128.82298278808594,246848
2017-08-04,144.9499969482422,147.4499969482422,140.6750030517578,142.47500610351562,128.8003692626953,523888
2017-08-07,142.25,145.1750030517578,140.75,141.02499389648438,127.48953247070312,313374
2017-08-08,141.5749969482422,141.75,135.52499389648438,136.1750030517578,123.10504150390625,332326
