Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,950.0,965.0,934.1500244140625,948.5499877929688,883.9663696289062,15423
2016-08-18,955.5,973.7000122070312,947.2999877929688,960.1500244140625,894.7766723632812,22429
2016-08-19,958.0,995.0,954.9500122070312,993.25,925.623046875,58343
2016-08-22,991.5,1025.0,990.0499877929688,1009.8499755859375,941.0925903320312,155927
2016-08-23,992.5,1014.9500122070312,980.5,984.9500122070312,917.8880615234375,82096
2016-08-24,981.0999755859375,999.8499755859375,971.5499877929688,989.5499877929688,922.1748657226562,26909
2016-08-25,989.0999755859375,990.9500122070312,972.2999877929688,975.0,908.6155395507812,10712
2016-08-26,971.7999877929688,999.0,946.5999755859375,952.6500244140625,887.7872314453125,43109
2016-08-29,947.0,972.0,940.4000244140625,948.5999755859375,884.012939453125,12312
2016-08-30,949.0,969.9000244140625,945.0499877929688,962.9500122070312,897.3859252929688,15080
2016-08-31,960.0499877929688,967.3499755859375,945.0999755859375,956.9500122070312,891.7945556640625,101107
2016-09-01,965.9500122070312,965.9500122070312,947.0999755859375,954.0,889.0454711914062,27457
2016-09-02,954.0,958.8499755859375,947.0,952.3499755859375,887.5076293945312,37043
2016-09-06,965.7999877929688,965.7999877929688,940.0,948.2999877929688,883.7333374023438,61071
2016-09-07,948.0,959.9500122070312,934.0,937.5999755859375,873.7618408203125,36777
2016-09-08,932.2000122070312,955.0,930.0,951.9500122070312,887.1348876953125,42241
2016-09-09,954.0,966.0499877929688,941.0499877929688,943.4000244140625,879.1669921875,13723
2016-09-12,945.0,946.0,918.1500244140625,924.9000244140625,861.9267578125,42589
2016-09-14,933.7999877929688,933.7999877929688,901.0,912.6500244140625,850.5106811523438,153355
2016-09-15,915.0,927.75,902.75,905.1500244140625,843.5213623046875,37696
2016-09-16,903.0499877929688,910.0499877929688,900.0999755859375,903.2999877929688,841.7973022460938,178820
2016-09-19,910.7999877929688,913.0,905.0999755859375,909.0999755859375,847.2023315429688,52111
2016-09-20,915.0,915.0,905.5499877929688,911.0999755859375,849.0662231445312,73189
2016-09-21,908.4000244140625,918.0,902.0499877929688,909.3499755859375,847.4353637695312,27154
2016-09-22,914.9500122070312,915.0499877929688,894.9500122070312,897.0499877929688,835.9727172851562,41663
2016-09-23,900.0,914.9000244140625,895.0,899.4000244140625,838.162841796875,100775
2016-09-26,912.0,912.0,859.25,863.0,804.2412719726562,144243
2016-09-27,859.5,914.7000122070312,859.5,897.9000244140625,836.7650756835938,279640
2016-09-28,897.5,943.9000244140625,895.0,932.8499755859375,869.3353271484375,266925
2016-09-29,932.0,944.5,870.0,905.0999755859375,843.474853515625,143097
2016-09-30,905.1500244140625,914.9500122070312,873.0,907.2999877929688,845.5250244140625,91227
2016-10-03,909.5,922.0,896.1500244140625,910.1500244140625,848.1809692382812,45726
2016-10-04,924.0,925.4000244140625,904.5,922.8499755859375,860.0162353515625,22876
2016-10-05,918.0,947.4500122070312,916.0999755859375,942.1500244140625,878.0021362304688,57730
2016-10-06,940.0,947.9000244140625,930.0,942.8499755859375,878.6544799804688,72198
2016-10-07,942.5,974.5,926.7000122070312,940.8499755859375,876.7906494140625,26583
2016-10-10,931.9000244140625,947.9000244140625,930.0999755859375,939.7000122070312,875.7191162109375,15632
2016-10-13,925.0999755859375,944.9500122070312,916.0,922.7000122070312,859.8765258789062,29753
2016-10-14,925.0,937.1500244140625,920.25,924.1500244140625,861.2278442382812,13604
2016-10-17,930.0,940.0,919.8499755859375,920.3499755859375,857.6865234375,11226
2016-10-18,919.0,934.7000122070312,917.0,919.7000122070312,857.080810546875,39832
2016-10-19,919.7000122070312,924.7000122070312,915.0,918.2999877929688,855.7760009765625,167276
2016-10-20,921.4000244140625,928.0499877929688,903.0999755859375,911.0999755859375,849.0662231445312,20903
2016-10-21,916.5499877929688,919.9500122070312,899.9500122070312,909.3499755859375,847.4353637695312,13513
2016-10-24,929.5499877929688,929.5499877929688,910.0,916.0999755859375,853.7258911132812,76732
2016-10-25,929.7999877929688,935.0,910.0,912.9000244140625,850.7437744140625,41907
2016-10-26,926.0,926.0,901.0,912.8499755859375,850.6970825195312,24866
2016-10-27,925.0,936.0,901.0999755859375,904.4000244140625,842.8224487304688,426080
2016-10-28,910.0,912.0,897.0,902.9500122070312,841.47119140625,48883
2016-11-01,918.2999877929688,918.2999877929688,884.2000122070312,890.4000244140625,829.7755737304688,137585
2016-11-02,890.0,899.0,876.0,877.1500244140625,817.4278564453125,197951
2016-11-03,884.0,900.0,877.0,886.7000122070312,826.3276977539062,50564
2016-11-04,886.7000122070312,909.5,877.0499877929688,903.4500122070312,841.9370727539062,49262
2016-11-07,916.0,916.0,895.9500122070312,901.0999755859375,842.5447998046875,26581
2016-11-08,898.0499877929688,920.0,895.1500244140625,913.0499877929688,853.7183837890625,18956
2016-11-09,850.0,903.7999877929688,730.5,902.3499755859375,843.713623046875,32815
2016-11-10,903.0,919.7000122070312,900.0,906.2000122070312,847.3134155273438,25786
2016-11-11,912.9500122070312,912.9500122070312,877.0,900.0999755859375,841.60986328125,25936
2016-11-15,878.1500244140625,904.4500122070312,869.0,874.9000244140625,818.04736328125,141534
2016-11-16,899.9500122070312,899.9500122070312,865.0,871.7000122070312,815.0552978515625,14566
2016-11-17,872.2000122070312,889.4000244140625,871.0499877929688,878.2000122070312,821.1329956054688,132574
2016-11-18,875.0,883.6500244140625,835.8499755859375,838.9000244140625,784.38671875,47400
2016-11-21,839.25,842.0,794.0,799.6500244140625,747.6873168945312,100427
2016-11-22,799.0,800.9000244140625,779.9000244140625,788.5,737.2618408203125,89072
2016-11-23,804.0,810.0,782.5999755859375,802.1500244140625,750.0247802734375,248063
2016-11-24,803.5499877929688,820.2000122070312,789.5,807.3499755859375,754.8868408203125,19452
2016-11-25,840.0,840.0,809.2999877929688,816.5999755859375,763.5357055664062,17033
2016-11-28,812.0999755859375,849.7000122070312,812.0999755859375,845.8499755859375,790.8851318359375,11329
2016-11-29,845.0,868.9500122070312,845.0,854.9500122070312,799.393798828125,18052
2016-11-30,848.75,906.0,848.75,899.0,840.5813598632812,33632
2016-12-01,885.5,922.0499877929688,885.1500244140625,894.0,835.9061889648438,31038
2016-12-02,894.0,921.7999877929688,882.0999755859375,887.2999877929688,829.6416015625,21194
2016-12-05,905.9500122070312,911.9000244140625,883.1500244140625,907.2999877929688,848.342041015625,12049
2016-12-06,895.0999755859375,909.7999877929688,863.5999755859375,872.3499755859375,815.6630859375,122752
2016-12-07,883.9000244140625,886.8499755859375,856.0999755859375,869.7999877929688,813.27880859375,52540
2016-12-08,870.2000122070312,886.5999755859375,863.0,874.0499877929688,817.2525634765625,227083
2016-12-09,879.8499755859375,879.8499755859375,862.8499755859375,868.6500244140625,812.2035522460938,33389
2016-12-12,855.75,904.25,855.75,894.2999877929688,836.1866455078125,162796
2016-12-13,889.0,916.7999877929688,889.0,906.4000244140625,847.50048828125,150162
2016-12-14,908.0,915.9500122070312,907.5,910.0499877929688,850.9132080078125,29037
2016-12-15,893.0,915.0,893.0,905.2000122070312,846.37841796875,31052
2016-12-16,905.2000122070312,916.0,897.9000244140625,911.5499877929688,852.3157348632812,23370
2016-12-19,913.2999877929688,913.2999877929688,898.75,905.0999755859375,846.2848510742188,97129
2016-12-20,905.7999877929688,914.0,899.9000244140625,905.3499755859375,846.5186767578125,119534
2016-12-21,902.0,907.7000122070312,894.0499877929688,903.5999755859375,844.8825073242188,15845
2016-12-22,900.6500244140625,905.0,897.5,900.4500122070312,841.9370727539062,8671
2016-12-23,900.4000244140625,905.0,888.4000244140625,897.5499877929688,839.2255249023438,16467
2016-12-26,909.0,909.0,862.2000122070312,869.4000244140625,812.90478515625,14414
2016-12-27,869.7999877929688,869.7999877929688,840.0999755859375,855.7999877929688,800.1885375976562,244155
2016-12-28,879.5499877929688,889.9000244140625,866.7000122070312,884.5,827.0234985351562,10093
2016-12-29,885.0,901.0,885.0,898.0499877929688,839.6930541992188,261154
2016-12-30,897.0,909.0,886.6500244140625,906.9500122070312,848.0147094726562,19570
2017-01-02,915.0,917.9500122070312,895.0,897.25,838.9451293945312,6446
2017-01-03,914.9000244140625,914.9000244140625,880.0,887.5999755859375,829.9221801757812,13887
2017-01-04,892.0,892.9500122070312,861.0,887.0,829.3611450195312,412368
2017-01-05,894.8499755859375,919.9500122070312,870.0,911.25,852.0352172851562,367407
2017-01-06,908.5999755859375,917.4500122070312,888.0499877929688,904.8499755859375,846.0512084960938,19967
2017-01-09,914.7999877929688,918.0,875.0,880.3499755859375,823.1432495117188,16144
2017-01-10,882.0999755859375,890.0,871.0,872.5999755859375,815.8967895507812,31401
2017-01-11,877.9000244140625,880.25,868.0,873.75,816.97216796875,60886
2017-01-12,871.1500244140625,883.9500122070312,868.5499877929688,871.4500122070312,814.8215942382812,32670
2017-01-13,878.0,881.0,866.0999755859375,872.7000122070312,815.9903564453125,23280
2017-01-16,865.0,879.0,865.0,875.3499755859375,818.4681396484375,10049
2017-01-17,877.8499755859375,882.0,865.0,870.5499877929688,813.9800415039062,28162
2017-01-18,878.0,878.3499755859375,866.0,871.5999755859375,814.961669921875,23336
2017-01-19,877.9000244140625,895.0,872.0999755859375,889.9000244140625,832.0728149414062,107561
2017-01-20,889.9000244140625,918.8499755859375,889.9000244140625,896.8499755859375,838.571044921875,86271
2017-01-23,891.9000244140625,916.9000244140625,891.9000244140625,913.9500122070312,854.559814453125,24416
2017-01-24,914.8499755859375,918.0,901.2000122070312,914.9500122070312,855.4948120117188,24720
2017-01-25,920.0,945.0,909.0999755859375,918.6500244140625,858.954345703125,216479
2017-01-27,925.0,945.0,917.2000122070312,944.0,882.6570434570312,118614
2017-01-30,950.0,953.0,932.0999755859375,940.5,879.3845825195312,84752
2017-01-31,940.5,945.0,921.0,939.0,877.9820556640625,25144
2017-02-01,939.0,950.0,927.2999877929688,938.2000122070312,877.2339477539062,34031
2017-02-02,947.0,965.0,935.0,960.6500244140625,898.2251586914062,75756
2017-02-03,956.0,969.0,950.0999755859375,964.6500244140625,901.96533203125,25809
2017-02-06,979.0,995.0,962.4500122070312,987.25,923.0966186523438,96618
2017-02-07,998.0,998.0,979.25,986.0999755859375,922.021240234375,23004
2017-02-08,981.7000122070312,999.0,976.7000122070312,992.3499755859375,927.865234375,16472
2017-02-09,999.0,1014.7000122070312,980.7000122070312,985.7999877929688,921.7407836914062,39686
2017-02-10,997.0,1000.25,985.0,989.6500244140625,925.3406372070312,15494
2017-02-13,999.0,1035.0,993.3499755859375,1013.0,947.1732788085938,139910
2017-02-14,1026.5,1026.5,987.0999755859375,1000.9000244140625,935.8597412109375,24054
2017-02-15,998.0,1009.2999877929688,989.5999755859375,997.5499877929688,932.7274169921875,27833
2017-02-16,995.8499755859375,1007.2999877929688,988.7000122070312,1003.2999877929688,938.1036987304688,20169
2017-02-17,1003.9500122070312,1006.9500122070312,991.0499877929688,996.9000244140625,932.1196899414062,16890
2017-02-20,997.0499877929688,1018.2000122070312,991.0,996.4500122070312,931.6988525390625,50734
2017-02-21,991.0,1009.0,988.6500244140625,995.4500122070312,930.7637939453125,10101
2017-02-22,1009.0,1009.0,980.0999755859375,994.75,930.109375,67674
2017-02-23,999.25,999.25,981.0,988.9000244140625,924.6395263671875,71618
2017-02-27,1000.0,1010.0,985.75,1006.9000244140625,941.4697875976562,29278
2017-02-28,1006.0999755859375,1012.0,1000.1500244140625,1008.6500244140625,943.1060791015625,30659
2017-03-01,1011.9500122070312,1014.5999755859375,985.2000122070312,989.4500122070312,925.1536254882812,33023
2017-03-02,1005.0,1005.6500244140625,983.0,985.75,921.6941528320312,20096
2017-03-03,999.0,1000.0,988.0999755859375,997.5,932.6804809570312,20938
2017-03-06,997.5,1004.7999877929688,985.0,988.5999755859375,924.3590087890625,16172
2017-03-07,999.9500122070312,1003.5,984.5499877929688,999.7999877929688,934.8311157226562,24922
2017-03-08,996.9500122070312,1011.1500244140625,991.2999877929688,1002.5,937.3556518554688,129682
2017-03-09,1002.4000244140625,1005.0,990.0,992.5499877929688,928.05224609375,113147
2017-03-10,999.75,1050.0,987.9500122070312,1046.550048828125,978.5433349609375,128725
2017-03-14,1053.0,1069.0,1020.0,1032.449951171875,965.3595581054688,57202
2017-03-15,1037.050048828125,1062.0,1012.2000122070312,1019.1500244140625,952.9236450195312,44484
2017-03-16,1023.0,1052.0,1023.0,1045.75,977.795166015625,98647
2017-03-17,1049.75,1087.949951171875,1042.5,1076.199951171875,1006.2664184570312,74110
2017-03-20,1080.0,1097.0,1077.75,1086.0,1015.4295043945312,50719
2017-03-21,1086.4000244140625,1093.800048828125,1065.0,1072.75,1003.0405883789062,19572
2017-03-22,1072.75,1103.0,1031.699951171875,1050.4000244140625,982.1431274414062,77959
2017-03-23,1055.0,1079.0,1055.0,1070.5,1000.93701171875,46087
2017-03-24,1058.0,1067.449951171875,1034.75,1039.8499755859375,972.2784423828125,57898
2017-03-27,1046.949951171875,1051.050048828125,1043.699951171875,1048.199951171875,980.0860595703125,86984
2017-03-28,1040.800048828125,1060.0,1040.800048828125,1048.5999755859375,980.4601440429688,58673
2017-03-29,1060.0,1069.0,1043.25,1049.800048828125,981.5820922851562,141267
2017-03-30,1049.0,1090.0,1044.4000244140625,1070.8499755859375,1001.2642211914062,62420
2017-03-31,1085.0,1107.0,1060.050048828125,1092.6500244140625,1021.6475830078125,51635
2017-04-03,1115.0,1117.9000244140625,1095.3499755859375,1102.0999755859375,1030.4833984375,53361
2017-04-05,1117.699951171875,1124.0,1093.8499755859375,1113.5,1041.1427001953125,70779
2017-04-06,1096.8499755859375,1107.5999755859375,1082.0,1096.6500244140625,1025.387451171875,21490
2017-04-07,1097.0,1108.699951171875,1077.0,1085.300048828125,1014.7753295898438,33274
2017-04-10,1085.300048828125,1099.9000244140625,1071.300048828125,1075.75,1005.8458251953125,24264
2017-04-11,1099.800048828125,1099.800048828125,1067.199951171875,1075.449951171875,1005.5652465820312,25719
2017-04-12,1089.800048828125,1089.800048828125,1058.5999755859375,1075.25,1005.3784790039062,60844
2017-04-13,1078.0,1085.25,1071.0,1084.4000244140625,1013.9337768554688,67760
2017-04-17,1073.199951171875,1088.699951171875,1073.0,1084.4000244140625,1013.9337768554688,22685
2017-04-18,1088.800048828125,1088.800048828125,1071.1500244140625,1078.449951171875,1008.370361328125,60535
2017-04-19,1089.0,1090.050048828125,1066.300048828125,1077.699951171875,1007.669189453125,43063
2017-04-20,1080.0,1085.0,1069.050048828125,1074.3499755859375,1004.5366821289062,14546
2017-04-21,1078.300048828125,1085.050048828125,1074.0999755859375,1077.9000244140625,1007.85595703125,30607
2017-04-24,1098.800048828125,1098.800048828125,1073.8499755859375,1080.050048828125,1009.8663940429688,22748
2017-04-25,1085.0,1090.800048828125,1066.0,1069.1500244140625,999.6747436523438,160594
2017-04-26,1080.0,1087.0999755859375,1067.0,1069.5999755859375,1000.0953979492188,51455
2017-04-27,1094.9000244140625,1094.9000244140625,1075.0,1081.050048828125,1010.8013916015625,81998
2017-04-28,1089.8499755859375,1110.0,1077.0,1088.300048828125,1017.5800170898438,212089
2017-05-02,1100.0,1165.449951171875,1092.949951171875,1155.3499755859375,1080.2734375,254431
2017-05-03,1165.0,1174.800048828125,1136.0,1152.050048828125,1077.187744140625,54490
2017-05-04,1152.050048828125,1183.800048828125,1141.550048828125,1174.300048828125,1097.9918212890625,107981
2017-05-05,1174.0,1202.0999755859375,1165.550048828125,1181.3499755859375,1104.58349609375,50026
2017-05-08,1199.8499755859375,1209.949951171875,1173.0,1183.949951171875,1107.0145263671875,30655
2017-05-09,1189.9000244140625,1208.0,1183.949951171875,1200.0,1122.0218505859375,39877
2017-05-10,1205.9000244140625,1205.9000244140625,1185.0,1189.5,1112.2039794921875,72170
2017-05-11,1191.0,1215.0,1170.0,1203.550048828125,1125.3411865234375,41856
2017-05-12,1200.0,1219.949951171875,1193.050048828125,1199.550048828125,1121.60107421875,122023
2017-05-15,1202.0,1213.949951171875,1175.800048828125,1196.550048828125,1118.7958984375,147744
2017-05-16,1199.9000244140625,1208.9000244140625,1185.5,1190.300048828125,1112.9520263671875,57352
2017-05-17,1200.0,1204.0,1172.199951171875,1189.949951171875,1112.624755859375,35557
2017-05-18,1199.75,1215.0,1174.0,1192.8499755859375,1115.3363037109375,168777
2017-05-19,1202.0,1215.0,1155.050048828125,1159.3499755859375,1084.01318359375,59688
2017-05-22,1162.5,1181.300048828125,1157.050048828125,1160.0999755859375,1084.714599609375,13976
2017-05-23,1179.0,1179.0,1117.050048828125,1140.449951171875,1066.3414306640625,54872
2017-05-24,1125.0,1156.9000244140625,1120.0,1141.550048828125,1067.3699951171875,66362
2017-05-25,1146.0,1151.0999755859375,1125.0,1130.4000244140625,1056.9444580078125,18401
2017-05-26,1141.199951171875,1157.0,1133.0,1147.699951171875,1073.1201171875,44684
2017-05-29,1175.5,1175.5,1140.0,1163.75,1088.127197265625,33574
2017-05-30,1167.949951171875,1167.949951171875,1129.0999755859375,1146.25,1071.7647705078125,24786
2017-05-31,1130.050048828125,1151.949951171875,1130.050048828125,1149.199951171875,1074.5228271484375,64337
2017-06-01,1150.0,1161.800048828125,1149.199951171875,1159.0999755859375,1083.7794189453125,34714
2017-06-02,1179.9000244140625,1179.9000244140625,1149.0,1156.75,1081.58203125,51553
2017-06-05,1170.0,1170.0,1133.0,1150.199951171875,1075.4578857421875,42030
2017-06-06,1149.0,1159.0,1119.0999755859375,1121.699951171875,1048.8099365234375,54366
2017-06-07,1126.6500244140625,1162.9000244140625,1126.6500244140625,1158.949951171875,1083.639404296875,43246
2017-06-08,1162.0,1176.949951171875,1145.0,1172.449951171875,1096.261962890625,45755
2017-06-09,1175.0,1180.0,1157.25,1175.4000244140625,1099.020263671875,22905
2017-06-12,1159.0,1232.300048828125,1159.0,1214.5,1135.5794677734375,161101
2017-06-13,1230.0,1232.0,1188.199951171875,1199.8499755859375,1121.881591796875,76130
2017-06-14,1200.0,1216.75,1189.0999755859375,1212.8499755859375,1134.03662109375,60295
2017-06-15,1211.9000244140625,1211.9000244140625,1182.5,1203.5,1125.294189453125,29970
2017-06-16,1195.0,1202.449951171875,1181.5,1189.550048828125,1112.250732421875,27836
2017-06-19,1190.050048828125,1192.0,1177.0,1185.550048828125,1108.5107421875,52131
2017-06-20,1190.0,1230.050048828125,1189.699951171875,1216.25,1137.2158203125,48270
2017-06-21,1215.9000244140625,1229.9000244140625,1190.0,1219.25,1144.726806640625,193654
2017-06-22,1228.0,1229.0,1200.0,1200.5,1127.122802734375,17311
2017-06-23,1205.0,1250.0,1189.0999755859375,1227.0999755859375,1152.09716796875,39271
2017-06-27,1227.0999755859375,1229.949951171875,1195.0,1198.4000244140625,1125.1513671875,16678
2017-06-28,1189.0,1204.949951171875,1180.0,1186.449951171875,1113.9315185546875,149025
2017-06-29,1186.800048828125,1218.0,1186.449951171875,1205.199951171875,1131.53564453125,34177
2017-06-30,1195.0,1229.949951171875,1190.0,1227.800048828125,1152.7542724609375,45526
2017-07-03,1188.9000244140625,1227.0,1181.449951171875,1221.5,1146.839111328125,43318
2017-07-04,1207.5,1229.050048828125,1207.5,1216.699951171875,1142.332763671875,22858
2017-07-05,1210.0,1231.9000244140625,1210.0,1228.4000244140625,1153.317626953125,33532
2017-07-06,1227.1500244140625,1240.0,1210.0,1224.550048828125,1149.7030029296875,35197
2017-07-07,1212.1500244140625,1240.0,1212.0999755859375,1222.550048828125,1147.8253173828125,61118
2017-07-10,1233.0,1442.5999755859375,1205.0,1233.6500244140625,1158.246826171875,29431
2017-07-11,1216.8499755859375,1240.0,1211.0,1215.4000244140625,1141.1121826171875,24890
2017-07-12,1222.6500244140625,1222.6500244140625,1190.0,1196.949951171875,1123.7896728515625,84222
2017-07-13,1200.0,1213.5,1191.949951171875,1194.300048828125,1121.3018798828125,16995
2017-07-14,1195.300048828125,1200.0,1180.0,1189.4000244140625,1116.7012939453125,11411
2017-07-17,1187.0,1192.949951171875,1135.050048828125,1158.050048828125,1087.2674560546875,68562
2017-07-18,1140.699951171875,1145.25,1128.0,1135.6500244140625,1066.236572265625,42085
2017-07-19,1140.3499755859375,1140.3499755859375,1122.0,1128.4000244140625,1059.4295654296875,42795
2017-07-20,1130.5,1138.0,1099.0999755859375,1105.8499755859375,1038.258056640625,138462
2017-07-21,1110.0,1110.0,1052.5,1086.199951171875,1019.8089599609375,271499
2017-07-24,1090.0999755859375,1116.0,1090.0999755859375,1099.5999755859375,1032.39013671875,69431
2017-07-25,1102.0999755859375,1139.5999755859375,1092.1500244140625,1128.0,1059.05419921875,153018
2017-07-26,1139.800048828125,1139.800048828125,1112.8499755859375,1115.1500244140625,1046.98974609375,33300
2017-07-27,1115.1500244140625,1150.0,1086.0,1132.25,1063.04443359375,275645
2017-07-28,1126.0,1139.949951171875,1093.0,1120.699951171875,1052.200439453125,148436
2017-07-31,1117.0,1125.0,1097.0,1120.800048828125,1052.2945556640625,92383
2017-08-01,1111.0,1135.0,1108.0,1113.75,1045.6751708984375,45262
2017-08-02,1113.75,1118.550048828125,1105.699951171875,1110.1500244140625,1042.2952880859375,51612
2017-08-03,1110.0,1110.0,1095.0,1100.9000244140625,1033.610595703125,27625
2017-08-04,1094.0,1115.949951171875,1094.0,1106.0999755859375,1038.4927978515625,21120
2017-08-07,1102.5,1112.0,1081.050048828125,1088.199951171875,1021.6868896484375,17946
2017-08-08,1095.0,1095.0,1040.0,1049.800048828125,985.634033203125,124966
2017-08-09,1051.0,1059.3499755859375,1020.0999755859375,1052.5999755859375,988.2627563476562,66375
2017-08-10,1073.800048828125,1073.800048828125,1021.0,1052.4000244140625,988.0751953125,98298
2017-08-11,1025.0,1045.949951171875,1025.0,1031.550048828125,968.4994506835938,74138
2017-08-14,1040.0,1079.9000244140625,1040.0,1073.449951171875,1007.8383178710938,27744
2017-08-16,1079.0,1091.8499755859375,1066.0999755859375,1076.800048828125,1010.9838256835938,57817
2017-08-17,1076.9000244140625,1101.0,1066.4000244140625,1072.300048828125,1006.7586669921875,14620
2017-08-18,1067.0,1071.0999755859375,1025.25,1065.800048828125,1000.656005859375,25098
2017-08-21,1065.800048828125,1107.050048828125,1054.199951171875,1097.4000244140625,1030.3245849609375,78149
2017-08-22,1109.6500244140625,1155.0,1085.5,1129.9000244140625,1060.8380126953125,111715
2017-08-23,1135.199951171875,1139.0,1109.0,1124.6500244140625,1055.9090576171875,26782
2017-08-24,1125.0,1200.0,1115.050048828125,1176.0,1104.120361328125,102750
2017-08-28,1179.949951171875,1190.0,1150.0,1178.9000244140625,1106.8431396484375,79703
2017-08-29,1184.699951171875,1189.0,1160.0,1165.050048828125,1093.8399658203125,36417
2017-08-30,1180.949951171875,1180.949951171875,1153.199951171875,1160.3499755859375,1089.4266357421875,37517
2017-08-31,1160.0,1228.949951171875,1141.25,1201.550048828125,1128.1085205078125,66345
2017-09-01,1202.0,1219.0,1185.050048828125,1195.699951171875,1122.6160888671875,15815
2017-09-04,1195.699951171875,1205.0,1152.199951171875,1176.3499755859375,1104.4488525390625,23361
2017-09-05,1199.0,1199.0,1140.5,1160.050048828125,1089.145263671875,45335
2017-09-06,1152.449951171875,1180.0,1149.199951171875,1174.5999755859375,1102.8060302734375,14681
2017-09-07,1170.050048828125,1175.0,1156.0,1171.8499755859375,1100.223876953125,21971
2017-09-08,1180.0,1180.0,1158.050048828125,1164.25,1093.0887451171875,32669
2017-09-11,1160.25,1187.199951171875,1160.0,1178.800048828125,1106.7491455078125,17350
2017-09-12,1171.800048828125,1182.4000244140625,1157.0,1165.949951171875,1094.6844482421875,10962
2017-09-13,1158.0,1176.8499755859375,1158.0,1171.550048828125,1099.9425048828125,246695
2017-09-14,1175.0,1175.0,1150.8499755859375,1158.3499755859375,1087.54931640625,28327
2017-09-15,1155.0999755859375,1195.0,1148.0,1174.699951171875,1102.8997802734375,97612
2017-09-18,1185.0,1189.0,1152.800048828125,1157.75,1086.986083984375,77315
2017-09-19,1149.0,1167.949951171875,1145.0,1150.25,1079.9442138671875,28742
2017-09-20,1149.4000244140625,1159.949951171875,1140.0,1146.949951171875,1076.8458251953125,38792
2017-09-21,1137.0,1180.300048828125,1111.300048828125,1168.050048828125,1096.656494140625,92691
2017-09-22,1155.0,1160.0,1135.550048828125,1151.199951171875,1080.836181640625,24651
2017-09-25,1148.050048828125,1150.0,1109.0999755859375,1123.5,1054.8292236328125,70505
2017-09-26,1130.0,1130.0,1095.0,1104.4000244140625,1036.8966064453125,60886
2017-09-27,1112.0,1118.1500244140625,1086.050048828125,1091.0,1024.31591796875,23393
2017-09-28,1097.949951171875,1097.949951171875,1060.5999755859375,1087.699951171875,1021.2174682617188,28213
2017-09-29,1087.75,1121.0,1083.8499755859375,1098.800048828125,1031.6392822265625,47219
2017-10-03,1102.0,1120.050048828125,1089.0,1099.050048828125,1031.873779296875,50309
2017-10-04,1106.0,1106.0,1080.0,1081.3499755859375,1015.2554931640625,28091
2017-10-05,1083.0,1085.5999755859375,1065.0,1069.1500244140625,1003.8013305664062,38198
2017-10-06,1061.0999755859375,1105.25,1061.0999755859375,1098.8499755859375,1031.6861572265625,77510
2017-10-09,1085.050048828125,1111.1500244140625,1073.300048828125,1101.050048828125,1033.751708984375,43601
2017-10-10,1086.0999755859375,1115.0,1086.0999755859375,1106.0,1038.398681640625,28464
2017-10-11,1106.550048828125,1120.0,1087.1500244140625,1094.699951171875,1027.78955078125,93561
2017-10-12,1088.0,1128.949951171875,1088.0,1117.5,1049.19580078125,80921
2017-10-13,1110.0,1143.8499755859375,1098.0,1139.8499755859375,1070.179931640625,66876
2017-10-16,1140.0,1150.0,1125.0,1144.3499755859375,1074.4049072265625,49279
2017-10-17,1150.0,1150.0,1128.199951171875,1139.199951171875,1069.5697021484375,9147
2017-10-18,1132.0,1145.5,1132.0,1138.199951171875,1068.630859375,14292
2017-10-19,1130.0,1143.0,1125.0,1133.0,1063.7486572265625,2536
2017-10-23,1141.0,1148.6500244140625,1119.5999755859375,1136.75,1067.2694091796875,58673
2017-10-24,1125.800048828125,1137.0,1116.0,1126.050048828125,1057.223388671875,80381
2017-10-25,1128.0,1139.699951171875,1115.0,1125.5999755859375,1056.8011474609375,26485
2017-10-26,1118.6500244140625,1135.0,1111.0,1117.8499755859375,1049.5245361328125,17622
2017-10-27,1117.8499755859375,1117.8499755859375,1101.0,1108.0999755859375,1040.370849609375,20902
2017-10-30,1108.0999755859375,1137.0999755859375,1100.0,1130.199951171875,1061.1195068359375,95723
2017-10-31,1137.0,1142.0,1110.0,1131.0,1061.8707275390625,17307
2017-11-01,1128.3499755859375,1160.0,1117.0,1157.5,1086.751220703125,72449
2017-11-02,1160.0,1180.0,1141.050048828125,1161.449951171875,1090.45947265625,67820
2017-11-03,1162.0,1168.949951171875,1123.050048828125,1135.050048828125,1065.6732177734375,68001
2017-11-06,1128.0,1133.949951171875,1104.9000244140625,1120.0999755859375,1054.4237060546875,80497
2017-11-07,1127.0,1155.0,1096.0,1119.800048828125,1054.141845703125,105122
2017-11-08,1122.75,1141.949951171875,1102.0,1118.75,1053.1531982421875,58987
2017-11-09,1117.0,1127.3499755859375,1105.0,1121.199951171875,1055.4593505859375,188086
2017-11-10,1128.0,1130.0999755859375,1111.1500244140625,1120.1500244140625,1054.470947265625,49980
2017-11-13,1111.1500244140625,1128.1500244140625,1105.0,1119.0,1053.3885498046875,76391
2017-11-14,1103.0,1124.8499755859375,1103.0,1115.4000244140625,1049.9996337890625,13527
2017-11-15,1107.1500244140625,1121.5,1105.0999755859375,1111.25,1046.093017578125,22621
2017-11-16,1111.0,1152.0,1106.050048828125,1148.800048828125,1081.44140625,58070
2017-11-17,1132.0,1158.0,1125.050048828125,1137.9000244140625,1071.180419921875,20440
