Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,31.0,31.299999237060547,30.850000381469727,31.049999237060547,21.704288482666016,32061
2016-04-12,31.399999618530273,32.0,31.049999237060547,31.700000762939453,22.158649444580078,67345
2016-04-13,31.850000381469727,32.849998474121094,31.799999237060547,32.45000076293945,22.682910919189453,117004
2016-04-18,32.79999923706055,33.20000076293945,31.5,32.54999923706055,22.752809524536133,188318
2016-04-20,32.5,33.5,32.5,33.349998474121094,23.3120174407959,80439
2016-04-21,33.900001525878906,34.45000076293945,33.099998474121094,34.20000076293945,23.906177520751953,113093
2016-04-22,35.599998474121094,36.0,34.25,35.5,24.81489372253418,336594
2016-04-25,36.25,36.25,35.099998474121094,35.400001525878906,24.744993209838867,107017
2016-04-26,35.099998474121094,35.95000076293945,35.099998474121094,35.45000076293945,24.779943466186523,78271
2016-04-27,35.70000076293945,36.45000076293945,35.45000076293945,36.25,25.33915138244629,94164
2016-04-28,36.099998474121094,36.400001525878906,35.5,36.099998474121094,25.234298706054688,101661
2016-04-29,36.099998474121094,36.75,35.599998474121094,35.75,24.98964500427246,60602
2016-05-02,36.599998474121094,36.599998474121094,34.20000076293945,35.349998474121094,24.710041046142578,88646
2016-05-03,35.0,36.04999923706055,35.0,35.54999923706055,24.849842071533203,79140
2016-05-04,35.54999923706055,36.45000076293945,35.45000076293945,35.599998474121094,24.88479232788086,62096
2016-05-05,35.5,36.70000076293945,35.25,36.45000076293945,25.478958129882812,99198
2016-05-06,36.45000076293945,36.45000076293945,35.5,35.79999923706055,25.024599075317383,34590
2016-05-09,35.95000076293945,36.75,35.70000076293945,36.400001525878906,25.444005966186523,69046
2016-05-10,36.54999923706055,36.95000076293945,36.20000076293945,36.849998474121094,25.75855255126953,81656
2016-05-11,36.400001525878906,37.0,36.20000076293945,36.650001525878906,25.61875343322754,42941
2016-05-12,36.79999923706055,38.20000076293945,36.75,37.95000076293945,26.52747344970703,84938
2016-05-13,38.099998474121094,39.849998474121094,38.0,39.0,27.261430740356445,117678
2016-05-16,39.54999923706055,39.599998474121094,37.70000076293945,38.150001525878906,26.667274475097656,117661
2016-05-17,38.79999923706055,39.150001525878906,37.849998474121094,38.75,27.08668327331543,91383
2016-05-18,38.5,39.29999923706055,38.5,38.900001525878906,27.19153594970703,60577
2016-05-19,39.29999923706055,39.29999923706055,38.5,38.79999923706055,27.121631622314453,42259
2016-05-20,38.0,39.20000076293945,38.0,38.900001525878906,27.19153594970703,73508
2016-05-23,38.45000076293945,39.20000076293945,38.0,38.5,26.911924362182617,41833
2016-05-24,39.75,39.75,35.099998474121094,37.54999923706055,26.247861862182617,94695
2016-05-25,38.29999923706055,39.79999923706055,37.349998474121094,38.150001525878906,26.667274475097656,72298
2016-05-26,38.04999923706055,38.54999923706055,37.54999923706055,37.95000076293945,26.52747344970703,232362
2016-05-27,36.04999923706055,38.20000076293945,36.0,37.95000076293945,26.52747344970703,295429
2016-05-30,38.0,38.900001525878906,37.0,38.0,26.56241798400879,369412
2016-05-31,37.75,41.400001525878906,37.75,38.79999923706055,27.121631622314453,139564
2016-06-01,38.599998474121094,39.150001525878906,38.04999923706055,38.849998474121094,27.156578063964844,118301
2016-06-02,39.0,40.25,38.45000076293945,40.0,27.960439682006836,221008
2016-06-03,39.95000076293945,40.70000076293945,39.75,39.849998474121094,27.8555908203125,124264
2016-06-06,39.54999923706055,41.04999923706055,39.04999923706055,39.20000076293945,27.401233673095703,107207
2016-06-07,39.099998474121094,40.0,38.150001525878906,38.650001525878906,27.016780853271484,92914
2016-06-08,39.04999923706055,39.45000076293945,37.79999923706055,38.5,26.911924362182617,103427
2016-06-09,38.900001525878906,40.900001525878906,38.900001525878906,39.599998474121094,27.680837631225586,91414
2016-06-10,39.75,41.04999923706055,39.29999923706055,39.95000076293945,27.925493240356445,156979
2016-06-13,39.79999923706055,40.0,39.20000076293945,39.45000076293945,27.575984954833984,70484
2016-06-14,39.04999923706055,39.599998474121094,38.5,39.20000076293945,27.401233673095703,71656
2016-06-15,39.25,40.79999923706055,38.95000076293945,40.45000076293945,28.274999618530273,101193
2016-06-16,39.95000076293945,41.25,39.5,40.54999923706055,28.344894409179688,83953
2016-06-17,40.54999923706055,40.75,39.29999923706055,39.70000076293945,27.750741958618164,69438
2016-06-20,38.599998474121094,40.0,38.599998474121094,39.54999923706055,27.645885467529297,69841
2016-06-21,39.54999923706055,40.099998474121094,39.099998474121094,39.25,27.436187744140625,52831
2016-06-22,39.150001525878906,39.79999923706055,38.599998474121094,38.79999923706055,27.121631622314453,56558
2016-06-23,38.70000076293945,39.45000076293945,38.54999923706055,38.849998474121094,27.156578063964844,32734
2016-06-24,38.70000076293945,38.70000076293945,36.04999923706055,38.25,26.73716926574707,98705
2016-06-27,37.599998474121094,39.29999923706055,37.599998474121094,38.70000076293945,27.051727294921875,36027
2016-06-28,39.25,39.79999923706055,38.900001525878906,39.04999923706055,27.29637336730957,53489
2016-06-29,39.099998474121094,39.849998474121094,38.79999923706055,39.400001525878906,27.541034698486328,83485
2016-06-30,39.400001525878906,40.5,39.349998474121094,39.95000076293945,27.925493240356445,121568
2016-07-01,40.599998474121094,40.900001525878906,39.20000076293945,39.599998474121094,27.680837631225586,66968
2016-07-04,40.349998474121094,40.400001525878906,39.650001525878906,39.849998474121094,27.8555908203125,119273
2016-07-05,40.0,40.20000076293945,39.400001525878906,39.75,27.785688400268555,46528
2016-07-07,40.0,40.0,39.099998474121094,39.349998474121094,27.506084442138672,65644
2016-07-08,39.400001525878906,40.20000076293945,39.29999923706055,39.400001525878906,27.541034698486328,72578
2016-07-11,39.849998474121094,40.0,39.25,39.45000076293945,27.575984954833984,78553
2016-07-12,39.54999923706055,40.0,39.400001525878906,39.45000076293945,27.575984954833984,74471
2016-07-13,39.45000076293945,39.79999923706055,39.099998474121094,39.099998474121094,27.331336975097656,89990
2016-07-14,39.25,39.95000076293945,38.849998474121094,39.29999923706055,27.471134185791016,39887
2016-07-15,39.45000076293945,39.5,38.75,39.20000076293945,27.401233673095703,88721
2016-07-18,39.04999923706055,39.400001525878906,38.5,38.650001525878906,27.016780853271484,58697
2016-07-19,38.75,39.099998474121094,38.599998474121094,38.95000076293945,27.226482391357422,53656
2016-07-20,38.599998474121094,42.0,38.599998474121094,41.45000076293945,28.974014282226562,405407
2016-07-21,41.650001525878906,41.70000076293945,39.29999923706055,39.79999923706055,27.82063865661621,137645
2016-07-22,39.5,44.0,39.5,42.75,29.882726669311523,703840
2016-07-25,42.79999923706055,43.400001525878906,42.29999923706055,42.599998474121094,29.777873992919922,268367
2016-07-26,42.79999923706055,43.400001525878906,41.70000076293945,42.150001525878906,29.463319778442383,175920
2016-07-27,42.0,44.20000076293945,41.95000076293945,42.95000076293945,30.02252960205078,264013
2016-07-28,43.0,44.70000076293945,43.0,43.79999923706055,30.616680145263672,389399
2016-07-29,43.75,44.70000076293945,43.5,43.849998474121094,30.651639938354492,157848
2016-08-01,44.150001525878906,44.849998474121094,42.0,42.20000076293945,29.49827003479004,176418
2016-08-02,42.54999923706055,43.400001525878906,40.79999923706055,41.29999923706055,28.869152069091797,189838
2016-08-03,41.849998474121094,42.20000076293945,41.099998474121094,41.599998474121094,29.078859329223633,113834
2016-08-04,42.650001525878906,43.849998474121094,41.099998474121094,42.599998474121094,29.777873992919922,575330
2016-08-05,42.900001525878906,43.70000076293945,41.900001525878906,42.349998474121094,29.603118896484375,288138
2016-08-08,42.70000076293945,42.79999923706055,41.25,41.70000076293945,29.148761749267578,126952
2016-08-09,41.95000076293945,41.95000076293945,40.29999923706055,40.95000076293945,28.624500274658203,75198
2016-08-10,41.849998474121094,44.900001525878906,39.70000076293945,44.0,30.756484985351562,678396
2016-08-11,44.849998474121094,44.849998474121094,39.650001525878906,41.0,28.65945816040039,930647
2016-08-12,41.5,41.900001525878906,40.5,40.75,28.48470115661621,109029
2016-08-16,41.29999923706055,41.29999923706055,39.849998474121094,40.099998474121094,28.03034210205078,76751
2016-08-17,40.20000076293945,40.599998474121094,39.5,39.75,27.785688400268555,77758
2016-08-18,40.599998474121094,41.5,40.20000076293945,40.45000076293945,28.274999618530273,156128
2016-08-19,40.650001525878906,41.20000076293945,40.25,40.45000076293945,28.274999618530273,87906
2016-08-22,40.95000076293945,41.150001525878906,40.20000076293945,40.5,28.309946060180664,74789
2016-08-23,40.5,40.75,40.150001525878906,40.25,28.135194778442383,59575
2016-08-24,40.25,40.849998474121094,39.79999923706055,40.0,27.960439682006836,103850
2016-08-25,40.0,40.5,39.599998474121094,39.650001525878906,27.715789794921875,77675
2016-08-26,39.70000076293945,40.400001525878906,38.099998474121094,38.79999923706055,27.121631622314453,123253
2016-08-29,38.900001525878906,39.70000076293945,38.79999923706055,39.099998474121094,27.331336975097656,77848
2016-08-30,39.54999923706055,39.599998474121094,38.900001525878906,39.25,27.436187744140625,106412
2016-08-31,39.79999923706055,39.79999923706055,39.04999923706055,39.20000076293945,27.401233673095703,142456
2016-09-01,39.25,39.400001525878906,38.650001525878906,38.75,27.08668327331543,53600
2016-09-02,39.70000076293945,39.75,38.79999923706055,39.099998474121094,27.331336975097656,121328
2016-09-06,39.20000076293945,39.95000076293945,39.04999923706055,39.54999923706055,27.645885467529297,139795
2016-09-07,39.900001525878906,40.599998474121094,39.400001525878906,40.04999923706055,27.99539566040039,126237
2016-09-08,39.900001525878906,40.650001525878906,39.599998474121094,39.900001525878906,27.890544891357422,149741
2016-09-09,40.04999923706055,40.599998474121094,39.04999923706055,39.45000076293945,27.575984954833984,137847
2016-09-12,39.0,39.25,38.25,38.5,26.911924362182617,49701
2016-09-14,39.599998474121094,39.599998474121094,38.25,38.349998474121094,26.80707359313965,98440
2016-09-15,38.70000076293945,38.849998474121094,38.5,38.599998474121094,26.981821060180664,55917
2016-09-16,39.5,40.0,38.599998474121094,39.099998474121094,27.331336975097656,146553
2016-09-19,39.70000076293945,39.70000076293945,38.900001525878906,39.29999923706055,27.471134185791016,63613
2016-09-20,39.5,39.5,38.400001525878906,38.599998474121094,26.981821060180664,50021
2016-09-21,38.849998474121094,39.29999923706055,38.599998474121094,39.0,27.261430740356445,94632
2016-09-22,39.650001525878906,40.0,39.25,39.599998474121094,27.680837631225586,93508
2016-09-23,39.29999923706055,39.900001525878906,39.0,39.150001525878906,27.366283416748047,62652
2016-09-26,39.04999923706055,39.20000076293945,38.45000076293945,38.54999923706055,26.946880340576172,84497
2016-09-27,38.599998474121094,39.45000076293945,38.150001525878906,38.650001525878906,27.016780853271484,44157
2016-09-28,38.650001525878906,39.20000076293945,38.099998474121094,38.5,26.911924362182617,99589
2016-09-29,38.849998474121094,39.0,35.5,36.25,25.33915138244629,210521
2016-09-30,36.54999923706055,37.650001525878906,35.5,36.650001525878906,25.61875343322754,108427
2016-10-03,36.849998474121094,38.900001525878906,36.5,38.54999923706055,26.946880340576172,103727
2016-10-04,39.0,39.0,38.099998474121094,38.150001525878906,26.667274475097656,49943
2016-10-05,38.29999923706055,39.400001525878906,38.150001525878906,39.04999923706055,27.29637336730957,131590
2016-10-06,39.0,40.04999923706055,38.849998474121094,39.20000076293945,27.401233673095703,131311
2016-10-07,39.25,39.75,38.79999923706055,39.25,27.436187744140625,69086
2016-10-10,39.70000076293945,41.400001525878906,39.20000076293945,40.70000076293945,28.44974708557129,194241
2016-10-13,41.95000076293945,41.95000076293945,39.099998474121094,39.5,27.610939025878906,127446
2016-10-14,40.599998474121094,40.599998474121094,38.75,39.099998474121094,27.331336975097656,102493
2016-10-17,39.099998474121094,39.400001525878906,38.54999923706055,38.70000076293945,27.051727294921875,115093
2016-10-18,38.75,39.650001525878906,38.75,39.5,27.610939025878906,67158
2016-10-19,39.95000076293945,40.650001525878906,39.25,40.150001525878906,28.065296173095703,253755
2016-10-20,40.0,41.0,40.0,40.150001525878906,28.065296173095703,193302
2016-10-21,40.0,40.70000076293945,38.79999923706055,39.29999923706055,27.471134185791016,186072
2016-10-24,40.5,41.04999923706055,39.150001525878906,39.650001525878906,27.715789794921875,306989
2016-10-25,39.599998474121094,41.900001525878906,39.45000076293945,41.150001525878906,28.764305114746094,447976
2016-10-26,40.79999923706055,41.900001525878906,40.349998474121094,40.54999923706055,28.344894409179688,195250
2016-10-27,41.0,41.5,40.400001525878906,40.70000076293945,28.44974708557129,165382
2016-10-28,40.70000076293945,41.099998474121094,40.20000076293945,40.400001525878906,28.240049362182617,150316
2016-11-01,41.95000076293945,42.45000076293945,40.650001525878906,40.95000076293945,28.624500274658203,518587
2016-11-02,40.599998474121094,41.900001525878906,40.0,40.29999923706055,28.170150756835938,346429
2016-11-03,39.5,41.45000076293945,38.849998474121094,40.20000076293945,28.100242614746094,621493
2016-11-04,39.900001525878906,40.0,37.29999923706055,37.599998474121094,26.282819747924805,265759
2016-11-07,38.0,39.400001525878906,38.0,38.650001525878906,27.016780853271484,793007
2016-11-08,38.25,39.650001525878906,37.70000076293945,38.0,26.56241798400879,342295
2016-11-09,31.950000762939453,39.400001525878906,31.899999618530273,37.400001525878906,26.143014907836914,419883
2016-11-10,38.95000076293945,38.95000076293945,36.79999923706055,37.0,25.863412857055664,531435
2016-11-11,36.900001525878906,37.25,36.0,36.20000076293945,25.304203033447266,180189
2016-11-15,36.45000076293945,36.79999923706055,34.900001525878906,35.20000076293945,24.605192184448242,257040
2016-11-16,35.599998474121094,36.0,34.5,35.099998474121094,24.535289764404297,110508
2016-11-17,35.0,35.900001525878906,34.849998474121094,35.54999923706055,24.849842071533203,130513
2016-11-18,35.75,36.20000076293945,34.70000076293945,36.0,25.164396286010742,79700
2016-11-21,36.0,36.0,34.45000076293945,35.70000076293945,24.954692840576172,91871
2016-11-22,35.5,35.650001525878906,34.70000076293945,35.29999923706055,24.67508888244629,88097
2016-11-23,35.54999923706055,36.25,34.25,35.849998474121094,25.059547424316406,80088
2016-11-24,35.25,36.400001525878906,35.25,35.75,24.98964500427246,72298
2016-11-25,36.75,36.75,35.25,35.70000076293945,24.954692840576172,74140
2016-11-28,36.599998474121094,37.150001525878906,35.79999923706055,36.900001525878906,25.79351043701172,39037
2016-11-29,37.70000076293945,37.70000076293945,36.29999923706055,36.54999923706055,25.548856735229492,33821
2016-11-30,36.349998474121094,37.20000076293945,36.20000076293945,36.849998474121094,25.75855255126953,63041
2016-12-01,36.45000076293945,37.150001525878906,36.04999923706055,37.0,25.863412857055664,39855
2016-12-02,36.5,36.79999923706055,36.0,36.45000076293945,25.478958129882812,26917
2016-12-05,36.5,37.20000076293945,36.0,36.95000076293945,25.828460693359375,67262
2016-12-06,36.70000076293945,37.0,36.400001525878906,36.54999923706055,25.548856735229492,28995
2016-12-07,37.400001525878906,37.400001525878906,36.099998474121094,36.29999923706055,25.374099731445312,36608
2016-12-08,36.900001525878906,37.25,36.54999923706055,36.900001525878906,25.79351043701172,60295
2016-12-09,37.0,37.5,36.70000076293945,37.25,26.03816032409668,49308
2016-12-12,37.70000076293945,38.400001525878906,37.0,37.25,26.03816032409668,50019
2016-12-13,37.20000076293945,37.5,36.54999923706055,36.650001525878906,25.61875343322754,19891
2016-12-14,37.349998474121094,37.400001525878906,36.29999923706055,36.349998474121094,25.4090518951416,27723
2016-12-15,36.04999923706055,36.5,36.0,36.349998474121094,25.4090518951416,31884
2016-12-16,36.5,36.849998474121094,36.20000076293945,36.349998474121094,25.4090518951416,25011
2016-12-19,36.099998474121094,36.70000076293945,35.79999923706055,36.0,25.164396286010742,31469
2016-12-20,35.900001525878906,36.400001525878906,35.349998474121094,35.599998474121094,24.88479232788086,49579
2016-12-21,36.70000076293945,36.70000076293945,35.0,36.099998474121094,25.234298706054688,63003
2016-12-22,35.599998474121094,36.20000076293945,35.5,35.650001525878906,24.91974639892578,38427
2016-12-23,35.70000076293945,35.900001525878906,35.29999923706055,35.599998474121094,24.88479232788086,28118
2016-12-26,35.25,35.599998474121094,34.5,34.54999923706055,24.15083122253418,27028
2016-12-27,34.54999923706055,34.849998474121094,34.099998474121094,34.349998474121094,24.011028289794922,22874
2016-12-28,34.75,35.25,34.54999923706055,34.75,24.290634155273438,23165
2016-12-29,34.70000076293945,34.900001525878906,34.0,34.400001525878906,24.04598045349121,38904
2016-12-30,34.95000076293945,34.95000076293945,34.099998474121094,34.400001525878906,24.04598045349121,62471
2017-01-02,34.54999923706055,35.650001525878906,34.29999923706055,35.29999923706055,24.67508888244629,43881
2017-01-03,35.54999923706055,35.849998474121094,35.20000076293945,35.5,24.81489372253418,27741
2017-01-04,35.5,35.849998474121094,35.04999923706055,35.25,24.6401424407959,34280
2017-01-05,35.70000076293945,36.79999923706055,35.5,36.45000076293945,25.478958129882812,48349
2017-01-06,36.900001525878906,37.5,35.900001525878906,36.20000076293945,25.304203033447266,48171
2017-01-09,36.5,36.5,35.599998474121094,35.650001525878906,24.91974639892578,26299
2017-01-10,36.20000076293945,36.20000076293945,35.5,36.0,25.164396286010742,35345
2017-01-11,36.0,37.5,35.70000076293945,36.900001525878906,25.79351043701172,52330
2017-01-12,37.0,37.0,36.20000076293945,36.54999923706055,25.548856735229492,33510
2017-01-13,36.400001525878906,37.0,36.25,36.79999923706055,25.72360610961914,45550
2017-01-16,36.79999923706055,36.79999923706055,35.849998474121094,36.04999923706055,25.199350357055664,66140
2017-01-17,36.20000076293945,36.75,36.04999923706055,36.150001525878906,25.269248962402344,45658
2017-01-18,36.54999923706055,37.45000076293945,36.25,37.20000076293945,26.003211975097656,144945
2017-01-19,36.900001525878906,37.29999923706055,36.04999923706055,36.79999923706055,25.72360610961914,55282
2017-01-20,37.0,37.0,36.400001525878906,36.599998474121094,25.583805084228516,41732
2017-01-23,37.0,37.5,36.54999923706055,36.599998474121094,25.583805084228516,29822
2017-01-24,36.5,37.0,36.5,36.70000076293945,25.653705596923828,39619
2017-01-25,36.650001525878906,36.900001525878906,36.599998474121094,36.75,25.688655853271484,30159
2017-01-27,37.45000076293945,38.599998474121094,37.04999923706055,38.04999923706055,26.59737205505371,246785
2017-01-30,39.900001525878906,41.150001525878906,39.04999923706055,39.45000076293945,27.575984954833984,735992
2017-01-31,40.0,40.400001525878906,38.400001525878906,38.95000076293945,27.226482391357422,145482
2017-02-01,39.04999923706055,39.5,38.150001525878906,38.70000076293945,27.051727294921875,98558
2017-02-02,39.25,40.0,38.95000076293945,39.29999923706055,27.471134185791016,201383
2017-02-03,39.099998474121094,39.79999923706055,39.0,39.04999923706055,27.29637336730957,136580
2017-02-06,39.849998474121094,39.95000076293945,39.150001525878906,39.5,27.610939025878906,115250
2017-02-07,39.29999923706055,39.849998474121094,39.0,39.29999923706055,27.471134185791016,100964
2017-02-08,39.79999923706055,39.79999923706055,38.95000076293945,39.150001525878906,27.366283416748047,76704
2017-02-09,39.150001525878906,39.5,38.75,39.150001525878906,27.366283416748047,79262
2017-02-10,38.900001525878906,39.5,38.900001525878906,39.25,27.436187744140625,40976
2017-02-13,39.20000076293945,41.54999923706055,39.04999923706055,40.79999923706055,28.5196533203125,325352
2017-02-14,40.79999923706055,41.0,40.0,40.45000076293945,28.274999618530273,119398
2017-02-15,40.5,40.5,39.349998474121094,39.599998474121094,27.680837631225586,66778
2017-02-16,40.0,41.400001525878906,39.150001525878906,40.79999923706055,28.5196533203125,175880
2017-02-17,41.20000076293945,41.20000076293945,40.29999923706055,40.900001525878906,28.58955192565918,134748
2017-02-20,40.5,41.79999923706055,40.5,41.400001525878906,28.93906021118164,130096
2017-02-21,42.04999923706055,43.45000076293945,41.75,42.650001525878906,29.812820434570312,509575
2017-02-22,42.849998474121094,43.400001525878906,41.79999923706055,42.0,29.358463287353516,174257
2017-02-23,42.400001525878906,42.400001525878906,41.29999923706055,41.900001525878906,29.28856658935547,132224
2017-02-27,42.29999923706055,42.29999923706055,40.599998474121094,40.900001525878906,28.58955192565918,119244
2017-02-28,41.0,44.5,41.0,44.0,30.756484985351562,569487
2017-03-01,44.5,44.75,43.25,43.70000076293945,30.546785354614258,228404
2017-03-02,44.0,44.20000076293945,42.150001525878906,42.349998474121094,29.603118896484375,76912
2017-03-03,42.29999923706055,43.400001525878906,41.54999923706055,43.04999923706055,30.092426300048828,83237
2017-03-06,42.849998474121094,44.900001525878906,42.5,44.54999923706055,31.140941619873047,422740
2017-03-07,44.900001525878906,47.20000076293945,44.75,46.79999923706055,32.71371841430664,413277
2017-03-08,46.79999923706055,47.70000076293945,45.29999923706055,45.70000076293945,31.94481086730957,484995
2017-03-09,45.349998474121094,50.099998474121094,45.349998474121094,49.04999923706055,34.286495208740234,1338631
2017-03-10,49.5,49.900001525878906,48.04999923706055,48.29999923706055,33.76223373413086,282421
2017-03-14,50.0,50.400001525878906,48.54999923706055,49.29999923706055,34.461246490478516,576061
2017-03-15,49.79999923706055,50.29999923706055,49.0,49.75,34.77580261230469,264049
2017-03-16,50.29999923706055,51.400001525878906,50.25,50.95000076293945,35.6146125793457,417168
2017-03-17,51.0,51.099998474121094,49.0,49.79999923706055,34.81074905395508,193980
2017-03-20,49.79999923706055,50.900001525878906,48.25,50.400001525878906,35.23016357421875,279261
2017-03-21,50.849998474121094,50.849998474121094,49.0,49.599998474121094,34.67095184326172,109244
2017-03-22,49.099998474121094,49.75,48.400001525878906,48.70000076293945,34.041839599609375,109889
2017-03-23,49.20000076293945,49.45000076293945,47.5,48.349998474121094,33.797183990478516,112486
2017-03-24,48.650001525878906,48.849998474121094,47.400001525878906,47.650001525878906,33.307884216308594,254303
2017-03-27,48.400001525878906,48.400001525878906,47.0,47.099998474121094,32.923423767089844,57797
2017-03-28,47.5,50.5,47.099998474121094,49.25,34.42629623413086,343254
2017-03-29,50.0,51.5,48.75,51.0,35.649566650390625,293472
2017-03-30,51.29999923706055,53.20000076293945,51.25,52.70000076293945,36.83788299560547,326862
2017-03-31,53.0,59.5,52.849998474121094,59.150001525878906,41.34651184082031,1853637
2017-04-03,59.5,62.95000076293945,58.29999923706055,59.650001525878906,41.69601058959961,1879333
2017-04-05,60.400001525878906,63.900001525878906,59.0,61.79999923706055,43.198890686035156,720623
2017-04-06,61.0,61.95000076293945,60.25,60.650001525878906,42.395023345947266,257858
2017-04-07,61.0,63.0,59.099998474121094,59.650001525878906,41.69601058959961,748302
2017-04-10,61.0,61.79999923706055,59.79999923706055,60.5,42.2901725769043,517231
2017-04-11,60.54999923706055,62.79999923706055,60.54999923706055,61.25,42.814430236816406,332692
2017-04-12,61.45000076293945,61.45000076293945,58.45000076293945,60.400001525878906,42.22026824951172,241487
2017-04-13,60.5,61.099998474121094,59.400001525878906,59.599998474121094,41.66106033325195,205732
2017-04-17,59.79999923706055,60.0,58.45000076293945,59.349998474121094,41.48630142211914,144974
2017-04-18,59.25,60.900001525878906,58.79999923706055,59.0,41.24165344238281,1281852
2017-04-19,59.099998474121094,60.25,59.0,59.54999923706055,41.6261100769043,101361
2017-04-20,59.400001525878906,60.95000076293945,59.29999923706055,59.79999923706055,41.80086135864258,161313
2017-04-21,60.29999923706055,60.5,59.5,59.650001525878906,41.69601058959961,623956
2017-04-24,59.5,64.0,59.5,63.650001525878906,44.4920539855957,1512576
2017-04-25,64.9000015258789,68.0,64.5,65.55000305175781,45.8201789855957,633205
2017-04-26,66.0,67.94999694824219,62.849998474121094,63.54999923706055,44.422157287597656,502084
2017-04-27,65.5999984741211,66.44999694824219,64.0,65.55000305175781,45.8201789855957,494278
2017-04-28,64.44999694824219,64.69999694824219,62.25,63.150001525878906,44.14255142211914,452735
2017-05-02,63.5,65.0,62.650001525878906,62.95000076293945,44.002750396728516,213312
2017-05-03,62.54999923706055,65.0,62.54999923706055,64.0,44.7367057800293,317024
2017-05-04,63.45000076293945,66.0,63.45000076293945,64.6500015258789,45.19106674194336,390040
2017-05-05,64.6500015258789,65.44999694824219,63.650001525878906,64.0999984741211,44.806610107421875,271720
2017-05-08,64.30000305175781,68.4000015258789,64.30000305175781,67.9000015258789,47.462852478027344,569332
2017-05-09,68.19999694824219,70.25,67.5999984741211,69.8499984741211,48.825923919677734,823956
2017-05-10,68.5,70.5,68.5,70.0,48.93077087402344,576937
2017-05-11,70.0,73.19999694824219,70.0,71.6500015258789,50.084144592285156,449575
2017-05-12,71.30000305175781,72.80000305175781,69.19999694824219,71.25,49.80453872680664,307330
2017-05-15,72.0,79.0,71.5,77.75,54.348114013671875,1382819
2017-05-16,78.30000305175781,79.8499984741211,77.5,77.94999694824219,54.48790740966797,1247384
2017-05-17,78.5,81.5,77.9000015258789,80.80000305175781,56.480098724365234,1260098
2017-05-18,79.5,81.4000015258789,75.5999984741211,76.80000305175781,53.684051513671875,790915
2017-05-19,77.05000305175781,79.4000015258789,73.0,76.0,53.12483596801758,569431
2017-05-22,76.4000015258789,79.80000305175781,76.3499984741211,77.0999984741211,53.893760681152344,490098
2017-05-23,77.75,77.8499984741211,71.25,74.19999694824219,51.86661911010742,412990
2017-05-24,74.94999694824219,77.0,71.19999694824219,72.30000305175781,50.53849792480469,278476
2017-05-25,71.5999984741211,75.4000015258789,71.5999984741211,74.75,52.25107192993164,269610
2017-05-26,75.5,81.0,75.0999984741211,78.44999694824219,54.837425231933594,723596
2017-05-29,80.94999694824219,82.0,72.6500015258789,74.19999694824219,51.86661911010742,464302
2017-05-30,74.8499984741211,75.8499984741211,72.44999694824219,75.19999694824219,52.56563949584961,468805
2017-05-31,75.5,77.80000305175781,74.0999984741211,77.0,53.823848724365234,245855
2017-06-01,76.0999984741211,79.19999694824219,76.0999984741211,78.3499984741211,54.76751708984375,169277
2017-06-02,79.05000305175781,81.1500015258789,77.5,80.0,55.92087936401367,339158
2017-06-05,80.80000305175781,84.44999694824219,79.0999984741211,83.9000015258789,58.647029876708984,535512
2017-06-06,84.5999984741211,84.80000305175781,81.9000015258789,82.5999984741211,57.738304138183594,339167
2017-06-07,83.30000305175781,91.30000305175781,82.0999984741211,86.5,60.46446228027344,2006729
2017-06-08,87.25,90.0,87.25,89.5,62.56148910522461,791997
2017-06-09,90.30000305175781,93.30000305175781,89.0999984741211,93.0,65.00802612304688,1148876
2017-06-12,92.69999694824219,97.19999694824219,90.75,91.44999694824219,63.924560546875,1292053
2017-06-13,92.25,95.5,92.19999694824219,94.94999694824219,66.37109375,1472547
2017-06-14,95.8499984741211,105.30000305175781,95.30000305175781,104.0,72.69715118408203,4092981
2017-06-15,104.0,108.69999694824219,102.5,104.5,73.0466537475586,2156604
2017-06-16,105.9000015258789,107.44999694824219,102.25,103.75,72.52239990234375,941997
2017-06-19,105.0,105.3499984741211,97.5999984741211,98.6500015258789,68.95743560791016,1032595
2017-06-20,100.44999694824219,101.9000015258789,98.80000305175781,99.8499984741211,69.79625701904297,578679
2017-06-21,99.80000305175781,100.69999694824219,99.0,99.94999694824219,69.86616516113281,467267
2017-06-22,102.0,102.9000015258789,99.0,100.30000305175781,70.11080169677734,609835
2017-06-23,99.5,101.5,97.0,99.55000305175781,69.58655548095703,721366
2017-06-27,99.0999984741211,100.44999694824219,97.1500015258789,98.44999694824219,68.81763458251953,405056
2017-06-28,98.44999694824219,98.44999694824219,95.94999694824219,97.05000305175781,67.83901977539062,311287
2017-06-29,97.5,100.19999694824219,97.1500015258789,97.75,68.32833099365234,202850
2017-06-30,97.5,98.6500015258789,96.80000305175781,97.80000305175781,68.36328125,205986
2017-07-03,98.80000305175781,100.0,98.0,98.5,68.85259246826172,198805
2017-07-04,99.44999694824219,103.4000015258789,98.19999694824219,102.6500015258789,71.75349426269531,565136
2017-07-05,103.05000305175781,105.44999694824219,102.94999694824219,104.6500015258789,73.1515121459961,503942
2017-07-06,105.1500015258789,109.55000305175781,104.0999984741211,107.44999694824219,75.10873413085938,913307
2017-07-07,107.0,108.5999984741211,105.25,108.0999984741211,75.56309509277344,405295
2017-07-10,108.19999694824219,109.0,107.19999694824219,108.4000015258789,75.77279663085938,80121
