Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,144.14999389648438,154.9499969482422,144.0,153.4499969482422,89.22660827636719,692953
2016-07-01,154.9499969482422,163.85000610351562,151.0,157.64999389648438,91.66876983642578,1034574
2016-07-04,158.60000610351562,163.5,158.0,160.89999389648438,93.55855560302734,380475
2016-07-05,161.8000030517578,161.8000030517578,154.0,155.3000030517578,90.30232238769531,210448
2016-07-07,154.14999389648438,157.6999969482422,153.60000610351562,154.10000610351562,89.60456848144531,97276
2016-07-08,155.64999389648438,158.5,152.0500030517578,155.9499969482422,90.6802749633789,108452
2016-07-11,156.5,157.89999389648438,153.64999389648438,155.0,90.12787628173828,79316
2016-07-12,154.3000030517578,155.75,152.25,153.0,88.96495056152344,71098
2016-07-13,154.5500030517578,154.8000030517578,148.5,149.14999389648438,86.72628021240234,68959
2016-07-14,150.25,152.3000030517578,147.3000030517578,151.64999389648438,88.1799545288086,105779
2016-07-15,152.0,154.25,149.60000610351562,150.60000610351562,87.56941223144531,88303
2016-07-18,150.89999389648438,152.75,148.10000610351562,149.89999389648438,87.16238403320312,70974
2016-07-19,150.35000610351562,151.89999389648438,147.3000030517578,147.85000610351562,85.97037506103516,44081
2016-07-20,149.75,153.0,147.0,150.6999969482422,87.6275634765625,52385
2016-07-21,149.6999969482422,166.8000030517578,149.5,161.64999389648438,93.99465942382812,783243
2016-07-22,162.8000030517578,172.0,162.10000610351562,169.0500030517578,98.29753875732422,825746
2016-07-25,169.9499969482422,174.89999389648438,169.89999389648438,172.5,100.3036117553711,366018
2016-07-26,173.39999389648438,176.39999389648438,170.3000030517578,171.10000610351562,99.48955535888672,343524
2016-07-27,171.85000610351562,174.85000610351562,168.10000610351562,170.89999389648438,99.37326049804688,148778
2016-07-28,172.3000030517578,174.5,169.10000610351562,172.5,100.3036117553711,107524
2016-07-29,173.25,173.39999389648438,169.0,169.5500030517578,98.58827209472656,78885
2016-08-01,170.9499969482422,176.0,170.14999389648438,174.39999389648438,101.40839385986328,254200
2016-08-02,186.0,208.9499969482422,185.6999969482422,199.5500030517578,116.03239440917969,2349039
2016-08-03,197.9499969482422,203.6999969482422,190.5,199.1999969482422,115.82884979248047,609026
2016-08-04,201.0,211.5,194.25,208.9499969482422,121.4981918334961,788776
2016-08-05,211.0,214.39999389648438,207.0,209.6999969482422,121.93428802490234,402760
2016-08-08,209.0,210.1999969482422,195.60000610351562,197.4499969482422,114.81130981445312,455558
2016-08-09,195.0,203.3000030517578,187.0,200.0,116.29402923583984,489378
2016-08-10,200.5,201.89999389648438,191.1999969482422,195.8000030517578,113.85187530517578,218664
2016-08-11,195.5,207.5,192.14999389648438,199.14999389648438,115.79979705810547,533382
2016-08-12,199.60000610351562,205.1999969482422,198.9499969482422,202.5,117.74772644042969,204255
2016-08-16,203.4499969482422,205.0,198.3000030517578,199.35000610351562,115.91608428955078,94997
2016-08-17,201.3000030517578,214.85000610351562,200.5,212.39999389648438,123.50426483154297,504613
2016-08-18,216.0,220.85000610351562,214.10000610351562,218.0500030517578,126.7895736694336,371671
2016-08-19,217.5500030517578,220.0,212.5500030517578,214.6999969482422,124.84165954589844,196404
2016-08-22,215.9499969482422,217.0,209.0,212.64999389648438,123.64961242675781,173441
2016-08-23,214.5,221.0,212.4499969482422,219.5,127.6326904296875,263308
2016-08-24,220.89999389648438,225.0,218.60000610351562,220.85000610351562,128.41769409179688,302125
2016-08-25,221.8000030517578,222.89999389648438,215.0,216.9499969482422,126.14994812011719,212239
2016-08-26,218.0,218.6999969482422,212.10000610351562,213.3000030517578,124.02759552001953,129160
2016-08-29,213.9499969482422,214.5,208.25,212.39999389648438,123.50426483154297,133567
2016-08-30,213.9499969482422,217.0,213.25,214.64999389648438,124.81256866455078,95909
2016-08-31,215.14999389648438,219.5,210.6999969482422,216.14999389648438,125.68478393554688,189289
2016-09-01,214.0,230.60000610351562,211.0,227.0,134.48243713378906,674350
2016-09-02,229.0,240.89999389648438,228.39999389648438,238.1999969482422,141.11770629882812,562765
2016-09-06,239.14999389648438,241.64999389648438,225.5500030517578,232.35000610351562,137.65194702148438,261562
2016-09-07,233.6999969482422,238.5500030517578,228.39999389648438,230.39999389648438,136.4967041015625,229828
2016-09-08,231.75,235.1999969482422,229.0,230.0,136.25973510742188,105974
2016-09-09,231.0,232.25,222.10000610351562,224.1999969482422,132.82362365722656,143918
2016-09-12,219.0,219.60000610351562,213.0,214.8000030517578,127.25473022460938,102626
2016-09-14,216.9499969482422,232.5500030517578,215.3000030517578,229.35000610351562,135.8746337890625,307287
2016-09-15,230.6999969482422,236.0,228.0,233.25,138.18515014648438,210647
2016-09-16,234.60000610351562,239.6999969482422,228.39999389648438,230.14999389648438,136.3485870361328,144017
2016-09-19,229.0,231.0,218.10000610351562,220.35000610351562,130.542724609375,164880
2016-09-20,222.9499969482422,224.6999969482422,217.35000610351562,219.10000610351562,129.80223083496094,161906
2016-09-21,220.0500030517578,224.0,219.10000610351562,221.4499969482422,131.19442749023438,93368
2016-09-22,224.89999389648438,227.64999389648438,221.5,223.64999389648438,132.49778747558594,57133
2016-09-23,224.9499969482422,225.8000030517578,219.0,219.85000610351562,130.24655151367188,54642
2016-09-26,219.85000610351562,222.0,216.5,218.25,129.29864501953125,56657
2016-09-27,217.3000030517578,219.85000610351562,213.5500030517578,214.39999389648438,127.01776885986328,79636
2016-09-28,215.25,219.4499969482422,211.75,215.3000030517578,127.55097198486328,106471
2016-09-29,217.6999969482422,219.39999389648438,195.0,205.14999389648438,121.53776550292969,331303
2016-09-30,204.0,210.5,200.10000610351562,207.5500030517578,122.95957946777344,141570
2016-10-03,208.5500030517578,217.3000030517578,208.5500030517578,215.25,127.52133178710938,126918
2016-10-04,216.8000030517578,218.6999969482422,212.4499969482422,214.5,127.07699584960938,72192
2016-10-05,216.64999389648438,224.39999389648438,214.0,219.1999969482422,129.86143493652344,180828
2016-10-06,220.0,222.6999969482422,214.14999389648438,215.60000610351562,127.72868347167969,84024
2016-10-07,217.0500030517578,218.5,213.10000610351562,215.35000610351562,127.58056640625,91717
2016-10-10,217.6999969482422,225.89999389648438,217.6999969482422,223.4499969482422,132.37930297851562,152193
2016-10-13,224.89999389648438,229.6999969482422,220.1999969482422,226.0500030517578,133.9196319580078,283902
2016-10-14,228.0,230.89999389648438,222.75,225.85000610351562,133.80111694335938,131745
2016-10-17,227.85000610351562,228.3000030517578,221.9499969482422,222.9499969482422,132.08306884765625,66518
2016-10-18,226.0,229.39999389648438,223.85000610351562,226.8000030517578,134.36395263671875,90411
2016-10-19,226.10000610351562,229.5,225.10000610351562,225.85000610351562,133.80111694335938,78081
2016-10-20,226.35000610351562,228.35000610351562,223.5,224.60000610351562,133.0605926513672,37005
2016-10-21,225.5,237.0,222.0,233.39999389648438,138.27401733398438,330321
2016-10-24,234.3000030517578,237.5,230.5500030517578,232.1999969482422,137.56309509277344,114050
2016-10-25,232.5,233.5,224.35000610351562,227.5,134.77865600585938,113306
2016-10-26,227.10000610351562,233.8000030517578,224.0500030517578,226.89999389648438,134.42318725585938,113046
2016-10-27,224.10000610351562,227.75,224.10000610351562,225.60000610351562,133.65304565429688,51205
2016-10-28,224.5500030517578,227.0,220.25,221.6999969482422,131.34251403808594,63149
2016-11-01,226.8000030517578,227.0,221.6999969482422,222.1999969482422,131.6387481689453,55582
2016-11-02,220.5,220.5,210.3000030517578,215.3000030517578,127.55097198486328,58546
2016-11-03,214.0,221.0,212.75,214.10000610351562,126.84004211425781,51348
2016-11-04,214.60000610351562,215.60000610351562,198.39999389648438,204.85000610351562,121.36003875732422,84554
2016-11-07,209.75,211.85000610351562,208.0,208.5,123.52241516113281,39327
2016-11-08,210.0500030517578,211.8000030517578,204.0,204.85000610351562,121.36003875732422,75046
2016-11-09,180.0,200.0,170.10000610351562,197.4499969482422,116.97602844238281,163335
2016-11-10,207.0,209.4499969482422,203.0,204.9499969482422,121.41927337646484,69785
2016-11-11,203.64999389648438,204.0500030517578,190.85000610351562,195.5,115.82077026367188,76580
2016-11-15,202.10000610351562,203.0,177.0500030517578,179.3000030517578,106.22335052490234,204323
2016-11-16,183.0,186.9499969482422,172.3000030517578,176.6999969482422,104.68301391601562,98618
2016-11-17,176.75,182.0,172.0,173.10000610351562,102.5502700805664,101515
2016-11-18,175.0,178.3000030517578,173.0,174.6999969482422,103.4981460571289,40272
2016-11-21,177.3000030517578,177.89999389648438,160.39999389648438,161.75,95.82613372802734,109965
2016-11-22,163.5500030517578,168.9499969482422,158.10000610351562,166.6999969482422,98.7586898803711,65897
2016-11-23,169.0,176.85000610351562,164.0,175.64999389648438,104.06095123291016,91379
2016-11-24,175.0500030517578,176.8000030517578,171.5500030517578,173.14999389648438,102.57987976074219,53939
2016-11-25,174.0,181.39999389648438,173.10000610351562,180.5,106.93427276611328,62728
2016-11-28,180.0500030517578,184.89999389648438,177.1999969482422,181.9499969482422,107.79328918457031,229787
2016-11-29,190.0,207.89999389648438,189.0,192.60000610351562,114.10272216796875,782537
2016-11-30,194.0,197.89999389648438,194.0,196.35000610351562,116.32433319091797,294608
2016-12-01,197.75,197.75,190.64999389648438,191.6999969482422,113.56952667236328,102207
2016-12-02,190.5500030517578,192.5500030517578,189.0,190.10000610351562,112.62161254882812,70688
2016-12-05,190.10000610351562,197.0,188.0,195.5500030517578,115.85039520263672,103511
2016-12-06,195.25,197.89999389648438,192.14999389648438,194.39999389648438,115.1690902709961,139901
2016-12-07,194.89999389648438,195.10000610351562,192.25,193.60000610351562,114.69514465332031,56538
2016-12-08,195.5,197.10000610351562,192.3000030517578,194.64999389648438,115.31720733642578,125877
2016-12-09,186.89999389648438,189.0,178.0,187.0,110.78507232666016,247683
2016-12-12,185.3000030517578,189.0,185.0,187.35000610351562,110.99243927001953,55312
2016-12-13,187.0500030517578,193.10000610351562,186.5,191.1999969482422,113.27330780029297,58838
2016-12-14,191.4499969482422,193.6999969482422,190.1999969482422,191.25,113.30292510986328,59362
2016-12-15,190.0500030517578,194.0500030517578,187.39999389648438,190.25,112.71049499511719,57549
2016-12-16,190.6999969482422,191.35000610351562,186.3000030517578,187.5500030517578,111.11092376708984,22485
2016-12-19,192.0,192.0,182.1999969482422,188.5,111.6737289428711,57926
2016-12-20,187.0,189.89999389648438,183.0,183.85000610351562,108.9189224243164,21688
2016-12-21,183.14999389648438,185.89999389648438,180.1999969482422,180.8000030517578,107.11201477050781,27893
2016-12-22,181.39999389648438,181.39999389648438,175.0,176.89999389648438,104.80148315429688,34005
2016-12-23,177.0,179.25,174.89999389648438,176.39999389648438,104.50528717041016,41417
2016-12-26,175.0,178.0,170.0,173.1999969482422,102.60948944091797,56147
2016-12-27,172.89999389648438,172.89999389648438,168.0,172.25,102.04669189453125,42158
2016-12-28,172.89999389648438,175.8000030517578,172.0500030517578,174.9499969482422,103.64625549316406,39138
2016-12-29,175.0,185.9499969482422,173.3000030517578,183.35000610351562,108.62269592285156,95844
2016-12-30,183.3000030517578,192.5,180.0500030517578,188.39999389648438,111.6144790649414,125685
2017-01-02,194.8000030517578,195.64999389648438,188.9499969482422,190.25,112.71049499511719,158508
2017-01-03,193.6999969482422,195.0,191.9499969482422,194.0,114.93212890625,97379
2017-01-04,194.3000030517578,198.1999969482422,192.9499969482422,195.4499969482422,115.79115295410156,111043
2017-01-05,196.35000610351562,206.0,195.35000610351562,204.3000030517578,121.03418731689453,290090
2017-01-06,204.0,206.0,199.0,201.64999389648438,119.46424865722656,102417
2017-01-09,205.0,211.89999389648438,205.0,209.8000030517578,124.2925796508789,240151
2017-01-10,211.85000610351562,217.9499969482422,211.10000610351562,217.1999969482422,128.67660522460938,335800
2017-01-11,219.3000030517578,222.0,218.0,220.1999969482422,130.45388793945312,346492
2017-01-12,220.6999969482422,220.6999969482422,214.0,215.14999389648438,127.46210479736328,119161
2017-01-13,215.0500030517578,218.0,213.1999969482422,214.6999969482422,127.19550323486328,58083
2017-01-16,214.6999969482422,218.0,213.0,214.14999389648438,126.8696517944336,68503
2017-01-17,215.89999389648438,217.3000030517578,214.0,214.1999969482422,126.89928436279297,39192
2017-01-18,215.89999389648438,216.75,213.14999389648438,214.1999969482422,126.89928436279297,50421
2017-01-19,213.9499969482422,216.5,213.5500030517578,215.14999389648438,127.46210479736328,57190
2017-01-20,212.25,213.25,206.35000610351562,207.39999389648438,125.79415130615234,53895
2017-01-23,209.0,210.5,204.10000610351562,205.1999969482422,124.45975494384766,57383
2017-01-24,205.60000610351562,207.35000610351562,202.10000610351562,203.25,123.27703857421875,46934
2017-01-25,204.10000610351562,211.3000030517578,204.10000610351562,209.10000610351562,126.82524871826172,98578
2017-01-27,210.5,210.5,207.0,207.75,126.00642395019531,44444
2017-01-30,207.5,209.0,205.1999969482422,206.5,125.2482681274414,39160
2017-01-31,206.89999389648438,206.9499969482422,202.0500030517578,203.25,123.27703857421875,43578
2017-02-01,202.10000610351562,210.0,201.10000610351562,208.75,126.61294555664062,64128
2017-02-02,206.9499969482422,214.14999389648438,206.5,212.5500030517578,128.91773986816406,87025
2017-02-03,213.89999389648438,216.5,212.10000610351562,213.8000030517578,129.67593383789062,99808
2017-02-06,215.25,220.60000610351562,215.25,219.3000030517578,133.0118408203125,177827
2017-02-07,203.10000610351562,208.89999389648438,196.0,200.10000610351562,121.3664779663086,410281
2017-02-08,200.0,204.0,197.0,200.60000610351562,121.66973114013672,197436
2017-02-09,202.0,202.0500030517578,198.0,198.60000610351562,120.4566879272461,78602
2017-02-10,200.64999389648438,201.9499969482422,198.0500030517578,201.1999969482422,122.03366088867188,83383
2017-02-13,202.0,203.75,197.0,197.89999389648438,120.03211212158203,49106
2017-02-14,199.0,199.60000610351562,196.39999389648438,198.14999389648438,120.18375396728516,38481
2017-02-15,197.10000610351562,199.5,192.0,193.0500030517578,117.09044647216797,49979
2017-02-16,192.8000030517578,195.60000610351562,189.0500030517578,193.35000610351562,117.27242279052734,79700
2017-02-17,196.0,197.0,193.0,193.64999389648438,117.45438385009766,29375
2017-02-20,191.0,196.0,191.0,195.4499969482422,118.54612731933594,44365
2017-02-21,194.0,207.75,194.0,205.8000030517578,124.82369232177734,228888
2017-02-22,206.89999389648438,207.0,201.1999969482422,202.4499969482422,122.79180908203125,83462
2017-02-23,206.5,208.0,204.0,204.60000610351562,124.09588623046875,83417
2017-02-27,204.85000610351562,205.6999969482422,200.0,200.85000610351562,121.82136535644531,63110
2017-02-28,200.85000610351562,205.0,200.1999969482422,204.0500030517578,123.76225280761719,28606
2017-03-01,205.25,206.0,202.75,203.85000610351562,123.64096069335938,59726
2017-03-02,203.10000610351562,205.6999969482422,199.89999389648438,200.35000610351562,121.51812744140625,47572
2017-03-03,201.1999969482422,203.35000610351562,198.1999969482422,200.85000610351562,121.82136535644531,61116
2017-03-06,202.39999389648438,203.14999389648438,198.75,199.75,121.1541748046875,38829
2017-03-07,201.0,202.64999389648438,198.4499969482422,199.0500030517578,120.72959899902344,58830
2017-03-08,200.5,200.5500030517578,195.25,199.4499969482422,120.97220611572266,77499
2017-03-09,198.6999969482422,201.10000610351562,196.1999969482422,197.85000610351562,120.00179290771484,32484
2017-03-10,196.5500030517578,202.5,196.5500030517578,201.0,121.91234588623047,61040
2017-03-14,206.39999389648438,206.39999389648438,198.0,199.14999389648438,120.79027557373047,52888
2017-03-15,200.89999389648438,202.5,198.0,201.25,122.06399536132812,47378
2017-03-16,200.60000610351562,206.5,200.4499969482422,204.9499969482422,124.30814361572266,72996
2017-03-17,205.3000030517578,206.8000030517578,202.5,204.0,123.73193359375,54918
2017-03-20,205.39999389648438,205.4499969482422,199.60000610351562,201.85000610351562,122.42791748046875,43089
2017-03-21,203.3000030517578,207.0,202.10000610351562,205.64999389648438,124.73270416259766,88081
2017-03-22,203.3000030517578,206.5,202.25,204.39999389648438,123.97455596923828,57203
2017-03-23,203.8000030517578,207.0,203.8000030517578,205.5,124.64171600341797,40159
2017-03-24,205.5,219.0,205.5,213.0,129.19068908691406,272699
2017-03-27,214.9499969482422,216.0,211.10000610351562,212.10000610351562,128.64483642578125,75038
2017-03-28,211.89999389648438,217.8000030517578,209.0,214.75,130.2521209716797,136847
2017-03-29,215.0,216.60000610351562,210.0,212.0500030517578,128.61451721191406,79330
2017-03-30,214.0,219.5,212.10000610351562,215.3000030517578,130.58570861816406,153752
2017-03-31,215.5,228.89999389648438,215.5,222.89999389648438,135.19534301757812,627056
2017-04-03,224.75,233.0,224.6999969482422,232.0,140.7147674560547,294252
2017-04-05,232.0,234.6999969482422,225.14999389648438,227.35000610351562,137.89437866210938,186237
2017-04-06,227.35000610351562,231.0,224.1999969482422,225.3000030517578,136.65103149414062,107245
2017-04-07,225.1999969482422,228.6999969482422,221.10000610351562,221.75,134.4978485107422,101433
2017-04-10,223.6999969482422,228.35000610351562,220.1999969482422,222.0,134.64944458007812,67252
2017-04-11,223.39999389648438,224.14999389648438,220.25,221.1999969482422,134.16424560546875,88811
2017-04-12,223.0,223.5500030517578,216.1999969482422,218.14999389648438,132.31431579589844,82539
2017-04-13,218.14999389648438,224.5,218.10000610351562,219.9499969482422,133.40606689453125,91244
2017-04-17,220.8000030517578,224.39999389648438,217.10000610351562,219.10000610351562,132.89053344726562,87942
2017-04-18,220.8000030517578,223.0,216.25,217.5,131.92007446289062,52499
2017-04-19,218.10000610351562,227.35000610351562,216.1999969482422,225.4499969482422,136.74197387695312,183701
2017-04-20,226.85000610351562,229.5,222.0,224.8000030517578,136.3477783203125,98261
2017-04-21,229.89999389648438,234.0,228.35000610351562,230.10000610351562,139.56234741210938,250308
2017-04-24,230.0,239.0500030517578,229.0500030517578,235.9499969482422,143.11053466796875,374691
2017-04-25,237.85000610351562,239.0,232.25,233.89999389648438,141.86717224121094,103410
2017-04-26,234.25,237.0,226.64999389648438,228.9499969482422,138.86483764648438,128179
2017-04-27,227.60000610351562,236.0,227.60000610351562,230.6999969482422,139.92625427246094,119561
2017-04-28,232.39999389648438,232.39999389648438,228.0,228.8000030517578,138.7738494873047,60025
2017-05-02,230.75,234.0,228.6999969482422,230.4499969482422,139.77462768554688,66840
2017-05-03,231.10000610351562,236.85000610351562,228.6999969482422,232.1999969482422,140.83607482910156,171133
2017-05-04,231.5,240.64999389648438,231.0,236.5,143.44412231445312,214707
2017-05-05,237.89999389648438,248.89999389648438,235.0500030517578,239.75,145.4153594970703,606097
2017-05-08,241.89999389648438,244.0,232.8000030517578,234.25,142.07945251464844,143550
2017-05-09,236.35000610351562,236.39999389648438,230.3000030517578,232.10000610351562,140.77542114257812,71431
2017-05-10,234.75,236.9499969482422,231.3000030517578,232.5500030517578,141.04833984375,61009
2017-05-11,232.5500030517578,234.6999969482422,227.5,229.10000610351562,138.95584106445312,59312
2017-05-12,229.5,232.39999389648438,226.5,227.8000030517578,138.16732788085938,60555
2017-05-15,229.85000610351562,248.0,229.8000030517578,246.5,149.50941467285156,430019
2017-05-16,253.85000610351562,255.89999389648438,237.60000610351562,239.0500030517578,144.99078369140625,924493
2017-05-17,239.0,243.9499969482422,238.0,239.3000030517578,145.14239501953125,115796
2017-05-18,237.0,239.3000030517578,232.0,232.4499969482422,140.98770141601562,131709
2017-05-19,234.64999389648438,239.35000610351562,230.10000610351562,232.64999389648438,141.1090087890625,104363
2017-05-22,234.0,235.39999389648438,221.25,223.10000610351562,135.31661987304688,103677
2017-05-23,217.9499969482422,217.9499969482422,203.10000610351562,210.75,127.82600402832031,259401
2017-05-24,212.0500030517578,215.0,207.4499969482422,209.8000030517578,127.24980926513672,87327
2017-05-25,209.10000610351562,222.5,209.10000610351562,217.1999969482422,131.7381134033203,151427
2017-05-26,220.0,232.75,219.39999389648438,223.1999969482422,135.37728881835938,247098
2017-05-29,224.0,224.75,216.3000030517578,218.64999389648438,132.61758422851562,53645
2017-05-30,215.0500030517578,218.89999389648438,213.75,215.64999389648438,130.7980194091797,38439
2017-05-31,215.0500030517578,218.85000610351562,215.0,216.3000030517578,131.1922607421875,30384
2017-06-01,217.0,231.60000610351562,216.0,227.25,137.833740234375,143650
2017-06-02,230.85000610351562,231.0,227.1999969482422,228.4499969482422,138.56155395507812,87849
2017-06-05,229.64999389648438,231.6999969482422,222.25,223.6999969482422,135.68057250976562,45611
2017-06-06,224.0,225.8000030517578,220.64999389648438,221.14999389648438,134.13392639160156,31433
2017-06-07,222.5,226.6999969482422,221.25,223.14999389648438,135.34695434570312,39166
2017-06-08,224.89999389648438,224.89999389648438,221.10000610351562,222.1999969482422,134.77076721191406,25701
2017-06-09,223.60000610351562,226.0,219.25,221.5500030517578,134.37652587890625,62708
2017-06-12,221.0,222.5500030517578,217.0,218.14999389648438,132.31431579589844,54996
2017-06-13,219.85000610351562,223.9499969482422,218.6999969482422,222.9499969482422,135.22567749023438,49438
2017-06-14,223.10000610351562,223.9499969482422,219.8000030517578,220.5500030517578,133.76998901367188,48704
2017-06-15,226.0500030517578,230.75,222.64999389648438,223.75,135.71087646484375,102468
2017-06-16,225.35000610351562,226.0,220.0500030517578,224.39999389648438,136.10513305664062,73061
2017-06-19,224.3000030517578,226.5500030517578,222.10000610351562,222.85000610351562,135.16500854492188,43282
2017-06-20,221.10000610351562,229.0,220.5,227.5500030517578,138.01571655273438,81422
2017-06-21,225.60000610351562,228.3000030517578,223.60000610351562,224.6999969482422,136.28709411621094,43048
2017-06-22,225.0,229.0,223.85000610351562,225.25,136.6206817626953,54861
2017-06-23,224.35000610351562,226.85000610351562,220.10000610351562,221.0,134.04295349121094,43346
2017-06-27,222.0,222.6999969482422,215.0,215.64999389648438,130.7980194091797,38623
2017-06-28,216.0,219.85000610351562,214.0,216.10000610351562,131.07095336914062,34661
2017-06-29,217.89999389648438,219.89999389648438,217.14999389648438,217.85000610351562,132.1323699951172,22745
2017-06-30,216.0500030517578,219.8000030517578,214.25,218.10000610351562,132.2840118408203,27452
2017-07-03,218.0,224.85000610351562,218.0,220.5500030517578,133.76998901367188,55023
2017-07-04,220.0500030517578,222.0,214.5500030517578,215.25,130.55538940429688,99474
2017-07-05,215.3000030517578,221.60000610351562,215.3000030517578,219.35000610351562,133.0421600341797,46673
2017-07-06,219.0,224.1999969482422,218.0500030517578,219.1999969482422,132.95118713378906,44541
2017-07-07,220.10000610351562,224.0,220.10000610351562,223.3000030517578,135.4379425048828,48469
2017-07-10,224.0,225.0,222.0500030517578,223.35000610351562,135.46827697753906,7868
2017-07-11,223.75,225.6999969482422,220.0,220.5,133.7396697998047,36840
2017-07-12,220.8000030517578,223.0,220.0500030517578,222.14999389648438,134.74041748046875,24129
2017-07-13,223.0500030517578,237.6999969482422,222.39999389648438,230.0,139.501708984375,336117
2017-07-14,231.6999969482422,247.0,231.6999969482422,240.89999389648438,146.1128692626953,513407
2017-07-17,242.0,244.8000030517578,231.25,234.89999389648438,142.47369384765625,189374
2017-07-18,233.6999969482422,238.6999969482422,231.0,233.5500030517578,141.6548614501953,55827
2017-07-19,234.89999389648438,237.4499969482422,233.0,234.0,141.9278106689453,43139
2017-07-20,235.60000610351562,236.10000610351562,232.3000030517578,234.5,142.23110961914062,44818
2017-07-21,236.0500030517578,238.0,232.60000610351562,234.3000030517578,142.10975646972656,60156
2017-07-24,235.10000610351562,238.0,234.75,235.5,142.83761596679688,59717
2017-07-25,236.10000610351562,236.75,232.5,234.10000610351562,141.9884796142578,55742
2017-07-26,235.0,241.5,234.0,238.0,144.35394287109375,63427
2017-07-27,239.8000030517578,239.8000030517578,232.0,232.85000610351562,141.2303009033203,72699
2017-07-28,231.6999969482422,235.10000610351562,231.5,232.35000610351562,140.9270477294922,30410
2017-07-31,232.35000610351562,235.0,230.3000030517578,231.89999389648438,140.65411376953125,50151
2017-08-01,229.0,230.0500030517578,216.0,217.1999969482422,131.7381134033203,239181
2017-08-02,218.4499969482422,219.6999969482422,215.85000610351562,216.39999389648438,131.25289916992188,68605
2017-08-03,217.6999969482422,218.3000030517578,212.0,214.75,130.2521209716797,110032
2017-08-04,215.1999969482422,222.89999389648438,214.85000610351562,215.9499969482422,130.97998046875,118284
2017-08-07,217.5,227.0,216.5,226.6999969482422,137.50013732910156,268249
2017-08-08,228.5,229.6999969482422,224.0500030517578,224.89999389648438,136.40838623046875,97471
2017-08-09,225.3000030517578,225.3000030517578,220.0,221.35000610351562,134.25521850585938,54408
2017-08-10,220.0,222.0500030517578,208.5500030517578,210.6999969482422,127.79569244384766,120911
2017-08-11,208.0,209.9499969482422,198.1999969482422,205.60000610351562,124.70240020751953,103877
2017-08-14,208.0500030517578,210.0,202.0,204.4499969482422,124.00486755371094,99750
2017-08-16,209.0,209.0,203.0,204.85000610351562,124.24748992919922,143811
2017-08-17,206.64999389648438,215.0,205.9499969482422,213.1999969482422,129.31201171875,138747
2017-08-18,212.0,215.6999969482422,208.64999389648438,211.25,128.12928771972656,124445
2017-08-21,210.9499969482422,213.35000610351562,205.6999969482422,206.60000610351562,125.30892181396484,63885
2017-08-22,208.0,209.64999389648438,202.1999969482422,203.35000610351562,123.33769226074219,64253
2017-08-23,204.35000610351562,208.64999389648438,204.35000610351562,205.89999389648438,124.88436126708984,52263
2017-08-24,206.0,208.0,205.75,206.4499969482422,125.21792602539062,23500
2017-08-28,209.0,211.9499969482422,206.5500030517578,207.39999389648438,125.79415130615234,45451
2017-08-29,207.4499969482422,211.4499969482422,205.0,208.8000030517578,126.6432876586914,67969
2017-08-30,213.0,213.60000610351562,210.64999389648438,212.6999969482422,129.00872802734375,34958
2017-08-31,211.60000610351562,217.0,211.5,215.89999389648438,130.9496612548828,91139
2017-09-01,217.60000610351562,219.0,215.0,215.64999389648438,130.7980194091797,60481
2017-09-04,216.3000030517578,219.4499969482422,211.0,216.39999389648438,131.25289916992188,35094
2017-09-05,217.5,217.89999389648438,215.0,217.0,131.6168212890625,39049
2017-09-06,217.0,218.75,215.5,217.89999389648438,132.16268920898438,48033
2017-09-07,223.0,227.3000030517578,220.0,220.75,136.39511108398438,210849
2017-09-08,221.0,223.0,216.5500030517578,218.25,134.85043334960938,66656
2017-09-11,218.5500030517578,222.0,216.9499969482422,218.39999389648438,134.943115234375,49738
2017-09-12,220.5,224.89999389648438,217.89999389648438,222.9499969482422,137.75442504882812,152483
2017-09-13,222.0,224.35000610351562,218.4499969482422,219.1999969482422,135.43739318847656,65785
2017-09-14,220.0,221.8000030517578,217.3000030517578,217.89999389648438,134.63417053222656,31155
2017-09-15,217.4499969482422,218.0,214.0,215.35000610351562,133.05860900878906,49971
2017-09-18,217.0500030517578,222.0,215.0,218.14999389648438,134.78863525390625,74774
2017-09-19,219.39999389648438,221.89999389648438,216.85000610351562,217.8000030517578,134.57237243652344,79095
2017-09-20,218.0,225.39999389648438,218.0,222.14999389648438,137.26014709472656,184098
2017-09-21,224.0500030517578,226.5,217.25,222.39999389648438,137.41458129882812,82520
2017-09-22,221.3000030517578,221.3000030517578,215.0,215.8000030517578,133.33665466308594,78579
2017-09-25,216.0,216.0,206.4499969482422,210.25,129.907470703125,56188
2017-09-26,211.4499969482422,217.9499969482422,208.5,209.4499969482422,129.41314697265625,52653
2017-09-27,212.1999969482422,212.1999969482422,205.0,205.4499969482422,126.94166564941406,54064
2017-09-28,207.0,209.3000030517578,205.14999389648438,207.14999389648438,127.9920425415039,44931
2017-09-29,208.1999969482422,209.85000610351562,207.0,208.60000610351562,128.88796997070312,36772
2017-10-03,211.6999969482422,214.5,210.1999969482422,211.1999969482422,130.49444580078125,41694
2017-10-04,212.0,212.89999389648438,208.0500030517578,208.9499969482422,129.104248046875,40058
2017-10-05,208.9499969482422,210.4499969482422,207.5,209.10000610351562,129.1968994140625,38198
2017-10-06,210.5,215.0,209.5500030517578,211.0,130.37086486816406,53747
2017-10-09,208.4499969482422,213.64999389648438,208.4499969482422,212.0500030517578,131.01962280273438,62056
