Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,7.1536078453063965,7.864729881286621,6.838076114654541,7.120642185211182,3.3939027786254883,1633216
2016-04-08,7.148898124694824,7.346693992614746,6.621442794799805,7.0217437744140625,3.3467648029327393,462689
2016-04-11,6.927555084228516,7.14418888092041,6.6402812004089355,6.710921764373779,3.198617935180664,305727
2016-04-12,6.833366870880127,6.969940185546875,6.602605819702148,6.6779561042785645,3.182905912399292,117912
2016-04-13,6.67324686050415,7.101803779602051,6.67324686050415,6.734468936920166,3.209841012954712,303975
2016-04-18,6.654408931732178,7.148898124694824,6.498998165130615,6.654408931732178,3.171682834625244,405888
2016-04-20,6.6402812004089355,6.687375068664551,6.385972023010254,6.626152992248535,3.158215284347534,143457
2016-04-21,6.696794033050537,6.696794033050537,5.849098205566406,6.5743489265441895,3.13352370262146,536297
2016-04-22,6.517836093902588,6.564929962158203,6.404809951782227,6.456614017486572,3.0774078369140625,44050
2016-04-25,6.404809951782227,6.513126850128174,6.305912017822266,6.376553058624268,3.039248466491699,16095
2016-04-26,6.310622215270996,6.569640159606934,6.216433048248291,6.320040225982666,3.012312650680542,74202
2016-04-27,6.315330982208252,6.781562805175781,6.174047946929932,6.597896099090576,3.144746780395508,370533
2016-04-28,6.71563196182251,6.71563196182251,6.263526916503906,6.58847713470459,3.1402575969696045,99725
2016-04-29,6.498998165130615,6.630862236022949,6.498998165130615,6.583767890930176,3.1380128860473633,47426
2016-05-02,6.734468936920166,6.781562805175781,6.409519195556641,6.597896099090576,3.144746780395508,50377
2016-05-03,6.687375068664551,6.706212997436523,6.498998165130615,6.593186855316162,3.1425023078918457,40971
2016-05-04,6.498998165130615,6.72976016998291,6.414228916168213,6.593186855316162,3.1425023078918457,54529
2016-05-05,6.593186855316162,6.781562805175781,6.593186855316162,6.593186855316162,3.1425023078918457,42107
2016-05-06,6.861623764038086,6.861623764038086,6.498998165130615,6.593186855316162,3.1425023078918457,44665
2016-05-09,6.602605819702148,6.720341205596924,6.593186855316162,6.626152992248535,3.158215284347534,49432
2016-05-10,6.612023830413818,6.776854038238525,6.593186855316162,6.696794033050537,3.191884756088257,26064
2016-05-11,6.932264804840088,6.932264804840088,6.508417129516602,6.67324686050415,3.180661201477051,108527
2016-05-12,6.602605819702148,6.781562805175781,6.593186855316162,6.593186855316162,3.1425023078918457,34112
2016-05-13,6.602605819702148,6.913426876068115,6.602605819702148,6.616734027862549,3.1537256240844727,48572
2016-05-16,6.781562805175781,6.781562805175781,6.5460920333862305,6.593186855316162,3.1425023078918457,1220
2016-05-17,6.941683769226074,6.941683769226074,6.593186855316162,6.6073150634765625,3.1492362022399902,19450
2016-05-18,6.871041774749756,6.871041774749756,6.513126850128174,6.593186855316162,3.1425023078918457,676728
2016-05-19,6.555510997772217,6.593186855316162,6.225852012634277,6.272945880889893,2.989866256713867,124420
2016-05-20,6.225852012634277,6.272945880889893,5.557114124298096,5.641883850097656,2.689084053039551,708303
2016-05-23,5.63246488571167,5.63246488571167,5.3075151443481445,5.411121845245361,2.5790963172912598,491313
2016-05-24,5.411121845245361,5.77374792098999,4.803606986999512,5.3075151443481445,2.529714345932007,934584
2016-05-25,5.462925910949707,5.566533088684082,5.1003007888793945,5.293386936187744,2.522980213165283,1470085
2016-05-26,5.63246488571167,5.736072063446045,5.2745490074157715,5.613626956939697,2.6756157875061035,137978
2016-05-27,5.557114124298096,5.613626956939697,5.425251007080078,5.514729976654053,2.628478765487671,39017
2016-05-30,5.462925910949707,5.698397159576416,5.462925910949707,5.618337154388428,2.677860736846924,29515
2016-05-31,5.64659309387207,5.651302814483643,5.288677215576172,5.434669017791748,2.5903193950653076,45058
2016-06-01,5.368738174438477,5.557114124298096,5.368738174438477,5.519439220428467,2.630723476409912,15437
2016-06-02,5.557114124298096,5.557114124298096,5.392284870147705,5.420540809631348,2.583585500717163,34494
2016-06-03,5.528858184814453,5.528858184814453,5.2745490074157715,5.293386936187744,2.522980213165283,24557
2016-06-06,5.613626956939697,5.613626956939697,4.940179824829102,5.232163906097412,2.4937996864318848,33974
2016-06-07,5.2745490074157715,5.462925910949707,5.255712032318115,5.255712032318115,2.50502347946167,16275
2016-06-08,5.387575149536133,5.387575149536133,5.1426849365234375,5.1756510734558105,2.4668638706207275,14969
2016-06-09,5.35460901260376,5.35460901260376,5.123847961425781,5.208617210388184,2.482576608657837,17507
2016-06-10,5.1003007888793945,5.533566951751709,5.1003007888793945,5.429959774017334,2.5880749225616455,52267
2016-06-13,5.698397159576416,6.070440769195557,5.241582870483398,5.96683406829834,2.8439648151397705,164117
2016-06-14,5.962123870849609,6.122244834899902,5.754909992218018,5.8255510330200195,2.776624917984009,74627
2016-06-15,5.839680194854736,5.915030002593994,5.698397159576416,5.745491027832031,2.738466262817383,149041
2016-06-16,5.703105926513672,5.999800205230713,5.698397159576416,5.891482830047607,2.8080499172210693,47978
2016-06-17,5.844388961791992,5.971542835235596,5.839680194854736,5.839680194854736,2.7833595275878906,29143
2016-06-20,5.9244489669799805,5.9244489669799805,5.608918190002441,5.778457164764404,2.754178524017334,108006
2016-06-21,5.764328956604004,5.933867931365967,5.68897819519043,5.896193027496338,2.8102951049804688,33061
2016-06-22,5.886774063110352,5.886774063110352,5.651302814483643,5.83026123046875,2.778869867324829,8058
2016-06-23,6.11753511428833,6.11753511428833,5.670139789581299,5.943286895751953,2.8327414989471436,52692
2016-06-24,5.929159164428711,6.023346900939941,5.604208946228027,5.933867931365967,2.8282523155212402,60240
2016-06-27,5.872644901275635,6.498998165130615,5.745491027832031,6.178758144378662,2.9449737071990967,253778
2016-06-28,6.0280561447143555,6.663827896118164,6.0280561447143555,6.353005886077881,3.0280251502990723,174522
2016-06-29,6.320040225982666,6.5366740226745605,6.0280561447143555,6.362424850463867,3.0325145721435547,68161
2016-06-30,6.263526916503906,6.404809951782227,6.221142768859863,6.367135047912598,3.034759759902954,52235
2016-07-01,6.216433048248291,6.4754509925842285,6.216433048248291,6.315330982208252,3.010068416595459,34929
2016-07-04,6.230560779571533,6.470742225646973,6.230560779571533,6.357716083526611,3.0302703380584717,10755
2016-07-05,6.291783809661865,6.3718438148498535,6.174047946929932,6.301202774047852,3.0033342838287354,14609
2016-07-07,6.263526916503906,6.414228916168213,5.849098205566406,5.919740200042725,2.8215181827545166,216544
2016-07-08,5.915030002593994,6.093987941741943,5.886774063110352,5.9527058601379395,2.837230920791626,77578
2016-07-11,6.0280561447143555,6.11753511428833,5.839680194854736,5.919740200042725,2.8215181827545166,22009
2016-07-12,5.896193027496338,6.0563130378723145,5.896193027496338,5.933867931365967,2.8282523155212402,49783
2016-07-13,5.933867931365967,6.065732002258301,5.839680194854736,5.844388961791992,2.7856037616729736,6932
2016-07-14,5.839680194854736,5.999800205230713,5.839680194854736,5.933867931365967,2.8282523155212402,34059
2016-07-15,6.291783809661865,6.748598098754883,5.933867931365967,6.0280561447143555,2.87314510345459,28591
2016-07-18,5.980961799621582,5.999800205230713,5.900901794433594,5.933867931365967,2.8282523155212402,25406
2016-07-19,5.938577175140381,6.075150966644287,5.933867931365967,6.009219169616699,2.864166498184204,37860
2016-07-20,5.933867931365967,5.933867931365967,5.877355098724365,5.933867931365967,2.8282523155212402,764
2016-07-21,5.933867931365967,6.385972023010254,5.839680194854736,6.009219169616699,2.864166498184204,5658
2016-07-22,5.980961799621582,6.207014083862305,5.665431022644043,5.947996139526367,2.8349854946136475,54072
2016-07-25,5.896193027496338,6.0892791748046875,5.858517169952393,6.051602840423584,2.8843677043914795,7283
2016-07-26,5.980961799621582,6.263526916503906,5.811422824859619,5.8538079261779785,2.790092945098877,39505
2016-07-27,5.839680194854736,5.9856719970703125,5.839680194854736,5.915030002593994,2.8192734718322754,26754
2016-07-28,5.839680194854736,6.075150966644287,5.839680194854736,5.849098205566406,2.787848472595215,34070
2016-07-29,5.7925848960876465,6.150500774383545,5.698397159576416,5.905611038208008,2.8147835731506348,41363
2016-08-01,5.896193027496338,6.009219169616699,5.802003860473633,6.004508972167969,2.861921787261963,11434
2016-08-02,5.933867931365967,6.004508972167969,5.849098205566406,5.849098205566406,2.787848472595215,25034
2016-08-03,5.849098205566406,6.084568977355957,5.77374792098999,5.905611038208008,2.8147835731506348,4130
2016-08-04,5.905611038208008,6.0280561447143555,5.816132068634033,5.929159164428711,2.826007604598999,5244
2016-08-05,6.075150966644287,6.216433048248291,5.783166885375977,6.032765865325928,2.875389575958252,5807
2016-08-08,5.933867931365967,6.188177108764648,5.8208417892456055,6.188177108764648,2.949463129043579,1210
2016-08-09,6.122244834899902,6.122244834899902,5.896193027496338,6.0280561447143555,2.87314510345459,15808
2016-08-10,5.933867931365967,5.995090007781982,5.806714057922363,5.882063865661621,2.803560733795166,8451
2016-08-11,5.839680194854736,6.3718438148498535,5.839680194854736,5.990380764007568,2.85518741607666,100989
2016-08-12,5.863226890563965,5.896193027496338,5.613626956939697,5.8255510330200195,2.776624917984009,29929
2016-08-16,5.745491027832031,5.933867931365967,5.665431022644043,5.886774063110352,2.8058056831359863,22508
2016-08-17,5.839680194854736,5.839680194854736,5.736072063446045,5.759619235992432,2.7452001571655273,10542
2016-08-18,5.7925848960876465,6.093987941741943,5.7925848960876465,5.839680194854736,2.7833595275878906,9151
2016-08-19,5.839680194854736,5.886774063110352,5.802003860473633,5.8538079261779785,2.790092945098877,15989
2016-08-22,5.806714057922363,5.962123870849609,5.68897819519043,5.839680194854736,2.7833595275878906,50006
2016-08-23,5.802003860473633,5.844388961791992,5.802003860473633,5.839680194854736,2.7833595275878906,15192
2016-08-24,5.7219438552856445,5.980961799621582,5.7219438552856445,5.802003860473633,2.765401840209961,29653
2016-08-25,5.999800205230713,6.0280561447143555,5.806714057922363,5.896193027496338,2.8102951049804688,40546
2016-08-26,5.77374792098999,5.962123870849609,5.745491027832031,5.8208417892456055,2.774380683898926,13080
2016-08-29,5.703105926513672,5.9244489669799805,5.703105926513672,5.754909992218018,2.7429556846618652,8323
2016-08-30,5.990380764007568,5.990380764007568,5.77374792098999,5.77374792098999,2.75193452835083,2452
2016-08-31,5.769038200378418,5.9244489669799805,5.769038200378418,5.787876129150391,2.7586681842803955,11922
2016-09-01,5.783166885375977,5.938577175140381,5.759619235992432,5.811422824859619,2.769890785217285,4851
2016-09-02,5.750201225280762,5.83026123046875,5.750201225280762,5.83026123046875,2.778869867324829,5000
2016-09-06,5.745491027832031,6.0280561447143555,5.712524890899658,5.754909992218018,2.7429556846618652,24440
2016-09-07,5.656012058258057,5.872644901275635,5.656012058258057,5.872644901275635,2.7990715503692627,8419
2016-09-08,5.7925848960876465,5.83026123046875,5.651302814483643,5.693687915802002,3.270716667175293,58276
2016-09-09,5.68897819519043,5.933867931365967,5.604208946228027,5.641883850097656,3.240957736968994,122552
2016-09-12,5.641883850097656,5.726653099060059,5.472344875335693,5.641883850097656,3.240957736968994,13780
2016-09-14,5.542985916137695,5.8208417892456055,5.462925910949707,5.604208946228027,3.21931529045105,2261
2016-09-15,5.599499225616455,5.83026123046875,5.599499225616455,5.764328956604004,3.311295747756958,4331
2016-09-16,5.745491027832031,5.745491027832031,5.505311012268066,5.505311012268066,3.162503957748413,25661
2016-09-19,5.500600814819336,5.83026123046875,5.48176383972168,5.542985916137695,3.1841461658477783,20236
2016-09-20,5.533566951751709,5.684268951416016,5.510019779205322,5.528858184814453,3.176030397415161,23123
2016-09-21,5.462925910949707,5.641883850097656,5.368738174438477,5.477054119110107,3.1462717056274414,12135
2016-09-22,5.472344875335693,5.63246488571167,5.326353073120117,5.448798179626465,3.130040407180786,43328
2016-09-23,5.444087982177734,6.018637180328369,5.425251007080078,5.599499225616455,3.2166099548339844,19259
2016-09-26,5.557114124298096,6.018637180328369,5.396994113922119,5.896193027496338,3.3870444297790527,114217
2016-09-27,5.77374792098999,6.0280561447143555,5.698397159576416,5.999800205230713,3.446561098098755,85424
2016-09-28,6.0280561447143555,6.155210971832275,5.877355098724365,6.079860210418701,3.492551803588867,72726
2016-09-29,6.0280561447143555,6.122244834899902,5.745491027832031,5.778457164764404,3.319411516189575,74616
2016-09-30,5.547696113586426,5.797295093536377,5.547696113586426,5.7925848960876465,3.3275277614593506,36522
2016-10-03,5.839680194854736,5.9527058601379395,5.839680194854736,5.839680194854736,3.354581356048584,10648
2016-10-04,5.839680194854736,6.0280561447143555,5.839680194854736,5.886774063110352,3.381633758544922,4289
2016-10-05,5.882063865661621,6.0563130378723145,5.882063865661621,5.971542835235596,3.4303290843963623,4002
2016-10-06,5.849098205566406,6.093987941741943,5.849098205566406,5.849098205566406,3.3599910736083984,12432
2016-10-07,5.844388961791992,5.971542835235596,5.839680194854736,5.971542835235596,3.4303290843963623,12252
2016-10-10,6.037475109100342,7.01703405380249,5.933867931365967,6.8663330078125,3.944338083267212,717965
2016-10-13,7.064128875732422,7.064128875732422,6.433065891265869,6.72504997253418,3.863178014755249,126108
2016-10-14,6.621442794799805,6.955811977386475,6.621442794799805,6.819239139556885,3.9172847270965576,29249
2016-10-17,6.781562805175781,6.819239139556885,6.593186855316162,6.692083835601807,3.84424090385437,59911
2016-10-18,6.687375068664551,6.922845840454102,6.687375068664551,6.692083835601807,3.84424090385437,85955
2016-10-19,6.687375068664551,6.687375068664551,6.498998165130615,6.602605819702148,3.7928407192230225,16244
2016-10-20,6.508417129516602,6.687375068664551,6.4377760887146,6.508417129516602,3.738734722137451,22221
2016-10-21,6.404809951782227,6.6402812004089355,6.404809951782227,6.489579200744629,3.7279129028320312,28506
2016-10-24,6.5037078857421875,6.875751972198486,6.5037078857421875,6.612023830413818,3.798250913619995,30258
2016-10-25,6.6073150634765625,6.772144794464111,6.555510997772217,6.564929962158203,3.771198034286499,2686
2016-10-26,6.5460920333862305,6.781562805175781,6.433065891265869,6.682665824890137,3.8388307094573975,33645
2016-10-27,6.663827896118164,6.776854038238525,6.522544860839844,6.53196382522583,3.752260684967041,7729
2016-10-28,6.527255058288574,6.875751972198486,6.433065891265869,6.550802230834961,3.763082504272461,17284
2016-11-01,6.555510997772217,6.781562805175781,6.5037078857421875,6.602605819702148,3.7928407192230225,31744
2016-11-02,6.498998165130615,6.687375068664551,6.433065891265869,6.461322784423828,3.7116811275482178,16997
2016-11-03,6.6779561042785645,6.6779561042785645,6.310622215270996,6.461322784423828,3.7116811275482178,8684
2016-11-04,6.451903820037842,6.451903820037842,6.075150966644287,6.174047946929932,3.5466575622558594,25268
2016-11-07,6.404809951782227,6.404809951782227,6.075150966644287,6.126954078674316,3.519604206085205,24090
2016-11-08,6.169339179992676,6.207014083862305,6.108116149902344,6.188177108764648,3.5547735691070557,4225
2016-11-09,6.009219169616699,6.009219169616699,5.114428997039795,5.96683406829834,3.427624464035034,23707
2016-11-10,5.585371017456055,6.230560779571533,5.585371017456055,6.0280561447143555,3.4627931118011475,73193
2016-11-11,5.933867931365967,6.122244834899902,5.401703834533691,5.858517169952393,3.36540150642395,57767
2016-11-15,5.651302814483643,5.651302814483643,5.373446941375732,5.415832042694092,3.111102819442749,18420
2016-11-16,5.651302814483643,5.651302814483643,5.185070037841797,5.364027976989746,3.0813443660736084,13186
2016-11-17,5.368738174438477,5.651302814483643,5.340480804443359,5.340480804443359,3.0678179264068604,30162
2016-11-18,5.839680194854736,6.0280561447143555,5.557114124298096,5.816132068634033,3.3410539627075195,78406
2016-11-21,5.745491027832031,5.745491027832031,5.472344875335693,5.693687915802002,3.270716667175293,25725
2016-11-22,5.557114124298096,5.64659309387207,5.401703834533691,5.510019779205322,3.1652088165283203,7251
2016-11-23,5.566533088684082,5.933867931365967,5.514729976654053,5.872644901275635,3.3735172748565674,82568
2016-11-24,5.745491027832031,5.745491027832031,5.519439220428467,5.604208946228027,3.21931529045105,23028
2016-11-25,5.575952053070068,5.7925848960876465,5.566533088684082,5.717235088348389,3.284242868423462,15734
2016-11-28,5.651302814483643,6.122244834899902,5.533566951751709,5.566533088684082,3.1976728439331055,14163
2016-11-29,5.580660820007324,5.703105926513672,5.580660820007324,5.651302814483643,3.246368169784546,15936
2016-11-30,5.764328956604004,6.385972023010254,5.651302814483643,5.764328956604004,3.311295747756958,183886
2016-12-01,5.802003860473633,5.802003860473633,5.585371017456055,5.665431022644043,3.254484176635742,52724
2016-12-02,5.604208946228027,5.627756118774414,5.425251007080078,5.542985916137695,3.1841461658477783,19981
2016-12-05,5.674849987030029,5.736072063446045,5.618337154388428,5.618337154388428,3.227431297302246,7368
2016-12-06,5.811422824859619,6.018637180328369,5.736072063446045,5.8538079261779785,3.362696409225464,55718
2016-12-07,5.693687915802002,5.745491027832031,5.693687915802002,5.698397159576416,3.273421287536621,711
2016-12-08,5.698397159576416,5.769038200378418,5.64659309387207,5.717235088348389,3.284242868423462,20512
2016-12-09,5.679559230804443,5.679559230804443,5.557114124298096,5.641883850097656,3.240957736968994,27784
2016-12-12,5.745491027832031,5.802003860473633,5.651302814483643,5.764328956604004,3.311295747756958,23017
2016-12-13,5.769038200378418,5.769038200378418,5.613626956939697,5.627756118774414,3.232842206954956,40004
2016-12-14,5.608918190002441,5.999800205230713,5.608918190002441,5.7925848960876465,3.3275277614593506,48307
2016-12-15,5.745491027832031,6.951103210449219,5.745491027832031,6.951103210449219,3.9930334091186523,984771
2016-12-16,7.445591926574707,8.095491409301758,7.068838119506836,7.346693992614746,4.220279216766357,3852428
2016-12-19,7.341983795166016,7.412625789642334,6.871041774749756,6.979359149932861,4.009265422821045,496685
2016-12-20,7.2289581298828125,7.233667850494385,6.564929962158203,6.654408931732178,3.822599172592163,130260
2016-12-21,6.5743489265441895,6.687375068664551,6.414228916168213,6.447195053100586,3.7035655975341797,72227
2016-12-22,6.310622215270996,6.404809951782227,6.169339179992676,6.357716083526611,3.6521646976470947,46980
2016-12-23,6.310622215270996,6.310622215270996,6.051602840423584,6.070440769195557,3.487140417098999,12793
2016-12-26,5.797295093536377,6.207014083862305,5.7925848960876465,5.858517169952393,3.36540150642395,41597
2016-12-27,5.802003860473633,5.882063865661621,5.7219438552856445,5.816132068634033,3.3410539627075195,49772
2016-12-28,5.754909992218018,6.013927936553955,5.745491027832031,6.013927936553955,3.454677104949951,12761
2016-12-29,6.013927936553955,6.093987941741943,5.77374792098999,6.051602840423584,3.476318836212158,3376
2016-12-30,6.0280561447143555,6.122244834899902,5.764328956604004,5.778457164764404,3.319411516189575,2887
2017-01-02,5.764328956604004,5.900901794433594,5.651302814483643,5.679559230804443,3.2626004219055176,15819
2017-01-03,5.750201225280762,5.962123870849609,5.750201225280762,5.802003860473633,3.3329381942749023,51683
2017-01-04,6.0280561447143555,6.0892791748046875,5.849098205566406,6.079860210418701,3.492551803588867,6561
2017-01-05,5.938577175140381,6.207014083862305,5.938577175140381,6.188177108764648,3.5547735691070557,12241
2017-01-06,6.122244834899902,6.216433048248291,5.9856719970703125,5.9856719970703125,3.4384453296661377,14417
2017-01-09,6.25881814956665,6.25881814956665,6.023346900939941,6.192885875701904,3.557478427886963,8185
2017-01-10,6.122244834899902,6.122244834899902,6.0280561447143555,6.0280561447143555,3.4627931118011475,2675
2017-01-11,5.9574151039123535,6.0280561447143555,5.9527058601379395,6.0280561447143555,3.4627931118011475,23261
2017-01-12,5.980961799621582,6.065732002258301,5.839680194854736,5.971542835235596,3.4303290843963623,9035
2017-01-13,5.839680194854736,5.886774063110352,5.839680194854736,5.877355098724365,3.37622332572937,4554
2017-01-16,5.745491027832031,5.77374792098999,5.651302814483643,5.77374792098999,3.316706657409668,987
2017-01-17,5.750201225280762,6.018637180328369,5.750201225280762,6.009219169616699,3.451972007751465,5329
2017-01-18,6.10340690612793,6.10340690612793,5.886774063110352,5.886774063110352,3.381633758544922,28899
2017-01-19,6.10340690612793,6.10340690612793,5.849098205566406,6.004508972167969,3.4492664337158203,10712
2017-01-20,5.867936134338379,5.900901794433594,5.867936134338379,5.886774063110352,3.381633758544922,12092
2017-01-23,5.764328956604004,6.0280561447143555,5.764328956604004,5.905611038208008,3.3924543857574463,11222
2017-01-24,6.10340690612793,6.131663799285889,6.075150966644287,6.122244834899902,3.5168988704681396,16551
2017-01-25,6.122244834899902,6.169339179992676,5.947996139526367,5.9527058601379395,3.419508218765259,8493
2017-01-27,5.980961799621582,6.122244834899902,5.849098205566406,6.11753511428833,3.5141940116882324,15723
2017-01-30,6.10340690612793,6.169339179992676,5.891482830047607,5.891482830047607,3.384338617324829,3822
2017-01-31,5.787876129150391,6.037475109100342,5.787876129150391,5.886774063110352,3.381633758544922,38008
2017-02-01,5.839680194854736,6.018637180328369,5.839680194854736,6.018637180328369,3.4573817253112793,31320
2017-02-02,5.745491027832031,5.933867931365967,5.745491027832031,5.811422824859619,3.338348388671875,10797
2017-02-03,5.651302814483643,6.0280561447143555,5.651302814483643,5.736072063446045,3.2950637340545654,25268
2017-02-06,5.477054119110107,5.933867931365967,5.477054119110107,5.839680194854736,3.354581356048584,19121
2017-02-07,5.5900797843933105,6.051602840423584,5.5900797843933105,6.0280561447143555,3.4627931118011475,30152
2017-02-08,5.769038200378418,6.009219169616699,5.769038200378418,6.009219169616699,3.451972007751465,4735
2017-02-09,6.009219169616699,6.009219169616699,6.009219169616699,6.009219169616699,3.451972007751465,0
2017-02-10,5.764328956604004,5.980961799621582,5.764328956604004,5.976253032684326,3.433034658432007,6179
2017-02-13,5.839680194854736,5.844388961791992,5.707816123962402,5.764328956604004,3.311295747756958,58191
2017-02-14,6.009219169616699,6.009219169616699,5.679559230804443,5.915030002593994,3.3978655338287354,4936
2017-02-15,5.627756118774414,5.947996139526367,5.623045921325684,5.627756118774414,3.232842206954956,8950
2017-02-16,5.7925848960876465,5.839680194854736,5.571242809295654,5.571242809295654,3.200377941131592,5563
2017-02-17,5.834969997406006,5.834969997406006,5.557114124298096,5.627756118774414,3.232842206954956,7007
2017-02-20,5.905611038208008,5.905611038208008,5.594789981842041,5.759619235992432,3.3085904121398926,37393
2017-02-21,5.679559230804443,5.679559230804443,5.651302814483643,5.651302814483643,3.246368169784546,3450
2017-02-22,5.608918190002441,5.811422824859619,5.608918190002441,5.811422824859619,3.338348388671875,2664
2017-02-23,5.7925848960876465,5.7925848960876465,5.575952053070068,5.618337154388428,3.227431297302246,12198
2017-02-27,5.623045921325684,5.698397159576416,5.462925910949707,5.670139789581299,3.2571890354156494,10362
2017-02-28,5.519439220428467,5.787876129150391,5.519439220428467,5.608918190002441,3.2220208644866943,27168
2017-03-01,5.623045921325684,5.623045921325684,5.557114124298096,5.557114124298096,3.1922619342803955,4565
2017-03-02,5.557114124298096,5.557114124298096,5.557114124298096,5.557114124298096,3.1922619342803955,0
2017-03-03,5.651302814483643,5.745491027832031,5.651302814483643,5.717235088348389,3.284242868423462,23941
2017-03-06,5.651302814483643,5.886774063110352,5.651302814483643,5.750201225280762,3.303179979324341,6402
2017-03-07,5.915030002593994,6.037475109100342,5.717235088348389,5.9244489669799805,3.403275966644287,23378
2017-03-08,5.9244489669799805,5.9244489669799805,5.745491027832031,5.759619235992432,3.3085904121398926,26807
2017-03-09,5.877355098724365,5.933867931365967,5.651302814483643,5.670139789581299,3.2571890354156494,435297
2017-03-10,5.863226890563965,5.933867931365967,5.660721778869629,5.867936134338379,3.3708126544952393,50271
2017-03-14,5.839680194854736,5.867936134338379,5.802003860473633,5.802003860473633,3.3329381942749023,32031
2017-03-15,5.811422824859619,5.882063865661621,5.745491027832031,5.83026123046875,3.349170207977295,27731
2017-03-16,5.802003860473633,6.070440769195557,5.797295093536377,5.802003860473633,3.3329381942749023,63691
2017-03-17,6.0280561447143555,6.0280561447143555,5.797295093536377,5.802003860473633,3.3329381942749023,38667
2017-03-20,5.778457164764404,5.915030002593994,5.764328956604004,5.872644901275635,3.3735172748565674,20013
2017-03-21,5.660721778869629,5.7925848960876465,5.660721778869629,5.736072063446045,3.2950637340545654,12570
2017-03-22,5.976253032684326,5.976253032684326,5.656012058258057,5.670139789581299,3.2571890354156494,21764
2017-03-23,5.566533088684082,5.839680194854736,5.566533088684082,5.665431022644043,3.254484176635742,5276
2017-03-24,5.665431022644043,5.8208417892456055,5.665431022644043,5.726653099060059,3.2896530628204346,90372
2017-03-27,5.63246488571167,5.745491027832031,5.5382771492004395,5.561823844909668,3.19496750831604,92580
2017-03-28,5.580660820007324,5.839680194854736,5.580660820007324,5.8208417892456055,3.343759536743164,108569
2017-03-29,5.745491027832031,5.839680194854736,5.745491027832031,5.783166885375977,3.3221170902252197,80944
2017-03-30,5.670139789581299,5.910321235656738,5.651302814483643,5.769038200378418,3.3140006065368652,8217
2017-03-31,5.764328956604004,5.858517169952393,5.486473083496094,5.585371017456055,3.208494186401367,136821
2017-04-03,5.68897819519043,5.863226890563965,5.656012058258057,5.8208417892456055,3.343759536743164,53116
2017-04-05,5.834969997406006,5.933867931365967,5.834969997406006,5.900901794433594,3.389749765396118,20490
2017-04-06,5.8208417892456055,5.933867931365967,5.8208417892456055,5.849098205566406,3.3599910736083984,64094
2017-04-07,5.839680194854736,5.839680194854736,5.754909992218018,5.754909992218018,3.3058853149414062,11583
2017-04-10,5.886774063110352,6.150500774383545,5.867936134338379,5.938577175140381,3.4113922119140625,21372
2017-04-11,5.938577175140381,6.023346900939941,5.933867931365967,5.933867931365967,3.408686876296997,23580
2017-04-12,5.839680194854736,5.990380764007568,5.750201225280762,5.943286895751953,3.414097785949707,10064
2017-04-13,6.385972023010254,6.39539098739624,5.867936134338379,5.886774063110352,3.381633758544922,57533
2017-04-17,5.750201225280762,6.4754509925842285,5.750201225280762,6.4754509925842285,3.719797372817993,107805
2017-04-18,6.498998165130615,7.064128875732422,6.418938159942627,6.5037078857421875,3.7360291481018066,427462
2017-04-19,6.409519195556641,6.635571002960205,6.409519195556641,6.527255058288574,3.749555826187134,79309
2017-04-20,6.555510997772217,6.58847713470459,6.4754509925842285,6.527255058288574,3.749555826187134,24376
2017-04-21,6.466032028198242,6.805110931396484,6.466032028198242,6.513126850128174,3.7414395809173584,77090
2017-04-24,6.6779561042785645,6.809820175170898,6.357716083526611,6.612023830413818,3.798250913619995,62905
2017-04-25,6.498998165130615,6.687375068664551,6.470742225646973,6.498998165130615,3.733323574066162,60198
2017-04-26,6.433065891265869,6.583767890930176,6.310622215270996,6.456614017486572,3.7089762687683105,29133
2017-04-27,6.263526916503906,6.480161190032959,6.263526916503906,6.357716083526611,3.6521646976470947,9703
2017-04-28,6.856914043426514,6.955811977386475,6.423647880554199,6.5460920333862305,3.760376453399658,89267
2017-05-02,6.470742225646973,6.951103210449219,6.433065891265869,6.597896099090576,3.790135145187378,129697
2017-05-03,6.53196382522583,6.612023830413818,6.53196382522583,6.58847713470459,3.784724235534668,23951
2017-05-04,6.564929962158203,6.593186855316162,6.527255058288574,6.593186855316162,3.7874302864074707,8631
2017-05-05,6.875751972198486,6.875751972198486,6.310622215270996,6.470742225646973,3.717092275619507,71802
2017-05-08,6.357716083526611,6.428357124328613,6.357716083526611,6.390682220458984,3.6711015701293945,16541
2017-05-09,6.3435869216918945,6.494288921356201,6.3435869216918945,6.480161190032959,3.7225024700164795,3132
2017-05-10,6.456614017486572,6.470742225646973,6.456614017486572,6.456614017486572,3.7089762687683105,4161
2017-05-11,6.466032028198242,6.593186855316162,6.324749946594238,6.404809951782227,3.679217576980591,28878
2017-05-12,6.296493053436279,6.569640159606934,6.296493053436279,6.498998165130615,3.733323574066162,28294
2017-05-15,6.423647880554199,6.456614017486572,6.400100231170654,6.456614017486572,3.7089762687683105,7198
2017-05-16,6.329459190368652,6.376553058624268,6.305912017822266,6.305912017822266,3.622406005859375,14863
2017-05-17,6.385972023010254,6.385972023010254,6.310622215270996,6.320040225982666,3.630521774291992,29568
2017-05-18,6.404809951782227,6.404809951782227,6.122244834899902,6.174047946929932,3.5466575622558594,20405
