Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,82.0,82.80000305175781,78.55000305175781,79.0,72.50547790527344,1196901
2018-09-05,78.30000305175781,78.8499984741211,75.19999694824219,76.44999694824219,70.16512298583984,1802541
2018-09-06,77.44999694824219,77.80000305175781,76.5999984741211,77.0999984741211,70.76167297363281,779936
2018-09-07,77.5,79.8499984741211,76.19999694824219,79.1500015258789,72.6431655883789,1876994
2018-09-10,78.80000305175781,78.80000305175781,76.69999694824219,77.5999984741211,71.2205810546875,648719
2018-09-11,77.8499984741211,78.0999984741211,75.80000305175781,76.19999694824219,69.9356689453125,496968
2018-09-12,77.0,83.94999694824219,74.44999694824219,80.4000015258789,73.7903823852539,2978548
2018-09-14,81.0,81.4000015258789,79.1500015258789,80.3499984741211,73.74451446533203,1158710
2018-09-17,79.75,82.5999984741211,78.5999984741211,82.1500015258789,75.39653015136719,1262188
2018-09-18,82.69999694824219,84.3499984741211,81.44999694824219,82.0999984741211,75.35062408447266,1489589
2018-09-19,82.0999984741211,82.9000015258789,80.69999694824219,81.5,75.304443359375,912051
2018-09-21,81.5,82.30000305175781,71.80000305175781,79.6500015258789,73.59507751464844,1466744
2018-09-24,79.0,80.5,75.94999694824219,76.19999694824219,70.40734100341797,647869
2018-09-25,76.19999694824219,76.44999694824219,73.30000305175781,74.8499984741211,69.15995788574219,1458333
2018-09-26,75.5,76.80000305175781,73.80000305175781,74.3499984741211,68.6979751586914,728957
2018-09-27,74.69999694824219,75.6500015258789,71.80000305175781,72.69999694824219,67.17339324951172,588160
2018-09-28,73.0,73.3499984741211,68.0,69.6500015258789,64.35526275634766,901570
2018-10-01,70.0,74.9000015258789,67.1500015258789,74.1500015258789,68.51318359375,961240
2018-10-03,74.0,76.8499984741211,72.55000305175781,74.25,68.60557556152344,1048934
2018-10-04,73.0999984741211,74.69999694824219,71.5999984741211,74.19999694824219,68.55937957763672,511228
2018-10-05,72.4000015258789,75.19999694824219,72.0999984741211,72.75,67.2196044921875,485589
2018-10-08,72.75,73.9000015258789,70.30000305175781,71.55000305175781,66.11083221435547,559650
2018-10-09,71.5,73.3499984741211,68.69999694824219,70.05000305175781,64.724853515625,945353
2018-10-10,70.3499984741211,71.75,70.3499984741211,70.80000305175781,65.41783905029297,883317
2018-10-11,68.0,70.0,67.5,69.69999694824219,64.40145874023438,516823
2018-10-12,71.5,72.5,71.0,71.75,66.29562377929688,664020
2018-10-15,72.5999984741211,73.80000305175781,71.75,73.1500015258789,67.58918762207031,444583
2018-10-16,73.30000305175781,74.9000015258789,73.0999984741211,74.5,68.83657836914062,453521
2018-10-17,76.4000015258789,76.94999694824219,72.0999984741211,72.55000305175781,67.03479766845703,559612
2018-10-19,72.25,72.55000305175781,70.0,70.19999694824219,64.86344909667969,479332
2018-10-22,70.8499984741211,71.94999694824219,70.0,70.1500015258789,64.81726837158203,314947
2018-10-23,70.0,71.4000015258789,69.0,69.4000015258789,64.124267578125,589661
2018-10-24,70.0999984741211,71.05000305175781,69.0,69.1500015258789,63.89326095581055,381478
2018-10-25,68.6500015258789,70.0,68.55000305175781,69.6500015258789,64.35526275634766,319118
2018-10-26,69.5,69.5999984741211,68.0,68.0999984741211,62.923091888427734,498147
2018-10-29,68.5999984741211,70.4000015258789,68.0999984741211,69.6500015258789,64.35526275634766,420502
2018-10-30,70.0,70.94999694824219,69.0,69.69999694824219,64.40145874023438,677062
2018-10-31,69.5999984741211,72.25,68.5999984741211,71.55000305175781,66.11083221435547,687407
2018-11-01,71.75,72.80000305175781,70.55000305175781,71.19999694824219,65.78742980957031,602884
2018-11-02,71.55000305175781,74.0,71.5,73.5,67.91260528564453,854134
2018-11-05,73.0,77.69999694824219,73.0,76.0999984741211,70.31494140625,1572710
2018-11-06,76.75,77.6500015258789,76.0,76.44999694824219,70.63833618164062,740344
2018-11-07,77.69999694824219,78.0,76.55000305175781,77.9000015258789,71.9781265258789,392465
2018-11-09,78.0,79.4000015258789,77.05000305175781,78.0,72.07049560546875,681867
2018-11-12,78.9000015258789,79.0,75.0,75.4000015258789,69.66815948486328,1418621
2018-11-13,76.0,76.9000015258789,74.0,74.55000305175781,68.88277435302734,601900
2018-11-14,75.0,75.75,73.44999694824219,73.75,68.14359283447266,412465
2018-11-15,72.0999984741211,72.80000305175781,71.4000015258789,71.5999984741211,66.15702819824219,577729
2018-11-16,71.8499984741211,72.6500015258789,70.5,71.25,65.83364868164062,458894
2018-11-19,71.4000015258789,72.19999694824219,70.4000015258789,70.9000015258789,65.51023864746094,471267
2018-11-20,70.9000015258789,71.80000305175781,70.0,70.3499984741211,65.00205993652344,440461
2018-11-21,70.4000015258789,72.80000305175781,69.8499984741211,72.19999694824219,66.71141052246094,977655
2018-11-22,73.0,76.30000305175781,72.69999694824219,73.55000305175781,67.95879364013672,1422333
2018-11-26,72.05000305175781,72.69999694824219,69.69999694824219,70.0999984741211,64.77105712890625,1294675
2018-11-27,69.5,71.1500015258789,69.5,70.1500015258789,64.81726837158203,473497
2018-11-28,70.5999984741211,71.0,69.69999694824219,70.1500015258789,64.81726837158203,640482
2018-11-29,70.5,71.0,69.5999984741211,69.8499984741211,65.00337982177734,582029
2018-11-30,69.8499984741211,70.6500015258789,68.80000305175781,69.0,64.21234893798828,754338
2018-12-03,68.69999694824219,69.0,67.5,67.69999694824219,63.002559661865234,873148
2018-12-04,67.5,68.44999694824219,65.8499984741211,66.30000305175781,61.69969940185547,1143050
2018-12-05,66.05000305175781,66.0999984741211,63.400001525878906,64.0999984741211,59.65235137939453,1952983
2018-12-06,63.849998474121094,63.849998474121094,61.5,62.349998474121094,58.023765563964844,1070935
2018-12-07,62.79999923706055,66.0,62.099998474121094,65.19999694824219,60.676025390625,1364422
2018-12-10,63.0,63.599998474121094,61.54999923706055,62.45000076293945,58.11683654785156,731689
2018-12-11,61.599998474121094,64.80000305175781,61.349998474121094,64.05000305175781,59.6058235168457,800369
2018-12-12,65.0,65.19999694824219,62.400001525878906,63.75,59.32662582397461,1389701
2018-12-13,64.0,65.5,64.0,64.44999694824219,59.978057861328125,945368
2018-12-14,64.05000305175781,64.3499984741211,63.29999923706055,63.70000076293945,59.28010559082031,448881
2018-12-17,63.400001525878906,63.900001525878906,62.349998474121094,62.900001525878906,58.535614013671875,1501918
2018-12-18,63.0,64.25,62.79999923706055,63.849998474121094,59.4196891784668,566308
2018-12-19,64.0,64.3499984741211,62.45000076293945,62.900001525878906,58.535614013671875,1693783
2018-12-20,62.95000076293945,67.9000015258789,62.650001525878906,66.25,61.653167724609375,3014298
2018-12-21,66.6500015258789,66.75,64.6500015258789,64.8499984741211,60.350311279296875,676935
2018-12-24,64.5,64.5,63.099998474121094,63.400001525878906,59.000911712646484,509773
2018-12-26,63.04999923706055,64.30000305175781,62.29999923706055,63.79999923706055,59.373165130615234,452842
2018-12-27,64.5,65.30000305175781,63.5,64.3499984741211,59.88500213623047,1024724
2018-12-28,64.0999984741211,64.9000015258789,64.0,64.1500015258789,59.69887924194336,638315
2018-12-31,64.69999694824219,65.30000305175781,64.25,64.9000015258789,60.39683532714844,461366
2019-01-01,65.05000305175781,65.75,64.80000305175781,65.19999694824219,60.676025390625,312551
2019-01-02,65.0,65.0,63.70000076293945,64.0,59.559288024902344,296286
2019-01-03,64.05000305175781,64.69999694824219,62.900001525878906,63.099998474121094,58.72172546386719,369783
2019-01-04,63.099998474121094,64.80000305175781,63.04999923706055,63.849998474121094,59.4196891784668,845504
2019-01-07,64.0,64.4000015258789,62.650001525878906,62.79999923706055,58.44255065917969,456543
2019-01-08,63.0,63.25,62.599998474121094,62.849998474121094,58.489078521728516,511813
2019-01-09,62.900001525878906,63.29999923706055,61.650001525878906,62.0,57.698055267333984,529647
2019-01-10,62.400001525878906,62.650001525878906,61.599998474121094,61.75,57.46540069580078,479829
2019-01-11,62.0,62.400001525878906,61.54999923706055,61.79999923706055,57.51193618774414,369786
2019-01-14,62.0,62.849998474121094,60.75,62.099998474121094,57.79111862182617,591641
2019-01-15,63.0,63.0,61.79999923706055,62.0,57.698055267333984,419674
2019-01-16,62.45000076293945,62.900001525878906,61.099998474121094,61.349998474121094,57.093162536621094,486883
2019-01-17,62.349998474121094,62.349998474121094,60.79999923706055,61.04999923706055,56.81397247314453,510204
2019-01-18,61.599998474121094,61.599998474121094,60.349998474121094,60.79999923706055,56.58131790161133,450251
2019-01-21,60.349998474121094,60.70000076293945,60.0,60.04999923706055,55.883365631103516,472676
2019-01-22,60.5,60.5,59.099998474121094,60.099998474121094,55.92988586425781,328811
2019-01-23,59.79999923706055,60.45000076293945,58.79999923706055,59.75,55.60417556762695,480550
2019-01-24,59.75,60.150001525878906,56.79999923706055,57.400001525878906,53.417236328125,1093878
2019-01-25,57.900001525878906,57.900001525878906,55.099998474121094,55.75,51.8817253112793,849192
2019-01-28,55.5,56.0,52.20000076293945,53.54999923706055,49.83437728881836,1178373
2019-01-29,53.0,54.70000076293945,53.0,53.400001525878906,49.69478225708008,411296
2019-01-30,53.599998474121094,55.95000076293945,53.5,55.349998474121094,51.50947570800781,578612
2019-01-31,56.29999923706055,56.95000076293945,54.099998474121094,56.0,52.1143684387207,1185964
2019-02-01,56.0,58.79999923706055,54.0,57.349998474121094,53.37070083618164,1132410
2019-02-04,57.599998474121094,57.599998474121094,54.5,54.79999923706055,50.99763870239258,393574
2019-02-05,55.0,55.349998474121094,53.0,53.25,49.5551872253418,348167
2019-02-06,53.70000076293945,53.70000076293945,52.29999923706055,52.5,48.85722351074219,419287
2019-02-07,52.400001525878906,53.900001525878906,52.0,52.900001525878906,49.22947311401367,717264
2019-02-08,52.400001525878906,53.900001525878906,52.20000076293945,53.099998474121094,49.41559600830078,369136
2019-02-11,53.75,53.75,50.599998474121094,50.95000076293945,47.4147834777832,492108
2019-02-12,51.400001525878906,51.45000076293945,50.25,50.650001525878906,47.135597229003906,399706
2019-02-14,49.400001525878906,52.0,48.5,51.5,47.92661666870117,663334
2019-02-15,51.54999923706055,51.54999923706055,50.0,50.349998474121094,46.856407165527344,315541
2019-02-18,50.349998474121094,50.45000076293945,48.849998474121094,49.75,46.29803466796875,533742
2019-02-19,49.599998474121094,51.849998474121094,49.150001525878906,50.400001525878906,46.90293884277344,439058
2019-02-20,50.79999923706055,51.5,50.29999923706055,51.20000076293945,47.647430419921875,387640
2019-02-21,51.5,52.45000076293945,50.650001525878906,52.20000076293945,48.578041076660156,419333
2019-02-22,52.650001525878906,53.70000076293945,51.599998474121094,53.0,49.322540283203125,431422
2019-02-25,53.099998474121094,54.5,53.099998474121094,54.0,50.25314712524414,670243
2019-02-26,54.0,54.099998474121094,50.5,52.20000076293945,48.578041076660156,781131
2019-02-27,53.25,54.5,52.0,52.29999923706055,48.671112060546875,867020
2019-02-28,52.75,54.70000076293945,52.75,54.099998474121094,50.34621047973633,529695
2019-03-01,55.0,60.20000076293945,55.0,58.79999923706055,54.7200927734375,4163623
2019-03-05,59.0,62.0,58.79999923706055,61.04999923706055,56.81397247314453,1646234
2019-03-06,62.400001525878906,63.5,61.04999923706055,61.45000076293945,57.18621826171875,1218051
2019-03-07,61.70000076293945,61.849998474121094,60.150001525878906,60.400001525878906,56.209075927734375,546894
2019-03-08,60.0,61.400001525878906,59.400001525878906,59.599998474121094,55.4645881652832,424855
2019-03-11,59.75,62.75,59.75,62.349998474121094,58.023765563964844,1148879
2019-03-12,63.400001525878906,64.0,62.54999923706055,63.0,58.6286735534668,809880
2019-03-13,63.0,63.349998474121094,61.599998474121094,61.849998474121094,57.5584716796875,529833
2019-03-14,61.20000076293945,64.0,61.20000076293945,63.349998474121094,58.954383850097656,870745
2019-03-15,64.0,65.25,60.79999923706055,61.75,57.46540069580078,1666074
2019-03-18,62.099998474121094,62.599998474121094,60.150001525878906,60.650001525878906,56.441734313964844,538994
2019-03-19,60.79999923706055,61.70000076293945,60.25,60.5,56.30213165283203,624935
2019-03-20,60.599998474121094,61.099998474121094,60.0,60.150001525878906,55.97642135620117,368049
2019-03-22,60.29999923706055,60.900001525878906,59.0,59.04999923706055,54.95275115966797,403158
2019-03-25,58.599998474121094,58.650001525878906,57.20000076293945,57.599998474121094,53.60335159301758,287819
2019-03-26,57.599998474121094,59.599998474121094,57.599998474121094,59.29999923706055,55.18540573120117,444628
2019-03-27,59.45000076293945,59.79999923706055,58.79999923706055,59.5,55.371524810791016,516592
2019-03-28,59.95000076293945,60.5,59.20000076293945,59.400001525878906,55.278465270996094,235429
2019-04-01,63.0,63.400001525878906,61.70000076293945,61.900001525878906,57.605003356933594,712721
2019-04-02,62.20000076293945,62.70000076293945,61.25,61.599998474121094,57.3258171081543,306866
2019-04-03,61.5,61.95000076293945,59.5,59.70000076293945,55.55765151977539,377548
2019-04-04,60.0,60.349998474121094,58.849998474121094,59.099998474121094,54.9992790222168,668534
2019-04-05,59.5,61.20000076293945,58.400001525878906,60.650001525878906,56.441734313964844,909327
2019-04-08,60.849998474121094,61.20000076293945,59.04999923706055,59.400001525878906,55.278465270996094,318233
2019-04-09,59.599998474121094,59.70000076293945,59.0,59.25,55.13886642456055,296750
2019-04-10,59.599998474121094,60.400001525878906,59.099998474121094,59.400001525878906,55.278465270996094,314306
2019-04-11,59.900001525878906,59.900001525878906,59.150001525878906,59.25,55.13886642456055,328409
2019-04-12,59.099998474121094,60.5,59.099998474121094,60.0,55.83683395385742,539791
2019-04-15,60.099998474121094,61.20000076293945,59.95000076293945,60.20000076293945,56.02295684814453,364330
2019-04-16,60.54999923706055,61.599998474121094,60.0,61.20000076293945,56.95356750488281,1412602
2019-04-18,62.29999923706055,62.29999923706055,59.25,59.79999923706055,55.65070724487305,2969296
2019-04-22,59.20000076293945,59.70000076293945,58.5,58.70000076293945,54.62703323364258,331259
2019-04-23,58.54999923706055,59.45000076293945,58.150001525878906,58.349998474121094,54.30131912231445,281719
2019-04-24,58.099998474121094,58.400001525878906,56.79999923706055,56.95000076293945,52.99845886230469,492668
2019-04-25,57.0,57.650001525878906,56.599998474121094,56.95000076293945,52.99845886230469,328879
2019-04-26,57.04999923706055,57.349998474121094,56.20000076293945,56.45000076293945,52.53316116333008,241049
2019-04-30,57.400001525878906,57.400001525878906,54.0,54.650001525878906,50.85804748535156,444638
2019-05-02,54.099998474121094,55.25,53.400001525878906,54.099998474121094,50.34621047973633,300300
2019-05-03,54.150001525878906,54.599998474121094,53.599998474121094,53.849998474121094,50.11355972290039,256867
2019-05-06,52.79999923706055,53.650001525878906,52.5,52.79999923706055,49.136409759521484,224399
2019-05-07,53.599998474121094,53.599998474121094,52.400001525878906,52.5,48.85722351074219,241216
2019-05-08,53.20000076293945,53.349998474121094,52.099998474121094,52.599998474121094,48.950286865234375,318927
2019-05-09,52.95000076293945,53.20000076293945,52.0,52.150001525878906,48.53150939941406,273427
2019-05-10,52.70000076293945,52.70000076293945,51.70000076293945,51.79999923706055,48.20579147338867,204633
2019-05-13,52.20000076293945,52.5,50.79999923706055,51.0,47.461307525634766,283186
2019-05-14,51.45000076293945,52.5,50.0,51.599998474121094,48.019676208496094,338684
2019-05-15,50.54999923706055,51.70000076293945,49.849998474121094,50.20000076293945,46.71681594848633,340610
2019-05-16,51.150001525878906,51.150001525878906,50.20000076293945,50.54999923706055,47.04253387451172,187454
2019-05-17,50.20000076293945,51.150001525878906,50.0,50.54999923706055,47.04253387451172,235234
2019-05-20,53.0,59.70000076293945,52.5,58.650001525878906,54.580501556396484,3291316
2019-05-21,58.400001525878906,58.400001525878906,55.04999923706055,55.70000076293945,51.83518981933594,635933
2019-05-22,54.0,57.75,52.5,57.0,53.044986724853516,1157273
2019-05-23,58.0,59.099998474121094,54.5,55.400001525878906,51.55600357055664,893523
2019-05-24,56.79999923706055,59.400001525878906,55.400001525878906,58.900001525878906,54.81315994262695,984789
2019-05-27,58.79999923706055,61.79999923706055,58.04999923706055,60.20000076293945,56.02295684814453,1273172
2019-05-28,60.70000076293945,61.099998474121094,59.25,59.70000076293945,55.55765151977539,478988
2019-05-29,58.849998474121094,59.70000076293945,58.099998474121094,58.45000076293945,54.394378662109375,246879
2019-05-30,58.849998474121094,58.849998474121094,56.849998474121094,56.95000076293945,52.99845886230469,268787
2019-05-31,56.900001525878906,58.400001525878906,56.0,57.0,53.044986724853516,478535
2019-06-03,56.150001525878906,56.95000076293945,55.650001525878906,56.099998474121094,52.207435607910156,301143
2019-06-04,56.04999923706055,59.400001525878906,56.04999923706055,57.29999923706055,53.32417678833008,667149
2019-06-06,57.29999923706055,58.5,57.0,57.70000076293945,53.6964225769043,451057
2019-06-07,57.400001525878906,57.900001525878906,56.5,56.650001525878906,52.71927261352539,183413
2019-06-10,57.099998474121094,57.650001525878906,54.0,54.95000076293945,51.13723373413086,274063
2019-06-11,55.0,56.849998474121094,54.150001525878906,55.650001525878906,51.788665771484375,265017
2019-06-12,55.54999923706055,55.75,54.45000076293945,54.79999923706055,50.99763870239258,210854
2019-06-13,54.599998474121094,55.150001525878906,53.29999923706055,53.75,50.02049255371094,226911
2019-06-14,53.79999923706055,54.20000076293945,52.5,52.79999923706055,49.136409759521484,252445
2019-06-17,52.5,53.79999923706055,52.04999923706055,53.0,49.322540283203125,243420
2019-06-18,53.400001525878906,54.04999923706055,52.5,52.70000076293945,49.04335021972656,181445
2019-06-19,52.79999923706055,54.0,52.79999923706055,53.29999923706055,49.601715087890625,407396
2019-06-20,53.54999923706055,55.150001525878906,52.349998474121094,54.150001525878906,50.39274215698242,319470
2019-06-21,54.150001525878906,54.849998474121094,53.0,53.599998474121094,49.880897521972656,205342
2019-06-24,53.0,53.849998474121094,52.79999923706055,53.349998474121094,49.64824676513672,229061
2019-06-25,53.150001525878906,55.75,53.04999923706055,53.75,50.02049255371094,364592
2019-06-26,53.75,54.45000076293945,53.25,53.5,49.787837982177734,228868
2019-06-27,53.5,54.25,53.349998474121094,53.599998474121094,49.880897521972656,159608
2019-06-28,53.79999923706055,53.849998474121094,52.20000076293945,52.75,49.089881896972656,206398
2019-07-01,53.0,54.349998474121094,52.650001525878906,52.849998474121094,49.182945251464844,283164
2019-07-02,53.0,53.20000076293945,52.25,52.54999923706055,48.90375900268555,195720
2019-07-03,52.599998474121094,53.349998474121094,52.599998474121094,52.900001525878906,49.22947311401367,161848
2019-07-04,52.900001525878906,53.5,52.75,53.20000076293945,49.50865936279297,164710
2019-07-05,51.650001525878906,53.599998474121094,51.0,51.400001525878906,47.833553314208984,331853
2019-07-08,51.04999923706055,51.150001525878906,49.849998474121094,50.25,46.76333999633789,286517
2019-07-09,50.20000076293945,50.70000076293945,49.29999923706055,49.70000076293945,46.25151062011719,413671
2019-07-10,49.79999923706055,50.70000076293945,49.099998474121094,49.349998474121094,45.92579650878906,220767
2019-07-11,49.900001525878906,49.900001525878906,47.45000076293945,48.650001525878906,45.27436447143555,398511
2019-07-12,48.849998474121094,49.150001525878906,48.5,48.599998474121094,45.22782897949219,203162
2019-07-15,49.099998474121094,49.29999923706055,46.5,46.70000076293945,43.45966720581055,428784
2019-07-16,46.95000076293945,47.04999923706055,45.79999923706055,46.70000076293945,43.45966720581055,898181
2019-07-17,47.150001525878906,47.5,45.79999923706055,45.95000076293945,42.76171112060547,403601
2019-07-18,46.099998474121094,46.400001525878906,45.0,45.25,42.52675247192383,267691
2019-07-19,45.04999923706055,45.79999923706055,43.349998474121094,43.650001525878906,41.02304458618164,386796
2019-07-22,43.650001525878906,44.70000076293945,42.099998474121094,43.29999923706055,40.69410705566406,339405
2019-07-23,43.849998474121094,45.5,43.45000076293945,45.20000076293945,42.479766845703125,318254
2019-07-24,44.54999923706055,45.099998474121094,43.29999923706055,43.95000076293945,41.30499267578125,222489
2019-07-25,43.95000076293945,44.70000076293945,42.0,42.20000076293945,39.66031265258789,245357
2019-07-26,43.25,44.0,42.54999923706055,43.849998474121094,41.21100997924805,283433
2019-07-29,43.900001525878906,44.79999923706055,43.0,44.349998474121094,41.68091583251953,309878
2019-07-30,43.650001525878906,44.5,41.45000076293945,41.900001525878906,39.37837219238281,220492
2019-07-31,42.75,42.75,40.099998474121094,41.25,38.76748275756836,364286
2019-08-01,41.20000076293945,41.400001525878906,38.900001525878906,39.400001525878906,37.0288200378418,330649
2019-08-02,39.099998474121094,39.20000076293945,36.0,36.900001525878906,34.67927551269531,1168365
2019-08-05,36.0,37.25,34.54999923706055,36.20000076293945,34.02140426635742,617112
2019-08-06,36.20000076293945,42.349998474121094,36.0,41.0,38.532527923583984,3289198
2019-08-07,41.45000076293945,41.79999923706055,38.75,38.95000076293945,36.60590744018555,1196343
2019-08-08,39.099998474121094,40.5,38.20000076293945,39.900001525878906,37.49872970581055,334722
2019-08-09,40.0,40.0,35.75,37.150001525878906,34.91423416137695,2933240
2019-08-13,35.29999923706055,36.599998474121094,34.54999923706055,34.70000076293945,32.611671447753906,553712
2019-08-14,35.20000076293945,35.29999923706055,32.45000076293945,33.099998474121094,31.10796356201172,941646
2019-08-16,33.349998474121094,34.900001525878906,32.849998474121094,33.5,31.4838924407959,879275
2019-08-19,33.79999923706055,35.20000076293945,33.599998474121094,33.900001525878906,31.859830856323242,471174
2019-08-20,33.75,34.20000076293945,32.099998474121094,32.75,30.77903175354004,401036
2019-08-21,33.29999923706055,34.45000076293945,32.95000076293945,33.45000076293945,31.436906814575195,959477
2019-08-22,33.900001525878906,33.900001525878906,31.450000762939453,31.850000381469727,29.933195114135742,598214
2019-08-23,32.0,33.75,30.299999237060547,33.099998474121094,31.10796356201172,507448
2019-08-26,35.400001525878906,35.849998474121094,33.20000076293945,33.95000076293945,31.906810760498047,1083261
2019-08-27,34.5,36.150001525878906,33.95000076293945,34.900001525878906,32.79964828491211,1915051
2019-08-28,35.0,35.400001525878906,32.79999923706055,33.54999923706055,31.530885696411133,968644
2019-08-29,33.04999923706055,33.400001525878906,32.099998474121094,32.25,30.309123992919922,1008450
2019-08-30,32.45000076293945,34.54999923706055,31.049999237060547,33.95000076293945,31.906810760498047,1447962
2019-09-03,31.850000381469727,33.099998474121094,31.850000381469727,32.650001525878906,30.68505096435547,337124
2019-09-04,33.29999923706055,34.95000076293945,32.20000076293945,34.150001525878906,32.09477615356445,556035
2019-09-05,34.95000076293945,35.95000076293945,34.29999923706055,35.599998474121094,33.45751190185547,649291
2019-09-06,35.95000076293945,36.900001525878906,34.650001525878906,36.099998474121094,33.92742156982422,604727
2019-09-09,35.150001525878906,37.150001525878906,35.150001525878906,36.75,34.53830337524414,588922
2019-09-11,36.5,40.45000076293945,36.25,39.29999923706055,36.93483352661133,1516055
2019-09-12,39.900001525878906,40.20000076293945,38.04999923706055,38.45000076293945,36.135990142822266,732715
2019-09-13,38.45000076293945,38.900001525878906,37.650001525878906,38.0,35.713077545166016,659914
2019-09-16,37.5,37.849998474121094,36.099998474121094,36.70000076293945,34.49131393432617,769152
2019-09-17,37.849998474121094,38.5,37.0,37.099998474121094,34.86723327636719,1166440
2019-09-18,38.400001525878906,38.400001525878906,34.79999923706055,36.95000076293945,34.72626876831055,1277478
2019-09-19,37.0,37.0,35.25,35.400001525878906,33.269554138183594,401463
2019-09-20,36.0,40.79999923706055,35.0,38.70000076293945,36.37095260620117,2990914
2019-09-23,39.75,42.79999923706055,39.75,41.79999923706055,39.28438186645508,2022784
2019-09-24,43.5,43.5,40.54999923706055,41.099998474121094,38.62651062011719,907884
2019-09-25,41.349998474121094,41.400001525878906,38.75,39.29999923706055,36.93483352661133,770678
2019-09-26,39.20000076293945,39.900001525878906,37.25,37.650001525878906,35.38414001464844,1318257
2019-09-27,37.79999923706055,39.25,37.20000076293945,37.849998474121094,35.57210159301758,1162522
2019-09-30,37.900001525878906,38.20000076293945,36.20000076293945,37.45000076293945,35.196170806884766,795204
2019-10-01,37.400001525878906,38.150001525878906,35.099998474121094,35.54999923706055,33.410526275634766,903027
2019-10-03,35.29999923706055,37.0,35.0,36.150001525878906,33.97441864013672,625242
2019-10-04,36.599998474121094,36.95000076293945,35.0,35.349998474121094,33.22255325317383,562471
2019-10-07,35.650001525878906,35.650001525878906,34.54999923706055,34.70000076293945,32.611671447753906,376080
2019-10-09,34.95000076293945,36.400001525878906,34.849998474121094,35.5,33.363525390625,627114
2019-10-10,35.599998474121094,35.599998474121094,34.79999923706055,34.900001525878906,32.79964828491211,330519
2019-10-11,35.04999923706055,35.599998474121094,34.099998474121094,34.599998474121094,32.51769256591797,409272
2019-10-14,34.900001525878906,35.20000076293945,33.95000076293945,34.400001525878906,32.32973861694336,513160
2019-10-15,34.25,34.650001525878906,32.79999923706055,33.25,31.24894142150879,701509
2019-10-16,34.099998474121094,36.400001525878906,33.79999923706055,35.75,33.598487854003906,1181086
2019-10-17,35.900001525878906,38.349998474121094,35.20000076293945,37.5,35.243167877197266,842500
2019-10-18,37.79999923706055,41.400001525878906,37.29999923706055,40.849998474121094,38.39155197143555,1498226
2019-10-22,41.20000076293945,41.20000076293945,39.04999923706055,40.349998474121094,37.92164611816406,1088103
2019-10-23,40.0,43.25,39.25,41.95000076293945,39.42535400390625,1946177
2019-10-24,42.400001525878906,44.0,41.75,42.599998474121094,40.036231994628906,1447154
2019-10-25,42.900001525878906,42.95000076293945,41.20000076293945,41.5,39.00243377685547,656042
2019-10-27,41.650001525878906,42.5,41.650001525878906,41.95000076293945,39.42535400390625,148342
2019-10-29,41.650001525878906,45.70000076293945,41.650001525878906,45.400001525878906,42.667728424072266,1796544
2019-10-30,46.0,47.20000076293945,44.79999923706055,46.54999923706055,43.74851989746094,1349519
2019-10-31,47.0,47.79999923706055,44.95000076293945,45.150001525878906,42.432769775390625,1226459
2019-11-01,45.20000076293945,45.599998474121094,44.400001525878906,45.04999923706055,42.33879470825195,609066
2019-11-04,45.599998474121094,45.599998474121094,44.29999923706055,44.75,42.05683898925781,995462
2019-11-05,44.75,49.29999923706055,44.70000076293945,45.20000076293945,42.479766845703125,4824177
2019-11-06,45.29999923706055,46.5,45.0,45.45000076293945,42.71471405029297,991073
2019-11-07,45.29999923706055,46.0,44.099998474121094,44.45000076293945,41.774898529052734,2272568
2019-11-08,44.20000076293945,44.70000076293945,43.95000076293945,44.25,41.58693313598633,842462
2019-11-11,43.54999923706055,45.0,43.54999923706055,44.599998474121094,41.915870666503906,699993
2019-11-13,44.599998474121094,44.95000076293945,43.54999923706055,43.650001525878906,41.02304458618164,908406
2019-11-14,43.29999923706055,44.5,42.79999923706055,43.45000076293945,40.8350830078125,744776
2019-11-15,44.54999923706055,46.20000076293945,43.70000076293945,45.45000076293945,42.71471405029297,1833624
2019-11-18,45.75,46.0,44.099998474121094,44.349998474121094,41.68091583251953,527884
2019-11-19,45.0,45.400001525878906,44.25,44.650001525878906,41.962860107421875,476743
2019-11-20,44.95000076293945,45.75,44.04999923706055,45.5,42.76171112060547,601629
2019-11-21,45.349998474121094,46.20000076293945,43.599998474121094,43.95000076293945,41.30499267578125,429803
2019-11-22,44.0,45.650001525878906,43.20000076293945,44.79999923706055,42.10383224487305,804608
2019-11-25,44.70000076293945,46.900001525878906,44.5,45.349998474121094,42.62073516845703,1224461
2019-11-26,45.20000076293945,45.849998474121094,44.099998474121094,44.599998474121094,41.915870666503906,630966
2019-11-27,45.849998474121094,46.79999923706055,44.349998474121094,45.400001525878906,42.667728424072266,833967
2019-11-28,45.0,45.599998474121094,44.5,45.099998474121094,42.554500579833984,570693
2019-11-29,44.79999923706055,45.45000076293945,44.599998474121094,45.04999923706055,42.50732421875,439695
2019-12-02,45.04999923706055,45.349998474121094,44.099998474121094,44.25,41.75247573852539,258106
2019-12-03,44.25,44.29999923706055,43.5,44.0,41.51658248901367,343407
2019-12-04,44.0,45.54999923706055,43.20000076293945,43.5,41.04480743408203,2711166
2019-12-05,43.599998474121094,44.150001525878906,42.70000076293945,43.0,40.57302474975586,433006
