Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,224.875,224.9166717529297,217.7083282470703,223.3333282470703,199.98458862304688,29181
2017-12-19,224.5833282470703,241.2083282470703,222.9583282470703,238.5,213.56565856933594,131570
2017-12-20,240.75,243.3333282470703,236.6666717529297,238.2083282470703,213.304443359375,165120
2017-12-21,239.0833282470703,241.6666717529297,225.2916717529297,239.0833282470703,214.0879669189453,44256
2017-12-22,241.1666717529297,250.5833282470703,240.1666717529297,241.5,216.25198364257812,137007
2017-12-26,245.0416717529297,251.6666717529297,243.2916717529297,248.4583282470703,222.48284912109375,157152
2017-12-27,249.5833282470703,263.1666564941406,249.5833282470703,252.875,226.43775939941406,218482
2017-12-28,258.3333435058594,262.3333435058594,254.1666717529297,256.3333435058594,229.53456115722656,83899
2017-12-29,259.5416564941406,259.5833435058594,250.75,251.6666717529297,225.35577392578125,38842
2018-01-01,254.9166717529297,257.5,250.2083282470703,254.2083282470703,227.63169860839844,41924
2018-01-02,251.6666717529297,257.4166564941406,245.9583282470703,248.3333282470703,222.37091064453125,56410
2018-01-03,248.3333282470703,255.0,248.3333282470703,252.375,225.99005126953125,52070
2018-01-04,254.875,263.3333435058594,250.0833282470703,261.5833435058594,234.23570251464844,110871
2018-01-05,264.1666564941406,283.25,260.8333435058594,281.5833435058594,252.14476013183594,345252
2018-01-08,284.4166564941406,306.6666564941406,281.6666564941406,296.3333435058594,265.3526916503906,495786
2018-01-09,298.25,300.0,285.875,291.125,260.6888427734375,165477
2018-01-10,294.5416564941406,303.5833435058594,286.75,293.9583435058594,263.22601318359375,101890
2018-01-11,295.75,352.5,290.875,348.0416564941406,311.65509033203125,1385047
2018-01-12,348.3333435058594,349.9166564941406,318.5416564941406,322.5833435058594,288.85833740234375,988184
2018-01-15,325.8333435058594,347.8333435058594,324.375,329.0833435058594,294.6788635253906,378199
2018-01-16,330.5416564941406,334.0,308.8333435058594,310.125,277.7025146484375,164701
2018-01-17,308.3333435058594,312.5,289.4166564941406,293.0416564941406,262.4051208496094,287653
2018-01-18,295.5416564941406,307.5,284.1666564941406,285.7083435058594,255.83847045898438,175147
2018-01-19,287.1666564941406,290.8333435058594,275.0416564941406,286.2083435058594,256.2862243652344,147733
2018-01-22,290.4166564941406,312.5,285.8333435058594,305.5,273.5610046386719,210973
2018-01-23,305.5,307.9166564941406,292.625,294.7916564941406,263.9721984863281,85190
2018-01-24,293.3333435058594,293.7083435058594,281.6666564941406,282.7083435058594,253.15211486816406,65505
2018-01-25,282.5,289.875,279.25,281.9583435058594,252.4805450439453,71961
2018-01-29,284.4166564941406,294.0,282.0,284.625,254.86842346191406,60518
2018-01-30,284.9166564941406,287.0,276.5833435058594,281.8333435058594,252.3686065673828,55498
2018-01-31,283.6666564941406,298.25,282.5,287.3333435058594,257.2935791015625,87181
2018-02-01,289.7083435058594,295.8333435058594,282.5,285.2916564941406,255.46536254882812,45484
2018-02-02,275.0,283.3333435058594,249.9583282470703,262.3333435058594,234.90728759765625,95983
2018-02-05,251.6666717529297,281.6666564941406,250.125,276.7916564941406,247.85403442382812,94627
2018-02-06,250.0,266.75,240.0,259.5833435058594,232.44479370117188,114284
2018-02-07,250.0416717529297,255.8333282470703,208.3333282470703,239.9166717529297,214.8341827392578,233972
2018-02-08,241.6666717529297,251.1666717529297,240.0,246.375,220.61732482910156,125290
2018-02-09,233.6666717529297,246.6666717529297,233.6666717529297,241.75,216.475830078125,48835
2018-02-12,245.75,251.0,242.9166717529297,243.8333282470703,218.3413543701172,44683
2018-02-14,242.9166717529297,249.875,237.5,239.125,214.1252899169922,61072
2018-02-15,241.4583282470703,244.0833282470703,230.9166717529297,232.2083282470703,207.93174743652344,67675
2018-02-16,230.1666717529297,238.3333282470703,230.1666717529297,233.25,208.86448669433594,39776
2018-02-19,232.8333282470703,232.8333282470703,220.0416717529297,225.8333282470703,202.22320556640625,71014
2018-02-20,226.6666717529297,227.9166717529297,222.8333282470703,225.25,201.7008819580078,29371
2018-02-21,224.625,227.2083282470703,221.375,223.8333282470703,200.43231201171875,21178
2018-02-22,223.625,226.6666717529297,219.1666717529297,221.8333282470703,198.6414031982422,41636
2018-02-23,224.1666717529297,255.7083282470703,223.1666717529297,251.5833282470703,225.2811279296875,170688
2018-02-26,253.3333282470703,261.6666564941406,234.6666717529297,250.2083282470703,224.04989624023438,118743
2018-02-27,251.7916717529297,251.7916717529297,233.3333282470703,241.875,216.58778381347656,46490
2018-02-28,237.6666717529297,249.9583282470703,237.5,242.625,217.2593536376953,39690
2018-03-01,243.25,250.0,237.5,238.5416717529297,213.60293579101562,31849
2018-03-05,240.75,241.7083282470703,232.5,234.625,210.09573364257812,28525
2018-03-06,236.6666717529297,241.6666717529297,227.625,232.875,208.52870178222656,20958
2018-03-07,229.9166717529297,232.2083282470703,222.625,224.0416717529297,200.6188507080078,31682
2018-03-08,227.375,235.875,220.0,227.8333282470703,204.01412963867188,57904
2018-03-09,227.7083282470703,236.6666717529297,226.8333282470703,228.5833282470703,204.68569946289062,34414
2018-03-12,231.6666717529297,231.6666717529297,224.1666717529297,225.0833282470703,201.55162048339844,26688
2018-03-13,225.8333282470703,232.5,224.25,225.2083282470703,201.6635284423828,29179
2018-03-14,222.75,229.9166717529297,222.75,226.7083282470703,203.00672912597656,29310
2018-03-15,225.8333282470703,231.0833282470703,225.7083282470703,228.0416717529297,204.20068359375,22040
2018-03-16,228.3333282470703,232.4583282470703,225.0,227.0833282470703,203.342529296875,27979
2018-03-19,229.1666717529297,230.4583282470703,218.5,219.5416717529297,196.58934020996094,39882
2018-03-20,221.9166717529297,222.4583282470703,216.6666717529297,217.25,194.5372314453125,40737
2018-03-21,219.0833282470703,223.3333282470703,217.4583282470703,217.625,194.873046875,31328
2018-03-22,220.875,221.6666717529297,216.9166717529297,218.5416717529297,195.69387817382812,19946
2018-03-23,216.25,220.4583282470703,207.2916717529297,208.8333282470703,187.00048828125,72627
2018-03-26,208.875,211.7916717529297,205.5833282470703,207.25,185.5826873779297,70812
2018-03-27,207.75,211.8333282470703,201.3333282470703,202.5,181.3292999267578,57187
2018-03-28,200.8333282470703,202.375,193.3333282470703,197.4583282470703,176.8147430419922,156463
2018-04-02,201.625,203.875,198.3333282470703,202.0833282470703,180.95619201660156,136260
2018-04-03,201.375,204.125,198.3333282470703,201.4166717529297,180.35923767089844,143166
2018-04-04,203.0,241.6666717529297,201.4166717529297,241.6666717529297,216.4012451171875,453464
2018-04-05,260.625,272.5,245.8333282470703,250.375,224.1991424560547,637225
2018-04-06,250.0,250.0,237.0,245.0416717529297,219.4233856201172,196537
2018-04-09,241.7083282470703,257.6666564941406,241.7083282470703,252.4583282470703,226.06466674804688,228806
2018-04-10,252.4583282470703,255.3333282470703,246.9583282470703,250.375,224.1991424560547,50553
2018-04-11,248.3333282470703,252.4166717529297,244.3333282470703,248.75,222.74404907226562,45280
2018-04-12,248.6666717529297,248.6666717529297,239.125,241.0416717529297,215.84156799316406,41094
2018-04-13,244.5833282470703,244.9583282470703,237.1666717529297,239.0416717529297,214.05067443847656,25333
2018-04-16,234.3333282470703,251.6666717529297,232.5,247.3333282470703,221.47543334960938,112749
2018-04-17,249.5,251.2083282470703,242.875,249.0833282470703,223.04251098632812,55888
2018-04-18,248.6666717529297,249.4166717529297,240.875,242.0833282470703,216.7743377685547,32360
2018-04-19,241.9166717529297,245.75,239.1666717529297,240.0,214.90879821777344,22592
2018-04-20,240.125,240.4166717529297,235.0,236.4583282470703,211.73739624023438,18831
2018-04-23,236.875,243.3333282470703,234.1666717529297,234.9583282470703,210.3942413330078,25100
2018-04-24,237.375,238.9166717529297,233.7916717529297,237.1666717529297,212.37168884277344,16932
2018-04-25,234.4166717529297,236.25,229.6666717529297,235.5416717529297,210.91661071777344,20898
2018-04-26,232.5416717529297,236.5833282470703,231.7083282470703,233.5833282470703,209.16297912597656,29175
2018-04-27,235.8333282470703,237.0416717529297,228.75,229.8333282470703,205.80502319335938,17050
2018-04-30,231.625,275.7916564941406,226.3333282470703,255.2916717529297,228.60177612304688,874078
2018-05-02,255.2916717529297,259.8333435058594,238.4583282470703,240.6666717529297,215.5057830810547,180597
2018-05-03,240.6666717529297,245.5833282470703,234.3333282470703,239.4166717529297,214.386474609375,60122
2018-05-04,239.0416717529297,243.25,232.625,234.625,210.09573364257812,53946
2018-05-07,234.25,238.3333282470703,233.4166717529297,234.3333282470703,209.83457946777344,24399
2018-05-08,236.625,240.5833282470703,231.9583282470703,233.0,208.64060974121094,24294
2018-05-09,234.0,256.5,233.3333282470703,239.2083282470703,214.1998748779297,246698
2018-05-10,239.25,247.2916717529297,234.25,235.625,210.9912109375,48698
2018-05-11,237.3333282470703,238.7916717529297,229.4583282470703,231.1666717529297,206.9989776611328,34269
2018-05-14,233.0416717529297,233.6666717529297,219.25,224.8333282470703,201.3277587890625,107546
2018-05-15,213.75,216.3333282470703,204.2083282470703,212.4166717529297,190.209228515625,129700
2018-05-16,212.4166717529297,215.8333282470703,202.7083282470703,210.5416717529297,188.53024291992188,52046
2018-05-17,212.375,223.9583282470703,210.1666717529297,217.7083282470703,194.94766235351562,54382
2018-05-18,217.75,219.125,211.75,213.6666717529297,191.3285369873047,22128
2018-05-21,214.9583282470703,215.0,201.6666717529297,203.4166717529297,182.15017700195312,39970
2018-05-22,204.375,212.3333282470703,200.875,207.625,185.9185028076172,30867
2018-05-23,210.6666717529297,210.75,202.9166717529297,204.2916717529297,182.93370056152344,30188
2018-05-24,202.9166717529297,207.5416717529297,201.6666717529297,203.4166717529297,182.15017700195312,20076
2018-05-25,203.875,207.1666717529297,201.6666717529297,203.0416717529297,181.81434631347656,19436
2018-05-28,204.0833282470703,226.25,201.7083282470703,214.0833282470703,191.70162963867188,100438
2018-05-29,216.5,223.9166717529297,211.0416717529297,213.3333282470703,191.0300750732422,70192
2018-05-30,212.875,213.9166717529297,205.25,207.5,185.8065643310547,34747
2018-05-31,208.9583282470703,212.5,205.8333282470703,206.25,184.68724060058594,23091
2018-06-01,206.6666717529297,208.0833282470703,202.5833282470703,205.4166717529297,183.9410400390625,16621
2018-06-04,205.0833282470703,208.25,189.5,192.75,172.59864807128906,50882
2018-06-05,191.6666717529297,201.6666717529297,185.9166717529297,191.0833282470703,171.106201171875,71860
2018-06-06,190.8333282470703,199.1666717529297,189.3333282470703,194.125,173.8299102783203,29476
2018-06-07,192.9166717529297,204.1666717529297,190.0,201.4583282470703,180.39657592773438,31376
2018-06-08,201.125,202.0833282470703,196.0416717529297,200.5,179.5384063720703,11734
2018-06-11,201.6666717529297,207.5416717529297,200.0833282470703,202.2916717529297,181.1427459716797,28335
2018-06-12,202.2916717529297,209.7083282470703,202.2916717529297,206.375,184.79917907714844,22930
2018-06-13,205.7916717529297,207.2916717529297,204.1666717529297,205.0,183.56796264648438,18181
2018-06-14,204.1666717529297,212.0,201.8333282470703,209.5833282470703,187.67210388183594,26082
2018-06-15,208.6666717529297,228.5,204.1666717529297,221.3333282470703,198.19371032714844,214603
2018-06-18,220.75,224.25,215.5833282470703,218.3333282470703,195.50733947753906,35137
2018-06-19,218.2916717529297,219.1666717529297,212.5,216.5,193.86566162109375,38450
2018-06-20,215.125,216.6666717529297,204.25,207.125,185.4707489013672,29402
2018-06-21,208.75,211.4166717529297,204.1666717529297,205.0,183.56796264648438,17335
2018-06-22,204.8333282470703,208.1666717529297,201.75,203.0833282470703,181.85166931152344,20568
2018-06-25,203.0833282470703,206.625,196.7083282470703,198.9166717529297,178.12060546875,18655
2018-06-26,199.1666717529297,203.0833282470703,195.8333282470703,200.375,179.4264678955078,26208
2018-06-27,200.3333282470703,203.3333282470703,193.3333282470703,195.4166717529297,174.98651123046875,40701
2018-06-28,196.4166717529297,197.2083282470703,191.6666717529297,193.5833282470703,173.34481811523438,23199
2018-06-29,192.8333282470703,205.0416717529297,192.8333282470703,200.5833282470703,179.61302185058594,29551
2018-07-02,200.0,204.1666717529297,197.5416717529297,198.9583282470703,178.1579132080078,23409
2018-07-03,195.5833282470703,199.875,195.5416717529297,197.4583282470703,176.8147430419922,8366
2018-07-04,195.0,199.9166717529297,195.0,196.3333282470703,175.80731201171875,9556
2018-07-05,195.0,198.9166717529297,193.3333282470703,193.8333282470703,173.5686798095703,11196
2018-07-06,193.8333282470703,195.8333282470703,187.0,192.5416717529297,172.41209411621094,32815
2018-07-09,193.0,198.4583282470703,192.0416717529297,195.1666717529297,174.76263427734375,15710
2018-07-10,195.0,198.7916717529297,193.375,194.4583282470703,174.12835693359375,17869
2018-07-11,195.0833282470703,196.6666717529297,193.3333282470703,194.0833282470703,173.79257202148438,16893
2018-07-12,193.625,211.125,193.4166717529297,198.25,177.5236053466797,75687
2018-07-13,194.4583282470703,199.0,194.4583282470703,195.375,174.9491729736328,15682
2018-07-16,196.9166717529297,197.2083282470703,190.0,190.75,170.80772399902344,14725
2018-07-17,193.6666717529297,195.0,191.0416717529297,193.7083282470703,173.456787109375,9060
2018-07-18,193.75,199.8333282470703,190.8333282470703,191.375,171.36741638183594,14522
2018-07-19,192.5,194.75,154.3333282470703,157.2916717529297,140.84735107421875,293275
2018-07-20,158.3333282470703,161.625,136.25,154.9583282470703,138.75796508789062,161472
2018-07-23,150.125,154.1666717529297,148.375,150.875,135.10153198242188,77131
2018-07-24,150.875,161.5833282470703,148.375,159.8333282470703,143.12327575683594,79114
2018-07-25,159.8333282470703,169.6666717529297,159.5416717529297,162.7083282470703,145.69772338867188,82306
2018-07-26,162.7916717529297,163.6666717529297,156.8333282470703,161.6666717529297,144.76499938964844,38506
2018-07-27,161.625,166.6666717529297,158.3333282470703,160.0,143.27252197265625,34371
2018-07-30,157.5,165.8333282470703,157.5,161.8333282470703,144.91421508789062,37827
2018-07-31,163.25,169.1666717529297,159.4166717529297,167.0833282470703,149.61534118652344,52035
2018-08-01,170.0,200.5,169.6666717529297,200.5,179.5384063720703,586725
2018-08-02,204.1666717529297,205.8333282470703,183.375,185.4166717529297,166.03199768066406,364153
2018-08-03,186.9166717529297,192.7916717529297,185.4166717529297,187.5416717529297,167.934814453125,82686
2018-08-06,185.9583282470703,189.9166717529297,182.5,184.125,164.8753662109375,46365
2018-08-07,184.1666717529297,187.3333282470703,174.1666717529297,176.125,157.7117462158203,46615
2018-08-08,179.0833282470703,181.375,172.5,176.7916717529297,158.30868530273438,48456
2018-08-09,177.0,182.0416717529297,175.0,177.3333282470703,158.7937469482422,23272
2018-08-10,180.7083282470703,201.6666717529297,179.375,192.3333282470703,172.2255096435547,315088
2018-08-13,193.875,195.8333282470703,172.4583282470703,190.5833282470703,170.6584930419922,77845
2018-08-14,188.5416717529297,193.3333282470703,175.0416717529297,181.25,162.30093383789062,74380
2018-08-16,178.2916717529297,190.0,175.2083282470703,185.5416717529297,166.1439208984375,56383
2018-08-17,186.2083282470703,199.9166717529297,184.125,193.6666717529297,173.41949462890625,84202
2018-08-20,197.0,211.0416717529297,195.8333282470703,197.0416717529297,176.44161987304688,241578
2018-08-21,196.6666717529297,198.5,190.8333282470703,193.0,172.82249450683594,63615
2018-08-23,194.375,198.1666717529297,190.5416717529297,196.625,176.06851196289062,66279
2018-08-24,201.6666717529297,206.6666717529297,193.3333282470703,198.9583282470703,178.1579132080078,456218
2018-08-27,201.25,201.25,188.8333282470703,189.75,169.9122772216797,93976
2018-08-28,189.75,191.25,184.8333282470703,185.7916717529297,166.36776733398438,37284
2018-08-29,185.0,189.5833282470703,185.0,185.7916717529297,166.36776733398438,38161
2018-08-30,186.875,188.0833282470703,184.7083282470703,186.3333282470703,166.85279846191406,22521
2018-08-31,187.6666717529297,187.6666717529297,184.1666717529297,184.5833282470703,165.28575134277344,21675
2018-09-03,188.75,188.75,184.0416717529297,184.375,165.09922790527344,17935
2018-09-04,184.2083282470703,187.3333282470703,181.5416717529297,182.0833282470703,163.04710388183594,23432
2018-09-05,181.7083282470703,181.7083282470703,176.6666717529297,178.0,159.39068603515625,22004
2018-09-06,181.625,184.1666717529297,178.3333282470703,182.2916717529297,163.23370361328125,23689
2018-09-07,184.0416717529297,184.0833282470703,179.7916717529297,181.875,162.860595703125,13846
2018-09-10,183.3333282470703,195.8333282470703,181.6666717529297,191.3333282470703,171.330078125,84579
2018-09-11,193.0416717529297,193.0416717529297,175.875,184.5833282470703,165.28575134277344,45991
2018-09-12,183.6666717529297,187.0833282470703,179.1666717529297,182.4583282470703,163.3829345703125,28401
2018-09-14,183.875,191.6666717529297,182.5833282470703,187.0833282470703,167.52439880371094,24361
2018-09-17,186.375,189.8333282470703,183.3333282470703,185.2083282470703,165.8454132080078,13898
2018-09-18,185.125,187.4166717529297,176.9583282470703,180.375,161.881591796875,13645
2018-09-19,182.25,183.9166717529297,176.125,178.1666717529297,159.89967346191406,20074
2018-09-21,180.25,195.0,170.7916717529297,173.1666717529297,155.41233825683594,39075
2018-09-24,175.25,179.1666717529297,166.7083282470703,170.3333282470703,152.8694610595703,20583
2018-09-25,168.25,174.9166717529297,162.4166717529297,163.875,147.0732879638672,29152
2018-09-26,163.9166717529297,169.8333282470703,161.6666717529297,164.0,147.18548583984375,18402
2018-09-27,164.0,168.2916717529297,160.9166717529297,161.6666717529297,145.09140014648438,16779
2018-09-28,163.2916717529297,165.2916717529297,144.5416717529297,149.4583282470703,134.1347198486328,32343
2018-10-01,150.0,151.125,122.58333587646484,144.2083282470703,129.42298889160156,56602
2018-10-03,150.5833282470703,165.0,145.9583282470703,157.5,141.3519287109375,89653
2018-10-04,156.9583282470703,160.8333282470703,151.7916717529297,154.125,138.32293701171875,43052
2018-10-05,154.125,160.0416717529297,154.125,158.7916717529297,142.51113891601562,52194
2018-10-08,165.7083282470703,170.8333282470703,160.5416717529297,166.3333282470703,149.2795867919922,77296
2018-10-09,170.8333282470703,172.4166717529297,162.375,163.7083282470703,146.92372131347656,34050
2018-10-10,170.3333282470703,171.1666717529297,163.375,169.4583282470703,152.0841827392578,30516
2018-10-11,195.0,195.0,181.0,186.10000610351562,167.0196075439453,83043
2018-10-12,186.5500030517578,189.9499969482422,185.75,186.6999969482422,167.55810546875,27063
2018-10-15,190.0,190.0,172.5500030517578,182.5500030517578,163.83358764648438,36039
2018-10-16,189.9499969482422,192.9499969482422,185.10000610351562,188.60000610351562,169.26332092285156,27510
2018-10-17,194.85000610351562,197.0,185.0500030517578,186.5500030517578,167.4235076904297,36293
2018-10-19,186.0500030517578,188.6999969482422,171.0500030517578,173.39999389648438,155.62171936035156,38644
2018-10-22,178.9499969482422,194.0,173.5500030517578,178.0,159.75009155273438,19441
2018-10-23,173.10000610351562,181.39999389648438,162.3000030517578,171.14999389648438,153.60238647460938,28401
2018-10-24,173.9499969482422,181.0,168.35000610351562,172.3000030517578,154.634521484375,13632
2018-10-25,171.89999389648438,171.89999389648438,167.35000610351562,168.6999969482422,151.40359497070312,12163
2018-10-26,168.10000610351562,170.9499969482422,166.0500030517578,167.89999389648438,150.6856231689453,19399
2018-10-29,169.10000610351562,170.6999969482422,162.1999969482422,167.1999969482422,150.05738830566406,10786
2018-10-30,167.1999969482422,171.9499969482422,166.3000030517578,167.25,150.10226440429688,14272
2018-10-31,167.35000610351562,174.0,167.35000610351562,172.75,155.03836059570312,17688
2018-11-01,174.0,178.6999969482422,170.89999389648438,175.10000610351562,157.1474151611328,15792
2018-11-02,176.10000610351562,177.1999969482422,172.3000030517578,174.0500030517578,156.20509338378906,12059
2018-11-05,178.4499969482422,178.4499969482422,171.0500030517578,175.9499969482422,157.9102783203125,9383
2018-11-06,173.5500030517578,184.89999389648438,168.10000610351562,170.3000030517578,152.83956909179688,63802
2018-11-07,170.10000610351562,172.64999389648438,156.9499969482422,167.6999969482422,150.506103515625,25894
2018-11-09,168.0,168.75,165.0,165.64999389648438,148.6663055419922,15451
2018-11-12,167.25,168.4499969482422,161.64999389648438,164.3000030517578,147.4547119140625,14498
2018-11-13,163.8000030517578,170.9499969482422,159.10000610351562,163.85000610351562,147.05087280273438,35180
2018-11-14,165.0,166.89999389648438,160.89999389648438,161.8000030517578,145.21104431152344,14272
2018-11-15,162.4499969482422,163.6999969482422,161.1999969482422,161.9499969482422,145.3456573486328,7718
2018-11-16,161.9499969482422,163.4499969482422,156.64999389648438,158.0,141.80064392089844,23023
2018-11-19,161.0,161.1999969482422,157.0,160.35000610351562,144.82635498046875,11302
2018-11-20,160.5,164.8000030517578,158.3000030517578,163.75,147.89715576171875,20754
2018-11-21,164.10000610351562,171.0,162.0500030517578,165.0500030517578,149.07131958007812,26236
2018-11-22,165.10000610351562,166.60000610351562,161.6999969482422,163.0,147.21975708007812,9904
2018-11-26,161.1999969482422,170.9499969482422,161.1999969482422,169.64999389648438,153.2259979248047,53167
2018-11-27,167.0,169.0,162.3000030517578,163.5500030517578,147.71653747558594,15043
2018-11-28,162.3000030517578,165.35000610351562,162.3000030517578,163.0500030517578,147.2649383544922,4677
2018-11-29,162.60000610351562,164.64999389648438,161.1999969482422,162.0500030517578,146.36175537109375,6303
2018-11-30,162.25,167.35000610351562,160.5,164.89999389648438,148.93582153320312,34672
2018-12-03,166.0,168.4499969482422,159.14999389648438,160.75,145.1876220703125,29722
2018-12-04,160.5,162.9499969482422,159.10000610351562,159.85000610351562,144.37474060058594,16670
2018-12-05,159.0,160.64999389648438,158.0,159.0,143.60702514648438,6619
2018-12-06,158.0,159.39999389648438,157.10000610351562,157.89999389648438,142.613525390625,16085
2018-12-07,158.0500030517578,159.9499969482422,157.1999969482422,158.64999389648438,143.29092407226562,6467
2018-12-10,157.85000610351562,157.85000610351562,151.0,153.3000030517578,138.45884704589844,11740
2018-12-11,152.35000610351562,157.8000030517578,146.64999389648438,153.39999389648438,138.5491485595703,9619
2018-12-12,153.35000610351562,158.0,153.3000030517578,155.8000030517578,140.71682739257812,17838
2018-12-13,156.60000610351562,161.89999389648438,155.14999389648438,156.75,141.57485961914062,21597
2018-12-14,155.85000610351562,156.89999389648438,155.3000030517578,155.8000030517578,140.71682739257812,5579
2018-12-17,156.0500030517578,158.1999969482422,155.0500030517578,155.85000610351562,140.761962890625,4480
2018-12-18,154.3000030517578,158.35000610351562,153.5,153.6999969482422,138.82012939453125,16317
2018-12-19,156.14999389648438,174.3000030517578,154.10000610351562,167.9499969482422,151.69056701660156,132727
2018-12-20,169.60000610351562,180.75,162.8000030517578,170.5,153.99368286132812,200138
2018-12-21,170.5,173.5,163.5500030517578,164.85000610351562,148.89065551757812,27100
2018-12-24,163.9499969482422,165.9499969482422,161.0,164.60000610351562,148.6648712158203,22650
2018-12-26,163.0500030517578,163.85000610351562,139.0,154.35000610351562,139.40721130371094,236821
2018-12-27,155.85000610351562,158.39999389648438,153.0500030517578,154.6999969482422,139.7233123779297,26025
2018-12-28,155.35000610351562,162.0500030517578,154.8000030517578,160.39999389648438,144.87147521972656,35178
2018-12-31,165.0,169.4499969482422,156.9499969482422,159.75,144.28440856933594,123434
2019-01-01,159.1999969482422,164.5500030517578,156.60000610351562,161.14999389648438,145.54885864257812,34466
2019-01-02,160.6999969482422,161.9499969482422,158.0,158.5500030517578,143.20057678222656,21396
2019-01-03,162.6999969482422,162.6999969482422,156.0,156.39999389648438,141.25872802734375,16453
2019-01-04,157.8000030517578,158.8000030517578,155.0500030517578,157.39999389648438,142.16189575195312,17568
2019-01-07,157.5,159.9499969482422,152.0,153.85000610351562,138.95559692382812,19893
2019-01-08,153.85000610351562,155.64999389648438,152.0,153.25,138.41366577148438,18322
2019-01-09,153.5,160.0,153.5,154.39999389648438,139.45236206054688,15156
2019-01-10,154.10000610351562,159.0,154.0,154.75,139.7684783935547,16087
2019-01-11,156.64999389648438,157.0500030517578,153.0,153.6999969482422,138.82012939453125,11523
2019-01-14,155.89999389648438,156.1999969482422,153.0500030517578,155.75,140.67164611816406,9695
2019-01-15,155.9499969482422,157.0,153.0,153.39999389648438,138.5491485595703,23578
2019-01-16,154.0500030517578,155.8000030517578,152.1999969482422,152.9499969482422,138.14271545410156,19165
2019-01-17,153.1999969482422,153.9499969482422,151.5,152.3000030517578,137.55567932128906,12859
2019-01-18,152.89999389648438,154.14999389648438,151.0500030517578,151.6999969482422,137.0137481689453,8905
2019-01-21,151.0,151.0,141.14999389648438,142.14999389648438,128.38829040527344,48145
2019-01-22,144.64999389648438,146.85000610351562,139.0,144.3000030517578,130.3301544189453,38561
2019-01-23,135.0,139.39999389648438,132.0,134.0,121.02729034423828,130909
2019-01-24,133.10000610351562,134.89999389648438,130.10000610351562,130.5,117.86613464355469,32273
2019-01-25,133.89999389648438,133.89999389648438,129.0,131.60000610351562,118.85963439941406,33274
2019-01-28,130.0,135.0,127.25,132.5500030517578,119.71769714355469,30901
2019-01-29,131.5,133.89999389648438,129.9499969482422,130.60000610351562,117.95646667480469,8932
2019-01-30,130.0500030517578,133.0,128.0,128.39999389648438,115.96944427490234,13196
2019-01-31,128.60000610351562,130.0,127.3499984741211,128.39999389648438,115.96944427490234,13826
2019-02-01,126.19999694824219,130.0,125.0999984741211,126.0999984741211,113.89210510253906,13827
2019-02-04,125.0,127.5,119.30000305175781,122.3499984741211,110.5051498413086,21659
2019-02-05,122.0,123.0,118.0999984741211,118.8499984741211,107.34398651123047,10156
2019-02-06,123.5,123.5,113.1500015258789,113.5999984741211,102.60224914550781,22537
2019-02-07,113.05000305175781,119.0,113.05000305175781,117.0999984741211,105.7634048461914,16694
2019-02-08,118.19999694824219,126.94999694824219,112.0,124.05000305175781,112.04057312011719,32442
2019-02-11,125.0,134.8000030517578,122.30000305175781,126.5,114.25337982177734,48481
2019-02-12,125.5999984741211,126.8499984741211,121.0999984741211,122.1500015258789,110.32452392578125,7526
2019-02-14,120.05000305175781,120.05000305175781,115.6500015258789,116.1500015258789,104.90538024902344,19279
2019-02-15,116.3499984741211,125.1500015258789,116.30000305175781,120.75,109.06005096435547,31220
2019-02-18,117.5999984741211,119.80000305175781,114.44999694824219,115.30000305175781,104.13766479492188,24891
2019-02-19,116.44999694824219,118.0,114.0999984741211,117.5,106.12469482421875,5850
2019-02-20,117.9000015258789,118.30000305175781,115.05000305175781,115.94999694824219,104.72473907470703,9075
2019-02-21,114.3499984741211,120.94999694824219,114.3499984741211,119.9000015258789,108.2923355102539,9894
2019-02-22,119.3499984741211,127.75,118.55000305175781,121.3499984741211,109.60195922851562,21195
2019-02-25,122.0,124.75,120.05000305175781,122.8499984741211,110.95674133300781,8023
2019-02-26,122.5,123.0,118.55000305175781,120.44999694824219,108.7890853881836,10776
2019-02-27,119.0999984741211,123.5,116.5,117.0999984741211,105.7634048461914,14196
2019-02-28,118.30000305175781,120.55000305175781,118.05000305175781,118.8499984741211,107.34398651123047,7141
2019-03-01,120.0,125.9000015258789,118.30000305175781,121.5999984741211,109.8277587890625,31405
2019-03-05,122.80000305175781,132.85000610351562,119.44999694824219,129.25,116.73714447021484,76077
2019-03-06,130.0,140.1999969482422,127.30000305175781,135.64999389648438,122.51756286621094,65764
2019-03-07,135.64999389648438,137.0,129.10000610351562,129.8000030517578,117.2339096069336,21630
2019-03-08,129.5,132.25,129.4499969482422,131.1999969482422,118.49837493896484,13616
2019-03-11,131.4499969482422,136.0,131.35000610351562,132.6999969482422,119.8531494140625,14843
2019-03-12,134.89999389648438,142.39999389648438,133.0,137.6999969482422,124.36911010742188,68628
2019-03-13,142.64999389648438,165.0,141.0,159.14999389648438,143.74252319335938,563108
2019-03-14,160.14999389648438,169.89999389648438,152.0,154.89999389648438,139.9039306640625,249645
2019-03-15,156.0,159.14999389648438,145.0500030517578,149.60000610351562,135.1170654296875,57534
2019-03-18,150.0,153.6999969482422,141.5500030517578,144.1999969482422,130.23983764648438,41430
2019-03-19,145.0,148.0500030517578,144.39999389648438,146.60000610351562,132.40748596191406,29400
