Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,1067.6676025390625,1092.7962646484375,1063.518310546875,1068.180419921875,1005.0543212890625,359380
2016-01-15,1078.34375,1078.34375,979.0410766601562,990.742919921875,932.1930541992188,683806
2016-01-18,992.094970703125,1011.3960571289062,898.433349609375,950.2293090820312,894.07373046875,620041
2016-01-19,960.3926391601562,988.365234375,920.1121215820312,978.8545532226562,921.00732421875,1343808
2016-01-20,959.4602661132812,997.2232666015625,933.4923706054688,986.0342407226562,927.7627563476562,661876
2016-01-21,988.365234375,1024.7296142578125,983.7031860351562,1012.794677734375,952.941650390625,517659
2016-01-22,1025.662109375,1070.418212890625,1016.5243530273438,1058.1568603515625,995.6231689453125,491414
2016-01-25,1071.3507080078125,1087.994384765625,1059.7420654296875,1078.0640869140625,1014.3538208007812,395939
2016-01-27,1083.47216796875,1099.3232421875,1073.4019775390625,1091.4443359375,1026.943603515625,392408
2016-01-28,1092.656494140625,1099.556396484375,1063.0521240234375,1069.9053955078125,1006.6773681640625,282271
2016-01-29,1064.0777587890625,1104.2650146484375,1034.9862060546875,1088.973388671875,1024.618408203125,435002
2016-02-01,1089.066650390625,1103.9853515625,1070.37158203125,1075.6864013671875,1012.1165771484375,170452
2016-02-02,1076.8519287109375,1079.742431640625,1027.760009765625,1031.8160400390625,970.8389282226562,235575
2016-02-03,1013.6804809570312,1047.107666015625,1008.8784790039062,1025.335693359375,964.7415161132812,236719
2016-02-04,1043.3780517578125,1043.3780517578125,953.6792602539062,993.5867919921875,934.8689575195312,696485
2016-02-05,997.689453125,1043.4246826171875,970.2296752929688,1033.1214599609375,972.067138671875,266479
2016-02-08,1033.1680908203125,1061.8399658203125,984.6355590820312,1032.0025634765625,971.0144653320312,875704
2016-02-09,1020.9999389648438,1024.6829833984375,947.3388061523438,959.553466796875,902.8468627929688,876723
2016-02-10,959.4602661132812,990.2301025390625,939.87939453125,974.3789672851562,916.7962036132812,818542
2016-02-11,969.7168579101562,985.2416381835938,929.622802734375,938.0612182617188,882.6246948242188,482196
2016-02-12,940.9983520507812,943.46923828125,854.0968017578125,898.7130737304688,845.6019287109375,748602
2016-02-15,922.1634521484375,957.5953979492188,883.0950317382812,896.7083740234375,843.7157592773438,508724
2016-02-16,894.1908569335938,895.1232299804688,807.05615234375,820.2033081054688,771.7318115234375,2066994
2016-02-17,824.3526000976562,834.4227294921875,792.5570678710938,822.2080078125,773.6181030273438,1757219
2016-02-18,836.2875366210938,889.4354858398438,834.5159301757812,860.9967041015625,810.1144409179688,762479
2016-02-19,855.9616088867188,878.1531982421875,839.1780395507812,872.4188232421875,820.8616333007812,570526
2016-02-22,881.136962890625,897.8272705078125,876.7545776367188,884.1207275390625,831.8719482421875,325034
2016-02-23,884.8666381835938,889.4821166992188,853.350830078125,871.999267578125,820.466796875,498211
2016-02-24,871.999267578125,871.999267578125,825.751220703125,850.7866821289062,800.5079345703125,672634
2016-02-25,855.0291748046875,869.7614135742188,822.3944702148438,825.4714965820312,776.688720703125,436435
2016-02-26,834.5159301757812,846.404296875,812.1378784179688,815.354736328125,767.1697387695312,440230
2016-02-29,815.354736328125,831.7186889648438,789.759765625,820.1100463867188,771.6441650390625,491889
2016-03-01,825.1451416015625,878.3397216796875,811.4851684570312,869.0621337890625,817.7033081054688,686238
2016-03-02,876.8944702148438,976.4302978515625,873.6776123046875,963.3764038085938,906.4439086914062,2128148
2016-03-03,967.85205078125,979.0410766601562,950.1360473632812,961.3717041015625,904.5576782226562,644882
2016-03-04,965.1013793945312,986.5004272460938,946.4995727539062,962.7703247070312,905.8735961914062,548369
2016-03-08,967.85205078125,1059.042724609375,965.52099609375,984.6355590820312,926.44677734375,1089473
2016-03-09,978.108642578125,1006.0812377929688,961.4183349609375,996.570556640625,937.6763305664062,443229
2016-03-10,995.8246459960938,1005.1488037109375,955.077880859375,960.2994384765625,903.5487060546875,496602
2016-03-11,966.7330932617188,998.6218872070312,961.5581665039062,995.45166015625,936.62353515625,470656
2016-03-14,998.6218872070312,1006.2677001953125,983.7031860351562,993.167236328125,934.4741821289062,258415
2016-03-15,995.1719360351562,997.689453125,963.18994140625,971.7215576171875,914.2957763671875,349744
2016-03-16,974.3323364257812,993.8199462890625,935.2173461914062,985.7078857421875,927.45556640625,509401
2016-03-17,1003.2839965820312,1003.2839965820312,953.3995361328125,959.693359375,902.978515625,417203
2016-03-18,959.693359375,972.7938232421875,938.853759765625,959.0872802734375,902.4082641601562,353354
2016-03-21,959.4602661132812,963.5628662109375,944.9611206054688,952.4204711914062,896.1353759765625,433328
2016-03-22,951.0684814453125,964.4486694335938,943.6557006835938,956.5697631835938,900.0394897460938,468707
2016-03-23,951.0684814453125,995.8246459960938,951.0684814453125,985.008544921875,926.7974853515625,586659
2016-03-28,990.9760131835938,990.9760131835938,965.9871826171875,976.3370361328125,918.6386108398438,315090
2016-03-29,970.6492919921875,977.5025634765625,925.5201416015625,957.5487670898438,900.9606323242188,715324
2016-03-30,969.7634887695312,983.7031860351562,963.143310546875,974.612060546875,917.0155639648438,386943
2016-03-31,975.2647705078125,1033.1214599609375,969.7634887695312,1010.7899780273438,951.0554809570312,1487702
2016-04-01,1011.629150390625,1011.629150390625,981.3255004882812,991.2091674804688,932.6318359375,282309
2016-04-04,994.8922119140625,1006.0812377929688,963.5162963867188,972.9337158203125,915.4364013671875,303093
2016-04-05,982.770751953125,1070.1851806640625,952.2340087890625,957.7818603515625,901.1799926757812,457626
2016-04-06,955.7305297851562,965.0547485351562,941.7442626953125,957.5487670898438,900.9606323242188,303896
2016-04-07,964.0757446289062,975.4046020507812,949.5299682617188,955.2643432617188,898.8111572265625,343555
2016-04-08,964.122314453125,977.6424560546875,953.912353515625,958.481201171875,901.8380126953125,339108
2016-04-11,954.7981567382812,966.8263549804688,942.6766967773438,962.6770629882812,905.7858276367188,228724
2016-04-12,962.6770629882812,992.001708984375,962.6770629882812,985.8477172851562,927.587158203125,428666
2016-04-13,990.2301025390625,1038.7159423828125,989.8571166992188,1027.1072998046875,966.408447265625,655979
2016-04-18,1026.64111328125,1062.9588623046875,1008.225830078125,1055.639404296875,993.25439453125,512887
2016-04-20,1056.431884765625,1073.2154541015625,1040.301025390625,1048.0401611328125,986.104248046875,290332
2016-04-21,1054.567138671875,1075.080322265625,1037.7835693359375,1042.3990478515625,980.7964477539062,348955
2016-04-22,1045.242919921875,1058.2967529296875,1041.51318359375,1047.8536376953125,985.9287719726562,179909
2016-04-25,1048.9725341796875,1057.3177490234375,1017.31689453125,1025.7552490234375,965.1363525390625,245727
2016-04-26,1015.4054565429688,1050.697509765625,1004.729248046875,1043.5179443359375,981.8492431640625,390404
2016-04-27,1044.3104248046875,1056.431884765625,1023.23779296875,1029.2984619140625,968.4701538085938,397502
2016-04-28,1028.4593505859375,1035.918701171875,1005.6616821289062,1009.158203125,949.5202026367188,492570
2016-04-29,1007.9461059570312,1019.8344116210938,998.808349609375,1007.9461059570312,948.379638671875,218347
2016-05-02,996.7570190429688,1037.7835693359375,996.7570190429688,1032.608642578125,971.5846557617188,205712
2016-05-03,1036.011962890625,1066.1756591796875,1036.011962890625,1046.8280029296875,984.9636840820312,400277
2016-05-04,1041.51318359375,1061.7933349609375,1029.3917236328125,1032.7950439453125,971.760009765625,292084
2016-05-05,1032.9815673828125,1047.107666015625,1019.5081176757812,1026.5478515625,965.8820190429688,168498
2016-05-06,1022.6783447265625,1039.6483154296875,1002.3515625,1026.2681884765625,965.618896484375,189176
2016-05-09,1036.5247802734375,1060.114990234375,1030.8836669921875,1049.531982421875,987.5078735351562,301723
2016-05-10,1049.0657958984375,1074.14794921875,1044.7301025390625,1057.64404296875,995.140625,286785
2016-05-11,1048.9725341796875,1081.6072998046875,1036.011962890625,1070.6513671875,1007.3790893554688,334575
2016-05-12,1043.3780517578125,1090.4652099609375,1037.7835693359375,1087.8544921875,1023.5657958984375,401582
2016-05-13,1076.9451904296875,1116.2467041015625,1070.418212890625,1110.0460205078125,1044.44580078125,257170
2016-05-16,1111.4447021484375,1134.149169921875,1091.024658203125,1110.978515625,1045.3232421875,641746
2016-05-17,1126.3634033203125,1126.3634033203125,1078.1107177734375,1084.35791015625,1020.2755737304688,461834
2016-05-18,1081.6072998046875,1081.6072998046875,1053.6346435546875,1059.2757568359375,996.6759033203125,437691
2016-05-19,1053.6812744140625,1069.439208984375,1030.4173583984375,1039.042236328125,977.6381225585938,357098
2016-05-20,1031.30322265625,1040.580810546875,999.8806762695312,1004.4028930664062,945.0457763671875,269155
2016-05-23,1012.608154296875,1040.487548828125,971.5817260742188,982.770751953125,924.6920776367188,488780
2016-05-24,980.9058837890625,982.770751953125,930.6018676757812,960.4392700195312,903.6802368164062,668312
2016-05-25,974.3789672851562,977.5491943359375,951.581298828125,971.4418334960938,914.0325927734375,361130
2016-05-26,971.5817260742188,1043.3314208984375,961.5115356445312,1036.990966796875,975.7080078125,683216
2016-05-27,1036.990966796875,1064.590576171875,1034.0538330078125,1045.10302734375,983.3407592773438,345711
2016-05-30,1052.236083984375,1053.6346435546875,1025.7552490234375,1040.7672119140625,979.2610473632812,160534
2016-05-31,1035.918701171875,1049.811767578125,1021.932373046875,1036.5247802734375,975.2693481445312,229428
2016-06-01,1042.4456787109375,1058.2967529296875,1029.3917236328125,1035.685546875,974.4796752929688,269175
2016-06-02,1036.85107421875,1050.5577392578125,1024.9627685546875,1044.869873046875,983.121337890625,139899
2016-06-03,1051.5833740234375,1051.5833740234375,1027.52685546875,1033.680908203125,972.5936279296875,156539
2016-06-06,1033.9605712890625,1052.189453125,1019.4148559570312,1044.963134765625,983.2091064453125,257776
2016-06-07,1038.7159423828125,1088.880126953125,1033.63427734375,1052.6556396484375,990.4469604492188,472394
2016-06-08,1056.431884765625,1062.9588623046875,1045.242919921875,1054.7069091796875,992.3770141601562,165284
2016-06-09,1053.6346435546875,1058.1102294921875,1036.4315185546875,1042.632080078125,981.0158081054688,199912
2016-06-10,1044.3104248046875,1057.3643798828125,1030.091064453125,1035.3126220703125,974.1288452148438,243338
2016-06-13,1034.0072021484375,1041.32666015625,1020.1607666015625,1034.846435546875,973.6902465820312,206804
2016-06-14,1041.32666015625,1048.9725341796875,1030.9302978515625,1045.8489990234375,984.0426025390625,151741
2016-06-15,1045.242919921875,1062.67919921875,1036.105224609375,1047.107666015625,985.2268676757812,312122
2016-06-16,1037.969970703125,1045.3826904296875,1020.9999389648438,1024.7762451171875,964.2151489257812,358296
2016-06-17,1024.7762451171875,1035.59228515625,1014.5196533203125,1023.2843627929688,962.8114013671875,179756
2016-06-20,1012.608154296875,1029.904541015625,1003.7968139648438,1017.5966186523438,957.4598999023438,200191
2016-06-21,1024.7296142578125,1024.7296142578125,1010.463623046875,1014.3797607421875,954.43310546875,96963
2016-06-22,1011.8156127929688,1014.7061157226562,985.1950073242188,991.2091674804688,932.6318359375,296936
2016-06-23,994.8922119140625,1001.4191284179688,982.1180419921875,994.0530395507812,935.3076171875,294708
2016-06-24,979.0410766601562,998.6218872070312,941.7442626953125,987.1065063476562,928.7715454101562,272780
2016-06-27,994.5658569335938,1005.1021728515625,986.5470581054688,996.1975708007812,937.3253173828125,187439
2016-06-28,992.094970703125,1018.435791015625,992.094970703125,1016.5709838867188,956.4947509765625,193155
2016-06-29,1030.32421875,1048.0401611328125,1022.4918212890625,1044.03076171875,982.3318481445312,349480
2016-06-30,1049.905029296875,1059.7886962890625,1043.5179443359375,1052.5623779296875,990.3591918945312,364795
2016-07-01,1086.2227783203125,1123.566162109375,1074.14794921875,1097.5516357421875,1032.6898193359375,745341
2016-07-04,1108.600830078125,1110.1859130859375,1082.6795654296875,1087.0152587890625,1022.7760009765625,247966
2016-07-05,1089.9990234375,1097.038818359375,1072.3763427734375,1077.0850830078125,1013.4328002929688,169727
2016-07-07,1078.0640869140625,1089.9990234375,1072.2830810546875,1078.856689453125,1015.0995483398438,160773
2016-07-08,1085.1971435546875,1102.4002685546875,1073.1221923828125,1089.066650390625,1024.706298828125,226051
2016-07-11,1093.728759765625,1115.1744384765625,1090.9781494140625,1106.6893310546875,1041.287353515625,272841
2016-07-12,1103.3792724609375,1116.1068115234375,1097.5516357421875,1105.4771728515625,1040.14697265625,207947
2016-07-13,1102.1204833984375,1114.241943359375,1073.2620849609375,1080.3018798828125,1016.45947265625,248970
2016-07-14,1076.7586669921875,1091.211181640625,1068.6466064453125,1077.7843017578125,1014.0907592773438,144607
2016-07-15,1079.742431640625,1087.3883056640625,1060.6278076171875,1065.3831787109375,1002.42236328125,205659
2016-07-18,1071.3507080078125,1080.1153564453125,1057.55078125,1061.093994140625,998.3865966796875,134111
2016-07-19,1062.9588623046875,1067.4344482421875,1044.6368408203125,1054.333984375,992.026123046875,107589
2016-07-20,1046.17529296875,1100.255615234375,1046.17529296875,1097.4583740234375,1032.60205078125,333026
2016-07-21,1095.5936279296875,1100.0692138671875,1073.77490234375,1081.094482421875,1020.9262084960938,325516
2016-07-22,1081.094482421875,1094.6611328125,1072.2830810546875,1090.09228515625,1029.4232177734375,218512
2016-07-25,1083.6585693359375,1099.9759521484375,1081.6072998046875,1087.0618896484375,1026.5614013671875,263024
2016-07-26,1082.5863037109375,1092.7962646484375,1059.2291259765625,1069.532470703125,1010.0078735351562,212139
2016-07-27,1075.080322265625,1090.7449951171875,1051.769775390625,1060.6278076171875,1001.5986328125,214083
2016-07-28,1063.425048828125,1079.2762451171875,1055.9656982421875,1060.8609619140625,1001.8187255859375,229886
2016-07-29,1060.6278076171875,1091.7706298828125,1057.83056640625,1083.9849853515625,1023.6556396484375,273422
2016-08-01,1085.3369140625,1090.8848876953125,1049.9981689453125,1059.1826171875,1000.2338256835938,196739
2016-08-02,1059.2291259765625,1076.8052978515625,1058.3433837890625,1067.8541259765625,1008.4227294921875,242916
2016-08-03,1067.8541259765625,1071.1641845703125,1042.77197265625,1052.142822265625,993.5857543945312,250894
2016-08-04,1053.6346435546875,1062.9588623046875,1040.9071044921875,1049.57861328125,991.1643676757812,192420
2016-08-05,1053.6346435546875,1071.3507080078125,1053.6346435546875,1069.9520263671875,1010.4039306640625,193409
2016-08-08,1070.604736328125,1072.842529296875,1055.49951171875,1058.856201171875,999.9255981445312,94262
2016-08-09,1066.6885986328125,1067.4810791015625,1036.3848876953125,1048.4130859375,990.063720703125,170564
2016-08-10,1048.4130859375,1068.366943359375,1046.36181640625,1063.9844970703125,1004.7683715820312,295314
2016-08-11,1067.6209716796875,1090.8382568359375,1058.3900146484375,1081.4674072265625,1021.2783203125,312810
2016-08-12,1088.1341552734375,1095.3604736328125,1026.594482421875,1061.373779296875,1002.3031616210938,235315
2016-08-16,1050.2779541015625,1051.769775390625,1028.645751953125,1035.8720703125,978.2206420898438,232353
2016-08-17,1037.7835693359375,1045.5225830078125,964.6351928710938,984.7754516601562,929.9678955078125,1273063
2016-08-18,958.387939453125,977.5958251953125,940.9983520507812,948.9238891601562,896.111572265625,1614441
2016-08-19,946.4063720703125,951.0684814453125,915.822998046875,918.8999633789062,867.7586059570312,1013644
2016-08-22,918.4337768554688,927.7113647460938,889.9949340820312,898.29345703125,848.2990112304688,622017
2016-08-23,902.5826416015625,910.9277954101562,882.6754760742188,892.1861572265625,842.5315551757812,428571
2016-08-24,895.1232299804688,913.7716674804688,891.3935546875,897.9671630859375,847.9907836914062,2004943
2016-08-25,904.4474487304688,913.7716674804688,892.3259887695312,894.4239501953125,844.6448364257812,1008503
2016-08-26,901.6502075195312,906.3123168945312,886.6848754882812,888.4098510742188,838.9653930664062,385450
2016-08-29,885.799072265625,885.799072265625,855.9616088867188,868.7824096679688,820.4303588867188,439482
2016-08-30,869.62158203125,891.3935546875,869.62158203125,887.1044311523438,837.7327270507812,369478
2016-08-31,890.461181640625,898.8529663085938,883.5612182617188,886.964599609375,837.6007080078125,222866
2016-09-01,887.7571411132812,891.3935546875,872.0458374023438,876.7079467773438,827.9147338867188,243914
2016-09-02,878.6194458007812,885.799072265625,871.859375,878.1531982421875,829.2796020507812,186670
2016-09-06,878.3397216796875,887.6638793945312,876.2883911132812,878.805908203125,829.89599609375,185639
2016-09-07,882.9085693359375,885.6591796875,866.2648315429688,872.3721923828125,823.8203125,748134
2016-09-08,872.7451782226562,909.2028198242188,864.5398559570312,906.0791625976562,855.6514282226562,736064
2016-09-09,908.5501098632812,934.0518188476562,908.1304931640625,916.988525390625,865.9534912109375,1155006
2016-09-12,900.7177734375,944.681396484375,890.6942749023438,938.7138671875,886.4697875976562,898684
2016-09-14,943.6090698242188,951.0684814453125,919.226318359375,948.0380859375,895.2750854492188,623134
2016-09-15,946.87255859375,971.4418334960938,943.6090698242188,965.8472900390625,912.0930786132812,665972
2016-09-16,969.7168579101562,977.5025634765625,945.1475830078125,953.4927368164062,900.4260864257812,935963
2016-09-19,957.1292114257812,971.302001953125,954.0055541992188,965.474365234375,911.7409057617188,175086
2016-09-20,968.784423828125,989.2976684570312,964.35546875,975.9640502929688,921.6467895507812,486461
2016-09-21,975.9640502929688,980.1133422851562,952.2805786132812,961.2784423828125,907.778564453125,391305
2016-09-22,975.3114013671875,975.3114013671875,952.560302734375,959.4136352539062,906.0175170898438,354381
2016-09-23,969.7168579101562,976.0573120117188,955.7305297851562,963.5628662109375,909.935791015625,274606
2016-09-26,963.5628662109375,983.7031860351562,957.7352905273438,976.6633911132812,922.30712890625,438967
2016-09-27,981.8383178710938,988.365234375,965.0547485351562,973.0735473632812,918.9171752929688,238567
2016-09-28,973.1201782226562,992.094970703125,970.9290161132812,984.5889892578125,929.791748046875,825315
2016-09-29,984.6355590820312,988.3186645507812,912.373046875,929.2964477539062,877.576416015625,960336
2016-09-30,928.6903686523438,946.4063720703125,923.0958862304688,937.9679565429688,885.765380859375,693165
2016-10-03,946.1266479492188,953.86572265625,927.8511962890625,949.250244140625,896.4197387695312,741956
2016-10-04,949.296875,962.2575073242188,937.3152465820312,947.991455078125,895.2310791015625,356054
2016-10-05,946.4063720703125,949.8563232421875,927.6647338867188,937.8746948242188,885.67724609375,701501
2016-10-06,937.9213256835938,946.2198486328125,924.9140625,933.5855712890625,881.626953125,204950
2016-10-07,933.6322021484375,940.5787353515625,924.4012451171875,929.529541015625,877.7965698242188,162472
2016-10-10,929.1566162109375,934.7977294921875,912.6061401367188,916.75537109375,865.7333374023438,396748
2016-10-13,921.2310180664062,929.622802734375,906.6852416992188,911.8601684570312,861.110595703125,271113
2016-10-14,914.3311157226562,924.867431640625,901.6968383789062,910.2750854492188,859.61376953125,257037
2016-10-17,910.2750854492188,917.2216186523438,896.2421875,908.4102172851562,857.8527221679688,207156
2016-10-18,910.1818237304688,913.8649291992188,902.5826416015625,912.373046875,861.5950317382812,157355
2016-10-19,916.3824462890625,946.4063720703125,912.0933227539062,942.8165283203125,890.3441162109375,388911
2016-10-20,950.9752197265625,950.9752197265625,931.9072265625,934.284912109375,882.2872924804688,167714
2016-10-21,934.284912109375,943.0962524414062,924.960693359375,932.1869506835938,880.3060913085938,152436
2016-10-24,939.87939453125,939.87939453125,918.5269775390625,922.1168212890625,870.7965087890625,158093
2016-10-25,923.5154418945312,924.9140625,909.1095581054688,913.1655883789062,862.3433227539062,164112
2016-10-26,914.2378540039062,914.2378540039062,886.0787963867188,892.4658813476562,842.7957763671875,213394
2016-10-27,892.512451171875,892.8854370117188,871.812744140625,875.0296020507812,826.3298950195312,257010
2016-10-28,875.7755126953125,990.2301025390625,873.7708129882812,975.2647705078125,920.9863891601562,2550030
2016-11-01,969.7168579101562,1002.3515625,956.056884765625,986.6402587890625,931.7288208007812,1170720
2016-11-02,975.3114013671875,988.1321411132812,965.1013793945312,976.896484375,922.52734375,327261
2016-11-03,979.9735107421875,1069.48583984375,979.9735107421875,1047.7137451171875,989.4033813476562,2642326
2016-11-04,1042.4456787109375,1042.4456787109375,974.3789672851562,990.929443359375,935.779296875,1272622
2016-11-07,1011.67578125,1047.107666015625,991.1625366210938,1018.9486694335938,962.2391357421875,789720
2016-11-08,1021.4661865234375,1027.71337890625,995.8246459960938,1010.1372680664062,953.9181518554688,467876
2016-11-09,918.5736083984375,1015.4054565429688,909.1561889648438,1001.8387451171875,946.0814819335938,921167
2016-11-10,1025.662109375,1043.3780517578125,1013.6338500976562,1026.45458984375,969.3273315429688,521069
2016-11-11,998.6218872070312,1023.9370727539062,986.0342407226562,992.6077880859375,937.3642578125,304445
2016-11-15,985.5679931640625,999.973876953125,952.9332885742188,964.9615478515625,911.2567138671875,458930
2016-11-16,977.9221801757812,991.5820922851562,949.250244140625,956.7095947265625,903.4639282226562,313663
2016-11-17,952.9332885742188,967.85205078125,946.4063720703125,959.4136352539062,906.0175170898438,250996
2016-11-18,973.353271484375,1001.6988525390625,959.3203735351562,968.6445922851562,914.734619140625,429521
2016-11-21,969.7168579101562,976.1505737304688,937.0821533203125,952.840087890625,899.809814453125,415530
2016-11-22,938.900390625,989.2976684570312,938.80712890625,979.6005249023438,925.0808715820312,456998
2016-11-23,988.365234375,1020.9999389648438,973.446533203125,1014.98583984375,958.496826171875,430679
2016-11-24,1020.0209350585938,1032.7484130859375,992.5611572265625,1002.3515625,946.5657348632812,501377
2016-11-25,1001.5123901367188,1021.1864624023438,997.78271484375,1007.5731201171875,951.4966430664062,188444
2016-11-28,1017.270263671875,1026.1749267578125,998.6218872070312,1019.9276733398438,963.1636352539062,263415
2016-11-29,1024.7296142578125,1025.662109375,1008.8319091796875,1016.197998046875,959.6415405273438,190421
2016-11-30,1020.9999389648438,1029.3917236328125,996.0111083984375,1021.3729248046875,964.5285034179688,373164
2016-12-01,1021.3729248046875,1025.662109375,994.8922119140625,1003.2839965820312,947.4462280273438,171948
2016-12-02,997.689453125,1022.8648071289062,995.8246459960938,1002.6312866210938,946.829833984375,183066
2016-12-05,997.689453125,1025.662109375,990.6962890625,1007.6197509765625,951.5407104492188,272920
2016-12-06,1017.2236328125,1021.4661865234375,1007.6197509765625,1014.5662841796875,958.1005859375,134171
2016-12-07,1020.9999389648438,1020.9999389648438,1001.4657592773438,1005.6150512695312,949.6475219726562,138405
2016-12-08,1005.6150512695312,1020.9999389648438,1005.1488037109375,1009.0183715820312,952.8615112304688,556939
2016-12-09,1020.9999389648438,1052.7022705078125,1005.2886962890625,1044.03076171875,985.92529296875,647535
2016-12-12,1043.3780517578125,1046.17529296875,1021.4661865234375,1030.32421875,972.9815673828125,182527
2016-12-13,1030.32421875,1039.6483154296875,1016.337890625,1023.23779296875,966.28955078125,235451
2016-12-14,1025.662109375,1031.256591796875,1014.4730224609375,1017.41015625,960.7863159179688,171307
2016-12-15,1005.1488037109375,1034.2403564453125,1005.1488037109375,1015.8716430664062,959.3333740234375,147491
2016-12-16,1010.7433471679688,1031.8626708984375,1009.0650024414062,1026.9674072265625,969.8115844726562,407363
2016-12-19,1020.9999389648438,1027.52685546875,996.1975708007812,1000.7664794921875,945.0689086914062,282224
2016-12-20,1001.4191284179688,1004.1231689453125,971.3485717773438,978.201904296875,923.7600708007812,186102
2016-12-21,984.3558349609375,997.689453125,974.4722290039062,994.5192260742188,939.1692504882812,164793
2016-12-22,1004.0299072265625,1004.0299072265625,968.5513305664062,973.1201782226562,918.9612426757812,263061
2016-12-23,969.7168579101562,979.0410766601562,951.1616821289062,970.043212890625,916.0555419921875,280702
2016-12-26,960.3926391601562,971.06884765625,945.5671997070312,954.3785400390625,901.2625732421875,206916
2016-12-27,964.7750244140625,976.1039428710938,956.0103149414062,972.7472534179688,918.6090087890625,249599
2016-12-28,973.7262573242188,987.246337890625,959.0872802734375,961.6980590820312,908.1748046875,268691
2016-12-29,963.9824829101562,997.1300048828125,960.3926391601562,992.4212646484375,937.1881103515625,311567
2016-12-30,993.02734375,999.5076904296875,980.9991455078125,990.4165649414062,935.2949829101562,215845
2017-01-02,991.5354614257812,1001.325927734375,982.5376586914062,996.2442016601562,940.7982788085938,193937
2017-01-03,993.02734375,997.59619140625,972.1411743164062,977.6424560546875,923.2317504882812,386464
2017-01-04,982.770751953125,1009.0650024414062,979.13427734375,1000.9529418945312,945.2449951171875,241528
2017-01-05,1002.8177490234375,1024.7296142578125,1002.3515625,1020.8134765625,964.0000610351562,230330
2017-01-06,1025.662109375,1033.8673095703125,1006.7339477539062,1024.5897216796875,967.566162109375,411348
2017-01-09,1020.9999389648438,1083.47216796875,1019.3215942382812,1079.1829833984375,1019.1210327148438,949360
2017-01-10,1084.404541015625,1094.474609375,1065.89599609375,1088.4605712890625,1027.88232421875,576466
2017-01-11,1092.7496337890625,1102.1204833984375,1085.3369140625,1096.5260009765625,1035.4989013671875,229893
2017-01-12,1076.9451904296875,1095.5936279296875,1068.087158203125,1077.271484375,1017.3157958984375,230303
2017-01-13,1072.2830810546875,1080.3951416015625,1061.187255859375,1071.2108154296875,1011.5925903320312,415770
2017-01-16,1066.6885986328125,1074.84716796875,1059.6021728515625,1070.0919189453125,1010.535888671875,164462
2017-01-17,1069.48583984375,1074.008056640625,1056.0123291015625,1062.5859375,1003.4476928710938,157376
2017-01-18,1058.2967529296875,1063.611572265625,1045.8023681640625,1049.76513671875,991.3405151367188,237886
2017-01-19,1048.9725341796875,1060.4412841796875,1037.876708984375,1045.1962890625,987.0260009765625,223341
2017-01-20,1040.580810546875,1055.49951171875,1023.9837036132812,1030.277587890625,972.9374389648438,240749
2017-01-23,1030.32421875,1034.9862060546875,1019.2283935546875,1031.30322265625,973.9061279296875,157233
2017-01-24,1025.662109375,1061.187255859375,1025.615478515625,1051.070556640625,992.5733032226562,393427
2017-01-25,1063.8447265625,1067.6209716796875,1030.3707275390625,1059.4622802734375,1000.4979858398438,582930
2017-01-27,1059.2291259765625,1074.14794921875,1034.4267578125,1049.0191650390625,990.6361083984375,391620
2017-01-30,1048.832763671875,1057.3643798828125,1035.918701171875,1038.0166015625,980.2457885742188,274397
2017-01-31,1034.9862060546875,1039.4619140625,1018.7621459960938,1021.97900390625,965.100830078125,201162
2017-02-01,1009.9508056640625,1032.0025634765625,998.4819946289062,1010.8831787109375,954.6224365234375,421307
2017-02-02,1007.013671875,1023.6107177734375,981.8383178710938,1010.6967163085938,954.4464111328125,658713
2017-02-03,1017.270263671875,1188.555908203125,1017.270263671875,1113.9156494140625,1051.9208984375,3712254
2017-02-06,1123.566162109375,1128.135009765625,1084.0316162109375,1109.2535400390625,1047.5179443359375,809458
2017-02-07,1113.49609375,1138.904541015625,1097.97119140625,1125.0579833984375,1062.44287109375,457451
2017-02-08,1123.566162109375,1129.53369140625,1105.4771728515625,1117.0858154296875,1054.9144287109375,204378
2017-02-09,1118.810791015625,1129.16064453125,1112.5635986328125,1123.892578125,1061.3424072265625,396211
2017-02-10,1123.566162109375,1135.7808837890625,1101.0948486328125,1108.787353515625,1047.0780029296875,191386
2017-02-13,1106.7825927734375,1109.4400634765625,1087.3883056640625,1100.8150634765625,1039.54931640625,171883
2017-02-14,1101.1881103515625,1104.4981689453125,1088.041015625,1094.2882080078125,1033.3857421875,133686
2017-02-15,1094.6611328125,1114.148681640625,1079.835693359375,1085.290283203125,1024.8885498046875,219453
2017-02-16,1090.9315185546875,1111.95751953125,1079.928955078125,1108.600830078125,1046.9017333984375,177036
2017-02-17,1107.715087890625,1116.0601806640625,1097.5516357421875,1104.171875,1042.71923828125,154504
2017-02-20,1105.8502197265625,1130.5126953125,1104.7779541015625,1112.983154296875,1051.0401611328125,311837
2017-02-21,1118.857421875,1122.1209716796875,1100.255615234375,1102.586669921875,1041.22216796875,167494
2017-02-22,1109.533203125,1109.533203125,1066.3155517578125,1074.14794921875,1014.3662719726562,326542
2017-02-23,1072.3763427734375,1097.27197265625,1070.418212890625,1089.2996826171875,1028.6746826171875,350864
2017-02-27,1092.7962646484375,1114.241943359375,1090.5118408203125,1093.2625732421875,1032.4171142578125,314188
