Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,4560.0,4562.0,4472.25,4487.9501953125,4210.65234375,1262
2016-06-29,4491.0,4591.64990234375,4490.0,4580.64990234375,4297.623046875,1803
2016-06-30,4600.0,4626.0,4535.0,4616.10009765625,4330.8837890625,1437
2016-07-01,4610.0,4744.39990234375,4610.0,4716.7998046875,4425.36083984375,4355
2016-07-04,4734.39990234375,4815.0,4701.0,4745.75,4452.52197265625,2013
2016-07-05,4750.0,4770.0,4705.0,4719.89990234375,4428.2705078125,453
2016-07-07,4793.0,4800.0,4750.4501953125,4786.4501953125,4490.70849609375,1848
2016-07-08,4786.0,4786.25,4693.89990234375,4732.7001953125,4472.9873046875,969
2016-07-11,4785.0,4799.9501953125,4693.0,4757.35009765625,4496.28369140625,1616
2016-07-12,4721.4501953125,4795.0,4721.39990234375,4780.14990234375,4517.8330078125,861
2016-07-13,4750.0,4771.60009765625,4660.0,4718.5498046875,4459.61279296875,879
2016-07-14,4718.0,4740.0,4676.0,4708.39990234375,4450.0205078125,411
2016-07-15,4708.0,4749.89990234375,4676.75,4684.7998046875,4427.71484375,702
2016-07-18,4690.0498046875,4720.0,4620.14990234375,4642.2001953125,4387.45263671875,627
2016-07-19,4699.5,4699.5,4612.0,4667.9501953125,4411.79052734375,1673
2016-07-20,4694.9501953125,4732.0,4661.0,4713.2001953125,4454.55712890625,2056
2016-07-21,4713.0,4759.0,4670.0,4732.4501953125,4472.7509765625,2526
2016-07-22,4740.0,4749.9501953125,4657.0,4714.39990234375,4455.6904296875,1863
2016-07-25,4710.0,4780.14990234375,4710.0,4725.7998046875,4466.46533203125,1846
2016-07-26,4755.0,4755.0,4678.0,4688.89990234375,4431.59033203125,1029
2016-07-27,4742.89990234375,4742.89990234375,4656.0498046875,4664.35009765625,4408.38720703125,823
2016-07-28,4700.0,4700.0,4615.0,4626.89990234375,4372.99267578125,858
2016-07-29,4670.0,4687.85009765625,4620.0,4666.5498046875,4410.466796875,834
2016-08-01,4666.0,4734.9501953125,4666.0,4691.0,4433.57421875,2338
2016-08-02,4698.0,4714.85009765625,4659.85009765625,4693.75,4436.17431640625,819
2016-08-03,4675.0,4710.0,4615.0,4633.60009765625,4379.3251953125,842
2016-08-04,4680.0,4680.0,4612.0,4649.9501953125,4394.77734375,455
2016-08-05,4710.0,4738.0,4600.0,4721.2998046875,4462.2119140625,1840
2016-08-08,4720.9501953125,4800.0,4658.0,4758.75,4497.607421875,7329
2016-08-09,4807.0,4819.85009765625,4707.0,4731.5498046875,4471.8994140625,1221
2016-08-10,4731.0,4746.9501953125,4630.0,4677.5498046875,4420.86328125,9451
2016-08-11,4730.0,4740.0,4615.0498046875,4673.64990234375,4417.17724609375,800
2016-08-12,4696.5,4775.0,4670.0,4694.4501953125,4436.8359375,859
2016-08-16,4700.0498046875,4710.4501953125,4650.0,4666.64990234375,4410.5615234375,423
2016-08-17,4667.0498046875,4700.0,4666.0,4686.9501953125,4429.7470703125,527
2016-08-18,4730.0,4730.0,4670.0,4680.39990234375,4423.556640625,595
2016-08-19,4691.0,4704.9501953125,4655.0,4679.0498046875,4422.2802734375,298
2016-08-22,4698.9501953125,4699.0,4650.0,4656.2998046875,4400.77880859375,410
2016-08-23,4695.0,4700.0,4640.0,4655.2998046875,4399.833984375,661
2016-08-24,4655.0,4685.0,4626.2001953125,4668.5498046875,4412.3564453125,570
2016-08-25,4677.9501953125,4754.0,4652.0,4727.4501953125,4468.025390625,1914
2016-08-26,4744.0,4830.0,4584.7001953125,4707.5,4449.1689453125,21340
2016-08-29,4754.5,4758.9501953125,4701.0,4722.25,4463.1103515625,1682
2016-08-30,4749.0,4750.0,4675.0,4680.0,4423.1787109375,1251
2016-08-31,4728.4501953125,4730.0,4610.0,4660.7998046875,4405.0322265625,3576
2016-09-01,4660.0498046875,4712.0,4610.0,4623.7998046875,4370.06201171875,2284
2016-09-02,4677.35009765625,4681.9501953125,4580.0,4602.10009765625,4349.5537109375,1632
2016-09-06,4602.0,4686.0,4560.0,4576.85009765625,4325.68896484375,4837
2016-09-07,4624.0,4624.9501953125,4565.14990234375,4585.10009765625,4333.48681640625,1269
2016-09-08,4585.0,4650.0,4566.0,4594.64990234375,4342.51171875,5138
2016-09-09,4620.5,4690.0,4590.0,4669.5,4413.25537109375,4847
2016-09-12,4643.7998046875,4663.89990234375,4600.0,4611.35009765625,4358.29638671875,1572
2016-09-14,4645.7001953125,4645.7001953125,4570.0,4591.0498046875,4339.10986328125,1300
2016-09-15,4601.0498046875,4601.0498046875,4555.0,4558.85009765625,4308.67626953125,1557
2016-09-16,4618.0,4618.0,4546.2998046875,4589.4501953125,4337.59814453125,2210
2016-09-19,4633.0,4724.0,4576.9501953125,4681.39990234375,4424.50146484375,6922
2016-09-20,4689.9501953125,4719.9501953125,4611.14990234375,4635.0,4380.64794921875,859
2016-09-21,4635.0,4733.9501953125,4560.5,4693.25,4435.70166015625,14314
2016-09-22,4749.0,4773.0,4693.0498046875,4755.9501953125,4494.96142578125,1558
2016-09-23,4772.9501953125,4795.0,4699.0,4723.5498046875,4464.3388671875,30042
2016-09-26,4777.7001953125,4784.0,4670.0,4759.2001953125,4498.0322265625,2017
2016-09-27,4759.0,4765.0,4701.0,4734.5498046875,4474.73583984375,2638
2016-09-28,4704.5498046875,4733.9501953125,4676.0,4698.0,4440.1904296875,811
2016-09-29,4700.0,4750.0,4511.10009765625,4610.9501953125,4357.91796875,3568
2016-09-30,4657.0,4754.7001953125,4599.9501953125,4744.75,4484.37548828125,2931
2016-10-03,4744.0,4790.10009765625,4701.0,4779.14990234375,4516.88818359375,1914
2016-10-04,4732.0,4795.0,4732.0,4788.85009765625,4526.0556640625,5857
2016-10-05,4799.89990234375,4835.0,4762.10009765625,4792.35009765625,4529.36328125,6414
2016-10-06,4800.0,4874.0,4800.0,4837.14990234375,4571.705078125,4724
2016-10-07,4852.14990234375,4852.2998046875,4757.0,4778.14990234375,4515.94287109375,1761
2016-10-10,4815.4501953125,4833.10009765625,4717.0,4729.85009765625,4470.29345703125,2587
2016-10-13,4729.0,4773.0498046875,4700.0,4724.64990234375,4465.3779296875,769
2016-10-14,4725.0,4765.9501953125,4700.0498046875,4734.14990234375,4474.35791015625,1364
2016-10-17,4734.0,4749.0,4667.0498046875,4739.14990234375,4479.08349609375,1622
2016-10-18,4739.0,4750.0,4687.89990234375,4746.0498046875,4485.60400390625,2736
2016-10-19,4728.2998046875,4750.0,4690.0,4741.0498046875,4480.87890625,2467
2016-10-20,4828.7998046875,4828.7998046875,4727.0,4735.0498046875,4475.20703125,1380
2016-10-21,4729.0,4753.14990234375,4700.0,4749.7998046875,4489.14892578125,1985
2016-10-24,4717.0,4750.0,4701.0,4746.39990234375,4485.9345703125,2124
2016-10-25,4726.9501953125,4730.0,4695.0,4719.5498046875,4460.5576171875,1316
2016-10-26,4719.0,4719.0,4665.0,4693.85009765625,4436.26806640625,798
2016-10-27,4697.0498046875,4710.0,4626.2001953125,4677.14990234375,4420.48486328125,1133
2016-10-28,4661.10009765625,5020.0,4620.0,4998.60009765625,4724.29541015625,12265
2016-11-01,5040.0,5040.0,4893.0498046875,4928.0498046875,4657.61669921875,3837
2016-11-02,4881.0498046875,4905.5,4761.0498046875,4790.75,4527.8505859375,1901
2016-11-03,4849.9501953125,4899.0,4661.0498046875,4684.2001953125,4427.14794921875,3604
2016-11-04,4652.7001953125,4789.89990234375,4646.0,4697.2998046875,4439.529296875,2138
2016-11-07,4774.0,4774.0,4680.0,4723.89990234375,4464.66943359375,1233
2016-11-08,4773.9501953125,4775.0,4717.0,4749.0,4488.39208984375,1823
2016-11-09,4500.0,4750.0,4500.0,4739.9501953125,4479.837890625,3700
2016-11-10,4839.0,4839.0,4700.0,4744.10009765625,4483.76220703125,2259
2016-11-11,4774.0,4774.0,4646.0,4679.60009765625,4422.80078125,1565
2016-11-15,4685.0,4685.0,4411.0,4523.0498046875,4274.84130859375,7108
2016-11-16,4640.14990234375,4640.14990234375,4494.64990234375,4585.39990234375,4333.76953125,1157
2016-11-17,4556.75,4594.89990234375,4480.0,4541.14990234375,4291.94873046875,1960
2016-11-18,4539.9501953125,4550.0,4465.14990234375,4536.75,4287.78955078125,2037
2016-11-21,4599.9501953125,4599.9501953125,4470.0,4543.0,4293.697265625,2443
2016-11-22,4588.0,4665.0,4524.9501953125,4579.9501953125,4328.61962890625,3653
2016-11-23,4680.0,4825.0,4512.0,4767.2998046875,4505.6875,2055
2016-11-24,4672.0498046875,4820.0,4672.0,4771.39990234375,4509.56298828125,1209
2016-11-25,4759.9501953125,4785.35009765625,4671.0498046875,4692.85009765625,4435.3232421875,1933
2016-11-28,4749.9501953125,4973.9501953125,4679.0,4939.5498046875,4668.4853515625,10326
2016-11-29,5000.0,5000.0,4786.0498046875,4902.89990234375,4633.84619140625,2372
2016-11-30,4929.0,4942.0,4820.14990234375,4901.7001953125,4632.71240234375,3398
2016-12-01,4949.0,4949.0,4824.25,4860.89990234375,4594.15087890625,1469
2016-12-02,4830.35009765625,4894.0,4790.0,4871.7001953125,4604.359375,1208
2016-12-05,4871.9501953125,4900.0,4811.0,4866.89990234375,4599.82177734375,1465
2016-12-06,4919.9501953125,4919.9501953125,4815.0,4842.85009765625,4577.09228515625,721
2016-12-07,4887.9501953125,4888.0,4741.0,4755.0498046875,4494.1103515625,2203
2016-12-08,4780.0498046875,4780.0498046875,4716.0,4724.14990234375,4464.90625,1682
2016-12-09,4763.9501953125,4763.9501953125,4708.0,4718.4501953125,4459.5185546875,1598
2016-12-12,4710.0498046875,4772.0,4701.0,4736.75,4476.814453125,569
2016-12-13,4755.0,4755.0,4702.0,4744.0498046875,4483.7138671875,812
2016-12-14,4703.0,4734.9501953125,4657.0498046875,4710.64990234375,4452.14697265625,1376
2016-12-15,4679.10009765625,4725.0,4670.0,4692.0498046875,4434.5673828125,212
2016-12-16,4672.0,4748.0,4672.0,4699.7001953125,4441.79833984375,1401
2016-12-19,4763.9501953125,4764.0,4660.0,4668.25,4412.0732421875,972
2016-12-20,4632.0,4688.0,4630.0,4636.25,4381.82958984375,838
2016-12-21,4636.35009765625,4717.0,4580.0,4599.14990234375,4346.76513671875,946
2016-12-22,4599.9501953125,4600.0,4565.0,4578.0,4326.7763671875,774
2016-12-23,4565.0,4679.0,4565.0,4655.4501953125,4399.9765625,1424
2016-12-26,4672.5498046875,4672.5498046875,4525.0,4557.4501953125,4307.35498046875,736
2016-12-27,4550.0498046875,4550.0498046875,4515.0,4548.10009765625,4298.517578125,898
2016-12-28,4525.0,4630.0,4525.0,4624.35009765625,4370.58251953125,751
2016-12-29,4585.0,4650.0,4578.0,4633.7998046875,4379.51318359375,858
2016-12-30,4633.5,4745.0,4615.0,4722.2998046875,4463.1572265625,2138
2017-01-02,4709.60009765625,4722.35009765625,4658.85009765625,4716.0,4457.20263671875,730
2017-01-03,4747.0,4747.0,4615.5,4657.64990234375,4402.0546875,983
2017-01-04,4656.0,4675.0,4600.0,4619.25,4365.7626953125,1012
2017-01-05,4621.0498046875,4635.5,4580.10009765625,4609.0498046875,4356.1220703125,1688
2017-01-06,4605.0,4639.0,4565.5498046875,4604.4501953125,4351.775390625,2001
2017-01-09,4639.0,4639.0,4560.0,4583.2998046875,4331.78515625,1630
2017-01-10,4590.0,4598.89990234375,4510.0,4519.89990234375,4271.8642578125,2504
2017-01-11,4540.0,4550.0,4516.0,4545.2998046875,4295.8701171875,1570
2017-01-12,4530.0,4549.0,4506.0,4515.85009765625,4268.03662109375,861
2017-01-13,4510.0,4550.0,4509.2001953125,4520.35009765625,4272.28955078125,5137
2017-01-16,4549.0,4549.0,4438.0,4449.5,4205.32763671875,2601
2017-01-17,4474.89990234375,4483.75,4420.0,4468.39990234375,4223.18994140625,1907
2017-01-18,4438.0,4475.0,4418.5498046875,4422.5498046875,4179.85595703125,2095
2017-01-19,4437.0,4448.7001953125,4401.0,4421.35009765625,4178.72265625,1458
2017-01-20,4430.7001953125,4440.0498046875,4401.2998046875,4409.75,4167.7587890625,918
2017-01-23,4443.9501953125,4443.9501953125,4370.2001953125,4379.7998046875,4139.45263671875,1758
2017-01-24,4418.0,4434.0,4360.0,4410.75,4168.70361328125,1993
2017-01-25,4425.0,4439.0,4390.0,4411.7001953125,4169.6025390625,1522
2017-01-27,4411.0,4441.9501953125,4403.0498046875,4430.9501953125,4187.79638671875,1242
2017-01-30,4468.0,4474.0,4398.9501953125,4411.14990234375,4169.0830078125,1461
2017-01-31,4430.0,4430.0,4375.0,4401.7001953125,4160.150390625,3351
2017-02-01,4401.0,4429.9501953125,4360.0,4415.5498046875,4173.2412109375,2203
2017-02-02,4406.0,4470.9501953125,4406.0,4461.9501953125,4217.0947265625,4219
2017-02-03,4490.0,4490.0,4442.0498046875,4470.39990234375,4225.080078125,1750
2017-02-06,4489.9501953125,4692.0,4470.0,4597.14990234375,4344.875,18611
2017-02-07,4625.0,4668.0,4570.0,4626.0498046875,4372.18896484375,6454
2017-02-08,4628.0,4650.0,4590.0,4609.9501953125,4356.97265625,6181
2017-02-09,4629.7998046875,4629.7998046875,4570.0,4596.7998046875,4344.54443359375,1226
2017-02-10,4586.0498046875,4600.0,4511.64990234375,4525.89990234375,4277.53515625,1254
2017-02-13,4526.0,4526.0,4445.5,4459.75,4215.015625,1608
2017-02-14,4518.0,4524.9501953125,4419.0,4474.4501953125,4228.90869140625,2126
2017-02-15,4524.0,4524.0,4418.0,4424.39990234375,4181.60498046875,925
2017-02-16,4470.0,4470.0,4425.9501953125,4451.4501953125,4207.17138671875,726
2017-02-17,4490.0,4500.0,4465.0,4498.0,4251.166015625,1578
2017-02-20,4477.0498046875,4523.0,4477.0,4485.5,4239.35302734375,1342
2017-02-21,4475.0,4544.85009765625,4451.5,4506.2001953125,4258.916015625,1996
2017-02-22,4545.0,4549.0,4497.0,4526.14990234375,4277.771484375,15890
2017-02-23,4548.0,4549.0,4500.0,4524.14990234375,4275.88134765625,723
2017-02-27,4547.9501953125,4550.0,4482.0,4496.60009765625,4249.8427734375,68518
2017-02-28,4500.0,4516.0,4452.0,4463.0,4218.08740234375,1428
2017-03-01,4489.0,4499.9501953125,4416.0,4445.2001953125,4201.26416015625,53177
2017-03-02,4470.5,4493.0,4400.0,4445.0,4201.07421875,4789
2017-03-03,4440.0,4495.0,4412.85009765625,4476.25,4230.609375,1489
2017-03-06,4499.0,4499.0,4456.0,4490.5,4244.07763671875,1961
2017-03-07,4500.0,4500.0,4456.0,4476.7001953125,4231.03466796875,46358
2017-03-08,4498.0,4498.0,4450.0498046875,4457.7001953125,4213.07763671875,708
2017-03-09,4479.89990234375,4479.89990234375,4421.10009765625,4454.39990234375,4209.958984375,65489
2017-03-10,4454.0,4488.0,4450.0,4465.64990234375,4220.59130859375,637
2017-03-14,4500.0,4510.0,4382.0,4479.35009765625,4233.5400390625,24602
2017-03-15,4489.0,4510.0,4440.0,4498.14990234375,4251.3076171875,25638
2017-03-16,4516.0,4610.0,4470.0,4587.5498046875,4335.80126953125,3520
2017-03-17,4582.0,4590.0,4430.0,4497.2998046875,4250.50439453125,100561
2017-03-20,4494.0,4525.9501953125,4450.0,4503.2998046875,4256.17529296875,26374
2017-03-21,4500.0,4522.0,4463.64990234375,4499.0498046875,4252.15869140625,23910
2017-03-22,4494.0,4519.7998046875,4485.0,4511.10009765625,4263.54736328125,12685
2017-03-23,4500.0498046875,4840.0,4500.0498046875,4812.64990234375,4548.5498046875,14606
2017-03-24,4805.0,4805.0,4660.0,4683.9501953125,4426.91162109375,2618
2017-03-27,4670.0498046875,4694.89990234375,4590.0,4612.0498046875,4358.95654296875,1696
2017-03-28,4650.0,4660.0,4595.0,4617.85009765625,4364.43994140625,1911
2017-03-29,4600.0,4619.9501953125,4550.0,4581.25,4329.84765625,37196
2017-03-30,4570.39990234375,4669.9501953125,4533.14990234375,4560.0,4309.763671875,14940
2017-03-31,4640.0,4659.9501953125,4574.75,4642.60009765625,4387.83154296875,25401
2017-04-03,4609.0498046875,4788.0,4609.0498046875,4767.10009765625,4505.4990234375,4138
2017-04-05,4723.5,4815.25,4720.0,4799.5498046875,4536.16845703125,3624
2017-04-06,4780.0498046875,4834.0,4750.0,4815.14990234375,4550.91162109375,2330
2017-04-07,4800.0,4820.0,4725.89990234375,4757.9501953125,4496.8505859375,1789
2017-04-10,4757.9501953125,4815.0,4730.0498046875,4757.4501953125,4496.37890625,1894
2017-04-11,4761.0498046875,4775.9501953125,4700.0,4712.35009765625,4453.75341796875,1463
2017-04-12,4705.5,4749.0,4658.0,4708.7998046875,4450.3984375,1466
2017-04-13,4671.0498046875,4840.0,4671.0,4786.64990234375,4523.97607421875,5327
2017-04-17,4759.0,4785.0,4700.0,4715.39990234375,4456.6357421875,1539
2017-04-18,4698.0,4715.9501953125,4550.0,4617.60009765625,4364.203125,3096
2017-04-19,4577.0,4649.5,4556.0498046875,4619.0498046875,4365.57373046875,2239
2017-04-20,4600.0,4653.9501953125,4584.0498046875,4642.0,4387.263671875,2563
2017-04-21,4688.0,4688.0,4571.0,4582.89990234375,4331.40771484375,1929
2017-04-24,4580.0,4639.5498046875,4445.0,4462.7998046875,4217.89794921875,43516
2017-04-25,4474.9501953125,4484.0,4415.10009765625,4470.0498046875,4224.75,2636
2017-04-26,4470.0498046875,4483.0,4420.0,4465.7998046875,4220.732421875,2375
2017-04-27,4465.0,4465.0,4375.0,4390.2001953125,4149.28173828125,6166
2017-04-28,4380.0,4442.0,4361.0,4424.0498046875,4181.27392578125,3395
2017-05-02,4400.0,4420.0,4221.5,4256.14990234375,4022.587890625,7491
2017-05-03,4274.0,4280.0,4103.0,4116.4501953125,3890.554443359375,8439
2017-05-04,4110.0,4180.0,4110.0,4170.2001953125,3941.35498046875,7567
2017-05-05,4174.0,4275.0,4164.89990234375,4246.75,4013.7041015625,4197
2017-05-08,4270.0,4275.0,4180.0,4194.60009765625,3964.416015625,2223
2017-05-09,4220.0,4220.0,4180.0,4203.60009765625,3972.922119140625,1918
2017-05-10,4259.9501953125,4259.9501953125,4160.14990234375,4206.4501953125,3975.615478515625,2098
2017-05-11,4206.4501953125,4323.0,4206.4501953125,4293.14990234375,4057.5576171875,3641
2017-05-12,4348.0,4348.0,4270.0,4274.5498046875,4039.977783203125,1011
2017-05-15,4295.0,4309.89990234375,4195.0,4200.0498046875,3969.566162109375,4079
2017-05-16,4200.5,4230.0498046875,4200.5,4206.0,3975.189453125,738
2017-05-17,4215.0,4235.0,4199.0,4226.89990234375,3994.943603515625,1005
2017-05-18,4216.0,4238.0,4201.0,4209.64990234375,3978.64013671875,976
2017-05-19,4232.0,4242.0,4123.0,4219.10009765625,3987.571533203125,4085
2017-05-22,4210.0,4235.89990234375,4175.10009765625,4193.5,3963.37646484375,2023
2017-05-23,4194.0,4223.0,4119.2998046875,4136.0498046875,3909.078369140625,2551
2017-05-24,4120.0,4145.39990234375,4075.0,4095.25,3870.517578125,2330
2017-05-25,4129.0,4138.0,4075.0,4102.0,3876.897216796875,1076
2017-05-26,4120.0,4130.9501953125,4075.0,4114.25,3888.47509765625,4104
2017-05-29,4143.9501953125,4143.9501953125,3988.0,4022.5,3801.760009765625,4713
2017-05-30,4027.0,4158.0,4000.0,4150.10009765625,3922.358154296875,2672
2017-05-31,4150.10009765625,4194.9501953125,4112.7998046875,4177.89990234375,3948.63232421875,2156
2017-06-01,4126.0,4202.39990234375,4126.0,4193.5498046875,3963.423583984375,13373
2017-06-02,4200.0,4202.9501953125,4130.0,4173.2998046875,3944.28466796875,3461
2017-06-05,4228.0,4228.0,4131.0,4180.60009765625,3951.18408203125,6367
2017-06-06,4208.9501953125,4217.0,4150.0,4204.25,3973.536376953125,1647
2017-06-07,4216.9501953125,4217.0,4163.2001953125,4202.35009765625,3971.740234375,4198
2017-06-08,4206.0,4211.9501953125,4166.14990234375,4196.60009765625,3966.30615234375,1469
2017-06-09,4167.0,4250.0,4167.0,4230.5,3998.345703125,1565
2017-06-12,4230.5,4259.0,4230.5,4250.75,4017.484375,3306
2017-06-13,4251.10009765625,4310.0,4249.60009765625,4299.5,4063.55908203125,2182
2017-06-14,4311.0,4399.0,4281.0498046875,4293.2998046875,4057.69873046875,736
2017-06-15,4313.0,4313.0,4201.0,4233.39990234375,4001.086181640625,5309
2017-06-16,4225.14990234375,4270.89990234375,4223.64990234375,4228.64990234375,3996.597412109375,4123
2017-06-19,4225.0,4312.0,4225.0,4267.64990234375,4033.45703125,5568
2017-06-20,4226.0498046875,4370.0,4226.0498046875,4358.10009765625,4118.94287109375,8884
2017-06-21,4321.0,4421.0,4300.0,4415.5,4173.193359375,7615
2017-06-22,4425.0,4425.0,4325.10009765625,4349.7998046875,4111.0986328125,792
2017-06-23,4389.0,4389.0,4275.0,4298.35009765625,4062.472412109375,873
2017-06-27,4310.0,4310.0,4218.2001953125,4243.25,4010.395751953125,4611
2017-06-28,4300.0,4305.0,4230.0,4236.10009765625,4003.638427734375,717
2017-06-29,4255.0,4298.0,4200.0,4222.35009765625,3990.642822265625,822
2017-06-30,4218.4501953125,4307.0,4218.39990234375,4272.7001953125,4038.229736328125,1283
2017-07-03,4260.0498046875,4281.10009765625,4181.2998046875,4207.85009765625,3976.938232421875,3149
2017-07-04,4240.0,4240.0,4200.0498046875,4219.10009765625,3987.571533203125,1863
2017-07-05,4210.0,4250.0,4210.0,4238.75,4006.142578125,1249
2017-07-06,4249.35009765625,4295.0,4249.35009765625,4262.64990234375,4028.731689453125,792
2017-07-07,4260.0,4320.0,4260.0,4289.75,4054.343994140625,2770
2017-07-10,4293.7998046875,4369.0,4293.7998046875,4350.75,4150.69970703125,1239
2017-07-11,4351.0,4360.0,4290.7001953125,4301.85009765625,4104.04931640625,752
2017-07-12,4270.10009765625,4355.0,4255.0,4350.10009765625,4150.080078125,1891
2017-07-13,4310.0,4410.14990234375,4310.0,4407.75,4205.07861328125,3029
2017-07-14,4400.0498046875,4580.0,4397.9501953125,4551.64990234375,4342.3623046875,7977
2017-07-17,4589.89990234375,4620.0,4500.0,4500.7001953125,4293.755859375,2085
2017-07-18,4599.9501953125,4599.9501953125,4451.10009765625,4467.7001953125,4262.27294921875,1368
2017-07-19,4473.7001953125,4507.0,4473.64990234375,4500.60009765625,4293.66015625,2188
2017-07-20,4510.0,4617.0,4500.0,4543.5498046875,4334.63525390625,1404
2017-07-21,4538.0,4552.0,4477.0498046875,4525.2001953125,4317.12841796875,3302
2017-07-24,4495.0,4598.0,4495.0,4525.89990234375,4317.796875,1282
2017-07-25,4529.0,4529.0,4360.0,4364.5,4163.81787109375,2450
2017-07-26,4335.10009765625,4350.0,4291.2998046875,4308.5,4110.392578125,1890
2017-07-27,4350.0,4350.0,4212.0,4231.2998046875,4036.742431640625,4711
2017-07-28,4255.0,4305.0,4235.0,4276.85009765625,4080.197998046875,9615
2017-07-31,4298.0,4487.7998046875,4256.0,4444.85009765625,4240.4736328125,4963
2017-08-01,4405.0,4450.0,4380.10009765625,4392.2001953125,4190.24462890625,1658
2017-08-02,4392.25,4475.0,4360.0,4430.39990234375,4226.68798828125,3817
2017-08-03,4385.14990234375,4419.0,4361.0,4374.35009765625,4173.2158203125,862
2017-08-04,4374.35009765625,4385.0,4302.0498046875,4367.64990234375,4166.82373046875,1966
2017-08-07,4435.14990234375,4468.89990234375,4345.0,4453.0498046875,4248.296875,2059
2017-08-08,4439.9501953125,4449.0,4300.0,4375.5,4174.3115234375,4154
2017-08-09,4334.0,4444.0,4307.39990234375,4425.25,4221.77490234375,5057
2017-08-10,4440.0,4440.0,4321.0,4400.2998046875,4197.97216796875,2659
2017-08-11,4350.0,4379.9501953125,4330.0498046875,4337.2001953125,4137.7734375,1085
2017-08-14,4301.0,4401.2001953125,4301.0,4317.5498046875,4119.0263671875,1292
2017-08-16,4310.0,4397.9501953125,4310.0,4336.89990234375,4137.48681640625,1120
2017-08-17,4320.0,4350.0,4310.0,4330.75,4131.61962890625,3016
2017-08-18,4325.0,4325.0,4251.5,4268.2998046875,4072.04150390625,2492
2017-08-21,4225.0,4265.9501953125,4210.0,4222.64990234375,4028.489990234375,2224
2017-08-22,4258.75,4315.75,4244.0,4299.14990234375,4101.4736328125,7307
2017-08-23,4256.2001953125,4300.0,4249.0,4298.39990234375,4100.75732421875,783
2017-08-24,4255.39990234375,4322.0,4255.39990234375,4306.60009765625,4108.5810546875,923
2017-08-28,4322.0,4330.0,4239.0,4253.7998046875,4058.20751953125,1603
2017-08-29,4249.0,4255.89990234375,4224.0,4242.75,4047.666015625,4030
2017-08-30,4250.0,4274.89990234375,4221.0498046875,4261.0,4065.077392578125,1083
2017-08-31,4280.0,4280.0,4156.0498046875,4173.25,3981.36181640625,3409
2017-09-01,4199.0,4212.0,4175.0,4177.5,3985.416748046875,1049
2017-09-04,4175.0,4270.0,4170.0,4242.35009765625,4047.2841796875,4201
2017-09-05,4275.0,4275.0,4225.0,4237.64990234375,4042.80078125,849
2017-09-06,4225.0,4230.0,4195.0,4210.25,4016.659912109375,1745
2017-09-07,4210.5,4239.89990234375,4190.0,4230.7998046875,4036.264892578125,2136
2017-09-08,4231.0,4245.0,4185.0,4187.9501953125,3995.385498046875,1243
2017-09-11,4176.0,4186.0,4136.7998046875,4145.60009765625,3954.98291015625,2785
2017-09-12,4147.0,4210.0,4127.0,4189.7001953125,3997.055908203125,7618
2017-09-13,4165.0,4206.0498046875,4110.0,4119.89990234375,3930.464599609375,2735
2017-09-14,4113.0,4134.0,4113.0,4116.7001953125,3927.412109375,525
2017-09-15,4120.0,4160.0,4115.0,4157.5,3966.336181640625,2012
2017-09-18,4190.0,4190.0,4001.0,4076.050048828125,3888.631103515625,6441
2017-09-19,4100.0,4185.0,4070.050048828125,4172.75,3980.885009765625,2145
2017-09-20,4160.0,4230.0,4132.10009765625,4225.85009765625,4031.54345703125,2450
2017-09-21,4240.0,4264.0,4200.0,4252.25,4056.7294921875,1750
2017-09-22,4269.0,4269.0,4171.64990234375,4252.89990234375,4057.34912109375,57160
2017-09-25,4224.0498046875,4234.0,4105.5498046875,4188.60009765625,3996.005859375,1464
2017-09-26,4184.9501953125,4190.0,4170.0,4171.85009765625,3980.0263671875,284
2017-09-27,4179.0,4179.0,4115.0,4135.2001953125,3945.061279296875,621
2017-09-28,4161.0498046875,4180.0,4100.0,4136.35009765625,3946.158447265625,5538
2017-09-29,4172.4501953125,4280.0,4100.0,4231.0498046875,4036.50390625,5468
2017-10-03,4225.0,4305.0,4179.25,4181.75,3989.47119140625,1172
2017-10-04,4185.0,4224.9501953125,4150.0,4183.5498046875,3991.1875,643
2017-10-05,4188.0498046875,4220.0,4150.0,4151.10009765625,3960.23046875,687
2017-10-06,4205.9501953125,4217.0,4150.0,4161.9501953125,3970.58203125,485
2017-10-09,4155.0,4181.9501953125,4100.0,4107.25,3918.396240234375,1603
2017-10-10,4115.0,4160.0,4102.0,4143.60009765625,3953.075439453125,729
2017-10-11,4120.0498046875,4234.9501953125,4120.0498046875,4213.2001953125,4019.47509765625,2611
2017-10-12,4190.0,4225.0,4164.0498046875,4216.2001953125,4022.33740234375,1115
2017-10-13,4225.0,4252.0,4167.0498046875,4250.14990234375,4054.725830078125,2638
2017-10-16,4250.0,4319.7998046875,4210.0,4304.7001953125,4106.7685546875,1869
2017-10-17,4304.0,4304.0,4215.0498046875,4229.0498046875,4034.595703125,734
2017-10-18,4192.0,4255.9501953125,4163.0,4169.89990234375,3978.165771484375,759
2017-10-19,4151.0,4263.7998046875,4151.0,4234.7998046875,4040.08154296875,570
2017-10-23,4240.0,4240.0,4141.5,4149.75,3958.94189453125,818
2017-10-24,4172.9501953125,4258.0,4159.0,4237.5498046875,4042.704345703125,1745
