Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,496.1499938964844,498.79998779296875,487.3500061035156,490.8999938964844,443.3983154296875,37331
2019-02-05,480.0,481.0,470.1000061035156,475.20001220703125,429.217529296875,163017
2019-02-06,474.5,474.5,470.0,471.6499938964844,426.0110168457031,42312
2019-02-07,474.04998779296875,491.8999938964844,471.6499938964844,487.29998779296875,440.1466369628906,59190
2019-02-08,487.29998779296875,493.54998779296875,484.1000061035156,487.70001220703125,440.50799560546875,22242
2019-02-11,489.8999938964844,489.8999938964844,483.0,483.79998779296875,436.98529052734375,27161
2019-02-12,482.79998779296875,487.79998779296875,478.0,478.6499938964844,432.3336486816406,44440
2019-02-14,479.5,481.3999938964844,477.04998779296875,478.6499938964844,432.3336486816406,28078
2019-02-15,479.3500061035156,480.6499938964844,460.0,460.5,415.93994140625,128460
2019-02-18,467.5,479.95001220703125,465.0,478.8999938964844,432.55950927734375,159427
2019-02-19,479.95001220703125,486.0,475.1000061035156,478.3999938964844,432.1078796386719,113276
2019-02-20,481.8500061035156,484.0,475.1000061035156,478.04998779296875,431.7917175292969,186642
2019-02-21,480.8999938964844,482.5,477.0,480.04998779296875,433.59820556640625,104606
2019-02-22,482.0,482.0,475.0,476.79998779296875,430.66265869140625,114144
2019-02-25,477.0,484.25,473.8500061035156,481.95001220703125,435.3143615722656,103085
2019-02-26,479.8999938964844,482.0,471.1000061035156,474.70001220703125,428.7658996582031,126615
2019-02-27,477.54998779296875,488.1499938964844,470.1000061035156,474.54998779296875,428.6304016113281,108111
2019-02-28,475.1499938964844,482.0,475.1499938964844,480.95001220703125,434.4111328125,33894
2019-03-01,481.95001220703125,486.79998779296875,478.20001220703125,482.3999938964844,435.72076416015625,121072
2019-03-05,483.0,509.95001220703125,482.0,505.79998779296875,456.8564758300781,194257
2019-03-06,509.79998779296875,517.9500122070312,507.20001220703125,515.5,465.617919921875,166811
2019-03-07,516.25,525.4500122070312,513.75,521.5499877929688,471.08245849609375,150721
2019-03-08,522.7999877929688,524.7000122070312,511.95001220703125,514.2999877929688,464.5339660644531,150490
2019-03-11,511.1499938964844,523.0999755859375,511.1499938964844,516.2000122070312,466.2501525878906,141005
2019-03-12,519.5,525.0,517.0499877929688,522.0999755859375,471.5792236328125,141856
2019-03-13,523.0,524.5,517.0,518.9000244140625,468.68896484375,75060
2019-03-14,518.2000122070312,525.0,513.9000244140625,516.3499755859375,466.38568115234375,55799
2019-03-15,516.2000122070312,521.7999877929688,493.1499938964844,505.6499938964844,456.7210388183594,796496
2019-03-18,500.0,502.0,496.1499938964844,500.0,451.61773681640625,117540
2019-03-19,501.6000061035156,506.70001220703125,499.1000061035156,500.6000061035156,452.15966796875,117204
2019-03-20,502.79998779296875,502.79998779296875,489.1000061035156,492.79998779296875,445.11444091796875,200035
2019-03-22,492.20001220703125,492.8999938964844,486.04998779296875,492.1000061035156,444.48223876953125,62541
2019-03-25,487.3500061035156,490.25,481.0,483.6000061035156,436.8047180175781,209979
2019-03-26,483.6000061035156,491.0,483.3999938964844,488.54998779296875,441.2756652832031,67125
2019-03-27,505.0,517.7000122070312,500.04998779296875,509.04998779296875,459.7920227050781,252705
2019-03-28,512.0,518.0,506.0,509.20001220703125,459.9275207519531,89696
2019-04-01,513.8499755859375,533.0,509.70001220703125,521.9000244140625,471.3986511230469,407118
2019-04-02,524.9500122070312,558.0,523.5499877929688,531.1500244140625,479.7535400390625,454955
2019-04-03,533.7999877929688,542.9000244140625,522.0,523.75,473.0696105957031,169588
2019-04-04,521.0,529.7999877929688,514.5,517.4500122070312,467.3791809082031,136640
2019-04-05,520.9500122070312,522.6500244140625,513.0,514.2999877929688,464.5339660644531,106406
2019-04-08,516.0,528.9000244140625,512.0999755859375,515.3499755859375,465.4823913574219,132978
2019-04-09,516.0,516.6500244140625,506.0,507.29998779296875,458.21136474609375,108696
2019-04-10,509.0,514.9500122070312,505.5,507.20001220703125,458.1210632324219,120128
2019-04-11,509.79998779296875,513.9000244140625,505.0,509.79998779296875,460.4694519042969,40820
2019-04-12,511.5,530.0,510.54998779296875,522.25,471.7147216796875,260653
2019-04-15,525.0,537.0,525.0,529.2000122070312,477.9921875,474926
2019-04-16,533.2000122070312,537.4500122070312,529.4500122070312,533.5,481.8760681152344,115813
2019-04-18,534.5,534.5,517.6500244140625,523.7000122070312,473.02447509765625,116688
2019-04-22,521.7000122070312,523.0,514.9000244140625,517.3499755859375,467.288818359375,57884
2019-04-23,520.0,529.75,518.0,523.75,473.0696105957031,107882
2019-04-24,523.0,526.9500122070312,520.0,524.4000244140625,473.65673828125,53632
2019-04-25,525.7999877929688,529.0,518.0499877929688,523.5999755859375,472.93408203125,69207
2019-04-26,522.0,525.0,516.0,518.9000244140625,468.68896484375,61279
2019-04-30,518.0,522.9500122070312,513.4500122070312,519.9500122070312,469.63726806640625,52439
2019-05-02,519.0,521.4000244140625,511.3500061035156,519.0,468.7792053222656,36208
2019-05-03,520.0,521.5,516.9000244140625,518.5999755859375,468.41790771484375,29170
2019-05-06,513.0,521.5,512.5,515.7000122070312,465.79852294921875,72068
2019-05-07,522.0,522.9500122070312,512.0,519.25,469.0050048828125,141309
2019-05-08,519.25,521.9000244140625,507.1000061035156,508.79998779296875,459.56622314453125,80426
2019-05-09,509.0,510.3999938964844,492.04998779296875,501.70001220703125,453.15325927734375,65090
2019-05-10,505.0,506.70001220703125,496.20001220703125,498.5,450.262939453125,28538
2019-05-13,498.0,501.0,495.25,498.20001220703125,449.991943359375,39324
2019-05-14,496.5,496.5,473.0,479.8500061035156,433.4175109863281,106220
2019-05-15,476.6499938964844,481.25,467.3500061035156,468.95001220703125,423.57232666015625,66389
2019-05-16,471.95001220703125,471.95001220703125,461.1499938964844,463.54998779296875,418.6947937011719,75623
2019-05-17,463.79998779296875,468.8500061035156,461.54998779296875,464.3999938964844,419.4625549316406,54661
2019-05-20,479.8999938964844,484.8500061035156,469.0,475.6499938964844,429.6239318847656,171899
2019-05-21,477.0,484.95001220703125,477.0,479.8999938964844,433.4626770019531,47386
2019-05-22,479.8999938964844,485.95001220703125,479.8999938964844,484.1000061035156,437.25634765625,32562
2019-05-23,489.8999938964844,494.3999938964844,482.5,489.04998779296875,441.727294921875,64229
2019-05-24,493.8500061035156,514.0,484.20001220703125,503.95001220703125,455.185546875,155213
2019-05-27,508.0,522.0,493.0,517.9000244140625,467.78564453125,153832
2019-05-28,522.0,524.25,508.04998779296875,511.95001220703125,462.4114074707031,62936
2019-05-29,513.9000244140625,521.3499755859375,510.5,514.0499877929688,464.3081970214844,43118
2019-05-30,518.0,518.5499877929688,511.1000061035156,512.9500122070312,463.314697265625,31803
2019-05-31,516.0999755859375,516.4000244140625,506.54998779296875,508.1499938964844,458.9791259765625,35159
2019-06-03,510.0,516.0,503.3500061035156,510.3500061035156,460.9662170410156,41925
2019-06-04,510.8500061035156,513.6500244140625,505.1000061035156,509.8500061035156,460.5146179199219,33359
2019-06-06,512.8499755859375,512.8499755859375,504.0,505.5,456.5855712890625,39715
2019-06-07,503.1499938964844,511.0,498.95001220703125,506.5,457.48876953125,35751
2019-06-10,506.0,512.3499755859375,497.3500061035156,500.25,451.84356689453125,45171
2019-06-11,500.6000061035156,509.0,500.0,502.3999938964844,453.7854919433594,53908
2019-06-12,502.0,508.75,500.0,500.95001220703125,452.4757995605469,67929
2019-06-13,501.5,503.20001220703125,495.6000061035156,500.75,452.2951354980469,91967
2019-06-14,498.0,503.0,496.0,500.0,451.61773681640625,43838
2019-06-17,497.04998779296875,511.45001220703125,497.0,508.3999938964844,459.20489501953125,66387
2019-06-18,512.0,514.5,509.29998779296875,511.1000061035156,461.6436767578125,61619
2019-06-19,513.9500122070312,514.0,498.0,498.8999938964844,450.6241455078125,171781
2019-06-20,494.45001220703125,508.0,492.0,504.79998779296875,455.9532470703125,25266
2019-06-21,504.6000061035156,507.8999938964844,500.25,504.3999938964844,455.5919494628906,27613
2019-06-24,502.0,510.04998779296875,501.0,505.1499938964844,456.2694091796875,32080
2019-06-25,506.3999938964844,506.3999938964844,500.29998779296875,504.5,455.6823425292969,52898
2019-06-26,502.5,509.8999938964844,500.5,505.29998779296875,456.40484619140625,26634
2019-06-27,505.0,508.95001220703125,500.1000061035156,506.25,457.2629699707031,34747
2019-06-28,505.5,505.8999938964844,501.25,503.1499938964844,454.4629211425781,20845
2019-07-01,506.5,509.6000061035156,501.6000061035156,508.1000061035156,458.9339904785156,29997
2019-07-02,508.1000061035156,509.8999938964844,502.20001220703125,506.3500061035156,457.35333251953125,25132
2019-07-03,509.8500061035156,509.8500061035156,497.0,499.79998779296875,451.4371032714844,218112
2019-07-04,499.79998779296875,504.0,496.6000061035156,499.25,450.9403076171875,90854
2019-07-05,501.0,517.75,500.0,503.1000061035156,454.41778564453125,197566
2019-07-08,502.95001220703125,502.95001220703125,492.20001220703125,493.70001220703125,445.9273681640625,100404
2019-07-09,493.70001220703125,500.0,480.0,497.6000061035156,449.4499816894531,71995
2019-07-10,501.5,503.25,490.29998779296875,493.3999938964844,445.6563720703125,23254
2019-07-11,493.54998779296875,501.0,492.0,494.8999938964844,447.01123046875,18446
2019-07-12,494.1000061035156,500.0,492.04998779296875,492.8500061035156,445.1596374511719,21539
2019-07-15,493.1000061035156,494.04998779296875,483.04998779296875,490.04998779296875,442.63055419921875,31180
2019-07-16,490.0,497.5,484.1499938964844,495.20001220703125,447.2822265625,30204
2019-07-17,495.0,498.5,490.0,495.5,447.55322265625,20192
2019-07-18,493.20001220703125,494.8999938964844,486.5,487.8999938964844,440.6885986328125,128053
2019-07-19,488.70001220703125,495.5,484.3500061035156,486.54998779296875,439.46923828125,77914
2019-07-22,487.0,489.3500061035156,475.0,484.6499938964844,437.7530822753906,35260
2019-07-23,484.6499938964844,486.0,469.5,473.29998779296875,427.5013427734375,34183
2019-07-24,473.29998779296875,478.04998779296875,466.0,468.5,423.16583251953125,77696
2019-07-25,471.0,473.8500061035156,460.1000061035156,461.54998779296875,420.931396484375,32443
2019-07-26,460.0,463.45001220703125,449.0,455.70001220703125,415.5962829589844,113658
2019-07-29,455.70001220703125,457.54998779296875,443.0,444.5,405.38189697265625,61172
2019-07-30,445.04998779296875,452.0,434.1499938964844,436.29998779296875,397.90350341796875,33910
2019-07-31,435.0,438.75,427.1000061035156,434.8999938964844,396.62677001953125,380777
2019-08-01,436.0,444.04998779296875,433.5,436.45001220703125,398.0403747558594,45703
2019-08-02,440.0,440.0,432.0,433.70001220703125,395.5323791503906,54465
2019-08-05,434.0,434.95001220703125,422.5,427.75,390.10601806640625,36614
2019-08-06,427.0,435.04998779296875,425.0,429.20001220703125,391.4283752441406,48055
2019-08-07,430.0,430.1000061035156,427.0,429.75,391.92999267578125,25024
2019-08-08,431.70001220703125,442.5,425.79998779296875,439.70001220703125,401.00433349609375,75643
2019-08-09,441.5,469.70001220703125,440.0,463.1499938964844,422.390625,52664
2019-08-13,464.0,467.0,450.0,460.54998779296875,420.0194396972656,27636
2019-08-14,462.0,464.5,449.0,449.45001220703125,409.8963317871094,24183
2019-08-16,449.0,450.95001220703125,445.25,448.20001220703125,408.7563171386719,70494
2019-08-19,448.0,449.79998779296875,439.20001220703125,446.1000061035156,406.8410949707031,75545
2019-08-20,446.0,460.0,446.0,448.79998779296875,409.303466796875,60005
2019-08-21,449.79998779296875,454.95001220703125,445.0,452.45001220703125,412.63232421875,63657
2019-08-22,448.75,454.0,433.0,437.79998779296875,399.27154541015625,70594
2019-08-23,437.45001220703125,439.70001220703125,429.0,433.79998779296875,395.62353515625,128903
2019-08-26,439.70001220703125,451.95001220703125,437.29998779296875,448.20001220703125,408.7563171386719,28932
2019-08-27,448.5,463.8999938964844,443.54998779296875,462.04998779296875,421.3874206542969,31334
2019-08-28,462.0,465.0,453.0,456.5,416.3258361816406,18709
2019-08-29,456.5,459.75,446.29998779296875,448.79998779296875,409.303466796875,12057
2019-08-30,447.54998779296875,455.0,447.5,449.3500061035156,409.8050842285156,11962
2019-09-03,448.95001220703125,455.0,445.0,448.3999938964844,408.9386901855469,15339
2019-09-04,442.04998779296875,454.25,442.04998779296875,450.20001220703125,410.58026123046875,16693
2019-09-05,455.0,458.1499938964844,447.0,449.8999938964844,410.3066711425781,17919
2019-09-06,449.0,464.5,449.0,462.04998779296875,421.3874206542969,25983
2019-09-09,465.0,466.5,455.0,464.54998779296875,423.6673889160156,17752
2019-09-11,465.8500061035156,475.0,459.45001220703125,468.54998779296875,427.3153991699219,31494
2019-09-12,470.25,484.5,466.8999938964844,474.6000061035156,432.83294677734375,43948
2019-09-13,474.95001220703125,478.6000061035156,466.0,473.79998779296875,432.1033935546875,17731
2019-09-16,470.1000061035156,479.0,469.0,472.5,430.91778564453125,20047
2019-09-17,474.20001220703125,474.8999938964844,470.0,472.75,431.1457824707031,23833
2019-09-18,473.0,474.3999938964844,466.0,470.54998779296875,429.139404296875,18903
2019-09-19,472.25,472.25,464.0,467.8999938964844,426.7226257324219,16383
2019-09-20,470.0,504.70001220703125,468.0,496.79998779296875,453.0792541503906,129500
2019-09-23,500.0,504.20001220703125,479.04998779296875,491.6000061035156,448.3368835449219,76570
2019-09-24,490.0,492.6499938964844,479.1000061035156,488.25,445.2817077636719,47684
2019-09-25,492.5,492.8500061035156,483.0,486.6499938964844,443.8224792480469,28429
2019-09-26,485.5,493.1499938964844,475.1000061035156,478.6499938964844,436.52655029296875,34789
2019-09-27,485.8500061035156,485.8999938964844,471.29998779296875,482.1499938964844,439.718505859375,29901
2019-09-30,480.0,489.54998779296875,470.1000061035156,477.0,435.0217590332031,19663
2019-10-01,475.29998779296875,482.70001220703125,470.1000061035156,478.3999938964844,436.298583984375,34666
2019-10-03,479.0,479.0,468.95001220703125,472.1499938964844,430.59857177734375,25414
2019-10-04,469.04998779296875,478.0,467.0,470.70001220703125,429.27618408203125,17475
2019-10-07,474.8999938964844,479.54998779296875,465.95001220703125,473.04998779296875,431.4194030761719,24210
2019-10-09,471.0,480.0,467.95001220703125,477.25,435.2497253417969,29387
2019-10-10,478.95001220703125,480.45001220703125,469.1499938964844,472.20001220703125,430.6441650390625,17559
2019-10-11,475.29998779296875,480.0,466.95001220703125,474.70001220703125,432.9241638183594,23597
2019-10-14,480.0,480.0,470.45001220703125,477.8500061035156,435.7969055175781,21048
2019-10-15,478.95001220703125,486.29998779296875,473.0,482.8500061035156,440.35693359375,26276
2019-10-16,484.70001220703125,490.0,481.54998779296875,485.79998779296875,443.0473327636719,26516
2019-10-17,484.1499938964844,490.0,483.3999938964844,488.6000061035156,445.6009216308594,25962
2019-10-18,481.8999938964844,525.2000122070312,481.8999938964844,517.75,472.1855773925781,343831
2019-10-22,524.7000122070312,528.8499755859375,512.0,518.0,472.41357421875,97320
2019-10-23,519.6500244140625,521.7999877929688,505.0,507.1000061035156,462.4727783203125,34740
2019-10-24,507.0,515.4000244140625,498.0,506.3999938964844,461.83441162109375,42013
2019-10-25,507.0,511.25,495.3999938964844,506.45001220703125,461.8800048828125,31253
2019-10-27,502.45001220703125,511.5,500.0,509.3999938964844,464.5704040527344,17187
2019-10-29,509.3999938964844,522.9000244140625,501.0,516.9000244140625,471.410400390625,74054
2019-10-30,521.8499755859375,525.0,507.0,516.6500244140625,471.1824035644531,40244
2019-10-31,519.0,519.0,510.0,511.70001220703125,466.6679992675781,34316
2019-11-01,510.0,520.0,508.5,512.4000244140625,467.306396484375,47218
2019-11-04,515.0,521.9500122070312,511.1499938964844,519.0,473.3255310058594,64306
2019-11-05,519.0,519.0,493.5,500.6499938964844,456.5904846191406,119490
2019-11-06,499.0,500.04998779296875,489.0,492.1000061035156,448.7929382324219,115982
2019-11-07,492.1499938964844,497.3999938964844,480.0,491.95001220703125,448.6560974121094,103168
2019-11-08,492.3500061035156,506.45001220703125,487.95001220703125,493.8500061035156,450.3888854980469,88573
2019-11-11,491.0,497.45001220703125,485.1000061035156,487.3999938964844,444.5064697265625,66666
2019-11-13,486.0,486.0,475.29998779296875,479.1000061035156,436.9369201660156,99596
2019-11-14,481.0,481.75,473.0,474.3999938964844,432.65057373046875,39278
2019-11-15,475.0,476.0,468.1000061035156,470.75,429.3218078613281,51402
2019-11-18,470.75,476.45001220703125,465.3500061035156,472.6000061035156,431.00897216796875,30733
2019-11-19,475.8999938964844,475.8999938964844,468.04998779296875,472.04998779296875,430.5073547363281,25556
2019-11-20,474.8999938964844,474.8999938964844,466.70001220703125,468.8500061035156,427.5889892578125,33990
2019-11-21,466.1000061035156,478.8500061035156,465.0,475.25,433.4257507324219,52126
2019-11-22,474.0,474.0,468.1000061035156,471.6499938964844,430.1426086425781,29332
2019-11-25,473.79998779296875,478.8999938964844,469.04998779296875,473.6499938964844,431.9665832519531,32194
2019-11-26,478.0,490.0,470.20001220703125,483.20001220703125,440.6761474609375,86842
2019-11-27,488.0,489.0,479.0,485.04998779296875,442.3633117675781,91918
2019-11-28,485.45001220703125,491.95001220703125,481.0,488.6499938964844,445.6465148925781,25718
2019-11-29,488.6499938964844,496.0,487.0,494.45001220703125,450.93609619140625,38585
2019-12-02,492.20001220703125,497.0,481.29998779296875,485.54998779296875,442.8193054199219,39495
2019-12-03,484.0,488.0,481.5,485.3500061035156,442.6369323730469,22255
2019-12-04,485.0,502.5,483.04998779296875,497.8500061035156,454.0368957519531,75244
2019-12-05,496.04998779296875,505.95001220703125,494.95001220703125,504.79998779296875,460.3752136230469,66195
2019-12-06,505.0,514.0,496.20001220703125,500.1000061035156,456.0888671875,94307
2019-12-09,497.0,504.95001220703125,496.0,496.25,452.5776672363281,28424
2019-12-10,496.0,502.70001220703125,485.1000061035156,492.1000061035156,448.7929382324219,49751
2019-12-11,493.0,501.95001220703125,489.6499938964844,497.20001220703125,453.444091796875,27494
2019-12-12,500.0,504.0,493.25,502.29998779296875,458.09527587890625,37790
2019-12-13,501.1000061035156,503.04998779296875,494.95001220703125,501.29998779296875,457.1832580566406,31430
2019-12-16,500.0,510.0,494.20001220703125,499.6499938964844,455.6784362792969,35788
2019-12-17,506.5,506.5,497.0,500.3999938964844,456.36248779296875,21618
2019-12-18,497.04998779296875,501.0,495.0,499.6499938964844,455.6784362792969,18703
2019-12-19,496.29998779296875,505.0,496.0,500.8500061035156,456.7728271484375,38157
2019-12-20,505.0,508.70001220703125,500.04998779296875,501.29998779296875,457.1832580566406,49512
2019-12-23,503.3999938964844,503.3999938964844,484.0,487.5,444.5976867675781,93859
2019-12-24,489.5,505.0,489.5,503.95001220703125,459.60003662109375,54157
2019-12-26,504.04998779296875,510.0,498.6499938964844,504.29998779296875,459.91925048828125,61055
2019-12-27,507.0,509.95001220703125,501.3500061035156,507.70001220703125,463.0200500488281,57148
2019-12-30,506.0,512.7000122070312,502.25,510.3500061035156,465.436767578125,64596
2019-12-31,510.0,519.7999877929688,505.0,516.9500122070312,471.4559631347656,102218
2020-01-01,515.5999755859375,532.5,515.5999755859375,523.2000122070312,477.15594482421875,131972
2020-01-02,520.0,529.0,517.0,520.5499877929688,474.7391357421875,46665
2020-01-03,517.0,527.9500122070312,512.2999877929688,520.9000244140625,475.0583801269531,52250
2020-01-06,517.0,542.5,511.29998779296875,528.8499755859375,482.3087158203125,336788
2020-01-07,533.0,546.0,527.5,535.0499877929688,487.9630126953125,169454
2020-01-08,529.9500122070312,536.0,526.25,531.0999755859375,484.36065673828125,63870
2020-01-09,536.0999755859375,572.0,536.0999755859375,554.9000244140625,506.06622314453125,774441
2020-01-10,557.7000122070312,562.1500244140625,541.5,548.75,500.45745849609375,152889
2020-01-13,552.7000122070312,553.7000122070312,542.0,544.7999877929688,496.8550109863281,84082
2020-01-14,548.0,572.0,547.5,569.2000122070312,519.107666015625,389345
2020-01-15,571.0,571.0,560.0,568.9000244140625,518.8341064453125,114994
2020-01-16,570.0,570.0,562.0,567.5,517.557373046875,59306
2020-01-17,565.0,568.0,561.0,564.5999755859375,514.9125366210938,56161
2020-01-20,565.0,566.9000244140625,546.0,549.5999755859375,501.232666015625,56685
2020-01-21,550.0,566.0,542.0499877929688,559.5499877929688,510.30694580078125,66317
2020-01-22,563.9500122070312,564.5999755859375,545.0,549.9500122070312,501.55181884765625,47077
2020-01-23,549.9500122070312,556.7000122070312,548.1500244140625,555.0999755859375,506.2485656738281,29660
2020-01-24,555.0999755859375,564.0,553.5499877929688,557.5,508.4373779296875,46258
2020-01-27,554.6500244140625,593.4500122070312,551.0999755859375,584.9000244140625,533.4260864257812,494193
2020-01-28,582.0499877929688,598.0,567.5,572.3499755859375,521.9805297851562,187670
2020-01-29,576.4500122070312,579.0,563.8499755859375,571.7000122070312,521.3876953125,47419
2020-01-30,574.0,574.0,558.1500244140625,566.5499877929688,516.6908569335938,39495
2020-01-31,569.0,569.0,555.0999755859375,560.0999755859375,510.8085632324219,48710
2020-02-03,546.0,578.4500122070312,546.0,570.0,519.83740234375,254908
2020-02-04,574.0,581.75,564.0,579.5999755859375,528.5924682617188,101351
2020-02-05,583.5,589.9000244140625,570.0,577.7999877929688,526.9508666992188,87106
2020-02-06,570.0,570.0,549.0,558.8499755859375,509.66851806640625,112690
2020-02-07,556.0,569.5499877929688,555.9500122070312,561.5,512.0853881835938,66312
2020-02-10,562.0,562.4500122070312,542.9500122070312,545.0,497.0373840332031,47592
2020-02-11,544.1500244140625,580.0999755859375,540.8499755859375,575.2999877929688,524.6709594726562,174832
2020-02-12,572.1500244140625,572.5,554.8499755859375,558.5999755859375,509.4405822753906,126947
2020-02-13,561.0,570.5999755859375,550.1500244140625,556.7999877929688,507.7989196777344,91178
2020-02-14,556.9000244140625,558.7999877929688,515.9000244140625,520.75,474.9215393066406,726186
2020-02-17,523.0,541.5999755859375,522.6500244140625,536.5499877929688,489.33111572265625,507017
2020-02-18,532.0,541.0,523.25,529.9000244140625,483.26641845703125,170633
2020-02-19,530.0,535.9000244140625,528.0999755859375,531.5999755859375,484.81671142578125,85576
2020-02-20,536.5499877929688,545.0,530.25,531.5499877929688,484.7710876464844,104767
2020-02-24,526.0,535.0,516.2000122070312,529.1500244140625,482.58233642578125,44847
2020-02-25,526.0,534.5499877929688,518.0,526.7000122070312,480.3479309082031,39484
2020-02-26,521.25,524.0,490.0,501.20001220703125,457.0920715332031,72233
2020-02-27,501.20001220703125,504.70001220703125,474.20001220703125,479.20001220703125,437.02813720703125,90840
2020-02-28,467.6499938964844,469.79998779296875,455.0,465.29998779296875,424.35137939453125,85077
2020-03-02,467.0,476.20001220703125,455.25,459.29998779296875,418.87939453125,62747
2020-03-03,455.75,470.0,445.1000061035156,465.45001220703125,424.48822021484375,45548
2020-03-04,464.1000061035156,469.0,450.95001220703125,462.3500061035156,421.6610107421875,49723
2020-03-05,460.54998779296875,479.75,455.0,467.75,426.5858154296875,47836
2020-03-06,454.95001220703125,470.95001220703125,438.3999938964844,467.1000061035156,425.9930419921875,35730
2020-03-09,454.0,460.0,437.3999938964844,444.3999938964844,405.29071044921875,75085
2020-03-11,444.95001220703125,448.45001220703125,425.04998779296875,430.04998779296875,392.2035827636719,103240
2020-03-12,407.6000061035156,420.0,380.0,388.6499938964844,354.4469299316406,78272
2020-03-13,355.0,380.0,312.0,353.04998779296875,321.9799499511719,327146
2020-03-16,345.75,384.0,325.3999938964844,373.8999938964844,340.99505615234375,183266
2020-03-17,375.0,375.0,339.0,348.5,317.8303527832031,146318
2020-03-18,345.29998779296875,360.0,313.0,317.20001220703125,289.2849426269531,171360
2020-03-19,303.20001220703125,317.0,287.0,307.04998779296875,280.0281066894531,111196
2020-03-20,303.1000061035156,332.75,298.0,312.70001220703125,285.180908203125,137138
2020-03-23,299.0,305.0,281.0,291.29998779296875,265.6642761230469,73570
2020-03-24,296.3500061035156,303.1499938964844,265.04998779296875,280.04998779296875,255.40428161621094,79034
2020-03-25,276.04998779296875,303.0,267.79998779296875,295.25,269.2666320800781,52815
2020-03-26,305.0,354.0,297.8999938964844,314.1000061035156,286.45770263671875,217722
2020-03-27,318.0,349.04998779296875,305.20001220703125,312.75,285.2265319824219,123493
2020-03-30,309.45001220703125,335.0,302.8500061035156,331.25,302.09844970703125,204469
2020-03-31,343.0,378.8999938964844,327.3500061035156,367.75,335.38629150390625,418941
2020-04-01,370.0,379.3999938964844,347.0,353.8999938964844,322.755126953125,76616
2020-04-03,360.0,364.0,340.0,349.29998779296875,318.5599365234375,26611
2020-04-07,353.0,368.0,353.0,361.6000061035156,329.77752685546875,43156
2020-04-08,359.0,395.0,355.0,387.20001220703125,353.1246337890625,290793
2020-04-09,397.0,397.0,381.20001220703125,383.5,349.75018310546875,102725
2020-04-13,380.20001220703125,389.8999938964844,360.0,363.70001220703125,331.69268798828125,70113
2020-04-15,367.0,415.0,364.3999938964844,385.75,351.80218505859375,282489
2020-04-16,390.0,404.5,386.0,401.3999938964844,366.0749206542969,105611
2020-04-17,407.0,414.79998779296875,392.0,399.1499938964844,364.02288818359375,82274
2020-04-20,406.0,410.0,393.0,404.1499938964844,368.5829162597656,101162
2020-04-21,404.1499938964844,404.1499938964844,375.1499938964844,383.79998779296875,350.02374267578125,119739
2020-04-22,386.0,388.95001220703125,375.8500061035156,378.75,345.4182434082031,50673
2020-04-23,384.79998779296875,389.25,379.04998779296875,385.54998779296875,351.6197814941406,39468
2020-04-24,386.0,391.0,381.0,383.1000061035156,349.3854064941406,46402
2020-04-27,398.0,405.0,390.25,391.54998779296875,357.09173583984375,47905
2020-04-28,395.1000061035156,424.8500061035156,391.0,412.5,376.19805908203125,646974
2020-04-29,410.6499938964844,419.79998779296875,405.0,406.79998779296875,370.9996643066406,68467
2020-04-30,412.5,415.54998779296875,400.6000061035156,405.95001220703125,370.2244873046875,122297
2020-05-04,392.8999938964844,404.0,390.0,393.1000061035156,358.5054016113281,90450
2020-05-05,396.1000061035156,400.0,388.0,389.45001220703125,355.17657470703125,33893
2020-05-06,411.1000061035156,415.0,393.54998779296875,395.8500061035156,361.01336669921875,117055
2020-05-07,400.95001220703125,404.25,397.8500061035156,401.75,366.3941345214844,50576
2020-05-08,407.0,407.0,395.54998779296875,396.8999938964844,361.970947265625,40932
2020-05-11,410.95001220703125,410.95001220703125,391.0,395.20001220703125,360.4205322265625,132426
2020-05-12,405.0,405.0,378.5,387.0,352.942138671875,347027
2020-05-13,402.0,404.0,384.54998779296875,386.6000061035156,352.577392578125,276763
2020-05-14,387.25,387.25,372.04998779296875,377.1499938964844,343.95904541015625,210445
2020-05-15,385.1000061035156,387.0,369.0,373.54998779296875,340.6758117675781,159375
2020-05-18,378.25,378.25,359.0,359.95001220703125,328.272705078125,125854
2020-05-19,364.0,364.0,349.0,356.75,325.3543395996094,117805
2020-05-20,356.70001220703125,358.79998779296875,350.04998779296875,354.5,323.30230712890625,80508
2020-05-21,354.5,376.8999938964844,354.04998779296875,370.6499938964844,338.03106689453125,135612
2020-05-22,374.45001220703125,374.79998779296875,360.1499938964844,366.1499938964844,333.92706298828125,75577
2020-05-26,366.20001220703125,369.95001220703125,362.29998779296875,364.6000061035156,332.5135192871094,111208
2020-05-27,364.79998779296875,366.3500061035156,360.0,363.75,331.73828125,148342
2020-05-28,367.0,367.0,360.5,363.6000061035156,331.60150146484375,195350
2020-05-29,362.95001220703125,387.1499938964844,361.0,374.3999938964844,341.4510803222656,404606
2020-06-01,381.0,384.75,372.6499938964844,376.3999938964844,343.2750549316406,322976
2020-06-02,379.70001220703125,379.70001220703125,372.0,375.45001220703125,342.4086608886719,225497
2020-06-03,381.70001220703125,381.70001220703125,370.0,372.1499938964844,339.3990478515625,351784
2020-06-04,373.6000061035156,374.5,366.0,370.8999938964844,338.2590637207031,213143
2020-06-05,373.5,387.0,369.20001220703125,381.54998779296875,347.9718322753906,751943
2020-06-08,387.6499938964844,403.29998779296875,386.3999938964844,394.04998779296875,359.3717041015625,698730
