Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,57.599998474121094,57.91999816894531,55.63999938964844,57.52000045776367,53.754947662353516,12275
2016-03-28,56.0,57.63999938964844,55.619998931884766,57.15999984741211,53.41851806640625,13905
2016-03-29,56.79999923706055,57.20000076293945,56.0,56.52000045776367,52.82041549682617,40925
2016-03-30,56.220001220703125,61.36000061035156,55.7599983215332,59.939998626708984,56.016544342041016,94662
2016-03-31,60.560001373291016,61.20000076293945,59.2400016784668,59.29999923706055,55.41843795776367,23367
2016-04-01,58.18000030517578,59.959999084472656,57.380001068115234,59.18000030517578,55.306297302246094,54237
2016-04-04,60.400001525878906,60.400001525878906,57.2400016784668,58.119998931884766,54.31568145751953,23602
2016-04-05,58.2599983215332,59.5,56.15999984741211,56.439998626708984,52.74563980102539,36790
2016-04-06,56.400001525878906,57.599998474121094,55.599998474121094,56.099998474121094,52.42790222167969,23780
2016-04-07,57.36000061035156,57.36000061035156,55.36000061035156,56.02000045776367,52.3531379699707,28017
2016-04-08,56.400001525878906,57.119998931884766,56.279998779296875,56.540000915527344,52.83910369873047,16567
2016-04-11,55.34000015258789,57.41999816894531,55.34000015258789,56.18000030517578,52.502662658691406,13025
2016-04-12,55.63999938964844,59.439998626708984,55.63999938964844,56.380001068115234,52.689579010009766,23880
2016-04-13,56.900001525878906,58.0,56.70000076293945,57.439998626708984,53.68019104003906,58885
2016-04-18,58.040000915527344,58.36000061035156,56.47999954223633,57.97999954223633,54.18484115600586,20690
2016-04-20,57.959999084472656,59.31999969482422,57.959999084472656,58.81999969482422,54.969852447509766,28207
2016-04-21,60.36000061035156,60.36000061035156,59.36000061035156,59.939998626708984,56.016544342041016,30325
2016-04-22,59.7599983215332,60.79999923706055,58.099998474121094,60.36000061035156,56.409053802490234,16670
2016-04-25,61.0,61.84000015258789,59.2599983215332,61.2599983215332,57.25014877319336,22965
2016-04-26,62.31999969482422,63.439998626708984,60.599998474121094,62.31999969482422,58.240760803222656,12845
2016-04-27,62.79999923706055,63.5,61.599998474121094,63.0,58.876251220703125,24342
2016-04-28,61.84000015258789,63.20000076293945,61.599998474121094,61.91999816894531,57.866939544677734,14095
2016-04-29,62.91999816894531,62.91999816894531,61.2400016784668,61.81999969482422,57.77349090576172,10795
2016-05-02,61.52000045776367,65.9800033569336,60.439998626708984,65.16000366210938,60.894859313964844,30940
2016-05-03,65.23999786376953,66.0,63.220001220703125,63.5,59.34352111816406,18487
2016-05-04,64.4000015258789,64.4000015258789,62.79999923706055,63.459999084472656,59.30614471435547,7755
2016-05-05,64.0,64.87999725341797,63.939998626708984,64.5999984741211,60.37152099609375,18915
2016-05-06,63.79999923706055,65.5999984741211,63.400001525878906,64.58000183105469,60.35282897949219,39342
2016-05-09,64.4000015258789,65.80000305175781,63.47999954223633,64.77999877929688,60.53973388671875,33607
2016-05-10,63.599998474121094,66.76000213623047,63.599998474121094,65.63999938964844,61.34344482421875,24210
2016-05-11,64.0,65.83999633789062,64.0,65.22000122070312,60.95094299316406,7790
2016-05-12,64.19999694824219,66.36000061035156,64.19999694824219,65.13999938964844,60.87617874145508,12657
2016-05-13,63.2400016784668,67.0,63.2400016784668,66.58000183105469,62.221920013427734,52327
2016-05-16,66.73999786376953,69.80000305175781,65.4000015258789,68.05999755859375,63.605045318603516,60445
2016-05-17,67.41999816894531,70.0,67.41999816894531,68.12000274658203,63.66111755371094,19212
2016-05-18,67.5199966430664,69.58000183105469,66.81999969482422,67.62000274658203,63.19384765625,17477
2016-05-19,66.27999877929688,67.77999877929688,65.19999694824219,66.0,61.67988204956055,9145
2016-05-20,65.94000244140625,66.4000015258789,64.80000305175781,65.13999938964844,60.87617874145508,5692
2016-05-23,64.80000305175781,64.80000305175781,62.400001525878906,62.900001525878906,58.782798767089844,14715
2016-05-24,62.91999816894531,62.91999816894531,58.79999923706055,59.13999938964844,55.2689094543457,31195
2016-05-25,59.15999984741211,60.0,59.119998931884766,59.34000015258789,55.4558219909668,27525
2016-05-26,59.599998474121094,59.939998626708984,57.599998474121094,58.13999938964844,54.33436965942383,21065
2016-05-27,59.599998474121094,59.599998474121094,57.68000030517578,57.959999084472656,54.1661491394043,29270
2016-05-30,58.0,63.20000076293945,58.0,62.400001525878906,58.315528869628906,64055
2016-05-31,60.400001525878906,61.20000076293945,57.599998474121094,57.81999969482422,54.035316467285156,83367
2016-06-01,59.58000183105469,59.58000183105469,56.380001068115234,57.58000183105469,53.81102752685547,70120
2016-06-02,56.540000915527344,58.20000076293945,56.380001068115234,57.58000183105469,53.81102752685547,57872
2016-06-03,56.619998931884766,58.79999923706055,56.619998931884766,56.81999969482422,53.100772857666016,25180
2016-06-06,56.79999923706055,57.439998626708984,56.0,56.099998474121094,52.42790222167969,27227
2016-06-07,57.20000076293945,57.20000076293945,55.400001525878906,56.040000915527344,52.371829986572266,28412
2016-06-08,56.0,59.599998474121094,55.97999954223633,57.15999984741211,53.41851806640625,68155
2016-06-09,57.58000183105469,57.959999084472656,56.779998779296875,57.720001220703125,53.94186782836914,18705
2016-06-10,57.7400016784668,58.02000045776367,56.79999923706055,56.939998626708984,53.212913513183594,20030
2016-06-13,57.0,57.0,55.119998931884766,55.619998931884766,51.97932052612305,25007
2016-06-14,55.20000076293945,55.560001373291016,54.099998474121094,54.34000015258789,50.783103942871094,89457
2016-06-15,55.18000030517578,55.18000030517578,53.31999969482422,53.86000061035156,50.33452606201172,56490
2016-06-16,53.97999954223633,54.0,52.939998626708984,53.29999923706055,49.81117630004883,29907
2016-06-17,54.36000061035156,57.97999954223633,51.5,52.29999923706055,48.87663269042969,53752
2016-06-20,52.720001220703125,53.18000030517578,49.560001373291016,49.959999084472656,46.689796447753906,111480
2016-06-21,51.52000045776367,51.52000045776367,49.79999923706055,50.02000045776367,46.745880126953125,39357
2016-06-22,50.0,51.20000076293945,48.84000015258789,49.41999816894531,46.18514633178711,163165
2016-06-23,49.79999923706055,49.939998626708984,48.0,49.099998474121094,45.886085510253906,22182
2016-06-24,48.400001525878906,49.91999816894531,44.2400016784668,49.68000030517578,46.428131103515625,31672
2016-06-27,50.0,52.0,49.2599983215332,51.02000045776367,47.680416107177734,17012
2016-06-28,49.2400016784668,53.560001373291016,49.2400016784668,51.779998779296875,48.39067077636719,17657
2016-06-29,52.79999923706055,55.439998626708984,52.400001525878906,54.58000183105469,51.00739288330078,49812
2016-06-30,54.79999923706055,56.70000076293945,52.939998626708984,54.060001373291016,50.52143096923828,54717
2016-07-01,54.0,55.599998474121094,54.0,54.68000030517578,51.10084533691406,17780
2016-07-04,55.040000915527344,55.959999084472656,54.400001525878906,54.58000183105469,51.00739288330078,23932
2016-07-05,55.52000045776367,57.560001373291016,54.0,55.47999954223633,51.84848403930664,178715
2016-07-07,56.0,56.79999923706055,54.79999923706055,55.720001220703125,52.07277297973633,164325
2016-07-08,54.79999923706055,56.560001373291016,54.400001525878906,55.29999923706055,51.68026351928711,17145
2016-07-11,56.0,56.0,54.0,54.36000061035156,50.80179214477539,47085
2016-07-12,54.040000915527344,55.0,53.599998474121094,53.7400016784668,50.222373962402344,24352
2016-07-13,53.65999984741211,55.20000076293945,52.79999923706055,53.0,49.530818939208984,38797
2016-07-14,53.15999984741211,54.599998474121094,52.47999954223633,53.060001373291016,49.58688735961914,53422
2016-07-15,54.400001525878906,55.959999084472656,52.040000915527344,53.2599983215332,49.77379608154297,852050
2016-07-18,54.119998931884766,54.779998779296875,52.31999969482422,53.119998931884766,49.6429557800293,62960
2016-07-19,52.619998931884766,53.560001373291016,52.400001525878906,52.52000045776367,49.082237243652344,15157
2016-07-20,56.0,63.02000045776367,54.560001373291016,62.560001373291016,58.46505355834961,2377800
2016-07-21,62.0,62.119998931884766,58.400001525878906,58.79999923706055,54.95116424560547,723710
2016-07-22,58.52000045776367,60.400001525878906,58.0,58.439998626708984,54.6147346496582,146042
2016-07-25,59.65999984741211,61.34000015258789,58.0,59.13999938964844,55.2689094543457,175835
2016-07-26,59.79999923706055,60.79999923706055,58.79999923706055,59.220001220703125,55.34368133544922,66425
2016-07-27,58.459999084472656,59.599998474121094,58.400001525878906,58.880001068115234,55.02593231201172,67135
2016-07-28,59.560001373291016,60.0,58.400001525878906,58.68000030517578,54.83902359008789,75390
2016-07-29,58.400001525878906,59.20000076293945,58.0,58.2400016784668,54.427825927734375,56742
2016-08-01,60.0,60.0,58.2400016784668,58.560001373291016,54.72687911987305,48927
2016-08-02,57.599998474121094,59.040000915527344,56.47999954223633,57.58000183105469,53.81102752685547,51062
2016-08-03,59.380001068115234,62.0,59.20000076293945,59.540000915527344,55.64272689819336,196032
2016-08-04,61.560001373291016,61.560001373291016,58.439998626708984,58.939998626708984,55.082000732421875,55695
2016-08-05,59.20000076293945,59.540000915527344,58.47999954223633,58.939998626708984,55.082000732421875,68757
2016-08-08,59.20000076293945,61.79999923706055,58.52000045776367,60.81999969482422,56.838951110839844,181462
2016-08-09,60.84000015258789,65.19999694824219,59.20000076293945,60.29999923706055,56.35298538208008,871842
2016-08-10,59.20000076293945,62.220001220703125,58.31999969482422,58.7400016784668,54.895103454589844,196767
2016-08-11,58.540000915527344,59.34000015258789,57.279998779296875,57.68000030517578,53.90448760986328,73135
2016-08-12,57.7599983215332,58.15999984741211,56.400001525878906,56.560001373291016,52.857791900634766,120092
2016-08-16,56.0,57.599998474121094,55.599998474121094,55.959999084472656,52.29705810546875,91170
2016-08-17,55.84000015258789,57.880001068115234,55.400001525878906,55.939998626708984,52.27837371826172,121245
2016-08-18,56.15999984741211,58.34000015258789,56.15999984741211,57.70000076293945,53.92317581176758,887107
2016-08-19,57.599998474121094,58.63999938964844,56.84000015258789,57.959999084472656,54.1661491394043,476107
2016-08-22,58.0,69.54000091552734,58.0,69.05999755859375,64.53958129882812,1893622
2016-08-23,69.80000305175781,81.73999786376953,69.5999984741211,77.73999786376953,72.65142822265625,4246660
2016-08-24,78.66000366210938,81.4000015258789,75.05999755859375,75.9000015258789,70.9318618774414,2235502
2016-08-25,76.0,79.4000015258789,75.95999908447266,77.77999877929688,73.36543273925781,854790
2016-08-26,78.4000015258789,81.12000274658203,74.80000305175781,75.5999984741211,71.30916595458984,588695
2016-08-29,75.23999786376953,80.80000305175781,74.80000305175781,76.26000213623047,71.93170166015625,1392357
2016-08-30,77.0,83.87999725341797,76.80000305175781,83.87999725341797,79.11922454833984,1722775
2016-08-31,85.12000274658203,91.0,84.80000305175781,88.95999908447266,83.910888671875,1714130
2016-09-01,89.9800033569336,92.0,85.69999694824219,88.0,83.00537872314453,742355
2016-09-02,88.80000305175781,89.5999984741211,86.12000274658203,88.76000213623047,83.72224426269531,332022
2016-09-06,89.69999694824219,96.80000305175781,89.69999694824219,91.87999725341797,86.66515350341797,908007
2016-09-07,92.31999969482422,93.5999984741211,91.19999694824219,92.37999725341797,87.13677978515625,315045
2016-09-08,92.5199966430664,94.76000213623047,90.4000015258789,90.91999816894531,85.75965118408203,307742
2016-09-09,91.44000244140625,92.19999694824219,87.0199966430664,88.0,83.00537872314453,262257
2016-09-12,86.77999877929688,86.77999877929688,81.4000015258789,83.36000061035156,78.62872314453125,459517
2016-09-14,82.81999969482422,87.04000091552734,82.81999969482422,86.55999755859375,81.64710998535156,188997
2016-09-15,87.5999984741211,93.95999908447266,84.83999633789062,91.66000366210938,86.45765686035156,692180
2016-09-16,93.08000183105469,94.80000305175781,88.5199966430664,89.19999694824219,84.13726806640625,493725
2016-09-19,90.31999969482422,92.30000305175781,89.19999694824219,91.30000305175781,86.11807250976562,244607
2016-09-20,93.13999938964844,93.19999694824219,90.4800033569336,91.5199966430664,86.32559204101562,137157
2016-09-21,91.9800033569336,93.12000274658203,91.19999694824219,92.26000213623047,87.02359008789062,183157
2016-09-22,92.77999877929688,93.5999984741211,90.0,91.4000015258789,86.21240234375,92765
2016-09-23,91.80000305175781,91.80000305175781,89.0,89.45999908447266,84.38250732421875,120232
2016-09-26,90.72000122070312,92.0,88.5,89.08000183105469,84.02407836914062,193312
2016-09-27,90.4000015258789,90.4000015258789,87.41999816894531,87.83999633789062,82.85443878173828,153525
2016-09-28,88.54000091552734,89.19999694824219,86.05999755859375,86.4800033569336,81.5716552734375,152995
2016-09-29,88.0,88.73999786376953,81.0199966430664,82.94000244140625,78.2325668334961,320350
2016-09-30,82.66000366210938,85.9800033569336,82.63999938964844,85.45999908447266,80.60954284667969,161025
2016-10-03,87.55999755859375,88.0,83.05999755859375,84.76000213623047,79.94927978515625,335250
2016-10-04,87.13999938964844,87.19999694824219,84.0,84.66000366210938,79.85494232177734,173477
2016-10-05,85.9800033569336,89.16000366210938,84.55999755859375,85.22000122070312,80.38316345214844,95277
2016-10-06,85.0,86.72000122070312,84.04000091552734,84.69999694824219,79.8926773071289,111537
2016-10-07,85.94000244140625,86.0,83.30000305175781,83.55999755859375,78.81737518310547,73685
2016-10-10,85.16000366210938,98.5,84.80000305175781,96.54000091552734,91.0606689453125,2629360
2016-10-13,94.81999969482422,97.08000183105469,91.4800033569336,93.12000274658203,87.83479309082031,672037
2016-10-14,93.5999984741211,98.0,90.05999755859375,97.5999984741211,92.06049346923828,886960
2016-10-17,97.4000015258789,101.5999984741211,97.4000015258789,99.4000015258789,93.75833892822266,818807
2016-10-18,99.5999984741211,101.19999694824219,98.4000015258789,99.62000274658203,93.96586608886719,268417
2016-10-19,98.55999755859375,99.83999633789062,96.16000366210938,98.16000366210938,92.58873748779297,274367
2016-10-20,98.77999877929688,98.81999969482422,96.04000091552734,96.4000015258789,90.92861938476562,112885
2016-10-21,96.0,115.55999755859375,95.9800033569336,112.19999694824219,105.83186340332031,2899375
2016-10-24,113.5999984741211,125.19999694824219,109.68000030517578,118.5199966430664,111.79313659667969,3572620
2016-10-25,118.68000030517578,121.9000015258789,114.77999877929688,116.58000183105469,109.9632568359375,1064150
2016-10-26,116.80000305175781,120.80000305175781,114.4000015258789,117.91999816894531,111.22720336914062,558395
2016-10-27,118.19999694824219,119.12000274658203,112.54000091552734,113.68000030517578,107.22785949707031,403257
2016-10-28,113.4000015258789,117.68000030517578,111.30000305175781,112.63999938964844,106.24687957763672,343750
2016-11-01,113.23999786376953,130.66000366210938,111.37999725341797,124.44000244140625,117.37714385986328,2185947
2016-11-02,121.0199966430664,125.9800033569336,118.04000091552734,119.23999786376953,112.47228240966797,879470
2016-11-03,119.19999694824219,124.33999633789062,114.22000122070312,115.5999984741211,109.03888702392578,613847
2016-11-04,115.76000213623047,118.72000122070312,105.5999984741211,107.80000305175781,101.68158721923828,782165
2016-11-07,110.80000305175781,114.72000122070312,109.19999694824219,110.91999816894531,104.62450408935547,436050
2016-11-08,111.12000274658203,113.5,108.80000305175781,109.68000030517578,103.45487976074219,251860
2016-11-09,90.5199966430664,111.16000366210938,90.0,108.86000061035156,102.68142700195312,729362
2016-11-10,110.76000213623047,115.4800033569336,107.31999969482422,108.55999755859375,102.39844512939453,325922
2016-11-11,105.33999633789062,107.12000274658203,100.0,100.73999786376953,95.02229309082031,266585
2016-11-15,100.73999786376953,100.81999969482422,82.83999633789062,84.91999816894531,80.10018920898438,534080
2016-11-16,87.0,91.76000213623047,81.18000030517578,84.54000091552734,79.74176025390625,606597
2016-11-17,84.08000183105469,87.5999984741211,83.19999694824219,85.0199966430664,80.19450378417969,217885
2016-11-18,84.41999816894531,91.0999984741211,84.41999816894531,85.45999908447266,80.60954284667969,485112
2016-11-21,86.30000305175781,87.72000122070312,78.0,78.68000030517578,74.21435546875,358432
2016-11-22,80.0,82.0,78.45999908447266,81.33999633789062,76.723388671875,324757
2016-11-23,82.9800033569336,89.55999755859375,80.80000305175781,87.73999786376953,82.76013946533203,741477
2016-11-24,87.12000274658203,91.91999816894531,84.63999938964844,90.62000274658203,85.47666931152344,633040
2016-11-25,91.44000244140625,95.0999984741211,91.37999725341797,93.26000213623047,87.96684265136719,376587
2016-11-28,93.16000366210938,95.9800033569336,90.5,92.37999725341797,87.13677978515625,368415
2016-11-29,92.9000015258789,96.36000061035156,92.45999908447266,93.41999816894531,88.11775970458984,373720
2016-11-30,93.5999984741211,95.81999969482422,93.5999984741211,94.55999755859375,89.19304656982422,237535
2016-12-01,94.83999633789062,95.4000015258789,91.22000122070312,92.26000213623047,87.02359008789062,171645
2016-12-02,91.4000015258789,91.5999984741211,88.0,88.23999786376953,83.23174285888672,194062
2016-12-05,88.4000015258789,99.76000213623047,88.4000015258789,98.36000061035156,92.7773666381836,1434042
2016-12-06,97.68000030517578,103.0,96.55999755859375,97.5999984741211,92.06049346923828,866345
2016-12-07,97.87999725341797,102.80000305175781,95.27999877929688,96.13999938964844,90.6833724975586,896182
2016-12-08,97.37999725341797,100.0,96.4800033569336,98.0199966430664,92.4566650390625,480512
2016-12-09,98.76000213623047,100.63999938964844,97.26000213623047,98.66000366210938,93.06034088134766,505002
2016-12-12,98.36000061035156,99.4000015258789,94.5,95.9000015258789,90.45699310302734,232702
2016-12-13,96.08000183105469,98.41999816894531,96.0,96.26000213623047,90.79656982421875,194925
2016-12-14,96.08000183105469,97.94000244140625,92.04000091552734,92.80000305175781,87.53294372558594,181022
2016-12-15,91.95999908447266,95.08000183105469,90.4000015258789,92.27999877929688,87.04244995117188,218192
2016-12-16,92.80000305175781,94.0,91.04000091552734,91.87999725341797,86.66515350341797,184150
2016-12-19,91.87999725341797,94.4000015258789,90.0,93.08000183105469,87.79705047607422,225267
2016-12-20,93.27999877929688,94.36000061035156,90.23999786376953,90.55999755859375,85.42007446289062,175435
2016-12-21,91.44000244140625,92.68000030517578,89.63999938964844,90.18000030517578,85.0616455078125,165305
2016-12-22,90.0,90.22000122070312,86.83999633789062,88.33999633789062,83.32608032226562,165432
2016-12-23,87.95999908447266,90.4000015258789,86.81999969482422,88.4800033569336,83.45813751220703,202475
2016-12-26,88.08000183105469,88.13999938964844,86.0,86.04000091552734,81.15662384033203,173702
2016-12-27,86.36000061035156,90.37999725341797,84.94000244140625,88.69999694824219,83.6656494140625,222945
2016-12-28,89.0999984741211,91.19999694824219,87.91999816894531,88.5999984741211,83.57132720947266,156625
2016-12-29,89.08000183105469,96.80000305175781,88.45999908447266,93.27999877929688,87.98570251464844,627562
2016-12-30,93.19999694824219,94.66000366210938,92.0,92.4800033569336,87.23109436035156,146157
2017-01-02,93.5,95.4000015258789,91.19999694824219,94.72000122070312,89.34397888183594,311555
2017-01-03,94.80000305175781,95.9000015258789,92.80000305175781,93.95999908447266,88.6270980834961,154275
2017-01-04,93.81999969482422,95.44000244140625,93.19999694824219,94.0999984741211,88.7591552734375,81327
2017-01-05,94.08000183105469,103.0,94.08000183105469,99.19999694824219,93.56969451904297,891342
2017-01-06,99.19999694824219,100.19999694824219,96.54000091552734,97.18000030517578,91.6643295288086,211020
2017-01-09,97.36000061035156,99.9000015258789,96.44000244140625,98.05999755859375,92.49439239501953,155487
2017-01-10,99.16000366210938,99.87999725341797,97.0,98.63999938964844,93.04147338867188,109822
2017-01-11,100.19999694824219,107.4800033569336,100.19999694824219,104.04000091552734,98.13499450683594,1494367
2017-01-12,104.37999725341797,106.4000015258789,99.0199966430664,100.91999816894531,95.19207763671875,415342
2017-01-13,101.80000305175781,104.62000274658203,100.04000091552734,102.95999908447266,97.11628723144531,329065
2017-01-16,102.94000244140625,104.36000061035156,100.86000061035156,102.80000305175781,96.96537780761719,110270
2017-01-17,102.80000305175781,107.36000061035156,102.0,105.9000015258789,99.88941955566406,684815
2017-01-18,106.04000091552734,107.5999984741211,104.0,104.5199966430664,98.58775329589844,149147
2017-01-19,102.94000244140625,107.19999694824219,102.94000244140625,104.33999633789062,98.41796875,99360
2017-01-20,104.0,106.33999633789062,100.83999633789062,102.0999984741211,96.30509185791016,170182
2017-01-23,103.27999877929688,104.73999786376953,102.4000015258789,103.80000305175781,97.90860748291016,124337
2017-01-24,105.5999984741211,105.91999816894531,103.5199966430664,105.05999755859375,99.09708404541016,134722
2017-01-25,105.19999694824219,107.19999694824219,103.19999694824219,103.58000183105469,97.70109558105469,173347
2017-01-27,103.95999908447266,105.5999984741211,102.0999984741211,102.54000091552734,96.72013854980469,163125
2017-01-30,102.0,103.5999984741211,100.81999969482422,101.5999984741211,95.83348846435547,80105
2017-01-31,101.83999633789062,101.83999633789062,98.0,98.27999877929688,92.701904296875,99517
2017-02-01,98.4000015258789,103.08000183105469,94.54000091552734,101.5999984741211,95.83348846435547,143392
2017-02-02,101.68000030517578,104.0,101.19999694824219,101.9000015258789,96.116455078125,96020
2017-02-03,102.0,102.9800033569336,100.55999755859375,101.0199966430664,95.28638458251953,64540
2017-02-06,103.04000091552734,105.91999816894531,100.95999908447266,104.0999984741211,98.19158172607422,341480
2017-02-07,104.19999694824219,104.72000122070312,101.27999877929688,101.94000244140625,96.15418243408203,90680
2017-02-08,102.0,111.19999694824219,102.0,106.5,100.45536804199219,1786162
2017-02-09,106.9800033569336,112.80000305175781,105.19999694824219,106.83999633789062,100.77606201171875,1344830
2017-02-10,106.95999908447266,113.27999877929688,105.83999633789062,111.04000091552734,104.7376937866211,1475870
2017-02-13,112.19999694824219,114.9000015258789,112.04000091552734,112.5,106.11482238769531,495567
2017-02-14,113.12000274658203,113.19999694824219,109.22000122070312,109.54000091552734,103.32283020019531,190780
2017-02-15,109.83999633789062,112.0,107.80000305175781,108.30000305175781,102.15320587158203,209257
2017-02-16,108.04000091552734,112.54000091552734,108.0,110.58000183105469,104.30379486083984,237647
2017-02-17,110.9000015258789,112.73999786376953,109.91999816894531,110.31999969482422,104.05855560302734,162322
2017-02-20,110.4000015258789,110.80000305175781,108.31999969482422,108.68000030517578,102.51164245605469,117997
2017-02-21,108.80000305175781,110.4800033569336,108.45999908447266,108.72000122070312,102.54936218261719,105280
2017-02-22,108.80000305175781,110.55999755859375,106.80000305175781,107.08000183105469,101.00244903564453,149205
2017-02-23,106.9000015258789,110.23999786376953,106.81999969482422,107.4000015258789,101.3042984008789,352062
2017-02-27,108.0,112.26000213623047,108.0,111.0999984741211,104.7942886352539,560510
2017-02-28,111.9000015258789,113.5999984741211,110.0,111.87999725341797,105.53001403808594,341585
2017-03-01,111.5999984741211,113.44000244140625,111.19999694824219,112.05999755859375,105.6998062133789,157972
2017-03-02,112.16000366210938,113.12000274658203,109.26000213623047,109.95999908447266,103.71898651123047,136947
2017-03-03,109.19999694824219,110.0,108.4000015258789,109.5,103.28510284423828,84935
2017-03-06,109.95999908447266,110.37999725341797,107.33999633789062,108.18000030517578,102.04002380371094,114810
2017-03-07,108.12000274658203,109.9800033569336,107.4000015258789,108.54000091552734,102.37959289550781,115582
2017-03-08,108.69999694824219,108.87999725341797,107.0,107.72000122070312,101.60613250732422,84412
2017-03-09,107.12000274658203,107.5999984741211,104.5999984741211,105.5999984741211,99.6064453125,129930
2017-03-10,106.0199966430664,107.5999984741211,103.5999984741211,104.26000213623047,98.34249877929688,93385
2017-03-14,106.4000015258789,108.4000015258789,104.4000015258789,105.0999984741211,99.13483428955078,80087
2017-03-15,105.66000366210938,109.94000244140625,105.19999694824219,108.66000366210938,102.4927749633789,142900
2017-03-16,109.91999816894531,113.5199966430664,109.0,110.91999816894531,104.62450408935547,425717
2017-03-17,110.0,112.4000015258789,108.0999984741211,108.58000183105469,102.41732025146484,140457
2017-03-20,107.62000274658203,117.5999984741211,107.62000274658203,112.58000183105469,106.19029235839844,424555
2017-03-21,113.27999877929688,114.80000305175781,111.19999694824219,111.66000366210938,105.32249450683594,172687
2017-03-22,110.80000305175781,111.87999725341797,108.86000061035156,110.13999938964844,103.88877868652344,77662
2017-03-23,109.55999755859375,111.77999877929688,109.55999755859375,110.44000244140625,104.1717529296875,118805
2017-03-24,111.19999694824219,116.4000015258789,110.13999938964844,112.27999877929688,105.90731048583984,203862
2017-03-27,112.45999908447266,113.91999816894531,109.5199966430664,110.55999755859375,104.28494262695312,108987
2017-03-28,111.16000366210938,113.87999725341797,110.81999969482422,111.19999694824219,104.88861083984375,153807
2017-03-29,112.69999694824219,112.72000122070312,110.0,111.08000183105469,104.77542877197266,173182
2017-03-30,111.22000122070312,113.19999694824219,110.4000015258789,110.91999816894531,104.62450408935547,103222
2017-03-31,110.80000305175781,111.87999725341797,109.4000015258789,110.37999725341797,104.1151351928711,144075
2017-04-03,110.5199966430664,113.55999755859375,110.44000244140625,112.0199966430664,105.66207885742188,121375
2017-04-05,112.0199966430664,116.08000183105469,111.19999694824219,113.54000091552734,107.0958023071289,340155
2017-04-06,113.63999938964844,114.80000305175781,111.44000244140625,112.58000183105469,106.19029235839844,82257
2017-04-07,112.26000213623047,112.77999877929688,108.83999633789062,109.55999755859375,103.34169006347656,162172
2017-04-10,110.0,112.0,106.94000244140625,107.80000305175781,101.68158721923828,171315
2017-04-11,108.81999969482422,111.16000366210938,108.22000122070312,109.83999633789062,103.60579681396484,95935
2017-04-12,109.9800033569336,110.66000366210938,107.0,107.30000305175781,101.20997619628906,169967
2017-04-13,107.9800033569336,109.33999633789062,107.19999694824219,107.30000305175781,101.20997619628906,76182
2017-04-17,108.9800033569336,108.9800033569336,106.5,106.69999694824219,100.6440200805664,86855
2017-04-18,107.04000091552734,108.80000305175781,105.45999908447266,105.77999877929688,99.7762451171875,110055
2017-04-19,106.08000183105469,107.83999633789062,104.54000091552734,106.08000183105469,100.05921936035156,79145
2017-04-20,107.19999694824219,113.72000122070312,107.19999694824219,110.0,103.7567138671875,548367
2017-04-21,111.05999755859375,119.19999694824219,110.22000122070312,113.0,106.58645629882812,1483787
2017-04-24,114.0,114.66000366210938,112.22000122070312,113.41999816894531,106.98260498046875,213962
2017-04-25,114.36000061035156,117.37999725341797,112.5999984741211,113.91999816894531,107.4542236328125,365882
2017-04-26,114.77999877929688,115.12000274658203,110.0,111.55999755859375,105.22817993164062,191175
2017-04-27,111.94000244140625,113.19999694824219,111.41999816894531,112.16000366210938,105.79412841796875,76557
2017-04-28,113.0199966430664,113.19999694824219,110.54000091552734,111.37999725341797,105.05840301513672,98550
2017-05-02,112.0,113.37999725341797,110.5999984741211,110.94000244140625,104.64336395263672,92612
2017-05-03,111.22000122070312,111.68000030517578,109.68000030517578,110.05999755859375,103.81330871582031,79600
2017-05-04,110.0999984741211,111.5999984741211,108.9800033569336,109.58000183105469,103.36055755615234,63295
2017-05-05,110.68000030517578,111.63999938964844,109.19999694824219,110.0999984741211,103.85104370117188,166440
2017-05-08,110.36000061035156,111.4000015258789,109.08000183105469,109.55999755859375,103.34169006347656,92752
2017-05-09,109.5999984741211,111.73999786376953,109.0,110.55999755859375,104.28494262695312,100767
2017-05-10,111.63999938964844,112.9800033569336,110.83999633789062,111.36000061035156,105.0395278930664,100712
2017-05-11,110.83999633789062,112.0,108.0,109.44000244140625,103.22850799560547,156035
2017-05-12,108.80000305175781,111.55999755859375,108.0199966430664,110.66000366210938,104.37925720214844,105127
2017-05-15,111.08000183105469,115.45999908447266,110.4000015258789,114.05999755859375,107.58629608154297,287840
2017-05-16,114.77999877929688,114.77999877929688,112.0,112.55999755859375,106.17141723632812,126062
2017-05-17,111.30000305175781,116.27999877929688,111.30000305175781,114.0,107.5296859741211,383135
2017-05-18,111.91999816894531,114.76000213623047,111.91999816894531,112.54000091552734,106.15254974365234,106292
2017-05-19,113.19999694824219,114.26000213623047,110.94000244140625,112.23999786376953,105.86958312988281,157180
2017-05-22,113.62000274658203,115.58000183105469,111.23999786376953,111.87999725341797,105.53001403808594,102135
2017-05-23,112.41999816894531,112.80000305175781,105.0199966430664,110.31999969482422,104.05855560302734,273972
2017-05-24,111.05999755859375,114.77999877929688,106.80000305175781,107.9800033569336,101.85137939453125,210177
2017-05-25,109.19999694824219,111.63999938964844,108.5199966430664,110.9800033569336,104.68109893798828,91610
2017-05-26,111.87999725341797,114.0,111.0199966430664,113.72000122070312,107.26559448242188,190812
