Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,367.0,367.8500061035156,341.20001220703125,345.70001220703125,337.5809631347656,290717
2018-10-01,342.0,344.5,325.75,341.54998779296875,333.5284118652344,250743
2018-10-03,337.0,352.8999938964844,335.25,340.95001220703125,332.9425048828125,328953
2018-10-04,335.0,337.45001220703125,329.5,332.6499938964844,324.83740234375,190816
2018-10-05,332.0,333.29998779296875,325.1000061035156,326.8500061035156,319.17364501953125,153843
2018-10-08,327.95001220703125,327.95001220703125,307.04998779296875,312.95001220703125,305.60009765625,252800
2018-10-09,314.8500061035156,320.6000061035156,310.5,314.75,307.3578186035156,199400
2018-10-10,315.20001220703125,331.20001220703125,315.20001220703125,327.0,319.32012939453125,244106
2018-10-11,314.8500061035156,322.45001220703125,311.1000061035156,316.95001220703125,309.50616455078125,172612
2018-10-12,323.45001220703125,348.0,323.45001220703125,338.0,330.061767578125,573584
2018-10-15,341.8999938964844,350.5,333.0,343.75,335.6767272949219,298714
2018-10-16,340.95001220703125,353.3500061035156,338.70001220703125,344.6499938964844,336.5555725097656,258243
2018-10-17,348.75,350.25,331.0,333.6000061035156,325.7651062011719,200812
2018-10-19,329.95001220703125,337.45001220703125,323.04998779296875,327.95001220703125,320.247802734375,151138
2018-10-22,330.0,331.8999938964844,317.25,319.3500061035156,311.84979248046875,128975
2018-10-23,315.04998779296875,324.70001220703125,312.1000061035156,316.75,309.3108215332031,118603
2018-10-24,320.5,327.70001220703125,319.0,324.29998779296875,316.6835021972656,141355
2018-10-25,320.0,321.8500061035156,305.6000061035156,318.70001220703125,311.21502685546875,142227
2018-10-26,320.0,321.6000061035156,312.0,316.79998779296875,309.3596496582031,95410
2018-10-29,318.79998779296875,328.3999938964844,315.1000061035156,325.0,317.3670654296875,230343
2018-10-30,325.04998779296875,334.29998779296875,325.04998779296875,328.29998779296875,320.589599609375,173742
2018-10-31,330.0,333.70001220703125,323.20001220703125,331.0,323.2261657714844,164738
2018-11-01,333.95001220703125,341.8999938964844,331.1499938964844,336.8999938964844,328.98760986328125,251883
2018-11-02,341.95001220703125,351.5,340.0,343.25,335.1884765625,291522
2018-11-05,344.70001220703125,344.70001220703125,337.0,341.6499938964844,333.6260681152344,109557
2018-11-06,343.04998779296875,368.0,343.04998779296875,355.6499938964844,347.2972412109375,750535
2018-11-07,357.8999938964844,357.8999938964844,352.0,353.0,344.7095031738281,37264
2018-11-09,350.20001220703125,357.70001220703125,346.1000061035156,350.1499938964844,341.9264221191406,166038
2018-11-12,352.79998779296875,356.79998779296875,349.0,351.3999938964844,343.14703369140625,238529
2018-11-13,350.8999938964844,351.3500061035156,342.75,348.1499938964844,339.9733581542969,191361
2018-11-14,351.29998779296875,359.0,345.1499938964844,351.04998779296875,342.8052673339844,231906
2018-11-15,350.0,351.0,344.1000061035156,347.25,339.09454345703125,97538
2018-11-16,348.95001220703125,355.3999938964844,342.20001220703125,351.29998779296875,343.0494079589844,233139
2018-11-19,352.70001220703125,359.79998779296875,348.0,353.8500061035156,345.53955078125,277285
2018-11-20,350.3999938964844,351.70001220703125,344.5,345.5,337.3856201171875,124338
2018-11-21,346.0,350.8999938964844,342.6000061035156,347.0,338.85040283203125,161802
2018-11-22,346.29998779296875,353.0,343.20001220703125,343.8500061035156,335.7743835449219,126151
2018-11-26,345.8999938964844,346.6000061035156,335.45001220703125,337.1000061035156,329.1829528808594,97502
2018-11-27,337.20001220703125,338.6499938964844,332.79998779296875,335.8500061035156,327.9622802734375,102026
2018-11-28,336.70001220703125,341.29998779296875,334.20001220703125,335.70001220703125,327.8158264160156,131459
2018-11-29,337.8500061035156,340.8999938964844,333.0,335.1499938964844,327.2787170410156,125867
2018-11-30,336.6000061035156,344.75,334.29998779296875,337.8999938964844,329.964111328125,257401
2018-12-03,340.25,341.75,331.1000061035156,334.25,326.39984130859375,223591
2018-12-04,334.3999938964844,336.8500061035156,331.20001220703125,332.6499938964844,324.83740234375,103064
2018-12-05,329.5,331.3500061035156,321.95001220703125,323.8999938964844,316.29290771484375,159266
2018-12-06,320.0,321.5,312.54998779296875,314.70001220703125,307.30902099609375,214460
2018-12-07,316.1000061035156,319.95001220703125,311.25,313.75,306.3813171386719,174029
2018-12-10,306.1000061035156,309.54998779296875,301.75,303.3999938964844,296.2743835449219,139568
2018-12-11,298.20001220703125,308.3500061035156,297.20001220703125,306.8999938964844,299.6921691894531,312247
2018-12-12,308.75,324.5,307.5,320.3500061035156,312.8263244628906,281673
2018-12-13,322.5,332.0,318.20001220703125,321.29998779296875,313.75396728515625,220729
2018-12-14,321.0,328.25,317.8999938964844,321.3999938964844,313.85162353515625,132373
2018-12-17,324.0,329.0,321.5,326.79998779296875,319.1247863769531,158813
2018-12-18,328.45001220703125,333.8999938964844,325.25,327.8999938964844,320.198974609375,294479
2018-12-19,329.79998779296875,352.45001220703125,329.25,342.79998779296875,334.7490234375,858747
2018-12-20,338.0,350.0,338.0,341.95001220703125,333.91900634765625,365877
2018-12-21,343.3999938964844,345.8500061035156,330.5,332.45001220703125,324.64215087890625,230621
2018-12-24,333.70001220703125,334.70001220703125,322.6499938964844,324.0,316.39056396484375,134520
2018-12-26,321.29998779296875,335.0,317.0,328.3500061035156,320.6383972167969,457051
2018-12-27,331.45001220703125,342.0,331.45001220703125,339.25,331.28240966796875,425560
2018-12-28,347.5,349.8999938964844,339.6000061035156,340.54998779296875,332.5518493652344,336004
2018-12-31,342.6000061035156,343.6000061035156,336.0,338.29998779296875,330.354736328125,138076
2019-01-01,338.70001220703125,357.45001220703125,336.20001220703125,350.8999938964844,342.6588134765625,782258
2019-01-02,346.6499938964844,354.45001220703125,337.6000061035156,340.79998779296875,332.7960205078125,556929
2019-01-03,340.04998779296875,341.45001220703125,334.1000061035156,335.95001220703125,328.0599365234375,193852
2019-01-04,337.75,341.79998779296875,331.04998779296875,339.8999938964844,331.9171447753906,203289
2019-01-07,342.79998779296875,347.5,339.25,341.75,333.7236633300781,260480
2019-01-08,344.1499938964844,344.95001220703125,339.8999938964844,341.6000061035156,333.57720947265625,310396
2019-01-09,344.5,344.8999938964844,335.6499938964844,338.0,330.061767578125,156673
2019-01-10,336.8500061035156,340.79998779296875,335.29998779296875,336.75,328.84112548828125,168891
2019-01-11,339.70001220703125,343.20001220703125,332.75,335.54998779296875,327.6693115234375,282284
2019-01-14,334.0,334.75,327.8999938964844,329.3999938964844,321.66375732421875,89877
2019-01-15,331.0,345.0,331.0,338.04998779296875,330.1105651855469,290813
2019-01-16,338.6000061035156,345.0,336.5,338.45001220703125,330.501220703125,185660
2019-01-17,338.54998779296875,341.29998779296875,334.04998779296875,336.6499938964844,328.7434997558594,210166
2019-01-18,341.0,344.6499938964844,335.3500061035156,338.75,330.7941589355469,395981
2019-01-21,337.79998779296875,344.79998779296875,336.04998779296875,337.3500061035156,329.42706298828125,389442
2019-01-22,335.29998779296875,338.6000061035156,331.0,332.8500061035156,325.0327453613281,160046
2019-01-23,333.6000061035156,334.8999938964844,329.1000061035156,330.3500061035156,322.5914611816406,154009
2019-01-24,330.8999938964844,334.5,325.20001220703125,327.0,319.32012939453125,254156
2019-01-25,329.5,331.6499938964844,321.0,323.45001220703125,315.8534851074219,100087
2019-01-28,324.95001220703125,325.5,311.0,314.70001220703125,307.30902099609375,108725
2019-01-29,314.70001220703125,316.75,308.20001220703125,312.3500061035156,305.0141906738281,137223
2019-01-30,313.95001220703125,317.20001220703125,310.1000061035156,313.25,305.8930358886719,131521
2019-01-31,315.20001220703125,316.5,310.5,313.8500061035156,306.4789733886719,187670
2019-02-01,314.04998779296875,318.0,311.20001220703125,312.45001220703125,305.1118469238281,126473
2019-02-04,310.95001220703125,310.95001220703125,297.5,303.04998779296875,295.9325866699219,193534
2019-02-05,301.29998779296875,304.3500061035156,293.29998779296875,295.75,288.8040466308594,148591
2019-02-06,297.54998779296875,297.54998779296875,270.6499938964844,281.1000061035156,274.49810791015625,246238
2019-02-07,281.79998779296875,282.79998779296875,271.20001220703125,275.1000061035156,268.6390380859375,182742
2019-02-08,271.0,285.8999938964844,268.20001220703125,278.20001220703125,271.666259765625,206682
2019-02-11,278.8999938964844,279.45001220703125,268.04998779296875,271.6499938964844,265.2700500488281,161474
2019-02-12,274.45001220703125,274.75,268.8999938964844,271.3500061035156,264.9771423339844,101757
2019-02-14,267.0,270.45001220703125,263.1000061035156,268.0,261.705810546875,181640
2019-02-15,269.6000061035156,269.6000061035156,260.79998779296875,264.1499938964844,257.9461669921875,221617
2019-02-18,264.70001220703125,272.45001220703125,264.1000061035156,265.8500061035156,259.6062927246094,256733
2019-02-19,265.04998779296875,271.75,262.79998779296875,265.6000061035156,259.3621520996094,176307
2019-02-20,267.20001220703125,269.79998779296875,264.04998779296875,267.6000061035156,261.315185546875,92943
2019-02-21,268.95001220703125,276.8500061035156,265.20001220703125,273.8999938964844,267.4671936035156,216410
2019-02-22,274.6499938964844,285.8999938964844,273.1000061035156,280.6499938964844,274.0586853027344,295624
2019-02-25,282.8500061035156,286.45001220703125,281.1000061035156,282.54998779296875,275.9140319824219,114720
2019-02-26,274.8999938964844,277.75,268.75,273.8999938964844,267.4671936035156,150060
2019-02-27,275.20001220703125,281.1499938964844,268.54998779296875,271.79998779296875,265.41650390625,169109
2019-02-28,273.79998779296875,274.95001220703125,271.54998779296875,272.3999938964844,266.0024108886719,94893
2019-03-01,273.5,290.20001220703125,273.5,288.6000061035156,281.82196044921875,362149
2019-03-05,289.0,318.0,289.0,308.3500061035156,301.108154296875,867855
2019-03-06,307.8999938964844,316.3500061035156,307.8500061035156,310.54998779296875,303.2564392089844,395589
2019-03-07,312.6499938964844,312.70001220703125,304.1000061035156,306.79998779296875,299.59454345703125,282603
2019-03-08,304.25,337.8999938964844,304.25,317.70001220703125,310.2385559082031,1702009
2019-03-11,320.5,330.0,320.5,324.1000061035156,316.4882507324219,311108
2019-03-12,326.0,338.0,323.45001220703125,333.79998779296875,325.96038818359375,772615
2019-03-13,335.0,336.79998779296875,326.1000061035156,327.75,320.0525207519531,209319
2019-03-14,330.0,333.5,325.20001220703125,326.8500061035156,319.17364501953125,295492
2019-03-15,333.5,341.6000061035156,329.0,330.6000061035156,322.8355712890625,379372
2019-03-18,332.6499938964844,333.75,325.70001220703125,327.29998779296875,319.6130676269531,127578
2019-03-19,329.8999938964844,338.79998779296875,327.70001220703125,333.6499938964844,325.8139343261719,493033
2019-03-20,335.0,336.95001220703125,328.0,329.5,321.76141357421875,412256
2019-03-22,330.8999938964844,332.79998779296875,320.25,321.25,313.7051696777344,172623
2019-03-25,318.8999938964844,318.8999938964844,311.5,313.29998779296875,305.9418640136719,134231
2019-03-26,315.0,324.8500061035156,313.29998779296875,322.45001220703125,314.87701416015625,362253
2019-03-27,324.79998779296875,327.3999938964844,317.29998779296875,321.29998779296875,313.75396728515625,297427
2019-03-28,323.0,329.3999938964844,321.1499938964844,325.8500061035156,318.1971130371094,370989
2019-04-01,328.8999938964844,338.5,328.0,333.70001220703125,325.8627624511719,449495
2019-04-02,335.70001220703125,339.3999938964844,331.0,334.25,326.39984130859375,255595
2019-04-03,332.29998779296875,338.5,325.20001220703125,326.1000061035156,318.44122314453125,335288
2019-04-04,326.8999938964844,328.54998779296875,318.8500061035156,320.70001220703125,313.1680908203125,145685
2019-04-05,323.1499938964844,327.8500061035156,322.0,324.6499938964844,317.0252990722656,237833
2019-04-08,326.20001220703125,370.0,326.20001220703125,365.5,356.9158935546875,3128916
2019-04-09,361.95001220703125,365.29998779296875,350.0,352.1000061035156,343.83062744140625,965385
2019-04-10,349.70001220703125,361.0,346.0,347.95001220703125,339.778076171875,640620
2019-04-11,347.0,351.79998779296875,341.04998779296875,343.8999938964844,335.8232116699219,265983
2019-04-12,344.54998779296875,354.5,341.1000061035156,351.45001220703125,343.1959228515625,628847
2019-04-15,352.70001220703125,355.8500061035156,347.3999938964844,348.79998779296875,340.6081237792969,322749
2019-04-16,343.6000061035156,348.3999938964844,339.25,344.5,336.4091491699219,273307
2019-04-18,346.6499938964844,355.20001220703125,342.8999938964844,344.75,336.65325927734375,423779
2019-04-22,342.0,342.0,328.1000061035156,330.29998779296875,322.5426025390625,128258
2019-04-23,330.0,333.8500061035156,325.70001220703125,328.3999938964844,320.687255859375,187498
2019-04-24,327.25,336.70001220703125,327.25,332.3500061035156,324.54449462890625,280987
2019-04-25,332.5,341.6000061035156,332.5,333.3999938964844,325.56982421875,507658
2019-04-26,332.6000061035156,339.0,329.1499938964844,330.8999938964844,323.1285400390625,297166
2019-04-30,330.20001220703125,330.20001220703125,315.0,319.3500061035156,311.84979248046875,140630
2019-05-02,316.20001220703125,321.0,312.5,314.1000061035156,306.72308349609375,155460
2019-05-03,314.8999938964844,318.79998779296875,312.0,312.8500061035156,305.50244140625,127196
2019-05-06,308.0,309.95001220703125,304.20001220703125,305.25,298.0809631347656,109036
2019-05-07,307.6499938964844,312.79998779296875,300.75,304.04998779296875,296.90911865234375,215522
2019-05-08,301.6000061035156,303.95001220703125,298.0,301.45001220703125,294.3702087402344,179052
2019-05-09,301.0,301.6499938964844,296.1000061035156,297.75,290.7571105957031,110225
2019-05-10,298.8999938964844,304.79998779296875,298.29998779296875,300.75,293.6866149902344,162191
2019-05-13,299.25,303.3999938964844,292.04998779296875,293.0,286.11865234375,128037
2019-05-14,290.1499938964844,299.0,286.70001220703125,295.79998779296875,288.8528747558594,218968
2019-05-15,298.6000061035156,298.6000061035156,289.0,290.1499938964844,283.3355712890625,105289
2019-05-16,291.1000061035156,292.3999938964844,286.1000061035156,290.20001220703125,283.3844299316406,132231
2019-05-17,290.95001220703125,302.0,290.45001220703125,295.3999938964844,288.4622497558594,229491
2019-05-20,305.0,323.95001220703125,302.3999938964844,314.29998779296875,306.9183654785156,536519
2019-05-21,318.70001220703125,326.79998779296875,314.04998779296875,317.75,310.287353515625,422013
2019-05-22,318.79998779296875,323.5,316.29998779296875,319.3500061035156,311.84979248046875,256425
2019-05-23,325.0,339.1000061035156,318.0,321.04998779296875,313.5098571777344,521514
2019-05-24,322.1000061035156,329.8999938964844,321.45001220703125,327.29998779296875,319.6130676269531,284132
2019-05-27,324.6000061035156,347.5,324.6000061035156,335.29998779296875,327.4251403808594,566123
2019-05-28,334.3500061035156,342.95001220703125,332.79998779296875,339.54998779296875,331.5753479003906,444834
2019-05-29,337.6000061035156,341.0,330.1000061035156,331.1000061035156,323.3238220214844,124972
2019-05-30,331.0,337.54998779296875,331.0,334.0,326.1557312011719,210619
2019-05-31,336.6499938964844,346.20001220703125,327.0,331.0,323.2261657714844,516553
2019-06-03,332.8999938964844,338.0,325.70001220703125,333.25,325.4233093261719,295438
2019-06-04,332.0,336.3999938964844,327.25,328.79998779296875,321.07781982421875,188249
2019-06-06,327.8500061035156,330.25,319.1000061035156,321.5,313.94927978515625,131833
2019-06-07,321.0,323.6499938964844,311.20001220703125,314.8500061035156,307.4554748535156,118438
2019-06-10,316.1000061035156,320.0,306.1000061035156,309.04998779296875,301.7917175292969,110167
2019-06-11,308.0,312.70001220703125,303.29998779296875,310.1499938964844,302.8658752441406,131023
2019-06-12,312.20001220703125,315.8999938964844,308.1000061035156,312.04998779296875,304.7212219238281,106323
2019-06-13,310.8999938964844,312.95001220703125,303.3500061035156,309.04998779296875,301.7917175292969,101154
2019-06-14,307.1000061035156,310.3999938964844,300.95001220703125,303.20001220703125,296.0790710449219,79644
2019-06-17,303.79998779296875,303.79998779296875,296.0,298.1000061035156,291.098876953125,71852
2019-06-18,299.95001220703125,302.45001220703125,291.29998779296875,294.1000061035156,287.19281005859375,94501
2019-06-19,294.6499938964844,297.79998779296875,284.25,288.54998779296875,281.77313232421875,121149
2019-06-20,286.5,297.0,275.3500061035156,293.3500061035156,286.4604187011719,161074
2019-06-21,291.20001220703125,295.70001220703125,286.6499938964844,290.0,283.1890869140625,96192
2019-06-24,291.8500061035156,292.0,285.5,289.3500061035156,282.5543518066406,73763
2019-06-25,288.3500061035156,292.20001220703125,284.0,290.8500061035156,284.0191345214844,91675
2019-06-26,288.79998779296875,296.70001220703125,287.1000061035156,293.8500061035156,286.94866943359375,116120
2019-06-27,295.04998779296875,307.5,295.04998779296875,300.45001220703125,293.3936462402344,231899
2019-06-28,302.20001220703125,306.3999938964844,295.0,296.8500061035156,289.8782043457031,142113
2019-07-01,298.79998779296875,304.5,295.45001220703125,301.29998779296875,294.22369384765625,118741
2019-07-02,303.70001220703125,305.0,297.20001220703125,302.6000061035156,295.4931640625,120520
2019-07-03,305.1000061035156,309.79998779296875,303.70001220703125,306.25,299.0574645996094,170916
2019-07-04,305.0,307.70001220703125,302.75,304.20001220703125,297.05560302734375,63318
2019-07-05,306.8999938964844,308.70001220703125,292.25,294.1499938964844,287.2416076660156,106322
2019-07-08,292.0,292.95001220703125,284.29998779296875,287.45001220703125,280.6990051269531,87599
2019-07-09,285.0,290.25,282.3500061035156,284.3500061035156,277.67181396484375,96080
2019-07-10,284.0,290.0,284.0,286.20001220703125,279.47833251953125,112499
2019-07-11,287.75,289.79998779296875,285.0,286.95001220703125,280.2107238769531,82143
2019-07-12,288.0,288.95001220703125,282.3999938964844,284.29998779296875,277.6229553222656,126264
2019-07-15,284.0,285.70001220703125,276.79998779296875,280.54998779296875,273.9610290527344,100314
2019-07-16,282.0,284.0,276.5,282.6499938964844,276.01171875,88170
2019-07-17,280.6499938964844,285.45001220703125,279.95001220703125,282.75,276.109375,82435
2019-07-18,281.0,283.0,273.25,276.04998779296875,269.56671142578125,120362
2019-07-19,278.20001220703125,278.29998779296875,268.04998779296875,270.29998779296875,263.9517517089844,112778
2019-07-22,270.0,270.0,262.1000061035156,266.1499938964844,259.89923095703125,90396
2019-07-23,266.54998779296875,272.70001220703125,264.20001220703125,267.6000061035156,261.315185546875,68172
2019-07-24,266.1499938964844,269.0,262.1000061035156,264.1000061035156,257.89739990234375,70691
2019-07-25,265.0,266.29998779296875,252.5,257.1499938964844,251.110595703125,141516
2019-07-26,256.45001220703125,262.25,253.10000610351562,257.45001220703125,251.40357971191406,112104
2019-07-29,257.5,259.54998779296875,248.75,250.6999969482422,244.81207275390625,75739
2019-07-30,250.39999389648438,251.89999389648438,235.3000030517578,240.25,234.60751342773438,115518
2019-07-31,237.3000030517578,241.39999389648438,234.35000610351562,238.0,232.4103546142578,120452
2019-08-01,237.25,237.8000030517578,227.5500030517578,233.0,227.52780151367188,202529
2019-08-02,229.9499969482422,238.9499969482422,226.39999389648438,231.85000610351562,226.40480041503906,118859
2019-08-05,228.39999389648438,229.39999389648438,222.4499969482422,226.8000030517578,221.47341918945312,81440
2019-08-06,222.6999969482422,235.75,222.6999969482422,233.0,227.52780151367188,111164
2019-08-07,236.0,238.60000610351562,228.10000610351562,229.85000610351562,224.4517822265625,116881
2019-08-08,230.6999969482422,236.6999969482422,225.6999969482422,232.9499969482422,227.47897338867188,104000
2019-08-09,236.0,241.0,233.0500030517578,236.4499969482422,230.89675903320312,185832
2019-08-13,242.0,283.70001220703125,242.0,266.25,259.99688720703125,1726949
2019-08-14,266.25,277.0,265.04998779296875,267.1499938964844,260.875732421875,551063
2019-08-16,266.8999938964844,271.3999938964844,259.1000061035156,263.79998779296875,257.6044006347656,366422
2019-08-19,264.5,270.8999938964844,262.45001220703125,264.45001220703125,258.2391662597656,237299
2019-08-20,264.95001220703125,264.95001220703125,253.4499969482422,255.75,252.60916137695312,147213
2019-08-21,255.10000610351562,258.20001220703125,240.1999969482422,245.0,241.99118041992188,155444
2019-08-22,242.9499969482422,242.9499969482422,227.0,230.0,227.17538452148438,142918
2019-08-23,230.35000610351562,236.0,218.3000030517578,231.14999389648438,228.311279296875,239253
2019-08-26,237.0,241.5,231.0500030517578,236.85000610351562,233.9412841796875,188362
2019-08-27,238.0,262.0,237.0,253.0500030517578,249.9423370361328,434814
2019-08-28,253.0500030517578,258.20001220703125,245.10000610351562,250.1999969482422,247.1273193359375,316775
2019-08-29,249.0,250.75,241.5,243.25,240.26266479492188,141396
2019-08-30,245.0500030517578,249.5,240.5,244.1999969482422,241.2010040283203,127207
2019-09-03,244.5,253.0500030517578,244.5,246.35000610351562,243.32460021972656,172045
2019-09-04,247.0,248.39999389648438,240.5500030517578,246.60000610351562,243.571533203125,105352
2019-09-05,249.1999969482422,257.3500061035156,247.9499969482422,251.1999969482422,248.11505126953125,220765
2019-09-06,253.35000610351562,257.79998779296875,251.10000610351562,254.0500030517578,250.93003845214844,261621
2019-09-09,255.0,259.5,252.0,254.64999389648438,251.5226593017578,243012
2019-09-11,256.0,266.3999938964844,255.0,263.95001220703125,260.70849609375,392021
2019-09-12,265.75,286.70001220703125,263.20001220703125,269.95001220703125,266.6347961425781,802889
2019-09-13,267.04998779296875,276.0,265.6000061035156,274.3500061035156,270.9807434082031,402289
2019-09-16,269.0,287.54998779296875,267.0,281.29998779296875,277.8453674316406,382668
2019-09-17,281.0,283.75,263.95001220703125,265.45001220703125,262.1900329589844,205597
2019-09-18,268.0,271.95001220703125,264.0,265.6000061035156,262.33819580078125,207146
2019-09-19,266.1499938964844,267.04998779296875,255.0,257.45001220703125,254.28829956054688,135028
2019-09-20,258.95001220703125,275.0,255.5500030517578,268.54998779296875,265.251953125,309180
2019-09-23,273.0,294.0,270.25,281.54998779296875,278.0923156738281,416783
2019-09-24,282.0,291.0,278.1499938964844,281.54998779296875,278.0923156738281,337014
2019-09-25,282.3999938964844,286.5,271.0,275.6000061035156,272.21539306640625,334303
2019-09-26,277.29998779296875,283.79998779296875,276.1000061035156,278.3500061035156,274.9316101074219,204766
2019-09-27,279.70001220703125,283.5,271.75,273.1000061035156,269.74609375,212163
2019-09-30,271.54998779296875,271.70001220703125,260.0,263.29998779296875,260.0664367675781,127979
2019-10-01,263.3500061035156,265.75,245.14999389648438,251.5500030517578,248.4607391357422,142227
2019-10-03,248.6999969482422,251.60000610351562,244.0,246.39999389648438,243.3739776611328,116121
2019-10-04,248.0500030517578,252.0,242.8000030517578,243.85000610351562,240.8553009033203,126536
2019-10-07,244.6999969482422,245.64999389648438,236.75,238.9499969482422,236.01547241210938,86964
2019-10-09,239.89999389648438,245.5,235.6999969482422,242.60000610351562,239.6206512451172,225394
2019-10-10,242.5,250.0,240.0500030517578,241.5500030517578,238.58355712890625,201205
2019-10-11,244.10000610351562,245.10000610351562,237.0,239.8000030517578,236.8550567626953,111515
2019-10-14,241.0,243.0,238.1999969482422,240.5,237.54644775390625,108337
2019-10-15,240.1999969482422,259.8999938964844,240.1999969482422,255.1999969482422,252.06591796875,478533
2019-10-16,251.0,259.29998779296875,247.5,251.14999389648438,248.06565856933594,234106
2019-10-17,252.0,259.0,248.64999389648438,256.1499938964844,253.00425720214844,270737
2019-10-18,257.20001220703125,266.0,256.04998779296875,261.70001220703125,258.4861145019531,305292
2019-10-22,261.95001220703125,268.75,258.79998779296875,261.0,257.794677734375,270373
2019-10-23,261.6000061035156,274.29998779296875,259.1000061035156,267.0,263.72100830078125,614603
2019-10-24,268.29998779296875,271.04998779296875,258.0,263.25,260.0170593261719,227290
2019-10-25,264.75,264.75,256.8999938964844,258.8500061035156,255.6710968017578,131776
2019-10-27,262.70001220703125,262.79998779296875,259.6499938964844,261.0,257.794677734375,27534
2019-10-29,265.0,277.45001220703125,265.0,269.04998779296875,265.7458190917969,387662
2019-10-30,269.0,283.70001220703125,269.0,278.6000061035156,275.17852783203125,832045
2019-10-31,280.0,285.70001220703125,276.0,278.95001220703125,275.5242614746094,306533
2019-11-01,279.79998779296875,291.29998779296875,275.45001220703125,285.8999938964844,282.388916015625,588972
2019-11-04,285.1000061035156,297.0,285.1000061035156,294.45001220703125,290.8338928222656,612454
2019-11-05,295.5,296.5,282.5,285.29998779296875,281.7962646484375,259481
2019-11-06,288.5,307.0,288.5,299.0,295.3280029296875,1144484
2019-11-07,305.0,342.79998779296875,305.0,330.8500061035156,326.786865234375,2089764
2019-11-08,328.0,335.8500061035156,317.5,319.75,315.82318115234375,700441
2019-11-11,314.3999938964844,323.75,310.1000061035156,313.95001220703125,310.0944519042969,337467
2019-11-13,315.3999938964844,322.8999938964844,307.0,309.95001220703125,306.1435546875,580342
2019-11-14,312.0,313.20001220703125,300.1000061035156,301.6499938964844,297.9454345703125,247277
2019-11-15,304.0,316.79998779296875,295.6000061035156,308.79998779296875,305.00762939453125,735696
2019-11-18,310.95001220703125,311.8999938964844,302.6499938964844,304.25,300.5135192871094,262959
2019-11-19,302.6499938964844,313.8999938964844,302.6000061035156,306.8999938964844,303.1309814453125,530104
2019-11-20,308.29998779296875,319.5,308.20001220703125,312.6000061035156,308.760986328125,535771
2019-11-21,314.8999938964844,320.95001220703125,309.5,312.04998779296875,308.2177429199219,366215
2019-11-22,312.0,314.0,307.0,310.3500061035156,306.53863525390625,214338
2019-11-25,312.0,317.0,309.6499938964844,313.54998779296875,309.6993103027344,348892
2019-11-26,313.6499938964844,315.3999938964844,305.29998779296875,306.6000061035156,302.8346862792969,216562
2019-11-27,308.0,309.70001220703125,304.04998779296875,307.1499938964844,303.3779296875,184049
2019-11-28,308.54998779296875,319.0,305.1499938964844,312.5,308.6622009277344,309962
2019-11-29,311.0,318.8999938964844,309.1000061035156,312.75,308.9091796875,386399
2019-12-02,313.70001220703125,315.25,308.0,308.79998779296875,305.00762939453125,179975
2019-12-03,308.5,309.3999938964844,301.04998779296875,304.1000061035156,300.3653869628906,159964
2019-12-04,302.0,310.20001220703125,295.0,306.5,302.73590087890625,248275
2019-12-05,311.6499938964844,313.8999938964844,303.1499938964844,305.29998779296875,301.5506286621094,211484
2019-12-06,306.70001220703125,307.1000061035156,293.3999938964844,295.3500061035156,291.7228698730469,176854
2019-12-09,296.3500061035156,296.3500061035156,289.20001220703125,290.54998779296875,286.98175048828125,144148
2019-12-10,291.70001220703125,292.04998779296875,281.3999938964844,282.5,279.0306396484375,102636
2019-12-11,283.70001220703125,284.6499938964844,278.54998779296875,281.54998779296875,278.0923156738281,120826
2019-12-12,283.1499938964844,286.79998779296875,281.04998779296875,282.95001220703125,279.4751281738281,125287
2019-12-13,284.5,292.95001220703125,284.5,290.3500061035156,286.7842712402344,218569
2019-12-16,290.95001220703125,296.1000061035156,287.95001220703125,288.95001220703125,285.4014587402344,201384
2019-12-17,290.8999938964844,310.3500061035156,289.3999938964844,302.70001220703125,298.9825744628906,884693
2019-12-18,304.29998779296875,312.70001220703125,301.6000061035156,303.6499938964844,299.9208984375,491653
2019-12-19,304.6499938964844,306.70001220703125,296.45001220703125,301.8999938964844,298.1924133300781,386268
2019-12-20,302.25,308.5,300.3500061035156,305.0,301.25433349609375,359832
2019-12-23,302.5,303.3500061035156,295.70001220703125,297.1000061035156,293.45135498046875,152385
2019-12-24,298.3999938964844,298.3999938964844,290.20001220703125,292.04998779296875,288.4633483886719,142528
2019-12-26,291.0,298.95001220703125,290.29998779296875,292.29998779296875,288.71026611328125,181947
2019-12-27,294.45001220703125,298.25,292.3999938964844,294.8500061035156,291.22900390625,163667
2019-12-30,293.70001220703125,296.6499938964844,291.1000061035156,292.29998779296875,288.71026611328125,150047
2019-12-31,291.0,300.54998779296875,290.5,295.04998779296875,291.426513671875,397749
2020-01-01,296.6000061035156,300.79998779296875,295.0,298.20001220703125,294.5378723144531,261458
2020-01-02,296.6000061035156,314.29998779296875,296.6000061035156,311.29998779296875,307.4769287109375,641823
2020-01-03,314.0,373.54998779296875,312.20001220703125,372.6499938964844,368.0735168457031,5624331
2020-01-06,364.0,447.0,361.25,433.95001220703125,428.6207275390625,11356916
2020-01-07,433.95001220703125,467.70001220703125,433.0,450.6499938964844,445.1156005859375,6167800
2020-01-08,440.0,472.0,428.04998779296875,459.45001220703125,453.80755615234375,5170243
2020-01-09,471.0,479.0,441.29998779296875,450.45001220703125,444.9180908203125,2491947
