Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,1518.0999755859375,1529.3499755859375,1477.25,1491.4000244140625,1436.1578369140625,793454
2018-12-17,1498.9000244140625,1516.9000244140625,1475.5,1483.0999755859375,1428.16552734375,594795
2018-12-18,1483.9000244140625,1501.449951171875,1475.9000244140625,1496.4000244140625,1440.9727783203125,545698
2018-12-19,1505.0,1525.9000244140625,1485.0,1516.1500244140625,1459.9912109375,650629
2018-12-20,1500.5999755859375,1523.9000244140625,1500.5999755859375,1512.5999755859375,1456.5726318359375,451924
2018-12-21,1514.949951171875,1519.0,1470.199951171875,1474.800048828125,1420.1727294921875,552808
2018-12-24,1489.5,1490.0,1433.550048828125,1447.1500244140625,1393.546875,849081
2018-12-26,1438.4000244140625,1459.0,1428.050048828125,1455.800048828125,1401.876708984375,345177
2018-12-27,1465.0,1480.0,1448.1500244140625,1471.1500244140625,1416.657958984375,434791
2018-12-28,1475.0999755859375,1482.0,1462.050048828125,1467.199951171875,1412.8541259765625,305371
2018-12-31,1475.0,1493.5,1465.0,1482.6500244140625,1427.7320556640625,420785
2019-01-01,1485.0,1491.050048828125,1469.050048828125,1475.449951171875,1420.798583984375,254899
2019-01-02,1476.9000244140625,1483.5999755859375,1461.4000244140625,1470.9000244140625,1416.4173583984375,247208
2019-01-03,1479.5999755859375,1482.800048828125,1432.0999755859375,1437.9000244140625,1384.6396484375,536515
2019-01-04,1437.9000244140625,1471.199951171875,1428.25,1460.5,1406.40234375,391849
2019-01-07,1470.0,1495.0,1461.3499755859375,1486.0,1430.9578857421875,456830
2019-01-08,1488.800048828125,1490.0,1455.0999755859375,1458.8499755859375,1404.8134765625,345960
2019-01-09,1460.8499755859375,1477.0,1460.0,1473.25,1418.6802978515625,248643
2019-01-10,1470.699951171875,1525.550048828125,1467.25,1520.449951171875,1464.1319580078125,1072651
2019-01-11,1519.949951171875,1533.699951171875,1497.8499755859375,1505.1500244140625,1449.3985595703125,1149372
2019-01-14,1504.9000244140625,1538.8499755859375,1504.25,1530.449951171875,1473.761474609375,965710
2019-01-15,1531.0,1535.0,1515.5,1522.199951171875,1465.81689453125,383535
2019-01-16,1526.050048828125,1526.050048828125,1512.6500244140625,1519.800048828125,1463.505859375,362391
2019-01-17,1526.0,1548.0,1499.199951171875,1505.3499755859375,1449.591064453125,927211
2019-01-18,1512.75,1520.0,1483.449951171875,1509.1500244140625,1453.2503662109375,454592
2019-01-21,1515.0,1518.1500244140625,1493.6500244140625,1497.199951171875,1441.7430419921875,351617
2019-01-22,1492.0,1521.800048828125,1485.0,1503.6500244140625,1447.9542236328125,710962
2019-01-23,1508.0,1512.550048828125,1496.050048828125,1503.300048828125,1447.6170654296875,302963
2019-01-24,1508.300048828125,1518.0,1489.5999755859375,1493.25,1437.9393310546875,365424
2019-01-25,1500.5,1508.0,1487.0,1495.3499755859375,1439.96142578125,195017
2019-01-28,1499.4000244140625,1499.4000244140625,1460.0999755859375,1473.449951171875,1418.8726806640625,211598
2019-01-29,1475.0,1514.9000244140625,1466.0,1504.800048828125,1449.0615234375,424613
2019-01-30,1505.949951171875,1512.949951171875,1492.050048828125,1503.1500244140625,1447.4727783203125,218871
2019-01-31,1508.9000244140625,1519.9000244140625,1494.5,1506.199951171875,1450.40966796875,512854
2019-02-01,1511.199951171875,1548.050048828125,1488.6500244140625,1532.3499755859375,1475.591064453125,609053
2019-02-04,1563.949951171875,1619.949951171875,1546.25,1609.449951171875,1549.835205078125,2399611
2019-02-05,1615.800048828125,1637.0,1610.199951171875,1616.1500244140625,1556.2869873046875,1031235
2019-02-06,1616.1500244140625,1659.949951171875,1610.0,1653.25,1592.012939453125,916887
2019-02-07,1645.0,1675.0,1640.050048828125,1670.1500244140625,1608.2869873046875,753538
2019-02-08,1667.0,1700.0,1656.0,1685.0999755859375,1622.68310546875,1045291
2019-02-11,1677.0999755859375,1680.0,1626.0,1635.0,1574.4388427734375,880642
2019-02-12,1638.0,1651.199951171875,1613.199951171875,1638.0999755859375,1577.4239501953125,795159
2019-02-14,1640.0,1648.949951171875,1615.050048828125,1637.449951171875,1576.7979736328125,469510
2019-02-15,1617.0,1629.4000244140625,1530.6500244140625,1621.3499755859375,1561.29443359375,2159194
2019-02-18,1617.9000244140625,1621.050048828125,1559.0,1574.75,1516.420654296875,890862
2019-02-19,1570.050048828125,1617.699951171875,1525.0,1587.8499755859375,1529.0352783203125,1840314
2019-02-20,1594.9000244140625,1594.9000244140625,1553.449951171875,1560.550048828125,1502.7467041015625,775963
2019-02-21,1553.0999755859375,1560.6500244140625,1540.0,1550.0,1492.5872802734375,799999
2019-02-22,1550.0999755859375,1573.449951171875,1546.699951171875,1565.0,1507.0316162109375,611185
2019-02-25,1573.0,1604.9000244140625,1561.0,1594.75,1535.6796875,599083
2019-02-26,1570.0,1629.9000244140625,1570.0,1621.449951171875,1561.3907470703125,857201
2019-02-27,1628.0,1650.0,1618.0,1638.449951171875,1577.7611083984375,556471
2019-02-28,1650.0,1663.4000244140625,1635.0,1654.25,1592.9757080078125,578587
2019-03-01,1650.050048828125,1675.0,1650.050048828125,1669.800048828125,1607.9500732421875,480280
2019-03-05,1674.0,1682.949951171875,1659.25,1663.699951171875,1602.07568359375,529749
2019-03-06,1670.0,1725.0,1652.050048828125,1705.9000244140625,1642.7127685546875,692075
2019-03-07,1707.0,1714.449951171875,1642.0,1650.9000244140625,1589.75,800855
2019-03-08,1658.0,1665.9000244140625,1636.0,1647.4000244140625,1586.379638671875,428683
2019-03-11,1650.0999755859375,1695.3499755859375,1650.0999755859375,1690.6500244140625,1628.027587890625,637436
2019-03-12,1700.0,1729.9000244140625,1692.6500244140625,1699.949951171875,1636.9832763671875,885899
2019-03-13,1700.0,1712.25,1661.4000244140625,1667.0,1605.2535400390625,639516
2019-03-14,1676.6500244140625,1704.0,1671.3499755859375,1694.5,1631.7349853515625,672355
2019-03-15,1697.0,1726.5999755859375,1695.0,1708.0,1644.7349853515625,830304
2019-03-18,1718.0,1722.550048828125,1684.0999755859375,1689.3499755859375,1626.775634765625,464384
2019-03-19,1698.0,1713.3499755859375,1681.550048828125,1696.0,1633.1793212890625,283112
2019-03-20,1694.0,1711.0,1671.25,1675.3499755859375,1613.2943115234375,426057
2019-03-22,1680.0999755859375,1691.5999755859375,1655.550048828125,1663.6500244140625,1602.0277099609375,459571
2019-03-25,1659.800048828125,1710.0,1651.0999755859375,1705.75,1642.568359375,684585
2019-03-26,1710.0,1774.949951171875,1686.6500244140625,1707.8499755859375,1644.5904541015625,509657
2019-03-27,1706.0,1720.0,1661.050048828125,1665.9000244140625,1604.1943359375,460961
2019-03-28,1669.9000244140625,1699.0,1641.5,1654.550048828125,1593.2647705078125,1681103
2019-04-01,1709.0,1742.0,1709.0,1723.300048828125,1659.46826171875,888473
2019-04-02,1725.5,1734.4000244140625,1693.699951171875,1699.050048828125,1636.1165771484375,508894
2019-04-03,1707.550048828125,1707.550048828125,1665.449951171875,1675.800048828125,1613.727783203125,393202
2019-04-04,1679.949951171875,1714.0,1675.800048828125,1701.050048828125,1638.0423583984375,590246
2019-04-05,1707.0,1722.5999755859375,1691.1500244140625,1719.0,1655.3275146484375,464487
2019-04-08,1714.699951171875,1719.0,1677.199951171875,1684.449951171875,1622.05712890625,461738
2019-04-09,1693.0,1719.75,1685.25,1715.8499755859375,1652.2940673828125,392667
2019-04-10,1713.8499755859375,1732.5,1706.0,1722.550048828125,1658.7459716796875,484391
2019-04-11,1715.5,1723.949951171875,1704.050048828125,1718.4000244140625,1654.74951171875,357943
2019-04-12,1717.0,1736.75,1713.0,1732.0999755859375,1667.9422607421875,370739
2019-04-15,1730.0,1749.0,1720.300048828125,1744.8499755859375,1680.2200927734375,422148
2019-04-16,1748.300048828125,1753.9000244140625,1711.300048828125,1714.5999755859375,1651.0904541015625,530087
2019-04-18,1716.0,1731.75,1713.0,1724.3499755859375,1660.479248046875,334997
2019-04-22,1721.0,1737.800048828125,1695.0,1701.5,1638.4757080078125,324129
2019-04-23,1703.0,1713.0999755859375,1682.199951171875,1686.949951171875,1624.464599609375,340440
2019-04-24,1687.0,1750.0,1687.0,1742.699951171875,1678.149658203125,573966
2019-04-25,1736.25,1742.5,1710.550048828125,1716.300048828125,1652.7276611328125,334093
2019-04-26,1733.949951171875,1739.949951171875,1716.1500244140625,1722.3499755859375,1658.5533447265625,333124
2019-04-30,1722.3499755859375,1750.0,1707.050048828125,1746.8499755859375,1682.14599609375,557187
2019-05-02,1741.4000244140625,1771.449951171875,1707.0999755859375,1714.300048828125,1650.801513671875,686686
2019-05-03,1718.0,1725.0,1696.25,1701.9000244140625,1638.8607177734375,344975
2019-05-06,1697.949951171875,1714.0999755859375,1690.050048828125,1694.6500244140625,1631.8792724609375,246788
2019-05-07,1670.0,1706.300048828125,1670.0,1689.1500244140625,1626.5831298828125,559625
2019-05-08,1686.5999755859375,1695.9000244140625,1654.0999755859375,1668.5,1606.697998046875,443167
2019-05-09,1661.5,1664.75,1615.0,1625.550048828125,1565.3388671875,553836
2019-05-10,1609.199951171875,1657.800048828125,1603.0,1650.3499755859375,1589.2203369140625,637110
2019-05-13,1652.800048828125,1652.800048828125,1613.9000244140625,1625.1500244140625,1564.9537353515625,255768
2019-05-14,1634.8499755859375,1634.8499755859375,1594.0,1617.3499755859375,1557.442626953125,422106
2019-05-15,1610.5,1654.0,1602.0,1608.8499755859375,1549.25732421875,639846
2019-05-16,1612.199951171875,1648.3499755859375,1597.9000244140625,1640.300048828125,1579.5426025390625,494855
2019-05-17,1636.0,1653.0,1622.0999755859375,1632.699951171875,1572.2239990234375,363216
2019-05-20,1680.0,1690.0,1640.0,1659.699951171875,1598.2239990234375,482091
2019-05-21,1658.0,1715.0,1658.0,1696.5,1633.6607666015625,494321
2019-05-22,1704.9000244140625,1706.199951171875,1670.0,1680.199951171875,1617.964599609375,342013
2019-05-23,1710.0,1744.0,1692.0,1732.449951171875,1668.2791748046875,543073
2019-05-24,1742.0999755859375,1774.0,1737.0,1765.6500244140625,1700.2496337890625,572794
2019-05-27,1729.5,1730.050048828125,1578.050048828125,1593.449951171875,1534.427734375,3084161
2019-05-28,1600.0,1629.0,1585.5999755859375,1617.8499755859375,1557.924072265625,1231843
2019-05-29,1618.0,1624.4000244140625,1585.199951171875,1589.0999755859375,1530.239013671875,474654
2019-05-30,1599.0,1626.800048828125,1580.800048828125,1585.449951171875,1526.7242431640625,925477
2019-05-31,1595.949951171875,1609.800048828125,1583.0,1592.300048828125,1533.320556640625,787381
2019-06-03,1597.25,1621.0,1566.550048828125,1616.25,1556.3834228515625,765932
2019-06-04,1610.0,1610.0,1580.4000244140625,1586.3499755859375,1527.5908203125,803652
2019-06-06,1598.0,1598.0,1554.449951171875,1580.3499755859375,1521.81298828125,925968
2019-06-07,1575.0,1580.6500244140625,1553.050048828125,1566.25,1508.2353515625,632011
2019-06-10,1562.0,1579.0,1556.050048828125,1561.050048828125,1503.2281494140625,363052
2019-06-11,1567.0,1571.8499755859375,1552.0,1555.800048828125,1498.172607421875,475514
2019-06-12,1555.800048828125,1560.0,1530.75,1534.550048828125,1477.7095947265625,500761
2019-06-13,1539.949951171875,1554.4000244140625,1517.0,1546.550048828125,1489.26513671875,597842
2019-06-14,1542.0,1550.0,1495.050048828125,1522.300048828125,1465.9134521484375,993176
2019-06-17,1539.300048828125,1582.9000244140625,1532.4000244140625,1540.5,1483.439208984375,1053764
2019-06-18,1545.0,1552.0,1525.0,1543.0,1485.8465576171875,548508
2019-06-19,1550.0,1554.8499755859375,1533.300048828125,1540.4000244140625,1483.3428955078125,420314
2019-06-20,1548.300048828125,1615.0,1539.0999755859375,1603.0,1543.624267578125,758268
2019-06-21,1600.0,1600.0,1540.0,1545.75,1488.49462890625,1014804
2019-06-24,1541.6500244140625,1584.3499755859375,1536.050048828125,1576.300048828125,1517.9130859375,512756
2019-06-25,1566.800048828125,1609.0,1565.0,1602.4000244140625,1543.0465087890625,457699
2019-06-26,1587.0,1611.0,1580.199951171875,1597.949951171875,1538.7611083984375,461263
2019-06-27,1595.0,1608.0,1578.0,1601.800048828125,1542.4686279296875,511835
2019-06-28,1599.550048828125,1634.449951171875,1592.0999755859375,1596.949951171875,1537.7982177734375,551806
2019-07-01,1598.75,1622.0,1598.0,1610.199951171875,1550.557373046875,273406
2019-07-02,1610.199951171875,1623.699951171875,1590.5,1617.25,1557.3465576171875,300935
2019-07-03,1620.0,1640.0,1600.0,1630.5999755859375,1570.2017822265625,598945
2019-07-04,1631.4000244140625,1638.949951171875,1611.949951171875,1619.800048828125,1559.802001953125,214179
2019-07-05,1619.800048828125,1619.800048828125,1583.0,1610.800048828125,1551.1353759765625,607948
2019-07-08,1600.0999755859375,1604.25,1564.5,1575.6500244140625,1517.287353515625,329224
2019-07-09,1570.1500244140625,1615.8499755859375,1567.949951171875,1605.0999755859375,1545.6463623046875,548646
2019-07-10,1609.0,1633.75,1597.550048828125,1623.449951171875,1563.316650390625,685813
2019-07-11,1637.0,1642.9000244140625,1605.0,1608.6500244140625,1549.06494140625,672371
2019-07-12,1614.949951171875,1621.0,1587.0999755859375,1613.1500244140625,1553.398193359375,548484
2019-07-15,1615.0,1631.0,1600.0999755859375,1614.4000244140625,1554.6019287109375,331641
2019-07-16,1620.0999755859375,1654.0,1614.0,1648.5999755859375,1587.53515625,399507
2019-07-17,1652.5,1656.25,1635.5999755859375,1651.949951171875,1590.760986328125,325110
2019-07-18,1652.5999755859375,1661.5,1635.550048828125,1641.9000244140625,1581.083251953125,769446
2019-07-19,1644.0999755859375,1659.9000244140625,1620.050048828125,1624.4000244140625,1564.231689453125,464691
2019-07-22,1618.0,1631.300048828125,1601.0,1625.3499755859375,1565.146240234375,248393
2019-07-23,1630.0,1644.449951171875,1609.0999755859375,1619.0999755859375,1559.127685546875,298001
2019-07-24,1614.0,1629.1500244140625,1595.0,1604.0999755859375,1544.6834716796875,321561
2019-07-25,1604.0,1649.949951171875,1603.0,1641.75,1580.93896484375,382130
2019-07-26,1645.0,1674.9000244140625,1624.9000244140625,1666.699951171875,1604.9647216796875,586809
2019-07-29,1670.0,1678.699951171875,1642.949951171875,1653.25,1592.012939453125,461396
2019-07-30,1653.300048828125,1673.0,1640.0,1658.449951171875,1597.020263671875,863878
2019-07-31,1651.9000244140625,1651.9000244140625,1565.199951171875,1633.75,1573.2353515625,1115866
2019-08-01,1620.300048828125,1647.5,1597.300048828125,1615.3499755859375,1555.516845703125,470130
2019-08-02,1610.0,1624.0,1579.050048828125,1598.800048828125,1539.579833984375,432681
2019-08-05,1588.5,1608.550048828125,1566.050048828125,1577.550048828125,1519.116943359375,571020
2019-08-06,1568.949951171875,1622.050048828125,1566.800048828125,1616.0,1556.142578125,634515
2019-08-07,1601.050048828125,1657.0,1601.050048828125,1633.9000244140625,1573.3797607421875,591808
2019-08-08,1644.0,1655.949951171875,1626.050048828125,1651.0,1589.84619140625,678997
2019-08-09,1653.0,1683.449951171875,1642.3499755859375,1664.949951171875,1603.279541015625,374284
2019-08-13,1615.0,1620.0,1512.199951171875,1524.4000244140625,1467.9354248046875,2698990
2019-08-14,1521.0,1544.800048828125,1466.0,1531.9000244140625,1490.8050537109375,1340125
2019-08-16,1522.5,1522.5,1490.25,1507.300048828125,1466.8651123046875,913721
2019-08-19,1505.300048828125,1541.1500244140625,1500.0,1518.0999755859375,1477.3753662109375,512242
2019-08-20,1518.0999755859375,1541.949951171875,1516.199951171875,1522.1500244140625,1481.316650390625,382353
2019-08-21,1524.0,1541.0,1516.1500244140625,1533.0999755859375,1491.9730224609375,461174
2019-08-22,1537.5999755859375,1576.300048828125,1531.5,1568.5,1526.42333984375,604653
2019-08-23,1564.949951171875,1577.449951171875,1540.550048828125,1571.5999755859375,1529.440185546875,469022
2019-08-26,1575.0,1625.0,1568.050048828125,1620.050048828125,1576.5904541015625,635005
2019-08-27,1625.1500244140625,1628.5,1587.75,1593.550048828125,1550.8013916015625,645617
2019-08-28,1593.550048828125,1616.0,1570.0,1576.6500244140625,1534.354736328125,419022
2019-08-29,1581.0999755859375,1634.0,1572.0,1615.0,1571.6759033203125,479265
2019-08-30,1611.5999755859375,1643.3499755859375,1601.449951171875,1625.4000244140625,1581.7969970703125,357258
2019-09-03,1625.5,1659.0,1625.5,1639.449951171875,1595.469970703125,697815
2019-09-04,1648.0,1671.0,1592.050048828125,1663.449951171875,1618.8260498046875,817587
2019-09-05,1660.300048828125,1666.199951171875,1633.5999755859375,1639.0,1595.0321044921875,312286
2019-09-06,1645.0,1654.800048828125,1620.949951171875,1637.5999755859375,1593.6695556640625,426978
2019-09-09,1636.0,1653.6500244140625,1617.0,1627.1500244140625,1583.5,405327
2019-09-11,1629.0,1638.949951171875,1606.4000244140625,1616.550048828125,1573.184326171875,464103
2019-09-12,1625.0,1656.0,1613.0,1645.1500244140625,1601.01708984375,426448
2019-09-13,1655.0,1655.0,1610.050048828125,1628.3499755859375,1584.6678466796875,455745
2019-09-16,1618.3499755859375,1659.5,1615.300048828125,1644.800048828125,1600.6766357421875,363401
2019-09-17,1646.050048828125,1647.0,1598.0,1601.4000244140625,1558.44091796875,486724
2019-09-18,1612.5,1626.0,1605.0,1616.1500244140625,1572.795166015625,457444
2019-09-19,1621.0,1630.0999755859375,1570.5,1582.4000244140625,1539.950439453125,400672
2019-09-20,1596.0,1660.5,1575.0999755859375,1637.949951171875,1594.0101318359375,592869
2019-09-23,1641.0,1658.0,1603.050048828125,1611.699951171875,1568.4644775390625,944775
2019-09-24,1611.699951171875,1645.0,1587.699951171875,1629.6500244140625,1585.9329833984375,692476
2019-09-25,1620.1500244140625,1653.199951171875,1620.1500244140625,1633.449951171875,1589.6309814453125,450237
2019-09-26,1635.0,1705.0,1631.0,1675.050048828125,1630.1151123046875,999909
2019-09-27,1671.0,1696.9000244140625,1655.25,1660.449951171875,1615.90673828125,659001
2019-09-30,1664.800048828125,1671.9000244140625,1650.949951171875,1665.5,1620.8214111328125,269573
2019-10-01,1671.9000244140625,1688.949951171875,1607.5,1622.550048828125,1579.0234375,412172
2019-10-03,1610.0,1647.9000244140625,1595.050048828125,1628.3499755859375,1584.6678466796875,348048
2019-10-04,1636.0,1650.0,1619.050048828125,1622.25,1578.7315673828125,282510
2019-10-07,1631.0,1655.949951171875,1616.550048828125,1646.6500244140625,1602.4769287109375,476604
2019-10-09,1650.550048828125,1655.0,1621.199951171875,1650.5999755859375,1606.321044921875,248324
2019-10-10,1645.0,1680.0,1641.0,1667.1500244140625,1622.4268798828125,566891
2019-10-11,1677.550048828125,1695.0,1651.699951171875,1689.949951171875,1644.615234375,598374
2019-10-14,1696.0,1719.699951171875,1670.050048828125,1683.699951171875,1638.532958984375,571690
2019-10-15,1685.0,1701.800048828125,1679.050048828125,1693.0999755859375,1647.680908203125,545212
2019-10-16,1696.0,1724.800048828125,1690.8499755859375,1720.199951171875,1674.0537109375,306125
2019-10-17,1723.0,1734.300048828125,1705.0999755859375,1722.949951171875,1676.72998046875,348490
2019-10-18,1720.0,1742.5999755859375,1717.050048828125,1738.0,1691.376220703125,271062
2019-10-22,1732.4000244140625,1773.550048828125,1726.25,1741.1500244140625,1694.44189453125,814403
2019-10-23,1739.0,1752.4000244140625,1725.75,1735.3499755859375,1688.79736328125,228759
2019-10-24,1736.0,1779.050048828125,1735.3499755859375,1764.050048828125,1716.7275390625,283296
2019-10-25,1761.0,1774.0,1747.550048828125,1759.1500244140625,1711.958984375,199141
2019-10-27,1767.0,1769.800048828125,1753.050048828125,1759.5,1712.299560546875,15839
2019-10-29,1757.0,1761.5,1736.550048828125,1754.3499755859375,1707.2877197265625,343418
2019-10-30,1740.050048828125,1760.949951171875,1729.0,1736.5999755859375,1690.0140380859375,335535
2019-10-31,1744.0,1759.4000244140625,1738.5,1755.050048828125,1707.968994140625,334257
2019-11-01,1753.0,1771.8499755859375,1738.800048828125,1743.1500244140625,1696.38818359375,339865
2019-11-04,1755.0,1755.0,1716.449951171875,1735.1500244140625,1688.602783203125,515116
2019-11-05,1735.0,1738.25,1676.800048828125,1687.449951171875,1642.182373046875,587695
2019-11-06,1651.0,1721.949951171875,1641.699951171875,1705.3499755859375,1659.60205078125,1000255
2019-11-07,1703.0,1723.550048828125,1681.0999755859375,1718.0,1671.912841796875,362279
2019-11-08,1714.0,1727.800048828125,1695.0,1699.949951171875,1654.3470458984375,469867
2019-11-11,1700.0,1719.0,1691.949951171875,1710.550048828125,1664.662841796875,207500
2019-11-13,1710.0,1719.0,1660.0,1672.5,1627.6334228515625,878362
2019-11-14,1668.5,1694.699951171875,1643.449951171875,1656.5,1612.0626220703125,892696
2019-11-15,1645.0,1758.949951171875,1627.0,1747.699951171875,1700.8160400390625,2475371
2019-11-18,1750.5,1763.449951171875,1720.449951171875,1735.949951171875,1689.38134765625,546681
2019-11-19,1738.0,1746.5,1717.449951171875,1732.699951171875,1686.218505859375,385992
2019-11-20,1732.0,1797.800048828125,1726.6500244140625,1763.5999755859375,1716.28955078125,1047192
2019-11-21,1763.550048828125,1779.949951171875,1740.0999755859375,1747.050048828125,1700.18359375,429107
2019-11-22,1745.0,1748.0,1717.3499755859375,1733.3499755859375,1686.85107421875,376747
2019-11-25,1735.0,1768.9000244140625,1726.0,1764.050048828125,1716.7275390625,608852
2019-11-26,1765.0,1805.5,1761.550048828125,1784.25,1736.3857421875,1008355
2019-11-27,1785.0,1818.0,1773.800048828125,1811.3499755859375,1762.758544921875,795959
2019-11-28,1824.0,1825.0,1787.699951171875,1793.0,1744.9007568359375,633764
2019-11-29,1795.300048828125,1802.8499755859375,1781.800048828125,1786.199951171875,1738.283203125,258455
2019-12-02,1773.0999755859375,1795.0,1773.0999755859375,1785.050048828125,1737.1641845703125,401926
2019-12-03,1795.0,1799.9000244140625,1779.949951171875,1795.1500244140625,1746.993408203125,263215
2019-12-04,1798.0,1823.0,1785.199951171875,1809.4000244140625,1760.861083984375,1107902
2019-12-05,1806.0,1806.0,1791.050048828125,1801.5,1753.1727294921875,196491
2019-12-06,1802.0,1824.0,1772.550048828125,1783.8499755859375,1735.996337890625,541954
2019-12-09,1784.0,1822.0,1780.050048828125,1806.300048828125,1757.8441162109375,574599
2019-12-10,1810.0999755859375,1821.5999755859375,1795.4000244140625,1813.6500244140625,1764.9969482421875,418388
2019-12-11,1811.0,1838.4000244140625,1805.0,1821.800048828125,1772.9283447265625,580804
2019-12-12,1824.699951171875,1840.0,1813.0999755859375,1829.1500244140625,1780.0811767578125,438783
2019-12-13,1833.699951171875,1847.949951171875,1818.0,1842.0,1792.58642578125,534166
2019-12-16,1839.0,1869.949951171875,1830.0,1860.6500244140625,1810.7362060546875,686055
2019-12-17,1862.0,1868.4000244140625,1833.699951171875,1845.4000244140625,1795.8951416015625,466589
2019-12-18,1841.0999755859375,1844.550048828125,1821.300048828125,1837.8499755859375,1788.5477294921875,461114
2019-12-19,1833.050048828125,1855.0,1826.0,1829.0,1779.9351806640625,380436
2019-12-20,1834.0,1834.0,1795.0,1818.0,1769.230224609375,725073
2019-12-23,1820.5,1837.949951171875,1804.0,1808.0999755859375,1759.5958251953125,328818
2019-12-24,1811.0999755859375,1824.0,1806.0999755859375,1816.9000244140625,1768.1597900390625,219970
2019-12-26,1815.0,1833.0,1808.75,1816.0,1767.283935546875,291471
2019-12-27,1824.949951171875,1837.3499755859375,1818.5,1830.1500244140625,1781.0543212890625,266306
2019-12-30,1835.949951171875,1858.0,1830.0,1849.199951171875,1799.59326171875,361262
2019-12-31,1852.0,1857.199951171875,1835.0999755859375,1845.800048828125,1796.2845458984375,287988
2020-01-01,1845.0,1849.5999755859375,1815.9000244140625,1818.8499755859375,1770.0574951171875,157063
2020-01-02,1820.5,1833.800048828125,1820.5,1825.9000244140625,1776.91845703125,102841
2020-01-03,1817.0,1847.8499755859375,1817.0,1834.800048828125,1785.57958984375,281177
2020-01-06,1828.300048828125,1845.0,1800.0,1838.3499755859375,1789.0343017578125,500000
2020-01-07,1838.0,1851.75,1832.5999755859375,1843.9000244140625,1794.435546875,302472
2020-01-08,1822.0,1846.0,1822.0,1833.949951171875,1784.752197265625,147762
2020-01-09,1845.0,1855.0,1826.6500244140625,1843.4000244140625,1793.948974609375,221553
2020-01-10,1843.949951171875,1884.5,1841.0,1866.300048828125,1816.234619140625,499335
2020-01-13,1870.199951171875,1881.800048828125,1860.0,1878.8499755859375,1828.44775390625,208532
2020-01-14,1878.5,1887.0,1857.0,1873.6500244140625,1823.387451171875,328250
2020-01-15,1878.5999755859375,1878.5999755859375,1852.050048828125,1866.25,1816.1859130859375,277859
2020-01-16,1870.0,1902.0999755859375,1869.0999755859375,1899.0,1848.0572509765625,381703
2020-01-17,1899.449951171875,1913.8499755859375,1892.050048828125,1903.3499755859375,1852.2906494140625,362279
2020-01-20,1905.0,1926.4000244140625,1887.0999755859375,1892.0,1841.2451171875,420979
2020-01-21,1892.0,1900.9000244140625,1868.0,1870.800048828125,1820.61376953125,393410
2020-01-22,1872.0999755859375,1890.6500244140625,1843.949951171875,1855.1500244140625,1805.3836669921875,460611
2020-01-23,1855.0,1902.4000244140625,1853.0,1897.449951171875,1846.548828125,294035
2020-01-24,1896.5,1914.699951171875,1885.0999755859375,1910.5,1859.2490234375,200949
2020-01-27,1910.0,1935.0,1893.699951171875,1918.3499755859375,1866.8883056640625,434503
2020-01-28,1918.3499755859375,1951.800048828125,1903.1500244140625,1946.75,1894.5262451171875,527383
2020-01-29,1956.0,1994.4000244140625,1936.050048828125,1961.300048828125,1908.6861572265625,829522
2020-01-30,1961.5,1975.0,1935.75,1959.1500244140625,1906.59375,350522
2020-01-31,1969.0,1984.0,1948.0,1952.300048828125,1899.927490234375,322232
2020-02-03,1994.9000244140625,2022.0,1962.4000244140625,1972.75,1919.8289794921875,910769
2020-02-04,1979.0,1996.949951171875,1954.199951171875,1961.300048828125,1908.6861572265625,565885
2020-02-05,1962.050048828125,1990.0,1946.199951171875,1962.6500244140625,1910.0,519051
2020-02-06,1950.0,2079.39990234375,1930.0,2023.0,1968.7308349609375,1730330
2020-02-07,2023.0,2095.0,2011.0,2085.949951171875,2029.992431640625,890175
2020-02-10,2085.0,2112.449951171875,2076.14990234375,2088.949951171875,2032.91162109375,628865
2020-02-11,2085.0,2160.0,2085.0,2146.89990234375,2089.30712890625,1068378
2020-02-12,2159.0,2179.949951171875,2112.0,2121.800048828125,2064.880615234375,984894
2020-02-13,2135.050048828125,2173.800048828125,2121.800048828125,2155.800048828125,2097.968505859375,591980
2020-02-14,2169.25,2190.0,2135.699951171875,2146.449951171875,2088.869140625,660382
2020-02-17,2158.0,2170.0,2133.60009765625,2154.85009765625,2097.043701171875,243414
2020-02-18,2154.85009765625,2180.199951171875,2142.5,2175.25,2116.896484375,532206
2020-02-19,2170.0,2195.0,2155.75,2185.85009765625,2127.21240234375,365113
2020-02-20,2199.5,2236.39990234375,2156.85009765625,2169.35009765625,2111.155029296875,578488
2020-02-24,2171.89990234375,2184.800048828125,2147.300048828125,2160.449951171875,2102.49365234375,419664
2020-02-25,2152.0,2165.0,2093.0,2116.0,2074.60009765625,572634
2020-02-26,2116.0,2162.949951171875,2091.10009765625,2142.10009765625,2100.189697265625,578955
2020-02-27,2148.0,2172.0,2117.050048828125,2156.550048828125,2114.35693359375,569625
2020-02-28,2140.0,2149.699951171875,2087.25,2106.949951171875,2065.727294921875,1076121
2020-03-02,2130.0,2164.89990234375,2086.0,2109.25,2067.982177734375,557614
2020-03-03,2124.89990234375,2210.0,2063.550048828125,2183.10009765625,2140.3876953125,1399046
2020-03-04,2183.0,2210.89990234375,2157.75,2174.800048828125,2132.25,634747
2020-03-05,2175.0,2239.0,2175.0,2223.75,2180.241943359375,1094422
