Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,170.85000610351562,170.89999389648438,165.0500030517578,166.1999969482422,141.00283813476562,40098
2016-02-25,166.0,168.5,156.8000030517578,159.85000610351562,135.6155548095703,61693
2016-02-26,162.0,162.0,152.75,156.0500030517578,132.3916473388672,65420
2016-02-29,156.25,156.25,144.5500030517578,151.5,128.5314483642578,132834
2016-03-01,153.0500030517578,181.8000030517578,149.1999969482422,181.8000030517578,154.23776245117188,230653
2016-03-02,190.3000030517578,204.9499969482422,185.60000610351562,196.85000610351562,167.00607299804688,541293
2016-03-03,197.75,199.5,189.1999969482422,195.14999389648438,165.56381225585938,113657
2016-03-04,196.60000610351562,209.0,191.10000610351562,195.3000030517578,165.69105529785156,160184
2016-03-08,197.39999389648438,198.5,190.8000030517578,193.1999969482422,163.909423828125,48252
2016-03-09,192.0,209.6999969482422,190.0500030517578,200.60000610351562,170.1875457763672,197340
2016-03-10,200.25,203.3000030517578,195.1999969482422,196.4499969482422,166.66671752929688,68493
2016-03-11,197.6999969482422,203.0,196.0500030517578,196.9499969482422,167.0908966064453,56075
2016-03-14,197.5500030517578,203.9499969482422,197.5,199.64999389648438,169.38156127929688,85292
2016-03-15,199.64999389648438,204.0,193.0500030517578,194.3000030517578,164.8426513671875,64102
2016-03-16,194.85000610351562,200.89999389648438,193.5,194.4499969482422,164.9699249267578,64157
2016-03-17,197.5,200.60000610351562,194.3000030517578,195.4499969482422,165.81829833984375,58195
2016-03-18,197.6999969482422,197.6999969482422,191.9499969482422,194.85000610351562,165.30929565429688,45482
2016-03-21,195.0500030517578,197.4499969482422,192.0500030517578,193.89999389648438,164.50328063964844,40646
2016-03-22,193.1999969482422,199.35000610351562,193.1999969482422,194.64999389648438,165.13958740234375,93364
2016-03-23,191.9499969482422,194.39999389648438,191.0,192.5500030517578,167.66481018066406,40603
2016-03-28,194.4499969482422,194.85000610351562,189.10000610351562,189.6999969482422,165.18313598632812,28186
2016-03-29,190.0,192.3000030517578,182.0,183.10000610351562,159.43614196777344,95184
2016-03-30,185.0,195.5500030517578,185.0,194.39999389648438,169.27569580078125,91364
2016-03-31,193.60000610351562,194.6999969482422,192.0,193.35000610351562,168.36141967773438,34637
2016-04-01,193.85000610351562,198.60000610351562,192.1999969482422,193.5,168.4920196533203,79713
2016-04-04,194.35000610351562,208.8000030517578,194.0,204.0,177.635009765625,212170
2016-04-05,203.0,205.0,194.5,197.0,171.5396728515625,52401
2016-04-06,197.9499969482422,201.89999389648438,197.0,198.10000610351562,172.49754333496094,39239
2016-04-07,198.14999389648438,199.14999389648438,195.0,195.64999389648438,170.36416625976562,26360
2016-04-08,196.0,196.0,192.60000610351562,193.6999969482422,168.66619873046875,29859
2016-04-11,195.0,197.89999389648438,191.25,193.9499969482422,168.8838653564453,45743
2016-04-12,192.3000030517578,197.5,192.3000030517578,194.5500030517578,169.4063262939453,34588
2016-04-13,195.85000610351562,201.89999389648438,195.85000610351562,197.60000610351562,172.06214904785156,80864
2016-04-18,198.0,205.89999389648438,196.89999389648438,202.64999389648438,176.45945739746094,94416
2016-04-20,203.10000610351562,212.60000610351562,203.10000610351562,208.75,181.77110290527344,161187
2016-04-21,208.5500030517578,210.9499969482422,206.9499969482422,207.5,180.68267822265625,37083
2016-04-22,204.0,212.0,204.0,207.89999389648438,181.0309600830078,42529
2016-04-25,208.64999389648438,213.5,207.5,208.5500030517578,181.59698486328125,75111
2016-04-26,205.5,211.35000610351562,205.5,208.35000610351562,181.42282104492188,25562
2016-04-27,207.3000030517578,211.0,207.3000030517578,208.9499969482422,181.9452667236328,28731
2016-04-28,207.0,210.4499969482422,202.39999389648438,204.5500030517578,178.1139373779297,34903
2016-04-29,205.0,206.39999389648438,196.35000610351562,200.60000610351562,174.67440795898438,25958
2016-05-02,200.35000610351562,203.89999389648438,196.0,202.75,176.54656982421875,89863
2016-05-03,203.0,209.0,203.0,206.0,179.3765411376953,54634
2016-05-04,206.0,206.0500030517578,195.6999969482422,198.64999389648438,172.97642517089844,41977
2016-05-05,214.4499969482422,223.9499969482422,210.0,212.60000610351562,185.12353515625,927572
2016-05-06,211.0,212.0500030517578,204.1999969482422,207.9499969482422,181.07449340820312,140506
2016-05-09,209.5,216.0,207.0,212.9499969482422,185.42832946777344,164860
2016-05-10,213.0,215.5,209.0,209.5,182.42417907714844,53497
2016-05-11,207.39999389648438,213.0,205.6999969482422,206.89999389648438,180.16021728515625,50800
2016-05-12,208.4499969482422,210.39999389648438,207.5,208.60000610351562,181.64048767089844,21589
2016-05-13,208.60000610351562,209.89999389648438,204.6999969482422,206.75,180.0295867919922,38037
2016-05-16,203.64999389648438,207.6999969482422,203.0,204.3000030517578,177.896240234375,27849
2016-05-17,206.5,209.5,204.0,204.5500030517578,178.1139373779297,21836
2016-05-18,203.0,209.75,202.9499969482422,207.0500030517578,180.2908172607422,39174
2016-05-19,205.0,212.0,204.0,205.6999969482422,179.1153106689453,42100
2016-05-20,205.75,208.5,201.5500030517578,203.10000610351562,176.85130310058594,28899
2016-05-23,203.85000610351562,209.8000030517578,201.1999969482422,202.75,176.54656982421875,52209
2016-05-24,202.75,206.5500030517578,199.5,200.8000030517578,174.84860229492188,40869
2016-05-25,203.8000030517578,204.1999969482422,200.5,202.5500030517578,176.37240600585938,29898
2016-05-26,202.5500030517578,205.1999969482422,201.89999389648438,202.64999389648438,176.45945739746094,43117
2016-05-27,203.3000030517578,207.4499969482422,202.6999969482422,204.9499969482422,178.46224975585938,52481
2016-05-30,205.60000610351562,207.0,204.75,205.3000030517578,178.7670135498047,26201
2016-05-31,206.85000610351562,207.0,202.1999969482422,202.9499969482422,176.72071838378906,20716
2016-06-01,205.8000030517578,212.89999389648438,205.5,211.4499969482422,184.12216186523438,103835
2016-06-02,211.4499969482422,214.14999389648438,209.10000610351562,210.0,182.85955810546875,44061
2016-06-03,209.25,212.89999389648438,207.1999969482422,209.1999969482422,182.1629638671875,34057
2016-06-06,207.0500030517578,212.60000610351562,205.0,210.10000610351562,182.9466552734375,39032
2016-06-07,211.0,211.8000030517578,209.0,209.64999389648438,182.55479431152344,20567
2016-06-08,209.6999969482422,213.0500030517578,209.64999389648438,210.5500030517578,183.3385009765625,44363
2016-06-09,212.3000030517578,214.0500030517578,209.35000610351562,210.64999389648438,183.425537109375,32829
2016-06-10,211.4499969482422,211.60000610351562,207.60000610351562,208.9499969482422,181.9452667236328,42834
2016-06-13,207.0,209.9499969482422,204.5,205.3000030517578,178.7670135498047,38320
2016-06-14,206.9499969482422,208.5,205.35000610351562,206.1999969482422,179.5506591796875,25513
2016-06-15,206.5,212.89999389648438,206.5,210.0,182.85955810546875,49509
2016-06-16,210.0,211.5500030517578,206.0,207.85000610351562,180.98744201660156,39161
2016-06-17,208.0,210.0,205.14999389648438,205.6999969482422,179.1153106689453,25490
2016-06-20,205.0,208.85000610351562,203.4499969482422,207.75,180.90036010742188,32677
2016-06-21,207.89999389648438,224.0,207.89999389648438,218.3000030517578,190.0868682861328,211783
2016-06-22,217.10000610351562,225.0,217.10000610351562,219.89999389648438,191.48007202148438,143469
2016-06-23,221.64999389648438,221.64999389648438,215.25,216.8000030517578,188.78073120117188,35362
2016-06-24,205.89999389648438,216.0,204.0,212.75,185.254150390625,84387
2016-06-27,215.0,222.0,211.0500030517578,214.6999969482422,186.95213317871094,91815
2016-06-28,215.4499969482422,219.0500030517578,215.4499969482422,217.5,189.39024353027344,32504
2016-06-29,218.9499969482422,221.0,218.0,219.1999969482422,190.87054443359375,29170
2016-06-30,219.5,229.0,219.5,225.60000610351562,196.4434356689453,109399
2016-07-01,225.60000610351562,233.64999389648438,225.5500030517578,226.8000030517578,197.4883270263672,53737
2016-07-04,228.8000030517578,231.0,223.39999389648438,225.3000030517578,196.18222045898438,29262
2016-07-05,227.25,227.4499969482422,220.89999389648438,221.60000610351562,192.9604034423828,28716
2016-07-07,221.0500030517578,225.0500030517578,220.5,221.5,192.873291015625,19454
2016-07-08,221.3000030517578,223.6999969482422,215.5500030517578,218.14999389648438,189.9562530517578,35147
2016-07-11,222.60000610351562,225.0,216.6999969482422,217.5,189.39024353027344,18632
2016-07-12,217.5,222.0,215.60000610351562,216.85000610351562,188.8242645263672,33973
2016-07-13,216.5,217.89999389648438,215.25,216.1999969482422,188.25827026367188,34133
2016-07-14,216.6999969482422,219.39999389648438,214.25,215.0,187.21336364746094,24320
2016-07-15,214.6999969482422,221.89999389648438,212.5,213.9499969482422,186.29908752441406,50803
2016-07-18,214.0,219.0,209.3000030517578,210.25,183.0772705078125,59540
2016-07-19,211.4499969482422,214.4499969482422,209.14999389648438,209.9499969482422,182.81602478027344,35556
2016-07-20,209.10000610351562,214.89999389648438,208.39999389648438,212.64999389648438,185.16708374023438,46119
2016-07-21,205.0,209.89999389648438,196.0,197.35000610351562,171.84446716308594,197195
2016-07-22,199.0,203.39999389648438,196.10000610351562,197.60000610351562,172.06214904785156,83704
2016-07-25,198.4499969482422,199.0,192.89999389648438,196.75,171.32199096679688,88967
2016-07-26,196.0,201.0,194.5,195.3000030517578,170.0594024658203,55339
2016-07-27,196.85000610351562,197.60000610351562,194.5,195.39999389648438,170.14645385742188,30934
2016-07-28,196.0,198.39999389648438,195.0,196.0500030517578,170.71249389648438,31574
2016-07-29,196.75,196.75,193.5500030517578,194.0500030517578,168.970947265625,20540
2016-08-01,195.10000610351562,197.10000610351562,192.5500030517578,193.5500030517578,168.5355682373047,28285
2016-08-02,194.89999389648438,194.89999389648438,191.0500030517578,192.0500030517578,167.22943115234375,25708
2016-08-03,191.60000610351562,192.5,189.10000610351562,190.64999389648438,166.01034545898438,16981
2016-08-04,192.1999969482422,196.0,184.0,194.35000610351562,169.232177734375,68608
2016-08-05,193.89999389648438,197.3000030517578,193.89999389648438,194.60000610351562,169.44985961914062,24863
2016-08-08,194.10000610351562,195.6999969482422,191.64999389648438,193.8000030517578,168.75323486328125,24657
2016-08-09,192.10000610351562,195.5,190.10000610351562,192.35000610351562,167.49066162109375,15370
2016-08-10,193.35000610351562,193.35000610351562,187.10000610351562,188.4499969482422,164.09471130371094,25330
2016-08-11,185.5500030517578,188.64999389648438,181.0500030517578,182.75,159.13136291503906,46367
2016-08-12,184.89999389648438,185.0,183.0,184.75,160.8728790283203,15703
2016-08-16,185.10000610351562,189.6999969482422,181.60000610351562,184.39999389648438,160.568115234375,17399
2016-08-17,182.25,186.0,182.25,183.39999389648438,159.69735717773438,15364
2016-08-18,185.5,187.0,182.0,183.1999969482422,159.523193359375,18478
2016-08-19,183.0,187.5,182.25,186.0500030517578,162.0048828125,18130
2016-08-22,186.60000610351562,199.75,184.0,193.89999389648438,168.84031677246094,80392
2016-08-23,193.9499969482422,193.9499969482422,190.0,190.6999969482422,166.05389404296875,19114
2016-08-24,191.4499969482422,196.0500030517578,190.89999389648438,195.0,169.7981719970703,21351
2016-08-25,196.4499969482422,197.9499969482422,187.60000610351562,188.89999389648438,164.4865264892578,51523
2016-08-26,188.0,191.9499969482422,185.0,185.4499969482422,161.482421875,27258
2016-08-29,186.39999389648438,186.85000610351562,180.9499969482422,181.60000610351562,158.12998962402344,38152
2016-08-30,181.60000610351562,184.0,181.1999969482422,181.89999389648438,158.39120483398438,28463
2016-08-31,183.0,192.5,182.25,190.4499969482422,165.83621215820312,49031
2016-09-01,188.75,193.64999389648438,188.75,189.39999389648438,164.92190551757812,16532
2016-09-02,190.0,190.0500030517578,183.25,184.10000610351562,160.30690002441406,23288
2016-09-06,185.4499969482422,188.8000030517578,182.1999969482422,183.4499969482422,159.74087524414062,76978
2016-09-07,184.6999969482422,187.8000030517578,183.1999969482422,184.6999969482422,160.829345703125,55975
2016-09-08,184.0500030517578,186.89999389648438,183.35000610351562,184.39999389648438,160.568115234375,42189
2016-09-09,185.0,185.5500030517578,180.5,184.5,160.65521240234375,44875
2016-09-12,183.10000610351562,185.0,178.10000610351562,182.75,159.13136291503906,58727
2016-09-14,182.35000610351562,184.5,182.0,182.25,158.69598388671875,38286
2016-09-15,182.1999969482422,188.64999389648438,181.3000030517578,184.8000030517578,160.9164276123047,41240
2016-09-16,185.0,188.0,184.60000610351562,185.8000030517578,161.78717041015625,33663
2016-09-19,184.0,186.0,182.60000610351562,184.3000030517578,160.4810333251953,32113
2016-09-20,184.25,192.5500030517578,182.6999969482422,185.75,161.74362182617188,59834
2016-09-21,185.9499969482422,188.5,184.14999389648438,186.10000610351562,162.04843139648438,12156
2016-09-22,187.0,189.5,186.10000610351562,186.9499969482422,162.78854370117188,15107
2016-09-23,186.35000610351562,187.5,184.3000030517578,184.85000610351562,160.9599609375,11992
2016-09-26,185.35000610351562,185.35000610351562,181.10000610351562,182.10000610351562,158.56536865234375,18647
2016-09-27,181.6999969482422,183.6999969482422,181.0,181.4499969482422,157.99935913085938,18111
2016-09-28,181.0,182.8000030517578,180.0,181.25,157.82522583007812,30760
2016-09-29,185.0,185.0,165.1999969482422,174.60000610351562,152.03466796875,47436
2016-09-30,175.0500030517578,177.89999389648438,172.5,175.5500030517578,152.86187744140625,21615
2016-10-03,175.0,179.9499969482422,174.0,179.0,155.8660125732422,37072
2016-10-04,180.0500030517578,183.25,178.25,180.6999969482422,157.3463134765625,22407
2016-10-05,180.85000610351562,187.10000610351562,179.85000610351562,184.35000610351562,160.5245819091797,37388
2016-10-06,183.5500030517578,192.4499969482422,181.89999389648438,182.64999389648438,159.0442657470703,52451
2016-10-07,182.75,187.6999969482422,182.5500030517578,183.25,159.56674194335938,16080
2016-10-10,183.25,184.89999389648438,182.14999389648438,183.5,159.78443908691406,12576
2016-10-13,182.14999389648438,184.0,181.60000610351562,182.3000030517578,158.73951721191406,13597
2016-10-14,183.10000610351562,185.0,181.0500030517578,183.3000030517578,159.6102752685547,17606
2016-10-17,181.25,184.9499969482422,177.0,181.85000610351562,158.34768676757812,69605
2016-10-18,183.0,184.0,180.60000610351562,183.5500030517578,159.82798767089844,20972
2016-10-19,185.0,186.5,182.10000610351562,185.0,161.09056091308594,25303
2016-10-20,185.6999969482422,193.0,185.6999969482422,190.75,166.09744262695312,117470
2016-10-21,207.10000610351562,225.89999389648438,207.10000610351562,221.8000030517578,193.13453674316406,2055545
2016-10-24,223.0,233.4499969482422,214.10000610351562,222.5500030517578,193.78762817382812,734263
2016-10-25,222.89999389648438,227.0,217.10000610351562,219.85000610351562,191.43655395507812,199994
2016-10-26,220.0,228.39999389648438,218.0,219.75,191.34950256347656,199519
2016-10-27,219.9499969482422,224.8000030517578,214.5500030517578,216.0500030517578,188.127685546875,112767
2016-10-28,217.5500030517578,220.35000610351562,215.1999969482422,216.60000610351562,188.60658264160156,62305
2016-11-01,217.0,223.5,209.5,215.5500030517578,187.69227600097656,130281
2016-11-02,211.35000610351562,215.89999389648438,203.5500030517578,204.8000030517578,178.3316192626953,102586
2016-11-03,204.9499969482422,210.39999389648438,203.5,204.9499969482422,178.46224975585938,66287
2016-11-04,204.25,206.1999969482422,194.1999969482422,199.4499969482422,173.67303466796875,70985
2016-11-07,201.5,208.39999389648438,201.5,204.64999389648438,178.20098876953125,52858
2016-11-08,206.0,208.0,202.64999389648438,203.89999389648438,177.54794311523438,25408
2016-11-09,190.0,202.0,179.0,197.5,171.9750518798828,58343
2016-11-10,202.0,219.5,201.25,211.0500030517578,183.77386474609375,76552
2016-11-11,205.0500030517578,208.64999389648438,202.0,205.0,178.50576782226562,44181
2016-11-15,209.89999389648438,212.3000030517578,196.6999969482422,204.10000610351562,177.7220916748047,81288
2016-11-16,213.0,213.0,202.5,207.8000030517578,180.9438934326172,43710
2016-11-17,210.6999969482422,210.6999969482422,202.25,204.4499969482422,178.02687072753906,23914
2016-11-18,206.0500030517578,206.0500030517578,197.5500030517578,200.89999389648438,174.93565368652344,25379
2016-11-21,200.25,206.0,190.5500030517578,191.3000030517578,166.57635498046875,83717
2016-11-22,194.0,197.0,192.60000610351562,195.5,170.23355102539062,19668
2016-11-23,198.4499969482422,206.8000030517578,196.14999389648438,203.0500030517578,176.80776977539062,32455
2016-11-24,226.0,235.89999389648438,221.6999969482422,224.39999389648438,195.39852905273438,743455
2016-11-25,224.5,229.8000030517578,219.0,225.0500030517578,195.96449279785156,213314
2016-11-28,227.0,233.0,224.9499969482422,229.64999389648438,199.96998596191406,281487
2016-11-29,231.5,233.5,224.0,224.89999389648438,195.83389282226562,59647
2016-11-30,225.8000030517578,269.8500061035156,222.14999389648438,269.8500061035156,234.97454833984375,904204
2016-12-01,271.8999938964844,278.6000061035156,255.10000610351562,256.79998779296875,223.61111450195312,702344
2016-12-02,255.5,293.70001220703125,251.35000610351562,272.95001220703125,237.6738739013672,2171367
2016-12-05,270.8999938964844,281.70001220703125,266.6000061035156,271.3999938964844,236.32421875,365927
2016-12-06,273.79998779296875,297.0,273.04998779296875,280.8999938964844,244.59642028808594,1388150
2016-12-07,282.0,287.3999938964844,270.70001220703125,273.25,237.93515014648438,280010
2016-12-08,276.3999938964844,297.79998779296875,275.0,289.04998779296875,251.69309997558594,1243001
2016-12-09,289.5,303.0,282.6499938964844,292.29998779296875,254.5230712890625,1206345
2016-12-12,291.0,301.70001220703125,283.70001220703125,287.70001220703125,250.5176239013672,1205250
2016-12-13,289.04998779296875,295.5,285.0,286.8500061035156,249.77748107910156,362577
2016-12-14,288.0,289.5,274.95001220703125,276.0,240.32969665527344,300490
2016-12-15,272.3999938964844,281.6000061035156,270.20001220703125,274.70001220703125,239.19775390625,204828
2016-12-16,276.95001220703125,280.0,269.20001220703125,270.75,235.7582550048828,206894
2016-12-19,272.0,283.70001220703125,268.29998779296875,270.29998779296875,235.3663787841797,330453
2016-12-20,272.3500061035156,274.8500061035156,260.3500061035156,261.75,227.92138671875,192804
2016-12-21,264.3999938964844,273.25,263.0,266.04998779296875,231.66563415527344,290185
2016-12-22,264.0,265.1499938964844,253.39999389648438,254.85000610351562,221.9131622314453,147193
2016-12-23,253.0,261.0,251.25,256.3999938964844,223.2628173828125,206577
2016-12-26,257.1000061035156,257.95001220703125,237.25,239.14999389648438,208.24221801757812,144341
2016-12-27,240.6999969482422,250.35000610351562,236.25,247.3000030517578,215.33892822265625,322240
2016-12-28,248.0,253.85000610351562,245.10000610351562,246.89999389648438,214.9906005859375,170334
2016-12-29,246.89999389648438,251.35000610351562,245.8000030517578,248.85000610351562,216.68858337402344,86749
2016-12-30,250.85000610351562,263.5,250.0,256.1000061035156,223.0015869140625,340225
2017-01-02,257.0,266.70001220703125,255.14999389648438,265.25,230.9690704345703,233876
2017-01-03,266.8500061035156,274.0,261.3500061035156,268.70001220703125,233.9731903076172,200777
2017-01-04,270.0,275.3999938964844,269.04998779296875,272.6499938964844,237.4126434326172,152324
2017-01-05,281.0,299.8999938964844,280.8999938964844,291.6000061035156,253.91358947753906,1641824
2017-01-06,291.79998779296875,291.79998779296875,278.25,282.04998779296875,245.59779357910156,309515
2017-01-09,283.0,288.0,278.3999938964844,283.6499938964844,246.99102783203125,165019
2017-01-10,282.5,287.79998779296875,280.25,281.8999938964844,245.46722412109375,111230
2017-01-11,283.75,284.20001220703125,275.3999938964844,277.5,241.6358642578125,113860
2017-01-12,278.8999938964844,295.79998779296875,276.0,287.6000061035156,250.43055725097656,682353
2017-01-13,289.8999938964844,293.3999938964844,282.3999938964844,284.04998779296875,247.33929443359375,152036
2017-01-16,286.5,286.54998779296875,277.5,278.6499938964844,242.63720703125,114673
2017-01-17,279.8500061035156,297.25,279.45001220703125,284.1000061035156,247.3828887939453,685794
2017-01-18,284.95001220703125,289.0,279.6499938964844,282.1000061035156,245.641357421875,197094
2017-01-19,279.04998779296875,283.5,276.20001220703125,278.54998779296875,242.5501251220703,149132
2017-01-20,277.70001220703125,282.79998779296875,270.04998779296875,271.25,236.193603515625,171960
2017-01-23,271.8999938964844,279.3999938964844,270.6499938964844,271.95001220703125,236.8031768798828,151148
2017-01-24,275.04998779296875,284.8500061035156,275.0,277.04998779296875,241.24403381347656,260357
2017-01-25,280.0,282.5,275.25,276.3500061035156,240.63449096679688,138722
2017-01-27,278.0,284.79998779296875,275.1000061035156,276.75,240.9827880859375,313313
2017-01-30,276.3999938964844,278.8500061035156,269.1000061035156,270.25,235.3228759765625,89175
2017-01-31,271.6499938964844,272.5,257.5,259.1000061035156,225.61387634277344,170230
2017-02-01,260.0,269.3500061035156,255.25,264.70001220703125,230.49014282226562,254852
2017-02-02,265.8999938964844,271.5,263.0,267.3999938964844,232.84117126464844,105764
2017-02-03,267.95001220703125,274.79998779296875,267.8999938964844,271.29998779296875,236.23712158203125,117370
2017-02-06,272.8999938964844,276.5,265.70001220703125,267.25,232.7105712890625,78120
2017-02-07,268.20001220703125,269.3999938964844,262.3999938964844,264.0,229.88059997558594,70631
2017-02-08,265.04998779296875,271.0,263.04998779296875,264.0,229.88059997558594,52678
2017-02-09,265.6499938964844,271.0,264.29998779296875,265.70001220703125,231.36087036132812,80017
2017-02-10,266.95001220703125,268.5,261.8999938964844,263.75,229.6628875732422,32652
2017-02-13,265.6499938964844,271.8500061035156,262.54998779296875,263.95001220703125,229.83706665039062,139150
2017-02-14,265.0,268.5,262.45001220703125,263.3500061035156,229.31463623046875,33864
2017-02-15,262.75,265.1000061035156,256.0,257.20001220703125,223.95944213867188,46902
2017-02-16,257.5,263.29998779296875,257.04998779296875,261.6000061035156,227.79075622558594,44910
2017-02-17,263.0,270.04998779296875,263.0,268.6000061035156,233.88609313964844,125558
2017-02-20,269.0,271.6499938964844,265.1000061035156,267.29998779296875,232.75408935546875,36736
2017-02-21,268.25,271.70001220703125,266.95001220703125,269.70001220703125,234.8439483642578,58615
2017-02-22,268.04998779296875,279.70001220703125,268.0,275.6000061035156,239.98138427734375,283650
2017-02-23,277.8999938964844,280.3500061035156,270.0,271.25,236.193603515625,70841
2017-02-27,270.54998779296875,278.79998779296875,270.04998779296875,273.3500061035156,238.02224731445312,106675
2017-02-28,272.25,277.79998779296875,270.3500061035156,271.70001220703125,236.58544921875,39555
2017-03-01,272.5,277.8999938964844,271.04998779296875,272.3999938964844,237.1949920654297,78598
2017-03-02,274.3999938964844,275.79998779296875,265.3500061035156,267.20001220703125,232.6670684814453,81192
2017-03-03,266.1499938964844,270.79998779296875,263.1000061035156,268.04998779296875,233.40713500976562,81922
2017-03-06,268.0,272.8500061035156,267.0,267.25,232.7105712890625,42335
2017-03-07,268.6499938964844,273.8999938964844,266.3999938964844,268.79998779296875,234.06019592285156,89459
2017-03-08,268.95001220703125,270.04998779296875,263.6000061035156,264.75,230.53366088867188,29889
2017-03-09,264.0,267.0,260.0,262.6000061035156,228.66152954101562,49265
2017-03-10,265.0,267.0,254.5,255.1999969482422,222.21791076660156,68144
2017-03-14,259.8500061035156,261.6000061035156,247.64999389648438,249.10000610351562,216.90628051757812,90997
2017-03-15,249.10000610351562,253.8000030517578,246.10000610351562,247.10000610351562,215.16476440429688,46507
2017-03-16,249.3000030517578,256.45001220703125,244.0,253.75,220.95530700683594,144372
2017-03-17,255.5,256.25,250.0,251.10000610351562,218.64779663085938,43807
2017-03-20,252.60000610351562,254.6999969482422,246.89999389648438,248.25,216.16612243652344,40811
2017-03-21,249.5500030517578,249.60000610351562,242.10000610351562,242.39999389648438,211.07217407226562,42194
2017-03-22,241.5,243.4499969482422,238.0,240.3000030517578,209.2435760498047,58689
2017-03-23,241.5500030517578,243.35000610351562,236.1999969482422,239.9499969482422,208.93881225585938,66568
2017-03-24,239.89999389648438,264.0,239.89999389648438,251.64999389648438,219.126708984375,638439
2017-03-27,253.0,257.54998779296875,249.60000610351562,252.9499969482422,220.2587127685547,95784
2017-03-28,252.5,256.5,251.10000610351562,251.75,219.21377563476562,41165
2017-03-29,252.10000610351562,254.25,244.5500030517578,246.3000030517578,214.46815490722656,56470
2017-03-30,247.6999969482422,253.25,247.5500030517578,248.8000030517578,216.64505004882812,85208
2017-03-31,248.5,250.8000030517578,244.6999969482422,246.1999969482422,214.38107299804688,49628
2017-04-03,248.5,251.8000030517578,246.3000030517578,248.6999969482422,216.5579833984375,52592
2017-04-05,248.6999969482422,255.5,247.64999389648438,253.4499969482422,220.694091796875,75777
2017-04-06,254.5,265.8999938964844,252.6999969482422,261.20001220703125,227.4424591064453,171766
2017-04-07,262.45001220703125,265.0,258.95001220703125,261.3500061035156,227.57308959960938,69161
2017-04-10,261.3500061035156,263.95001220703125,260.6000061035156,261.1499938964844,227.39892578125,44528
2017-04-11,260.3500061035156,265.0,259.6000061035156,263.3500061035156,229.31463623046875,59499
2017-04-12,263.0,265.1000061035156,256.0,261.1000061035156,227.3553924560547,53404
2017-04-13,262.0,264.0,260.1499938964844,261.54998779296875,227.74720764160156,33952
2017-04-17,271.0,275.70001220703125,265.25,266.95001220703125,232.44935607910156,171426
2017-04-18,269.6499938964844,270.3500061035156,260.0,261.45001220703125,227.66018676757812,34411
2017-04-19,261.45001220703125,264.45001220703125,258.20001220703125,260.8500061035156,227.13771057128906,30508
2017-04-20,258.54998779296875,279.0,258.54998779296875,272.1499938964844,236.97727966308594,358202
2017-04-21,273.0,277.0,273.0,274.8500061035156,239.3283233642578,115524
2017-04-24,276.0,284.0,275.8999938964844,280.70001220703125,244.4222869873047,163596
2017-04-25,286.8999938964844,291.3999938964844,281.1000061035156,284.04998779296875,247.33929443359375,245192
2017-04-26,310.0,329.5,308.0,312.70001220703125,272.28662109375,2155216
2017-04-27,312.8999938964844,315.29998779296875,304.20001220703125,309.95001220703125,269.8919982910156,395668
2017-04-28,310.79998779296875,319.8999938964844,309.1000061035156,315.79998779296875,274.9859313964844,251131
2017-05-02,315.79998779296875,317.0,309.0,313.45001220703125,272.939697265625,111436
2017-05-03,313.79998779296875,322.5,310.0,318.95001220703125,277.7288513183594,318631
2017-05-04,319.6000061035156,324.0,316.25,319.04998779296875,277.8159484863281,224820
2017-05-05,318.95001220703125,322.45001220703125,317.0,320.04998779296875,278.6866760253906,112256
2017-05-08,322.45001220703125,331.95001220703125,320.25,325.04998779296875,283.04046630859375,381307
2017-05-09,327.0,333.8999938964844,325.1000061035156,330.5,287.7861328125,268357
2017-05-10,332.8999938964844,339.5,330.1000061035156,332.95001220703125,289.91949462890625,149597
2017-05-11,335.0,335.20001220703125,325.6499938964844,327.5,285.1738586425781,44371
2017-05-12,329.3500061035156,342.3999938964844,328.1000061035156,339.0,295.18756103515625,153931
2017-05-15,341.0,342.1499938964844,334.6000061035156,338.95001220703125,295.1440734863281,36267
2017-05-16,335.3500061035156,342.0,335.04998779296875,336.75,293.2283935546875,48387
2017-05-17,341.8500061035156,341.8999938964844,333.0,334.6499938964844,291.3997497558594,55017
2017-05-18,334.6499938964844,339.8999938964844,331.25,335.25,291.9222412109375,64421
2017-05-19,334.95001220703125,339.29998779296875,325.75,328.3500061035156,285.91400146484375,42807
2017-05-22,333.5,344.3999938964844,328.54998779296875,335.8500061035156,292.4447326660156,218209
2017-05-23,336.6000061035156,336.6499938964844,322.75,330.1499938964844,287.48138427734375,56639
2017-05-24,328.0,337.70001220703125,328.0,333.1499938964844,290.0935974121094,75707
2017-05-25,333.0,334.70001220703125,330.1499938964844,330.6000061035156,287.8731994628906,11889
2017-05-26,330.20001220703125,335.8999938964844,330.0,330.6000061035156,287.8731994628906,14547
2017-05-29,333.6000061035156,334.6000061035156,328.0,332.45001220703125,289.4841613769531,21318
2017-05-30,333.25,333.25,329.8999938964844,331.20001220703125,288.3957214355469,9266
2017-05-31,330.29998779296875,338.0,328.5,331.45001220703125,288.61334228515625,27943
2017-06-01,331.6000061035156,337.0,331.25,334.6499938964844,291.3997497558594,42009
2017-06-02,332.6000061035156,334.95001220703125,331.25,333.04998779296875,290.00653076171875,31577
2017-06-05,336.8999938964844,336.8999938964844,331.5,333.5,290.39837646484375,10323
