Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,113.0999984741211,114.5,109.0999984741211,110.4000015258789,106.14069366455078,7938
2016-04-26,110.69999694824219,112.0,109.0,110.19999694824219,105.94840240478516,5394
2016-04-27,110.19999694824219,113.05000305175781,104.19999694824219,107.0999984741211,102.96800231933594,16698
2016-04-28,106.0,109.5999984741211,104.5999984741211,104.80000305175781,100.75674438476562,3480
2016-04-29,104.05000305175781,108.0999984741211,103.0,107.75,103.59293365478516,9788
2016-05-02,107.0,107.80000305175781,104.3499984741211,104.9000015258789,100.8528823852539,3710
2016-05-03,104.9000015258789,107.69999694824219,103.0999984741211,103.8499984741211,99.8433837890625,4727
2016-05-04,103.8499984741211,106.9000015258789,101.19999694824219,103.4000015258789,99.41075134277344,10551
2016-05-05,103.4000015258789,105.5,101.4000015258789,102.8499984741211,98.88197326660156,3323
2016-05-06,102.8499984741211,104.4000015258789,96.19999694824219,98.69999694824219,94.89208221435547,6878
2016-05-09,101.80000305175781,103.8499984741211,98.25,102.25,98.30513000488281,2829
2016-05-10,103.9000015258789,104.5,100.0,103.75,99.74725341796875,3985
2016-05-11,103.30000305175781,104.3499984741211,101.0999984741211,103.3499984741211,99.36268615722656,6348
2016-05-12,103.3499984741211,104.3499984741211,102.0,103.1500015258789,99.17040252685547,2010
2016-05-13,103.5,103.5,100.0,100.44999694824219,96.5745620727539,5921
2016-05-16,100.0999984741211,102.80000305175781,100.0999984741211,100.6500015258789,96.76686096191406,1878
2016-05-17,100.75,102.9000015258789,98.0999984741211,98.5999984741211,94.79595184326172,7444
2016-05-18,98.3499984741211,99.0,95.0,96.4000015258789,92.68082427978516,5853
2016-05-19,95.0,99.3499984741211,94.0,97.0999984741211,93.35382080078125,6041
2016-05-20,97.0,98.5,92.6500015258789,94.4000015258789,90.75798797607422,7118
2016-05-23,94.30000305175781,97.9000015258789,94.0,95.44999694824219,91.76746368408203,1103
2016-05-24,94.5,98.5,92.30000305175781,94.3499984741211,90.70990753173828,11146
2016-05-25,97.9000015258789,98.0,94.0,94.94999694824219,91.28675842285156,4669
2016-05-26,94.9000015258789,95.9000015258789,90.0,91.0999984741211,87.58531188964844,12936
2016-05-27,91.94999694824219,93.30000305175781,85.6500015258789,87.80000305175781,84.4126205444336,14721
2016-05-30,90.0,90.0,86.4000015258789,87.69999694824219,84.31646728515625,4618
2016-05-31,87.0,89.69999694824219,85.0,87.0,83.64348602294922,6067
2016-06-01,87.0,94.80000305175781,87.0,93.8499984741211,90.22920989990234,29268
2016-06-02,95.4000015258789,112.5999984741211,94.0,112.5999984741211,108.25581359863281,102385
2016-06-03,119.0,127.8499984741211,112.5999984741211,114.30000305175781,109.89022827148438,305538
2016-06-06,114.6500015258789,123.0,113.0999984741211,119.3499984741211,114.74539184570312,84365
2016-06-07,120.5,121.0,117.0999984741211,118.75,114.16854095458984,23503
2016-06-08,117.25,124.9000015258789,116.1500015258789,118.9000015258789,114.31275939941406,52400
2016-06-09,121.9000015258789,123.0,119.0,120.4000015258789,115.75489044189453,22022
2016-06-10,121.9000015258789,123.69999694824219,120.0,121.4000015258789,116.71630859375,23081
2016-06-13,120.19999694824219,122.0,117.0999984741211,119.80000305175781,115.17803955078125,20903
2016-06-14,120.0,120.4000015258789,117.4000015258789,119.80000305175781,115.17803955078125,10696
2016-06-15,119.0,122.5,118.55000305175781,121.05000305175781,116.37981414794922,15612
2016-06-16,120.0999984741211,122.30000305175781,120.0,121.3499984741211,116.66822814941406,10066
2016-06-17,123.0,123.1500015258789,120.25,121.30000305175781,116.62017059326172,8036
2016-06-20,120.0,121.0,119.05000305175781,120.55000305175781,115.89910888671875,3210
2016-06-21,120.5,125.0,119.30000305175781,124.0,119.21598052978516,11647
2016-06-22,124.0,132.6999969482422,121.55000305175781,123.5,118.73528289794922,36407
2016-06-23,125.0,125.0,117.19999694824219,118.75,114.16854095458984,9315
2016-06-24,111.0999984741211,122.9000015258789,111.0999984741211,121.5,116.81243896484375,25737
2016-06-27,121.25,126.75,120.0999984741211,126.0999984741211,121.2349624633789,9118
2016-06-28,124.0,134.8000030517578,123.0,132.8000030517578,127.67647552490234,38493
2016-06-29,132.5,136.0,132.5,134.9499969482422,129.7435302734375,29449
2016-06-30,133.25,157.5,133.25,148.0500030517578,142.33811950683594,231514
2016-07-01,147.0,149.89999389648438,142.10000610351562,145.0,139.40577697753906,31120
2016-07-04,145.0,154.6999969482422,144.5,148.0,142.2900390625,44154
2016-07-05,150.8000030517578,150.8000030517578,140.10000610351562,142.5500030517578,137.05030822753906,12185
2016-07-07,143.0,150.0,143.0,146.35000610351562,140.70370483398438,14451
2016-07-08,146.0,162.6999969482422,140.39999389648438,153.6999969482422,147.77012634277344,116020
2016-07-11,153.6999969482422,158.89999389648438,148.0500030517578,150.8000030517578,144.98204040527344,19357
2016-07-12,152.35000610351562,153.0,145.60000610351562,146.75,141.0883026123047,15075
2016-07-13,146.75,149.0,144.1999969482422,144.85000610351562,139.26158142089844,5199
2016-07-14,144.0,147.6999969482422,141.0,143.8000030517578,138.25210571289062,7274
2016-07-15,143.8000030517578,150.89999389648438,142.0,142.9499969482422,137.43487548828125,14472
2016-07-18,142.0500030517578,152.0,142.0500030517578,145.3000030517578,139.69422912597656,24480
2016-07-19,145.0,149.0,143.0500030517578,143.89999389648438,138.3482208251953,16512
2016-07-20,143.85000610351562,147.60000610351562,141.0,142.35000610351562,136.85804748535156,6260
2016-07-21,146.9499969482422,147.0500030517578,142.14999389648438,142.75,137.2425994873047,3831
2016-07-22,148.0,148.39999389648438,141.5,142.8000030517578,137.29066467285156,3722
2016-07-25,147.0,154.39999389648438,141.1999969482422,150.35000610351562,144.5493927001953,42664
2016-07-26,150.0,153.9499969482422,144.9499969482422,145.5500030517578,139.9345703125,14040
2016-07-27,144.0,148.5,143.89999389648438,146.10000610351562,140.4633331298828,10065
2016-07-28,144.0,147.9499969482422,143.14999389648438,145.10000610351562,139.501953125,8242
2016-07-29,145.10000610351562,147.89999389648438,138.10000610351562,138.9499969482422,133.58921813964844,21614
2016-08-01,144.0,144.0,132.4499969482422,140.3000030517578,134.88714599609375,9706
2016-08-02,139.0,143.5,137.10000610351562,139.5,134.11798095703125,11389
2016-08-03,138.89999389648438,141.5,133.0500030517578,133.8000030517578,128.63790893554688,5723
2016-08-04,133.0,141.4499969482422,129.0,139.5500030517578,134.1660614013672,16252
2016-08-05,137.0,143.5,136.0,140.10000610351562,134.69485473632812,6326
2016-08-08,139.0,141.64999389648438,134.0,138.25,132.9162139892578,17552
2016-08-09,139.9499969482422,141.8000030517578,138.3000030517578,139.5,134.11798095703125,8430
2016-08-10,138.0,144.0500030517578,133.0,135.10000610351562,129.8877410888672,10213
2016-08-11,135.0,152.6999969482422,132.5,145.85000610351562,140.22300720214844,53428
2016-08-12,144.0,150.0,141.0,141.4499969482422,135.9927520751953,19804
2016-08-16,140.0,143.85000610351562,136.5,137.89999389648438,132.57974243164062,4112
2016-08-17,137.0,139.6999969482422,134.0,136.60000610351562,131.3298797607422,2310
2016-08-18,137.0,145.5,133.14999389648438,141.14999389648438,135.70433044433594,16231
2016-08-19,140.0,144.3000030517578,138.0,138.89999389648438,133.5411376953125,4227
2016-08-22,138.89999389648438,142.39999389648438,136.5,138.10000610351562,132.7720184326172,2247
2016-08-23,137.0,139.1999969482422,135.1999969482422,136.5,131.23373413085938,2424
2016-08-24,136.4499969482422,141.75,135.5,138.89999389648438,133.5411376953125,5235
2016-08-25,138.0,141.89999389648438,133.0,136.14999389648438,130.89723205566406,13897
2016-08-26,138.14999389648438,138.14999389648438,134.10000610351562,134.85000610351562,129.6474151611328,7486
2016-08-29,134.0,140.0,134.0,136.89999389648438,131.61830139160156,9171
2016-08-30,136.89999389648438,139.75,135.1999969482422,136.39999389648438,131.13758850097656,3675
2016-08-31,136.35000610351562,139.0,133.5,135.0,129.79161071777344,6735
2016-09-01,134.9499969482422,138.0,132.0,134.64999389648438,129.4551239013672,5474
2016-09-02,137.1999969482422,139.5,133.14999389648438,138.6999969482422,133.34884643554688,20062
2016-09-06,140.0500030517578,147.89999389648438,140.0500030517578,144.35000610351562,138.78089904785156,44959
2016-09-07,144.3000030517578,147.6999969482422,142.60000610351562,145.9499969482422,140.3191375732422,29752
2016-09-08,144.0,147.8000030517578,140.1999969482422,145.64999389648438,140.03073120117188,12657
2016-09-09,148.85000610351562,148.85000610351562,144.14999389648438,147.8000030517578,142.0977783203125,10907
2016-09-12,144.0,147.10000610351562,141.5500030517578,146.0,140.36720275878906,14825
2016-09-14,145.9499969482422,169.89999389648438,144.5500030517578,160.4499969482422,154.2597198486328,44732
2016-09-15,161.10000610351562,173.25,160.0,164.9499969482422,158.5861053466797,64008
2016-09-16,163.25,170.0,163.10000610351562,165.39999389648438,159.0187530517578,21822
2016-09-19,165.25,168.5,164.1999969482422,165.89999389648438,159.49948120117188,12029
2016-09-20,163.0,171.5,163.0,164.5500030517578,159.25750732421875,15478
2016-09-21,163.0,171.0,162.60000610351562,166.25,160.90281677246094,10751
2016-09-22,166.0,172.85000610351562,163.64999389648438,170.10000610351562,164.62899780273438,18299
2016-09-23,170.0,177.0,168.25,173.8000030517578,168.20999145507812,41330
2016-09-26,175.5,181.75,171.5500030517578,177.0,171.30706787109375,34097
2016-09-27,176.75,189.8000030517578,176.75,181.64999389648438,175.80751037597656,35987
2016-09-28,182.14999389648438,186.35000610351562,177.5500030517578,182.75,176.87213134765625,16517
2016-09-29,182.5,186.5,160.0,166.3000030517578,160.9512176513672,38048
2016-09-30,166.64999389648438,177.0,165.39999389648438,174.8000030517578,169.17782592773438,28921
2016-10-03,176.0,209.75,176.0,207.89999389648438,201.2132110595703,203333
2016-10-04,208.0,208.89999389648438,195.0500030517578,200.6999969482422,194.2447967529297,121230
2016-10-05,199.0,203.4499969482422,192.6999969482422,199.3000030517578,192.8898162841797,18283
2016-10-06,199.0,204.0,196.5,200.39999389648438,193.9544219970703,18821
2016-10-07,200.0,203.39999389648438,199.0,201.6999969482422,195.21263122558594,9655
2016-10-10,202.0,206.89999389648438,195.39999389648438,203.0,196.47080993652344,15081
2016-10-13,202.75,208.0,198.5,203.3000030517578,196.76116943359375,49221
2016-10-14,203.25,238.0,203.25,233.35000610351562,225.84463500976562,191754
2016-10-17,231.5,233.9499969482422,217.0,219.39999389648438,212.3433380126953,67530
2016-10-18,216.0,233.9499969482422,216.0,228.60000610351562,221.2474365234375,42256
2016-10-19,230.0,233.89999389648438,222.60000610351562,227.8000030517578,220.47315979003906,14943
2016-10-20,227.5,229.89999389648438,223.39999389648438,227.64999389648438,220.32797241210938,14457
2016-10-21,227.0,234.35000610351562,225.10000610351562,228.10000610351562,220.76351928710938,12548
2016-10-24,225.0,235.8000030517578,223.60000610351562,227.8000030517578,220.47315979003906,12998
2016-10-25,227.75,234.0,226.5500030517578,229.10000610351562,221.73135375976562,8971
2016-10-26,233.0,233.0,208.5,212.75,205.9072265625,49588
2016-10-27,220.5,231.0,209.5,225.6999969482422,218.44070434570312,27125
2016-10-28,226.0,230.8000030517578,217.9499969482422,222.6999969482422,215.53720092773438,47964
2016-11-01,228.0,232.60000610351562,227.0,228.4499969482422,221.10226440429688,9849
2016-11-02,222.9499969482422,229.9499969482422,222.9499969482422,228.39999389648438,221.05386352539062,11505
2016-11-03,228.25,230.0,226.5500030517578,229.35000610351562,221.9733123779297,11398
2016-11-04,226.5,232.0,219.0,220.6999969482422,213.6015167236328,20027
2016-11-07,229.4499969482422,232.0,223.0,229.60000610351562,222.2152862548828,25335
2016-11-08,229.5,249.0,228.5,239.6999969482422,231.9904022216797,53010
2016-11-09,220.0,234.39999389648438,205.0,228.3000030517578,220.95709228515625,29801
2016-11-10,228.0,244.75,228.0,239.3000030517578,231.60330200195312,15301
2016-11-11,238.25,244.0,219.60000610351562,224.85000610351562,217.61805725097656,31672
2016-11-15,223.0500030517578,241.0,215.5,220.1999969482422,213.11758422851562,66467
2016-11-16,223.0,223.4499969482422,216.0,218.85000610351562,211.81103515625,15807
2016-11-17,224.0,224.8000030517578,214.5,215.35000610351562,208.42359924316406,14250
2016-11-18,212.0,221.9499969482422,210.0,216.10000610351562,209.14947509765625,5010
2016-11-21,212.0,215.6999969482422,202.0,207.0,200.34214782714844,17807
2016-11-22,215.25,215.25,204.0,209.8000030517578,203.05210876464844,9932
2016-11-23,206.0,224.39999389648438,201.0500030517578,220.0,212.92404174804688,14416
2016-11-24,222.5,224.9499969482422,216.0500030517578,219.1999969482422,212.1497802734375,5371
2016-11-25,219.0,223.6999969482422,217.5,221.64999389648438,214.5209503173828,9457
2016-11-28,225.0,227.0500030517578,218.0500030517578,225.39999389648438,218.1503448486328,4348
2016-11-29,225.25,234.0,224.10000610351562,229.4499969482422,222.07008361816406,8594
2016-11-30,233.8000030517578,262.79998779296875,227.5,252.5,244.37872314453125,87788
2016-12-01,255.89999389648438,255.89999389648438,244.14999389648438,249.89999389648438,241.86233520507812,17303
2016-12-02,245.10000610351562,250.14999389648438,243.0500030517578,246.5500030517578,238.62008666992188,11684
2016-12-05,246.25,256.3999938964844,242.0,246.6999969482422,238.76527404785156,15649
2016-12-06,245.10000610351562,253.5500030517578,241.39999389648438,242.3000030517578,234.50680541992188,4616
2016-12-07,242.25,248.39999389648438,237.1999969482422,238.89999389648438,231.2161407470703,8877
2016-12-08,240.0,244.0,237.64999389648438,240.5500030517578,232.8130645751953,5770
2016-12-09,240.5,247.0,235.5,239.75,232.03878784179688,9594
2016-12-12,240.0,245.89999389648438,235.1999969482422,239.0,231.3129425048828,7470
2016-12-13,238.0,243.0,235.0,236.89999389648438,229.28048706054688,5771
2016-12-14,235.14999389648438,242.0,230.3000030517578,231.39999389648438,223.95736694335938,6536
2016-12-15,229.0,235.89999389648438,226.3000030517578,230.9499969482422,223.52182006835938,9935
2016-12-16,230.9499969482422,239.60000610351562,229.0,236.89999389648438,229.28048706054688,3404
2016-12-19,242.0,242.0,231.0,232.4499969482422,224.9735870361328,3990
2016-12-20,240.0,241.0,231.5,235.6999969482422,228.1190643310547,2692
2016-12-21,231.60000610351562,239.0,231.60000610351562,232.64999389648438,225.1671905517578,5689
2016-12-22,236.0,238.0,229.5,234.25,226.7156982421875,3741
2016-12-23,234.5,238.6999969482422,231.0500030517578,232.25,224.78004455566406,6507
2016-12-26,229.10000610351562,235.0,222.0500030517578,226.6999969482422,219.4085235595703,2749
2016-12-27,223.0,233.0,218.0,223.89999389648438,216.6986083984375,5861
2016-12-28,222.0,229.0,221.0,221.75,214.6177520751953,7760
2016-12-29,221.5,228.5,218.5,227.89999389648438,220.56996154785156,3616
2016-12-30,226.5,238.0,223.35000610351562,233.85000610351562,226.3285675048828,5787
2017-01-02,238.0,238.75,232.1999969482422,235.64999389648438,228.07064819335938,3492
2017-01-03,238.0,238.0,229.5,236.8000030517578,229.18370056152344,3351
2017-01-04,233.0,243.0,232.0,238.5,230.82901000976562,3057
2017-01-05,245.0,245.0,232.0,238.60000610351562,230.92579650878906,1983
2017-01-06,239.60000610351562,242.89999389648438,235.0,240.9499969482422,233.2001953125,12649
2017-01-09,237.0,240.0,237.0,238.25,230.58705139160156,1873
2017-01-10,239.9499969482422,244.8000030517578,237.3000030517578,240.14999389648438,232.42593383789062,2559
2017-01-11,245.0,249.0,238.0,243.4499969482422,235.6197967529297,2756
2017-01-12,241.0500030517578,255.0,241.0500030517578,251.8000030517578,243.7012481689453,12339
2017-01-13,255.5,278.79998779296875,255.5,274.75,265.9130859375,73661
2017-01-16,275.8999938964844,288.8500061035156,273.0,280.25,271.2361755371094,21167
2017-01-17,278.79998779296875,282.0,266.3999938964844,270.8500061035156,262.1385498046875,3879
2017-01-18,268.0,282.70001220703125,266.25,274.04998779296875,265.2355651855469,7519
2017-01-19,271.3999938964844,277.6499938964844,271.3999938964844,276.04998779296875,267.1712341308594,2857
2017-01-20,272.1499938964844,277.0,265.0,269.6499938964844,260.9771423339844,5045
2017-01-23,268.1000061035156,277.5,262.5,274.6499938964844,265.8162841796875,4685
2017-01-24,272.1000061035156,279.1000061035156,271.0,272.25,263.49346923828125,1259
2017-01-25,270.0,274.0,267.45001220703125,271.29998779296875,262.5740661621094,2115
2017-01-27,269.0,276.95001220703125,265.0,267.0,258.4123229980469,4795
2017-01-30,269.0,269.0,261.5,262.29998779296875,253.863525390625,13046
2017-01-31,261.6000061035156,268.8999938964844,261.0,267.25,258.6543273925781,3638
2017-02-01,265.0,268.95001220703125,262.0,266.6000061035156,258.0252380371094,1354
2017-02-02,265.29998779296875,272.25,262.20001220703125,267.5,258.8962707519531,3911
2017-02-03,273.8500061035156,301.0,266.0,294.1000061035156,284.6407165527344,40491
2017-02-06,297.0,307.8999938964844,288.1499938964844,300.75,291.07684326171875,21021
2017-02-07,296.20001220703125,309.8999938964844,296.20001220703125,304.70001220703125,294.8997802734375,14339
2017-02-08,301.0,316.75,300.04998779296875,312.75,302.6908874511719,22835
2017-02-09,312.75,329.0,312.75,324.8999938964844,314.4501037597656,31842
2017-02-10,334.3999938964844,340.0,326.1499938964844,330.0,319.3860778808594,27777
2017-02-13,332.1000061035156,337.6000061035156,312.6499938964844,313.54998779296875,303.4651794433594,13172
2017-02-14,328.0,328.0,287.54998779296875,293.8999938964844,284.4471435546875,15641
2017-02-15,308.8999938964844,308.8999938964844,276.20001220703125,286.1499938964844,276.9464111328125,12955
2017-02-16,297.54998779296875,299.0,277.75,279.8999938964844,270.8974304199219,12016
2017-02-17,289.5,289.5,275.04998779296875,281.75,272.68792724609375,8479
2017-02-20,281.75,295.0,277.0,293.79998779296875,284.3503723144531,9951
2017-02-21,305.6000061035156,305.6000061035156,294.20001220703125,298.75,289.14117431640625,6798
2017-02-22,305.95001220703125,305.95001220703125,288.04998779296875,291.25,281.88238525390625,7553
2017-02-23,293.79998779296875,293.79998779296875,282.04998779296875,283.3999938964844,274.2848815917969,4873
2017-02-27,289.3500061035156,293.0,282.5,290.70001220703125,281.3501281738281,6090
2017-02-28,287.0,304.0,287.0,300.04998779296875,290.3993225097656,12712
2017-03-01,310.0,339.54998779296875,300.0,334.1499938964844,323.4025573730469,65857
2017-03-02,334.0,349.5,326.8999938964844,330.79998779296875,320.1603088378906,41685
2017-03-03,327.0,334.1000061035156,320.0,322.3999938964844,312.03045654296875,13590
2017-03-06,320.0,330.95001220703125,312.20001220703125,320.45001220703125,310.1432189941406,7781
2017-03-07,326.0,332.70001220703125,311.6499938964844,318.8999938964844,308.64306640625,10021
2017-03-08,325.0,325.0,315.0,316.1000061035156,305.93310546875,4260
2017-03-09,322.0,323.0,302.0,318.54998779296875,308.3042907714844,23318
2017-03-10,324.1499938964844,326.8999938964844,315.79998779296875,319.8500061035156,309.5625,8707
2017-03-14,334.0,334.0,319.1000061035156,322.5,312.12725830078125,4137
2017-03-15,324.95001220703125,324.95001220703125,316.3500061035156,321.45001220703125,311.111083984375,3499
2017-03-16,323.95001220703125,338.75,322.29998779296875,333.70001220703125,322.967041015625,12702
2017-03-17,330.75,348.0,327.0,337.1000061035156,326.2576904296875,13562
2017-03-20,339.75,351.8999938964844,334.04998779296875,346.54998779296875,335.4037170410156,17006
2017-03-21,347.04998779296875,358.79998779296875,343.0,348.6499938964844,337.4361877441406,23464
2017-03-22,346.8999938964844,352.1000061035156,336.04998779296875,348.8999938964844,337.6781921386719,8188
2017-03-23,348.75,360.04998779296875,346.29998779296875,358.75,347.2113342285156,16134
2017-03-24,358.5,367.04998779296875,354.0,357.3999938964844,345.9047546386719,10054
2017-03-27,355.70001220703125,364.79998779296875,348.0,350.8999938964844,339.61383056640625,14327
2017-03-28,352.70001220703125,362.0,349.95001220703125,350.6000061035156,339.3235168457031,7266
2017-03-29,349.04998779296875,354.8500061035156,342.1000061035156,347.45001220703125,336.2747802734375,5654
2017-03-30,348.79998779296875,361.29998779296875,347.1499938964844,352.1000061035156,340.77520751953125,5357
2017-03-31,351.3999938964844,365.8500061035156,347.95001220703125,363.1000061035156,351.4214782714844,11846
2017-04-03,369.0,373.0,360.54998779296875,365.3999938964844,353.6474304199219,9026
2017-04-05,360.5,366.5,360.5,365.54998779296875,353.7926330566406,5441
2017-04-06,365.95001220703125,368.1499938964844,357.04998779296875,358.25,346.72747802734375,4708
2017-04-07,362.20001220703125,369.79998779296875,355.04998779296875,366.20001220703125,354.4217224121094,14787
2017-04-10,363.04998779296875,370.0,362.0,365.20001220703125,353.45391845703125,9572
2017-04-11,368.95001220703125,368.95001220703125,360.54998779296875,362.95001220703125,351.2762451171875,7372
2017-04-12,367.8999938964844,367.95001220703125,361.1000061035156,364.8999938964844,353.16357421875,4148
2017-04-13,367.8999938964844,367.8999938964844,360.0,363.3500061035156,351.6634216308594,7085
2017-04-17,367.8999938964844,369.8999938964844,356.8999938964844,357.3999938964844,345.9047546386719,15444
2017-04-18,363.20001220703125,363.20001220703125,351.1499938964844,352.0,340.678466796875,8753
2017-04-19,350.1000061035156,354.8999938964844,350.04998779296875,352.3500061035156,341.0172119140625,6208
2017-04-20,356.0,356.0,346.1000061035156,351.95001220703125,340.6300964355469,6613
2017-04-21,348.0,355.20001220703125,345.04998779296875,347.75,336.5651550292969,6971
2017-04-24,348.0,352.0,333.0,336.79998779296875,325.96734619140625,10348
2017-04-25,346.79998779296875,346.79998779296875,329.54998779296875,339.6499938964844,328.72564697265625,17314
2017-04-26,340.04998779296875,356.0,334.04998779296875,338.1000061035156,327.2255554199219,19068
2017-04-27,338.0,343.5,326.5,329.54998779296875,318.95050048828125,22288
2017-04-28,330.5,335.79998779296875,320.1000061035156,326.0,315.5146789550781,7349
2017-05-02,331.95001220703125,331.95001220703125,315.5,322.0,311.64337158203125,7204
2017-05-03,315.6499938964844,331.0,315.6499938964844,321.25,310.9174499511719,7579
2017-05-04,327.8999938964844,327.8999938964844,317.29998779296875,321.95001220703125,311.5950012207031,5504
2017-05-05,319.0,327.0,319.0,324.1000061035156,313.6758117675781,8150
2017-05-08,322.0,335.6000061035156,321.0,333.45001220703125,322.7250671386719,8766
2017-05-09,333.45001220703125,343.3999938964844,333.45001220703125,340.3999938964844,329.4515380859375,4731
2017-05-10,335.0,344.3500061035156,334.54998779296875,336.3500061035156,325.5318298339844,2973
2017-05-11,335.0,346.0,331.0,341.75,330.7581481933594,7823
2017-05-12,339.0,339.1000061035156,335.04998779296875,335.20001220703125,324.4187927246094,2667
2017-05-15,340.95001220703125,341.0,330.0,331.5,320.83782958984375,2573
2017-05-16,339.54998779296875,340.0,328.0,336.1499938964844,325.3382263183594,6492
2017-05-17,338.5,338.5,325.0,326.3500061035156,315.8534240722656,5349
2017-05-18,321.0,327.0,318.0,319.5,309.2237854003906,3702
2017-05-19,315.04998779296875,327.04998779296875,309.0,309.6499938964844,299.6905822753906,7251
2017-05-22,309.04998779296875,321.0,295.3999938964844,301.04998779296875,291.3671569824219,7161
2017-05-23,306.95001220703125,307.1499938964844,293.1000061035156,303.1000061035156,293.35125732421875,8029
2017-05-24,300.5,312.0,291.54998779296875,294.6000061035156,285.1246643066406,11157
2017-05-25,293.0,320.0,290.3500061035156,314.8999938964844,304.7716979980469,7088
2017-05-26,319.79998779296875,320.04998779296875,308.0,315.70001220703125,305.5460205078125,1643
2017-05-29,319.95001220703125,320.95001220703125,305.8500061035156,308.5,298.5775451660156,2992
2017-05-30,315.0,315.1000061035156,291.70001220703125,301.1000061035156,291.41558837890625,13496
2017-05-31,315.20001220703125,315.54998779296875,297.04998779296875,300.5,290.8348388671875,7869
2017-06-01,304.8999938964844,304.8999938964844,295.0,297.95001220703125,288.3669128417969,3655
2017-06-02,298.0,309.79998779296875,298.0,306.54998779296875,296.6902770996094,9388
2017-06-05,306.0,335.0,306.0,329.6000061035156,318.99896240234375,23130
2017-06-06,327.1499938964844,338.79998779296875,316.5,323.0,312.6111755371094,12270
2017-06-07,316.5,343.70001220703125,310.1000061035156,335.04998779296875,324.2735900878906,14714
2017-06-08,339.79998779296875,343.5,332.54998779296875,336.79998779296875,325.96734619140625,4366
2017-06-09,333.79998779296875,333.95001220703125,325.04998779296875,330.3999938964844,319.7731628417969,2760
2017-06-12,326.0,340.0,323.1499938964844,339.70001220703125,328.7740783691406,9802
2017-06-13,348.79998779296875,355.5,333.6000061035156,351.20001220703125,339.9042053222656,12678
2017-06-14,357.0,358.54998779296875,348.0,352.04998779296875,340.7268371582031,9533
2017-06-15,345.1000061035156,362.6000061035156,345.1000061035156,350.04998779296875,338.7911682128906,12501
2017-06-16,358.5,358.5,341.04998779296875,352.29998779296875,340.96875,6662
2017-06-19,361.95001220703125,361.95001220703125,350.1000061035156,352.25,340.92041015625,3743
2017-06-20,355.5,355.5,342.1000061035156,344.6499938964844,333.5648498535156,2905
2017-06-21,345.1000061035156,346.0,343.0,346.0,334.8714599609375,1033
2017-06-22,345.0,352.0,340.1499938964844,345.75,334.62945556640625,6645
2017-06-23,342.0,348.0,333.5,338.6000061035156,327.70947265625,7351
2017-06-27,346.0,347.0,317.0,330.54998779296875,319.9183349609375,14882
2017-06-28,326.0,332.75,324.0,327.6499938964844,317.11163330078125,4657
2017-06-29,329.29998779296875,334.04998779296875,328.25,328.5,317.934326171875,4864
2017-06-30,327.0,336.0,306.95001220703125,328.1000061035156,317.54718017578125,5656
2017-07-03,325.54998779296875,339.6499938964844,325.1000061035156,334.3999938964844,323.64453125,6930
2017-07-04,334.3500061035156,335.0,326.5,333.1000061035156,322.3863830566406,4278
2017-07-05,327.0,359.0,327.0,353.3999938964844,342.03338623046875,11841
2017-07-06,353.0,408.8999938964844,341.0,395.6000061035156,382.87615966796875,82314
2017-07-07,398.8999938964844,408.0,390.0,398.45001220703125,385.63446044921875,27755
2017-07-10,395.1499938964844,404.95001220703125,395.1499938964844,399.79998779296875,386.9410705566406,1402
2017-07-11,392.0,403.95001220703125,388.1000061035156,392.25,379.6338806152344,6145
2017-07-12,399.79998779296875,402.0,390.0,390.0,377.45623779296875,1544
2017-07-13,398.0,399.0,382.1000061035156,387.5,375.0366516113281,3742
2017-07-14,382.29998779296875,386.75,375.3999938964844,381.6499938964844,369.3747863769531,8397
2017-07-17,384.0,396.0,371.1000061035156,380.3999938964844,368.16497802734375,8797
2017-07-18,384.0,385.8999938964844,371.20001220703125,374.3500061035156,362.3096008300781,2545
2017-07-19,380.0,387.95001220703125,374.20001220703125,382.04998779296875,369.7619323730469,3684
2017-07-20,385.0,386.95001220703125,371.0,373.45001220703125,361.4385681152344,6163
2017-07-21,379.3999938964844,380.0,369.79998779296875,371.8999938964844,359.93841552734375,3319
2017-07-24,372.0,384.8500061035156,365.1499938964844,374.95001220703125,362.8902893066406,9678
2017-07-25,372.0,376.0,366.04998779296875,368.1000061035156,356.2606201171875,2053
2017-07-26,365.1499938964844,379.0,365.1499938964844,367.95001220703125,356.115478515625,2440
2017-07-27,370.0,373.70001220703125,362.0,368.6000061035156,356.74456787109375,3634
2017-07-28,371.0,371.0,356.0,359.70001220703125,348.13079833984375,3290
2017-07-31,359.0,367.0,358.0,362.75,351.0827331542969,7833
2017-08-01,359.79998779296875,369.95001220703125,358.95001220703125,367.45001220703125,355.6315612792969,5320
2017-08-02,369.0,374.04998779296875,358.0,369.54998779296875,357.6639709472656,7701
2017-08-03,370.0,372.75,360.79998779296875,366.8999938964844,355.0992126464844,5057
2017-08-04,369.70001220703125,369.70001220703125,357.0,365.5,353.7442626953125,4472
2017-08-07,362.20001220703125,375.0,362.20001220703125,370.20001220703125,358.2930603027344,4876
2017-08-08,363.20001220703125,370.20001220703125,354.79998779296875,364.04998779296875,352.3408508300781,3806
2017-08-09,363.79998779296875,368.0,358.5,360.45001220703125,348.8566589355469,4883
2017-08-10,361.1000061035156,361.1000061035156,327.04998779296875,343.95001220703125,332.88739013671875,7687
