Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,425.04998779296875,434.3500061035156,423.1499938964844,431.25,419.45416259765625,2974
2017-10-09,421.0,453.95001220703125,416.0,452.3999938964844,440.025634765625,15677
2017-10-10,456.79998779296875,467.8999938964844,451.0,460.20001220703125,447.6123352050781,7975
2017-10-11,461.0,474.0,451.04998779296875,457.8500061035156,445.32659912109375,22058
2017-10-12,456.25,456.25,437.1499938964844,443.75,431.6122741699219,10712
2017-10-13,454.95001220703125,455.0,435.0,441.25,429.1806335449219,4086
2017-10-16,440.5,454.45001220703125,428.0,435.8500061035156,423.9283752441406,6728
2017-10-17,445.0,445.0,426.25,427.45001220703125,415.75811767578125,3443
2017-10-18,425.0,439.1499938964844,424.0,435.8999938964844,423.97698974609375,2855
2017-10-19,438.0,438.0,426.54998779296875,433.5,421.64263916015625,1617
2017-10-23,419.79998779296875,440.0,419.79998779296875,435.1499938964844,423.24749755859375,4144
2017-10-24,433.25,485.0,426.0,431.20001220703125,419.4055480957031,58510
2017-10-25,432.5,439.0,426.0,428.3500061035156,416.63348388671875,8970
2017-10-26,428.0,434.5,426.8500061035156,429.1000061035156,417.36297607421875,5963
2017-10-27,430.0,431.8500061035156,420.0,428.20001220703125,416.48760986328125,6640
2017-10-30,435.0,442.0,422.45001220703125,424.54998779296875,412.9374084472656,9133
2017-10-31,426.0,430.0,425.25,429.3999938964844,417.6547546386719,4625
2017-11-01,437.0,456.5,429.0,449.45001220703125,437.1563720703125,105416
2017-11-02,454.8999938964844,463.45001220703125,439.3999938964844,444.25,432.0986022949219,25712
2017-11-03,445.0,454.0,439.1499938964844,441.04998779296875,428.9861145019531,11001
2017-11-06,440.04998779296875,446.0,431.0,431.3999938964844,419.6000671386719,5544
2017-11-07,432.0,435.95001220703125,421.0,424.04998779296875,412.4510803222656,6361
2017-11-08,423.04998779296875,436.79998779296875,416.0,417.70001220703125,406.27484130859375,5262
2017-11-09,414.1000061035156,424.95001220703125,414.1000061035156,419.6000061035156,408.1228332519531,3009
2017-11-10,422.0,434.0,415.0,424.3999938964844,412.7915344238281,4845
2017-11-13,421.0,430.45001220703125,414.0,421.75,410.21405029296875,12302
2017-11-14,420.0,429.0,414.1000061035156,416.3999938964844,405.0103759765625,12822
2017-11-15,413.8999938964844,423.0,401.0,404.54998779296875,393.4844665527344,10281
2017-11-16,403.0,416.95001220703125,402.6000061035156,406.45001220703125,395.33251953125,7136
2017-11-17,407.54998779296875,417.0,405.6000061035156,407.79998779296875,396.6455993652344,4261
2017-11-20,417.95001220703125,417.95001220703125,402.0,409.70001220703125,398.4936218261719,3108
2017-11-21,412.0,417.0,405.5,412.45001220703125,401.16839599609375,5588
2017-11-22,411.0,418.0,408.20001220703125,410.8500061035156,399.6121826171875,3592
2017-11-23,411.1499938964844,424.95001220703125,411.1000061035156,417.6000061035156,406.17755126953125,4421
2017-11-24,414.20001220703125,422.5,414.20001220703125,420.20001220703125,408.7064514160156,4525
2017-11-27,425.0,425.0,416.5,418.8999938964844,407.4419860839844,5242
2017-11-28,425.0,430.0,411.0,413.75,402.4328308105469,10116
2017-11-29,420.0,428.8999938964844,407.0,410.0,398.7854309082031,18407
2017-11-30,410.0,415.04998779296875,402.20001220703125,406.04998779296875,394.9434509277344,12868
2017-12-01,407.04998779296875,414.0,390.1000061035156,392.6000061035156,381.8613586425781,19915
2017-12-04,398.79998779296875,399.04998779296875,373.45001220703125,376.54998779296875,366.2503356933594,14708
2017-12-05,378.04998779296875,383.95001220703125,378.0,380.8999938964844,370.48138427734375,6279
2017-12-06,381.25,400.0,380.5,391.45001220703125,380.7428283691406,10046
2017-12-07,393.0,415.0,393.0,398.25,387.3568115234375,16334
2017-12-08,409.79998779296875,415.0,402.1000061035156,408.5,397.3264465332031,33746
2017-12-11,411.1499938964844,411.1499938964844,400.0,405.3500061035156,394.2626037597656,7067
2017-12-12,405.3500061035156,414.0,398.0,407.5,396.35382080078125,15891
2017-12-13,410.0,414.04998779296875,391.20001220703125,402.0,391.0042419433594,7669
2017-12-14,398.04998779296875,407.75,398.04998779296875,402.1499938964844,391.150146484375,6111
2017-12-15,403.0,416.5,398.5,413.6499938964844,402.3356018066406,14253
2017-12-18,400.0,418.0,393.3500061035156,411.20001220703125,399.9526062011719,17510
2017-12-19,414.75,418.0,406.3500061035156,416.1499938964844,404.7672119140625,11415
2017-12-20,409.29998779296875,432.0,409.29998779296875,424.70001220703125,413.0833435058594,18315
2017-12-21,425.25,439.79998779296875,424.0,438.04998779296875,426.06817626953125,21429
2017-12-22,442.70001220703125,454.70001220703125,442.70001220703125,445.8500061035156,433.6548156738281,49687
2017-12-26,447.0,447.0,432.1499938964844,435.1000061035156,423.1988830566406,8670
2017-12-27,438.0,438.0,424.0,429.1000061035156,417.36297607421875,11697
2017-12-28,432.0,436.6000061035156,426.54998779296875,434.79998779296875,422.9070739746094,6449
2017-12-29,435.0,437.79998779296875,427.5,432.0,420.18365478515625,4698
2018-01-01,437.79998779296875,440.0,427.95001220703125,430.29998779296875,418.5301513671875,8477
2018-01-02,438.0,438.0,430.0,430.45001220703125,418.6760559082031,8566
2018-01-03,431.20001220703125,438.8999938964844,430.0,434.3500061035156,422.4693908691406,9504
2018-01-04,450.0,470.0,446.29998779296875,461.45001220703125,448.8281555175781,59360
2018-01-05,467.0,470.0,445.0,448.1000061035156,435.8432922363281,21028
2018-01-08,460.0,537.7000122070312,455.0,513.3499755859375,499.3085021972656,385284
2018-01-09,519.5999755859375,519.5999755859375,493.0,496.1499938964844,482.5790100097656,46211
2018-01-10,495.0,500.0,485.1000061035156,492.3999938964844,478.9315490722656,25315
2018-01-11,487.0,498.0,480.1000061035156,482.6000061035156,469.3996276855469,21468
2018-01-12,483.0,488.95001220703125,474.29998779296875,479.70001220703125,466.5789794921875,14040
2018-01-15,489.0,491.95001220703125,470.04998779296875,474.29998779296875,461.3266296386719,15117
2018-01-16,472.0,473.3999938964844,447.5,450.1499938964844,437.8371887207031,18868
2018-01-17,450.0,464.0,440.0,457.0,444.4998474121094,10605
2018-01-18,469.8999938964844,472.79998779296875,444.0,446.1000061035156,433.8979797363281,17084
2018-01-19,446.1000061035156,446.8500061035156,437.29998779296875,441.8500061035156,429.7642517089844,9110
2018-01-22,440.04998779296875,452.8999938964844,438.5,444.3500061035156,432.19586181640625,19606
2018-01-23,444.0,475.0,441.1000061035156,469.29998779296875,456.4634094238281,35748
2018-01-24,456.6499938964844,465.04998779296875,451.1000061035156,457.79998779296875,445.2779541015625,7693
2018-01-25,453.20001220703125,459.20001220703125,446.95001220703125,455.29998779296875,442.8463439941406,8870
2018-01-29,459.0,464.79998779296875,437.95001220703125,439.3500061035156,427.3326110839844,5996
2018-01-30,439.8999938964844,440.0,424.0,427.6499938964844,415.95263671875,18407
2018-01-31,428.0,440.8999938964844,420.1000061035156,423.29998779296875,411.72161865234375,17930
2018-02-01,423.20001220703125,430.0,419.0,424.70001220703125,413.0833435058594,12131
2018-02-02,419.0,422.0,409.0,410.95001220703125,399.7094421386719,14940
2018-02-05,404.0,419.79998779296875,395.0,417.45001220703125,406.03167724609375,7085
2018-02-06,405.0,409.95001220703125,350.0,405.75,394.65167236328125,11403
2018-02-07,405.04998779296875,419.79998779296875,404.0,413.1000061035156,401.8006286621094,19636
2018-02-08,410.0,419.0,406.1499938964844,412.79998779296875,401.5088195800781,9525
2018-02-09,400.0,416.79998779296875,400.0,407.29998779296875,396.1592712402344,10800
2018-02-12,398.0,409.0,396.1000061035156,407.75,396.5969543457031,9854
2018-02-14,417.45001220703125,419.79998779296875,401.6000061035156,406.8500061035156,395.7215881347656,7624
2018-02-15,407.0,416.79998779296875,395.0,396.3500061035156,385.5087890625,8795
2018-02-16,400.0,409.8999938964844,390.1000061035156,391.20001220703125,380.4996643066406,7693
2018-02-19,387.0,407.8999938964844,387.0,396.20001220703125,385.3628845214844,7147
2018-02-20,404.8500061035156,404.8999938964844,391.1000061035156,394.5,383.7093811035156,1901
2018-02-21,395.0,399.95001220703125,386.5,389.6000061035156,378.94342041015625,4523
2018-02-22,396.79998779296875,396.79998779296875,385.20001220703125,389.8500061035156,379.18658447265625,3368
2018-02-23,393.0,393.95001220703125,385.20001220703125,388.29998779296875,377.678955078125,6523
2018-02-26,399.0,400.0,388.5,390.5,379.81878662109375,10591
2018-02-27,399.75,399.75,386.0,392.1000061035156,381.37506103515625,2395
2018-02-28,388.0,391.0,385.20001220703125,387.3500061035156,376.75494384765625,3384
2018-03-01,385.25,391.3500061035156,383.1000061035156,385.8500061035156,375.2959899902344,2547
2018-03-05,396.79998779296875,396.79998779296875,375.1000061035156,376.70001220703125,366.39630126953125,4428
2018-03-06,387.0,397.0,376.1000061035156,379.5,369.1196594238281,4037
2018-03-07,383.0,389.8999938964844,360.5,364.1499938964844,354.18951416015625,16254
2018-03-08,371.70001220703125,379.75,361.0,365.54998779296875,355.5512390136719,7416
2018-03-09,370.0,385.0,360.0,361.3999938964844,351.5147399902344,7785
2018-03-12,365.0,373.5,361.70001220703125,365.6000061035156,355.5998840332031,7729
2018-03-13,367.0,370.04998779296875,364.0,366.29998779296875,356.2807312011719,6401
2018-03-14,362.1000061035156,369.8999938964844,356.5,359.8500061035156,350.0071716308594,26601
2018-03-15,368.0,368.0,359.1000061035156,365.1499938964844,355.16217041015625,22629
2018-03-16,369.75,369.75,351.6000061035156,354.3500061035156,344.6575927734375,8574
2018-03-19,359.8999938964844,359.8999938964844,342.6000061035156,351.54998779296875,341.9341735839844,6406
2018-03-20,355.95001220703125,356.0,344.54998779296875,346.70001220703125,337.21685791015625,9623
2018-03-21,346.70001220703125,354.45001220703125,338.20001220703125,342.54998779296875,333.1803283691406,5393
2018-03-22,345.0,351.0,335.0,336.3999938964844,327.1985778808594,5499
2018-03-23,336.0,343.95001220703125,324.6000061035156,326.6499938964844,317.7152404785156,18609
2018-03-26,322.25,338.79998779296875,314.0,319.54998779296875,310.8094482421875,21840
2018-03-27,332.29998779296875,345.1000061035156,331.0,335.54998779296875,326.3717956542969,5419
2018-03-28,344.70001220703125,345.0,331.20001220703125,334.6000061035156,325.44781494140625,8945
2018-04-02,335.04998779296875,349.0,331.29998779296875,336.8500061035156,327.6362609863281,12670
2018-04-03,339.45001220703125,344.8999938964844,331.5,338.6000061035156,329.3384094238281,12238
2018-04-04,344.79998779296875,348.0,333.29998779296875,337.79998779296875,328.5602722167969,4983
2018-04-05,340.0,355.0,338.0,350.25,340.66973876953125,6376
2018-04-06,348.20001220703125,363.0,348.20001220703125,358.1499938964844,348.3536376953125,4834
2018-04-09,355.0,366.79998779296875,351.95001220703125,359.45001220703125,349.61810302734375,5067
2018-04-10,357.25,365.0,357.25,358.8500061035156,349.0345153808594,3453
2018-04-11,359.0,361.0,352.0,358.3999938964844,348.5968017578125,4765
2018-04-12,360.0,360.0,353.3500061035156,354.29998779296875,344.60894775390625,1475
2018-04-13,355.3500061035156,377.95001220703125,355.3500061035156,362.5,352.5846862792969,22678
2018-04-16,362.0,368.95001220703125,360.0,362.6000061035156,352.68194580078125,2520
2018-04-17,361.0,364.75,353.3500061035156,362.29998779296875,352.3901062011719,2831
2018-04-18,360.0,360.20001220703125,348.0,351.54998779296875,341.9341735839844,4047
2018-04-19,351.0,355.0,343.0,344.70001220703125,335.27154541015625,8676
2018-04-20,345.04998779296875,358.0,335.25,355.75,346.019287109375,4692
2018-04-23,359.5,363.45001220703125,350.0,354.8500061035156,345.1439208984375,3539
2018-04-24,362.79998779296875,362.79998779296875,343.6000061035156,359.54998779296875,349.71533203125,8263
2018-04-25,353.5,365.0,353.5,361.54998779296875,351.66064453125,17718
2018-04-26,361.5,370.0,358.3999938964844,366.75,356.7184143066406,7891
2018-04-27,368.1000061035156,369.8500061035156,360.20001220703125,361.70001220703125,351.80657958984375,7007
2018-04-30,362.25,366.45001220703125,360.5,361.70001220703125,351.80657958984375,3429
2018-05-02,363.25,369.0,359.1000061035156,359.54998779296875,349.71533203125,3275
2018-05-03,359.5,364.8999938964844,355.0,358.0,348.2077331542969,4201
2018-05-04,364.8999938964844,364.8999938964844,343.6000061035156,346.6000061035156,337.11956787109375,3384
2018-05-07,356.0,356.0,335.5,345.0,335.5633544921875,3645
2018-05-08,341.25,353.8500061035156,336.04998779296875,344.6499938964844,335.222900390625,3209
2018-05-09,341.0,349.5,340.1000061035156,344.6000061035156,335.1742858886719,1563
2018-05-10,343.25,352.5,330.0,334.8500061035156,325.69097900390625,7342
2018-05-11,333.1000061035156,357.0,333.1000061035156,339.29998779296875,330.01922607421875,2080
2018-05-14,340.0,352.8500061035156,336.1499938964844,342.1000061035156,332.74267578125,10394
2018-05-15,339.04998779296875,346.8500061035156,323.6000061035156,327.20001220703125,318.2502136230469,7878
2018-05-16,324.0,359.0,323.6000061035156,353.79998779296875,344.12261962890625,16659
2018-05-17,350.0,360.0,340.0,343.75,334.3475341796875,3329
2018-05-18,340.04998779296875,340.04998779296875,330.5,331.29998779296875,322.2380676269531,7055
2018-05-21,333.0,340.79998779296875,320.8999938964844,324.54998779296875,315.6726989746094,2594
2018-05-22,324.0,325.0,316.3999938964844,321.45001220703125,312.6575012207031,15807
2018-05-23,318.0,327.75,310.5,323.6499938964844,314.79730224609375,13966
2018-05-24,315.04998779296875,344.0,301.0,303.8500061035156,295.5389099121094,16624
2018-05-25,303.8999938964844,308.8500061035156,296.20001220703125,304.1000061035156,295.78204345703125,7907
2018-05-28,305.0,316.0,305.0,311.25,302.7364807128906,1371
2018-05-29,310.0,319.95001220703125,307.0,317.8500061035156,309.1559753417969,3154
2018-05-30,318.0,318.0,305.3999938964844,309.3500061035156,300.88848876953125,4140
2018-05-31,306.0,318.3999938964844,306.0,307.8500061035156,299.42950439453125,1956
2018-06-01,306.1000061035156,315.0,298.54998779296875,299.8500061035156,291.6483154296875,3349
2018-06-04,303.0,308.3999938964844,278.0,278.6000061035156,270.97955322265625,13088
2018-06-05,275.0,278.45001220703125,272.0,272.75,265.28955078125,4083
2018-06-06,275.8999938964844,288.5,269.0,282.79998779296875,275.0646667480469,2816
2018-06-07,279.0,290.0,278.04998779296875,286.45001220703125,278.6148376464844,18064
2018-06-08,284.0,290.0,274.0,280.1000061035156,272.43853759765625,2818
2018-06-11,278.5,285.0,272.6000061035156,281.70001220703125,273.9947814941406,1375
2018-06-12,285.29998779296875,287.0,279.0,282.70001220703125,274.9674377441406,3349
2018-06-13,285.0,286.79998779296875,280.0,283.95001220703125,276.1832275390625,1112
2018-06-14,289.20001220703125,289.20001220703125,277.6000061035156,279.25,271.6117858886719,1179
2018-06-15,278.5,282.8999938964844,276.3999938964844,277.6000061035156,270.00689697265625,1950
2018-06-18,283.8999938964844,283.8999938964844,278.0,278.04998779296875,270.444580078125,214
2018-06-19,275.0,279.70001220703125,267.29998779296875,268.95001220703125,261.593505859375,1953
2018-06-20,279.70001220703125,279.70001220703125,265.5,268.3500061035156,261.00994873046875,1945
2018-06-21,278.8999938964844,278.8999938964844,263.54998779296875,265.75,258.4810485839844,1857
2018-06-22,263.0,274.0,261.1499938964844,270.8500061035156,263.4415588378906,1392
2018-06-25,275.75,275.75,264.0,266.8999938964844,259.59954833984375,1238
2018-06-26,265.1000061035156,269.5,261.54998779296875,265.25,257.9947204589844,1808
2018-06-27,267.45001220703125,267.45001220703125,251.1999969482422,253.64999389648438,246.7119903564453,6632
2018-06-28,255.5,258.3999938964844,246.10000610351562,248.75,241.94602966308594,1999
2018-06-29,251.0500030517578,254.25,250.10000610351562,253.0,246.0797882080078,1739
2018-07-02,257.70001220703125,257.70001220703125,246.0,246.1999969482422,239.4657745361328,809
2018-07-03,253.5,253.5,245.0500030517578,247.64999389648438,240.87611389160156,455
2018-07-04,246.0,253.8000030517578,243.0,248.1999969482422,241.4110870361328,922
2018-07-05,249.0,252.4499969482422,246.5,248.14999389648438,241.36244201660156,659
2018-07-06,249.0,251.8000030517578,246.5500030517578,251.5500030517578,244.66944885253906,951
2018-07-09,251.9499969482422,259.79998779296875,250.25,256.54998779296875,249.5326690673828,522
2018-07-10,259.0,275.70001220703125,257.0,259.6000061035156,252.49925231933594,2022
2018-07-11,262.0,272.95001220703125,252.39999389648438,269.5,262.1284484863281,2355
2018-07-12,270.0,273.5,268.0,268.3500061035156,261.00994873046875,948
2018-07-13,264.04998779296875,275.0,254.14999389648438,267.25,259.94000244140625,1478
2018-07-16,271.8999938964844,271.8999938964844,259.1000061035156,263.3999938964844,256.1953125,1338
2018-07-17,259.04998779296875,280.0,251.5,278.3999938964844,270.7850341796875,4520
2018-07-18,280.0,284.79998779296875,264.0,267.45001220703125,260.1345520019531,2481
2018-07-19,263.0,263.0,250.10000610351562,252.35000610351562,245.44757080078125,2253
2018-07-20,256.29998779296875,256.29998779296875,245.10000610351562,246.25,239.51441955566406,3279
2018-07-23,251.10000610351562,251.10000610351562,247.0,249.60000610351562,242.7727813720703,1214
2018-07-24,254.0,255.0,242.60000610351562,254.60000610351562,247.6360321044922,4683
2018-07-25,255.0,255.0,251.0,251.14999389648438,244.28038024902344,1096
2018-07-26,256.1000061035156,256.1000061035156,248.8000030517578,249.9499969482422,243.1132049560547,875
2018-07-27,247.25,251.8000030517578,247.0500030517578,250.0500030517578,243.21047973632812,3098
2018-07-30,254.89999389648438,268.8999938964844,250.10000610351562,267.29998779296875,259.9886474609375,5643
2018-07-31,272.54998779296875,282.0,263.0,266.75,259.45367431640625,3439
2018-08-01,270.8999938964844,273.04998779296875,265.1000061035156,268.6499938964844,261.30169677734375,2279
2018-08-02,272.79998779296875,273.0,266.1000061035156,270.8500061035156,263.4415588378906,3359
2018-08-03,268.0,270.0,263.0,264.5,257.2652282714844,3328
2018-08-06,281.95001220703125,281.95001220703125,265.5,271.8500061035156,264.4141845703125,9420
2018-08-07,271.04998779296875,275.0,271.0,271.70001220703125,264.2682800292969,1726
2018-08-08,276.8999938964844,279.95001220703125,271.0,275.0,267.47802734375,5864
2018-08-09,276.8999938964844,289.0,260.0,269.20001220703125,261.836669921875,17684
2018-08-10,259.8500061035156,259.8500061035156,235.9499969482422,242.3000030517578,235.67245483398438,23479
2018-08-13,247.0500030517578,247.0500030517578,235.9499969482422,236.5,230.03109741210938,4679
2018-08-14,237.0,244.85000610351562,221.39999389648438,222.6999969482422,216.6085662841797,10329
2018-08-16,228.9499969482422,228.9499969482422,220.0,221.3000030517578,215.24685668945312,4762
2018-08-17,219.0,224.0,206.0,214.0500030517578,208.19515991210938,12355
2018-08-20,218.25,219.85000610351562,213.0,216.3000030517578,210.38363647460938,2117
2018-08-21,219.6999969482422,238.89999389648438,219.6999969482422,225.60000610351562,219.4292449951172,9690
2018-08-23,226.0500030517578,230.0500030517578,220.0,221.8000030517578,215.73318481445312,5115
2018-08-24,224.9499969482422,224.9499969482422,213.60000610351562,216.4499969482422,210.52951049804688,5322
2018-08-27,213.0,219.0,207.8000030517578,208.6999969482422,202.9915008544922,24849
2018-08-28,206.0,215.0,206.0,209.5500030517578,203.81825256347656,42304
2018-08-29,213.60000610351562,213.60000610351562,204.0,206.0,200.3653564453125,14451
2018-08-30,210.0,210.0,198.0,200.60000610351562,195.11306762695312,19582
2018-08-31,201.0,204.5,200.0,201.89999389648438,196.3774871826172,12750
2018-09-03,202.0,209.9499969482422,200.6999969482422,201.5500030517578,196.03707885742188,9896
2018-09-04,201.60000610351562,203.0,197.0,198.0500030517578,192.6328125,4158
2018-09-05,197.0,204.0,195.0,200.89999389648438,195.40484619140625,6374
2018-09-06,203.4499969482422,203.4499969482422,195.1999969482422,200.0,194.5294647216797,12529
2018-09-07,197.0,206.0,197.0,203.85000610351562,198.274169921875,3510
2018-09-10,206.75,206.75,200.0,203.75,198.17691040039062,1927
2018-09-11,203.8000030517578,213.89999389648438,201.0500030517578,204.10000610351562,198.517333984375,2968
2018-09-12,203.0,205.60000610351562,197.10000610351562,202.3000030517578,196.7665557861328,3590
2018-09-14,202.3000030517578,205.89999389648438,196.5,200.0,194.5294647216797,9360
2018-09-17,202.9499969482422,203.0,196.75,199.75,194.2863006591797,2510
2018-09-18,201.9499969482422,202.89999389648438,194.0500030517578,195.64999389648438,192.71034240722656,9874
2018-09-19,196.10000610351562,199.9499969482422,196.10000610351562,197.75,194.77880859375,4262
2018-09-21,196.0,201.0,171.5500030517578,192.0500030517578,189.16444396972656,13020
2018-09-24,188.1999969482422,194.0,180.0,181.25,178.52671813964844,10862
2018-09-25,181.25,183.8000030517578,176.0,176.8000030517578,174.14358520507812,3910
2018-09-26,180.25,195.0,175.0,181.4499969482422,178.7237091064453,5116
2018-09-27,184.89999389648438,184.89999389648438,175.5500030517578,180.25,177.54173278808594,9660
2018-09-28,180.25,180.25,167.35000610351562,167.8000030517578,165.27880859375,17210
2018-10-01,167.0,179.5,159.0,175.8000030517578,173.15859985351562,9537
2018-10-03,179.1999969482422,210.9499969482422,175.25,189.64999389648438,186.80050659179688,82874
2018-10-04,184.0,193.0,180.0,182.5,179.7579345703125,5358
2018-10-05,180.0,186.14999389648438,176.5,179.64999389648438,176.95074462890625,50584
2018-10-08,179.85000610351562,182.0,173.4499969482422,177.5500030517578,174.88230895996094,2465
2018-10-09,180.4499969482422,180.4499969482422,167.10000610351562,173.5,170.89315795898438,2778
2018-10-10,172.0,176.5,167.5500030517578,173.5,170.89315795898438,5612
2018-10-11,163.64999389648438,172.39999389648438,161.5,167.6999969482422,165.1802978515625,1915
2018-10-12,171.0500030517578,188.8000030517578,171.0500030517578,184.60000610351562,181.82638549804688,66441
2018-10-15,188.25,202.8000030517578,185.0,199.1999969482422,196.20701599121094,57362
2018-10-16,195.0500030517578,216.0,195.0,214.64999389648438,211.4248809814453,12380
2018-10-17,224.39999389648438,224.39999389648438,199.0,206.25,203.15109252929688,6749
2018-10-19,206.0,206.0,195.0,201.1999969482422,198.1769561767578,5086
2018-10-22,210.0,210.0,195.10000610351562,199.6999969482422,196.69949340820312,6469
2018-10-23,203.64999389648438,203.64999389648438,188.8000030517578,191.5500030517578,188.67196655273438,2747
2018-10-24,193.4499969482422,196.5,178.10000610351562,184.14999389648438,181.3831329345703,5541
2018-10-25,183.89999389648438,198.8000030517578,181.9499969482422,189.60000610351562,186.7512664794922,4444
2018-10-26,193.35000610351562,205.8000030517578,185.0,193.75,190.83889770507812,11931
2018-10-29,197.5500030517578,201.9499969482422,190.5500030517578,192.4499969482422,189.5584259033203,2358
2018-10-30,190.1999969482422,196.0,186.0500030517578,192.8000030517578,189.90318298339844,4475
2018-10-31,190.0500030517578,193.9499969482422,183.60000610351562,187.60000610351562,184.78131103515625,6730
2018-11-01,190.5,200.0,186.0,195.0,192.0701141357422,3109
2018-11-02,197.0,197.0,187.0,189.85000610351562,186.9975128173828,5272
2018-11-05,190.0500030517578,190.0500030517578,185.5500030517578,186.85000610351562,184.04258728027344,2325
2018-11-06,185.35000610351562,194.64999389648438,181.5500030517578,185.89999389648438,183.10684204101562,6177
2018-11-07,197.0,197.0,189.14999389648438,190.89999389648438,188.03172302246094,2238
2018-11-09,194.0500030517578,195.0,190.5,192.75,189.8539276123047,3754
2018-11-12,215.10000610351562,226.0,202.0,219.4499969482422,216.1527557373047,261200
2018-11-13,219.0,222.60000610351562,202.5,210.0,206.84474182128906,33624
2018-11-14,210.0,213.9499969482422,198.25,201.4499969482422,198.42320251464844,9213
2018-11-15,201.5,206.9499969482422,199.89999389648438,204.39999389648438,201.32887268066406,12376
2018-11-16,205.0,213.0,201.10000610351562,204.8000030517578,201.72288513183594,13415
2018-11-19,205.14999389648438,245.75,194.3000030517578,245.75,242.05760192871094,282972
2018-11-20,239.0,246.89999389648438,230.0,234.64999389648438,231.12437438964844,160838
2018-11-21,235.10000610351562,278.79998779296875,232.1999969482422,273.1499938964844,269.0458984375,322665
2018-11-22,271.95001220703125,277.0,258.79998779296875,261.54998779296875,257.6202087402344,138626
2018-11-26,263.0,270.8999938964844,248.0,250.75,246.98248291015625,28522
2018-11-27,250.5500030517578,261.95001220703125,245.8000030517578,249.89999389648438,246.14524841308594,23726
2018-11-28,251.5500030517578,253.6999969482422,237.14999389648438,239.0500030517578,235.45826721191406,13016
2018-11-29,240.5500030517578,245.0,231.3000030517578,233.89999389648438,230.38563537597656,11966
2018-11-30,234.64999389648438,238.6999969482422,225.25,229.3000030517578,225.85476684570312,11206
2018-12-03,231.5,233.85000610351562,220.3000030517578,221.8000030517578,218.4674530029297,11418
2018-12-04,220.0,222.5,216.0,218.4499969482422,215.16778564453125,11733
2018-12-05,220.9499969482422,220.9499969482422,210.0500030517578,211.0,207.82972717285156,9253
2018-12-06,209.0500030517578,219.0,206.0,214.25,211.0308837890625,12119
2018-12-07,213.0,246.0,213.0,236.5500030517578,232.99583435058594,116256
2018-12-10,229.5,236.6999969482422,222.5,225.0500030517578,221.6686248779297,14510
2018-12-11,223.0,251.89999389648438,219.0,245.10000610351562,241.41737365722656,46276
2018-12-12,252.8000030517578,259.0,245.0,247.0500030517578,243.33807373046875,26802
2018-12-13,247.0500030517578,253.39999389648438,235.6999969482422,237.35000610351562,233.7838134765625,11640
2018-12-14,245.85000610351562,273.29998779296875,244.0,260.3500061035156,256.438232421875,185948
2018-12-17,264.79998779296875,272.79998779296875,258.5,260.1000061035156,256.1919860839844,66677
2018-12-18,259.0,264.8999938964844,252.35000610351562,256.20001220703125,252.35060119628906,23832
2018-12-19,256.20001220703125,269.79998779296875,255.3000030517578,264.45001220703125,260.4766540527344,95047
2018-12-20,264.8500061035156,271.95001220703125,255.0,257.95001220703125,254.07431030273438,27750
2018-12-21,257.5,264.0,254.3000030517578,255.75,251.9073486328125,9540
2018-12-24,256.0,263.3999938964844,249.10000610351562,251.10000610351562,247.3272247314453,11570
2018-12-26,251.5,251.9499969482422,241.35000610351562,245.5,241.8113555908203,9103
2018-12-27,245.35000610351562,248.0500030517578,241.0500030517578,242.0,238.36395263671875,7758
2018-12-28,243.6999969482422,246.9499969482422,241.25,243.6999969482422,240.0384063720703,4153
2018-12-31,243.5500030517578,247.0500030517578,240.3000030517578,242.14999389648438,238.51168823242188,3560
2019-01-01,243.9499969482422,245.85000610351562,240.39999389648438,241.85000610351562,238.21620178222656,3887
2019-01-02,241.60000610351562,252.0,239.3000030517578,242.85000610351562,239.20118713378906,12513
2019-01-03,245.89999389648438,249.89999389648438,240.60000610351562,242.5500030517578,238.9056854248047,7371
2019-01-04,246.89999389648438,246.89999389648438,241.10000610351562,242.14999389648438,238.51168823242188,8852
2019-01-07,244.0,244.6999969482422,236.35000610351562,241.6999969482422,238.06845092773438,8588
2019-01-08,246.3000030517578,246.3000030517578,239.1999969482422,240.64999389648438,237.0342254638672,8767
2019-01-09,240.5,242.8000030517578,238.8000030517578,240.39999389648438,236.78797912597656,2854
2019-01-10,238.14999389648438,239.6999969482422,237.0,237.64999389648438,234.0792999267578,2496
2019-01-11,236.5,238.0,233.5,236.1999969482422,232.65109252929688,4061
2019-01-14,236.85000610351562,239.9499969482422,235.5,237.85000610351562,234.27630615234375,3304
2019-01-15,238.5500030517578,240.9499969482422,236.5,239.5,235.90150451660156,2489
2019-01-16,238.4499969482422,240.9499969482422,236.0,236.75,233.1928253173828,4629
2019-01-17,236.0,241.89999389648438,235.0,236.75,233.1928253173828,11184
2019-01-18,234.35000610351562,239.6999969482422,230.0500030517578,232.89999389648438,229.40066528320312,5181
2019-01-21,233.9499969482422,236.5,230.1999969482422,235.35000610351562,231.81387329101562,11659
2019-01-22,235.35000610351562,235.35000610351562,227.0,231.25,227.7754669189453,4928
2019-01-23,240.0,277.0,233.5500030517578,265.1499938964844,261.1661071777344,410356
2019-01-24,266.0,272.79998779296875,248.60000610351562,252.89999389648438,249.1001739501953,116585
2019-01-25,254.0500030517578,266.0,250.8000030517578,253.60000610351562,249.78965759277344,56245
