Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,115.33999633789062,115.33999633789062,111.0,112.55000305175781,107.95661163330078,16080
2016-07-21,111.55000305175781,112.0999984741211,108.0,109.69000244140625,105.21333312988281,12275
2016-07-22,110.01000213623047,111.0,110.0,110.12000274658203,105.62577819824219,1210
2016-07-25,107.0199966430664,115.0,106.19999694824219,113.79000091552734,109.14600372314453,7540
2016-07-26,113.0,115.0,110.80000305175781,111.5199966430664,106.9686279296875,4275
2016-07-27,113.93000030517578,115.33999633789062,110.5,113.05999755859375,108.4457778930664,7170
2016-07-28,113.98999786376953,115.0,112.27999877929688,114.0199966430664,109.36660766601562,14340
2016-07-29,110.9000015258789,114.0,110.9000015258789,113.52999877929688,108.8966064453125,6655
2016-08-01,112.80000305175781,113.4800033569336,111.0,112.04000091552734,107.46741485595703,7775
2016-08-02,112.01000213623047,112.01000213623047,104.0,109.66000366210938,105.18455505371094,5600
2016-08-03,110.0,110.0,104.23999786376953,106.06999969482422,101.7410659790039,8205
2016-08-04,109.80000305175781,109.80999755859375,105.52999877929688,107.44000244140625,103.0551528930664,705
2016-08-05,109.68000030517578,112.80000305175781,109.68000030517578,110.41000366210938,105.90393829345703,10765
2016-08-08,114.0,126.87999725341797,110.4000015258789,124.16000366210938,119.0927734375,156300
2016-08-09,128.97999572753906,139.8000030517578,128.22999572753906,136.24000549316406,130.6797637939453,528810
2016-08-10,136.8000030517578,140.0,132.1699981689453,136.49000549316406,130.91954040527344,151965
2016-08-11,136.8000030517578,139.97999572753906,135.39999389648438,137.0500030517578,131.4567108154297,69670
2016-08-12,137.4499969482422,139.75999450683594,136.0500030517578,139.07000732421875,134.374755859375,30275
2016-08-16,139.5800018310547,144.5800018310547,138.8000030517578,140.50999450683594,135.76611328125,25700
2016-08-17,145.8000030517578,155.0,141.0,149.08999633789062,144.05645751953125,235165
2016-08-18,150.94000244140625,150.94000244140625,144.39999389648438,147.47000122070312,142.49114990234375,75690
2016-08-19,145.02000427246094,146.39999389648438,143.27999877929688,145.47000122070312,140.5586700439453,23355
2016-08-22,145.02000427246094,148.3699951171875,143.0,146.77999877929688,141.82443237304688,23540
2016-08-23,147.8000030517578,148.0,145.60000610351562,146.9499969482422,141.9886932373047,4625
2016-08-24,148.67999267578125,149.60000610351562,145.60000610351562,147.1300048828125,142.16262817382812,15375
2016-08-25,147.60000610351562,149.0,145.0,145.2100067138672,140.30746459960938,9310
2016-08-26,145.61000061035156,145.61000061035156,140.60000610351562,141.16000366210938,136.39418029785156,7960
2016-08-29,143.0,143.33999633789062,140.60000610351562,141.66000366210938,136.87728881835938,10005
2016-08-30,141.17999267578125,149.8000030517578,140.85000610351562,145.77999877929688,140.85818481445312,16925
2016-08-31,147.99000549316406,148.24000549316406,141.4199981689453,143.5500030517578,138.7034912109375,5425
2016-09-01,143.4199981689453,147.8000030517578,141.6999969482422,144.77999877929688,139.89195251464844,4850
2016-09-02,141.3000030517578,147.99000549316406,141.3000030517578,144.77999877929688,139.89195251464844,8040
2016-09-06,151.60000610351562,151.60000610351562,144.1999969482422,145.4499969482422,140.53933715820312,14805
2016-09-07,147.0,150.30999755859375,146.99000549316406,147.5800018310547,142.59744262695312,18330
2016-09-08,146.22999572753906,150.0,144.67999267578125,146.75999450683594,141.8051300048828,14090
2016-09-09,148.69000244140625,151.58999633789062,143.52000427246094,144.1999969482422,139.33152770996094,10565
2016-09-12,143.60000610351562,146.8000030517578,141.4199981689453,143.97999572753906,139.1189727783203,16860
2016-09-14,146.19000244140625,148.8000030517578,142.39999389648438,147.14999389648438,142.18194580078125,12720
2016-09-15,145.67999267578125,152.0,145.67999267578125,149.5,144.45260620117188,39215
2016-09-16,148.49000549316406,151.0,147.0,149.27000427246094,144.23037719726562,27270
2016-09-19,156.0,162.77999877929688,155.0,156.27999877929688,151.0037078857422,353615
2016-09-20,157.8000030517578,159.1999969482422,152.27999877929688,153.86000061035156,148.6654052734375,51725
2016-09-21,155.2100067138672,157.30999755859375,152.6699981689453,153.80999755859375,148.6171112060547,22210
2016-09-22,154.3800048828125,158.3800048828125,154.3800048828125,157.5399932861328,152.22116088867188,20860
2016-09-23,160.0,160.0,155.0,155.99000549316406,150.7235107421875,13650
2016-09-26,157.0,157.39999389648438,154.24000549316406,154.82000732421875,149.593017578125,18735
2016-09-27,158.19000244140625,158.19000244140625,154.1999969482422,154.57000732421875,149.35147094726562,13415
2016-09-28,157.8800048828125,158.0,154.0399932861328,157.61000061035156,152.28880310058594,19865
2016-09-29,157.8000030517578,157.8000030517578,132.22000122070312,141.33999633789062,136.56809997558594,48875
2016-09-30,151.99000549316406,151.99000549316406,141.1999969482422,146.6199951171875,141.6698455810547,11195
2016-10-03,148.97999572753906,152.3800048828125,133.4199981689453,149.8000030517578,144.74249267578125,19380
2016-10-04,159.1999969482422,172.27999877929688,158.1999969482422,160.97999572753906,155.54502868652344,78710
2016-10-05,163.0,172.0,159.49000549316406,170.35000610351562,164.5986785888672,79670
2016-10-06,170.3800048828125,178.92999267578125,170.3800048828125,175.5800018310547,169.65211486816406,68160
2016-10-07,176.0,177.47999572753906,170.52999877929688,172.50999450683594,166.68576049804688,24485
2016-10-10,174.44000244140625,178.97999572753906,173.0,175.8800048828125,169.94198608398438,40735
2016-10-13,175.8800048828125,177.58999633789062,168.22000122070312,169.92999267578125,164.19287109375,28515
2016-10-14,169.0,173.8800048828125,169.0,171.3300018310547,165.5456085205078,10720
2016-10-17,170.49000549316406,175.5800018310547,168.22000122070312,170.19000244140625,164.44406127929688,7440
2016-10-18,169.99000549316406,178.8000030517578,169.99000549316406,175.55999755859375,169.63278198242188,30155
2016-10-19,180.80999755859375,204.0,180.80999755859375,199.35000610351562,192.6195831298828,697585
2016-10-20,199.35000610351562,205.75999450683594,187.02000427246094,190.16000366210938,183.73985290527344,214305
2016-10-21,191.60000610351562,197.0,190.9199981689453,194.66000366210938,188.08792114257812,72260
2016-10-24,200.0,200.0,194.66000366210938,195.6999969482422,189.0928192138672,27770
2016-10-25,198.39999389648438,200.0,195.8000030517578,196.82000732421875,190.17501831054688,26850
2016-10-26,197.60000610351562,201.97999572753906,192.0,193.52999877929688,186.99609375,32360
2016-10-27,199.0,199.0,185.0,188.1699981689453,181.81703186035156,19285
2016-10-28,185.0,198.0,184.39999389648438,196.52999877929688,189.89480590820312,27595
2016-11-01,199.97000122070312,204.25999450683594,195.0,196.72999572753906,190.0880584716797,19035
2016-11-02,195.8000030517578,195.8000030517578,188.0,191.42999267578125,184.9669647216797,32795
2016-11-03,193.0,194.39999389648438,189.0,191.47000122070312,185.00563049316406,8350
2016-11-04,190.27999877929688,191.80999755859375,170.24000549316406,182.5,176.33848571777344,61220
2016-11-07,178.00999450683594,185.39999389648438,171.0399932861328,182.7100067138672,176.5413818359375,64140
2016-11-08,212.77000427246094,212.77000427246094,194.0,197.47999572753906,190.8126983642578,458510
2016-11-09,185.0,192.0,160.0,190.8000030517578,184.35826110839844,116605
2016-11-10,198.60000610351562,207.60000610351562,192.27999877929688,193.77000427246094,187.22799682617188,56970
2016-11-11,193.83999633789062,201.52000427246094,189.1999969482422,191.1199951171875,184.66744995117188,73720
2016-11-15,199.60000610351562,199.60000610351562,170.24000549316406,178.75999450683594,172.72474670410156,72050
2016-11-16,184.0,186.8000030517578,172.47999572753906,178.10000610351562,172.08702087402344,37100
2016-11-17,178.8000030517578,182.47999572753906,175.0,176.52000427246094,170.56036376953125,20145
2016-11-18,179.0,180.1999969482422,174.0,178.11000061035156,172.0966796875,18250
2016-11-21,183.0,183.0,158.47000122070312,166.24000549316406,160.62745666503906,46085
2016-11-22,172.0,172.0,163.5399932861328,167.94000244140625,162.27005004882812,22065
2016-11-23,172.0,172.0,168.35000610351562,171.60000610351562,165.80650329589844,9695
2016-11-24,178.4600067138672,182.99000549316406,166.4600067138672,178.47999572753906,172.4541778564453,33200
2016-11-25,183.8000030517578,184.60000610351562,172.8300018310547,174.9600067138672,169.05303955078125,62675
2016-11-28,176.0,177.77999877929688,172.0,174.8699951171875,168.966064453125,21110
2016-11-29,178.0,178.0,172.27999877929688,176.4199981689453,170.4637451171875,12155
2016-11-30,177.0,180.0,177.0,177.89999389648438,171.89376831054688,7375
2016-12-01,183.60000610351562,183.60000610351562,172.55999755859375,179.36000061035156,173.30447387695312,8505
2016-12-02,181.39999389648438,181.39999389648438,172.0,176.25,170.2994842529297,15640
2016-12-05,175.44000244140625,178.0,174.27000427246094,177.1300048828125,171.1497802734375,5455
2016-12-06,179.60000610351562,181.8000030517578,176.2100067138672,179.8699951171875,173.79725646972656,22630
2016-12-07,183.0,183.0,177.3699951171875,178.7100067138672,172.6764373779297,11030
2016-12-08,183.0,184.1999969482422,180.0,183.08999633789062,176.90853881835938,13430
2016-12-09,181.1999969482422,184.0,178.24000549316406,180.41000366210938,174.3190155029297,10085
2016-12-12,182.58999633789062,182.58999633789062,180.0,181.07000732421875,174.9567413330078,8695
2016-12-13,180.0,182.39999389648438,177.02000427246094,178.49000549316406,172.46388244628906,13120
2016-12-14,182.1199951171875,182.1199951171875,176.22000122070312,176.7899932861328,170.8212432861328,4970
2016-12-15,174.24000549316406,180.0,174.1999969482422,179.3300018310547,173.27548217773438,7930
2016-12-16,179.14999389648438,179.1999969482422,177.0800018310547,177.25,171.26573181152344,3440
2016-12-19,179.8699951171875,179.8800048828125,175.0,175.52000427246094,169.59413146972656,4465
2016-12-20,175.42999267578125,177.91000366210938,174.0,175.88999938964844,169.95164489746094,3030
2016-12-21,173.75,177.5800018310547,173.47999572753906,175.6300048828125,169.70040893554688,3205
2016-12-22,173.66000366210938,175.67999267578125,173.0800018310547,175.27000427246094,169.35256958007812,8395
2016-12-23,174.0,176.0,170.24000549316406,174.0500030517578,168.17376708984375,8540
2016-12-26,172.0,186.0,170.3000030517578,170.5,164.74362182617188,5030
2016-12-27,174.47999572753906,174.60000610351562,171.22000122070312,172.17999267578125,166.36688232421875,3065
2016-12-28,175.0,179.0,173.0,174.0399932861328,168.16409301757812,16290
2016-12-29,177.8000030517578,183.0,175.1999969482422,181.3300018310547,175.20797729492188,27770
2016-12-30,182.0,188.0,180.0800018310547,186.6300048828125,180.32904052734375,33175
2017-01-02,191.89999389648438,194.8000030517578,185.0,192.42999267578125,185.93321228027344,42030
2017-01-03,194.8000030517578,199.7899932861328,193.00999450683594,198.1199951171875,191.4311065673828,47500
2017-01-04,202.0,202.39999389648438,195.0500030517578,196.58999633789062,189.95274353027344,39205
2017-01-05,197.60000610351562,198.60000610351562,192.27000427246094,194.24000549316406,187.68211364746094,21720
2017-01-06,195.0,196.8000030517578,188.8000030517578,189.8000030517578,183.39202880859375,48650
2017-01-09,193.5500030517578,203.8000030517578,190.0,195.39999389648438,188.80294799804688,79634
2017-01-10,197.39999389648438,198.89999389648438,191.3000030517578,193.4499969482422,186.91876220703125,28400
2017-01-11,194.10000610351562,197.5,191.9499969482422,196.89999389648438,190.25230407714844,42758
2017-01-12,196.10000610351562,198.0,194.1999969482422,195.14999389648438,188.56137084960938,24311
2017-01-13,194.10000610351562,197.0,193.0,194.14999389648438,187.59512329101562,25506
2017-01-16,194.89999389648438,199.35000610351562,194.0,195.5500030517578,188.94789123535156,19213
2017-01-17,198.6999969482422,198.6999969482422,193.5500030517578,194.0500030517578,187.49853515625,9597
2017-01-18,194.9499969482422,196.8000030517578,185.5,188.85000610351562,182.4740753173828,21624
2017-01-19,194.0,195.5,186.1999969482422,191.35000610351562,184.8896942138672,17210
2017-01-20,190.0,195.6999969482422,190.0,192.1999969482422,185.71099853515625,17603
2017-01-23,192.5,193.0,190.0,190.5500030517578,184.11668395996094,5512
2017-01-24,191.3000030517578,192.89999389648438,188.3000030517578,189.85000610351562,183.44032287597656,12266
2017-01-25,190.5,194.39999389648438,185.0,185.75,179.47874450683594,27233
2017-01-27,187.0,188.5,184.0,185.4499969482422,179.1888885498047,27540
2017-01-30,185.1999969482422,187.35000610351562,180.0,180.6999969482422,174.59925842285156,22416
2017-01-31,182.0,186.8000030517578,174.5,175.85000610351562,169.91299438476562,26929
2017-02-01,180.0,180.0,173.1999969482422,176.0500030517578,170.10623168945312,26492
2017-02-02,176.0,180.9499969482422,175.64999389648438,178.1999969482422,172.18365478515625,33243
2017-02-03,182.0,182.0,175.10000610351562,176.60000610351562,170.63768005371094,37430
2017-02-06,180.0,201.0,180.0,186.0500030517578,179.76861572265625,216705
2017-02-07,188.89999389648438,194.9499969482422,187.5,190.6999969482422,184.26162719726562,43692
2017-02-08,191.89999389648438,191.89999389648438,185.75,187.10000610351562,180.78317260742188,28466
2017-02-09,189.89999389648438,192.89999389648438,186.10000610351562,192.4499969482422,185.95254516601562,35954
2017-02-10,192.4499969482422,193.0,187.0,188.1999969482422,181.84600830078125,36087
2017-02-13,198.0,199.0,188.0,191.10000610351562,184.64813232421875,55273
2017-02-14,193.85000610351562,193.89999389648438,190.1999969482422,190.89999389648438,184.4548797607422,12850
2017-02-15,193.4499969482422,195.0,187.5500030517578,189.89999389648438,183.48863220214844,21493
2017-02-16,189.0,192.8000030517578,186.35000610351562,188.3000030517578,182.9058380126953,13455
2017-02-17,188.35000610351562,193.0,187.14999389648438,191.1999969482422,185.72276306152344,24616
2017-02-20,191.60000610351562,194.0,189.5500030517578,190.5,185.0428009033203,13935
2017-02-21,192.0,193.8000030517578,188.6999969482422,190.75,185.28562927246094,24088
2017-02-22,192.9499969482422,197.0,189.5500030517578,194.85000610351562,189.26820373535156,39149
2017-02-23,196.4499969482422,198.5,193.0,195.9499969482422,190.336669921875,43717
2017-02-27,198.39999389648438,198.39999389648438,189.0,195.35000610351562,189.75387573242188,23241
2017-02-28,195.9499969482422,198.8000030517578,194.14999389648438,196.64999389648438,191.0166015625,24035
2017-03-01,198.9499969482422,204.4499969482422,196.0,203.5,197.67041015625,86579
2017-03-02,205.0,206.0500030517578,199.0,200.35000610351562,194.6106414794922,40709
2017-03-03,201.9499969482422,206.0,197.1999969482422,204.35000610351562,198.4960479736328,22387
2017-03-06,207.0,211.89999389648438,203.0,209.0,203.01284790039062,41974
2017-03-07,209.0,213.0,208.1999969482422,209.85000610351562,203.8385009765625,26148
2017-03-08,209.0,212.10000610351562,203.60000610351562,207.75,201.7986297607422,19435
2017-03-09,210.0,212.35000610351562,207.0,208.35000610351562,202.38148498535156,10231
2017-03-10,207.9499969482422,209.10000610351562,199.89999389648438,202.14999389648438,196.3590850830078,18887
2017-03-14,211.0,211.0,204.0500030517578,206.8000030517578,200.87588500976562,19300
2017-03-15,208.9499969482422,209.0,205.0,205.64999389648438,199.75881958007812,9069
2017-03-16,208.5,209.8000030517578,201.10000610351562,203.85000610351562,198.01036071777344,20427
2017-03-17,204.0500030517578,206.0,199.0,203.25,197.42755126953125,15453
2017-03-20,205.39999389648438,205.39999389648438,198.0,202.35000610351562,196.5533447265625,13492
2017-03-21,200.4499969482422,202.9499969482422,199.39999389648438,201.85000610351562,196.06765747070312,8216
2017-03-22,200.35000610351562,204.25,198.0,203.0500030517578,197.23329162597656,17836
2017-03-23,204.14999389648438,208.85000610351562,202.0,208.0500030517578,202.09005737304688,15663
2017-03-24,206.0,208.8000030517578,204.0,205.0,199.12741088867188,11476
2017-03-27,209.8000030517578,209.8000030517578,204.10000610351562,206.85000610351562,200.9244384765625,18339
2017-03-28,206.25,220.0,205.1999969482422,216.10000610351562,209.90945434570312,73373
2017-03-29,218.8000030517578,229.4499969482422,216.0,222.0,215.6404266357422,105009
2017-03-30,218.0,227.0,218.0,221.25,214.9119110107422,16887
2017-03-31,220.1999969482422,225.35000610351562,219.1999969482422,224.39999389648438,217.9716796875,24273
2017-04-03,225.0,228.0,220.0,224.10000610351562,217.68028259277344,20029
2017-04-05,224.10000610351562,229.0,222.0,225.39999389648438,218.94305419921875,27838
2017-04-06,221.0,226.9499969482422,221.0,222.1999969482422,215.834716796875,9632
2017-04-07,220.3000030517578,228.0,220.3000030517578,222.85000610351562,216.46609497070312,16528
2017-04-10,228.0,234.5,223.60000610351562,232.5500030517578,225.88819885253906,229197
2017-04-11,234.5500030517578,237.0,230.10000610351562,231.0,224.3826141357422,66088
2017-04-12,235.9499969482422,261.79998779296875,232.0,249.85000610351562,242.69265747070312,350982
2017-04-13,253.64999389648438,268.45001220703125,252.1999969482422,259.54998779296875,252.11473083496094,155029
2017-04-17,259.0,268.79998779296875,243.35000610351562,263.3999938964844,255.85447692871094,57059
2017-04-18,261.75,268.0,255.3000030517578,256.8999938964844,249.54066467285156,28380
2017-04-19,259.6000061035156,262.0,251.3000030517578,259.8500061035156,252.40614318847656,22147
2017-04-20,265.8999938964844,265.8999938964844,255.8000030517578,259.04998779296875,251.62904357910156,16479
2017-04-21,262.0,264.8999938964844,256.29998779296875,260.6499938964844,253.18325805664062,16512
2017-04-24,261.0,265.0,258.0,261.1000061035156,253.62034606933594,18568
2017-04-25,264.0,265.1000061035156,258.0,258.20001220703125,250.80343627929688,19360
2017-04-26,261.0,264.79998779296875,255.1999969482422,256.95001220703125,249.5892333984375,17701
2017-04-27,252.25,258.1000061035156,250.89999389648438,251.8000030517578,244.58676147460938,10976
2017-04-28,250.25,253.9499969482422,250.1999969482422,252.89999389648438,245.65524291992188,10631
2017-05-02,253.0,259.0,237.35000610351562,246.3000030517578,239.24432373046875,21216
2017-05-03,249.89999389648438,255.39999389648438,246.0500030517578,247.89999389648438,240.7984619140625,12811
2017-05-04,249.0,253.8000030517578,248.14999389648438,252.60000610351562,245.36386108398438,16519
2017-05-05,253.5,255.3000030517578,241.5,255.0,247.69508361816406,35156
2017-05-08,255.0,258.5,251.3000030517578,256.0,248.66644287109375,16304
2017-05-09,256.0,274.79998779296875,251.5500030517578,270.29998779296875,262.5567932128906,59987
2017-05-10,273.20001220703125,274.70001220703125,265.0,272.70001220703125,264.8880615234375,16530
2017-05-11,274.8999938964844,284.0,272.0,274.25,266.3936462402344,43317
2017-05-12,274.0,283.70001220703125,267.0,279.8500061035156,271.8332214355469,26300
2017-05-15,275.6499938964844,287.8999938964844,274.0,282.0,273.9216003417969,29465
2017-05-16,280.0,287.45001220703125,279.0,280.20001220703125,272.1732177734375,32050
2017-05-17,285.8999938964844,285.8999938964844,277.3500061035156,283.8500061035156,275.7186279296875,11691
2017-05-18,283.79998779296875,283.79998779296875,273.54998779296875,280.20001220703125,272.1732177734375,22208
2017-05-19,277.04998779296875,285.25,274.1499938964844,280.0,271.9788818359375,18444
2017-05-22,282.95001220703125,285.25,270.20001220703125,273.25,265.4222717285156,17723
2017-05-23,271.54998779296875,277.75,255.1999969482422,271.04998779296875,263.28533935546875,20651
2017-05-24,270.79998779296875,274.54998779296875,260.1000061035156,261.45001220703125,253.96031188964844,11536
2017-05-25,264.6000061035156,272.79998779296875,260.20001220703125,270.75,262.993896484375,14936
2017-05-26,271.8999938964844,280.0,266.0,270.95001220703125,263.18817138671875,23949
2017-05-29,268.0,268.0,245.25,249.5500030517578,242.4011993408203,77639
2017-05-30,249.60000610351562,251.64999389648438,243.0,250.5,243.3240203857422,28844
2017-05-31,251.89999389648438,266.6000061035156,251.85000610351562,265.45001220703125,257.84576416015625,36109
2017-06-01,265.8999938964844,269.79998779296875,257.54998779296875,267.70001220703125,260.03131103515625,16614
2017-06-02,265.70001220703125,268.5,260.0,262.20001220703125,254.68885803222656,13633
2017-06-05,262.25,265.95001220703125,255.5500030517578,265.0,257.40863037109375,14664
2017-06-06,268.8999938964844,268.8999938964844,258.29998779296875,260.20001220703125,252.7461700439453,9189
2017-06-07,260.20001220703125,263.0,258.3500061035156,259.29998779296875,251.87188720703125,4851
2017-06-08,261.6000061035156,261.6000061035156,253.0,255.5500030517578,248.22935485839844,7424
2017-06-09,255.85000610351562,258.95001220703125,252.0,255.8000030517578,248.47219848632812,7815
2017-06-12,256.95001220703125,256.95001220703125,248.0,251.60000610351562,244.3925018310547,7724
2017-06-13,253.85000610351562,255.9499969482422,246.0,249.85000610351562,242.69265747070312,26779
2017-06-14,248.3000030517578,250.6999969482422,244.3000030517578,248.0500030517578,240.94419860839844,40842
2017-06-15,251.89999389648438,252.1999969482422,243.89999389648438,244.8000030517578,237.78729248046875,26498
2017-06-16,244.8000030517578,244.9499969482422,241.9499969482422,243.85000610351562,236.864501953125,18575
2017-06-19,244.0,244.0500030517578,235.0,239.64999389648438,232.78482055664062,19621
2017-06-20,240.0500030517578,241.89999389648438,235.1999969482422,237.5,230.6964111328125,10630
2017-06-21,237.0,242.0,232.4499969482422,238.5500030517578,231.71633911132812,23776
2017-06-22,241.9499969482422,242.0,235.9499969482422,236.6999969482422,229.91932678222656,19547
2017-06-23,244.89999389648438,244.89999389648438,226.6999969482422,231.35000610351562,224.7225799560547,18793
2017-06-27,232.0,232.0,226.0,228.5,221.9542236328125,25526
2017-06-28,225.0500030517578,228.4499969482422,220.60000610351562,225.0500030517578,218.60305786132812,10723
2017-06-29,225.0500030517578,241.4499969482422,225.0,239.85000610351562,232.97909545898438,16291
2017-06-30,235.5,239.39999389648438,233.1999969482422,235.39999389648438,228.6565399169922,18226
2017-07-03,239.9499969482422,245.0,231.35000610351562,242.85000610351562,235.89315795898438,12212
2017-07-04,249.5500030517578,249.60000610351562,238.5,243.6999969482422,236.7187957763672,5481
2017-07-05,259.8999938964844,285.0,252.3000030517578,280.5,272.464599609375,145808
2017-07-06,275.54998779296875,278.0,267.3500061035156,267.95001220703125,260.27410888671875,41196
2017-07-07,268.8999938964844,271.0,260.20001220703125,261.45001220703125,253.96031188964844,14542
2017-07-10,260.45001220703125,268.5,247.9499969482422,260.8999938964844,253.4260711669922,3073
2017-07-11,260.8999938964844,273.95001220703125,255.1999969482422,256.3500061035156,249.0064239501953,18355
2017-07-12,263.95001220703125,263.95001220703125,254.10000610351562,260.0,252.55186462402344,5578
2017-07-13,260.0,265.95001220703125,252.0500030517578,253.4499969482422,246.18948364257812,26286
2017-07-14,253.0,273.45001220703125,248.10000610351562,263.25,255.70877075195312,33526
2017-07-17,266.8500061035156,271.0,259.0,261.0,253.52322387695312,7070
2017-07-18,256.95001220703125,263.45001220703125,255.0,256.6000061035156,249.249267578125,6460
2017-07-19,255.10000610351562,268.6000061035156,255.10000610351562,262.95001220703125,255.41738891601562,28669
2017-07-20,260.0,277.0,260.0,275.25,267.3649597167969,668096
2017-07-21,280.0,281.79998779296875,262.54998779296875,266.3500061035156,258.7199401855469,59054
2017-07-24,268.95001220703125,271.8999938964844,262.5,264.0,256.4372863769531,15239
2017-07-25,268.1499938964844,268.45001220703125,259.20001220703125,259.8999938964844,252.45472717285156,11447
2017-07-26,258.04998779296875,261.8500061035156,253.35000610351562,257.0,249.63778686523438,11043
2017-07-27,260.95001220703125,260.95001220703125,253.60000610351562,254.3000030517578,247.01513671875,6990
2017-07-28,253.0500030517578,256.0,247.10000610351562,248.0,240.8956298828125,19845
2017-07-31,247.6999969482422,249.8000030517578,238.3000030517578,242.35000610351562,235.407470703125,25245
2017-08-01,243.89999389648438,246.0,241.3000030517578,243.1999969482422,236.2331085205078,9201
2017-08-02,242.10000610351562,246.0,242.10000610351562,244.5500030517578,237.54446411132812,10129
2017-08-03,244.0,246.0,238.8000030517578,240.0500030517578,233.17337036132812,9246
2017-08-04,239.10000610351562,242.4499969482422,238.0,238.9499969482422,232.10487365722656,4109
2017-08-07,242.0,248.5,235.60000610351562,238.60000610351562,231.764892578125,12284
2017-08-08,241.0,241.0,235.1999969482422,236.4499969482422,229.67649841308594,7110
2017-08-09,232.0500030517578,237.6999969482422,232.0,235.39999389648438,228.6565399169922,10185
2017-08-10,234.0500030517578,238.39999389648438,232.0,234.25,227.5395050048828,34529
2017-08-11,245.0,245.0,225.5500030517578,238.39999389648438,231.57061767578125,25352
2017-08-14,238.0,245.9499969482422,235.5500030517578,245.0,237.98155212402344,26043
2017-08-16,245.10000610351562,247.0,240.0,245.0500030517578,238.03013610839844,10043
2017-08-17,245.0,248.89999389648438,245.0,245.5500030517578,238.5158233642578,8507
2017-08-18,244.60000610351562,246.9499969482422,242.5,245.0,237.98155212402344,5022
2017-08-21,246.0,246.0,235.39999389648438,238.35000610351562,231.52206420898438,7139
2017-08-22,242.0,242.0,231.3000030517578,235.85000610351562,229.0936737060547,7136
2017-08-23,237.0,241.89999389648438,235.0,238.10000610351562,231.27923583984375,4251
2017-08-24,238.3000030517578,244.89999389648438,232.3000030517578,235.25,228.51084899902344,9320
2017-08-28,233.0,240.0,232.0,232.9499969482422,226.27674865722656,11353
2017-08-29,232.0,233.0,228.0,229.8000030517578,223.2169952392578,13124
2017-08-30,232.0,232.89999389648438,225.1999969482422,228.14999389648438,221.61424255371094,15383
2017-08-31,228.14999389648438,230.0,225.35000610351562,228.6999969482422,222.14849853515625,13064
2017-09-01,234.0,235.0,230.25,233.9499969482422,227.24810791015625,11560
2017-09-04,237.0,237.0,231.3000030517578,235.25,228.51084899902344,16839
2017-09-05,236.5,239.8000030517578,236.10000610351562,239.35000610351562,232.49342346191406,5864
2017-09-06,239.35000610351562,245.0,237.25,243.10000610351562,236.13600158691406,12344
2017-09-07,247.0,255.0,242.9499969482422,252.9499969482422,245.7038116455078,34342
2017-09-08,255.0,255.0,247.5,249.14999389648438,242.01268005371094,21448
2017-09-11,252.9499969482422,255.8000030517578,249.35000610351562,252.0500030517578,244.82960510253906,11909
2017-09-12,254.9499969482422,269.79998779296875,254.0,266.79998779296875,259.15704345703125,53944
2017-09-13,269.70001220703125,269.70001220703125,258.29998779296875,265.45001220703125,258.8158264160156,37117
2017-09-14,266.45001220703125,269.20001220703125,260.0,260.04998779296875,253.5507354736328,15793
2017-09-15,258.0,258.45001220703125,252.5500030517578,254.10000610351562,247.74948120117188,6289
2017-09-18,254.10000610351562,267.6000061035156,254.10000610351562,260.45001220703125,253.9407958984375,16559
2017-09-19,263.0,263.0,258.20001220703125,260.1000061035156,253.59950256347656,8064
2017-09-20,259.0,277.0,256.25,274.79998779296875,267.93212890625,58164
2017-09-21,275.0,275.0,264.0,269.6499938964844,262.91082763671875,8289
2017-09-22,268.0,269.20001220703125,252.10000610351562,258.1000061035156,251.6494903564453,13676
2017-09-25,254.0500030517578,258.0,242.0,248.10000610351562,241.89942932128906,14353
2017-09-26,249.0,252.0,242.0,250.14999389648438,243.89817810058594,12256
2017-09-27,252.0,256.75,245.5,249.75,243.50819396972656,42793
2017-09-28,244.85000610351562,249.75,244.0,248.6999969482422,242.4844207763672,3525
2017-09-29,250.0,250.0500030517578,244.0500030517578,246.8000030517578,240.63192749023438,14185
2017-10-03,246.0500030517578,250.89999389648438,241.10000610351562,244.0,237.90188598632812,7777
2017-10-04,249.0,249.35000610351562,239.0,240.5,234.48936462402344,7731
2017-10-05,245.0,245.1999969482422,239.10000610351562,239.9499969482422,233.95310974121094,10985
2017-10-06,244.8000030517578,244.8000030517578,238.0,238.85000610351562,232.880615234375,13484
2017-10-09,238.5,246.0,238.5,242.4499969482422,236.39060974121094,9680
2017-10-10,240.39999389648438,246.10000610351562,240.39999389648438,244.85000610351562,238.7306365966797,7586
2017-10-11,246.0,246.0,238.14999389648438,240.60000610351562,234.5868682861328,26961
2017-10-12,240.0,245.8000030517578,239.10000610351562,242.0500030517578,236.00064086914062,10325
2017-10-13,241.0500030517578,254.60000610351562,240.35000610351562,250.85000610351562,244.58070373535156,42174
2017-10-16,251.0,258.0,251.0,252.0500030517578,245.75070190429688,24226
2017-10-17,255.0,263.8999938964844,255.0,259.45001220703125,252.9657745361328,93901
2017-10-18,264.0,264.0,260.0,260.6000061035156,254.0870361328125,41008
2017-10-19,269.79998779296875,269.79998779296875,264.0,266.1499938964844,259.498291015625,21311
2017-10-23,269.5,269.5,259.1499938964844,265.6000061035156,258.9620361328125,48588
