Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0
2019-01-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0
2019-01-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0
2019-01-04,28.25,28.25,28.25,28.25,27.441617965698242,3000
2019-01-07,28.25,28.25,28.25,28.25,27.441617965698242,0
2019-01-08,28.25,28.25,28.25,28.25,27.441617965698242,0
2019-01-09,28.25,28.25,28.25,28.25,27.441617965698242,0
2019-01-10,28.25,28.25,28.25,28.25,27.441617965698242,0
2019-01-11,28.25,28.25,28.25,28.25,27.441617965698242,0
2019-01-14,28.25,28.25,28.25,28.25,27.441617965698242,0
2019-01-15,28.0,28.5,28.0,28.25,27.441617965698242,12000
2019-01-16,28.25,28.25,28.25,28.25,27.441617965698242,0
2019-01-17,28.0,28.0,28.0,28.0,27.198772430419922,3000
2019-01-18,28.0,28.0,28.0,28.0,27.198772430419922,0
2019-01-21,28.0,28.0,28.0,28.0,27.198772430419922,3000
2019-01-22,28.0,28.0,28.0,28.0,27.198772430419922,0
2019-01-23,29.399999618530273,29.399999618530273,28.350000381469727,28.850000381469727,28.02444839477539,12000
2019-01-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0
2019-01-25,28.0,28.0,28.0,28.0,27.198772430419922,30000
2019-01-28,28.0,28.0,28.0,28.0,27.198772430419922,0
2019-01-29,28.0,28.0,28.0,28.0,27.198772430419922,0
2019-01-30,28.0,28.0,28.0,28.0,27.198772430419922,0
2019-01-31,27.0,28.0,27.0,27.0,26.227386474609375,9000
2019-02-01,27.0,27.0,27.0,27.0,26.227386474609375,0
2019-02-04,27.0,27.0,27.0,27.0,26.227386474609375,0
2019-02-05,28.350000381469727,28.350000381469727,28.0,28.0,27.198772430419922,72000
2019-02-06,28.0,28.0,28.0,28.0,27.198772430419922,0
2019-02-07,28.0,28.0,28.0,28.0,27.198772430419922,0
2019-02-08,26.75,26.75,26.75,26.75,25.984540939331055,9000
2019-02-11,26.75,26.75,26.75,26.75,25.984540939331055,0
2019-02-12,26.75,26.75,26.75,26.75,25.984540939331055,0
2019-02-14,26.25,26.25,26.25,26.25,25.49884796142578,3000
2019-02-15,26.25,26.25,26.25,26.25,25.49884796142578,0
2019-02-18,25.950000762939453,26.5,25.950000762939453,26.5,25.741695404052734,9000
2019-02-19,26.350000381469727,26.5,26.350000381469727,26.5,25.741695404052734,9000
2019-02-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.576030731201172,3000
2019-02-21,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.576030731201172,0
2019-02-22,26.0,26.0,26.0,26.0,25.256000518798828,30000
2019-02-25,25.0,25.0,25.0,25.0,24.284618377685547,3000
2019-02-26,25.0,25.0,25.0,25.0,24.284618377685547,0
2019-02-27,26.25,26.25,26.25,26.25,25.49884796142578,3000
2019-02-28,26.25,26.25,26.25,26.25,25.49884796142578,0
2019-03-01,26.25,26.25,26.25,26.25,25.49884796142578,0
2019-03-05,27.549999237060547,27.549999237060547,27.5,27.549999237060547,26.761648178100586,18000
2019-03-06,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.761648178100586,0
2019-03-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.761648178100586,0
2019-03-08,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.761648178100586,0
2019-03-11,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.761648178100586,0
2019-03-12,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.761648178100586,0
2019-03-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.044403076171875,3000
2019-03-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.044403076171875,0
2019-03-15,31.350000381469727,31.350000381469727,28.75,28.75,27.927310943603516,18000
2019-03-18,28.75,28.75,28.75,28.75,27.927310943603516,0
2019-03-19,27.5,27.549999237060547,27.5,27.549999237060547,26.761648178100586,6000
2019-03-20,27.0,27.0,27.0,27.0,26.227386474609375,6000
2019-03-22,27.0,27.0,27.0,27.0,26.227386474609375,0
2019-03-25,28.0,28.350000381469727,28.0,28.350000381469727,27.538755416870117,21000
2019-03-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.538755416870117,0
2019-03-27,28.950000762939453,29.75,28.950000762939453,29.75,28.89869499206543,18000
2019-03-28,31.0,31.200000762939453,31.0,31.200000762939453,30.30720329284668,9000
2019-04-01,32.0,32.75,32.0,32.75,31.812847137451172,9000
2019-04-02,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,33.172786712646484,3000
2019-04-03,32.5,32.599998474121094,32.5,32.599998474121094,31.667139053344727,9000
2019-04-04,33.0,33.0,33.0,33.0,32.055694580078125,3000
2019-04-05,34.0,34.650001525878906,34.0,34.650001525878906,33.65848159790039,27000
2019-04-08,36.349998474121094,36.349998474121094,36.0,36.349998474121094,35.30983352661133,15000
2019-04-09,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,37.05833053588867,6000
2019-04-10,36.25,36.25,36.25,36.25,35.21269607543945,3000
2019-04-11,36.0,36.0,36.0,36.0,34.9698486328125,3000
2019-04-12,36.0,36.0,36.0,36.0,34.9698486328125,0
2019-04-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,36.71833801269531,3000
2019-04-16,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,38.51540756225586,6000
2019-04-18,38.099998474121094,41.599998474121094,38.099998474121094,41.45000076293945,40.26389694213867,24000
2019-04-22,40.0,43.5,40.0,43.5,42.25523376464844,36000
2019-04-23,45.0,45.599998474121094,44.599998474121094,45.599998474121094,44.29513931274414,21000
2019-04-24,45.5,45.5,43.349998474121094,44.349998474121094,43.080909729003906,18000
2019-04-25,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,40.94386672973633,3000
2019-04-26,41.0,41.0,41.0,41.0,39.8267707824707,3000
2019-04-30,40.0,42.75,39.099998474121094,41.0,39.8267707824707,21000
2019-05-02,41.0,41.0,41.0,41.0,39.8267707824707,0
2019-05-03,39.0,39.0,39.0,39.0,37.88400650024414,3000
2019-05-06,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.77820587158203,3000
2019-05-07,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.77820587158203,0
2019-05-08,40.0,40.0,40.0,40.0,38.85538864135742,3000
2019-05-09,41.0,41.0,38.0,38.29999923706055,37.20403289794922,15000
2019-05-10,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,37.20403289794922,0
2019-05-13,38.0,39.0,37.20000076293945,38.099998474121094,37.0097541809082,9000
2019-05-14,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,37.0097541809082,0
2019-05-15,40.0,40.0,40.0,40.0,38.85538864135742,30000
2019-05-16,40.0,40.0,40.0,40.0,38.85538864135742,36000
2019-05-17,40.0,40.0,38.5,38.5,37.398311614990234,6000
2019-05-20,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,37.93257141113281,3000
2019-05-21,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,37.93257141113281,0
2019-05-22,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,37.05833053588867,3000
2019-05-23,36.5,36.5,36.5,36.5,35.45553970336914,6000
2019-05-24,36.5,36.5,36.5,36.5,35.45553970336914,0
2019-05-27,37.25,37.25,37.25,37.25,36.184078216552734,3000
2019-05-28,39.0,39.0,39.0,39.0,37.88400650024414,3000
2019-05-29,39.0,39.0,39.0,39.0,37.88400650024414,0
2019-05-30,39.0,39.0,39.0,39.0,37.88400650024414,0
2019-05-31,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.77820587158203,3000
2019-06-03,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,41.72097396850586,6000
2019-06-04,41.0,41.0,40.849998474121094,40.95000076293945,39.77820587158203,12000
2019-06-06,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.77820587158203,0
2019-06-07,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,41.72097396850586,3000
2019-06-10,45.0,45.0,43.0,45.0,43.712310791015625,9000
2019-06-11,43.0,43.0,43.0,43.0,41.7695426940918,3000
2019-06-12,43.0,43.0,43.0,43.0,41.7695426940918,0
2019-06-13,42.0,42.95000076293945,42.0,42.95000076293945,41.72097396850586,6000
2019-06-14,42.0,42.5,42.0,42.0,40.79815673828125,12000
2019-06-17,42.0,42.95000076293945,39.900001525878906,41.79999923706055,40.6038818359375,42000
2019-06-18,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,40.6038818359375,0
2019-06-19,39.75,39.75,39.75,39.75,38.612545013427734,3000
2019-06-20,37.900001525878906,37.900001525878906,37.79999923706055,37.79999923706055,36.71833801269531,9000
2019-06-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,36.71833801269531,0
2019-06-24,35.95000076293945,37.5,35.95000076293945,37.5,36.42692947387695,9000
2019-06-25,37.5,37.5,37.5,37.5,36.42692947387695,0
2019-06-26,36.5,36.5,35.650001525878906,35.650001525878906,34.62986373901367,6000
2019-06-27,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,34.62986373901367,0
2019-06-28,36.0,36.0,36.0,36.0,34.9698486328125,3000
2019-07-01,36.0,36.0,36.0,36.0,34.9698486328125,0
2019-07-02,36.0,36.0,36.0,36.0,34.9698486328125,0
2019-07-03,36.0,36.0,36.0,36.0,34.9698486328125,0
2019-07-04,36.0,36.0,36.0,36.0,34.9698486328125,0
2019-07-05,36.0,36.0,36.0,36.0,34.9698486328125,3000
2019-07-08,36.0,36.0,36.0,36.0,34.9698486328125,0
2019-07-09,36.0,36.0,36.0,36.0,34.9698486328125,0
2019-07-10,36.0,36.0,36.0,36.0,34.9698486328125,0
2019-07-11,34.20000076293945,34.25,34.20000076293945,34.25,33.26992416381836,6000
2019-07-12,35.0,35.0,35.0,35.0,33.99846267700195,3000
2019-07-15,35.0,35.0,35.0,35.0,33.99846267700195,0
2019-07-16,35.0,35.0,35.0,35.0,33.99846267700195,0
2019-07-17,33.25,33.25,33.25,33.25,32.29854202270508,3000
2019-07-18,33.25,33.25,33.25,33.25,32.29854202270508,0
2019-07-19,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.695756912231445,3000
2019-07-22,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.695756912231445,0
2019-07-23,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.695756912231445,0
2019-07-24,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.695756912231445,0
2019-07-25,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.695756912231445,0
2019-07-26,31.0,31.0,31.0,31.0,30.112924575805664,3000
2019-07-29,31.0,31.0,31.0,31.0,30.112924575805664,0
2019-07-30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,28.607280731201172,3000
2019-07-31,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,28.607280731201172,0
2019-08-01,28.0,28.049999237060547,28.0,28.049999237060547,27.24734115600586,9000
2019-08-02,26.700000762939453,26.75,26.700000762939453,26.75,25.984540939331055,12000
2019-08-05,26.75,26.75,26.75,26.75,25.984540939331055,0
2019-08-06,26.75,26.75,26.75,26.75,25.984540939331055,0
2019-08-07,26.75,26.75,26.75,26.75,25.984540939331055,0
2019-08-08,26.75,26.75,26.75,26.75,25.984540939331055,0
2019-08-09,28.049999237060547,28.049999237060547,27.5,27.5,26.71307945251465,6000
2019-08-13,26.149999618530273,28.0,26.149999618530273,27.549999237060547,26.761648178100586,9000
2019-08-14,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.761648178100586,0
2019-08-16,26.200000762939453,27.5,26.200000762939453,27.5,26.71307945251465,12000
2019-08-19,28.25,28.5,27.0,27.0,26.227386474609375,66000
2019-08-20,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,27.538755416870117,6000
2019-08-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.538755416870117,0
2019-08-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.538755416870117,0
2019-08-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.538755416870117,0
2019-08-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.538755416870117,0
2019-08-27,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.538755416870117,0
2019-08-28,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.178817749023438,3000
2019-08-29,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.178817749023438,0
2019-08-30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.178817749023438,0
2019-09-03,28.200000762939453,28.25,27.0,27.0,26.227386474609375,18000
2019-09-04,27.0,27.0,27.0,27.0,26.227386474609375,0
2019-09-05,27.0,27.0,27.0,27.0,26.227386474609375,0
2019-09-06,27.0,27.0,27.0,27.0,26.227386474609375,0
2019-09-09,27.0,27.0,27.0,27.0,26.227386474609375,0
2019-09-11,27.0,27.0,27.0,27.0,26.227386474609375,0
2019-09-12,26.25,26.25,26.25,26.25,25.49884796142578,3000
2019-09-13,26.25,26.25,26.25,26.25,25.49884796142578,6000
2019-09-16,25.75,25.75,25.75,25.75,25.01315689086914,3000
2019-09-17,25.75,25.75,25.75,25.75,25.01315689086914,0
2019-09-18,25.75,25.75,25.75,25.75,25.01315689086914,0
2019-09-19,27.0,27.0,27.0,27.0,26.227386474609375,3000
2019-09-20,27.0,27.0,27.0,27.0,26.227386474609375,0
2019-09-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.538755416870117,6000
2019-09-24,29.75,29.75,29.75,29.75,28.89869499206543,9000
2019-09-25,29.75,29.75,29.75,29.75,28.89869499206543,0
2019-09-26,29.75,29.75,29.75,29.75,28.89869499206543,0
2019-09-27,29.75,29.75,29.75,29.75,28.89869499206543,0
2019-09-30,29.75,29.75,29.75,29.75,28.89869499206543,0
2019-10-01,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.49018669128418,3000
2019-10-03,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.49018669128418,0
2019-10-04,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.49018669128418,0
2019-10-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.178817749023438,3000
2019-10-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.178817749023438,0
2019-10-10,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.178817749023438,0
2019-10-11,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.178817749023438,0
2019-10-14,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.178817749023438,0
2019-10-15,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.178817749023438,0
2019-10-16,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.178817749023438,0
2019-10-17,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.178817749023438,0
2019-10-18,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.178817749023438,0
2019-10-22,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.178817749023438,0
2019-10-23,25.700000762939453,26.700000762939453,25.700000762939453,26.700000762939453,25.935972213745117,6000
2019-10-24,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.935972213745117,0
2019-10-25,27.5,28.0,27.5,27.75,26.95592498779297,6000
2019-10-29,27.75,27.75,27.75,27.75,26.95592498779297,0
2019-10-30,27.75,27.75,27.75,27.75,26.95592498779297,0
2019-10-31,27.75,27.75,27.75,27.75,26.95592498779297,0
2019-11-01,26.5,26.5,26.5,26.5,25.741695404052734,3000
2019-11-04,26.5,26.5,26.5,26.5,25.741695404052734,0
2019-11-05,26.5,26.5,26.5,26.5,25.741695404052734,0
2019-11-06,26.5,26.5,26.5,26.5,25.741695404052734,0
2019-11-07,26.5,26.5,26.5,26.5,25.741695404052734,0
2019-11-08,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.004493713378906,3000
2019-11-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.004493713378906,0
2019-11-13,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,28.31586456298828,3000
2019-11-14,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,29.72437286376953,6000
2019-11-15,32.0,32.0,32.0,32.0,31.08431053161621,3000
2019-11-18,32.0,32.0,32.0,32.0,31.08431053161621,0
2019-11-19,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.63852310180664,9000
2019-11-20,35.25,35.25,35.0,35.25,34.241310119628906,12000
2019-11-21,37.0,37.0,37.0,37.0,35.94123458862305,12000
2019-11-22,37.0,37.0,37.0,37.0,35.94123458862305,0
2019-11-25,37.0,37.0,37.0,37.0,35.94123458862305,0
2019-11-26,40.75,40.75,38.0,40.349998474121094,39.195369720458984,39000
2019-11-27,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,39.195369720458984,0
2019-11-28,40.0,40.0,38.349998474121094,38.349998474121094,37.252601623535156,15000
2019-11-29,36.45000076293945,37.5,36.45000076293945,37.0,35.94123458862305,21000
2019-12-02,37.0,37.0,37.0,37.0,35.94123458862305,0
2019-12-03,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,34.14417266845703,3000
2019-12-04,33.5,36.0,33.5,33.5,32.541385650634766,24000
2019-12-05,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,34.14417266845703,3000
2019-12-06,35.04999923706055,36.849998474121094,35.04999923706055,36.849998474121094,35.79552459716797,6000
2019-12-09,35.04999923706055,36.0,35.04999923706055,36.0,34.9698486328125,12000
2019-12-10,36.0,36.0,36.0,36.0,34.9698486328125,0
2019-12-11,32.5,32.5,32.5,32.5,31.57000160217285,12000
2019-12-12,32.5,32.5,32.5,32.5,31.57000160217285,0
2019-12-13,32.5,32.5,32.5,32.5,31.57000160217285,0
2019-12-16,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,31.424293518066406,3000
2019-12-17,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.492820739746094,3000
2019-12-18,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.492820739746094,0
2019-12-19,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.047035217285156,6000
2019-12-20,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.047035217285156,0
2019-12-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.347110748291016,3000
2019-12-24,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,30.74432373046875,3000
2019-12-26,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,30.74432373046875,0
2019-12-27,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.00712585449219,3000
2019-12-30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.00712585449219,0
2019-12-31,31.5,31.5,31.5,31.5,30.59861946105957,3000
2020-01-01,32.5,33.04999923706055,32.5,33.04999923706055,32.10426330566406,6000
2020-01-02,34.0,34.70000076293945,34.0,34.70000076293945,33.70705032348633,15000
2020-01-03,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,33.70705032348633,0
2020-01-06,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,34.678436279296875,6000
2020-01-07,37.45000076293945,37.45000076293945,37.400001525878906,37.45000076293945,36.37835693359375,15000
2020-01-08,39.29999923706055,39.29999923706055,38.0,38.79999923706055,37.689727783203125,42000
2020-01-09,40.599998474121094,40.70000076293945,40.599998474121094,40.70000076293945,39.53535842895508,12000
2020-01-10,40.70000076293945,42.70000076293945,40.70000076293945,42.70000076293945,41.478126525878906,30000
2020-01-13,42.70000076293945,44.79999923706055,42.70000076293945,44.79999923706055,43.518035888671875,15000
2020-01-14,46.95000076293945,46.95000076293945,42.599998474121094,43.0,41.7695426940918,15000
2020-01-15,42.75,45.0,42.75,44.54999923706055,43.27518844604492,45000
2020-01-16,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,43.27518844604492,0
2020-01-17,44.5,44.5,43.099998474121094,43.099998474121094,41.86668014526367,6000
2020-01-20,45.25,45.25,45.25,45.25,43.95515823364258,18000
2020-01-21,44.0,47.5,44.0,45.599998474121094,44.29513931274414,27000
2020-01-22,45.0,45.900001525878906,45.0,45.900001525878906,44.5865592956543,9000
2020-01-23,45.04999923706055,46.849998474121094,45.04999923706055,45.849998474121094,44.537986755371094,12000
2020-01-24,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,44.537986755371094,0
2020-01-27,43.599998474121094,44.5,43.599998474121094,44.5,43.226619720458984,9000
2020-01-28,46.54999923706055,46.599998474121094,44.0,45.95000076293945,44.635128021240234,12000
2020-01-29,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,44.635128021240234,0
2020-01-30,47.0,47.0,47.0,47.0,45.65508270263672,3000
2020-01-31,48.400001525878906,48.95000076293945,45.75,45.75,44.44084930419922,30000
2020-02-03,43.5,44.5,43.5,43.5,42.25523376464844,12000
2020-02-04,41.400001525878906,45.650001525878906,41.400001525878906,45.650001525878906,44.343711853027344,9000
2020-02-05,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,44.343711853027344,0
2020-02-06,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,44.343711853027344,0
2020-02-07,47.0,47.0,45.0,45.0,43.712310791015625,15000
2020-02-10,47.0,47.0,45.0,45.0,43.712310791015625,6000
2020-02-11,45.0,45.0,45.0,45.0,43.712310791015625,0
2020-02-12,46.95000076293945,47.20000076293945,46.95000076293945,47.20000076293945,45.84935760498047,21000
2020-02-13,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.84935760498047,0
2020-02-14,45.5,45.5,45.099998474121094,45.099998474121094,43.8094482421875,6000
2020-02-17,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,43.8094482421875,0
2020-02-18,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,43.8094482421875,0
2020-02-19,40.75,41.75,40.75,41.25,40.069618225097656,9000
2020-02-20,39.5,42.849998474121094,39.5,42.849998474121094,41.62383270263672,9000
2020-02-24,40.75,40.75,40.75,40.75,39.583927154541016,3000
2020-02-25,40.75,40.75,40.75,40.75,39.583927154541016,0
2020-02-26,40.75,40.75,40.75,40.75,39.583927154541016,0
2020-02-27,40.75,40.75,40.75,40.75,39.583927154541016,0
2020-02-28,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,35.79552459716797,12000
2020-03-02,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.047035217285156,3000
2020-03-03,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,34.92127990722656,6000
2020-03-04,34.20000076293945,37.650001525878906,34.20000076293945,37.650001525878906,36.572635650634766,12000
2020-03-05,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.572635650634766,0
2020-03-06,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,34.77557373046875,3000
2020-03-09,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.07564926147461,3000
2020-03-11,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,31.424293518066406,3000
2020-03-12,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,31.424293518066406,0
2020-03-13,29.25,29.25,29.25,29.25,28.413002014160156,12000
2020-03-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.004493713378906,3000
2020-03-17,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.693126678466797,3000
2020-03-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.430326461791992,6000
2020-03-19,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.430326461791992,0
2020-03-20,22.75,22.75,22.75,22.75,22.099002838134766,9000
2020-03-23,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.030479431152344,51000
2020-03-24,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.030479431152344,0
2020-03-25,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.030479431152344,0
2020-03-26,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.030479431152344,0
2020-03-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.01052474975586,6000
2020-03-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.039138793945312,3000
2020-03-31,18.899999618530273,19.0,18.899999618530273,19.0,18.456308364868164,15000
2020-04-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.776338577270508,3000
2020-04-03,19.200000762939453,19.200000762939453,18.350000381469727,18.350000381469727,17.824909210205078,6000
2020-04-07,18.5,19.25,17.5,19.25,18.699155807495117,9000
2020-04-08,20.200000762939453,20.200000762939453,19.049999237060547,19.049999237060547,18.5048770904541,9000
2020-04-09,20.0,20.0,20.0,20.0,19.42769432067871,3000
2020-04-13,21.0,21.0,19.149999618530273,19.149999618530273,18.60201644897461,6000
2020-04-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.60201644897461,0
2020-04-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.496217727661133,3000
2020-04-17,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.516170501708984,3000
2020-04-20,23.25,23.25,23.25,23.25,22.584693908691406,3000
2020-04-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.701786041259766,9000
2020-04-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.867448806762695,6000
2020-04-23,26.850000381469727,26.850000381469727,26.799999237060547,26.850000381469727,26.08167839050293,18000
2020-04-24,28.0,28.0,27.950000762939453,27.950000762939453,27.150203704833984,6000
2020-04-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.150203704833984,0
2020-04-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.150203704833984,0
2020-04-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.838834762573242,3000
2020-04-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.838834762573242,0
2020-05-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.838834762573242,0
2020-05-05,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.838834762573242,0
2020-05-06,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.576030731201172,3000
2020-05-07,24.299999237060547,26.549999237060547,24.299999237060547,26.549999237060547,25.790264129638672,9000
2020-05-08,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,25.790264129638672,0
2020-05-11,26.549999237060547,27.850000381469727,26.549999237060547,26.549999237060547,25.790264129638672,9000
2020-05-12,25.25,25.25,25.25,25.25,24.527462005615234,3000
2020-05-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.576030731201172,3000
2020-05-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.576030731201172,0
2020-05-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.644556045532227,3000
2020-05-18,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.644556045532227,0
