Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,207.5500030517578,207.5500030517578,200.0,200.5500030517578,200.5500030517578,31880
2023-04-27,201.64999389648438,207.0,200.85000610351562,205.6999969482422,205.6999969482422,34958
2023-04-28,207.6999969482422,220.0,203.14999389648438,211.35000610351562,211.35000610351562,47269
2023-05-02,213.6999969482422,213.6999969482422,207.1999969482422,208.6999969482422,208.6999969482422,30605
2023-05-03,206.4499969482422,216.64999389648438,206.4499969482422,209.0,209.0,31839
2023-05-04,209.39999389648438,211.35000610351562,206.0,209.25,209.25,31171
2023-05-05,209.0,210.85000610351562,205.0,205.25,205.25,33001
2023-05-08,203.60000610351562,212.89999389648438,203.35000610351562,210.75,210.75,36804
2023-05-09,210.89999389648438,214.9499969482422,207.9499969482422,209.64999389648438,209.64999389648438,41075
2023-05-10,210.0500030517578,212.14999389648438,208.0,209.25,209.25,32899
2023-05-11,211.14999389648438,219.6999969482422,209.5,212.89999389648438,212.89999389648438,50396
2023-05-12,213.8000030517578,216.0,211.0,212.6999969482422,212.6999969482422,30420
2023-05-15,211.5500030517578,212.89999389648438,206.35000610351562,207.0,207.0,36865
2023-05-16,208.4499969482422,209.64999389648438,202.9499969482422,204.25,204.25,22345
2023-05-17,204.85000610351562,206.9499969482422,199.85000610351562,202.25,202.25,27467
2023-05-18,203.10000610351562,205.39999389648438,200.0,200.85000610351562,200.85000610351562,34848
2023-05-19,201.64999389648438,212.1999969482422,200.89999389648438,208.85000610351562,208.85000610351562,56927
2023-05-22,215.0,226.0,212.0,218.4499969482422,218.4499969482422,96390
2023-05-23,219.5,237.5,218.6999969482422,220.39999389648438,220.39999389648438,125281
2023-05-24,220.3000030517578,221.5,211.64999389648438,213.1999969482422,213.1999969482422,38299
2023-05-25,214.0,219.89999389648438,209.9499969482422,214.4499969482422,214.4499969482422,42618
2023-05-26,210.0,214.5,199.0,204.6999969482422,204.6999969482422,65126
2023-05-29,208.0,208.0,203.0,204.14999389648438,204.14999389648438,32032
2023-05-30,204.85000610351562,206.75,201.5,202.1999969482422,202.1999969482422,30550
2023-05-31,201.89999389648438,205.0,201.0500030517578,202.14999389648438,202.14999389648438,39492
2023-06-01,201.85000610351562,207.60000610351562,201.39999389648438,203.39999389648438,203.39999389648438,15262
2023-06-02,205.39999389648438,205.39999389648438,201.0500030517578,202.60000610351562,202.60000610351562,44098
2023-06-05,204.5,211.6999969482422,202.5500030517578,208.6999969482422,208.6999969482422,40856
2023-06-06,210.5500030517578,215.4499969482422,207.5500030517578,212.10000610351562,212.10000610351562,33427
2023-06-07,214.39999389648438,214.4499969482422,211.0500030517578,212.5500030517578,212.5500030517578,45927
2023-06-08,211.8000030517578,245.0,210.9499969482422,227.89999389648438,227.89999389648438,236121
2023-06-09,229.64999389648438,229.9499969482422,222.5500030517578,226.75,226.75,60514
2023-06-12,226.64999389648438,232.0,225.0500030517578,228.10000610351562,228.10000610351562,239758
2023-06-13,229.89999389648438,245.64999389648438,229.89999389648438,242.64999389648438,242.64999389648438,131439
2023-06-14,244.60000610351562,250.0,242.75,247.10000610351562,247.10000610351562,113808
2023-06-15,248.89999389648438,253.0500030517578,245.0,245.5,245.5,64481
2023-06-16,249.1999969482422,251.89999389648438,245.14999389648438,246.4499969482422,246.4499969482422,65350
2023-06-19,248.9499969482422,249.14999389648438,242.0,244.35000610351562,244.35000610351562,48956
2023-06-20,244.3000030517578,249.35000610351562,240.8000030517578,243.60000610351562,243.60000610351562,57524
2023-06-21,242.39999389648438,247.0,241.25,242.35000610351562,242.35000610351562,51887
2023-06-22,243.5500030517578,245.3000030517578,231.64999389648438,239.3000030517578,239.3000030517578,225488
2023-06-23,240.10000610351562,240.10000610351562,230.25,233.60000610351562,233.60000610351562,67817
2023-06-26,230.10000610351562,239.0,230.10000610351562,235.3000030517578,235.3000030517578,52497
2023-06-27,238.85000610351562,248.8000030517578,235.3000030517578,243.3000030517578,243.3000030517578,58406
2023-06-28,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,0
2023-06-30,247.4499969482422,248.60000610351562,241.3000030517578,243.10000610351562,243.10000610351562,45942
2023-07-03,242.0,280.0,242.0,268.3500061035156,268.3500061035156,404390
2023-07-04,270.0,281.45001220703125,269.0,272.5,272.5,263530
2023-07-05,274.8999938964844,286.0,269.8500061035156,278.75,278.75,381159
2023-07-06,279.0,289.0,279.0,283.54998779296875,283.54998779296875,415070
2023-07-07,283.8500061035156,289.8999938964844,280.29998779296875,281.75,281.75,346971
2023-07-10,283.3999938964844,289.45001220703125,279.1000061035156,281.29998779296875,281.29998779296875,321643
2023-07-11,281.70001220703125,288.0,280.3999938964844,281.45001220703125,281.45001220703125,176473
2023-07-12,284.0,286.95001220703125,282.1000061035156,282.75,282.75,133261
2023-07-13,284.0,289.79998779296875,279.3999938964844,281.54998779296875,281.54998779296875,155718
2023-07-14,279.45001220703125,294.95001220703125,279.45001220703125,288.1000061035156,288.1000061035156,214902
2023-07-17,289.0,294.75,282.20001220703125,285.04998779296875,285.04998779296875,111385
2023-07-18,284.8999938964844,287.8999938964844,282.1499938964844,284.95001220703125,284.95001220703125,194006
2023-07-19,285.0,293.8999938964844,284.1000061035156,285.70001220703125,285.70001220703125,366665
2023-07-20,285.3999938964844,305.3500061035156,285.3999938964844,300.20001220703125,300.20001220703125,454180
2023-07-21,299.0,303.20001220703125,292.29998779296875,295.8999938964844,295.8999938964844,532434
2023-07-24,297.8500061035156,308.20001220703125,294.70001220703125,299.1000061035156,299.1000061035156,306249
2023-07-25,301.0,317.1499938964844,297.3999938964844,310.1499938964844,310.1499938964844,602003
2023-07-26,312.0,319.8999938964844,305.1000061035156,311.79998779296875,311.79998779296875,797425
2023-07-27,313.75,317.95001220703125,302.79998779296875,307.79998779296875,307.79998779296875,410375
2023-07-28,308.95001220703125,329.0,307.20001220703125,325.5,325.5,922843
2023-07-31,328.3999938964844,349.0,327.0,342.20001220703125,342.20001220703125,316301
2023-08-01,337.0,346.20001220703125,327.70001220703125,332.04998779296875,332.04998779296875,874977
2023-08-02,330.6499938964844,333.8500061035156,317.54998779296875,323.3999938964844,323.3999938964844,645084
2023-08-03,322.54998779296875,328.6000061035156,319.95001220703125,325.75,325.75,307332
2023-08-04,328.79998779296875,339.0,325.0,326.70001220703125,326.70001220703125,365548
2023-08-07,327.0,329.79998779296875,317.0,326.3500061035156,326.3500061035156,740728
2023-08-08,325.0,330.0,315.3999938964844,324.54998779296875,324.54998779296875,793755
2023-08-09,325.75,334.0,318.54998779296875,322.29998779296875,322.29998779296875,569352
2023-08-10,321.8500061035156,329.3999938964844,317.20001220703125,324.1000061035156,324.1000061035156,992472
2023-08-11,326.1000061035156,336.95001220703125,319.70001220703125,327.0,327.0,669627
2023-08-14,322.45001220703125,332.79998779296875,319.04998779296875,323.8500061035156,323.8500061035156,411786
2023-08-16,320.45001220703125,327.95001220703125,317.1000061035156,319.45001220703125,319.45001220703125,150598
2023-08-17,318.95001220703125,327.6000061035156,315.54998779296875,320.8999938964844,320.8999938964844,242770
2023-08-18,319.0,331.3999938964844,315.54998779296875,328.1000061035156,328.1000061035156,490671
2023-08-21,330.8500061035156,341.79998779296875,328.5,335.0,335.0,268787
2023-08-22,335.79998779296875,340.0,326.0,328.1499938964844,328.1499938964844,154546
2023-08-23,328.0,337.79998779296875,325.6499938964844,331.6499938964844,331.6499938964844,263365
2023-08-24,332.0,344.20001220703125,327.0,333.79998779296875,333.79998779296875,369934
2023-08-25,332.6000061035156,341.5,328.75,338.8500061035156,338.8500061035156,429286
2023-08-28,343.5,354.8999938964844,330.0,331.20001220703125,331.20001220703125,285440
2023-08-29,334.8500061035156,340.0,328.79998779296875,337.0,337.0,171212
2023-08-30,337.8999938964844,362.0,337.0,352.45001220703125,352.45001220703125,639937
2023-08-31,349.95001220703125,353.45001220703125,341.29998779296875,347.79998779296875,347.79998779296875,70026
2023-09-01,349.5,355.0,344.3999938964844,349.6499938964844,349.6499938964844,226662
2023-09-04,351.95001220703125,354.3999938964844,342.1000061035156,344.8999938964844,344.8999938964844,157922
2023-09-05,346.8999938964844,353.0,342.20001220703125,346.79998779296875,346.79998779296875,135707
2023-09-06,345.70001220703125,345.79998779296875,336.25,338.8500061035156,338.8500061035156,72044
2023-09-07,336.0,345.0,334.8500061035156,340.45001220703125,340.45001220703125,56859
2023-09-08,342.3999938964844,367.5,339.1000061035156,355.1499938964844,355.1499938964844,589787
2023-09-11,356.8999938964844,368.6000061035156,342.6499938964844,344.3500061035156,344.3500061035156,275421
2023-09-12,346.79998779296875,349.54998779296875,319.95001220703125,324.04998779296875,324.04998779296875,159300
2023-09-13,326.8999938964844,326.95001220703125,308.95001220703125,322.95001220703125,322.95001220703125,86512
2023-09-14,327.29998779296875,340.0,323.5,337.6000061035156,337.6000061035156,273731
2023-09-15,338.8999938964844,344.04998779296875,335.1499938964844,339.6000061035156,339.6000061035156,60383
2023-09-18,334.5,345.0,333.8500061035156,342.1499938964844,342.1499938964844,222579
2023-09-20,340.0,343.3500061035156,332.0,334.20001220703125,334.20001220703125,154645
2023-09-21,330.29998779296875,337.3999938964844,330.29998779296875,333.25,333.25,78755
2023-09-22,333.70001220703125,343.70001220703125,328.0,330.5,330.5,239169
2023-09-25,331.70001220703125,335.79998779296875,328.0,334.54998779296875,334.54998779296875,346560
2023-09-26,334.3999938964844,338.8999938964844,331.04998779296875,336.8500061035156,336.8500061035156,428561
2023-09-27,339.70001220703125,341.5,335.1000061035156,336.95001220703125,336.95001220703125,197194
2023-09-28,338.20001220703125,345.25,330.1000061035156,334.1499938964844,334.1499938964844,269008
2023-09-29,335.8999938964844,345.8999938964844,331.25,333.70001220703125,333.70001220703125,314306
2023-10-03,332.0,339.70001220703125,324.04998779296875,333.8999938964844,333.8999938964844,772309
2023-10-04,336.75,340.95001220703125,325.04998779296875,328.95001220703125,328.95001220703125,326191
2023-10-05,329.0,360.0,329.0,343.54998779296875,343.54998779296875,968469
2023-10-06,346.1499938964844,408.79998779296875,344.3999938964844,389.04998779296875,389.04998779296875,1899547
2023-10-09,386.0,388.0,374.04998779296875,379.5,379.5,302917
2023-10-10,382.5,399.95001220703125,375.3500061035156,378.70001220703125,378.70001220703125,232760
2023-10-11,381.75,386.75,378.04998779296875,381.3999938964844,381.3999938964844,102804
2023-10-12,384.20001220703125,391.70001220703125,380.3500061035156,382.79998779296875,382.79998779296875,65699
2023-10-13,383.70001220703125,389.0,372.5,381.5,381.5,190875
2023-10-16,386.0,397.0,376.04998779296875,383.8999938964844,383.8999938964844,548779
2023-10-17,388.29998779296875,394.79998779296875,385.25,392.1000061035156,392.1000061035156,667552
2023-10-18,393.8999938964844,397.6000061035156,384.54998779296875,388.3500061035156,388.3500061035156,702784
2023-10-19,387.5,393.75,383.75,390.29998779296875,390.29998779296875,828022
2023-10-20,391.29998779296875,407.0,391.0,402.25,402.25,1285931
2023-10-23,405.8500061035156,454.0,386.3500061035156,397.0,397.0,1442671
2023-10-25,409.3999938964844,419.8999938964844,372.6000061035156,383.1499938964844,383.1499938964844,497248
2023-10-26,380.95001220703125,391.0,365.1000061035156,379.0,379.0,332518
2023-10-27,385.6000061035156,420.0,381.3500061035156,414.20001220703125,414.20001220703125,1063790
2023-10-30,425.1000061035156,433.79998779296875,408.1499938964844,412.3500061035156,412.3500061035156,414238
2023-10-31,411.8500061035156,419.8999938964844,402.0,406.5,406.5,1278622
2023-11-01,408.5,418.0,399.0,411.0,411.0,1550760
2023-11-02,414.8999938964844,431.8500061035156,405.25,414.6499938964844,414.6499938964844,1698473
2023-11-03,417.95001220703125,427.8999938964844,408.1000061035156,411.75,411.75,1240970
2023-11-06,413.8999938964844,422.95001220703125,412.04998779296875,415.5,415.5,1379023
2023-11-07,417.6000061035156,441.0,409.04998779296875,430.54998779296875,430.54998779296875,2490063
2023-11-08,434.0,454.8999938964844,432.54998779296875,442.8500061035156,442.8500061035156,1914898
2023-11-09,444.95001220703125,467.0,441.6000061035156,463.3500061035156,463.3500061035156,1683418
2023-11-10,465.70001220703125,474.3999938964844,457.0,468.70001220703125,468.70001220703125,1268359
2023-11-13,471.0,476.5,451.0,457.95001220703125,457.95001220703125,635782
2023-11-15,458.0,472.0,452.1000061035156,463.54998779296875,463.54998779296875,556315
2023-11-16,461.0,492.8500061035156,458.04998779296875,483.8999938964844,483.8999938964844,1158989
2023-11-17,483.8999938964844,494.8999938964844,472.20001220703125,481.5,481.5,985028
2023-11-20,483.79998779296875,489.8999938964844,469.29998779296875,486.54998779296875,486.54998779296875,744749
2023-11-21,484.0,491.70001220703125,478.1000061035156,481.6000061035156,481.6000061035156,613022
2023-11-22,484.0,489.25,466.5,470.3999938964844,470.3999938964844,458722
2023-11-23,472.0,486.0,468.04998779296875,480.54998779296875,480.54998779296875,531863
2023-11-24,482.0,483.45001220703125,472.45001220703125,478.8500061035156,478.8500061035156,434880
2023-11-28,480.8999938964844,485.0,473.5,482.45001220703125,482.45001220703125,515011
2023-11-29,484.8999938964844,500.70001220703125,484.25,491.79998779296875,491.79998779296875,420657
2023-11-30,493.8500061035156,498.70001220703125,480.29998779296875,487.70001220703125,487.70001220703125,366096
2023-12-01,490.0,497.3500061035156,476.1000061035156,487.25,487.25,784638
2023-12-04,491.1000061035156,498.0,480.1000061035156,488.79998779296875,488.79998779296875,936034
2023-12-05,491.6499938964844,511.75,488.45001220703125,498.8999938964844,498.8999938964844,1299660
2023-12-06,501.54998779296875,504.79998779296875,491.6499938964844,497.3500061035156,497.3500061035156,948072
2023-12-07,498.70001220703125,505.20001220703125,482.1000061035156,485.8500061035156,485.8500061035156,392703
2023-12-08,488.0,494.6499938964844,462.0,467.6000061035156,467.6000061035156,553504
2023-12-11,469.45001220703125,480.04998779296875,461.04998779296875,467.20001220703125,467.20001220703125,730775
2023-12-12,468.8999938964844,473.0,462.0,465.54998779296875,465.54998779296875,431322
2023-12-13,465.8500061035156,471.75,438.25,444.29998779296875,444.29998779296875,232011
2023-12-14,447.8999938964844,457.79998779296875,433.0,437.8500061035156,437.8500061035156,808693
2023-12-15,442.25,462.3999938964844,442.25,458.75,458.75,611614
2023-12-18,459.8999938964844,477.0,455.3999938964844,468.75,468.75,296403
2023-12-19,468.75,470.70001220703125,456.54998779296875,459.0,459.0,248094
2023-12-20,462.45001220703125,465.79998779296875,426.0,434.79998779296875,434.79998779296875,231221
2023-12-21,430.20001220703125,446.29998779296875,427.5,437.54998779296875,437.54998779296875,199178
2023-12-22,439.8999938964844,448.0,436.6000061035156,444.04998779296875,444.04998779296875,377738
2023-12-26,445.0,454.79998779296875,437.29998779296875,448.6499938964844,448.6499938964844,629733
2023-12-27,450.6000061035156,455.25,436.1000061035156,439.54998779296875,439.54998779296875,165449
2023-12-28,441.54998779296875,442.0,431.45001220703125,434.25,434.25,118688
2023-12-29,435.0,443.3999938964844,430.25,436.1000061035156,436.1000061035156,188038
2024-01-01,436.95001220703125,439.3999938964844,428.25,435.6499938964844,435.6499938964844,161663
2024-01-02,436.45001220703125,451.0,422.95001220703125,449.25,449.25,245249
2024-01-03,449.79998779296875,466.79998779296875,449.79998779296875,453.6499938964844,453.6499938964844,247700
2024-01-04,455.54998779296875,460.5,446.8500061035156,451.79998779296875,451.79998779296875,275600
2024-01-05,453.79998779296875,463.0,444.45001220703125,458.3500061035156,458.3500061035156,252194
2024-01-08,458.54998779296875,478.95001220703125,455.8500061035156,469.6499938964844,469.6499938964844,334889
2024-01-09,472.6000061035156,509.0,471.04998779296875,500.1000061035156,500.1000061035156,650672
2024-01-10,499.8999938964844,504.0,483.25,486.79998779296875,486.79998779296875,452992
2024-01-11,488.3999938964844,497.70001220703125,476.04998779296875,478.20001220703125,478.20001220703125,417515
2024-01-12,482.79998779296875,489.0,476.0,478.95001220703125,478.95001220703125,158363
2024-01-15,478.95001220703125,478.95001220703125,478.95001220703125,478.95001220703125,478.95001220703125,0
2024-01-16,498.0,514.0,485.5,498.25,498.25,491887
