Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,57.474998474121094,57.79999923706055,55.5,55.849998474121094,32.913978576660156,149840
2016-01-13,55.79999923706055,57.45000076293945,50.0,53.724998474121094,31.661666870117188,1950586
2016-01-14,53.400001525878906,57.67499923706055,53.0,57.025001525878906,33.606449127197266,1485442
2016-01-15,57.5,58.45000076293945,54.525001525878906,55.525001525878906,32.722450256347656,732110
2016-01-18,55.0,55.95000076293945,52.0,52.92499923706055,31.190196990966797,594936
2016-01-19,52.5,54.400001525878906,52.099998474121094,53.82500076293945,31.72060203552246,1623164
2016-01-20,52.0,52.224998474121094,49.0,51.025001525878906,30.070470809936523,371556
2016-01-21,51.125,52.5,50.54999923706055,51.75,30.497737884521484,601582
2016-01-22,52.79999923706055,53.224998474121094,51.82500076293945,52.25,30.792402267456055,98240
2016-01-25,53.724998474121094,54.025001525878906,52.5,52.900001525878906,31.17546844482422,139442
2016-01-27,52.54999923706055,53.400001525878906,50.349998474121094,50.775001525878906,29.923141479492188,275776
2016-01-28,51.025001525878906,51.224998474121094,50.0,50.32500076293945,29.657949447631836,109144
2016-01-29,50.375,52.0,50.099998474121094,51.775001525878906,30.51247215270996,378966
2016-02-01,51.849998474121094,52.79999923706055,51.70000076293945,52.57500076293945,30.983938217163086,102126
2016-02-02,53.25,54.125,50.875,51.70000076293945,30.46826934814453,1499684
2016-02-03,51.0,53.67499923706055,50.54999923706055,51.57500076293945,30.394603729248047,746358
2016-02-04,52.474998474121094,52.474998474121094,50.45000076293945,50.75,29.90841293334961,97056
2016-02-05,51.224998474121094,52.45000076293945,50.650001525878906,51.099998474121094,30.114667892456055,5424500
2016-02-08,51.0,52.349998474121094,50.974998474121094,51.099998474121094,30.114667892456055,114982
2016-02-09,50.5,51.45000076293945,50.5,51.29999923706055,30.232540130615234,68772
2016-02-10,50.5,51.400001525878906,50.0,51.04999923706055,30.085208892822266,187020
2016-02-11,50.25,51.400001525878906,50.25,51.0,30.05573844909668,387942
2016-02-12,51.5,51.92499923706055,49.5,50.974998474121094,30.04100799560547,139374
2016-02-15,50.025001525878906,52.75,50.025001525878906,51.42499923706055,30.30620574951172,198910
2016-02-16,52.900001525878906,52.900001525878906,51.0,51.025001525878906,30.070470809936523,55738
2016-02-17,51.025001525878906,52.0,50.5,51.375,30.2767391204834,121278
2016-02-18,51.5,52.849998474121094,50.900001525878906,51.025001525878906,30.070470809936523,142534
2016-02-19,50.525001525878906,51.474998474121094,50.25,50.42499923706055,29.716876983642578,65616
2016-02-22,50.42499923706055,50.775001525878906,50.0,50.349998474121094,29.67267417907715,55308
2016-02-23,50.25,52.400001525878906,49.599998474121094,50.125,29.54007911682129,4653808
2016-02-24,50.099998474121094,50.849998474121094,49.54999923706055,50.025001525878906,29.481143951416016,1021748
2016-02-25,49.625,50.650001525878906,48.75,49.95000076293945,29.43695068359375,2767990
2016-02-26,49.5,51.150001525878906,49.5,50.29999923706055,29.643211364746094,139430
2016-02-29,50.599998474121094,51.875,49.95000076293945,51.349998474121094,30.262006759643555,250584
2016-03-01,51.375,54.0,51.375,53.32500076293945,31.425926208496094,281752
2016-03-02,53.75,54.625,52.5,52.95000076293945,31.204927444458008,1965150
2016-03-03,53.275001525878906,53.849998474121094,52.75,53.099998474121094,31.29332733154297,272514
2016-03-04,53.224998474121094,53.400001525878906,52.57500076293945,52.82500076293945,31.131263732910156,55464
2016-03-08,52.75,53.724998474121094,52.400001525878906,52.974998474121094,31.219667434692383,254202
2016-03-09,52.5,54.900001525878906,52.32500076293945,54.150001525878906,31.912124633789062,250406
2016-03-10,54.025001525878906,55.0,53.650001525878906,54.67499923706055,32.221519470214844,157154
2016-03-11,54.599998474121094,54.92499923706055,53.70000076293945,54.57500076293945,32.16259002685547,194534
2016-03-14,54.04999923706055,56.0,54.04999923706055,55.70000076293945,32.825584411621094,413664
2016-03-15,55.025001525878906,55.625,53.95000076293945,54.474998474121094,32.103660583496094,741918
2016-03-16,54.20000076293945,54.974998474121094,53.82500076293945,54.70000076293945,32.23625183105469,185106
2016-03-17,54.974998474121094,55.45000076293945,54.75,55.07500076293945,32.45724868774414,89120
2016-03-18,54.75,57.849998474121094,54.275001525878906,56.92499923706055,33.547508239746094,291686
2016-03-21,57.25,58.224998474121094,57.25,57.775001525878906,34.048439025878906,228014
2016-03-22,57.95000076293945,58.5,57.0,57.54999923706055,33.91584777832031,116508
2016-03-23,57.95000076293945,58.45000076293945,57.0,57.224998474121094,33.72430419921875,696878
2016-03-28,57.5,57.5,55.25,56.224998474121094,33.134979248046875,379192
2016-03-29,56.224998474121094,57.95000076293945,55.525001525878906,56.625,33.37070846557617,124142
2016-03-30,58.0,58.5,55.349998474121094,56.875,33.518043518066406,265114
2016-03-31,57.150001525878906,57.75,56.599998474121094,57.32500076293945,33.783241271972656,70446
2016-04-01,56.95000076293945,57.5,56.32500076293945,56.5,33.29704666137695,334928
2016-04-04,56.95000076293945,57.5,56.099998474121094,56.75,33.44438171386719,136140
2016-04-05,56.75,56.75,55.275001525878906,55.599998474121094,32.76665115356445,116176
2016-04-06,55.400001525878906,56.79999923706055,55.275001525878906,55.525001525878906,32.722450256347656,108790
2016-04-07,55.599998474121094,56.70000076293945,55.599998474121094,56.29999923706055,33.17918014526367,255062
2016-04-08,58.04999923706055,58.099998474121094,56.29999923706055,57.5,33.88637924194336,1329926
2016-04-11,57.95000076293945,57.95000076293945,56.79999923706055,56.95000076293945,33.56224822998047,841422
2016-04-12,56.724998474121094,57.349998474121094,56.0,56.375,33.223384857177734,344736
2016-04-13,56.525001525878906,56.900001525878906,55.650001525878906,56.275001525878906,33.16444778442383,203962
2016-04-18,57.29999923706055,57.5,56.32500076293945,56.79999923706055,33.47385025024414,382604
2016-04-20,56.349998474121094,58.0,56.125,57.775001525878906,34.048439025878906,343896
2016-04-21,57.474998474121094,57.5,56.70000076293945,57.0,33.591712951660156,192578
2016-04-22,57.70000076293945,57.75,57.025001525878906,57.45000076293945,33.856910705566406,121818
2016-04-25,56.67499923706055,59.5,56.67499923706055,57.32500076293945,33.783241271972656,320900
2016-04-26,57.5,57.82500076293945,56.57500076293945,57.20000076293945,33.70957946777344,114226
2016-04-27,56.650001525878906,57.125,56.20000076293945,56.375,33.223384857177734,425742
2016-04-28,56.0,56.70000076293945,55.54999923706055,55.974998474121094,32.98765182495117,163450
2016-04-29,56.0,56.29999923706055,53.650001525878906,54.29999923706055,32.000526428222656,425142
2016-05-02,54.5,54.5,52.900001525878906,53.75,31.67639923095703,587208
2016-05-03,53.54999923706055,54.875,53.150001525878906,53.42499923706055,31.48486328125,128102
2016-05-04,53.474998474121094,53.5,52.0,52.42499923706055,30.89553451538086,567920
2016-05-05,52.650001525878906,53.375,49.650001525878906,50.0,29.466413497924805,312462
2016-05-06,50.20000076293945,51.224998474121094,50.0,50.275001525878906,29.628482818603516,331024
2016-05-09,50.724998474121094,51.42499923706055,50.20000076293945,51.099998474121094,30.114667892456055,94278
2016-05-10,50.32500076293945,53.57500076293945,50.32500076293945,53.099998474121094,31.29332733154297,203846
2016-05-11,52.0,54.849998474121094,52.0,52.900001525878906,31.17546844482422,141454
2016-05-12,53.0,53.75,52.525001525878906,53.125,31.30807113647461,646876
2016-05-13,52.92499923706055,54.25,52.900001525878906,53.57500076293945,31.573266983032227,108912
2016-05-16,54.474998474121094,54.474998474121094,52.599998474121094,53.17499923706055,31.337533950805664,89184
2016-05-17,53.95000076293945,58.400001525878906,53.70000076293945,55.349998474121094,32.61931610107422,2939122
2016-05-18,55.45000076293945,55.45000076293945,54.150001525878906,55.04999923706055,32.4425163269043,203990
2016-05-19,56.0,57.900001525878906,55.45000076293945,56.099998474121094,33.061317443847656,451954
2016-05-20,57.20000076293945,57.20000076293945,55.150001525878906,55.625,32.7813835144043,120236
2016-05-23,56.349998474121094,56.349998474121094,54.32500076293945,54.45000076293945,32.08892822265625,152654
2016-05-24,53.54999923706055,63.400001525878906,52.25,60.42499923706055,35.61016082763672,4205304
2016-05-25,60.5,61.5,57.79999923706055,59.650001525878906,35.15343475341797,5445736
2016-05-26,58.04999923706055,60.0,57.17499923706055,58.57500076293945,34.51990509033203,492998
2016-05-27,58.025001525878906,59.400001525878906,56.67499923706055,57.20000076293945,33.70957946777344,205232
2016-05-30,57.20000076293945,59.70000076293945,56.724998474121094,57.650001525878906,33.97477722167969,360020
2016-05-31,58.0,58.75,56.0,57.099998474121094,33.65064239501953,728152
2016-06-01,57.25,58.0,56.599998474121094,56.82500076293945,33.488582611083984,868678
2016-06-02,58.5,58.5,55.79999923706055,56.400001525878906,33.23811721801758,456058
2016-06-03,57.45000076293945,57.54999923706055,55.349998474121094,55.75,32.85505294799805,317910
2016-06-06,55.25,56.25,49.04999923706055,52.275001525878906,30.807138442993164,13183414
2016-06-07,50.79999923706055,53.150001525878906,49.25,51.599998474121094,30.40933609008789,1782070
2016-06-08,52.04999923706055,52.75,51.599998474121094,51.875,30.571401596069336,583088
2016-06-09,52.25,52.400001525878906,51.525001525878906,51.79999923706055,30.52720069885254,219414
2016-06-10,52.0,52.349998474121094,51.5,51.650001525878906,30.438806533813477,211218
2016-06-13,51.5,52.5,51.0,52.04999923706055,30.67453956604004,308282
2016-06-14,52.474998474121094,52.474998474121094,51.625,52.17499923706055,30.748199462890625,216798
2016-06-15,52.42499923706055,52.900001525878906,51.25,51.57500076293945,30.394603729248047,1379664
2016-06-16,51.650001525878906,51.95000076293945,51.20000076293945,51.70000076293945,30.46826934814453,159434
2016-06-17,51.775001525878906,52.82500076293945,50.92499923706055,52.375,30.86607551574707,831338
2016-06-20,52.0,52.525001525878906,51.04999923706055,51.29999923706055,30.232540130615234,532524
2016-06-21,51.45000076293945,52.25,51.099998474121094,51.974998474121094,30.630338668823242,1201974
2016-06-22,51.974998474121094,52.474998474121094,51.07500076293945,51.474998474121094,30.335668563842773,255560
2016-06-23,51.275001525878906,51.599998474121094,51.04999923706055,51.150001525878906,30.14413833618164,128806
2016-06-24,50.0,50.92499923706055,49.07500076293945,50.42499923706055,29.716876983642578,290318
2016-06-27,50.42499923706055,51.42499923706055,50.349998474121094,50.849998474121094,29.96734046936035,105914
2016-06-28,52.0,52.474998474121094,51.20000076293945,51.42499923706055,30.30620574951172,329150
2016-06-29,51.54999923706055,51.875,51.349998474121094,51.45000076293945,30.32093620300293,85796
2016-06-30,51.525001525878906,52.25,51.525001525878906,51.79999923706055,30.52720069885254,248894
2016-07-01,51.75,52.224998474121094,51.54999923706055,51.849998474121094,30.556671142578125,109338
2016-07-04,52.04999923706055,52.25,51.849998474121094,51.92499923706055,30.600868225097656,561058
2016-07-05,52.150001525878906,52.70000076293945,51.54999923706055,51.900001525878906,30.58614158630371,1773488
2016-07-07,51.54999923706055,52.474998474121094,51.54999923706055,51.79999923706055,30.52720069885254,263942
2016-07-08,51.625,52.20000076293945,51.625,51.900001525878906,30.58614158630371,200894
2016-07-11,52.099998474121094,52.474998474121094,51.849998474121094,52.0,30.64506721496582,765450
2016-07-12,52.375,52.375,52.0,52.29999923706055,30.821868896484375,242194
2016-07-13,52.29999923706055,52.474998474121094,51.75,51.92499923706055,30.600868225097656,495748
2016-07-14,52.224998474121094,52.5,51.75,51.875,30.571401596069336,380108
2016-07-15,52.099998474121094,52.349998474121094,51.07500076293945,51.29999923706055,30.232540130615234,226758
2016-07-18,51.82500076293945,52.0,51.25,51.400001525878906,30.291475296020508,242856
2016-07-19,51.400001525878906,51.5,50.0,50.474998474121094,31.013427734375,271734
2016-07-20,50.474998474121094,51.375,49.849998474121094,50.57500076293945,31.074871063232422,700022
2016-07-21,50.92499923706055,51.025001525878906,50.150001525878906,50.32500076293945,30.9212646484375,234728
2016-07-22,50.474998474121094,50.875,49.599998474121094,49.724998474121094,30.55260467529297,340530
2016-07-25,49.95000076293945,50.67499923706055,49.875,50.0,30.721576690673828,530252
2016-07-26,50.375,51.45000076293945,50.025001525878906,51.07500076293945,31.3820858001709,303046
2016-07-27,51.400001525878906,51.400001525878906,50.29999923706055,51.07500076293945,31.3820858001709,211618
2016-07-28,51.25,53.25,47.525001525878906,51.42499923706055,31.597135543823242,3941316
2016-07-29,51.25,52.25,50.5,51.5,31.643218994140625,493680
2016-08-01,51.92499923706055,52.0,51.07500076293945,51.5,31.643218994140625,254836
2016-08-02,51.82500076293945,52.900001525878906,51.599998474121094,52.45000076293945,32.226924896240234,407450
2016-08-03,52.25,52.25,50.79999923706055,51.45000076293945,31.612499237060547,191142
2016-08-04,52.17499923706055,52.54999923706055,51.099998474121094,52.0,31.950441360473633,208002
2016-08-05,52.07500076293945,52.57500076293945,51.5,52.099998474121094,32.011878967285156,155962
2016-08-08,52.349998474121094,52.599998474121094,51.04999923706055,51.375,31.56641387939453,149758
2016-08-09,51.375,51.92499923706055,51.20000076293945,51.400001525878906,31.581777572631836,726042
2016-08-10,52.17499923706055,52.32500076293945,51.54999923706055,51.92499923706055,31.904354095458984,298340
2016-08-11,51.900001525878906,53.900001525878906,51.900001525878906,53.474998474121094,32.856719970703125,722028
2016-08-12,54.849998474121094,54.849998474121094,53.0,53.17499923706055,32.67238998413086,554960
2016-08-16,53.025001525878906,53.32500076293945,51.775001525878906,51.900001525878906,31.888996124267578,413288
2016-08-17,51.75,52.474998474121094,51.75,52.349998474121094,32.16548156738281,379364
2016-08-18,52.5,52.95000076293945,52.275001525878906,52.650001525878906,32.34981918334961,227012
2016-08-19,52.95000076293945,53.29999923706055,52.599998474121094,53.0,33.91771697998047,139560
2016-08-22,53.25,53.5,52.875,53.29999923706055,34.109703063964844,119266
2016-08-23,53.224998474121094,53.29999923706055,52.849998474121094,53.0,33.91771697998047,75576
2016-08-24,53.45000076293945,54.400001525878906,52.82500076293945,53.04999923706055,33.94970703125,479330
2016-08-25,54.224998474121094,54.224998474121094,53.25,53.974998474121094,34.54167175292969,325788
2016-08-26,54.42499923706055,54.54999923706055,53.25,53.79999923706055,34.42967224121094,188566
2016-08-29,53.82500076293945,53.875,53.0,53.400001525878906,34.17369842529297,135878
2016-08-30,53.95000076293945,54.04999923706055,52.875,53.099998474121094,33.98170852661133,200906
2016-08-31,53.42499923706055,53.5,53.025001525878906,53.20000076293945,34.04570007324219,103336
2016-09-01,53.849998474121094,53.849998474121094,50.875,52.5,33.59773635864258,161404
2016-09-02,52.525001525878906,54.400001525878906,52.525001525878906,53.775001525878906,34.4136848449707,147678
2016-09-06,54.79999923706055,60.5,54.025001525878906,57.650001525878906,36.89350891113281,2193728
2016-09-07,59.099998474121094,61.400001525878906,58.75,59.25,37.91743850708008,1953426
2016-09-08,60.0,60.5,58.5,58.92499923706055,37.70945358276367,1096536
2016-09-09,58.92499923706055,58.92499923706055,55.82500076293945,56.45000076293945,36.12556076049805,593182
2016-09-12,56.25,58.0,55.70000076293945,56.599998474121094,36.221553802490234,1137636
2016-09-14,56.125,57.42499923706055,56.125,56.974998474121094,36.4615364074707,258932
2016-09-15,57.95000076293945,59.5,56.42499923706055,56.974998474121094,36.4615364074707,1914830
2016-09-16,59.474998474121094,59.849998474121094,55.0,55.625,35.597599029541016,3715776
2016-09-19,56.0,56.04999923706055,55.0,55.20000076293945,35.32562255859375,316110
2016-09-20,55.5,55.5,54.0,54.150001525878906,34.65366744995117,313564
2016-09-21,54.400001525878906,54.5,53.75,53.95000076293945,34.52566909790039,300056
2016-09-22,54.849998474121094,54.95000076293945,53.82500076293945,54.025001525878906,34.573665618896484,403756
2016-09-23,54.474998474121094,54.474998474121094,53.25,53.45000076293945,34.205692291259766,298922
2016-09-26,53.375,53.724998474121094,52.599998474121094,52.92499923706055,33.86971664428711,242150
2016-09-27,53.400001525878906,53.400001525878906,51.75,52.0,33.27775573730469,234758
2016-09-28,52.5,52.95000076293945,52.0,52.42499923706055,33.54973602294922,221224
2016-09-29,52.849998474121094,52.849998474121094,50.17499923706055,51.20000076293945,32.76578903198242,340856
2016-09-30,51.20000076293945,52.474998474121094,50.5,51.70000076293945,33.08576583862305,173850
2016-10-03,52.0,54.0,52.0,53.474998474121094,34.2216911315918,373150
2016-10-04,53.875,54.57500076293945,52.974998474121094,54.025001525878906,34.573665618896484,179218
2016-10-05,54.5,59.70000076293945,54.025001525878906,55.625,35.597599029541016,3601532
2016-10-06,55.75,56.099998474121094,52.775001525878906,53.42499923706055,34.18968963623047,1340388
2016-10-07,54.75,55.375,53.25,54.125,34.63766098022461,4043260
2016-10-10,54.79999923706055,54.79999923706055,52.625,52.900001525878906,33.85371398925781,631614
2016-10-13,52.900001525878906,53.125,51.775001525878906,52.349998474121094,33.50173568725586,1060098
2016-10-14,52.29999923706055,52.95000076293945,51.70000076293945,51.849998474121094,33.18175506591797,438716
2016-10-17,52.0,52.375,51.45000076293945,51.67499923706055,33.06977081298828,351178
2016-10-18,52.17499923706055,53.25,51.400001525878906,51.75,33.11776351928711,920656
2016-10-19,52.17499923706055,54.125,51.75,53.25,34.07770538330078,474932
2016-10-20,53.70000076293945,53.92499923706055,52.875,53.400001525878906,34.17369842529297,249020
2016-10-21,53.775001525878906,54.5,52.75,53.67499923706055,34.34968566894531,240206
2016-10-24,53.79999923706055,54.45000076293945,53.125,53.974998474121094,34.54167175292969,169984
2016-10-25,53.95000076293945,54.400001525878906,53.04999923706055,53.400001525878906,34.17369842529297,159322
2016-10-26,53.79999923706055,53.79999923706055,52.32500076293945,52.599998474121094,33.66172409057617,145428
2016-10-27,52.849998474121094,53.75,51.900001525878906,53.0,33.91771697998047,1154056
2016-10-28,53.025001525878906,53.75,51.900001525878906,52.525001525878906,33.613731384277344,385886
2016-11-01,52.67499923706055,52.775001525878906,51.525001525878906,52.025001525878906,33.29376220703125,641668
2016-11-02,52.025001525878906,52.04999923706055,50.5,51.17499923706055,32.74979019165039,149786
2016-11-03,51.75,52.0,49.625,50.17499923706055,32.10983657836914,6246300
2016-11-04,50.5,50.875,47.900001525878906,48.775001525878906,31.21390151977539,412202
2016-11-07,49.525001525878906,50.400001525878906,49.275001525878906,50.099998474121094,32.06183624267578,237392
2016-11-08,50.75,51.0,49.525001525878906,49.95000076293945,31.965845108032227,240544
2016-11-09,47.29999923706055,50.349998474121094,41.025001525878906,49.79999923706055,31.869848251342773,671336
2016-11-10,50.0,50.57500076293945,48.900001525878906,49.07500076293945,31.405881881713867,469548
2016-11-11,49.0,49.17499923706055,47.5,47.775001525878906,30.573936462402344,346604
2016-11-15,47.650001525878906,47.974998474121094,45.5,47.025001525878906,30.093965530395508,323704
2016-11-16,46.5,48.5,46.45000076293945,47.900001525878906,30.6539363861084,413972
2016-11-17,47.75,48.70000076293945,46.525001525878906,47.525001525878906,30.4139461517334,240986
2016-11-18,48.25,48.5,46.650001525878906,47.849998474121094,30.62193489074707,174496
2016-11-21,48.025001525878906,48.099998474121094,43.474998474121094,45.525001525878906,29.134037017822266,2500100
2016-11-22,46.07500076293945,46.54999923706055,43.375,46.375,29.67799949645996,1325256
2016-11-23,47.0,47.95000076293945,44.099998474121094,45.974998474121094,29.422014236450195,1382760
2016-11-24,46.42499923706055,47.599998474121094,45.099998474121094,46.20000076293945,29.566007614135742,161228
2016-11-25,47.150001525878906,47.150001525878906,46.025001525878906,46.45000076293945,29.725996017456055,83096
2016-11-28,47.45000076293945,47.5,46.625,46.974998474121094,30.061967849731445,85540
2016-11-29,47.42499923706055,47.849998474121094,45.650001525878906,46.375,29.67799949645996,152492
2016-11-30,46.974998474121094,49.724998474121094,46.5,48.95000076293945,31.32588768005371,693850
2016-12-01,49.5,49.5,47.54999923706055,47.724998474121094,30.54193878173828,115378
2016-12-02,47.5,48.125,47.025001525878906,47.32500076293945,30.28595733642578,125408
2016-12-05,48.400001525878906,48.474998474121094,46.375,46.54999923706055,29.789989471435547,86120
2016-12-06,47.29999923706055,47.29999923706055,45.150001525878906,45.79999923706055,29.31002426147461,166858
2016-12-07,46.67499923706055,46.724998474121094,45.400001525878906,45.5,29.1180362701416,175164
2016-12-08,45.95000076293945,46.375,45.29999923706055,45.724998474121094,29.262027740478516,468650
2016-12-09,45.974998474121094,46.45000076293945,45.20000076293945,46.17499923706055,29.550006866455078,223610
2016-12-12,46.724998474121094,47.20000076293945,45.775001525878906,46.125,29.518009185791016,822194
2016-12-13,46.875,46.875,46.275001525878906,46.54999923706055,29.789989471435547,571438
2016-12-14,46.650001525878906,46.875,46.25,46.5,29.757993698120117,129492
2016-12-15,45.525001525878906,46.75,45.525001525878906,46.5,29.757993698120117,113360
2016-12-16,46.5,52.20000076293945,46.474998474121094,48.474998474121094,31.021913528442383,4060062
2016-12-19,48.474998474121094,49.29999923706055,47.400001525878906,47.70000076293945,30.525936126708984,592536
2016-12-20,47.79999923706055,49.45000076293945,47.25,48.400001525878906,30.973915100097656,594368
2016-12-21,48.224998474121094,48.900001525878906,47.5,47.79999923706055,30.589933395385742,161634
2016-12-22,47.79999923706055,48.45000076293945,47.474998474121094,48.20000076293945,30.84592056274414,298084
2016-12-23,48.025001525878906,48.900001525878906,47.5,48.375,30.957914352416992,328548
2016-12-26,47.625,48.79999923706055,47.025001525878906,48.599998474121094,31.101900100708008,220630
2016-12-27,48.275001525878906,48.5,47.525001525878906,48.025001525878906,30.73392677307129,229794
2016-12-28,48.5,48.5,47.29999923706055,47.5,30.397953033447266,408050
2016-12-29,47.650001525878906,48.724998474121094,47.125,47.974998474121094,30.70193099975586,448680
2016-12-30,48.025001525878906,48.42499923706055,46.79999923706055,47.42499923706055,30.34995460510254,776018
2017-01-02,47.125,47.75,47.04999923706055,47.25,30.23796272277832,80252
2017-01-03,47.04999923706055,48.150001525878906,47.04999923706055,47.599998474121094,30.461944580078125,177508
2017-01-04,47.5,49.5,47.5,48.724998474121094,31.181894302368164,438342
2017-01-05,48.974998474121094,49.17499923706055,48.375,48.75,31.197895050048828,99300
2017-01-06,49.17499923706055,49.20000076293945,47.5,47.974998474121094,30.70193099975586,211594
2017-01-09,47.775001525878906,49.974998474121094,47.775001525878906,49.349998474121094,31.581867218017578,2538950
2017-01-10,49.0,50.5,49.0,50.20000076293945,32.125831604003906,2032578
2017-01-11,50.20000076293945,51.25,49.724998474121094,50.5,32.31782150268555,308830
2017-01-12,51.20000076293945,51.724998474121094,49.42499923706055,51.275001525878906,32.81378936767578,256486
2017-01-13,51.275001525878906,51.849998474121094,50.04999923706055,50.875,32.55780792236328,130710
2017-01-16,50.79999923706055,51.25,50.07500076293945,50.599998474121094,32.38182067871094,123706
2017-01-17,50.82500076293945,51.25,50.349998474121094,51.0,32.63779830932617,176114
2017-01-18,51.0,51.54999923706055,50.5,51.0,32.63779830932617,241188
2017-01-19,51.275001525878906,52.025001525878906,50.625,51.07500076293945,32.685794830322266,1289596
2017-01-20,51.400001525878906,51.75,50.82500076293945,51.525001525878906,32.973777770996094,198108
2017-01-23,51.400001525878906,51.67499923706055,51.0,51.20000076293945,32.76578903198242,86180
2017-01-24,51.17499923706055,51.54999923706055,51.150001525878906,51.45000076293945,32.92578125,150858
2017-01-25,52.125,52.125,51.0,51.20000076293945,32.76578903198242,88160
2017-01-27,51.724998474121094,51.724998474121094,51.25,51.45000076293945,32.92578125,109968
2017-01-30,51.92499923706055,51.92499923706055,51.0,51.04999923706055,32.66979217529297,81904
2017-01-31,51.099998474121094,51.400001525878906,50.95000076293945,51.17499923706055,32.74979019165039,93260
2017-02-01,51.0,51.95000076293945,50.95000076293945,51.29999923706055,32.82978439331055,140820
2017-02-02,51.5,53.75,51.29999923706055,52.45000076293945,33.565731048583984,5721396
2017-02-03,53.25,54.525001525878906,52.375,52.849998474121094,33.821720123291016,1137586
2017-02-06,52.974998474121094,54.625,52.95000076293945,53.42499923706055,34.18968963623047,3285852
2017-02-07,53.599998474121094,53.900001525878906,50.625,50.75,32.477813720703125,974804
2017-02-08,51.150001525878906,51.95000076293945,51.099998474121094,51.875,33.19776153564453,271486
2017-02-09,52.20000076293945,52.5,51.125,51.375,32.877784729003906,309030
2017-02-10,51.599998474121094,52.400001525878906,51.599998474121094,52.150001525878906,33.373748779296875,167292
2017-02-13,52.17499923706055,53.04999923706055,52.025001525878906,52.900001525878906,33.85371398925781,377964
2017-02-14,52.5,53.20000076293945,52.275001525878906,52.95000076293945,35.21717834472656,243600
2017-02-15,52.75,54.25,52.5,54.025001525878906,35.932159423828125,506248
2017-02-16,54.25,54.5,53.599998474121094,54.0,35.91553497314453,3322872
2017-02-17,54.349998474121094,54.5,54.0,54.32500076293945,36.131690979003906,199206
2017-02-20,54.5,54.5,54.0,54.275001525878906,36.09844207763672,88414
2017-02-21,54.025001525878906,55.375,54.0,54.57500076293945,36.29796600341797,2216244
2017-02-22,54.599998474121094,54.900001525878906,53.07500076293945,53.67499923706055,35.699378967285156,2378858
2017-02-23,53.849998474121094,54.400001525878906,53.25,53.79999923706055,35.782508850097656,106516
2017-02-27,54.5,54.70000076293945,52.5,53.375,35.49984359741211,1187660
2017-02-28,53.375,53.70000076293945,52.775001525878906,53.29999923706055,35.44996643066406,149454
2017-03-01,53.650001525878906,54.25,52.599998474121094,52.875,35.16729736328125,124256
2017-03-02,53.20000076293945,53.375,51.5,51.82500076293945,34.46893310546875,235792
2017-03-03,51.650001525878906,52.25,51.45000076293945,51.724998474121094,34.40242385864258,89256
2017-03-06,51.04999923706055,52.849998474121094,51.04999923706055,52.525001525878906,34.934505462646484,177720
2017-03-07,52.974998474121094,53.95000076293945,51.75,53.900001525878906,35.84902572631836,232010
2017-03-08,54.0,54.25,53.0,53.525001525878906,35.599609375,149794
2017-03-09,53.5,54.70000076293945,53.400001525878906,54.0,35.91553497314453,287210
2017-03-10,54.474998474121094,54.75,54.0,54.474998474121094,36.23145294189453,190916
2017-03-14,54.75,55.0,53.650001525878906,54.025001525878906,35.932159423828125,155364
2017-03-15,53.900001525878906,54.42499923706055,53.67499923706055,54.04999923706055,35.94879150390625,762834
2017-03-16,54.474998474121094,55.0,53.599998474121094,54.0,35.91553497314453,482736
2017-03-17,54.04999923706055,55.0,54.025001525878906,54.625,36.33121871948242,713212
2017-03-20,54.79999923706055,55.5,52.79999923706055,53.025001525878906,35.267059326171875,1037548
2017-03-21,52.82500076293945,54.099998474121094,52.75,53.974998474121094,35.89890670776367,264922
2017-03-22,53.95000076293945,54.349998474121094,52.849998474121094,53.67499923706055,35.699378967285156,643484
2017-03-23,53.67499923706055,54.0,52.75,52.974998474121094,35.23379898071289,160736
2017-03-24,53.025001525878906,54.125,53.025001525878906,53.70000076293945,35.716007232666016,292846
2017-03-27,53.525001525878906,54.625,53.17499923706055,54.150001525878906,36.01530456542969,373392
2017-03-28,54.42499923706055,54.474998474121094,53.75,53.974998474121094,35.89890670776367,264720
2017-03-29,53.67499923706055,54.25,53.599998474121094,54.0,35.91553497314453,385596
2017-03-30,54.0,54.67499923706055,53.79999923706055,54.20000076293945,36.048553466796875,344614
2017-03-31,54.42499923706055,55.275001525878906,53.70000076293945,55.025001525878906,36.597267150878906,203132
2017-04-03,55.32500076293945,56.875,55.025001525878906,55.525001525878906,36.9298210144043,318026
2017-04-05,55.650001525878906,56.5,55.650001525878906,56.32500076293945,37.46189498901367,352682
2017-04-06,55.75,56.5,55.5,56.20000076293945,37.378761291503906,502322
2017-04-07,55.974998474121094,57.25,55.025001525878906,56.900001525878906,37.844329833984375,244322
2017-04-10,57.25,58.224998474121094,56.25,57.224998474121094,38.060482025146484,459620
2017-04-11,58.0,58.724998474121094,57.5,58.0,38.575950622558594,2711334
2017-04-12,58.650001525878906,58.650001525878906,57.25,57.92499923706055,38.526065826416016,301496
2017-04-13,58.0,58.474998474121094,57.5,57.849998474121094,38.47617721557617,108182
2017-04-17,57.849998474121094,58.5,56.650001525878906,57.5,38.24338912963867,242526
2017-04-18,57.5,58.45000076293945,57.0,57.17499923706055,38.02723693847656,243602
