Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,19.649999618530273,19.799999237060547,19.387500762939453,19.612499237060547,19.417339324951172,378703
2023-09-01,19.799999237060547,19.950000762939453,19.575000762939453,19.799999237060547,19.60297393798828,623109
2023-09-04,19.987499237060547,20.325000762939453,19.762500762939453,19.837499618530273,19.640100479125977,546994
2023-09-05,20.100000381469727,20.25,19.837499618530273,19.950000762939453,19.751482009887695,363363
2023-09-06,20.137500762939453,20.25,19.950000762939453,20.137500762939453,19.937116622924805,737939
2023-09-07,20.325000762939453,20.399999618530273,20.174999237060547,20.25,20.04849624633789,454446
2023-09-08,20.4375,20.625,20.287500381469727,20.4375,20.234128952026367,296955
2023-09-11,20.962499618530273,20.962499618530273,20.399999618530273,20.625,20.41976547241211,396645
2023-09-12,20.8125,20.850000381469727,19.875,20.024999618530273,19.825735092163086,444669
2023-09-13,20.362499237060547,20.587499618530273,19.875,20.287500381469727,20.085622787475586,275178
2023-09-14,20.4375,20.774999618530273,20.174999237060547,20.25,20.04849624633789,223678
2023-09-15,20.549999237060547,20.549999237060547,20.174999237060547,20.287500381469727,20.085622787475586,158382
2023-09-18,20.512500762939453,20.700000762939453,20.287500381469727,20.4375,20.234128952026367,349683
2023-09-20,20.850000381469727,20.924999237060547,20.399999618530273,20.549999237060547,20.345510482788086,401241
2023-09-21,20.774999618530273,20.774999618530273,20.287500381469727,20.4375,20.234128952026367,215227
2023-09-22,20.662500381469727,20.662500381469727,19.5,20.475000381469727,20.271257400512695,323289
2023-09-25,20.475000381469727,20.625,19.6875,20.137500762939453,19.937116622924805,185101
2023-09-26,20.325000762939453,20.512500762939453,19.725000381469727,20.100000381469727,19.89999008178711,207879
2023-09-27,20.362499237060547,20.362499237060547,19.649999618530273,20.024999618530273,19.825735092163086,270186
2023-09-28,20.212499618530273,20.25,19.799999237060547,19.987499237060547,19.788606643676758,178979
2023-09-29,20.399999618530273,20.399999618530273,19.649999618530273,20.0625,19.86286163330078,282035
2023-10-03,20.212499618530273,20.325000762939453,19.912500381469727,20.174999237060547,19.974241256713867,247253
2023-10-04,20.174999237060547,20.25,19.799999237060547,19.987499237060547,19.788606643676758,181070
2023-10-05,20.212499618530273,20.212499618530273,19.725000381469727,19.837499618530273,19.640100479125977,189265
2023-10-06,20.0625,20.0625,19.799999237060547,19.875,19.677227020263672,139149
2023-10-09,19.799999237060547,19.875,19.350000381469727,19.725000381469727,19.52872085571289,233926
2023-10-10,19.875,20.174999237060547,19.725000381469727,19.799999237060547,19.60297393798828,166982
2023-10-11,19.987499237060547,20.024999618530273,19.649999618530273,19.799999237060547,19.60297393798828,218815
2023-10-12,19.950000762939453,20.174999237060547,19.6875,19.799999237060547,19.60297393798828,203229
2023-10-13,19.950000762939453,20.0625,19.725000381469727,19.875,19.677227020263672,175115
2023-10-16,20.0625,20.100000381469727,19.875,19.987499237060547,19.788606643676758,224135
2023-10-17,20.137500762939453,20.25,19.875,20.024999618530273,19.825735092163086,243813
2023-10-18,20.212499618530273,21.0,19.875,20.962499618530273,20.753904342651367,892522
2023-10-19,21.1875,21.975000381469727,21.1875,21.975000381469727,21.756332397460938,1100082
2023-10-20,21.975000381469727,21.975000381469727,21.149999618530273,21.412500381469727,21.19942855834961,654811
2023-10-23,21.787500381469727,21.862499237060547,20.362499237060547,20.512500762939453,20.30838394165039,433253
2023-10-25,20.850000381469727,21.1875,19.875,20.362499237060547,20.159875869750977,332910
2023-10-26,20.700000762939453,20.700000762939453,19.762500762939453,20.25,20.04849624633789,427698
2023-10-27,20.625,20.924999237060547,20.549999237060547,20.774999618530273,20.56827163696289,276605
2023-10-30,21.1875,21.337499618530273,20.587499618530273,20.662500381469727,20.456892013549805,440191
2023-10-31,20.512500762939453,21.225000381469727,20.512500762939453,20.737499237060547,20.531143188476562,454695
2023-11-01,20.924999237060547,21.0,20.737499237060547,20.887500762939453,20.67965316772461,288943
2023-11-02,21.1875,21.524999618530273,20.399999618530273,21.337499618530273,21.125173568725586,711939
2023-11-03,21.75,22.387500762939453,21.524999618530273,22.237499237060547,22.016218185424805,1337025
2023-11-06,23.325000762939453,23.325000762939453,21.337499618530273,21.600000381469727,21.38506317138672,4132993
2023-11-07,21.975000381469727,22.274999618530273,20.587499618530273,20.774999618530273,20.56827163696289,2613206
2023-11-08,21.0,21.375,20.662500381469727,20.8125,20.605398178100586,1031085
2023-11-09,21.1875,21.299999237060547,20.587499618530273,20.700000762939453,20.4940185546875,1285942
2023-11-10,20.850000381469727,21.149999618530273,20.512500762939453,20.587499618530273,20.38263702392578,976863
2023-11-13,20.962499618530273,21.037500381469727,20.212499618530273,20.325000762939453,20.220970153808594,1717345
2023-11-15,20.737499237060547,20.924999237060547,20.100000381469727,20.212499618530273,20.109045028686523,2091262
2023-11-16,20.587499618530273,20.625,19.462499618530273,19.537500381469727,19.4375,3448405
2023-11-17,20.212499618530273,20.212499618530273,19.537500381469727,19.575000762939453,19.575000762939453,4041098
2023-11-20,20.024999618530273,20.399999618530273,19.987499237060547,20.100000381469727,20.100000381469727,4195373
2023-11-21,20.8125,20.962499618530273,20.700000762939453,20.737499237060547,20.737499237060547,4552854
2023-11-22,21.375,21.5625,21.262500762939453,21.337499618530273,21.337499618530273,4992450
2023-11-23,22.237499237060547,22.350000381469727,21.787500381469727,21.9375,21.9375,7014561
2023-11-24,22.537500381469727,22.6875,22.125,22.5,22.5,6413533
2023-11-28,22.987499237060547,23.25,22.912500381469727,22.950000762939453,22.950000762939453,6987075
2023-11-29,23.475000381469727,23.625,23.362499237060547,23.399999618530273,23.399999618530273,5145235
2023-11-30,23.587499618530273,24.262500762939453,22.950000762939453,24.037500381469727,24.037500381469727,7935927
2023-12-01,24.787500381469727,24.899999618530273,24.674999237060547,24.712499618530273,24.712499618530273,6303257
2023-12-04,25.274999618530273,25.3125,25.087499618530273,25.162500381469727,25.162500381469727,7012669
2023-12-05,25.762500762939453,25.799999237060547,25.612499237060547,25.649999618530273,25.649999618530273,7073519
2023-12-06,26.287500381469727,26.924999237060547,26.174999237060547,26.475000381469727,26.475000381469727,10841069
2023-12-07,27.600000381469727,29.25,27.225000381469727,28.6875,28.6875,18255045
2023-12-08,29.399999618530273,30.075000762939453,29.287500381469727,29.325000762939453,29.325000762939453,8697845
2023-12-11,30.037500381469727,30.1875,29.737499237060547,29.850000381469727,29.850000381469727,5314603
2023-12-12,30.337499618530273,30.375,29.850000381469727,29.962499618530273,29.962499618530273,8706341
2023-12-13,30.299999237060547,30.450000762939453,24.299999237060547,24.5625,24.5625,21012765
2023-12-14,26.475000381469727,27.1875,24.637500762939453,24.9375,24.9375,9666887
2023-12-15,26.287500381469727,26.325000762939453,23.512500762939453,23.850000381469727,23.850000381469727,7288381
2023-12-18,24.225000381469727,24.262500762939453,22.837499618530273,23.325000762939453,23.325000762939453,6959683
2023-12-19,24.037500381469727,25.087499618530273,23.475000381469727,24.787500381469727,24.787500381469727,9371091
2023-12-20,25.237499237060547,26.0625,22.649999618530273,23.137500762939453,23.137500762939453,9597213
2023-12-21,23.0625,24.337499618530273,22.424999237060547,23.924999237060547,23.924999237060547,4900153
2023-12-22,26.600000381469727,28.700000762939453,26.600000381469727,27.5,27.5,11667785
2023-12-26,27.850000381469727,27.899999618530273,25.649999618530273,26.549999237060547,26.549999237060547,3905411
2023-12-27,27.5,27.5,26.200000762939453,26.299999237060547,26.299999237060547,2527034
2023-12-28,27.0,27.0,25.399999618530273,25.549999237060547,25.549999237060547,3039786
2023-12-29,25.899999618530273,26.0,24.549999237060547,25.75,25.75,4384048
2024-01-01,26.600000381469727,27.049999237060547,25.899999618530273,26.850000381469727,26.850000381469727,3045706
2024-01-02,27.149999618530273,27.149999618530273,26.450000762939453,27.0,27.0,2472783
2024-01-03,27.649999618530273,27.649999618530273,27.0,27.350000381469727,27.350000381469727,2738167
2024-01-04,27.649999618530273,27.75,27.299999237060547,27.5,27.5,1808647
2024-01-05,27.75,29.850000381469727,27.649999618530273,29.200000762939453,29.200000762939453,5048727
2024-01-08,29.5,33.599998474121094,29.5,33.150001525878906,33.150001525878906,11226619
2024-01-09,33.849998474121094,35.400001525878906,31.299999237060547,32.04999923706055,32.04999923706055,10083088
2024-01-10,32.5,32.54999923706055,31.0,31.600000381469727,31.600000381469727,3165192
2024-01-11,31.799999237060547,32.150001525878906,31.399999618530273,31.700000762939453,31.700000762939453,2598877
2024-01-12,31.950000762939453,32.20000076293945,31.25,31.649999618530273,31.649999618530273,2445687
2024-01-15,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2024-01-16,31.649999618530273,31.75,30.100000381469727,30.700000762939453,30.700000762939453,2249166
