Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,43.0,44.29999923706055,41.75,42.0,42.0,20973
2016-09-26,41.95000076293945,43.75,41.95000076293945,43.5,43.5,13904
2016-09-27,43.25,44.0,43.0,43.150001525878906,43.150001525878906,6497
2016-09-28,43.849998474121094,44.099998474121094,42.849998474121094,43.75,43.75,10128
2016-09-29,43.70000076293945,46.0,41.04999923706055,41.349998474121094,41.349998474121094,41360
2016-09-30,41.29999923706055,49.599998474121094,41.29999923706055,49.20000076293945,49.20000076293945,301959
2016-10-03,51.099998474121094,56.0,50.5,54.54999923706055,54.54999923706055,720300
2016-10-04,55.5,57.650001525878906,55.20000076293945,56.25,56.25,203191
2016-10-05,56.25,57.20000076293945,56.0,56.150001525878906,56.150001525878906,169539
2016-10-06,56.95000076293945,56.95000076293945,52.29999923706055,55.79999923706055,55.79999923706055,110038
2016-10-07,55.70000076293945,59.150001525878906,54.75,59.0,59.0,290966
2016-10-10,59.900001525878906,60.900001525878906,54.400001525878906,55.400001525878906,55.400001525878906,262062
2016-10-13,55.400001525878906,56.75,53.04999923706055,54.400001525878906,54.400001525878906,66859
2016-10-14,55.5,55.75,50.25,55.20000076293945,55.20000076293945,81227
2016-10-17,55.79999923706055,64.75,55.79999923706055,64.0,64.0,1057611
2016-10-18,64.75,72.44999694824219,64.75,71.5999984741211,71.5999984741211,1894568
2016-10-19,72.19999694824219,78.75,72.19999694824219,78.75,78.75,2194498
2016-10-20,79.5,86.4000015258789,79.44999694824219,86.19999694824219,86.19999694824219,2080872
2016-10-21,87.05000305175781,94.44999694824219,87.05000305175781,94.19999694824219,94.19999694824219,2562236
2016-10-24,95.5,96.80000305175781,91.19999694824219,93.6500015258789,93.6500015258789,2613085
2016-10-25,94.5,94.5,89.0,89.0,89.0,320883
2016-10-26,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,36388
2016-10-27,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,6006
2016-10-28,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,16463
2016-11-01,68.94999694824219,76.1500015258789,68.94999694824219,76.1500015258789,76.1500015258789,883593
2016-11-02,78.9000015258789,79.94999694824219,76.0999984741211,79.94999694824219,79.94999694824219,620108
2016-11-03,81.19999694824219,83.9000015258789,77.0,83.9000015258789,83.9000015258789,803459
2016-11-04,84.80000305175781,87.1500015258789,80.55000305175781,82.4000015258789,82.4000015258789,1724504
2016-11-07,84.44999694824219,85.9000015258789,84.44999694824219,85.19999694824219,85.19999694824219,350328
2016-11-08,86.55000305175781,88.0,83.0,83.8499984741211,83.8499984741211,676200
2016-11-09,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,36016
2016-11-10,80.0,83.5999984741211,76.69999694824219,83.4000015258789,83.4000015258789,377225
2016-11-11,82.3499984741211,85.94999694824219,80.6500015258789,83.3499984741211,83.3499984741211,308234
2016-11-15,83.3499984741211,85.0,79.19999694824219,79.19999694824219,79.19999694824219,454832
2016-11-16,79.9000015258789,82.9000015258789,75.25,79.8499984741211,79.8499984741211,372399
2016-11-17,81.0,83.3499984741211,81.0,83.25,83.25,415894
2016-11-18,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,53734
2016-11-21,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,10161
2016-11-22,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,15064
2016-11-23,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,11140
2016-11-24,64.5,64.5,64.5,64.5,64.5,13980
2016-11-25,61.29999923706055,67.69999694824219,61.29999923706055,67.69999694824219,67.69999694824219,374659
2016-11-28,68.0,71.05000305175781,68.0,71.05000305175781,71.05000305175781,125605
2016-11-29,73.8499984741211,74.5999984741211,72.1500015258789,74.5999984741211,74.5999984741211,90348
2016-11-30,78.30000305175781,78.30000305175781,77.19999694824219,78.30000305175781,78.30000305175781,309969
2016-12-01,80.0,81.80000305175781,76.3499984741211,80.69999694824219,80.69999694824219,434786
2016-12-02,82.0,83.4000015258789,76.05000305175781,77.1500015258789,77.1500015258789,203969
2016-12-05,77.4000015258789,81.05000305175781,77.0,79.1500015258789,79.1500015258789,132485
2016-12-06,80.0,80.30000305175781,76.6500015258789,77.44999694824219,77.44999694824219,92262
2016-12-07,77.9000015258789,79.19999694824219,73.4000015258789,75.5999984741211,75.5999984741211,94600
2016-12-08,79.25,79.25,75.5,77.19999694824219,77.19999694824219,81675
2016-12-09,79.0,79.0,75.0,75.30000305175781,75.30000305175781,59529
2016-12-12,75.55000305175781,76.69999694824219,72.80000305175781,73.55000305175781,73.55000305175781,47696
2016-12-13,72.0999984741211,74.9000015258789,71.5,72.44999694824219,72.44999694824219,40249
2016-12-14,72.5,72.8499984741211,68.25,69.80000305175781,69.80000305175781,49076
2016-12-15,69.5,69.80000305175781,67.0,68.80000305175781,68.80000305175781,54838
2016-12-16,69.0,73.4000015258789,68.0,72.6500015258789,72.6500015258789,141340
2016-12-19,74.0,79.0,74.0,77.05000305175781,77.05000305175781,288295
2016-12-20,78.4000015258789,80.8499984741211,74.0999984741211,74.9000015258789,74.9000015258789,328353
2016-12-21,75.4000015258789,77.0,74.8499984741211,75.19999694824219,75.19999694824219,111545
2016-12-22,75.0,76.0,72.0999984741211,72.75,72.75,82369
2016-12-23,69.80000305175781,72.5,69.80000305175781,70.6500015258789,70.6500015258789,88704
2016-12-26,70.9000015258789,72.8499984741211,68.0,68.1500015258789,68.1500015258789,52999
2016-12-27,67.0,70.0,66.8499984741211,68.6500015258789,68.6500015258789,82256
2016-12-28,68.9000015258789,70.44999694824219,68.19999694824219,68.6500015258789,68.6500015258789,59217
2016-12-29,67.8499984741211,68.5,65.6500015258789,66.19999694824219,66.19999694824219,114518
2016-12-30,67.44999694824219,67.55000305175781,64.0999984741211,64.5999984741211,64.5999984741211,85440
2017-01-02,65.19999694824219,68.0,64.19999694824219,66.5,66.5,75860
2017-01-03,66.9000015258789,68.4000015258789,66.0,66.19999694824219,66.19999694824219,54629
2017-01-04,66.9000015258789,67.25,64.5999984741211,64.94999694824219,64.94999694824219,35252
2017-01-05,63.45000076293945,67.80000305175781,63.45000076293945,67.5,67.5,74885
2017-01-06,68.0,69.5,66.1500015258789,68.25,68.25,72059
2017-01-09,68.5,71.44999694824219,68.30000305175781,70.94999694824219,70.94999694824219,74699
2017-01-10,71.5999984741211,73.4000015258789,71.0999984741211,71.80000305175781,71.80000305175781,49823
2017-01-11,72.19999694824219,72.80000305175781,71.05000305175781,72.30000305175781,72.30000305175781,102331
2017-01-12,73.80000305175781,73.80000305175781,70.0999984741211,73.1500015258789,73.1500015258789,90563
2017-01-13,74.0,74.44999694824219,71.8499984741211,72.0,72.0,42729
2017-01-16,71.55000305175781,79.19999694824219,71.55000305175781,79.19999694824219,79.19999694824219,298622
2017-01-17,81.5,87.0999984741211,81.5,83.8499984741211,83.8499984741211,1028762
2017-01-18,83.94999694824219,86.80000305175781,78.0999984741211,79.30000305175781,79.30000305175781,877476
2017-01-19,82.5,82.5,77.5999984741211,78.19999694824219,78.19999694824219,187122
2017-01-20,77.05000305175781,77.6500015258789,74.0999984741211,75.05000305175781,75.05000305175781,92534
2017-01-23,76.94999694824219,77.3499984741211,74.0,74.3499984741211,74.3499984741211,121268
2017-01-24,74.80000305175781,76.4000015258789,71.5999984741211,72.3499984741211,72.3499984741211,117977
2017-01-25,72.44999694824219,73.6500015258789,68.5,69.4000015258789,69.4000015258789,384360
2017-01-27,69.5,72.69999694824219,68.19999694824219,69.8499984741211,69.8499984741211,266638
2017-01-30,70.4000015258789,71.0,67.4000015258789,68.4000015258789,68.4000015258789,91749
2017-01-31,68.19999694824219,68.80000305175781,66.30000305175781,66.5999984741211,66.5999984741211,119385
2017-02-01,67.19999694824219,68.3499984741211,65.5999984741211,66.3499984741211,66.3499984741211,90813
2017-02-02,68.05000305175781,72.94999694824219,67.80000305175781,72.94999694824219,72.94999694824219,1126164
2017-02-03,74.55000305175781,78.25,74.55000305175781,75.80000305175781,75.80000305175781,1669640
2017-02-06,77.05000305175781,81.0,77.0,80.5999984741211,80.5999984741211,1815945
2017-02-07,81.9000015258789,83.9000015258789,74.0999984741211,81.9000015258789,81.9000015258789,1956288
2017-02-08,83.75,84.0,79.0,79.25,79.25,562746
2017-02-09,80.5,82.25,80.5,82.05000305175781,82.05000305175781,1006116
2017-02-10,81.8499984741211,83.0,80.0,80.1500015258789,80.1500015258789,361004
2017-02-13,80.94999694824219,81.19999694824219,76.0,78.0,78.0,382665
2017-02-14,77.0,77.6500015258789,74.8499984741211,75.0,75.0,285544
2017-02-15,74.0,74.6500015258789,70.0999984741211,70.69999694824219,70.69999694824219,261528
2017-02-16,71.5,72.4000015258789,69.25,71.1500015258789,71.1500015258789,236735
2017-02-17,71.94999694824219,82.25,71.5,78.0999984741211,78.0999984741211,1646938
2017-02-20,78.80000305175781,78.8499984741211,75.30000305175781,76.1500015258789,76.1500015258789,207739
2017-02-21,78.19999694824219,79.69999694824219,77.8499984741211,78.5999984741211,78.5999984741211,404947
2017-02-22,78.5,81.94999694824219,78.5,80.6500015258789,80.6500015258789,753654
2017-02-23,82.0,82.19999694824219,79.19999694824219,79.55000305175781,79.55000305175781,164814
2017-02-27,81.0,81.5,77.44999694824219,78.75,78.75,295363
2017-02-28,78.05000305175781,79.19999694824219,73.5,75.0999984741211,75.0999984741211,304307
2017-03-01,75.5,76.0,73.69999694824219,74.55000305175781,74.55000305175781,164663
2017-03-02,74.5,75.75,72.69999694824219,73.19999694824219,73.19999694824219,124810
2017-03-03,73.44999694824219,74.05000305175781,72.75,73.6500015258789,73.6500015258789,57805
2017-03-06,74.0999984741211,74.75,72.44999694824219,72.94999694824219,72.94999694824219,105247
2017-03-07,73.4000015258789,73.9000015258789,72.5,72.6500015258789,72.6500015258789,57839
2017-03-08,73.9000015258789,73.9000015258789,72.05000305175781,72.30000305175781,72.30000305175781,42077
2017-03-09,72.75,72.94999694824219,70.25,70.5,70.5,97865
2017-03-10,71.75,73.19999694824219,70.75,71.1500015258789,71.1500015258789,136081
2017-03-14,72.6500015258789,72.80000305175781,70.19999694824219,70.80000305175781,70.80000305175781,58367
2017-03-15,71.25,72.0,70.19999694824219,71.0,71.0,76573
2017-03-16,71.25,72.5,71.05000305175781,71.69999694824219,71.69999694824219,87002
2017-03-17,72.5,75.8499984741211,71.55000305175781,74.5999984741211,74.5999984741211,378598
2017-03-20,75.25,77.6500015258789,74.55000305175781,77.30000305175781,77.30000305175781,382236
2017-03-21,77.94999694824219,78.19999694824219,75.25,76.3499984741211,76.3499984741211,224405
2017-03-22,75.75,75.75,70.6500015258789,71.0,71.0,274154
2017-03-23,71.5999984741211,72.25,70.80000305175781,71.55000305175781,71.55000305175781,165210
2017-03-24,72.44999694824219,72.44999694824219,71.1500015258789,71.3499984741211,71.3499984741211,79633
2017-03-27,71.44999694824219,72.69999694824219,69.80000305175781,70.0,70.0,143253
2017-03-28,70.19999694824219,71.5999984741211,69.5,69.69999694824219,69.69999694824219,118692
2017-03-29,70.19999694824219,70.30000305175781,67.80000305175781,68.30000305175781,68.30000305175781,121983
2017-03-30,69.0,69.44999694824219,68.0,68.5999984741211,68.5999984741211,86877
2017-03-31,68.69999694824219,69.75,67.80000305175781,68.3499984741211,68.3499984741211,70671
2017-04-03,68.75,70.5999984741211,68.30000305175781,69.8499984741211,69.8499984741211,81136
2017-04-05,70.5999984741211,74.9000015258789,70.5,73.8499984741211,73.8499984741211,551422
2017-04-06,74.44999694824219,77.44999694824219,74.0999984741211,77.0,77.0,986285
2017-04-07,77.0,79.3499984741211,77.0,78.0999984741211,78.0999984741211,821977
2017-04-10,79.0,79.3499984741211,75.0,76.5999984741211,76.5999984741211,344736
2017-04-11,77.19999694824219,77.8499984741211,76.4000015258789,76.8499984741211,76.8499984741211,193036
2017-04-12,77.5999984741211,77.5999984741211,74.5,75.05000305175781,75.05000305175781,131100
2017-04-13,76.0,76.25,73.6500015258789,74.0,74.0,120537
2017-04-17,75.0,75.0,71.55000305175781,72.25,72.25,125428
2017-04-18,72.69999694824219,73.69999694824219,71.55000305175781,71.80000305175781,71.80000305175781,89369
2017-04-19,71.55000305175781,72.8499984741211,71.0,71.19999694824219,71.19999694824219,53028
2017-04-20,71.5,72.44999694824219,70.55000305175781,71.05000305175781,71.05000305175781,95027
2017-04-21,71.44999694824219,71.94999694824219,71.0999984741211,71.1500015258789,71.1500015258789,60809
2017-04-24,73.44999694824219,76.4000015258789,72.44999694824219,74.19999694824219,74.19999694824219,640906
2017-04-25,75.4000015258789,77.0,75.30000305175781,76.19999694824219,76.19999694824219,717834
2017-04-26,77.0,78.19999694824219,76.5999984741211,77.19999694824219,77.19999694824219,650392
2017-04-27,77.55000305175781,77.94999694824219,74.25,74.9000015258789,74.9000015258789,219009
2017-04-28,75.25,75.44999694824219,73.0,73.6500015258789,73.6500015258789,118943
2017-05-02,74.0,74.5,72.0,72.4000015258789,72.4000015258789,78679
2017-05-03,73.5999984741211,75.0,72.94999694824219,73.25,73.25,168859
2017-05-04,73.94999694824219,74.1500015258789,72.0,72.44999694824219,72.44999694824219,81195
2017-05-05,72.69999694824219,72.9000015258789,71.05000305175781,71.5999984741211,71.5999984741211,125536
2017-05-08,72.75,72.80000305175781,70.5,70.6500015258789,70.6500015258789,98931
2017-05-09,70.30000305175781,71.75,70.30000305175781,70.5,70.5,81006
2017-05-10,71.3499984741211,71.80000305175781,70.9000015258789,71.4000015258789,71.4000015258789,68967
2017-05-11,71.8499984741211,71.8499984741211,69.94999694824219,70.25,70.25,114766
2017-05-12,71.19999694824219,71.19999694824219,69.3499984741211,69.5,69.5,86207
2017-05-15,71.0,72.0,69.19999694824219,69.3499984741211,69.3499984741211,187810
2017-05-16,69.75,70.30000305175781,68.5,68.55000305175781,68.55000305175781,97386
2017-05-17,68.6500015258789,69.44999694824219,68.05000305175781,68.19999694824219,68.19999694824219,80748
2017-05-18,68.0,68.5999984741211,66.25,66.4000015258789,66.4000015258789,103496
2017-05-19,67.0,67.8499984741211,63.25,63.75,63.75,132664
2017-05-22,65.1500015258789,76.5,65.1500015258789,76.44999694824219,76.44999694824219,1392949
2017-05-23,78.0,81.0,70.30000305175781,72.25,72.25,1401904
2017-05-24,74.0,74.9000015258789,67.80000305175781,68.8499984741211,68.8499984741211,580668
2017-05-25,73.9000015258789,73.9000015258789,66.6500015258789,67.4000015258789,67.4000015258789,535094
2017-05-26,67.44999694824219,67.80000305175781,64.80000305175781,65.30000305175781,65.30000305175781,630487
2017-05-29,66.0,66.5,63.70000076293945,64.1500015258789,64.1500015258789,444704
2017-05-30,64.5,66.25,61.5,62.04999923706055,62.04999923706055,716019
2017-05-31,63.099998474121094,63.45000076293945,58.04999923706055,60.099998474121094,60.099998474121094,575450
2017-06-01,60.5,60.599998474121094,58.349998474121094,59.349998474121094,59.349998474121094,169799
2017-06-02,59.75,60.5,59.0,59.20000076293945,59.20000076293945,164721
2017-06-05,59.5,60.400001525878906,59.400001525878906,59.54999923706055,59.54999923706055,133452
2017-06-06,59.25,59.900001525878906,57.54999923706055,58.20000076293945,58.20000076293945,121121
2017-06-07,58.29999923706055,58.5,56.0,56.599998474121094,56.599998474121094,130483
2017-06-08,56.29999923706055,56.95000076293945,55.04999923706055,55.20000076293945,55.20000076293945,123421
2017-06-09,55.099998474121094,55.349998474121094,53.75,53.900001525878906,53.900001525878906,102093
2017-06-12,54.150001525878906,54.150001525878906,52.400001525878906,53.150001525878906,53.150001525878906,91651
2017-06-13,52.599998474121094,61.900001525878906,52.599998474121094,58.20000076293945,58.20000076293945,415448
2017-06-14,58.650001525878906,58.650001525878906,55.5,56.25,56.25,154077
2017-06-15,56.70000076293945,59.79999923706055,55.45000076293945,57.900001525878906,57.900001525878906,155182
2017-06-16,57.150001525878906,58.900001525878906,57.150001525878906,57.849998474121094,57.849998474121094,99372
2017-06-19,57.04999923706055,58.0,57.04999923706055,57.400001525878906,57.400001525878906,48179
2017-06-20,56.45000076293945,57.70000076293945,56.20000076293945,56.5,56.5,65005
2017-06-21,56.150001525878906,57.0,55.54999923706055,55.75,55.75,46017
2017-06-22,56.25,56.900001525878906,55.5,55.599998474121094,55.599998474121094,53568
2017-06-23,54.650001525878906,55.849998474121094,54.0,54.20000076293945,54.20000076293945,61905
2017-06-27,54.45000076293945,54.650001525878906,53.20000076293945,53.29999923706055,53.29999923706055,47182
2017-06-28,53.29999923706055,53.95000076293945,53.0,53.349998474121094,53.349998474121094,55114
2017-06-29,53.349998474121094,54.5,53.349998474121094,53.650001525878906,53.650001525878906,47102
2017-06-30,54.20000076293945,54.20000076293945,53.349998474121094,53.5,53.5,31767
2017-07-03,53.400001525878906,55.0,53.400001525878906,54.150001525878906,54.150001525878906,36320
2017-07-04,53.650001525878906,55.0,53.5,54.20000076293945,54.20000076293945,50282
2017-07-05,54.150001525878906,54.5,53.599998474121094,54.20000076293945,54.20000076293945,36756
2017-07-06,54.150001525878906,56.70000076293945,54.150001525878906,55.349998474121094,55.349998474121094,95305
2017-07-07,55.400001525878906,56.400001525878906,54.25,54.650001525878906,54.650001525878906,59384
2017-07-10,54.0,54.900001525878906,53.5,54.54999923706055,54.54999923706055,11594
2017-07-11,54.95000076293945,56.20000076293945,54.5,54.900001525878906,54.900001525878906,49228
2017-07-12,54.650001525878906,55.349998474121094,54.099998474121094,54.349998474121094,54.349998474121094,47486
2017-07-13,54.5,56.0,54.349998474121094,54.599998474121094,54.599998474121094,51809
2017-07-14,55.95000076293945,55.95000076293945,54.04999923706055,54.29999923706055,54.29999923706055,43501
2017-07-17,54.29999923706055,55.0,54.099998474121094,54.099998474121094,54.099998474121094,20762
2017-07-18,54.75,54.900001525878906,54.0,54.0,54.0,25446
2017-07-19,54.5,55.0,54.04999923706055,54.20000076293945,54.20000076293945,27684
2017-07-20,54.400001525878906,54.900001525878906,54.0,54.25,54.25,35865
2017-07-21,54.400001525878906,54.75,53.70000076293945,53.849998474121094,53.849998474121094,31743
2017-07-24,53.849998474121094,54.95000076293945,52.70000076293945,53.150001525878906,53.150001525878906,61204
2017-07-25,53.099998474121094,53.95000076293945,52.599998474121094,52.79999923706055,52.79999923706055,52123
2017-07-26,54.0,54.0,52.04999923706055,52.20000076293945,52.20000076293945,53113
2017-07-27,52.95000076293945,53.0,52.0,52.20000076293945,52.20000076293945,46863
2017-07-28,52.0,52.29999923706055,50.650001525878906,50.900001525878906,50.900001525878906,54627
2017-07-31,50.900001525878906,51.0,49.75,49.95000076293945,49.95000076293945,63995
2017-08-01,50.0,50.25,48.04999923706055,48.400001525878906,48.400001525878906,64613
2017-08-02,49.0,49.5,47.5,47.849998474121094,47.849998474121094,43806
2017-08-03,48.0,48.349998474121094,44.0,45.79999923706055,45.79999923706055,83620
2017-08-04,46.0,46.0,45.099998474121094,45.25,45.25,37993
2017-08-07,45.75,46.0,45.150001525878906,45.849998474121094,45.849998474121094,27433
2017-08-08,45.849998474121094,47.25,44.70000076293945,45.04999923706055,45.04999923706055,43720
2017-08-09,44.5,44.599998474121094,42.099998474121094,42.54999923706055,42.54999923706055,45916
2017-08-10,42.20000076293945,42.20000076293945,38.70000076293945,39.29999923706055,39.29999923706055,97265
2017-08-11,39.900001525878906,40.25,37.0,39.54999923706055,39.54999923706055,63031
2017-08-14,43.79999923706055,47.45000076293945,40.599998474121094,46.45000076293945,46.45000076293945,213542
2017-08-16,47.0,49.79999923706055,45.099998474121094,46.349998474121094,46.349998474121094,171911
2017-08-17,47.0,47.349998474121094,45.150001525878906,45.900001525878906,45.900001525878906,48271
2017-08-18,45.5,45.5,43.599998474121094,44.349998474121094,44.349998474121094,51334
2017-08-21,43.650001525878906,44.79999923706055,42.150001525878906,42.400001525878906,42.400001525878906,27213
2017-08-22,42.29999923706055,43.45000076293945,41.150001525878906,41.5,41.5,44231
2017-08-23,41.849998474121094,42.25,41.150001525878906,41.75,41.75,32451
2017-08-24,41.599998474121094,42.400001525878906,41.20000076293945,41.849998474121094,41.849998474121094,22818
2017-08-28,42.25,44.75,42.25,43.650001525878906,43.650001525878906,77684
2017-08-29,43.5,44.400001525878906,42.29999923706055,43.650001525878906,43.650001525878906,36832
2017-08-30,43.29999923706055,44.900001525878906,43.29999923706055,43.75,43.75,27597
2017-08-31,43.5,45.0,43.0,43.95000076293945,43.95000076293945,51770
2017-09-01,43.599998474121094,44.75,43.599998474121094,44.400001525878906,44.400001525878906,26959
2017-09-04,44.5,44.75,43.25,43.70000076293945,43.70000076293945,20819
2017-09-05,44.0,44.400001525878906,43.400001525878906,44.099998474121094,44.099998474121094,30776
2017-09-06,43.900001525878906,44.0,43.20000076293945,43.70000076293945,43.70000076293945,17253
2017-09-07,43.45000076293945,44.599998474121094,43.400001525878906,44.0,44.0,27423
2017-09-08,43.599998474121094,45.0,42.400001525878906,43.29999923706055,43.29999923706055,45050
2017-09-11,43.79999923706055,44.5,42.79999923706055,43.25,43.25,32066
2017-09-12,43.45000076293945,44.0,43.099998474121094,43.45000076293945,43.45000076293945,22069
2017-09-13,43.5,43.70000076293945,42.5,42.900001525878906,42.900001525878906,25874
2017-09-14,42.599998474121094,42.900001525878906,41.400001525878906,41.54999923706055,41.54999923706055,82293
2017-09-15,42.099998474121094,42.25,41.0,41.54999923706055,41.54999923706055,35567
2017-09-18,41.20000076293945,42.45000076293945,40.70000076293945,40.900001525878906,40.900001525878906,47480
2017-09-19,41.0,41.0,39.5,40.0,40.0,62303
2017-09-20,40.25,40.650001525878906,39.099998474121094,39.70000076293945,39.70000076293945,43932
2017-09-21,40.20000076293945,40.25,38.900001525878906,39.29999923706055,39.29999923706055,53025
2017-09-22,39.25,39.95000076293945,38.5,38.599998474121094,38.599998474121094,74354
2017-09-25,38.5,38.54999923706055,35.5,36.150001525878906,36.150001525878906,118174
2017-09-26,36.650001525878906,37.75,35.849998474121094,37.150001525878906,37.150001525878906,49088
2017-09-27,38.25,38.25,36.349998474121094,36.650001525878906,36.650001525878906,34352
2017-09-28,36.599998474121094,36.599998474121094,34.099998474121094,35.45000076293945,35.45000076293945,73715
2017-09-29,35.54999923706055,36.04999923706055,34.70000076293945,35.04999923706055,35.04999923706055,42931
2017-10-03,35.20000076293945,36.29999923706055,35.20000076293945,35.5,35.5,37098
2017-10-04,35.650001525878906,35.650001525878906,34.5,34.70000076293945,34.70000076293945,31551
2017-10-05,35.599998474121094,35.599998474121094,34.0,34.150001525878906,34.150001525878906,41331
2017-10-06,34.04999923706055,34.79999923706055,34.04999923706055,34.150001525878906,34.150001525878906,78891
2017-10-09,34.5,35.0,33.5,33.95000076293945,33.95000076293945,38991
2017-10-10,34.04999923706055,34.45000076293945,33.849998474121094,33.95000076293945,33.95000076293945,40236
2017-10-11,34.04999923706055,35.0,33.599998474121094,33.900001525878906,33.900001525878906,47271
2017-10-12,33.75,34.0,33.04999923706055,33.650001525878906,33.650001525878906,36330
2017-10-13,34.0,34.20000076293945,33.25,33.5,33.5,16056
2017-10-16,33.25,33.95000076293945,32.75,32.95000076293945,32.95000076293945,30546
2017-10-17,33.0,33.20000076293945,32.0,32.099998474121094,32.099998474121094,54635
2017-10-18,32.0,32.650001525878906,31.600000381469727,31.950000762939453,31.950000762939453,21585
2017-10-19,31.950000762939453,32.599998474121094,31.100000381469727,31.450000762939453,31.450000762939453,23860
2017-10-23,32.400001525878906,32.400001525878906,31.0,31.100000381469727,31.100000381469727,49547
2017-10-24,31.149999618530273,37.29999923706055,31.100000381469727,37.29999923706055,37.29999923706055,357261
2017-10-25,38.900001525878906,40.79999923706055,34.20000076293945,35.70000076293945,35.70000076293945,275334
2017-10-26,35.70000076293945,36.599998474121094,34.5,35.20000076293945,35.20000076293945,70303
2017-10-27,35.5,36.5,34.75,35.349998474121094,35.349998474121094,58929
2017-10-30,35.75,35.75,34.20000076293945,34.70000076293945,34.70000076293945,36581
2017-10-31,34.5,35.0,34.349998474121094,34.70000076293945,34.70000076293945,42342
2017-11-01,34.70000076293945,38.0,34.5,36.29999923706055,36.29999923706055,102051
2017-11-02,36.5,38.20000076293945,36.150001525878906,37.20000076293945,37.20000076293945,85557
2017-11-03,37.70000076293945,37.75,37.0,37.099998474121094,37.099998474121094,41045
2017-11-06,36.75,37.75,35.5,37.25,37.25,61920
2017-11-07,37.45000076293945,38.0,36.54999923706055,36.75,36.75,42764
2017-11-08,36.5,37.0,35.04999923706055,35.5,35.5,40460
2017-11-09,36.5,36.70000076293945,34.650001525878906,35.150001525878906,35.150001525878906,34844
2017-11-10,35.150001525878906,35.599998474121094,34.650001525878906,34.900001525878906,34.900001525878906,20957
2017-11-13,34.54999923706055,36.0,34.5,34.75,34.75,37256
2017-11-14,35.0,35.0,33.79999923706055,33.849998474121094,33.849998474121094,23413
2017-11-15,33.75,33.75,32.599998474121094,32.75,32.75,32621
2017-11-16,33.400001525878906,36.0,32.599998474121094,34.400001525878906,34.400001525878906,81521
2017-11-17,34.900001525878906,35.900001525878906,34.20000076293945,34.54999923706055,34.54999923706055,34474
2017-11-20,35.95000076293945,36.95000076293945,34.400001525878906,34.849998474121094,34.849998474121094,125047
2017-11-21,35.0,36.599998474121094,34.849998474121094,36.04999923706055,36.04999923706055,121918
2017-11-22,36.29999923706055,36.79999923706055,35.29999923706055,35.599998474121094,35.599998474121094,58566
2017-11-23,36.0,36.45000076293945,35.0,35.5,35.5,34672
2017-11-24,36.0,36.29999923706055,35.25,35.75,35.75,15193
2017-11-27,36.349998474121094,38.650001525878906,36.150001525878906,37.75,37.75,201137
2017-11-28,38.04999923706055,38.400001525878906,36.5,37.0,37.0,42482
2017-11-29,37.0,37.5,36.25,36.54999923706055,36.54999923706055,41488
2017-11-30,36.0,36.349998474121094,35.5,35.70000076293945,35.70000076293945,29975
2017-12-01,37.0,37.0,34.400001525878906,35.099998474121094,35.099998474121094,52527
2017-12-04,35.099998474121094,35.349998474121094,34.150001525878906,34.70000076293945,34.70000076293945,22503
2017-12-05,34.400001525878906,34.849998474121094,34.0,34.04999923706055,34.04999923706055,21110
2017-12-06,34.0,34.900001525878906,33.54999923706055,34.349998474121094,34.349998474121094,16784
2017-12-07,35.0,35.099998474121094,34.04999923706055,34.349998474121094,34.349998474121094,18782
2017-12-08,34.95000076293945,35.0,34.04999923706055,34.5,34.5,14458
2017-12-11,34.5,36.5,34.20000076293945,35.29999923706055,35.29999923706055,61876
2017-12-12,35.70000076293945,35.70000076293945,34.70000076293945,34.900001525878906,34.900001525878906,17166
2017-12-13,34.650001525878906,36.900001525878906,34.099998474121094,35.54999923706055,35.54999923706055,94256
2017-12-14,35.0,35.79999923706055,34.20000076293945,34.5,34.5,36908
2017-12-15,34.5,35.20000076293945,34.400001525878906,34.54999923706055,34.54999923706055,24074
2017-12-18,34.0,34.79999923706055,33.54999923706055,34.150001525878906,34.150001525878906,19238
2017-12-19,33.849998474121094,34.54999923706055,33.849998474121094,34.099998474121094,34.099998474121094,19739
2017-12-20,34.099998474121094,35.099998474121094,34.099998474121094,34.650001525878906,34.650001525878906,47460
2017-12-21,35.20000076293945,35.75,34.400001525878906,34.900001525878906,34.900001525878906,56933
2017-12-22,34.95000076293945,35.70000076293945,34.900001525878906,35.04999923706055,35.04999923706055,24537
2017-12-26,35.5,37.79999923706055,35.0,36.54999923706055,36.54999923706055,197477
2017-12-27,37.0,37.650001525878906,35.79999923706055,36.099998474121094,36.099998474121094,80178
2017-12-28,36.0,37.5,35.400001525878906,36.54999923706055,36.54999923706055,106953
2017-12-29,36.79999923706055,37.099998474121094,36.25,36.650001525878906,36.650001525878906,63929
