Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,74.8499984741211,74.8499984741211,72.69999694824219,73.1500015258789,63.197998046875,26380
2017-04-05,73.05000305175781,74.4000015258789,73.05000305175781,73.9000015258789,63.84596633911133,16168
2017-04-06,74.0,74.5999984741211,73.1500015258789,74.05000305175781,63.97555923461914,18291
2017-04-07,73.5,75.0,73.5,74.0,63.93235397338867,19887
2017-04-10,74.0,74.8499984741211,72.80000305175781,73.6500015258789,63.629974365234375,11457
2017-04-11,73.0,74.0,73.0,73.9000015258789,63.84596633911133,6321
2017-04-12,74.80000305175781,74.80000305175781,72.4000015258789,72.75,62.852420806884766,14396
2017-04-13,74.4000015258789,74.4000015258789,73.0,73.3499984741211,63.37077713012695,38442
2017-04-17,74.3499984741211,74.3499984741211,73.0,73.94999694824219,63.8891487121582,17665
2017-04-18,73.94999694824219,75.9000015258789,73.4000015258789,73.75,63.716365814208984,34286
2017-04-19,75.3499984741211,75.3499984741211,73.5999984741211,74.05000305175781,63.97555923461914,10912
2017-04-20,75.0,79.0,74.25,77.8499984741211,67.25856018066406,194624
2017-04-21,79.0,80.8499984741211,77.19999694824219,78.5999984741211,67.90653228759766,98214
2017-04-24,78.5999984741211,81.69999694824219,78.5999984741211,81.25,70.19599151611328,82842
2017-04-25,82.9000015258789,84.5,82.0,82.5999984741211,71.3623275756836,101374
2017-04-26,83.5,84.0,80.3499984741211,80.8499984741211,69.85041046142578,56635
2017-04-27,80.25,84.4000015258789,80.0,81.3499984741211,70.28239440917969,409790
2017-04-28,82.0,83.0,76.05000305175781,79.25,68.46808624267578,68125
2017-05-02,82.4000015258789,82.4000015258789,77.0999984741211,77.55000305175781,66.99938201904297,35042
2017-05-03,77.0,78.0,75.30000305175781,75.69999694824219,65.40106201171875,46505
2017-05-04,76.0,78.5,76.0,77.5,66.95618438720703,38753
2017-05-05,77.19999694824219,77.9000015258789,76.05000305175781,77.30000305175781,66.78339385986328,24952
2017-05-08,79.69999694824219,79.69999694824219,77.0999984741211,77.3499984741211,66.82659149169922,24787
2017-05-09,77.30000305175781,78.0,75.80000305175781,76.25,65.8762435913086,21534
2017-05-10,76.55000305175781,77.44999694824219,73.5999984741211,74.6500015258789,64.4939193725586,42949
2017-05-11,75.5,76.5999984741211,74.0,74.8499984741211,64.66670227050781,25959
2017-05-12,75.0,75.3499984741211,72.80000305175781,73.80000305175781,63.75955581665039,25385
2017-05-15,75.0,75.1500015258789,73.0999984741211,73.75,63.716365814208984,21385
2017-05-16,74.69999694824219,75.1500015258789,73.4000015258789,73.69999694824219,63.67316436767578,17106
2017-05-17,73.69999694824219,73.69999694824219,73.0,73.1500015258789,63.197998046875,13059
2017-05-18,73.1500015258789,73.94999694824219,72.30000305175781,72.6500015258789,62.76601791381836,19720
2017-05-19,73.9000015258789,73.9000015258789,72.0,72.25,62.42044448852539,13576
2017-05-22,72.0,73.4000015258789,72.0,72.3499984741211,62.506832122802734,9635
2017-05-23,72.0,73.30000305175781,68.25,69.44999694824219,60.001365661621094,34198
2017-05-24,71.0,71.0,66.0999984741211,68.0999984741211,58.83504104614258,24364
2017-05-25,68.69999694824219,70.0,68.0,69.05000305175781,59.655799865722656,8368
2017-05-26,69.0,70.9000015258789,69.0,69.69999694824219,60.217369079589844,10894
2017-05-29,70.0,73.19999694824219,69.30000305175781,70.75,61.12451171875,14595
2017-05-30,71.69999694824219,72.8499984741211,69.1500015258789,69.5999984741211,60.13096237182617,13711
2017-05-31,70.94999694824219,72.4000015258789,69.0,70.94999694824219,61.29731369018555,18732
2017-06-01,69.5999984741211,71.75,69.55000305175781,70.5,60.90852355957031,16028
2017-06-02,74.19999694824219,75.4000015258789,73.25,74.30000305175781,64.19153594970703,104551
2017-06-05,74.4000015258789,75.25,72.6500015258789,73.0999984741211,63.15480041503906,22036
2017-06-06,74.5999984741211,74.5999984741211,72.75,74.0,63.93235397338867,11920
2017-06-07,75.0,75.4000015258789,73.75,74.0,63.93235397338867,10981
2017-06-08,74.9000015258789,76.0,73.5999984741211,75.25,65.01229095458984,23332
2017-06-09,75.25,76.5,74.69999694824219,76.19999694824219,65.83304595947266,24555
2017-06-12,77.19999694824219,77.44999694824219,75.1500015258789,76.9000015258789,66.43780517578125,31729
2017-06-13,77.0,78.80000305175781,73.8499984741211,74.5999984741211,64.45072174072266,53743
2017-06-14,75.4000015258789,75.4000015258789,74.0,74.5,64.36432647705078,13638
2017-06-15,74.0,75.3499984741211,73.05000305175781,74.75,64.58031463623047,15715
2017-06-16,74.0,76.5999984741211,73.69999694824219,76.0999984741211,65.74665069580078,32518
2017-06-19,76.5,77.0,75.3499984741211,75.80000305175781,65.48747253417969,11651
2017-06-20,76.30000305175781,78.0,75.5,77.44999694824219,66.91297912597656,27421
2017-06-21,77.44999694824219,79.4000015258789,76.25,78.5,67.82013702392578,28468
2017-06-22,79.0,79.0,75.4000015258789,75.9000015258789,65.57386016845703,17395
2017-06-23,77.3499984741211,77.3499984741211,73.5999984741211,74.69999694824219,64.53711700439453,19718
2017-06-27,76.0,76.0,73.05000305175781,73.25,63.284385681152344,13839
2017-06-28,74.30000305175781,74.30000305175781,73.05000305175781,73.5999984741211,63.5867805480957,6218
2017-06-29,73.05000305175781,74.5999984741211,73.05000305175781,73.3499984741211,63.37077713012695,12936
2017-06-30,74.0,74.0,71.80000305175781,72.5,62.63643264770508,9314
2017-07-03,72.80000305175781,75.80000305175781,72.5,74.5999984741211,64.45072174072266,25303
2017-07-04,74.4000015258789,75.44999694824219,73.30000305175781,75.0999984741211,64.8826904296875,18999
2017-07-05,78.5999984741211,90.0999984741211,78.5999984741211,90.0999984741211,77.84195709228516,1063172
2017-07-06,94.0999984741211,102.19999694824219,88.5,89.5999984741211,77.40998840332031,1401562
2017-07-07,87.30000305175781,92.1500015258789,87.30000305175781,88.0999984741211,76.11405181884766,112747
2017-07-10,88.0,88.0,83.94999694824219,84.94999694824219,73.3926010131836,17550
2017-07-11,87.0999984741211,87.0999984741211,82.6500015258789,84.69999694824219,73.17662811279297,94832
2017-07-12,86.0,86.0,83.05000305175781,83.5999984741211,72.22627258300781,56879
2017-07-13,84.0999984741211,85.69999694824219,82.0,82.4000015258789,71.18953704833984,47808
2017-07-14,84.25,84.30000305175781,79.25,81.30000305175781,70.23918914794922,72947
2017-07-17,82.0999984741211,85.3499984741211,82.0999984741211,84.75,73.2198257446289,66488
2017-07-18,85.44999694824219,85.44999694824219,82.5,83.3499984741211,72.01029205322266,40542
2017-07-19,83.05000305175781,99.0,82.1500015258789,95.0,82.0753173828125,517391
2017-07-20,97.80000305175781,99.0,87.05000305175781,87.8499984741211,75.89805603027344,497219
2017-07-21,87.94999694824219,90.44999694824219,86.0,86.5,74.73173522949219,120657
2017-07-24,86.94999694824219,88.5,84.25,85.9000015258789,74.21337890625,70150
2017-07-25,84.19999694824219,86.80000305175781,82.6500015258789,83.0999984741211,71.7943115234375,72113
2017-07-26,84.05000305175781,84.05000305175781,80.0,82.1500015258789,70.97354888916016,100365
2017-07-27,82.19999694824219,82.75,80.5,80.8499984741211,69.85041046142578,55935
2017-07-28,79.3499984741211,82.5,79.3499984741211,81.0,69.98001098632812,29374
2017-07-31,81.19999694824219,81.75,79.05000305175781,79.55000305175781,69.36959075927734,39647
2017-08-01,80.0,81.0,78.5999984741211,79.4000015258789,69.23878479003906,32601
2017-08-02,80.0,80.0,76.05000305175781,78.69999694824219,68.62836456298828,61865
2017-08-03,78.1500015258789,78.4000015258789,77.0,77.30000305175781,67.40752410888672,22893
2017-08-04,77.0,78.30000305175781,75.69999694824219,77.30000305175781,67.40752410888672,29470
2017-08-07,77.0999984741211,84.4000015258789,76.0,83.80000305175781,73.07569122314453,77889
2017-08-08,84.6500015258789,84.6500015258789,79.0,79.5,69.32598876953125,39947
2017-08-09,79.5,82.5999984741211,78.0,78.30000305175781,68.2795639038086,22490
2017-08-10,80.94999694824219,80.94999694824219,73.55000305175781,74.25,64.74785614013672,32489
2017-08-11,72.94999694824219,74.5999984741211,70.19999694824219,74.19999694824219,64.70425415039062,38745
2017-08-14,74.5,79.5,74.5,76.0,66.2739028930664,26077
2017-08-16,76.5,77.8499984741211,76.5,77.19999694824219,67.32032775878906,24506
2017-08-17,76.4000015258789,81.0,76.4000015258789,79.05000305175781,68.93358612060547,31334
2017-08-18,78.30000305175781,79.5,77.0,77.9000015258789,67.93075561523438,13443
2017-08-21,79.4000015258789,79.5,75.5999984741211,76.4000015258789,66.62271118164062,17709
2017-08-22,77.0999984741211,78.0,75.0999984741211,75.5999984741211,65.92510223388672,19092
2017-08-23,76.5999984741211,77.6500015258789,75.0999984741211,76.0,66.2739028930664,9613
2017-08-24,77.0,78.44999694824219,75.0999984741211,77.75,67.7999496459961,19359
2017-08-28,78.0,79.69999694824219,75.55000305175781,77.3499984741211,67.45113372802734,28483
2017-08-29,76.9000015258789,78.8499984741211,76.75,76.9000015258789,67.05873107910156,18045
2017-08-30,77.9000015258789,79.4000015258789,77.9000015258789,78.8499984741211,68.75917053222656,20031
2017-08-31,87.80000305175781,87.80000305175781,82.0999984741211,82.94999694824219,72.33447265625,186338
2017-09-01,84.0,84.5,82.0,82.19999694824219,71.68045043945312,22596
2017-09-04,81.69999694824219,83.5999984741211,79.0,80.9000015258789,70.54682922363281,34221
2017-09-05,81.5,83.0,80.25,82.0999984741211,71.59324645996094,23692
2017-09-06,81.5,83.0999984741211,80.19999694824219,81.94999694824219,71.46245574951172,33286
2017-09-07,81.25,84.5,81.25,83.6500015258789,72.94489288330078,41873
2017-09-08,82.9000015258789,86.5,82.9000015258789,83.5999984741211,72.90128326416016,75827
2017-09-11,86.0999984741211,92.30000305175781,84.0,89.55000305175781,78.08984375,459069
2017-09-12,91.0,91.0,88.0,88.69999694824219,77.34862518310547,129357
2017-09-13,89.69999694824219,89.9000015258789,86.0,86.94999694824219,75.82257080078125,48894
2017-09-14,87.5,88.94999694824219,86.6500015258789,87.0999984741211,75.95338439941406,57236
2017-09-15,88.0999984741211,89.0,85.44999694824219,86.8499984741211,75.7353744506836,35925
2017-09-18,88.69999694824219,88.69999694824219,86.0,86.8499984741211,75.7353744506836,37947
2017-09-19,86.5,87.69999694824219,85.0999984741211,85.94999694824219,74.95054626464844,23251
2017-09-20,86.4000015258789,87.8499984741211,85.05000305175781,85.5999984741211,74.64534759521484,168092
2017-09-21,86.0,86.55000305175781,83.0999984741211,85.1500015258789,74.2529296875,43735
2017-09-22,85.0,85.5,80.55000305175781,81.05000305175781,70.67762756347656,53457
2017-09-25,81.0,81.5,78.19999694824219,79.44999694824219,69.28238677978516,42483
2017-09-26,80.0,80.0,78.55000305175781,79.6500015258789,69.45680236816406,13173
2017-09-27,79.80000305175781,81.44999694824219,74.5999984741211,76.80000305175781,66.97151947021484,37994
2017-09-28,78.0,79.9000015258789,77.0,78.5999984741211,68.54116821289062,12957
2017-09-29,79.5999984741211,81.5,78.0,79.94999694824219,69.71839904785156,31761
2017-10-03,82.0,82.0,80.30000305175781,81.6500015258789,71.20084381103516,18165
2017-10-04,83.8499984741211,83.8499984741211,79.3499984741211,81.25,70.85203552246094,14425
2017-10-05,82.75,82.75,80.5999984741211,81.9000015258789,71.41886138916016,10330
2017-10-06,82.25,85.0,81.0,84.1500015258789,73.38090515136719,26466
2017-10-09,85.0,95.5,85.0,91.25,79.57229614257812,266491
2017-10-10,93.0,93.80000305175781,88.0,88.6500015258789,77.30501556396484,79987
2017-10-11,90.4000015258789,90.4000015258789,85.0,86.30000305175781,75.2557601928711,55038
2017-10-12,87.55000305175781,89.0999984741211,85.0999984741211,88.44999694824219,77.13060760498047,29063
2017-10-13,89.5,90.0,86.25,87.4000015258789,76.21498107910156,33005
2017-10-16,88.4000015258789,89.94999694824219,87.4000015258789,88.05000305175781,76.78181457519531,22103
2017-10-17,87.19999694824219,88.19999694824219,86.1500015258789,86.69999694824219,75.60456848144531,21790
2017-10-18,87.55000305175781,87.5999984741211,85.8499984741211,86.1500015258789,75.12495422363281,24541
2017-10-19,87.5,87.5,84.0999984741211,85.44999694824219,74.51453399658203,8475
2017-10-23,85.0999984741211,86.94999694824219,83.9000015258789,84.5999984741211,73.77332305908203,24061
2017-10-24,84.5999984741211,85.55000305175781,83.94999694824219,84.9000015258789,74.03492736816406,31646
2017-10-25,85.0,86.5,84.3499984741211,85.69999694824219,74.7325439453125,18183
2017-10-26,86.30000305175781,86.30000305175781,83.0999984741211,85.1500015258789,74.2529296875,23790
2017-10-27,86.19999694824219,86.19999694824219,84.25,85.19999694824219,74.2965316772461,12395
2017-10-30,85.0999984741211,92.8499984741211,85.0999984741211,91.25,79.57229614257812,207146
2017-10-31,91.8499984741211,92.25,86.0,88.69999694824219,77.34862518310547,77401
2017-11-01,89.94999694824219,91.44999694824219,88.0999984741211,88.5999984741211,77.26142120361328,38451
2017-11-02,89.5999984741211,91.0,86.55000305175781,88.75,77.39222717285156,38809
2017-11-03,90.0,97.8499984741211,88.3499984741211,95.5,83.27839660644531,496274
2017-11-06,95.4000015258789,98.8499984741211,94.55000305175781,95.5,83.27839660644531,109227
2017-11-07,96.0,97.4000015258789,91.05000305175781,91.94999694824219,80.18269348144531,52364
2017-11-08,92.0,95.44999694824219,90.19999694824219,91.0999984741211,79.44148254394531,30720
2017-11-09,90.8499984741211,97.19999694824219,89.6500015258789,93.44999694824219,81.49073791503906,254467
2017-11-10,94.8499984741211,94.9000015258789,88.0,89.4000015258789,77.95903015136719,58001
2017-11-13,90.94999694824219,90.94999694824219,84.0999984741211,85.3499984741211,74.4273452758789,62247
2017-11-14,85.3499984741211,86.5,83.0,85.3499984741211,74.4273452758789,59577
2017-11-15,85.9000015258789,85.9000015258789,83.4000015258789,83.80000305175781,73.07569122314453,35038
2017-11-16,86.94999694824219,86.94999694824219,83.8499984741211,85.1500015258789,74.6986312866211,21861
2017-11-17,86.5,86.9000015258789,84.25,85.1500015258789,74.6986312866211,28522
2017-11-20,86.9000015258789,87.5,84.0,86.9000015258789,76.23383331298828,41016
2017-11-21,86.0,99.80000305175781,85.80000305175781,98.3499984741211,86.27845001220703,527951
2017-11-22,101.0,101.8499984741211,92.9000015258789,94.94999694824219,83.29576110839844,671100
2017-11-23,94.0999984741211,97.4000015258789,93.25,94.75,83.12032318115234,89985
2017-11-24,93.5,97.0,93.5,95.4000015258789,83.69053649902344,68886
2017-11-27,94.5,97.0,92.5,93.5999984741211,82.11146545410156,77736
2017-11-28,95.0,95.0,91.0,91.8499984741211,80.57625579833984,46849
2017-11-29,94.55000305175781,96.0999984741211,91.80000305175781,92.5999984741211,81.23420715332031,61980
2017-11-30,93.9000015258789,94.0,91.55000305175781,91.80000305175781,80.53240203857422,34886
2017-12-01,92.0,95.94999694824219,90.30000305175781,91.05000305175781,79.87445831298828,50974
2017-12-04,92.0999984741211,93.25,90.4000015258789,91.94999694824219,80.66398620605469,35070
2017-12-05,90.55000305175781,91.8499984741211,88.0,89.6500015258789,78.64630126953125,31628
2017-12-06,90.5,90.80000305175781,86.1500015258789,87.55000305175781,76.80404663085938,36441
2017-12-07,87.5,90.0,86.75,88.0999984741211,77.28653717041016,40847
2017-12-08,89.0,89.0,87.5999984741211,88.4000015258789,77.54972839355469,18292
2017-12-11,91.0,95.0,88.0999984741211,92.0,80.70785522460938,101059
2017-12-12,96.0,96.75,92.3499984741211,92.75,81.36579895019531,116940
2017-12-13,93.55000305175781,93.5999984741211,90.55000305175781,91.3499984741211,80.13763427734375,27845
2017-12-14,91.3499984741211,92.9000015258789,87.5,89.8499984741211,78.82174682617188,33076
2017-12-15,92.69999694824219,94.6500015258789,90.44999694824219,91.69999694824219,80.44467163085938,71733
2017-12-18,91.69999694824219,92.9000015258789,87.6500015258789,90.6500015258789,79.52355194091797,34593
2017-12-19,91.0999984741211,93.0,91.0999984741211,92.30000305175781,80.97103881835938,39916
2017-12-20,93.5,102.80000305175781,93.5,98.0999984741211,86.05913543701172,516730
2017-12-21,99.4000015258789,101.6500015258789,96.5,97.0,85.09415435791016,95446
2017-12-22,98.0,99.30000305175781,95.30000305175781,96.0999984741211,84.30462646484375,38760
2017-12-26,98.3499984741211,100.0,95.75,97.55000305175781,85.57664489746094,108435
2017-12-27,96.75,98.4000015258789,94.25,95.05000305175781,83.38349914550781,61261
2017-12-28,97.5999984741211,97.5999984741211,95.05000305175781,95.44999694824219,83.7343978881836,29334
2017-12-29,93.0999984741211,98.0,93.0999984741211,95.05000305175781,83.38349914550781,38728
2018-01-01,96.94999694824219,96.94999694824219,94.19999694824219,95.25,83.55895233154297,29789
2018-01-02,97.0,98.19999694824219,94.25,95.55000305175781,83.8221206665039,48730
2018-01-03,95.30000305175781,98.05000305175781,94.80000305175781,96.69999694824219,84.83097076416016,46835
2018-01-04,99.05000305175781,103.69999694824219,98.0,101.9000015258789,89.39273071289062,329269
2018-01-05,103.0,109.30000305175781,103.0,106.55000305175781,93.47198486328125,372500
2018-01-08,108.0,123.75,108.0,117.5,103.07796478271484,1403390
2018-01-09,119.05000305175781,120.25,110.25,111.30000305175781,97.63896179199219,355819
2018-01-10,111.25,111.94999694824219,107.0,110.9000015258789,97.2880630493164,235566
2018-01-11,111.5,111.5,91.44999694824219,110.05000305175781,96.54238891601562,1032508
2018-01-12,110.05000305175781,114.5,106.0999984741211,107.5,94.30537414550781,682222
2018-01-15,108.69999694824219,110.80000305175781,105.25,109.25,95.84058380126953,157709
2018-01-16,110.44999694824219,111.69999694824219,107.0999984741211,108.25,94.96332550048828,300755
2018-01-17,107.0,115.69999694824219,104.5,114.5999984741211,100.53392028808594,394781
2018-01-18,115.80000305175781,115.9000015258789,106.55000305175781,108.25,94.96332550048828,169990
2018-01-19,109.0,114.0,106.55000305175781,112.8499984741211,98.99871063232422,157174
2018-01-22,114.9000015258789,122.69999694824219,109.55000305175781,121.19999694824219,106.32381439208984,467662
2018-01-23,121.0,123.69999694824219,112.30000305175781,114.80000305175781,100.70936584472656,712008
2018-01-24,113.1500015258789,116.94999694824219,110.75,113.1500015258789,99.26188659667969,130136
2018-01-25,113.80000305175781,122.0,111.0999984741211,120.0,105.2711181640625,348134
2018-01-29,122.0,126.5,115.4000015258789,117.6500015258789,103.20955657958984,494988
2018-01-30,116.69999694824219,119.9000015258789,111.0,115.94999694824219,101.71821594238281,175152
2018-01-31,116.0,117.0,113.1500015258789,115.05000305175781,100.92868041992188,78146
2018-02-01,117.69999694824219,118.80000305175781,111.5999984741211,114.19999694824219,100.18301391601562,116752
2018-02-02,111.19999694824219,116.30000305175781,102.0,109.80000305175781,96.32308197021484,149414
2018-02-05,106.55000305175781,110.75,104.0,107.55000305175781,94.34923553466797,71935
2018-02-06,97.9000015258789,107.0,97.5,103.55000305175781,90.84020233154297,71312
2018-02-07,105.5,108.75,105.0999984741211,106.75,93.64742279052734,52311
2018-02-08,106.19999694824219,109.80000305175781,106.19999694824219,107.5999984741211,94.39310455322266,51842
2018-02-09,104.5,109.3499984741211,104.5,108.6500015258789,95.31421661376953,24828
2018-02-12,111.0,111.94999694824219,108.1500015258789,109.1500015258789,95.75286102294922,55086
2018-02-14,111.69999694824219,112.3499984741211,109.19999694824219,111.25,97.59510040283203,56266
2018-02-15,111.75,112.69999694824219,107.75,108.44999694824219,95.13876342773438,54778
2018-02-16,111.0,111.0,103.19999694824219,104.3499984741211,91.54200744628906,51000
2018-02-19,106.9000015258789,106.9000015258789,100.19999694824219,101.94999694824219,89.43658447265625,50310
2018-02-20,103.5,103.5,101.4000015258789,101.80000305175781,89.30500793457031,20277
2018-02-21,103.0,103.0,100.0,100.30000305175781,87.98910522460938,18297
2018-02-22,102.5999984741211,102.5999984741211,96.94999694824219,98.0999984741211,86.05913543701172,41554
2018-02-23,98.30000305175781,101.44999694824219,98.30000305175781,99.4000015258789,87.19956970214844,31839
2018-02-26,100.0999984741211,110.0,100.0,107.94999694824219,94.70013427734375,142100
2018-02-27,107.80000305175781,108.0,104.1500015258789,104.55000305175781,91.71746063232422,25745
2018-02-28,105.6500015258789,105.6500015258789,102.1500015258789,102.75,90.13838958740234,19040
2018-03-01,104.94999694824219,105.80000305175781,102.0,104.3499984741211,91.54200744628906,22951
2018-03-05,104.3499984741211,104.3499984741211,100.75,101.69999694824219,89.21726989746094,29779
2018-03-06,104.1500015258789,105.69999694824219,101.5,101.94999694824219,89.43658447265625,52492
2018-03-07,104.4000015258789,104.4000015258789,97.0,98.1500015258789,86.1030044555664,41644
2018-03-08,98.80000305175781,101.0,96.55000305175781,98.8499984741211,86.71707916259766,40444
2018-03-09,100.94999694824219,100.94999694824219,97.0,97.19999694824219,85.26960754394531,28480
2018-03-12,99.80000305175781,99.94999694824219,98.0999984741211,98.55000305175781,86.45391082763672,31455
2018-03-13,99.5,112.0,98.44999694824219,109.4000015258789,95.97216033935547,173428
2018-03-14,110.30000305175781,111.94999694824219,103.75,105.75,92.7701644897461,313321
2018-03-15,105.80000305175781,107.94999694824219,102.19999694824219,104.5999984741211,91.76132202148438,77024
2018-03-16,104.0,106.55000305175781,102.0999984741211,103.0,90.35770416259766,58006
2018-03-19,104.5,105.44999694824219,99.5,100.80000305175781,88.42774200439453,38660
2018-03-20,99.8499984741211,105.0,98.44999694824219,102.94999694824219,90.31383514404297,39801
2018-03-21,105.05000305175781,108.0,99.80000305175781,101.44999694824219,88.99795532226562,128026
2018-03-22,101.0999984741211,102.3499984741211,98.0999984741211,98.6500015258789,86.54163360595703,69449
2018-03-23,98.0999984741211,98.0999984741211,91.0999984741211,93.4000015258789,81.93601989746094,132027
2018-03-26,93.0,95.0,90.5999984741211,93.19999694824219,81.76055908203125,53728
2018-03-27,97.0,97.0,93.69999694824219,94.69999694824219,83.07644653320312,37142
2018-03-28,94.8499984741211,102.0,91.25,98.0999984741211,86.05913543701172,131558
2018-04-02,99.0,101.9000015258789,98.0,98.9000015258789,86.76094055175781,140771
2018-04-03,98.6500015258789,100.19999694824219,97.5999984741211,99.9000015258789,87.6382064819336,112650
2018-04-04,100.0,102.5999984741211,98.5,99.75,87.5066146850586,135892
2018-04-05,100.0,104.0,100.0,102.75,90.13838958740234,75629
2018-04-06,102.80000305175781,107.5,101.1500015258789,106.44999694824219,93.38424682617188,88864
2018-04-09,107.69999694824219,111.0,103.8499984741211,104.80000305175781,91.93677520751953,123478
2018-04-10,105.80000305175781,105.80000305175781,104.0999984741211,104.44999694824219,91.62973022460938,24979
2018-04-11,104.0999984741211,105.1500015258789,100.55000305175781,102.1500015258789,89.6120376586914,25506
2018-04-12,101.5999984741211,105.30000305175781,101.5,103.3499984741211,90.66474914550781,30490
2018-04-13,102.30000305175781,105.5,102.1500015258789,102.75,90.13838958740234,34890
2018-04-16,102.5,106.0,101.05000305175781,105.0999984741211,92.19994354248047,35489
2018-04-17,106.5999984741211,106.5999984741211,102.9000015258789,103.3499984741211,90.66474914550781,31925
2018-04-18,103.0,111.9000015258789,102.25,107.1500015258789,93.99832916259766,180220
2018-04-19,108.44999694824219,110.0,106.30000305175781,107.0999984741211,93.9544677734375,41247
2018-04-20,106.0,108.4000015258789,106.0,106.6500015258789,93.55970001220703,33239
2018-04-23,104.55000305175781,109.19999694824219,104.55000305175781,108.05000305175781,94.78785705566406,33359
2018-04-24,112.75,113.5,108.0,112.25,98.47235870361328,113823
2018-04-25,115.9000015258789,117.0,112.0,113.3499984741211,99.43734741210938,136698
2018-04-26,115.0,116.0,113.5,114.0999984741211,100.09529113769531,40183
2018-04-27,113.0999984741211,114.9000015258789,110.94999694824219,111.6500015258789,97.94600677490234,24399
2018-04-30,115.69999694824219,115.69999694824219,112.0,113.9000015258789,99.91983795166016,47003
2018-05-02,114.0,118.9000015258789,113.1500015258789,114.3499984741211,100.31460571289062,38012
2018-05-03,114.4000015258789,117.0,104.0,107.25,94.0860595703125,139719
2018-05-04,104.0,107.8499984741211,103.5,104.05000305175781,91.27882385253906,71915
2018-05-07,103.1500015258789,105.80000305175781,103.1500015258789,104.19999694824219,91.41041564941406,24226
2018-05-08,104.3499984741211,105.5,103.0,104.19999694824219,91.41041564941406,21155
2018-05-09,103.19999694824219,105.69999694824219,103.19999694824219,103.5,90.79634094238281,24078
2018-05-10,103.69999694824219,105.30000305175781,101.0,101.3499984741211,88.91022491455078,26524
2018-05-11,104.30000305175781,108.9000015258789,100.19999694824219,101.25,88.82250213623047,121890
2018-05-14,100.1500015258789,102.69999694824219,100.1500015258789,101.75,89.26113891601562,16638
2018-05-15,100.30000305175781,104.9000015258789,99.0,100.5,88.16455841064453,22458
2018-05-16,98.4000015258789,100.9000015258789,97.9000015258789,98.1500015258789,86.1030044555664,31911
2018-05-17,99.0,100.8499984741211,98.0,98.5999984741211,86.49776458740234,16096
2018-05-18,98.19999694824219,100.0,97.5,98.75,86.62934875488281,14741
2018-05-21,99.94999694824219,102.8499984741211,97.19999694824219,99.4000015258789,87.19956970214844,61338
2018-05-22,98.5999984741211,100.8499984741211,94.6500015258789,95.55000305175781,83.8221206665039,36276
2018-05-23,96.5999984741211,97.05000305175781,94.94999694824219,95.55000305175781,83.8221206665039,67213
2018-05-24,96.5999984741211,96.5999984741211,93.1500015258789,93.9000015258789,82.37464141845703,28083
2018-05-25,94.80000305175781,95.9000015258789,93.75,94.05000305175781,82.50623321533203,20256
2018-05-28,94.1500015258789,100.44999694824219,94.1500015258789,98.6500015258789,86.54163360595703,29936
2018-05-29,99.69999694824219,103.5,96.5,97.19999694824219,85.26960754394531,17532
2018-05-30,98.0,98.0,93.5,95.1500015258789,83.47122192382812,25832
2018-05-31,95.8499984741211,95.8499984741211,92.0999984741211,92.80000305175781,81.40967559814453,25054
2018-06-01,94.3499984741211,95.19999694824219,92.0999984741211,92.6500015258789,81.27806854248047,28907
2018-06-04,91.5,93.5999984741211,91.5,92.25,80.92716217041016,23471
2018-06-05,94.0,96.5,91.5,94.8499984741211,83.2080307006836,90469
2018-06-06,94.9000015258789,94.9000015258789,89.19999694824219,92.5,81.14647674560547,69873
2018-06-07,95.0,96.9000015258789,93.0,96.44999694824219,84.61165618896484,35898
2018-06-08,97.5,98.25,94.3499984741211,97.25,85.31346130371094,16323
2018-06-11,96.5,97.5,95.0,96.8499984741211,84.96257019042969,52796
2018-06-12,98.9000015258789,99.0,95.75,97.8499984741211,85.83982849121094,62133
2018-06-13,98.0,98.8499984741211,96.19999694824219,97.1500015258789,85.22574615478516,64982
2018-06-14,98.44999694824219,98.44999694824219,96.0,96.4000015258789,84.56780242919922,20072
2018-06-15,96.94999694824219,96.94999694824219,93.0999984741211,93.80000305175781,82.28692626953125,21716
2018-06-18,92.19999694824219,94.8499984741211,92.19999694824219,92.6500015258789,81.27806854248047,33389
2018-06-19,93.80000305175781,93.80000305175781,91.4000015258789,92.0,80.70785522460938,22198
2018-06-20,93.80000305175781,94.4000015258789,91.5,92.6500015258789,81.27806854248047,71357
2018-06-21,92.0,93.44999694824219,91.94999694824219,92.6500015258789,81.27806854248047,8132
2018-06-22,92.0,94.4000015258789,91.30000305175781,93.0999984741211,81.67283630371094,11857
2018-06-25,93.0999984741211,94.0,91.5,92.94999694824219,81.54124450683594,18648
2018-06-26,94.0,94.80000305175781,91.6500015258789,94.19999694824219,82.6378173828125,14741
2018-06-27,93.0,93.9000015258789,89.5,90.69999694824219,79.56741333007812,21208
2018-06-28,90.0999984741211,92.55000305175781,85.0999984741211,86.5,75.88291931152344,20792
2018-06-29,88.6500015258789,92.94999694824219,88.0,92.05000305175781,80.75172424316406,55285
2018-07-02,92.6500015258789,93.9000015258789,89.69999694824219,93.44999694824219,81.9798812866211,15025
2018-07-03,93.6500015258789,93.75,92.0,92.5,81.14647674560547,8555
2018-07-04,92.1500015258789,93.0,91.0,92.05000305175781,80.75172424316406,15696
