Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,284.79998779296875,288.70001220703125,284.20001220703125,286.20001220703125,282.4058532714844,324998
2023-04-06,286.04998779296875,286.29998779296875,279.6499938964844,285.70001220703125,281.9124755859375,88241
2023-04-10,286.45001220703125,286.54998779296875,283.6000061035156,285.6499938964844,281.8631286621094,93116
2023-04-11,287.8999938964844,287.8999938964844,281.8500061035156,283.6000061035156,279.8403015136719,86133
2023-04-12,285.04998779296875,286.79998779296875,283.6000061035156,286.04998779296875,282.2578125,94198
2023-04-13,287.79998779296875,294.70001220703125,285.5,289.95001220703125,286.10614013671875,165996
2023-04-17,291.8999938964844,291.8999938964844,284.1000061035156,286.75,282.94854736328125,120628
2023-04-18,287.8999938964844,292.3500061035156,285.45001220703125,289.75,285.9087829589844,88761
2023-04-19,289.70001220703125,297.8999938964844,289.20001220703125,296.04998779296875,292.125244140625,162309
2023-04-20,298.8999938964844,299.6000061035156,286.25,289.1499938964844,285.31671142578125,132615
2023-04-21,290.70001220703125,290.8500061035156,284.25,286.1499938964844,282.35650634765625,62349
2023-04-24,287.1499938964844,289.0,282.6000061035156,284.25,280.481689453125,75523
2023-04-25,285.70001220703125,302.0,280.0,295.8999938964844,291.97723388671875,2200392
2023-04-26,295.45001220703125,295.8500061035156,287.70001220703125,290.04998779296875,286.20477294921875,174862
2023-04-27,291.6000061035156,296.3500061035156,287.3999938964844,289.75,285.9087829589844,177280
2023-04-28,290.0,294.70001220703125,288.70001220703125,291.8500061035156,287.98095703125,160509
2023-05-02,292.0,294.70001220703125,289.0,289.8500061035156,286.0074462890625,163283
2023-05-03,288.70001220703125,292.0,286.5,287.1000061035156,283.2939147949219,91162
2023-05-04,288.6000061035156,289.75,286.54998779296875,288.54998779296875,284.72467041015625,89079
2023-05-05,287.54998779296875,295.0,287.54998779296875,293.95001220703125,290.0531005859375,134532
2023-05-08,295.95001220703125,301.79998779296875,292.75,293.54998779296875,289.65838623046875,187317
2023-05-09,293.54998779296875,296.8999938964844,290.25,293.25,289.36236572265625,76218
2023-05-10,294.79998779296875,298.95001220703125,290.6000061035156,293.45001220703125,289.5597229003906,224513
2023-05-11,295.0,319.45001220703125,294.8500061035156,311.1499938964844,307.0250549316406,1017116
2023-05-12,315.0,315.45001220703125,305.79998779296875,308.8999938964844,304.8049011230469,212127
2023-05-15,315.0,315.0,306.0,309.04998779296875,304.9529113769531,143526
2023-05-16,309.0,317.75,309.0,313.20001220703125,309.04791259765625,310989
2023-05-17,313.54998779296875,317.8999938964844,306.95001220703125,308.45001220703125,304.3608703613281,186999
2023-05-18,310.8999938964844,322.95001220703125,310.29998779296875,313.70001220703125,309.5412902832031,383834
2023-05-19,315.0,319.75,306.3999938964844,307.79998779296875,303.719482421875,313145
2023-05-22,309.29998779296875,314.79998779296875,306.8999938964844,313.3500061035156,309.1959228515625,175691
2023-05-23,315.0,321.6000061035156,309.04998779296875,312.20001220703125,308.0611572265625,254818
2023-05-24,320.8999938964844,326.6000061035156,313.75,317.20001220703125,312.994873046875,652965
2023-05-25,320.0,323.8999938964844,317.0,319.75,315.5110778808594,144670
2023-05-26,322.1499938964844,330.5,320.6000061035156,322.20001220703125,317.9285888671875,504044
2023-05-29,326.1000061035156,330.54998779296875,319.29998779296875,321.95001220703125,317.6819152832031,263932
2023-05-30,320.25,324.54998779296875,313.95001220703125,317.75,313.5375671386719,243355
2023-05-31,316.95001220703125,327.5,315.5,325.5,321.1848449707031,343483
2023-06-01,325.0,332.0,321.20001220703125,322.75,318.4712829589844,266424
2023-06-02,324.3999938964844,328.5,322.45001220703125,325.70001220703125,321.3822021484375,514388
2023-06-05,329.45001220703125,331.0,321.1000061035156,322.8999938964844,318.6192932128906,229508
2023-06-06,322.8500061035156,330.5,319.8500061035156,327.70001220703125,323.3556823730469,425055
2023-06-07,329.3999938964844,335.0,325.25,327.8999938964844,323.5530090332031,570946
2023-06-08,328.8999938964844,338.0,322.20001220703125,326.6499938964844,322.319580078125,578651
2023-06-09,330.95001220703125,331.0,296.45001220703125,307.3999938964844,303.3247985839844,27306249
2023-06-12,314.0,333.0,310.5,324.54998779296875,320.2474060058594,6902340
2023-06-13,326.20001220703125,333.54998779296875,318.5,321.04998779296875,316.7938232421875,1824697
2023-06-14,322.1000061035156,335.0,318.3500061035156,329.70001220703125,325.32916259765625,2216285
2023-06-15,328.0,346.6000061035156,326.3500061035156,343.1000061035156,338.551513671875,2006275
2023-06-16,346.0,346.95001220703125,337.0,338.54998779296875,334.06182861328125,895183
2023-06-19,338.95001220703125,343.0,332.8500061035156,340.79998779296875,336.281982421875,746178
2023-06-20,341.0,351.0,337.3500061035156,347.70001220703125,343.0905456542969,1068932
2023-06-21,349.95001220703125,361.0,348.04998779296875,353.54998779296875,348.86297607421875,1660913
2023-06-22,360.0,361.95001220703125,348.0,355.3999938964844,350.6884460449219,915663
2023-06-23,356.3999938964844,357.25,343.1000061035156,344.45001220703125,339.8836364746094,554821
2023-06-26,344.45001220703125,348.75,341.0,343.45001220703125,338.8968811035156,346367
2023-06-27,345.0,356.8999938964844,344.04998779296875,355.5,350.7871398925781,746668
2023-06-28,355.5,355.5,355.5,355.5,350.7871398925781,0
2023-06-30,372.0,373.3999938964844,363.0,367.95001220703125,363.07208251953125,792669
2023-07-03,370.0,379.95001220703125,362.04998779296875,376.3500061035156,371.3607177734375,876062
2023-07-04,378.79998779296875,383.3999938964844,371.70001220703125,378.54998779296875,373.53155517578125,1159041
2023-07-05,378.6000061035156,384.04998779296875,375.0,376.95001220703125,371.9527893066406,929531
2023-07-06,378.1000061035156,386.3999938964844,372.25,374.8999938964844,369.929931640625,454264
2023-07-07,374.8999938964844,378.6000061035156,366.79998779296875,372.5,367.561767578125,456052
2023-07-10,370.54998779296875,376.95001220703125,367.3999938964844,375.0,370.02862548828125,333126
2023-07-11,374.1499938964844,382.3999938964844,371.8500061035156,378.3999938964844,373.383544921875,353124
2023-07-12,380.0,385.79998779296875,377.6000061035156,381.5,376.44244384765625,385332
2023-07-13,380.0,393.0,380.0,385.3999938964844,380.2907409667969,726927
2023-07-14,386.0,398.0,385.6499938964844,394.8500061035156,389.615478515625,676827
2023-07-17,397.3999938964844,401.1000061035156,388.1499938964844,392.54998779296875,387.345947265625,582072
2023-07-18,391.0,394.95001220703125,381.6499938964844,388.75,383.5963439941406,352171
2023-07-19,388.25,392.0,381.20001220703125,382.95001220703125,377.87322998046875,260866
2023-07-20,382.95001220703125,390.79998779296875,381.1000061035156,383.75,378.6626281738281,497397
2023-07-21,382.0,387.6000061035156,377.29998779296875,380.3999938964844,375.3570251464844,254173
2023-07-24,389.0,391.0,374.6499938964844,378.5,373.4822082519531,919628
2023-07-25,381.79998779296875,382.0,366.25,367.70001220703125,362.8254089355469,512021
2023-07-26,370.0,388.3500061035156,370.0,381.1000061035156,376.0477600097656,802167
2023-07-27,382.95001220703125,383.95001220703125,375.6499938964844,380.8500061035156,375.8010559082031,322538
2023-07-28,381.6499938964844,390.0,378.0,387.8999938964844,382.7575988769531,408716
2023-07-31,389.79998779296875,409.3999938964844,386.45001220703125,399.25,393.9571228027344,1540159
2023-08-01,400.0,404.3500061035156,392.1000061035156,395.3999938964844,390.1581726074219,463225
2023-08-02,395.8999938964844,401.70001220703125,374.25,381.3999938964844,376.34375,762726
2023-08-03,382.04998779296875,391.0,381.45001220703125,387.5,382.3629150390625,371224
2023-08-04,389.79998779296875,397.1499938964844,389.3500061035156,392.70001220703125,387.4939880371094,246880
2023-08-07,395.45001220703125,395.45001220703125,387.0,388.95001220703125,383.793701171875,198255
2023-08-08,390.95001220703125,400.0,389.3999938964844,394.5,389.2701110839844,585522
2023-08-09,396.20001220703125,398.3999938964844,387.3500061035156,390.79998779296875,385.619140625,210220
2023-08-10,382.95001220703125,382.95001220703125,357.1499938964844,362.75,357.9410095214844,16060039
2023-08-11,366.0,373.5,365.0,367.75,362.8747253417969,2639085
2023-08-14,367.75,367.75,358.6000061035156,360.8999938964844,356.11553955078125,740010
2023-08-16,365.0,367.5,361.75,362.8999938964844,358.0890197753906,1014615
2023-08-17,364.0,367.5,352.0,354.29998779296875,349.60302734375,1019790
2023-08-18,354.29998779296875,359.70001220703125,346.0,351.04998779296875,346.3961181640625,903324
2023-08-21,350.79998779296875,358.0,346.79998779296875,351.45001220703125,346.79083251953125,803546
2023-08-22,351.0,364.3500061035156,350.5,361.45001220703125,356.65826416015625,1208860
2023-08-23,361.45001220703125,365.45001220703125,355.29998779296875,358.79998779296875,354.0433654785156,689964
2023-08-24,358.25,362.95001220703125,355.1499938964844,356.3500061035156,351.6258544921875,778001
2023-08-25,357.0,363.5,355.0,359.6000061035156,354.8327941894531,1065607
2023-08-28,360.95001220703125,361.45001220703125,354.0,356.04998779296875,351.329833984375,602411
2023-08-29,358.3500061035156,359.0,354.75,358.29998779296875,353.54998779296875,778370
2023-08-30,358.0,360.6000061035156,353.0,355.20001220703125,355.20001220703125,1219889
2023-08-31,357.0,363.5,354.8500061035156,361.25,361.25,1406909
2023-09-01,363.70001220703125,366.0,357.0,358.29998779296875,358.29998779296875,529787
2023-09-04,361.70001220703125,361.70001220703125,355.5,358.0,358.0,697464
2023-09-05,359.95001220703125,364.29998779296875,358.25,359.8999938964844,359.8999938964844,843904
2023-09-06,360.6000061035156,371.0,359.0,367.29998779296875,367.29998779296875,1680079
2023-09-07,368.6000061035156,370.70001220703125,362.5,367.25,367.25,997908
2023-09-08,368.8999938964844,368.8999938964844,359.04998779296875,364.45001220703125,364.45001220703125,1320593
2023-09-11,371.0,374.79998779296875,367.1499938964844,372.79998779296875,372.79998779296875,910252
2023-09-12,376.6000061035156,376.6000061035156,355.04998779296875,357.8999938964844,357.8999938964844,1273316
2023-09-13,360.0,361.0,341.29998779296875,354.20001220703125,354.20001220703125,1307327
2023-09-14,357.75,366.79998779296875,354.3500061035156,356.75,356.75,4685302
2023-09-15,360.8999938964844,366.75,357.0,362.1499938964844,362.1499938964844,1127850
2023-09-18,366.0,366.0,352.20001220703125,353.8999938964844,353.8999938964844,505057
2023-09-20,355.0,356.0,348.8999938964844,351.20001220703125,351.20001220703125,1128671
2023-09-21,349.0,353.70001220703125,345.3500061035156,352.79998779296875,352.79998779296875,610669
2023-09-22,354.0,354.0,344.04998779296875,349.04998779296875,349.04998779296875,620766
2023-09-25,350.0,356.5,346.5,350.1499938964844,350.1499938964844,340534
2023-09-26,354.6499938964844,355.8500061035156,349.20001220703125,354.0,354.0,419936
2023-09-27,354.5,354.5,348.8999938964844,351.3999938964844,351.3999938964844,197167
2023-09-28,351.95001220703125,355.0,346.20001220703125,347.25,347.25,393940
2023-09-29,348.95001220703125,353.8999938964844,348.25,350.1000061035156,350.1000061035156,343610
2023-10-03,350.95001220703125,351.8999938964844,346.0,349.70001220703125,349.70001220703125,464741
2023-10-04,351.0,351.95001220703125,344.1000061035156,346.0,346.0,470583
2023-10-05,349.70001220703125,355.6000061035156,348.1499938964844,351.79998779296875,351.79998779296875,589499
2023-10-06,353.70001220703125,372.79998779296875,352.70001220703125,370.5,370.5,1879585
2023-10-09,366.5,368.04998779296875,360.6000061035156,362.29998779296875,362.29998779296875,728621
2023-10-10,362.0,368.5,362.0,366.29998779296875,366.29998779296875,584064
2023-10-11,368.0,373.70001220703125,365.0,367.29998779296875,367.29998779296875,640321
2023-10-12,366.0,370.95001220703125,361.79998779296875,367.54998779296875,367.54998779296875,453534
2023-10-13,365.04998779296875,373.95001220703125,365.04998779296875,372.3500061035156,372.3500061035156,788099
2023-10-16,372.0,376.0,370.54998779296875,372.6000061035156,372.6000061035156,551588
2023-10-17,375.95001220703125,388.0,372.0,374.04998779296875,374.04998779296875,2145589
2023-10-18,376.0,389.5,376.0,382.0,382.0,1752680
2023-10-19,376.54998779296875,384.70001220703125,374.5,376.75,376.75,460456
2023-10-20,376.75,383.8500061035156,375.79998779296875,378.5,378.5,352718
2023-10-23,382.0,388.0,360.8999938964844,364.79998779296875,364.79998779296875,836371
2023-10-25,367.5,378.5,364.75,367.6000061035156,367.6000061035156,580213
2023-10-26,367.0,367.0,351.25,358.8999938964844,358.8999938964844,585038
2023-10-27,359.1499938964844,366.0,358.0,359.95001220703125,359.95001220703125,458465
2023-10-30,363.70001220703125,377.75,362.29998779296875,367.6499938964844,367.6499938964844,682467
2023-10-31,387.45001220703125,396.75,372.6499938964844,375.0,375.0,3344319
2023-11-01,377.95001220703125,387.54998779296875,374.3999938964844,375.54998779296875,375.54998779296875,953102
2023-11-02,386.0,386.0,372.54998779296875,374.25,374.25,1129299
2023-11-03,376.8999938964844,379.8999938964844,372.6000061035156,373.79998779296875,373.79998779296875,591970
2023-11-06,377.1000061035156,380.0,370.29998779296875,373.0,373.0,712272
2023-11-07,373.8999938964844,375.20001220703125,369.6000061035156,371.1000061035156,371.1000061035156,428706
2023-11-08,372.8500061035156,381.8999938964844,371.6000061035156,378.45001220703125,378.45001220703125,469796
2023-11-09,378.8999938964844,379.29998779296875,375.04998779296875,377.04998779296875,377.04998779296875,250731
2023-11-10,377.5,384.6000061035156,375.04998779296875,376.1499938964844,376.1499938964844,562595
2023-11-13,381.75,381.75,375.5,377.8999938964844,377.8999938964844,199517
2023-11-15,381.95001220703125,382.8999938964844,378.29998779296875,381.1499938964844,381.1499938964844,342646
2023-11-16,385.0,391.79998779296875,381.6499938964844,383.8500061035156,383.8500061035156,778628
2023-11-17,385.0,394.95001220703125,383.0,387.1000061035156,387.1000061035156,839768
2023-11-20,389.95001220703125,397.3999938964844,388.0,391.75,391.75,931533
2023-11-21,392.0,405.75,390.1000061035156,391.6000061035156,391.6000061035156,1172263
2023-11-22,393.29998779296875,393.3999938964844,386.3500061035156,387.6000061035156,387.6000061035156,581136
2023-11-23,388.95001220703125,394.0,385.04998779296875,386.79998779296875,386.79998779296875,317626
2023-11-24,389.95001220703125,397.45001220703125,387.3999938964844,395.04998779296875,395.04998779296875,438490
2023-11-28,395.1499938964844,410.0,392.5,394.04998779296875,394.04998779296875,1468193
2023-11-29,397.6499938964844,421.3999938964844,395.54998779296875,403.45001220703125,403.45001220703125,3266039
2023-11-30,404.04998779296875,407.95001220703125,396.1000061035156,404.95001220703125,404.95001220703125,1711624
2023-12-01,406.6000061035156,409.0,398.0,399.6499938964844,399.6499938964844,842729
2023-12-04,405.0,406.0,397.0,399.45001220703125,399.45001220703125,642998
2023-12-05,402.3999938964844,402.6499938964844,387.5,388.8500061035156,388.8500061035156,797831
2023-12-06,391.8999938964844,393.0,383.6499938964844,391.1499938964844,391.1499938964844,570733
2023-12-07,393.29998779296875,394.29998779296875,388.54998779296875,391.95001220703125,391.95001220703125,465766
2023-12-08,393.79998779296875,397.75,387.54998779296875,389.3500061035156,389.3500061035156,555184
2023-12-11,390.8999938964844,390.8999938964844,384.8999938964844,387.79998779296875,387.79998779296875,490174
2023-12-12,387.95001220703125,389.95001220703125,381.20001220703125,383.54998779296875,383.54998779296875,645988
2023-12-13,384.8999938964844,388.70001220703125,383.3500061035156,384.6000061035156,384.6000061035156,465206
2023-12-14,387.95001220703125,389.5,383.0,384.6499938964844,384.6499938964844,520049
2023-12-15,386.3500061035156,396.8999938964844,384.95001220703125,392.1499938964844,392.1499938964844,946936
2023-12-18,393.29998779296875,393.95001220703125,380.20001220703125,382.0,382.0,830713
2023-12-19,383.45001220703125,391.95001220703125,383.20001220703125,390.0,390.0,495520
2023-12-20,390.0,396.0,379.0,381.5,381.5,1195401
2023-12-21,381.6499938964844,385.0,375.3500061035156,381.5,381.5,443256
2023-12-22,381.6000061035156,390.3999938964844,381.5,386.0,386.0,535817
2023-12-26,386.0,387.8999938964844,377.0,380.1499938964844,380.1499938964844,700387
2023-12-27,382.3999938964844,383.54998779296875,376.3999938964844,377.6000061035156,377.6000061035156,473584
2023-12-28,378.45001220703125,378.6000061035156,370.0,371.79998779296875,371.79998779296875,544260
2023-12-29,374.45001220703125,385.5,372.3999938964844,382.6000061035156,382.6000061035156,511944
2024-01-01,383.6000061035156,386.0,381.0,381.6499938964844,381.6499938964844,228752
2024-01-02,381.6499938964844,384.79998779296875,377.0,380.29998779296875,380.29998779296875,283538
2024-01-03,376.04998779296875,385.95001220703125,376.04998779296875,379.5,379.5,477168
2024-01-04,380.79998779296875,384.6000061035156,378.6000061035156,379.3999938964844,379.3999938964844,296514
2024-01-05,379.6000061035156,386.8500061035156,378.0,378.8500061035156,378.8500061035156,774903
2024-01-08,378.8500061035156,383.54998779296875,377.29998779296875,379.1000061035156,379.1000061035156,473161
2024-01-09,380.8999938964844,382.45001220703125,375.0,376.25,376.25,408057
2024-01-10,379.0,379.0,368.3500061035156,370.0,370.0,529723
2024-01-11,373.0,374.0,367.20001220703125,367.6499938964844,367.6499938964844,606364
2024-01-12,369.79998779296875,379.29998779296875,363.6499938964844,367.70001220703125,367.70001220703125,1180708
2024-01-15,367.70001220703125,367.70001220703125,367.70001220703125,367.70001220703125,367.70001220703125,0
2024-01-16,376.6000061035156,379.0,369.0,370.0,370.0,376874
