Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,285.6499938964844,286.0,281.20001220703125,283.6499938964844,252.22509765625,1477
2016-04-07,286.0,286.0,276.20001220703125,279.20001220703125,248.2681427001953,4137
2016-04-08,281.0,281.0,278.0,278.04998779296875,247.24551391601562,730
2016-04-11,276.70001220703125,283.75,276.70001220703125,278.8500061035156,247.95687866210938,1647
2016-04-12,286.75,286.75,278.25,278.70001220703125,247.82351684570312,389
2016-04-13,284.75,303.6000061035156,284.75,300.75,267.4306335449219,16835
2016-04-18,302.1000061035156,324.8999938964844,300.0,308.29998779296875,274.1441650390625,12309
2016-04-20,305.54998779296875,330.0,300.1000061035156,303.20001220703125,269.6092224121094,4152
2016-04-21,303.20001220703125,307.95001220703125,300.25,300.3999938964844,267.119384765625,2444
2016-04-22,300.3999938964844,304.0,300.0,300.70001220703125,267.3861389160156,5158
2016-04-25,300.04998779296875,304.5,295.0,300.79998779296875,267.4750671386719,899
2016-04-26,297.0,304.95001220703125,297.0,301.29998779296875,267.919677734375,1633
2016-04-27,298.1000061035156,305.5,298.1000061035156,303.29998779296875,269.6981201171875,2473
2016-04-28,308.6000061035156,308.6000061035156,296.1000061035156,298.1000061035156,265.0742492675781,1936
2016-04-29,298.5,303.5,293.3500061035156,298.54998779296875,265.47430419921875,2223
2016-05-02,301.95001220703125,302.0,291.04998779296875,294.0,261.4284362792969,1640
2016-05-03,298.8999938964844,314.0,298.8999938964844,306.75,272.7658996582031,6255
2016-05-04,307.0,308.0,297.3999938964844,300.20001220703125,266.9415588378906,2460
2016-05-05,301.04998779296875,307.95001220703125,298.5,305.1000061035156,271.2987060546875,3044
2016-05-06,300.0,305.0,296.04998779296875,298.8500061035156,265.7411193847656,1364
2016-05-09,293.0,305.0,293.0,300.8500061035156,267.5195617675781,775
2016-05-10,306.95001220703125,307.0,298.95001220703125,304.79998779296875,271.0319519042969,1973
2016-05-11,296.0,297.95001220703125,288.95001220703125,290.8999938964844,258.671875,8962
2016-05-12,289.0,296.79998779296875,289.0,292.75,260.3169860839844,4238
2016-05-13,292.0,304.0,290.0,292.3999938964844,260.0057067871094,2983
2016-05-16,292.6000061035156,297.5,280.0,282.29998779296875,251.02462768554688,4024
2016-05-17,286.0,289.0,283.1000061035156,286.54998779296875,254.8037872314453,2013
2016-05-18,290.0,294.75,280.0,281.95001220703125,250.7134552001953,6586
2016-05-19,281.04998779296875,287.45001220703125,280.5,284.5,252.9809112548828,1794
2016-05-20,283.0,288.95001220703125,283.0,284.1000061035156,252.62521362304688,942
2016-05-23,288.95001220703125,293.8999938964844,279.0,289.8999938964844,257.78265380859375,48015
2016-05-24,287.0,287.0,282.0,283.75,252.31402587890625,1572
2016-05-25,288.95001220703125,288.95001220703125,283.1499938964844,283.6499938964844,252.22509765625,606
2016-05-26,281.1000061035156,284.5,281.0,281.5,250.31326293945312,4422
2016-05-27,279.1499938964844,287.95001220703125,279.1499938964844,280.6000061035156,249.51296997070312,1265
2016-05-30,280.04998779296875,285.95001220703125,280.04998779296875,282.29998779296875,251.02462768554688,1296
2016-05-31,289.79998779296875,294.95001220703125,284.95001220703125,289.3999938964844,257.33807373046875,5706
2016-06-01,297.3500061035156,297.3500061035156,285.70001220703125,295.6499938964844,262.8956604003906,6258
2016-06-02,295.0,296.0,291.0,294.29998779296875,261.6951904296875,1715
2016-06-03,292.45001220703125,297.0,285.1000061035156,287.1000061035156,255.2928924560547,3399
2016-06-06,290.95001220703125,291.0,277.5,278.29998779296875,247.4678192138672,4072
2016-06-07,278.0,284.95001220703125,278.0,284.1000061035156,252.62521362304688,1674
2016-06-08,285.8500061035156,289.8999938964844,284.54998779296875,286.45001220703125,254.7148895263672,1949
2016-06-09,285.0,287.8500061035156,285.0,285.79998779296875,254.13687133789062,497
2016-06-10,286.0,287.95001220703125,281.1000061035156,285.1000061035156,253.51446533203125,3150
2016-06-13,282.0,288.0,278.20001220703125,283.75,252.31402587890625,1041
2016-06-14,280.0,284.95001220703125,280.0,280.0,248.97943115234375,2955
2016-06-15,281.29998779296875,287.95001220703125,281.29998779296875,285.6499938964844,254.00352478027344,1860
2016-06-16,287.70001220703125,289.95001220703125,285.6000061035156,287.79998779296875,255.9153594970703,901
2016-06-17,288.0,290.0,280.1499938964844,283.1000061035156,251.7360382080078,2985
2016-06-20,283.0,285.04998779296875,278.25,279.8500061035156,248.8460693359375,3375
2016-06-21,284.0,284.70001220703125,278.1499938964844,280.04998779296875,249.02389526367188,1514
2016-06-22,284.95001220703125,284.95001220703125,276.1000061035156,276.95001220703125,246.2673797607422,2543
2016-06-23,276.54998779296875,284.79998779296875,276.1499938964844,282.0,250.7578887939453,1183
2016-06-24,271.0,282.0,271.0,280.54998779296875,249.46853637695312,7380
2016-06-27,280.04998779296875,292.0,280.0,289.1000061035156,257.0713195800781,5259
2016-06-28,290.0,296.0,285.8999938964844,288.3500061035156,256.40435791015625,4467
2016-06-29,295.75,303.79998779296875,290.0,297.79998779296875,264.8074645996094,9936
2016-06-30,300.5,300.5,292.54998779296875,298.54998779296875,265.47430419921875,6592
2016-07-01,297.0,299.8500061035156,291.0,293.75,261.2061462402344,4010
2016-07-04,296.95001220703125,296.95001220703125,285.0,291.54998779296875,259.2498474121094,7941
2016-07-05,289.3500061035156,295.29998779296875,289.0,292.6000061035156,260.18353271484375,966
2016-07-07,292.0,295.0,291.0,292.04998779296875,259.6944580078125,809
2016-07-08,290.0,293.0,286.0,290.8500061035156,258.62744140625,445
2016-07-11,294.8999938964844,294.8999938964844,287.6499938964844,291.0,258.76080322265625,1873
2016-07-12,287.0,294.3500061035156,286.20001220703125,288.1000061035156,256.1820983886719,2448
2016-07-13,290.0,292.95001220703125,285.0,287.79998779296875,255.9153594970703,2041
2016-07-14,282.04998779296875,292.0,282.04998779296875,287.25,255.4262237548828,1364
2016-07-15,286.54998779296875,289.95001220703125,284.70001220703125,287.5,255.64859008789062,2210
2016-07-18,283.0,289.0,282.3999938964844,285.1000061035156,253.51446533203125,1100
2016-07-19,288.75,292.0,285.45001220703125,286.79998779296875,255.0260772705078,14350
2016-07-20,285.20001220703125,294.0,284.25,289.95001220703125,257.8271484375,1652
2016-07-21,287.70001220703125,289.95001220703125,280.20001220703125,284.45001220703125,257.3747253417969,1883
2016-07-22,281.0,288.79998779296875,281.0,284.54998779296875,257.4651794433594,2375
2016-07-25,283.0,283.0,265.04998779296875,277.3500061035156,250.95054626464844,7916
2016-07-26,274.0,282.0,270.0,279.0,252.44345092773438,2764
2016-07-27,280.0,284.6499938964844,275.45001220703125,282.95001220703125,256.0174865722656,6988
2016-07-28,284.95001220703125,291.95001220703125,284.95001220703125,290.3999938964844,262.75836181640625,11655
2016-07-29,275.0,288.95001220703125,260.79998779296875,283.3500061035156,256.3794250488281,44668
2016-08-01,280.6499938964844,280.6499938964844,271.8999938964844,275.29998779296875,249.0956573486328,8296
2016-08-02,278.5,278.5,270.04998779296875,271.79998779296875,245.9287872314453,3008
2016-08-03,270.0,277.5,262.0,263.8500061035156,238.7355194091797,3884
2016-08-04,267.45001220703125,267.45001220703125,260.0,261.25,236.38299560546875,3269
2016-08-05,261.29998779296875,263.8999938964844,251.0,262.0,237.0615997314453,9940
2016-08-08,263.0,265.8500061035156,257.04998779296875,263.5,238.41883850097656,5855
2016-08-09,269.0,270.0,260.0,265.25,240.00228881835938,1824
2016-08-10,265.0,274.8999938964844,261.3999938964844,271.54998779296875,245.7025909423828,55352
2016-08-11,272.95001220703125,279.0,270.0,276.25,249.95523071289062,2455
2016-08-12,278.0,282.79998779296875,275.70001220703125,277.25,250.8600616455078,13740
2016-08-16,284.95001220703125,284.95001220703125,274.95001220703125,277.1000061035156,250.72430419921875,2493
2016-08-17,278.0,282.0,271.3500061035156,273.20001220703125,247.19554138183594,3900
2016-08-18,272.0,278.5,270.95001220703125,277.0,250.6338348388672,2989
2016-08-19,275.0,279.79998779296875,272.0,276.5,250.1814422607422,6910
2016-08-22,282.95001220703125,282.95001220703125,270.20001220703125,271.3999938964844,245.56687927246094,2680
2016-08-23,271.1000061035156,276.3500061035156,271.0,275.20001220703125,249.00518798828125,3390
2016-08-24,278.79998779296875,283.75,274.54998779296875,280.25,253.574462890625,3704
2016-08-25,280.45001220703125,292.0,280.45001220703125,285.45001220703125,258.2795715332031,7017
2016-08-26,286.3500061035156,287.04998779296875,276.20001220703125,281.3500061035156,254.56982421875,4355
2016-08-29,281.3500061035156,287.3500061035156,278.8500061035156,284.79998779296875,257.6913757324219,3169
2016-08-30,288.1000061035156,289.8999938964844,285.0,287.45001220703125,260.0891418457031,4695
2016-08-31,288.0,295.5,285.1000061035156,293.3999938964844,265.4728088378906,14906
2016-09-01,290.0,294.45001220703125,285.5,286.8999938964844,259.59149169921875,2525
2016-09-02,285.0,290.0,285.0,286.04998779296875,258.82244873046875,730
2016-09-06,288.0,289.0,283.20001220703125,285.6499938964844,258.46051025390625,2388
2016-09-07,284.0,297.0,281.04998779296875,290.54998779296875,262.89410400390625,1992
2016-09-08,287.04998779296875,292.54998779296875,284.5,290.8999938964844,263.2107849121094,4659
2016-09-09,287.04998779296875,291.95001220703125,284.6499938964844,290.04998779296875,262.44171142578125,1472
2016-09-12,289.25,290.0,280.70001220703125,282.6499938964844,255.74603271484375,6200
2016-09-14,286.79998779296875,286.8500061035156,280.20001220703125,281.1000061035156,254.3435821533203,1272
2016-09-15,284.0,285.04998779296875,281.1499938964844,281.8999938964844,255.0674285888672,798
2016-09-16,286.95001220703125,289.79998779296875,283.1499938964844,286.6000061035156,259.320068359375,4255
2016-09-19,289.95001220703125,289.95001220703125,283.6000061035156,284.3500061035156,257.28424072265625,4397
2016-09-20,280.45001220703125,285.3999938964844,280.45001220703125,284.95001220703125,257.8271484375,1468
2016-09-21,284.0,284.6000061035156,281.3999938964844,281.8999938964844,255.0674285888672,1634
2016-09-22,284.8999938964844,288.04998779296875,281.6000061035156,284.1499938964844,257.103271484375,2256
2016-09-23,284.3999938964844,287.0,283.0,283.5,256.5151062011719,1869
2016-09-26,283.8500061035156,284.0,280.1000061035156,281.1000061035156,254.3435821533203,891
2016-09-27,279.0,283.0,275.1000061035156,280.29998779296875,253.6197052001953,2320
2016-09-28,280.95001220703125,282.95001220703125,279.0,281.95001220703125,255.11270141601562,916
2016-09-29,278.70001220703125,281.8999938964844,259.0,259.95001220703125,235.2067413330078,11805
2016-09-30,264.0,270.0,258.0,266.54998779296875,241.17849731445312,3867
2016-10-03,276.0,276.0,267.0,274.5,248.37179565429688,3096
2016-10-04,270.0,276.79998779296875,270.0,276.1000061035156,249.81948852539062,2623
2016-10-05,279.6499938964844,283.3999938964844,269.04998779296875,271.95001220703125,246.06454467773438,9801
2016-10-06,274.54998779296875,276.6000061035156,269.0,269.70001220703125,244.02870178222656,7463
2016-10-07,274.8999938964844,274.8999938964844,265.0,267.8999938964844,242.40003967285156,3017
2016-10-10,267.95001220703125,272.0,267.54998779296875,268.29998779296875,242.76193237304688,3754
2016-10-13,269.04998779296875,269.79998779296875,264.25,265.8500061035156,240.545166015625,2366
2016-10-14,268.54998779296875,268.75,265.70001220703125,267.0,241.58567810058594,4914
2016-10-17,262.3500061035156,268.8999938964844,262.3500061035156,264.95001220703125,239.73081970214844,2836
2016-10-18,268.0,274.95001220703125,265.5,268.75,243.16912841796875,4461
2016-10-19,268.1499938964844,272.0,268.04998779296875,270.1000061035156,244.39064025878906,2694
2016-10-20,274.0,275.0,269.04998779296875,271.0,245.20494079589844,7199
2016-10-21,269.75,274.0,269.0,270.6000061035156,244.84303283691406,5621
2016-10-24,270.0,284.8999938964844,270.0,282.0,255.1579132080078,21802
2016-10-25,285.1000061035156,338.3999938964844,284.3500061035156,325.20001220703125,294.2459716796875,456802
2016-10-26,323.8999938964844,329.8999938964844,305.1499938964844,308.1499938964844,278.8188171386719,72706
2016-10-27,308.0,314.8999938964844,304.75,309.0,279.5879821777344,28679
2016-10-28,309.95001220703125,314.3500061035156,305.04998779296875,310.20001220703125,280.6737060546875,15738
2016-11-01,315.0,315.0,307.0,310.5,280.94512939453125,9143
2016-11-02,308.1000061035156,312.79998779296875,303.0,307.79998779296875,278.5021667480469,6501
2016-11-03,316.0,324.0,311.0,311.8500061035156,282.1666564941406,37643
2016-11-04,312.0,314.95001220703125,293.0,294.29998779296875,266.2871398925781,18656
2016-11-07,300.0,314.79998779296875,300.0,304.04998779296875,275.109130859375,12901
2016-11-08,308.0,308.0,297.0,302.79998779296875,273.9780578613281,5888
2016-11-09,265.1000061035156,296.0,265.0,291.29998779296875,263.5726623535156,12667
2016-11-10,300.0,306.95001220703125,297.6000061035156,301.3500061035156,272.6661071777344,6482
2016-11-11,300.0,313.0,292.0,302.95001220703125,274.1138000488281,11300
2016-11-15,295.1000061035156,296.95001220703125,284.0,292.1000061035156,264.29656982421875,11482
2016-11-16,290.0,295.70001220703125,284.5,289.1000061035156,261.5821228027344,5968
2016-11-17,292.0,292.0,275.1000061035156,283.5,256.5151062011719,5862
2016-11-18,282.0,290.0,281.95001220703125,286.1000061035156,258.86767578125,1791
2016-11-21,291.0,291.0,273.0,276.25,249.95523071289062,4982
2016-11-22,280.0,284.95001220703125,271.04998779296875,279.6499938964844,253.03158569335938,4283
2016-11-23,284.79998779296875,285.5,280.04998779296875,284.45001220703125,257.3747253417969,5121
2016-11-24,286.0,286.95001220703125,280.54998779296875,282.0,255.1579132080078,1900
2016-11-25,293.29998779296875,293.70001220703125,285.95001220703125,289.6000061035156,262.0345153808594,3785
2016-11-28,286.25,295.95001220703125,281.04998779296875,285.1000061035156,257.9628601074219,8950
2016-11-29,285.0,290.75,285.0,286.6499938964844,259.36529541015625,5419
2016-11-30,281.20001220703125,297.0,281.20001220703125,292.95001220703125,265.065673828125,7852
2016-12-01,290.0,293.95001220703125,288.6000061035156,290.1499938964844,262.53216552734375,3960
2016-12-02,288.0,289.5,282.6000061035156,284.3500061035156,257.28424072265625,2666
2016-12-05,284.3500061035156,286.70001220703125,283.0,285.25,258.0986022949219,3532
2016-12-06,289.0,289.0,282.1000061035156,284.25,257.1937561035156,1027
2016-12-07,285.95001220703125,287.0,282.1000061035156,282.79998779296875,255.8817901611328,849
2016-12-08,283.25,288.8500061035156,283.1000061035156,285.45001220703125,258.2795715332031,979
2016-12-09,289.8500061035156,297.0,288.75,295.3999938964844,267.2824401855469,5667
2016-12-12,300.0,315.0,300.0,304.1499938964844,275.1995849609375,13278
2016-12-13,303.29998779296875,306.0,300.3500061035156,302.0,273.2542419433594,2715
2016-12-14,300.25,303.1499938964844,297.0,298.70001220703125,270.26837158203125,2297
2016-12-15,293.0,300.0,293.0,299.0,270.539794921875,2325
2016-12-16,295.8500061035156,298.29998779296875,295.0,295.8500061035156,267.6896057128906,1897
2016-12-19,295.04998779296875,302.45001220703125,295.0,296.8999938964844,268.6396789550781,2194
2016-12-20,299.0,301.5,290.1000061035156,298.8999938964844,270.4493103027344,3259
2016-12-21,299.6499938964844,299.6499938964844,292.0,294.3999938964844,266.37762451171875,3732
2016-12-22,295.0,295.0,286.1499938964844,287.1000061035156,259.7724914550781,1858
2016-12-23,285.8999938964844,300.70001220703125,284.0,290.29998779296875,262.6678771972656,2439
2016-12-26,290.0,292.04998779296875,278.8500061035156,281.8500061035156,255.022216796875,2198
2016-12-27,278.0,292.8500061035156,276.5,290.25,262.6226806640625,6708
2016-12-28,292.5,292.5,288.75,290.20001220703125,262.5774230957031,1035
2016-12-29,296.95001220703125,296.95001220703125,288.1000061035156,290.04998779296875,262.44171142578125,759
2016-12-30,293.95001220703125,293.95001220703125,290.0,293.1499938964844,265.2466125488281,598
2017-01-02,289.0,303.0,287.8500061035156,298.79998779296875,270.35882568359375,1903
2017-01-03,303.0,305.0,294.95001220703125,301.29998779296875,272.620849609375,2474
2017-01-04,300.1000061035156,304.95001220703125,300.1000061035156,303.54998779296875,274.6567077636719,2581
2017-01-05,308.0,309.8500061035156,299.54998779296875,300.29998779296875,271.7160339355469,2302
2017-01-06,300.0,303.0,295.45001220703125,299.0,270.539794921875,328
2017-01-09,299.0,309.0,297.5,300.45001220703125,271.8517761230469,6162
2017-01-10,300.0,303.79998779296875,295.0,297.0,268.73016357421875,3110
2017-01-11,302.95001220703125,305.0,300.04998779296875,304.3999938964844,275.4257507324219,2042
2017-01-12,300.0,308.3500061035156,300.0,304.0,275.0638427734375,4778
2017-01-13,303.0,304.8500061035156,300.20001220703125,301.6499938964844,272.9375,1816
2017-01-16,305.0,305.0,297.1000061035156,300.1000061035156,271.53509521484375,2144
2017-01-17,300.1000061035156,307.70001220703125,300.1000061035156,303.29998779296875,274.43048095703125,1718
2017-01-18,304.54998779296875,308.6000061035156,301.1499938964844,305.5,276.42108154296875,6618
2017-01-19,305.04998779296875,314.04998779296875,302.8500061035156,311.54998779296875,281.89520263671875,7976
2017-01-20,305.29998779296875,314.04998779296875,305.0,312.29998779296875,282.5738220214844,3679
2017-01-23,312.29998779296875,313.5,309.0,309.75,280.2665710449219,3446
2017-01-24,310.0,313.04998779296875,310.0,310.1000061035156,280.5832214355469,3002
2017-01-25,310.04998779296875,313.0,310.04998779296875,310.70001220703125,281.12615966796875,1554
2017-01-27,310.04998779296875,313.8999938964844,306.04998779296875,310.04998779296875,280.5379638671875,3817
2017-01-30,301.0,310.0,298.04998779296875,306.1000061035156,276.9639892578125,3670
2017-01-31,304.3999938964844,304.95001220703125,300.0,300.6000061035156,271.9875183105469,4845
2017-02-01,300.8999938964844,305.0,299.1000061035156,300.25,271.6708068847656,10224
2017-02-02,298.70001220703125,302.04998779296875,295.6000061035156,300.70001220703125,272.07794189453125,2473
2017-02-03,301.20001220703125,310.0,301.20001220703125,303.8999938964844,274.973388671875,5512
2017-02-06,298.1000061035156,310.04998779296875,298.1000061035156,309.20001220703125,279.7689208984375,3347
2017-02-07,311.0,315.0,291.3500061035156,293.75,265.7895202636719,10422
2017-02-08,291.20001220703125,298.6000061035156,291.20001220703125,295.1000061035156,267.010986328125,2447
2017-02-09,297.0,298.8500061035156,292.0,296.95001220703125,268.6849365234375,955
2017-02-10,297.29998779296875,302.5,291.29998779296875,295.1499938964844,267.0562744140625,7340
2017-02-13,295.0,295.0,288.0,289.0,261.49163818359375,3079
2017-02-14,289.0,291.8999938964844,283.8500061035156,290.0,262.396484375,2608
2017-02-15,288.04998779296875,292.1000061035156,284.0,287.1499938964844,259.81768798828125,1335
2017-02-16,286.0,295.3500061035156,286.0,287.04998779296875,259.72723388671875,2254
2017-02-17,295.0,298.0,290.25,295.3500061035156,267.23724365234375,1935
2017-02-20,292.0,296.0,285.1000061035156,290.6000061035156,262.9393310546875,2838
2017-02-21,288.04998779296875,296.1000061035156,285.20001220703125,291.3999938964844,263.66314697265625,4711
2017-02-22,300.0,301.95001220703125,296.5,300.29998779296875,271.7160339355469,3358
2017-02-23,299.79998779296875,299.8500061035156,291.3500061035156,291.95001220703125,264.16082763671875,1918
2017-02-27,293.5,293.5,289.0,289.20001220703125,261.672607421875,1937
2017-02-28,290.0,292.8999938964844,288.1499938964844,288.8999938964844,261.401123046875,2800
2017-03-01,288.8500061035156,300.5,288.79998779296875,298.1499938964844,269.7706604003906,9963
2017-03-02,301.95001220703125,305.0,296.3500061035156,300.0,271.4446105957031,3879
2017-03-03,297.0,302.29998779296875,295.54998779296875,298.95001220703125,270.4945373535156,1140
2017-03-06,299.95001220703125,300.1000061035156,297.0,297.25,268.95635986328125,3587
2017-03-07,304.8999938964844,304.8999938964844,295.5,296.6000061035156,268.36822509765625,3584
2017-03-08,299.8999938964844,303.0,294.3500061035156,299.6499938964844,271.1279296875,4134
2017-03-09,302.6499938964844,302.6499938964844,295.5,299.54998779296875,271.0374450683594,3329
2017-03-10,301.04998779296875,304.20001220703125,298.3500061035156,299.79998779296875,271.26361083984375,4048
2017-03-14,304.0,304.0,295.04998779296875,302.79998779296875,273.9780578613281,5150
2017-03-15,305.0,305.0,298.0,300.3500061035156,271.76129150390625,5018
2017-03-16,304.25,304.25,298.04998779296875,302.3500061035156,273.5709228515625,1152
2017-03-17,303.6000061035156,304.5,299.0,302.3999938964844,273.61614990234375,1515
2017-03-20,300.04998779296875,307.29998779296875,300.0,304.0,275.0638427734375,10227
2017-03-21,304.5,304.5,300.0,302.6499938964844,273.84234619140625,2182
2017-03-22,299.6499938964844,301.0,296.0,297.54998779296875,269.227783203125,741
2017-03-23,296.5,302.04998779296875,296.5,300.79998779296875,272.1684265136719,1751
2017-03-24,298.0,302.0,296.5,297.1499938964844,268.8658447265625,8873
2017-03-27,298.3500061035156,298.3500061035156,292.1499938964844,296.8500061035156,268.59442138671875,3517
2017-03-28,296.0,301.3999938964844,294.0,296.6499938964844,268.4134826660156,1627
2017-03-29,298.29998779296875,302.5,293.20001220703125,299.75,271.2183837890625,5089
2017-03-30,303.0,308.5,297.0,306.3999938964844,277.23541259765625,5195
2017-03-31,300.5,315.8999938964844,300.5,311.75,282.076171875,12155
2017-04-03,315.5,315.79998779296875,312.54998779296875,314.70001220703125,284.745361328125,4542
2017-04-05,310.0,317.0,308.3999938964844,313.95001220703125,284.0668029785156,8375
2017-04-06,314.75,319.75,311.0,316.6499938964844,286.5097351074219,3916
2017-04-07,308.1499938964844,325.8999938964844,308.1499938964844,315.5,285.46923828125,11969
2017-04-10,318.8500061035156,337.20001220703125,313.20001220703125,318.6000061035156,288.274169921875,22302
2017-04-11,318.45001220703125,326.75,318.0,323.45001220703125,292.66253662109375,5786
2017-04-12,325.0,328.75,315.1000061035156,320.70001220703125,290.1742858886719,416897
2017-04-13,328.0,328.0,315.0,316.3999938964844,286.2835693359375,4389
2017-04-17,316.95001220703125,322.0,314.95001220703125,318.54998779296875,288.22894287109375,7012
2017-04-18,324.3500061035156,324.3500061035156,312.0,314.29998779296875,284.3834228515625,2712
2017-04-19,315.0,319.1499938964844,312.1000061035156,314.6000061035156,284.6549072265625,4735
2017-04-20,315.5,322.0,315.1499938964844,318.8500061035156,288.5003967285156,5592
2017-04-21,321.6000061035156,323.6499938964844,315.1000061035156,316.0,285.921630859375,3832
2017-04-24,315.04998779296875,328.95001220703125,315.04998779296875,327.3999938964844,296.2365417480469,7693
2017-04-25,330.0,340.0,321.1499938964844,336.1000061035156,304.10845947265625,23377
2017-04-26,336.0,345.0,334.04998779296875,338.04998779296875,305.8728332519531,27828
2017-04-27,342.0,348.0,336.70001220703125,345.75,312.83990478515625,13746
2017-04-28,345.75,348.0,341.3500061035156,342.8999938964844,310.26116943359375,3915
2017-05-02,346.0,348.75,337.1000061035156,342.1000061035156,309.537353515625,7243
2017-05-03,340.0,342.3999938964844,329.20001220703125,334.1000061035156,302.298828125,5277
2017-05-04,331.25,338.95001220703125,331.25,335.20001220703125,303.29412841796875,1864
2017-05-05,337.0,337.0,332.0,335.70001220703125,303.7465515136719,4444
2017-05-08,335.0,344.8999938964844,335.0,342.25,309.67303466796875,2481
2017-05-09,348.0,348.95001220703125,334.0,340.20001220703125,307.8182067871094,5646
2017-05-10,337.5,337.54998779296875,334.0,334.79998779296875,302.93218994140625,9621
2017-05-11,336.04998779296875,340.0,332.6499938964844,336.04998779296875,304.06317138671875,8750
2017-05-12,333.0,340.0,332.04998779296875,336.04998779296875,304.06317138671875,1882
2017-05-15,348.8500061035156,348.8500061035156,330.0,334.0,302.20831298828125,5377
2017-05-16,336.0,340.0,327.04998779296875,333.3500061035156,301.6202087402344,11188
2017-05-17,333.3500061035156,337.3999938964844,330.0,332.3500061035156,300.71539306640625,7545
2017-05-18,339.0,339.0,326.5,327.54998779296875,296.37225341796875,9214
2017-05-19,334.95001220703125,334.95001220703125,326.20001220703125,327.04998779296875,295.9198303222656,1827
2017-05-22,327.0,340.3999938964844,326.95001220703125,335.0,303.1131591796875,16489
2017-05-23,341.95001220703125,341.95001220703125,326.20001220703125,327.25,296.100830078125,3330
2017-05-24,327.75,334.0,321.54998779296875,324.75,293.8387756347656,10700
2017-05-25,325.0,325.0,308.79998779296875,314.6000061035156,284.6549072265625,20454
2017-05-26,315.54998779296875,324.95001220703125,315.5,323.45001220703125,292.66253662109375,3636
2017-05-29,328.75,328.75,320.0,323.1000061035156,292.3458557128906,439
2017-05-30,316.0,324.29998779296875,312.5,317.5,287.27886962890625,19282
2017-05-31,317.5,325.0,314.1000061035156,321.95001220703125,291.3052978515625,2039
2017-06-01,326.75,326.75,315.1000061035156,317.6000061035156,287.3693542480469,1298
2017-06-02,312.25,323.8999938964844,312.25,322.0,291.35052490234375,789
2017-06-05,316.1000061035156,323.8999938964844,316.1000061035156,321.95001220703125,291.3052978515625,10974
2017-06-06,323.75,324.8999938964844,318.75,323.5,292.707763671875,2699
2017-06-07,318.79998779296875,329.8999938964844,318.79998779296875,325.79998779296875,294.7888488769531,3335
2017-06-08,322.95001220703125,331.8500061035156,321.20001220703125,327.45001220703125,296.2818298339844,2006
2017-06-09,324.0,334.70001220703125,324.0,334.04998779296875,302.2535400390625,7753
2017-06-12,339.0,400.8500061035156,339.0,389.04998779296875,352.0183410644531,687139
2017-06-13,391.54998779296875,394.3999938964844,373.1000061035156,376.0,340.2105407714844,119295
2017-06-14,376.0,393.3500061035156,375.25,376.95001220703125,341.0701599121094,117287
2017-06-15,379.79998779296875,388.8999938964844,367.1000061035156,369.5,334.3292541503906,39699
2017-06-16,372.95001220703125,379.8999938964844,369.20001220703125,370.5,335.23406982421875,25522
2017-06-19,370.0,376.0,366.1000061035156,367.54998779296875,332.5648498535156,9992
2017-06-20,371.0,379.0,363.95001220703125,370.1499938964844,334.9173889160156,13026
2017-06-21,372.45001220703125,376.8999938964844,367.54998779296875,370.25,335.00787353515625,4803
2017-06-22,372.79998779296875,384.70001220703125,366.5,375.8500061035156,340.0748291015625,22586
2017-06-23,377.0,377.0,371.0,374.8999938964844,339.21527099609375,9395
2017-06-27,371.0,377.0,368.0,370.29998779296875,335.0531005859375,5642
2017-06-28,369.04998779296875,372.3500061035156,366.5,370.1000061035156,334.87213134765625,5050
2017-06-29,372.0,377.75,367.0,373.3500061035156,337.8127746582031,7880
2017-06-30,372.0,375.5,370.0,374.20001220703125,338.5819091796875,8335
2017-07-03,387.79998779296875,389.20001220703125,377.29998779296875,379.54998779296875,343.4226379394531,22621
2017-07-04,385.75,386.1000061035156,377.0,381.75,345.41326904296875,5050
2017-07-05,384.6000061035156,384.6000061035156,378.1000061035156,379.8999938964844,343.7393493652344,5611
2017-07-06,383.79998779296875,383.79998779296875,379.20001220703125,380.1000061035156,343.9203186035156,3208
2017-07-07,381.1000061035156,381.75,376.95001220703125,377.70001220703125,341.74871826171875,3394
2017-07-10,376.25,379.0,376.25,376.3500061035156,340.52728271484375,562
2017-07-11,378.79998779296875,382.79998779296875,375.8999938964844,379.5,343.3774108886719,6489
2017-07-12,380.95001220703125,383.0,375.0,376.70001220703125,340.84393310546875,12756
2017-07-13,380.95001220703125,380.95001220703125,368.6000061035156,371.3500061035156,336.0031433105469,6851
2017-07-14,375.0,419.95001220703125,369.04998779296875,404.75,366.2239990234375,94000
2017-07-17,405.0,413.5,388.20001220703125,392.8500061035156,355.45672607421875,20635
2017-07-18,394.0,394.0,384.5,388.5,351.520751953125,5782
2017-07-19,385.1000061035156,392.0,385.1000061035156,387.70001220703125,350.79693603515625,2597
2017-07-20,390.04998779296875,391.6499938964844,381.95001220703125,384.79998779296875,348.1729431152344,4142
2017-07-21,384.5,391.0,383.1000061035156,385.3500061035156,348.67059326171875,6057
2017-07-24,381.0,413.95001220703125,380.1000061035156,396.70001220703125,358.94024658203125,24733
2017-07-25,395.1000061035156,412.0,393.0,395.8999938964844,358.21636962890625,13840
2017-07-26,396.25,409.0,396.25,402.5,364.18817138671875,15239
2017-07-27,398.0,403.79998779296875,391.3999938964844,395.8500061035156,358.171142578125,6414
