Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,577.5,602.2000122070312,575.0,596.6500244140625,559.4638061523438,833551
2016-05-10,596.0,599.2000122070312,575.0,577.4500122070312,541.46044921875,697270
2016-05-11,573.75,583.9000244140625,568.2000122070312,574.9000244140625,539.0693359375,368078
2016-05-12,578.0,579.5499877929688,570.5499877929688,572.0,536.35009765625,262309
2016-05-13,570.0,580.7999877929688,565.5,573.2000122070312,537.4752807617188,268149
2016-05-16,576.0,586.9000244140625,568.7000122070312,585.25,548.7742309570312,426140
2016-05-17,592.25,598.4500122070312,586.0999755859375,588.5999755859375,551.9154052734375,767420
2016-05-18,587.0,595.0,580.4500122070312,587.75,551.1184692382812,289565
2016-05-19,586.0,593.0499877929688,566.6500244140625,569.9500122070312,534.4278564453125,447088
2016-05-20,572.5499877929688,575.0999755859375,562.2999877929688,565.0,529.7862548828125,308922
2016-05-23,567.9500122070312,568.0,553.0,554.4500122070312,519.893798828125,420072
2016-05-24,554.9000244140625,560.3499755859375,546.2999877929688,556.5,521.8161010742188,221268
2016-05-25,559.2999877929688,568.4000244140625,555.0499877929688,556.9000244140625,522.1912231445312,442314
2016-05-26,558.9000244140625,558.9000244140625,535.5,544.0499877929688,510.14202880859375,528139
2016-05-27,544.0,559.9500122070312,530.0499877929688,557.2999877929688,522.566162109375,1359590
2016-05-30,558.6500244140625,571.2999877929688,557.5,569.5999755859375,534.0997314453125,715634
2016-05-31,566.0,576.9500122070312,559.0499877929688,572.4000244140625,536.7250366210938,823912
2016-06-01,574.0,580.5,566.0,569.9500122070312,534.4278564453125,293462
2016-06-02,568.0,573.5999755859375,564.3499755859375,568.0499877929688,532.6461791992188,147007
2016-06-03,569.0,574.0,556.7000122070312,558.7999877929688,523.9725952148438,374537
2016-06-06,558.7999877929688,563.9500122070312,553.4000244140625,558.8499755859375,524.0196533203125,272975
2016-06-07,558.0,559.9000244140625,549.0999755859375,552.2000122070312,517.7840576171875,205529
2016-06-08,555.0,563.9000244140625,551.7000122070312,560.4500122070312,525.5199584960938,267131
2016-06-09,560.0,562.9000244140625,553.0,555.9500122070312,521.3004760742188,141558
2016-06-10,556.0,560.5,546.9000244140625,549.4000244140625,515.1585693359375,273131
2016-06-13,546.0999755859375,548.1500244140625,538.0,539.75,506.1100769042969,289177
2016-06-14,543.2000122070312,546.2999877929688,536.5999755859375,541.2000122070312,507.4696960449219,193659
2016-06-15,543.9000244140625,551.0,540.0,542.9500122070312,509.1106262207031,198500
2016-06-16,543.0,544.0999755859375,533.3499755859375,535.4000244140625,502.0311279296875,172142
2016-06-17,539.9000244140625,539.9000244140625,525.0999755859375,528.75,495.7955627441406,370230
2016-06-20,525.0,536.25,522.9500122070312,534.9500122070312,501.6091613769531,186632
2016-06-21,537.75,539.9000244140625,531.1500244140625,536.7999877929688,503.3438720703125,176851
2016-06-22,535.6500244140625,538.7999877929688,527.2000122070312,529.75,496.7333679199219,343979
2016-06-23,531.0,535.0,522.0499877929688,523.6500244140625,491.013427734375,329283
2016-06-24,517.0,524.0,502.45001220703125,522.3499755859375,489.7944641113281,288456
2016-06-27,517.0499877929688,527.2999877929688,517.0499877929688,524.1500244140625,491.4823303222656,128718
2016-06-28,526.9000244140625,543.5,522.2999877929688,540.25,506.578857421875,533890
2016-06-29,543.0,553.9000244140625,541.0999755859375,552.0999755859375,517.6902465820312,453945
2016-06-30,555.0,556.0499877929688,543.0,545.8499755859375,511.82977294921875,499929
2016-07-01,546.0999755859375,555.0,546.0999755859375,549.3499755859375,515.1116333007812,191775
2016-07-04,550.4000244140625,564.6500244140625,549.3499755859375,562.75,527.6765747070312,307997
2016-07-05,562.9500122070312,566.5499877929688,557.0499877929688,560.4000244140625,525.4729614257812,188930
2016-07-07,560.5,565.5,550.3499755859375,552.0499877929688,517.6434326171875,214068
2016-07-08,550.9500122070312,554.7000122070312,542.0,546.7999877929688,512.7205810546875,145457
2016-07-11,551.0,558.3499755859375,550.0,557.6500244140625,522.8944091796875,565997
2016-07-12,557.9000244140625,571.2000122070312,554.3499755859375,568.8499755859375,533.3963623046875,648440
2016-07-13,579.7999877929688,586.9000244140625,562.0,565.5,530.255126953125,1361117
2016-07-14,564.0,571.0,561.7999877929688,569.9000244140625,534.3809204101562,327576
2016-07-15,566.4000244140625,574.7000122070312,561.2999877929688,564.0999755859375,528.9424438476562,239153
2016-07-18,564.5,569.0,557.0499877929688,559.5,524.6290893554688,219714
2016-07-19,558.9000244140625,570.0,552.4500122070312,568.0,535.9520874023438,345131
2016-07-20,568.7000122070312,577.2000122070312,568.0999755859375,569.5499877929688,537.41455078125,513441
2016-07-21,573.0,574.0,562.0,565.1500244140625,533.262939453125,255967
2016-07-22,565.1500244140625,574.9000244140625,560.0,568.7999877929688,536.7068481445312,282461
2016-07-25,569.5,581.2000122070312,567.3499755859375,575.7999877929688,543.3119506835938,438715
2016-07-26,574.0,580.9500122070312,567.0,569.9000244140625,537.7447509765625,398268
2016-07-27,570.7999877929688,579.5499877929688,568.5499877929688,571.0,538.7828369140625,317170
2016-07-28,571.7000122070312,580.7999877929688,571.1500244140625,578.5999755859375,545.953857421875,612851
2016-07-29,584.9500122070312,608.75,583.0999755859375,605.4500122070312,571.2890625,1162567
2016-08-01,612.0,613.6500244140625,592.1500244140625,598.0,564.2593383789062,1002237
2016-08-02,598.0499877929688,605.6500244140625,572.4000244140625,577.3499755859375,544.7745361328125,1175498
2016-08-03,573.9000244140625,573.9000244140625,550.0,553.0999755859375,521.8927001953125,1027356
2016-08-04,550.0,564.9000244140625,520.3499755859375,529.25,499.388427734375,2860860
2016-08-05,530.9000244140625,535.0,525.8499755859375,530.6500244140625,500.7093505859375,596809
2016-08-08,534.9000244140625,552.0999755859375,533.25,548.5499877929688,517.599365234375,807290
2016-08-09,549.0,550.4000244140625,540.0,547.3499755859375,516.4671020507812,514508
2016-08-10,546.9000244140625,547.0,528.5499877929688,533.0999755859375,503.02117919921875,765497
2016-08-11,529.9500122070312,533.9000244140625,521.5999755859375,531.2999877929688,501.32269287109375,1048807
2016-08-12,531.4500122070312,538.4000244140625,528.0999755859375,534.4000244140625,504.24786376953125,375383
2016-08-16,532.0,537.3499755859375,529.1500244140625,535.7999877929688,505.5688781738281,271234
2016-08-17,535.5,547.7000122070312,534.0,542.1500244140625,511.5605773925781,406262
2016-08-18,546.0,548.9000244140625,540.4000244140625,546.2999877929688,515.476318359375,514543
2016-08-19,548.0,553.5,544.5499877929688,551.0499877929688,519.9583740234375,464081
2016-08-22,549.0,559.7000122070312,547.3499755859375,557.2000122070312,525.7614135742188,619919
2016-08-23,558.7999877929688,558.7999877929688,540.75,544.1500244140625,513.4476928710938,647908
2016-08-24,543.0,547.4000244140625,534.0,543.4000244140625,512.7401123046875,413181
2016-08-25,543.0,546.7999877929688,530.5999755859375,536.6500244140625,506.3708801269531,428397
2016-08-26,533.0999755859375,541.0,532.0499877929688,533.75,503.63446044921875,175480
2016-08-29,534.0,538.1500244140625,525.0999755859375,532.75,502.6908874511719,270640
2016-08-30,532.75,540.75,532.5999755859375,535.4500122070312,505.2386169433594,412796
2016-08-31,536.0,538.5999755859375,532.5999755859375,534.4500122070312,504.29498291015625,654573
2016-09-01,534.4500122070312,547.5999755859375,532.4500122070312,537.8499755859375,507.5032043457031,581231
2016-09-02,539.2000122070312,543.7999877929688,536.9000244140625,538.1500244140625,507.7862548828125,199550
2016-09-06,540.0,540.25,532.5999755859375,534.5499877929688,504.3892822265625,338978
2016-09-07,536.9500122070312,543.9000244140625,534.0,537.3499755859375,507.0313720703125,370663
2016-09-08,535.0999755859375,542.3499755859375,535.0999755859375,538.5,508.11651611328125,197358
2016-09-09,539.0,548.0,537.0,542.8499755859375,512.2210693359375,518371
2016-09-12,538.9000244140625,538.9000244140625,526.0,530.0,500.0960388183594,457416
2016-09-14,528.7999877929688,528.7999877929688,511.04998779296875,525.9500122070312,496.2745666503906,715845
2016-09-15,526.0499877929688,534.2999877929688,520.0499877929688,532.0499877929688,502.03033447265625,534254
2016-09-16,533.2999877929688,537.2000122070312,524.4500122070312,526.25,496.55767822265625,508804
2016-09-19,532.0,532.0,519.0999755859375,523.3499755859375,493.82122802734375,618237
2016-09-20,523.0,527.0,519.0,521.5499877929688,492.12286376953125,417644
2016-09-21,520.0,520.0,508.3500061035156,510.29998779296875,481.507568359375,615004
2016-09-22,512.5,516.4000244140625,507.6499938964844,511.5,482.6399230957031,897304
2016-09-23,512.0,520.7000122070312,502.45001220703125,506.6499938964844,478.0635986328125,867894
2016-09-26,506.0,506.0,498.0,501.70001220703125,473.392822265625,1052110
2016-09-27,501.8999938964844,507.04998779296875,498.0,499.8999938964844,471.6944274902344,455900
2016-09-28,499.95001220703125,505.3999938964844,499.5,503.3500061035156,474.94976806640625,280004
2016-09-29,506.0,508.5,475.8500061035156,483.3500061035156,456.07818603515625,831212
2016-09-30,475.25,496.6499938964844,475.25,490.29998779296875,462.63604736328125,458338
2016-10-03,493.0,501.70001220703125,491.1499938964844,496.54998779296875,468.53338623046875,237396
2016-10-04,498.0,499.6000061035156,487.1499938964844,489.04998779296875,461.4565734863281,353932
2016-10-05,490.0,496.3500061035156,485.5,492.29998779296875,464.5231628417969,447612
2016-10-06,494.0,496.5,483.0,486.6499938964844,459.1920166015625,294744
2016-10-07,487.0,496.20001220703125,485.45001220703125,494.6499938964844,466.7406311035156,534863
2016-10-10,497.0,507.5,495.25,501.04998779296875,472.7795104980469,567161
2016-10-13,500.75,505.75,492.29998779296875,496.20001220703125,468.2031555175781,536169
2016-10-14,495.0,498.45001220703125,484.75,486.79998779296875,459.3335266113281,714482
2016-10-17,485.0,486.79998779296875,480.6000061035156,482.54998779296875,455.32330322265625,279908
2016-10-18,485.0,490.6000061035156,482.25,488.45001220703125,460.8905029296875,274364
2016-10-19,491.5,495.8999938964844,486.5,495.1499938964844,467.21240234375,302068
2016-10-20,497.3999938964844,501.6499938964844,489.0,494.8999938964844,466.97650146484375,462421
2016-10-21,494.5,497.79998779296875,491.1000061035156,492.54998779296875,464.75909423828125,238237
2016-10-24,495.5,496.3500061035156,487.20001220703125,488.5,460.9376220703125,234510
2016-10-25,491.0,491.95001220703125,480.6000061035156,481.8999938964844,454.7099609375,437832
2016-10-26,482.0,485.8999938964844,479.0,481.1000061035156,453.9551086425781,414790
2016-10-27,481.1000061035156,487.3500061035156,469.79998779296875,482.95001220703125,455.7008056640625,598318
2016-10-28,483.0,486.0,479.25,481.29998779296875,454.1438293457031,264991
2016-11-01,481.79998779296875,486.3999938964844,481.5,483.8500061035156,456.5499572753906,240027
2016-11-02,481.95001220703125,481.95001220703125,470.20001220703125,471.6000061035156,444.99114990234375,233375
2016-11-03,474.45001220703125,476.1000061035156,458.1499938964844,459.29998779296875,433.3851318359375,364807
2016-11-04,459.3500061035156,469.3999938964844,448.79998779296875,455.6000061035156,429.8939514160156,553656
2016-11-07,462.0,465.29998779296875,457.0,460.6499938964844,434.6589660644531,341992
2016-11-08,462.79998779296875,466.6499938964844,460.6499938964844,463.45001220703125,437.3009948730469,311047
2016-11-09,439.8999938964844,455.20001220703125,422.3500061035156,454.04998779296875,428.431396484375,486585
2016-11-10,456.04998779296875,465.79998779296875,456.04998779296875,461.54998779296875,435.5081787109375,311375
2016-11-11,459.3999938964844,460.3999938964844,428.5,433.6499938964844,409.182373046875,695754
2016-11-15,435.0,435.8999938964844,419.3999938964844,424.20001220703125,400.26556396484375,703415
2016-11-16,428.0,433.0,415.0,428.6000061035156,404.41729736328125,527833
2016-11-17,427.0,431.79998779296875,421.0,427.3500061035156,403.2378234863281,337162
2016-11-18,426.95001220703125,429.45001220703125,420.0,425.29998779296875,401.30352783203125,319233
2016-11-21,427.8500061035156,427.8999938964844,413.5,419.20001220703125,395.5476989746094,465016
2016-11-22,420.0,423.3999938964844,415.25,419.1000061035156,395.453369140625,207965
2016-11-23,421.0,424.8999938964844,415.0,417.1499938964844,393.6133728027344,266454
2016-11-24,418.0,418.0,400.1000061035156,402.54998779296875,379.83709716796875,1501914
2016-11-25,403.79998779296875,417.8999938964844,399.20001220703125,412.95001220703125,389.65032958984375,1074669
2016-11-28,411.3999938964844,414.6000061035156,408.54998779296875,411.8999938964844,388.6595153808594,354806
2016-11-29,411.95001220703125,418.0,411.25,412.75,389.4615783691406,460010
2016-11-30,415.8999938964844,419.8999938964844,413.0,415.8500061035156,392.38671875,499151
2016-12-01,415.8999938964844,417.04998779296875,410.1000061035156,414.45001220703125,391.0657043457031,411171
2016-12-02,413.1000061035156,417.0,409.0,411.8999938964844,388.6595153808594,673388
2016-12-05,409.79998779296875,411.0,404.0,410.0,386.8667297363281,462862
2016-12-06,411.8999938964844,418.0,410.8500061035156,415.1000061035156,391.6790466308594,493132
2016-12-07,419.8999938964844,420.8999938964844,413.0,415.5,392.05645751953125,625439
2016-12-08,417.54998779296875,426.8999938964844,416.04998779296875,424.95001220703125,400.9732666015625,633538
2016-12-09,428.25,429.5,424.79998779296875,425.6000061035156,401.5865783691406,435342
2016-12-12,428.0,432.5,412.79998779296875,414.75,391.3487854003906,878941
2016-12-13,413.20001220703125,420.5,412.04998779296875,419.54998779296875,395.8779296875,337126
2016-12-14,419.0,420.79998779296875,415.8500061035156,417.25,393.70770263671875,164897
2016-12-15,414.5,421.6499938964844,413.0,417.8500061035156,394.27386474609375,208865
2016-12-16,417.8500061035156,420.8999938964844,416.0,418.79998779296875,395.17022705078125,162475
2016-12-19,419.8999938964844,422.0,416.5,417.04998779296875,393.5190124511719,437306
2016-12-20,419.0,428.20001220703125,417.1000061035156,421.29998779296875,397.5291748046875,770662
2016-12-21,423.8999938964844,429.54998779296875,417.20001220703125,419.0,395.3590087890625,414886
2016-12-22,421.0,422.0,416.1000061035156,418.6000061035156,394.9815368652344,308714
2016-12-23,419.8500061035156,426.8500061035156,417.20001220703125,424.8999938964844,400.92608642578125,301891
2016-12-26,424.5,425.75,419.54998779296875,420.70001220703125,396.96307373046875,163317
2016-12-27,420.8999938964844,427.29998779296875,419.3500061035156,426.3500061035156,402.2942810058594,165924
2016-12-28,426.3999938964844,439.8999938964844,425.95001220703125,438.3500061035156,413.6171875,688975
2016-12-29,443.70001220703125,449.5,441.0,448.45001220703125,423.1473388671875,1312252
2016-12-30,449.0,452.0,446.0,450.3999938964844,424.9873046875,360320
2017-01-02,450.54998779296875,453.75,444.3999938964844,447.1499938964844,421.920654296875,198639
2017-01-03,447.5,464.75,445.54998779296875,463.1499938964844,437.0179443359375,471020
2017-01-04,464.8500061035156,466.8999938964844,461.0,463.3500061035156,437.2066650390625,341719
2017-01-05,464.04998779296875,471.5,464.04998779296875,470.3999938964844,443.8588562011719,190214
2017-01-06,472.5,474.1499938964844,464.04998779296875,472.25,445.6044921875,617479
2017-01-09,468.0,472.0,460.1000061035156,463.04998779296875,436.923583984375,86742
2017-01-10,462.25,469.5,461.1499938964844,466.0,439.7071228027344,131992
2017-01-11,466.04998779296875,479.0,465.45001220703125,476.75,449.8505859375,203670
2017-01-12,485.6000061035156,499.0,482.0,485.5,458.10687255859375,1496594
2017-01-13,485.20001220703125,488.3999938964844,474.04998779296875,476.20001220703125,449.3316345214844,283147
2017-01-16,474.20001220703125,480.0,471.04998779296875,476.1000061035156,449.23724365234375,241123
2017-01-17,477.95001220703125,482.1499938964844,468.75,470.95001220703125,444.3778076171875,251455
2017-01-18,469.1499938964844,470.8500061035156,464.29998779296875,464.95001220703125,438.71636962890625,289534
2017-01-19,466.79998779296875,473.0,463.0,468.29998779296875,441.8773193359375,310879
2017-01-20,467.1000061035156,476.0,459.25,461.25,435.2251892089844,274972
2017-01-23,461.25,469.6000061035156,456.54998779296875,466.75,440.4147644042969,264430
2017-01-24,468.3999938964844,471.0,462.54998779296875,464.1499938964844,437.9615173339844,309908
2017-01-25,465.25,480.79998779296875,464.0,479.3500061035156,452.3039245605469,546047
2017-01-27,481.95001220703125,490.29998779296875,481.3500061035156,483.3999938964844,456.1253662109375,405934
2017-01-30,482.0,484.5,477.1499938964844,481.8500061035156,454.662841796875,116609
2017-01-31,481.0,486.5,477.04998779296875,479.45001220703125,452.3982238769531,229772
2017-02-01,479.70001220703125,497.75,474.75,489.25,461.64532470703125,456960
2017-02-02,489.70001220703125,489.70001220703125,482.0,485.79998779296875,458.3899230957031,220780
2017-02-03,486.8999938964844,498.3999938964844,484.04998779296875,493.54998779296875,465.70269775390625,510427
2017-02-06,499.8999938964844,514.5,499.5,508.70001220703125,479.9978942871094,1320350
2017-02-07,513.9500122070312,514.0,503.1000061035156,504.8999938964844,476.41229248046875,1084180
2017-02-08,506.8999938964844,510.0,495.20001220703125,507.8500061035156,479.19586181640625,753815
2017-02-09,507.70001220703125,512.4000244140625,501.1000061035156,509.20001220703125,480.4697265625,745624
2017-02-10,513.4500122070312,514.0,486.8500061035156,499.6000061035156,471.41131591796875,1612620
2017-02-13,499.0,502.0,488.1000061035156,496.1499938964844,468.156005859375,284978
2017-02-14,497.3999938964844,505.0,492.6499938964844,502.6499938964844,474.2892761230469,342483
2017-02-15,503.0,503.8500061035156,482.70001220703125,488.04998779296875,460.51300048828125,397160
2017-02-16,487.0,499.70001220703125,482.8500061035156,496.20001220703125,468.2031555175781,309800
2017-02-17,495.95001220703125,504.0,491.79998779296875,500.8500061035156,472.5908203125,208716
2017-02-20,501.79998779296875,507.0,498.6000061035156,500.6499938964844,472.402099609375,186001
2017-02-21,502.45001220703125,504.79998779296875,499.6499938964844,504.0,475.5630798339844,289583
2017-02-22,503.8999938964844,505.8999938964844,495.1000061035156,503.29998779296875,474.9025573730469,411366
2017-02-23,504.3999938964844,505.1499938964844,493.29998779296875,496.95001220703125,468.9108581542969,530152
2017-02-27,497.0,502.54998779296875,494.20001220703125,500.25,472.024658203125,239262
2017-02-28,500.20001220703125,514.0,500.20001220703125,508.54998779296875,479.8563537597656,1184598
2017-03-01,514.0,515.5,503.0,506.6000061035156,478.01641845703125,574086
2017-03-02,507.0,511.8500061035156,492.0,495.6499938964844,467.6841735839844,449152
2017-03-03,495.0,499.70001220703125,491.8999938964844,497.75,469.6657409667969,183103
2017-03-06,500.04998779296875,504.3500061035156,496.5,497.95001220703125,469.85443115234375,215936
2017-03-07,499.8500061035156,506.75,496.5,504.25,475.7989501953125,236661
2017-03-08,507.0,509.6499938964844,496.0,497.20001220703125,469.1467590332031,363524
2017-03-09,498.0,503.0,495.3999938964844,497.04998779296875,469.00518798828125,487249
2017-03-10,500.8999938964844,512.0,496.6499938964844,508.75,480.0450439453125,1073215
2017-03-14,518.0,533.6500244140625,513.7999877929688,530.0999755859375,500.19036865234375,1276901
2017-03-15,531.0,534.9000244140625,524.0999755859375,525.5999755859375,495.9443359375,640231
2017-03-16,530.0,534.7000122070312,524.25,531.8499755859375,501.84173583984375,900315
2017-03-17,535.0,536.5,526.5,529.8499755859375,499.9545593261719,389068
2017-03-20,533.0999755859375,538.9500122070312,532.5499877929688,535.75,505.5216369628906,445292
2017-03-21,538.0,543.4000244140625,523.1500244140625,540.2999877929688,509.81488037109375,808244
2017-03-22,538.0,546.0,531.3499755859375,535.0,504.81396484375,551756
2017-03-23,535.0499877929688,545.1500244140625,535.0,543.9500122070312,513.2590942382812,438204
2017-03-24,543.7999877929688,546.4500122070312,538.4000244140625,540.4000244140625,509.9093322753906,476663
2017-03-27,540.7999877929688,544.9000244140625,535.9000244140625,543.5,512.8344116210938,251049
2017-03-28,545.0,554.7999877929688,544.7000122070312,552.0999755859375,520.94921875,468371
2017-03-29,550.9500122070312,555.5999755859375,541.4500122070312,544.3499755859375,513.6364135742188,676135
2017-03-30,547.0,572.7999877929688,544.0499877929688,569.4500122070312,537.3202514648438,1384047
2017-03-31,569.0,570.9000244140625,563.5999755859375,567.9500122070312,535.9048461914062,322253
2017-04-03,560.0,569.5499877929688,560.0,561.4000244140625,529.724365234375,301440
2017-04-05,560.5,570.6500244140625,558.0,565.7000122070312,533.7817993164062,451963
2017-04-06,565.4500122070312,567.0,559.0,559.75,528.1675415039062,249410
2017-04-07,557.5499877929688,562.2000122070312,549.6500244140625,557.5,526.04443359375,725166
2017-04-10,558.0,572.0,558.0,566.0499877929688,534.1119995117188,445446
2017-04-11,570.0499877929688,585.9000244140625,569.0999755859375,578.75,546.095458984375,948980
2017-04-12,581.0,581.0,562.4000244140625,570.4000244140625,538.2166748046875,496542
2017-04-13,574.0,575.6500244140625,566.0,567.0,535.0084838867188,268352
2017-04-17,570.0,587.0,567.5,580.2000122070312,547.463623046875,311479
2017-04-18,582.9000244140625,587.5,568.1500244140625,571.5999755859375,539.348876953125,271501
2017-04-19,574.0,574.75,558.4000244140625,563.6500244140625,531.8474731445312,604990
2017-04-20,561.0999755859375,580.0,560.9500122070312,578.1500244140625,545.529296875,449515
2017-04-21,579.9000244140625,580.0,568.0,570.4000244140625,538.2166748046875,188082
2017-04-24,568.0,585.9000244140625,565.0499877929688,580.8499755859375,548.0769653320312,573728
2017-04-25,583.1500244140625,584.9500122070312,577.5,579.5999755859375,546.8976440429688,377707
2017-04-26,579.5999755859375,592.9500122070312,576.5,584.0499877929688,551.0964965820312,391202
2017-04-27,585.0,588.6500244140625,578.2999877929688,584.5499877929688,551.5681762695312,328664
2017-04-28,585.2000122070312,592.9000244140625,576.0,583.0,550.105712890625,669638
2017-05-02,583.0499877929688,589.5,577.0,584.9500122070312,551.9456176757812,188522
2017-05-03,584.9000244140625,586.75,576.5499877929688,577.9500122070312,545.3406372070312,294651
2017-05-04,577.9500122070312,587.5999755859375,576.25,584.7999877929688,551.8040771484375,225750
2017-05-05,584.0,585.0,562.5,572.9500122070312,540.6226806640625,571742
2017-05-08,567.0,578.0,567.0,572.5,540.1981201171875,205394
2017-05-09,572.4500122070312,588.2000122070312,572.4500122070312,578.1500244140625,545.529296875,849636
2017-05-10,578.9000244140625,582.7999877929688,568.6500244140625,574.8499755859375,542.4154663085938,325044
2017-05-11,575.0,580.0,569.0499877929688,573.1500244140625,540.8115234375,148816
2017-05-12,573.0,576.25,564.3499755859375,568.5999755859375,536.5181274414062,179465
2017-05-15,570.5,579.0,559.2000122070312,575.2999877929688,542.840087890625,581207
2017-05-16,576.5499877929688,578.0,560.5999755859375,562.8499755859375,531.0927124023438,480861
2017-05-17,562.8499755859375,567.0,555.2000122070312,558.0,526.5161743164062,307997
2017-05-18,555.9500122070312,557.25,546.4000244140625,552.2999877929688,521.1378784179688,737363
2017-05-19,553.0,564.0,540.2999877929688,547.0,516.1369018554688,555088
2017-05-22,549.0,555.0,538.0499877929688,543.9000244140625,513.2117919921875,367235
2017-05-23,544.9500122070312,544.9500122070312,522.0,525.5,495.84991455078125,807147
2017-05-24,525.0,528.75,517.0,521.1500244140625,491.74542236328125,669070
2017-05-25,520.0,529.4000244140625,516.4500122070312,527.2999877929688,497.54840087890625,720281
2017-05-26,529.7000122070312,539.7999877929688,526.4000244140625,536.7000122070312,506.4180908203125,295824
2017-05-29,536.7000122070312,540.0,526.8499755859375,529.9500122070312,500.0489501953125,448292
2017-05-30,543.0,564.7000122070312,537.0499877929688,540.1500244140625,509.6734924316406,2010192
2017-05-31,540.9000244140625,547.9000244140625,535.0999755859375,545.2000122070312,514.4384765625,525013
2017-06-01,545.0999755859375,552.0,540.5,546.5999755859375,515.759521484375,396838
2017-06-02,550.0,551.7000122070312,541.1500244140625,550.0999755859375,519.0618896484375,364456
2017-06-05,551.0,566.75,550.9500122070312,555.4500122070312,524.1102294921875,769885
2017-06-06,556.0999755859375,559.7999877929688,542.0999755859375,546.7999877929688,515.9481201171875,616057
2017-06-07,546.9000244140625,552.1500244140625,543.25,549.1500244140625,518.1655883789062,268958
2017-06-08,550.0,555.4500122070312,545.6500244140625,553.5499877929688,522.3173217773438,293430
2017-06-09,555.0,558.0999755859375,552.5,554.4000244140625,523.1194458007812,294219
2017-06-12,553.0,557.5499877929688,546.0,550.0499877929688,519.0148315429688,276662
2017-06-13,551.0,559.2999877929688,550.1500244140625,552.3499755859375,521.18505859375,192790
2017-06-14,554.5,554.8499755859375,546.0999755859375,547.8499755859375,516.9388427734375,337216
2017-06-15,549.75,549.75,536.4000244140625,539.0999755859375,508.68255615234375,350825
2017-06-16,535.0,542.1500244140625,534.4000244140625,539.0999755859375,508.68255615234375,282926
2017-06-19,540.9000244140625,543.0,536.0999755859375,540.25,509.76776123046875,126067
2017-06-20,538.5,538.5499877929688,529.0499877929688,531.4000244140625,501.4171447753906,220390
2017-06-21,528.2000122070312,534.6500244140625,523.6500244140625,527.5999755859375,497.8314514160156,238042
2017-06-22,525.2000122070312,531.4000244140625,520.0999755859375,523.4000244140625,493.8685302734375,303310
2017-06-23,523.0499877929688,526.0,510.70001220703125,521.4500122070312,492.02850341796875,426877
2017-06-27,526.0,533.9500122070312,513.75,530.0499877929688,500.1432189941406,331652
2017-06-28,534.7000122070312,534.7000122070312,522.6500244140625,529.0499877929688,499.19970703125,265998
2017-06-29,529.9000244140625,544.5499877929688,523.0,529.7000122070312,499.81304931640625,324957
2017-06-30,528.0,540.6500244140625,522.2000122070312,537.25,506.9371032714844,226143
2017-07-03,540.0,554.4000244140625,539.3499755859375,549.5,518.495849609375,616360
2017-07-04,553.8499755859375,579.3499755859375,548.5,575.8499755859375,543.3590087890625,1843630
2017-07-05,579.3499755859375,579.3499755859375,568.0,570.2000122070312,538.02783203125,856770
2017-07-06,572.0,574.2999877929688,561.0,563.9500122070312,535.4170532226562,305552
2017-07-07,561.0,579.0,560.25,573.6500244140625,544.6263427734375,1167334
2017-07-10,580.0,580.0,570.0,577.7000122070312,548.4713745117188,163931
2017-07-11,578.0,583.5499877929688,555.5999755859375,559.6500244140625,531.3346557617188,444069
2017-07-12,562.8499755859375,568.3499755859375,559.0,561.8499755859375,533.4232177734375,580574
2017-07-13,562.9000244140625,569.5,560.7999877929688,564.9500122070312,536.366455078125,146162
2017-07-14,564.9000244140625,564.9000244140625,555.0499877929688,558.8499755859375,530.5750122070312,142615
2017-07-17,562.5499877929688,562.75,553.4000244140625,554.9000244140625,526.824951171875,175061
2017-07-18,554.0,574.0,552.0,569.2000122070312,540.4014282226562,655919
2017-07-19,574.0,576.8499755859375,569.2000122070312,572.5999755859375,543.6293334960938,469807
2017-07-20,575.7000122070312,582.1500244140625,566.4500122070312,572.0,543.059814453125,634166
2017-07-21,585.0,588.7000122070312,571.2999877929688,579.6500244140625,550.3226928710938,1350734
2017-07-24,582.0,595.75,577.0,587.5999755859375,557.8704223632812,1421977
2017-07-25,589.0,595.5,581.0,583.0499877929688,553.5505981445312,849401
2017-07-26,585.4000244140625,589.9000244140625,583.0,584.2999877929688,554.7374267578125,677525
2017-07-27,587.4000244140625,590.0,569.0,571.1500244140625,542.2528076171875,1130933
2017-07-28,565.0,580.9500122070312,565.0,575.4000244140625,546.2877197265625,486808
2017-07-31,578.0,589.9000244140625,575.5,588.1500244140625,558.3926391601562,865791
2017-08-01,589.5,593.4500122070312,582.3499755859375,586.0999755859375,556.4463500976562,777533
2017-08-02,587.5,590.75,582.0,585.0,555.4019775390625,490892
2017-08-03,600.0,625.9000244140625,595.0,621.5,590.0552978515625,8481663
2017-08-04,621.0,635.9000244140625,621.0,631.3499755859375,599.4069213867188,2409790
2017-08-07,633.0,644.2999877929688,633.0,641.2999877929688,608.853515625,1085338
2017-08-08,640.0,648.0,626.8499755859375,634.25,602.16015625,697665
2017-08-09,630.0,646.8499755859375,628.8499755859375,636.5499877929688,604.3438110351562,720334
2017-08-10,635.9500122070312,643.7000122070312,622.0999755859375,632.0499877929688,600.071533203125,802071
2017-08-11,621.0,644.5,620.2000122070312,635.5,603.3469848632812,1317726
2017-08-14,642.0,665.2999877929688,639.2999877929688,659.75,626.3700561523438,1754636
