Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,374.25,380.0,367.25,373.1000061035156,350.9645080566406,40800
2022-01-13,434.0,434.0,370.1000061035156,404.29998779296875,380.3133544921875,69600
2022-01-14,405.0,405.0,391.1000061035156,395.0,371.56512451171875,25200
2022-01-17,404.5,406.95001220703125,386.5,390.25,367.09698486328125,26800
2022-01-18,390.0,397.0,373.0,378.1499938964844,355.71484375,22400
2022-01-19,368.0,398.0,360.0,377.6499938964844,355.2445068359375,46800
2022-01-20,383.95001220703125,389.0,381.95001220703125,384.8999938964844,362.06439208984375,14000
2022-01-21,375.0,389.5,370.0,373.25,351.1055603027344,30800
2022-01-24,370.1000061035156,370.1000061035156,336.0,340.1000061035156,319.9222717285156,60000
2022-01-25,365.0,365.0,315.0,339.1000061035156,318.9816589355469,70000
2022-01-27,339.1000061035156,368.0,339.0,349.6499938964844,328.90570068359375,25600
2022-01-28,359.79998779296875,359.79998779296875,341.5,344.8500061035156,324.3904724121094,14800
2022-01-31,344.8500061035156,352.0,331.6000061035156,336.70001220703125,316.72406005859375,26000
2022-02-01,336.70001220703125,345.54998779296875,332.6000061035156,340.70001220703125,320.4866943359375,7200
2022-02-02,339.0,347.70001220703125,339.0,341.20001220703125,320.9570617675781,11600
2022-02-03,341.20001220703125,345.0,337.04998779296875,339.75,322.66650390625,11600
2022-02-04,326.1000061035156,347.0,326.1000061035156,337.25,320.292236328125,16800
2022-02-07,347.20001220703125,347.20001220703125,331.1000061035156,335.54998779296875,318.67767333984375,22000
2022-02-08,346.5,346.5,323.0,326.3999938964844,309.9877624511719,17600
2022-02-09,326.8999938964844,334.75,320.0,332.1000061035156,315.4011535644531,41600
2022-02-10,325.20001220703125,344.5,325.1000061035156,342.95001220703125,325.70562744140625,18800
2022-02-11,338.0,341.3500061035156,335.0,335.0,318.1553649902344,9600
2022-02-14,315.0,338.29998779296875,315.0,320.54998779296875,304.4319152832031,25200
2022-02-15,330.0,330.0,320.0,320.95001220703125,304.8118591308594,12000
2022-02-16,310.5,332.95001220703125,310.5,331.25,314.5939025878906,11200
2022-02-17,336.5,336.5,321.8500061035156,329.0,312.45703125,6800
2022-02-18,328.5,332.70001220703125,327.0,331.3500061035156,314.6888732910156,8400
2022-02-21,322.04998779296875,330.25,321.0,325.6499938964844,309.2755126953125,17600
2022-02-22,324.79998779296875,324.79998779296875,315.0,316.3500061035156,300.4430847167969,22400
2022-02-23,316.5,322.20001220703125,316.5,317.6499938964844,301.6777648925781,8800
2022-02-24,292.6000061035156,314.8999938964844,292.6000061035156,303.54998779296875,288.2867431640625,30000
2022-02-25,310.0,327.29998779296875,310.0,323.5,307.2336120605469,11600
2022-02-28,320.0,326.0,315.04998779296875,326.0,309.6078796386719,6400
2022-03-02,332.0,332.0,319.0,321.0,304.85931396484375,8800
2022-03-03,322.8999938964844,324.0,322.8999938964844,323.8999938964844,307.61346435546875,2000
2022-03-04,323.8999938964844,324.0,308.5,311.79998779296875,296.12188720703125,12800
2022-03-07,311.0,321.8999938964844,305.04998779296875,315.04998779296875,299.20849609375,7600
2022-03-08,317.0,320.0,315.0,316.0,300.1107482910156,3600
2022-03-09,319.8999938964844,325.0,319.0,320.8999938964844,304.76434326171875,11200
2022-03-10,326.1000061035156,327.5,321.0,325.3999938964844,309.0380859375,9200
2022-03-11,321.3999938964844,339.8999938964844,317.25,336.75,319.8173828125,15600
2022-03-14,338.8500061035156,355.1000061035156,326.8500061035156,353.5,335.72509765625,41600
2022-03-15,358.0,371.8999938964844,347.5,350.5,332.8759765625,16800
2022-03-16,357.0,357.0,351.0,352.25,334.5379638671875,6800
2022-03-17,352.25,352.25,331.0,333.25,316.4933776855469,62000
2022-03-21,337.6000061035156,348.95001220703125,337.6000061035156,340.04998779296875,322.951416015625,12800
2022-03-22,339.8999938964844,340.3500061035156,338.0,340.20001220703125,323.0939025878906,9600
2022-03-23,345.0,345.0,337.0,339.95001220703125,322.8564758300781,14400
2022-03-24,352.95001220703125,354.5,340.25,342.20001220703125,324.99334716796875,16000
2022-03-25,343.95001220703125,346.0,331.1000061035156,335.70001220703125,318.8201599121094,35200
2022-03-28,333.0,339.8999938964844,331.0,337.25,320.292236328125,9200
2022-03-29,344.5,351.0,332.04998779296875,349.95001220703125,332.3536376953125,16800
2022-03-30,349.0,360.0,349.0,359.70001220703125,341.6134033203125,16800
2022-03-31,363.0,363.0,352.0,354.54998779296875,336.7223205566406,26000
2022-04-01,359.0,393.6000061035156,350.70001220703125,385.70001220703125,366.3060302734375,46400
2022-04-04,395.0,404.79998779296875,377.0,395.0,375.1383972167969,27200
2022-04-05,392.0,394.0,382.0,390.5,370.8646545410156,10000
2022-04-06,399.0,399.0,376.0,383.0,363.7417907714844,16400
2022-04-07,374.0,381.5,367.0,376.0,357.09375,10800
2022-04-08,374.0,377.0,369.0,371.5,352.8200378417969,12800
2022-04-11,380.0,380.0,359.0,363.1000061035156,344.8424377441406,19600
2022-04-12,365.6000061035156,383.70001220703125,363.29998779296875,369.0,350.44573974609375,16800
2022-04-13,370.0,372.8999938964844,365.0,370.0,351.39544677734375,5600
2022-04-18,369.0,369.0,356.0,361.1000061035156,342.9429931640625,16400
2022-04-19,369.0,375.0,350.0,354.6499938964844,336.8172912597656,23200
2022-04-20,355.0,355.0,350.1000061035156,351.04998779296875,333.3983154296875,7200
2022-04-21,357.04998779296875,357.04998779296875,350.0,350.25,332.6385803222656,4800
2022-04-22,350.25,350.25,340.20001220703125,345.04998779296875,327.7000427246094,17600
2022-04-25,335.0,345.20001220703125,335.0,343.45001220703125,326.18048095703125,6400
2022-04-26,350.0,350.0,342.0,344.6000061035156,327.27264404296875,14000
2022-04-27,342.1000061035156,348.1000061035156,340.5,346.0,328.6022644042969,8000
2022-04-28,342.0,359.0,342.0,355.0,337.14971923828125,11600
2022-04-29,360.0,366.0,360.0,361.0,342.8480224609375,10000
2022-05-02,360.0,360.0,341.45001220703125,342.54998779296875,325.3257141113281,22800
2022-05-04,340.20001220703125,347.5,340.20001220703125,341.20001220703125,324.0436096191406,10000
2022-05-05,344.5,350.0,342.5,343.79998779296875,326.5128479003906,10000
2022-05-06,342.0,348.5,340.0,344.0,326.70281982421875,6000
2022-05-09,339.5,339.75,321.6000061035156,336.54998779296875,319.62738037109375,16000
2022-05-10,339.5,339.5,322.0,328.0,311.50732421875,20000
2022-05-11,333.8999938964844,349.0,327.0,329.04998779296875,312.5045471191406,13200
2022-05-12,329.04998779296875,335.0,323.0,335.0,318.1553649902344,4000
2022-05-13,335.0,345.0,331.3999938964844,340.1499938964844,323.04638671875,8000
2022-05-16,369.0,369.0,330.0,359.1499938964844,341.0910339355469,16800
2022-05-17,359.1499938964844,364.5,352.0,357.5,339.52398681640625,18800
2022-05-18,357.0,357.0,349.1000061035156,352.70001220703125,334.9653625488281,8800
2022-05-19,328.0,349.79998779296875,328.0,339.20001220703125,322.1441650390625,13200
2022-05-20,347.8999938964844,349.8999938964844,343.1000061035156,344.3500061035156,327.03521728515625,6000
2022-05-23,349.0,350.0,346.1000061035156,348.5,330.9765625,5600
2022-05-24,350.0,350.0,341.45001220703125,342.1000061035156,324.8983154296875,8400
2022-05-25,340.0,340.0,325.0,328.45001220703125,311.9347229003906,9600
2022-05-26,324.0,342.5,324.0,335.0,318.1553649902344,9200
2022-05-27,360.29998779296875,360.29998779296875,324.0,328.5,311.982177734375,18000
2022-05-30,343.3999938964844,349.0,337.0,340.0,322.9039001464844,5600
2022-05-31,350.0,350.0,340.95001220703125,348.3500061035156,330.8340759277344,8000
2022-06-01,328.5,350.04998779296875,328.5,340.1000061035156,322.99896240234375,16400
2022-06-02,347.5,349.0,340.04998779296875,346.20001220703125,328.79217529296875,8400
2022-06-03,355.0,355.0,341.0,342.70001220703125,325.46820068359375,7200
2022-06-06,350.0,350.0,340.0,344.95001220703125,327.6050109863281,6400
2022-06-07,349.0,349.5,340.5,341.20001220703125,324.0436096191406,3600
2022-06-08,342.70001220703125,360.0,340.0,358.54998779296875,340.52117919921875,94000
2022-06-09,347.1000061035156,348.5,345.0,346.6499938964844,329.2195739746094,14400
2022-06-10,340.5,358.3500061035156,340.5,352.54998779296875,334.8228759765625,10400
2022-06-13,341.0,351.6000061035156,341.0,346.25,328.8396911621094,14400
2022-06-14,345.0,349.0,343.5,345.0,327.6525573730469,5600
2022-06-15,348.8500061035156,349.79998779296875,341.04998779296875,344.8999938964844,327.55755615234375,6800
2022-06-16,349.95001220703125,349.95001220703125,336.0,336.5,319.5799560546875,10000
2022-06-17,325.3999938964844,338.5,325.3999938964844,337.0,320.0548095703125,10400
2022-06-20,337.0,340.0,320.1000061035156,325.0,308.6581726074219,12400
2022-06-21,334.5,334.5,323.54998779296875,326.0,309.6078796386719,10800
2022-06-22,332.5,332.5,327.0,329.95001220703125,313.35931396484375,5200
2022-06-23,329.95001220703125,332.0,329.95001220703125,330.0,313.40673828125,2000
2022-06-24,330.70001220703125,352.0,330.04998779296875,350.0,332.4011535644531,10800
2022-06-27,355.0,355.0,348.0,352.5,334.7753601074219,7600
2022-06-28,354.0,359.0,349.0,358.6000061035156,340.5686950683594,14000
2022-06-29,349.20001220703125,361.0,349.0,357.8999938964844,339.9039001464844,12800
2022-06-30,357.8999938964844,365.0,357.8999938964844,362.5,344.2726135253906,12000
2022-07-01,360.79998779296875,365.0,359.0,360.75,342.610595703125,10400
2022-07-04,363.04998779296875,376.0,363.04998779296875,368.0,349.49603271484375,14000
2022-07-05,368.0,380.29998779296875,365.0,370.0,351.39544677734375,51200
2022-07-06,370.0,375.0,363.1499938964844,370.5,351.87030029296875,15200
2022-07-07,365.54998779296875,375.0,365.54998779296875,370.95001220703125,352.2976989746094,10800
2022-07-08,375.0,375.0,370.0,373.3999938964844,354.62451171875,16000
2022-07-11,373.3999938964844,373.3999938964844,360.0,363.3500061035156,345.079833984375,11600
2022-07-12,358.04998779296875,394.0,357.5,387.3500061035156,367.87310791015625,79200
2022-07-13,398.79998779296875,408.0,385.6000061035156,391.25,371.5769348144531,35600
2022-07-14,392.25,396.5,387.29998779296875,393.20001220703125,373.4289245605469,18000
2022-07-15,389.0,391.95001220703125,384.5,388.75,369.2026672363281,10800
2022-07-18,399.70001220703125,413.75,391.6499938964844,397.79998779296875,377.797607421875,68400
2022-07-19,398.79998779296875,399.95001220703125,394.3500061035156,394.3999938964844,374.5685729980469,9600
2022-07-20,400.0,404.5,390.0,399.75,379.6495666503906,19200
2022-07-21,398.8999938964844,400.29998779296875,395.0,397.0,384.7373962402344,17600
2022-07-22,399.6499938964844,399.75,395.04998779296875,396.0,383.768310546875,12400
2022-07-25,386.5,400.0,386.5,397.20001220703125,384.93121337890625,12800
2022-07-26,393.25,399.95001220703125,393.1000061035156,394.1000061035156,381.927001953125,10800
2022-07-27,396.0,396.0,389.0,389.0,376.9844970703125,7600
2022-07-28,390.0,390.0,367.0,370.3999938964844,358.9590148925781,17600
2022-07-29,374.95001220703125,375.95001220703125,358.0,361.54998779296875,350.3823547363281,14800
2022-08-01,352.25,381.5,352.25,380.0,368.26251220703125,22000
2022-08-02,377.8999938964844,394.79998779296875,366.6000061035156,385.45001220703125,373.5441589355469,12400
2022-08-03,381.0,388.95001220703125,374.0,384.8999938964844,373.0111389160156,8000
2022-08-04,384.8999938964844,387.5,373.0,374.6499938964844,363.0777282714844,10000
2022-08-05,370.6000061035156,380.5,370.3500061035156,375.5,363.9014892578125,14000
2022-08-08,389.5,389.8999938964844,380.0,381.6000061035156,369.8131103515625,10000
2022-08-10,385.95001220703125,390.0,384.95001220703125,385.04998779296875,373.156494140625,8400
2022-08-11,385.0,385.0,382.25,382.25,370.4430236816406,5200
2022-08-12,380.0,381.04998779296875,374.0,376.75,365.11285400390625,17600
2022-08-16,376.75,390.0,376.75,388.0,376.0154113769531,10800
2022-08-17,391.0,442.0,391.0,433.1499938964844,419.770751953125,96000
2022-08-18,450.0,450.0,421.0,448.1000061035156,434.259033203125,48800
2022-08-19,448.1000061035156,455.0,420.0,430.45001220703125,417.1542053222656,26000
2022-08-22,430.45001220703125,457.0,425.0,449.75,435.8580322265625,44800
2022-08-23,443.0,448.95001220703125,434.29998779296875,440.79998779296875,427.1844787597656,18000
2022-08-24,424.1000061035156,519.0,424.1000061035156,473.8500061035156,459.213623046875,93200
2022-08-25,475.0,480.0,456.0,458.45001220703125,444.289306640625,41200
2022-08-26,487.95001220703125,487.95001220703125,460.0,466.20001220703125,451.7999267578125,31600
2022-08-29,464.5,493.0,448.6000061035156,455.3500061035156,441.2851257324219,113200
2022-08-30,474.0,476.75,432.0,433.3999938964844,420.0130615234375,104400
2022-09-01,434.0,475.0,434.0,469.20001220703125,454.707275390625,30800
2022-09-02,465.0,465.6000061035156,448.0,464.79998779296875,450.4431457519531,22800
2022-09-05,436.04998779296875,468.6499938964844,436.04998779296875,454.95001220703125,440.8974304199219,25200
2022-09-06,465.54998779296875,473.95001220703125,453.0,455.8999938964844,441.81805419921875,15600
2022-09-07,459.8999938964844,463.0,453.1000061035156,459.29998779296875,445.1130676269531,9200
2022-09-08,455.0,469.79998779296875,455.0,466.6499938964844,452.23602294921875,18400
2022-09-09,469.8500061035156,469.8500061035156,460.04998779296875,464.29998779296875,449.9586181640625,17200
2022-09-12,469.0,469.0,446.0,450.20001220703125,436.29412841796875,24800
2022-09-13,450.0,452.5,438.0,440.1499938964844,426.5545654296875,30800
2022-09-14,410.25,447.95001220703125,410.25,441.1000061035156,427.4752197265625,28000
2022-09-15,465.04998779296875,483.95001220703125,421.54998779296875,430.8500061035156,417.5418395996094,118800
2022-09-16,436.95001220703125,436.95001220703125,411.20001220703125,431.3999938964844,418.0748596191406,49600
2022-09-19,431.3999938964844,433.0,399.0,401.3999938964844,389.0014953613281,274400
2022-09-20,400.04998779296875,418.0,400.04998779296875,409.3999938964844,396.75439453125,75200
2022-09-21,406.6000061035156,410.0,405.0,410.0,397.33587646484375,17600
2022-09-22,420.0,426.0,410.0,414.04998779296875,401.2607421875,18400
2022-09-23,414.04998779296875,414.04998779296875,414.04998779296875,414.04998779296875,401.2607421875,0
2022-09-26,414.04998779296875,414.04998779296875,414.04998779296875,414.04998779296875,401.2607421875,0
2022-09-27,414.04998779296875,414.04998779296875,414.04998779296875,414.04998779296875,401.2607421875,0
2022-09-28,408.0,418.54998779296875,404.0,404.54998779296875,392.0541687011719,16409
2022-09-29,419.8999938964844,419.8999938964844,395.54998779296875,401.04998779296875,388.66229248046875,18085
2022-09-30,409.8999938964844,409.8999938964844,400.0,403.29998779296875,390.8428039550781,24168
2022-10-03,424.0,424.0,401.1499938964844,403.25,390.7943115234375,15398
2022-10-04,423.95001220703125,423.95001220703125,408.04998779296875,414.20001220703125,401.4061584472656,16259
2022-10-06,436.0,436.0,416.04998779296875,420.54998779296875,407.5599670410156,14498
2022-10-07,432.0,432.0,418.6499938964844,424.3999938964844,411.2910461425781,8439
2022-10-10,430.0,434.8999938964844,415.1499938964844,430.3500061035156,417.0572509765625,13430
2022-10-11,449.0,449.0,413.0,417.5,404.60418701171875,27971
2022-10-12,419.75,427.54998779296875,409.70001220703125,418.29998779296875,405.3794860839844,15213
2022-10-13,422.8999938964844,422.8999938964844,406.1000061035156,413.3999938964844,400.63079833984375,12900
2022-10-14,418.1000061035156,427.0,407.04998779296875,423.25,410.17657470703125,20708
2022-10-17,429.0,460.0,405.0,449.6000061035156,435.71270751953125,63869
2022-10-18,465.0,475.0,460.0,463.04998779296875,448.7471923828125,74538
2022-10-19,469.0,478.95001220703125,461.0,467.29998779296875,452.865966796875,43938
2022-10-20,469.95001220703125,471.95001220703125,442.75,463.3500061035156,449.0379943847656,31747
2022-10-21,468.0,482.0,417.3999938964844,440.25,426.6514587402344,50791
2022-10-24,469.8999938964844,469.8999938964844,440.25,451.20001220703125,437.2632751464844,28089
2022-10-25,457.5,457.5,442.0,450.45001220703125,436.53643798828125,15074
2022-10-27,448.3999938964844,471.0,448.3999938964844,465.8500061035156,456.0163879394531,43202
2022-10-28,471.0,495.0,460.25,478.1499938964844,468.0567321777344,110143
2022-10-31,486.0,492.5,460.54998779296875,476.45001220703125,466.3926086425781,63184
2022-11-01,483.8999938964844,487.0,468.1000061035156,478.75,468.64404296875,56752
2022-11-02,482.95001220703125,487.0,475.04998779296875,478.1499938964844,468.0567321777344,48553
2022-11-03,480.0,482.5,461.1000061035156,470.79998779296875,460.86187744140625,54777
2022-11-04,465.1000061035156,486.0,465.1000061035156,479.54998779296875,469.42718505859375,54100
2022-11-07,484.8500061035156,484.8500061035156,462.04998779296875,464.6000061035156,454.7927551269531,29786
2022-11-09,468.0,468.0,441.0,443.70001220703125,434.3339538574219,36297
2022-11-10,451.0,458.54998779296875,445.0,446.04998779296875,436.6343078613281,19622
2022-11-11,453.5,458.8999938964844,435.0,437.1499938964844,427.92218017578125,40516
2022-11-14,437.1499938964844,442.95001220703125,435.0,439.75,430.4673156738281,12833
2022-11-15,443.3500061035156,454.95001220703125,439.1499938964844,445.0,435.6064758300781,18439
2022-11-16,448.8500061035156,448.8500061035156,356.0,411.95001220703125,403.254150390625,170778
2022-11-17,409.20001220703125,428.95001220703125,409.20001220703125,421.25,412.3578186035156,15462
2022-11-18,426.25,438.95001220703125,419.95001220703125,436.45001220703125,427.2369689941406,15127
2022-11-21,435.0,445.8999938964844,433.0,439.95001220703125,430.6631164550781,22723
2022-11-22,443.25,447.3500061035156,434.04998779296875,442.8999938964844,433.55078125,15909
2022-11-23,445.3999938964844,445.3999938964844,426.54998779296875,434.04998779296875,424.88763427734375,12501
2022-11-24,437.8999938964844,437.8999938964844,420.0,420.3999938964844,411.5257568359375,22097
2022-11-25,420.5,429.1499938964844,415.29998779296875,422.95001220703125,414.02197265625,17723
2022-11-28,426.6499938964844,431.6000061035156,381.1000061035156,417.1000061035156,408.29541015625,54706
2022-11-29,424.8999938964844,427.0,415.04998779296875,417.1499938964844,408.3443603515625,8905
2022-11-30,420.5,461.04998779296875,417.5,441.8999938964844,432.5718994140625,25443
2022-12-01,448.79998779296875,452.95001220703125,421.8999938964844,423.45001220703125,414.51141357421875,32595
2022-12-02,430.79998779296875,437.20001220703125,425.0,431.79998779296875,422.68511962890625,14606
2022-12-05,435.3999938964844,442.0,431.1499938964844,435.5,426.3070373535156,21626
2022-12-06,438.70001220703125,441.95001220703125,434.0,434.54998779296875,425.3770446777344,14035
2022-12-07,437.8500061035156,437.8500061035156,427.5,431.79998779296875,422.68511962890625,20395
2022-12-08,435.1000061035156,439.95001220703125,432.1000061035156,436.1000061035156,426.8943786621094,7295
2022-12-09,439.1499938964844,439.70001220703125,423.04998779296875,424.8500061035156,415.8818359375,17876
2022-12-12,428.79998779296875,442.1499938964844,419.75,425.3500061035156,416.37127685546875,30502
2022-12-13,426.0,432.79998779296875,425.3500061035156,428.45001220703125,419.4058532714844,11605
2022-12-14,431.6499938964844,431.95001220703125,426.04998779296875,428.6499938964844,419.60162353515625,9034
2022-12-15,429.54998779296875,433.0,427.04998779296875,429.5,420.4336853027344,12471
2022-12-16,430.0,432.3999938964844,426.1499938964844,429.6000061035156,420.5315856933594,27358
2022-12-19,432.0,432.0,425.54998779296875,429.45001220703125,420.384765625,11936
2022-12-20,432.0,432.45001220703125,427.54998779296875,429.3500061035156,420.2868347167969,10908
2022-12-21,432.95001220703125,437.3999938964844,415.04998779296875,421.6499938964844,412.7493896484375,24036
2022-12-22,416.25,424.95001220703125,407.5,412.5,403.79254150390625,31877
2022-12-23,401.1000061035156,413.8999938964844,390.8999938964844,395.25,386.9066467285156,27450
2022-12-26,381.0,429.29998779296875,381.0,420.1000061035156,411.23211669921875,21577
2022-12-27,426.3999938964844,432.0,410.6000061035156,416.95001220703125,408.1485900878906,13317
2022-12-28,421.1000061035156,428.54998779296875,415.04998779296875,421.8999938964844,412.9941101074219,8323
2022-12-29,424.95001220703125,425.0,416.45001220703125,422.04998779296875,413.14093017578125,8771
2022-12-30,425.25,429.0,418.70001220703125,423.75,414.8050537109375,7425
2023-01-02,426.0,444.8500061035156,426.0,439.1499938964844,429.8799743652344,46292
2023-01-03,442.3999938964844,449.1000061035156,437.20001220703125,444.8999938964844,435.5085754394531,32553
2023-01-04,446.20001220703125,449.8500061035156,438.0,440.3999938964844,431.10357666015625,31757
2023-01-05,443.70001220703125,445.0,430.79998779296875,442.6499938964844,433.30609130859375,14777
2023-01-06,445.70001220703125,445.70001220703125,436.20001220703125,439.3500061035156,430.07574462890625,7201
2023-01-09,440.0,444.3999938964844,435.3999938964844,439.0,429.733154296875,10617
2023-01-10,442.0,442.0,435.0,436.3999938964844,427.1880187988281,5508
2023-01-11,436.54998779296875,440.0,435.1000061035156,436.75,427.5306396484375,3707
2023-01-12,439.3999938964844,442.0,434.6000061035156,438.29998779296875,429.04791259765625,11095
2023-01-13,440.0,453.25,437.6000061035156,443.5,434.1381530761719,42840
2023-01-16,468.0,476.0,431.6499938964844,442.1000061035156,432.7677307128906,187867
2023-01-17,440.0,445.0,433.04998779296875,437.79998779296875,428.5584716796875,32722
2023-01-18,439.1000061035156,444.04998779296875,435.0,436.25,427.04119873046875,17197
2023-01-19,435.0,441.75,430.04998779296875,432.95001220703125,423.81085205078125,21571
2023-01-20,436.0,444.0,431.04998779296875,441.5,432.1803894042969,19571
2023-01-23,445.1000061035156,445.1000061035156,434.0,435.8999938964844,426.6985778808594,12228
2023-01-24,439.20001220703125,445.29998779296875,432.20001220703125,434.3500061035156,425.1813049316406,11583
2023-01-25,437.95001220703125,445.0,430.0,435.1499938964844,425.9643859863281,19016
2023-01-27,438.75,442.8999938964844,427.6000061035156,432.70001220703125,423.5661315917969,21378
2023-01-30,432.0,442.8500061035156,432.0,435.1000061035156,425.91546630859375,15683
2023-01-31,438.1499938964844,438.1499938964844,431.8500061035156,434.6499938964844,425.4749755859375,13676
2023-02-01,438.25,438.25,430.0,431.3500061035156,422.2445983886719,16754
2023-02-02,430.0,438.04998779296875,418.0,423.95001220703125,415.0008239746094,19343
2023-02-03,426.8999938964844,434.54998779296875,413.0,414.5,405.7503356933594,35245
2023-02-06,417.45001220703125,426.1000061035156,415.6499938964844,417.8999938964844,409.07855224609375,11323
2023-02-07,420.6000061035156,425.8500061035156,417.0,418.29998779296875,409.4700927734375,13884
2023-02-08,413.04998779296875,431.3500061035156,413.04998779296875,429.79998779296875,420.7273254394531,12578
2023-02-09,435.0,436.45001220703125,420.0,427.04998779296875,418.0353698730469,15694
2023-02-10,429.20001220703125,433.3500061035156,419.54998779296875,426.95001220703125,417.9375,12692
2023-02-13,429.6499938964844,429.6499938964844,421.54998779296875,424.6000061035156,415.6371154785156,9042
2023-02-14,423.29998779296875,426.70001220703125,420.04998779296875,422.3999938964844,413.4835510253906,5284
2023-02-15,424.54998779296875,431.3999938964844,418.20001220703125,420.25,411.3789367675781,19934
2023-02-16,422.95001220703125,428.8999938964844,420.95001220703125,425.3999938964844,416.4201965332031,10046
2023-02-17,427.5,429.8500061035156,424.54998779296875,428.3500061035156,419.3079833984375,12544
2023-02-20,431.04998779296875,461.5,427.25,442.95001220703125,433.5997619628906,46741
2023-02-21,446.8999938964844,448.8500061035156,441.1000061035156,444.3999938964844,435.0191650390625,22322
2023-02-22,444.95001220703125,448.0,435.0,444.54998779296875,435.1659851074219,19488
2023-02-23,446.8999938964844,446.8999938964844,438.25,441.3500061035156,432.0335388183594,4337
2023-02-24,443.6000061035156,443.6000061035156,422.5,426.6000061035156,417.59490966796875,17222
2023-02-27,429.29998779296875,430.0,417.04998779296875,422.75,413.8261413574219,16443
2023-02-28,427.8500061035156,441.1499938964844,426.79998779296875,437.04998779296875,427.82427978515625,10949
2023-03-01,442.29998779296875,452.95001220703125,432.04998779296875,443.6000061035156,434.2360534667969,22369
2023-03-02,447.70001220703125,447.70001220703125,437.8999938964844,444.3999938964844,435.0191650390625,10613
2023-03-03,427.04998779296875,444.0,427.04998779296875,440.6000061035156,434.2307434082031,9844
2023-03-06,442.8500061035156,450.04998779296875,430.1000061035156,440.20001220703125,433.8365173339844,17222
2023-03-08,440.20001220703125,445.0,440.20001220703125,443.29998779296875,436.8916931152344,12471
2023-03-09,445.0,458.79998779296875,442.0,444.8999938964844,438.46856689453125,41311
2023-03-10,444.95001220703125,461.6000061035156,440.0,455.3999938964844,448.8167724609375,34827
2023-03-13,460.0,469.79998779296875,439.5,443.1000061035156,436.6946105957031,33832
2023-03-14,446.45001220703125,462.70001220703125,444.79998779296875,455.20001220703125,448.61968994140625,22221
2023-03-15,455.20001220703125,466.45001220703125,443.04998779296875,445.95001220703125,439.5033874511719,20885
2023-03-16,445.95001220703125,452.1000061035156,433.0,449.95001220703125,443.4455871582031,17667
2023-03-17,452.8500061035156,462.0,450.45001220703125,459.5,452.8575134277344,16456
2023-03-20,459.5,459.8500061035156,445.6000061035156,446.8999938964844,440.4396667480469,17192
2023-03-21,449.25,466.3500061035156,433.1499938964844,451.3999938964844,444.8746032714844,39514
2023-03-22,451.0,458.1499938964844,434.8500061035156,438.8999938964844,432.5552978515625,43566
2023-03-23,445.5,446.8999938964844,441.04998779296875,444.6499938964844,438.22216796875,7760
2023-03-24,447.0,453.95001220703125,438.0,449.1499938964844,442.6571044921875,15667
2023-03-27,449.1499938964844,454.95001220703125,441.79998779296875,443.0,436.5960388183594,10749
2023-03-28,436.0,445.45001220703125,436.0,439.54998779296875,433.1958923339844,13707
2023-03-29,442.6000061035156,449.3999938964844,438.70001220703125,448.0,441.52374267578125,7417
2023-03-31,440.0,453.70001220703125,440.0,442.25,435.85687255859375,18983
2023-04-03,451.1000061035156,458.0,443.1000061035156,453.8500061035156,447.2891845703125,14564
2023-04-05,452.0,484.95001220703125,452.0,479.04998779296875,472.1248779296875,56128
2023-04-06,483.3999938964844,533.5,480.75,525.0999755859375,517.5091552734375,187134
2023-04-10,528.9000244140625,554.7999877929688,514.0999755859375,522.9000244140625,515.3410034179688,144638
2023-04-11,526.9000244140625,526.9000244140625,510.0,513.0499877929688,505.6333923339844,42469
2023-04-12,515.0,524.1500244140625,513.0,515.7000122070312,508.2450866699219,22378
2023-04-13,519.9000244140625,519.9000244140625,506.0,509.3500061035156,501.9869079589844,21070
2023-04-17,509.3999938964844,510.0,492.04998779296875,501.45001220703125,494.20111083984375,52397
2023-04-18,501.5,599.4000244140625,501.0,585.5999755859375,577.1345825195312,826397
2023-04-19,585.5999755859375,623.6500244140625,571.0499877929688,607.0499877929688,598.2745361328125,731981
2023-04-20,602.0,618.0,575.1500244140625,583.25,574.818603515625,156030
2023-04-21,588.5499877929688,605.9500122070312,581.5499877929688,591.5499877929688,582.9985961914062,110196
2023-04-24,667.7000122070312,693.7000122070312,629.0,640.5499877929688,631.2902221679688,460306
2023-04-25,650.0,651.0,631.4500122070312,639.1500244140625,629.9105224609375,136589
2023-04-26,644.1500244140625,644.1500244140625,605.1500244140625,630.4000244140625,621.2870483398438,53740
2023-04-27,635.4500122070312,635.4500122070312,610.0,613.0,604.1384887695312,41630
2023-04-28,619.9500122070312,624.4000244140625,609.0999755859375,611.4500122070312,602.6109008789062,29175
2023-05-02,618.9000244140625,658.0499877929688,615.0499877929688,651.8499755859375,642.4268798828125,70273
2023-05-03,654.9500122070312,658.0,626.5499877929688,632.5,623.3566284179688,41562
2023-05-04,635.5999755859375,651.75,630.0,648.0,638.632568359375,32998
2023-05-05,652.4500122070312,737.5999755859375,652.0499877929688,677.2000122070312,667.4104614257812,242743
2023-05-08,690.7000122070312,712.5999755859375,690.7000122070312,700.25,690.1272583007812,104467
2023-05-09,702.9500122070312,705.75,685.0,693.6500244140625,683.6226806640625,41719
2023-05-10,699.25,699.25,677.0,684.9000244140625,674.9992065429688,58820
2023-05-11,689.6500244140625,689.6500244140625,669.0,673.0999755859375,663.3696899414062,33817
