Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,1285.0,1312.0,1277.0,1283.3499755859375,1204.20263671875,9247
2019-01-10,1280.0,1304.0,1273.0,1278.25,1199.4171142578125,6346
2019-01-11,1270.0,1287.5,1261.0,1267.300048828125,1189.1424560546875,4404
2019-01-14,1267.5,1276.6500244140625,1260.0,1262.25,1184.4039306640625,5831
2019-01-15,1258.0,1281.1500244140625,1255.949951171875,1265.050048828125,1187.03125,9042
2019-01-16,1260.5,1277.449951171875,1239.300048828125,1242.199951171875,1165.5904541015625,62382
2019-01-17,1241.949951171875,1242.0,1215.1500244140625,1221.25,1145.9324951171875,17596
2019-01-18,1220.0,1232.0,1208.0,1211.449951171875,1136.7369384765625,4838
2019-01-21,1201.0,1217.949951171875,1175.0999755859375,1185.550048828125,1112.4344482421875,6723
2019-01-22,1185.0,1200.050048828125,1161.050048828125,1171.199951171875,1098.96923828125,8999
2019-01-23,1183.949951171875,1204.9000244140625,1170.0,1190.5,1117.078857421875,12511
2019-01-24,1177.050048828125,1196.6500244140625,1151.0,1161.75,1090.1019287109375,9418
2019-01-25,1163.0,1174.6500244140625,1113.0,1118.449951171875,1049.472412109375,8063
2019-01-28,1118.449951171875,1119.050048828125,1067.3499755859375,1079.4000244140625,1012.8309326171875,41043
2019-01-29,1079.949951171875,1105.25,1079.949951171875,1085.6500244140625,1018.6953735351562,6837
2019-01-30,1086.0,1174.0,1086.0,1144.1500244140625,1073.58740234375,21509
2019-01-31,1144.0,1166.9000244140625,1116.5,1125.25,1055.85302734375,8908
2019-02-01,1113.0,1230.199951171875,1111.0,1211.050048828125,1136.361572265625,28592
2019-02-04,1219.949951171875,1219.949951171875,1153.300048828125,1162.949951171875,1091.2281494140625,14065
2019-02-05,1156.0,1188.0,1141.75,1149.199951171875,1078.325927734375,6087
2019-02-06,1145.0,1145.050048828125,1105.0,1112.550048828125,1043.9364013671875,20390
2019-02-07,1126.9000244140625,1146.949951171875,1113.050048828125,1133.5999755859375,1063.6881103515625,6035
2019-02-08,1130.0,1149.3499755859375,1120.0,1137.5999755859375,1067.4415283203125,4372
2019-02-11,1133.0,1139.949951171875,1110.050048828125,1112.8499755859375,1044.2178955078125,2244
2019-02-12,1100.8499755859375,1155.8499755859375,1100.699951171875,1115.3499755859375,1046.563720703125,4998
2019-02-14,1139.0,1155.0,1104.6500244140625,1144.8499755859375,1074.2442626953125,212322
2019-02-15,1127.050048828125,1144.5,1119.0,1130.800048828125,1061.0606689453125,8101
2019-02-18,1120.0,1138.75,1116.449951171875,1130.300048828125,1060.5916748046875,4895
2019-02-19,1117.050048828125,1149.699951171875,1117.050048828125,1140.0,1069.693359375,55038
2019-02-20,1141.699951171875,1150.0,1119.199951171875,1122.9000244140625,1053.64794921875,4101
2019-02-21,1120.1500244140625,1145.0,1120.1500244140625,1137.1500244140625,1067.019287109375,17619
2019-02-22,1128.0,1164.9000244140625,1125.949951171875,1150.0999755859375,1079.1702880859375,14118
2019-02-25,1177.699951171875,1214.3499755859375,1155.5999755859375,1196.8499755859375,1123.037353515625,21449
2019-02-26,1194.0,1194.0,1138.699951171875,1150.8499755859375,1079.8741455078125,24123
2019-02-27,1155.0,1219.0,1152.5,1191.0,1117.5479736328125,30169
2019-02-28,1199.550048828125,1230.0,1188.449951171875,1221.800048828125,1146.4486083984375,10672
2019-03-01,1220.0999755859375,1305.5999755859375,1220.0999755859375,1287.1500244140625,1207.768310546875,60104
2019-03-05,1287.1500244140625,1333.0,1262.199951171875,1321.449951171875,1239.952880859375,17966
2019-03-06,1341.300048828125,1341.300048828125,1280.9000244140625,1291.8499755859375,1212.178466796875,12802
2019-03-07,1291.8499755859375,1299.050048828125,1251.0999755859375,1257.3499755859375,1179.80615234375,8282
2019-03-08,1255.0,1268.1500244140625,1207.0,1216.9000244140625,1141.8507080078125,22757
2019-03-11,1232.75,1269.9000244140625,1221.050048828125,1257.4000244140625,1179.8531494140625,25287
2019-03-12,1274.0,1282.449951171875,1245.0,1256.4000244140625,1178.9149169921875,13361
2019-03-13,1280.0,1299.0,1242.800048828125,1288.050048828125,1208.61279296875,14561
2019-03-14,1298.0,1302.199951171875,1227.300048828125,1243.5999755859375,1166.904052734375,17636
2019-03-15,1246.0,1268.199951171875,1235.800048828125,1258.0,1180.4161376953125,23918
2019-03-18,1258.0,1271.6500244140625,1200.0,1224.6500244140625,1149.1229248046875,21146
2019-03-19,1230.0,1238.25,1206.0999755859375,1228.199951171875,1152.45361328125,15270
2019-03-20,1228.0,1250.0,1210.050048828125,1222.4000244140625,1147.0115966796875,13847
2019-03-22,1230.0,1230.050048828125,1207.0,1220.0,1144.759521484375,7030
2019-03-25,1220.0,1220.0,1182.0,1203.300048828125,1129.089599609375,18833
2019-03-26,1221.300048828125,1240.0,1205.0,1231.1500244140625,1155.221923828125,13815
2019-03-27,1246.0,1275.0,1216.0,1255.6500244140625,1178.2110595703125,19320
2019-03-28,1268.699951171875,1295.0,1247.75,1284.9000244140625,1205.656982421875,29875
2019-04-01,1226.0,1255.449951171875,1226.0,1245.9000244140625,1169.0623779296875,5300
2019-04-02,1228.300048828125,1253.9000244140625,1228.300048828125,1239.5999755859375,1163.1507568359375,5105
2019-04-03,1230.0,1251.0,1203.0999755859375,1211.75,1137.0184326171875,9361
2019-04-04,1205.050048828125,1223.0,1195.0,1218.800048828125,1143.6336669921875,6699
2019-04-05,1210.0,1233.0,1210.0,1221.0999755859375,1145.7918701171875,4842
2019-04-08,1220.050048828125,1228.1500244140625,1205.050048828125,1209.199951171875,1134.625732421875,3637
2019-04-09,1205.5999755859375,1224.6500244140625,1205.5999755859375,1217.699951171875,1142.601318359375,3979
2019-04-10,1215.699951171875,1222.449951171875,1206.0,1216.949951171875,1141.8978271484375,2484
2019-04-11,1221.5,1224.5,1200.0,1207.5,1133.030517578125,3635
2019-04-12,1205.550048828125,1230.0,1205.550048828125,1212.0,1137.2529296875,4663
2019-04-15,1229.0,1229.0,1203.0999755859375,1205.949951171875,1131.5760498046875,4734
2019-04-16,1221.8499755859375,1221.8499755859375,1199.0,1201.5999755859375,1127.494384765625,5484
2019-04-18,1196.0,1216.1500244140625,1196.0,1206.800048828125,1132.3736572265625,3501
2019-04-22,1205.0,1227.949951171875,1197.0,1216.5,1141.4754638671875,5347
2019-04-23,1220.0,1225.699951171875,1200.050048828125,1210.3499755859375,1135.7047119140625,3214
2019-04-24,1215.9000244140625,1220.800048828125,1195.0,1212.3499755859375,1137.5814208984375,4115
2019-04-25,1206.0,1212.8499755859375,1185.25,1193.8499755859375,1120.2222900390625,2611
2019-04-26,1197.75,1197.800048828125,1180.0,1184.5,1111.4490966796875,4352
2019-04-30,1172.199951171875,1180.0,1125.0999755859375,1135.75,1065.7054443359375,13845
2019-05-02,1155.0,1155.0,1125.0999755859375,1126.25,1056.7913818359375,10200
2019-05-03,1131.949951171875,1136.949951171875,1122.199951171875,1123.199951171875,1053.9293212890625,2606
2019-05-06,1122.199951171875,1122.9000244140625,1088.0,1098.8499755859375,1031.0810546875,5870
2019-05-07,1110.0,1110.0,1075.0,1086.75,1019.7273559570312,3318
2019-05-08,1090.0,1090.050048828125,1070.0999755859375,1074.449951171875,1008.1859741210938,2662
2019-05-09,1074.949951171875,1079.3499755859375,1030.0,1050.0999755859375,985.3377685546875,9010
2019-05-10,1053.5,1075.0,1052.550048828125,1072.0,1005.8871459960938,3096
2019-05-13,1087.949951171875,1170.0,1063.3499755859375,1123.5999755859375,1054.3046875,35440
2019-05-14,1116.0,1118.949951171875,1075.0999755859375,1095.1500244140625,1027.6094970703125,51421
2019-05-15,1100.0,1100.300048828125,1075.0,1080.6500244140625,1014.003662109375,3802
2019-05-16,1085.050048828125,1095.0,1066.1500244140625,1077.0,1010.5787963867188,4362
2019-05-17,1075.0999755859375,1094.0,1065.0,1071.300048828125,1005.2302856445312,8132
2019-05-20,1095.0,1119.8499755859375,1081.0,1094.449951171875,1026.952392578125,49496
2019-05-21,1100.0,1115.0,1082.25,1088.0,1020.9004516601562,4331
2019-05-22,1100.0,1111.0,1072.0,1088.4000244140625,1021.2758178710938,6053
2019-05-23,1124.949951171875,1132.8499755859375,1085.0,1090.9000244140625,1023.6215209960938,9365
2019-05-24,1097.300048828125,1167.699951171875,1082.050048828125,1153.75,1082.595458984375,16170
2019-05-27,1174.0,1224.449951171875,1159.1500244140625,1195.8499755859375,1122.0989990234375,18870
2019-05-28,1219.949951171875,1219.949951171875,1152.050048828125,1160.699951171875,1089.11669921875,8418
2019-05-29,1161.199951171875,1175.0,1141.0,1152.5,1081.4227294921875,12245
2019-05-30,1166.949951171875,1166.949951171875,1135.050048828125,1139.199951171875,1068.9427490234375,6829
2019-05-31,1131.25,1146.0,1112.199951171875,1117.75,1048.8154296875,3913
2019-06-03,1117.0,1120.0,1094.949951171875,1099.3499755859375,1031.55029296875,6006
2019-06-04,1099.300048828125,1155.0,1097.25,1137.550048828125,1067.39453125,12342
2019-06-06,1117.5,1159.699951171875,1100.0999755859375,1142.949951171875,1072.46142578125,16732
2019-06-07,1127.199951171875,1140.050048828125,1115.449951171875,1127.6500244140625,1058.10498046875,4987
2019-06-10,1127.6500244140625,1145.949951171875,1097.0,1101.199951171875,1033.286376953125,7285
2019-06-11,1093.75,1120.0,1083.9000244140625,1096.300048828125,1028.6884765625,3001
2019-06-12,1107.9000244140625,1108.800048828125,1070.0,1074.0,1007.7637939453125,5406
2019-06-13,1094.75,1094.75,1060.0,1078.949951171875,1012.4085083007812,3392
2019-06-14,1076.800048828125,1080.0,1063.0,1066.75,1000.9609375,3050
2019-06-17,1063.949951171875,1069.949951171875,1042.0999755859375,1065.6500244140625,999.9287719726562,3437
2019-06-18,1070.949951171875,1070.949951171875,1035.0,1037.25,973.2802124023438,6775
2019-06-19,1048.0999755859375,1054.800048828125,1005.25,1011.2000122070312,948.8368530273438,6009
2019-06-20,1004.0,1045.949951171875,1001.0,1037.8499755859375,973.8432006835938,5057
2019-06-21,1057.0,1057.0,1005.0,1008.4000244140625,946.2095336914062,6499
2019-06-24,1016.1500244140625,1025.0,1001.8499755859375,1009.4500122070312,947.1947631835938,3435
2019-06-25,1015.0999755859375,1015.0999755859375,1002.0,1003.75,941.8463134765625,3105
2019-06-26,1024.949951171875,1054.949951171875,1001.0499877929688,1013.6500244140625,951.1358032226562,8948
2019-06-27,1018.0,1057.0,1018.0,1046.550048828125,982.0068359375,7702
2019-06-28,1058.800048828125,1092.0,1035.050048828125,1081.800048828125,1015.0827026367188,7969
2019-07-01,1097.0,1097.0,1056.0,1064.199951171875,998.5681762695312,2279
2019-07-02,1080.0,1080.0,1047.0999755859375,1053.3499755859375,988.38720703125,2871
2019-07-03,1035.0,1078.0,1035.0,1075.199951171875,1008.8897705078125,4977
2019-07-04,1087.4000244140625,1093.550048828125,1055.0,1059.25,993.9234619140625,1476
2019-07-05,1061.0,1070.0,1016.8499755859375,1027.9000244140625,964.5068969726562,33726
2019-07-08,1018.0,1035.0,999.0499877929688,1027.949951171875,964.5538330078125,18860
2019-07-09,1032.5999755859375,1032.5999755859375,1002.0999755859375,1020.7999877929688,957.8447875976562,17999
2019-07-10,1016.6500244140625,1019.2000122070312,995.0,998.75,937.1546630859375,4527
2019-07-11,1004.4000244140625,1006.0999755859375,991.0,996.0999755859375,934.6680297851562,4149
2019-07-12,996.0,1031.300048828125,974.0499877929688,992.0,930.8209228515625,10948
2019-07-15,995.0,1010.0,963.0,969.7000122070312,909.8963012695312,9008
2019-07-16,970.0,979.9000244140625,960.5999755859375,965.5,905.9552612304688,5958
2019-07-17,974.9500122070312,981.2000122070312,960.0,962.6500244140625,903.2810668945312,2908
2019-07-18,957.9000244140625,968.5,921.0,925.9500122070312,868.8443603515625,10477
2019-07-19,925.9500122070312,925.9500122070312,880.0999755859375,884.4500122070312,829.9037475585938,10080
2019-07-22,868.5999755859375,877.4500122070312,841.2999877929688,859.5499877929688,806.5394897460938,11783
2019-07-23,865.0,894.0,865.0,879.4500122070312,825.212158203125,6893
2019-07-24,890.0,890.0,841.0499877929688,847.75,795.4671630859375,5276
2019-07-25,846.0,862.4500122070312,800.0499877929688,805.5499877929688,755.8697509765625,31176
2019-07-26,805.5499877929688,832.25,785.0,822.4500122070312,771.7274780273438,16583
2019-07-29,822.0,831.9000244140625,805.5999755859375,816.8499755859375,766.4728393554688,16707
2019-07-30,815.0,844.0,780.0999755859375,787.25,738.6983642578125,13357
2019-07-31,787.0,823.9500122070312,773.0,804.9000244140625,755.2598266601562,11496
2019-08-01,790.5999755859375,819.9000244140625,780.0999755859375,783.5999755859375,735.2734375,7199
2019-08-02,780.0,811.0,778.5499877929688,797.8499755859375,748.6446533203125,6240
2019-08-05,774.0999755859375,791.9500122070312,773.0,786.4000244140625,737.9007568359375,6777
2019-08-06,774.0,810.0,774.0,803.2999877929688,753.758544921875,4746
2019-08-07,815.0,815.0,775.0,786.2999877929688,756.1627197265625,7088
2019-08-08,795.0,795.0,765.0,769.0499877929688,739.5738525390625,7129
2019-08-09,777.7999877929688,829.9500122070312,777.7999877929688,822.9500122070312,791.4080200195312,11741
2019-08-13,838.0,838.0,775.0999755859375,778.3499755859375,748.5173950195312,17835
2019-08-14,790.1500244140625,795.0,767.0499877929688,775.4500122070312,745.728515625,5433
2019-08-16,799.9500122070312,823.0,780.0,812.6500244140625,781.5028076171875,8084
2019-08-19,824.9500122070312,831.1500244140625,791.1500244140625,806.0999755859375,775.203857421875,4907
2019-08-20,809.0,809.0,790.0,791.8499755859375,761.5,2941
2019-08-21,790.0999755859375,795.5999755859375,770.0499877929688,775.4000244140625,745.6804809570312,6180
2019-08-22,776.5999755859375,780.9500122070312,733.5,738.4000244140625,710.0986938476562,9870
2019-08-23,729.0,768.7999877929688,725.0999755859375,762.9000244140625,733.6596069335938,5844
2019-08-26,799.0,815.0,765.2000122070312,808.4500122070312,777.4637451171875,12358
2019-08-27,804.0,844.0,804.0,833.6500244140625,801.6979370117188,9365
2019-08-28,830.0499877929688,834.9500122070312,800.0999755859375,809.4000244140625,778.37744140625,3004
2019-08-29,807.0,822.0999755859375,801.0,807.4000244140625,776.4539794921875,1872
2019-08-30,811.7999877929688,826.0,798.0,817.0999755859375,785.7821655273438,3645
2019-09-03,815.0,815.0,785.0,785.8499755859375,755.7299194335938,3360
2019-09-04,795.0,827.0,781.1500244140625,817.2999877929688,785.9745483398438,4138
2019-09-05,807.2000122070312,837.0,807.2000122070312,824.4500122070312,792.8504638671875,1734
2019-09-06,829.0499877929688,871.0,809.0,856.0499877929688,823.2393798828125,6509
2019-09-09,856.0499877929688,880.0,830.0,872.6500244140625,839.2031860351562,6500
2019-09-11,865.0499877929688,914.0,858.5,898.5499877929688,864.1103515625,11476
2019-09-12,898.5499877929688,920.0,890.4500122070312,899.8499755859375,865.360595703125,4555
2019-09-13,900.4500122070312,908.2999877929688,878.0,891.25,857.0902709960938,2336
2019-09-16,900.0,900.0,865.0,867.5999755859375,834.3465576171875,5270
2019-09-17,874.2000122070312,890.3499755859375,844.0,846.0499877929688,813.6226196289062,3355
2019-09-18,846.2000122070312,862.4000244140625,830.0,838.9500122070312,806.7947998046875,2530
2019-09-19,835.0,840.0,803.25,805.8499755859375,774.96337890625,3017
2019-09-20,810.0999755859375,898.9500122070312,805.25,861.6500244140625,828.624755859375,18093
2019-09-23,898.0,1019.0,885.5499877929688,1003.4500122070312,964.9898681640625,52939
2019-09-24,1009.9000244140625,1010.0,955.0,961.9500122070312,925.0804443359375,8426
2019-09-25,946.0,953.7000122070312,892.0,937.2999877929688,901.3751220703125,17225
2019-09-26,938.0499877929688,998.0,938.0499877929688,991.7999877929688,953.7863159179688,26670
2019-09-27,981.0,1009.0,947.2999877929688,991.2000122070312,953.2092895507812,13482
2019-09-30,981.0,1008.0,951.5999755859375,970.2000122070312,933.0142822265625,8477
2019-10-01,965.0,989.0,910.0,924.25,888.8253784179688,11240
2019-10-03,925.0,925.0,882.0499877929688,889.75,855.647705078125,5260
2019-10-04,898.9500122070312,908.9000244140625,884.9500122070312,889.1500244140625,855.0706787109375,5950
2019-10-07,871.0,886.2000122070312,865.4000244140625,872.0499877929688,838.6260986328125,3888
2019-10-09,880.0499877929688,889.7999877929688,855.25,862.2999877929688,829.2498168945312,3198
2019-10-10,843.0,864.0,834.0,838.25,806.12158203125,3408
2019-10-11,840.0499877929688,874.0,835.2999877929688,869.75,836.4142456054688,5652
2019-10-14,869.75,888.0,862.0,876.6500244140625,843.0498046875,3549
2019-10-15,871.0,895.0,863.0999755859375,888.2999877929688,854.2532958984375,4177
2019-10-16,872.0499877929688,894.9500122070312,868.0,876.6500244140625,843.0498046875,3759
2019-10-17,874.0,912.0,839.0,903.4000244140625,868.7745971679688,8007
2019-10-18,910.2000122070312,940.0499877929688,880.0,888.9500122070312,854.87841796875,14769
2019-10-22,888.9500122070312,890.0,865.0,872.3499755859375,838.9146118164062,9404
2019-10-23,875.5999755859375,893.9500122070312,871.0499877929688,879.5,845.79052734375,4543
2019-10-24,885.0,948.9000244140625,882.5999755859375,911.1500244140625,876.2274780273438,33324
2019-10-25,911.0499877929688,938.4000244140625,908.0,911.7999877929688,876.8526000976562,9027
2019-10-27,923.2999877929688,939.8499755859375,911.7999877929688,934.75,898.9229736328125,5041
2019-10-29,943.9500122070312,955.0,925.0,945.9000244140625,909.6456298828125,13761
2019-10-30,946.4000244140625,995.0,945.0,952.5499877929688,916.0406494140625,37892
2019-10-31,958.0,994.0,958.0,969.2000122070312,932.0525512695312,24356
2019-11-01,978.0,980.0,949.0,955.2000122070312,918.589111328125,6236
2019-11-04,950.0,964.4000244140625,925.5,934.9000244140625,899.0671997070312,11160
2019-11-05,884.0,884.0,852.25,858.2999877929688,825.4031372070312,53535
2019-11-06,851.0,903.0,845.0,848.3499755859375,815.8345336914062,44739
2019-11-07,866.0,866.0,835.0499877929688,841.5,809.2469482421875,10976
2019-11-08,853.8499755859375,853.8499755859375,827.0999755859375,831.5,799.63037109375,8174
2019-11-11,820.5,835.0,813.0,817.6500244140625,786.3111572265625,8798
2019-11-13,814.0,823.0,800.0,801.2999877929688,770.5877685546875,9987
2019-11-14,802.1500244140625,812.0,793.0499877929688,800.5499877929688,769.8665161132812,6013
2019-11-15,803.0,839.9000244140625,803.0,814.1500244140625,782.9452514648438,31401
2019-11-18,826.9000244140625,826.9000244140625,802.0,804.6500244140625,773.8093872070312,7011
2019-11-19,807.75,815.9000244140625,795.0,796.75,766.212158203125,8082
2019-11-20,797.0,812.0,791.0499877929688,799.4000244140625,768.7606201171875,6030
2019-11-21,793.0,830.0,793.0,807.8499755859375,776.8867797851562,17561
2019-11-22,827.9000244140625,827.9000244140625,794.0,803.4000244140625,772.6073608398438,8624
2019-11-25,803.4000244140625,809.3499755859375,785.0,787.75,757.5571899414062,13658
2019-11-26,790.0,798.9000244140625,779.7999877929688,784.4500122070312,754.3836059570312,5125
2019-11-27,794.9000244140625,815.0,790.0,795.7999877929688,765.2986450195312,13567
2019-11-28,796.0,832.9000244140625,785.7000122070312,819.3499755859375,787.9459838867188,12851
2019-11-29,815.0999755859375,832.0,798.0499877929688,819.0499877929688,787.657470703125,7782
2019-12-02,809.0,816.5,797.7000122070312,801.25,770.5396728515625,3762
2019-12-03,804.9000244140625,805.0,790.0,792.4500122070312,762.0769653320312,2358
2019-12-04,792.4500122070312,817.9500122070312,790.5499877929688,810.0499877929688,779.00244140625,5825
2019-12-05,808.0,814.9500122070312,791.0499877929688,794.1500244140625,763.7118530273438,3993
2019-12-06,798.0499877929688,802.0,790.0,792.3499755859375,761.9808349609375,2430
2019-12-09,799.0,813.8499755859375,785.9500122070312,790.2999877929688,760.0093383789062,6995
2019-12-10,790.0999755859375,797.9500122070312,772.2000122070312,785.25,755.1529541015625,4720
2019-12-11,792.0,792.0499877929688,772.0,774.7999877929688,745.103515625,3590
2019-12-12,779.0,797.9500122070312,770.5,773.2999877929688,743.6609497070312,7525
2019-12-13,777.0,803.7999877929688,777.0,793.1500244140625,762.750244140625,6925
2019-12-16,799.9500122070312,799.9500122070312,790.0,793.5,763.0867309570312,3121
2019-12-17,792.0499877929688,798.9500122070312,783.0,786.75,756.595458984375,3885
2019-12-18,784.5999755859375,805.75,783.4500122070312,799.25,768.6163940429688,4366
2019-12-19,789.9000244140625,812.7999877929688,786.0499877929688,793.2999877929688,762.8944091796875,2807
2019-12-20,797.0999755859375,797.4500122070312,787.0,790.1500244140625,759.8651733398438,782
2019-12-23,790.1500244140625,819.0,787.5499877929688,814.1500244140625,782.9452514648438,7972
2019-12-24,811.9000244140625,818.75,793.0499877929688,798.0999755859375,767.5104370117188,3881
2019-12-26,800.0,860.0,800.0,828.0499877929688,796.3125,62971
2019-12-27,835.0,849.7999877929688,825.3499755859375,844.0999755859375,811.7473754882812,10527
2019-12-30,850.0,863.9500122070312,840.0,859.2000122070312,826.2686767578125,7824
2019-12-31,859.0,859.0,830.0,835.0499877929688,803.0442504882812,14635
2020-01-01,832.1500244140625,840.2999877929688,816.6500244140625,819.5999755859375,788.1864624023438,4915
2020-01-02,821.6500244140625,866.5999755859375,810.75,844.5999755859375,812.2281494140625,15983
2020-01-03,831.0499877929688,853.9000244140625,830.0,838.4000244140625,806.265869140625,6791
2020-01-06,825.25,826.5,801.0,805.25,774.3864135742188,6888
2020-01-07,819.9500122070312,835.0,810.0,829.7000122070312,797.8992919921875,5112
2020-01-08,828.0,834.8499755859375,808.5499877929688,829.0499877929688,797.274169921875,3123
2020-01-09,834.7999877929688,861.4500122070312,825.0999755859375,852.4500122070312,819.77734375,10450
2020-01-10,868.0,868.0,835.0,848.9500122070312,816.4114990234375,4051
2020-01-13,840.0499877929688,903.0,836.5,887.6500244140625,853.6282348632812,53342
2020-01-14,895.0,910.0,880.9500122070312,891.3499755859375,857.186279296875,8017
2020-01-15,900.0,900.0,865.0,875.0,841.4630126953125,3683
2020-01-16,875.9500122070312,895.0,870.7999877929688,886.9000244140625,852.906982421875,7541
2020-01-17,891.2000122070312,897.5,876.0499877929688,880.1500244140625,846.4155883789062,4309
2020-01-20,881.2999877929688,881.2999877929688,861.0,865.7000122070312,832.5194702148438,5047
2020-01-21,864.5,864.5,841.2999877929688,849.6500244140625,817.0846557617188,3521
2020-01-22,860.0,860.0,831.0,835.8499755859375,803.8135986328125,4515
2020-01-23,843.6500244140625,864.5499877929688,837.2000122070312,853.2999877929688,820.5947875976562,5344
2020-01-24,853.0,869.0,843.0,860.0499877929688,827.0859985351562,3757
2020-01-27,865.0,869.0,850.0999755859375,859.0999755859375,826.17236328125,3047
2020-01-28,867.0,873.9500122070312,848.0499877929688,868.0,834.7312622070312,8283
2020-01-29,874.9500122070312,887.0,867.2000122070312,874.8499755859375,841.3187255859375,10541
2020-01-30,850.0499877929688,890.0,850.0,855.0499877929688,822.2776489257812,14046
2020-01-31,856.0499877929688,878.9500122070312,834.0,843.6500244140625,811.3146362304688,10768
2020-02-03,820.0,828.2000122070312,802.5,812.2000122070312,781.0700073242188,7441
2020-02-04,849.0,849.0,806.0,817.9500122070312,786.5997314453125,5404
2020-02-05,817.0,854.0,810.75,842.5,810.2086791992188,12955
2020-02-06,840.0,856.75,834.0,849.8499755859375,817.2769165039062,3119
2020-02-07,835.5,859.75,825.0,835.5999755859375,803.5731201171875,3770
2020-02-10,827.0,835.9000244140625,819.0,822.0,790.4944458007812,2048
2020-02-11,822.0,844.75,820.0,822.3499755859375,790.8309936523438,3839
2020-02-12,827.0,827.0,805.0,809.25,778.2330932617188,4242
2020-02-13,805.25,825.0,802.0,808.0,777.0310668945312,4384
2020-02-14,806.7999877929688,814.7000122070312,758.7000122070312,778.9000244140625,749.0463256835938,58166
2020-02-17,750.0499877929688,780.0,708.5999755859375,765.4000244140625,736.0637817382812,30868
2020-02-18,765.5,765.5,740.0,740.2999877929688,711.9257202148438,7031
2020-02-19,752.2999877929688,753.0,738.0,741.1500244140625,712.7432861328125,3538
2020-02-20,738.0,748.9500122070312,738.0,740.5,712.1181640625,2019
2020-02-24,745.0,745.0,726.0,733.6500244140625,705.5307006835938,4697
2020-02-25,733.6500244140625,740.8499755859375,726.0,732.9000244140625,704.8095092773438,3546
2020-02-26,730.0,733.9500122070312,716.0,731.9000244140625,703.8478393554688,10664
2020-02-27,725.0,736.4500122070312,700.0,717.0,689.518798828125,4754
2020-02-28,711.0,711.0,685.0,688.1500244140625,661.774658203125,5955
2020-03-02,697.0,717.0,671.0,680.0,653.9369506835938,3939
2020-03-03,691.6500244140625,693.5,656.1500244140625,661.9500122070312,636.5787963867188,6303
2020-03-04,689.0,689.0,618.2999877929688,650.8499755859375,625.904296875,4699
2020-03-05,642.0499877929688,665.0,641.2000122070312,655.0,629.8951416015625,6432
2020-03-06,631.0,661.6500244140625,610.3499755859375,614.5999755859375,591.0436401367188,17855
2020-03-09,620.0,620.0,545.2999877929688,580.1500244140625,557.9140625,20805
2020-03-11,583.0,607.1500244140625,575.0,576.3499755859375,554.2596435546875,6825
2020-03-12,575.9000244140625,575.9000244140625,476.04998779296875,487.5,468.81512451171875,18355
2020-03-13,420.1000061035156,468.0,386.25,450.20001220703125,438.3397216796875,20817
2020-03-16,450.20001220703125,450.20001220703125,382.70001220703125,403.8500061035156,393.21075439453125,17836
2020-03-17,399.6000061035156,444.20001220703125,382.54998779296875,429.5,418.1850280761719,18814
2020-03-18,431.6000061035156,464.5,398.20001220703125,403.54998779296875,392.9186706542969,23497
2020-03-19,383.0,421.95001220703125,365.70001220703125,379.54998779296875,369.5509338378906,11471
2020-03-20,379.54998779296875,417.5,379.54998779296875,414.25,403.3367614746094,7873
2020-03-23,406.0,406.0,372.8500061035156,372.8500061035156,363.0274658203125,5644
2020-03-24,374.0,400.0,335.6000061035156,376.3500061035156,366.4352722167969,19507
2020-03-25,376.0,382.54998779296875,340.1000061035156,377.8500061035156,367.8957214355469,7948
2020-03-26,376.0,404.0,364.70001220703125,387.95001220703125,377.7296447753906,6662
2020-03-27,387.95001220703125,409.70001220703125,366.0,388.8999938964844,378.6546325683594,8320
2020-03-30,388.0,388.0,350.1000061035156,367.5,357.8183898925781,8465
2020-03-31,370.5,389.0,370.5,384.04998779296875,373.932373046875,5307
2020-04-01,384.04998779296875,384.04998779296875,350.0,360.79998779296875,351.2948913574219,5930
2020-04-03,369.8999938964844,377.25,360.79998779296875,365.95001220703125,356.30926513671875,3608
2020-04-07,385.95001220703125,402.5,370.0,399.29998779296875,388.7806396484375,5809
2020-04-08,413.0,423.5,398.04998779296875,413.45001220703125,402.557861328125,5448
2020-04-09,420.0,476.0,416.0,456.3999938964844,444.3763732910156,15269
2020-04-13,468.0,524.9000244140625,440.0,463.54998779296875,451.3380126953125,15490
2020-04-15,467.04998779296875,490.0,460.0,468.25,455.9141845703125,8849
2020-04-16,468.25,488.0,462.1499938964844,483.70001220703125,470.9571533203125,4452
2020-04-17,499.0,565.9000244140625,485.0,537.5999755859375,523.4371337890625,37662
2020-04-20,550.0,570.0,510.0,512.4000244140625,498.9010925292969,20171
2020-04-21,509.70001220703125,509.70001220703125,480.0,482.6499938964844,469.934814453125,11184
2020-04-22,482.6499938964844,506.0,462.6499938964844,489.70001220703125,476.7991027832031,9214
2020-04-23,497.1499938964844,500.95001220703125,475.0,483.3500061035156,470.61639404296875,3846
2020-04-24,483.3500061035156,492.0,468.20001220703125,475.95001220703125,463.41131591796875,3359
2020-04-27,475.95001220703125,490.0,475.0,486.3500061035156,473.5373229980469,11368
2020-04-28,490.0,496.0,480.95001220703125,483.0,470.27557373046875,3518
2020-04-29,482.0,539.75,477.1000061035156,531.0,517.010986328125,108987
2020-04-30,543.5999755859375,555.5,498.04998779296875,506.70001220703125,493.35125732421875,37198
