Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,665.0,666.0,641.0999755859375,642.5499877929688,566.6270141601562,350
2016-05-27,640.2000122070312,655.0,640.2000122070312,647.7000122070312,571.1685180664062,1242
2016-05-30,657.9500122070312,665.0,630.0,656.0,578.48779296875,1618
2016-05-31,650.0499877929688,660.0,650.0,654.7999877929688,577.4295654296875,756
2016-06-01,654.9000244140625,680.0,654.9000244140625,662.0,583.7787475585938,3432
2016-06-02,642.2000122070312,665.7999877929688,615.7000122070312,653.9500122070312,576.6799926757812,2744
2016-06-03,635.5499877929688,679.9000244140625,635.5499877929688,648.25,571.6534423828125,2627
2016-06-06,630.0,678.0,621.5999755859375,671.0999755859375,591.8035278320312,2209
2016-06-07,655.5499877929688,677.5,655.5499877929688,673.0499877929688,593.523193359375,550
2016-06-08,653.2000122070312,677.4500122070312,653.2000122070312,674.7999877929688,595.06640625,947
2016-06-09,660.0499877929688,700.0,660.0499877929688,695.6500244140625,613.4526977539062,1840
2016-06-10,667.7999877929688,738.7999877929688,660.0499877929688,730.4000244140625,644.0967407226562,2641
2016-06-13,738.7999877929688,738.7999877929688,710.0,718.0,633.161865234375,2810
2016-06-14,697.5,732.2999877929688,688.0499877929688,712.0,627.870849609375,259
2016-06-15,727.9500122070312,730.0499877929688,710.5,719.0,634.043701171875,457
2016-06-16,729.9500122070312,729.9500122070312,712.0,712.0499877929688,627.9149169921875,364
2016-06-17,732.5499877929688,733.0,699.9500122070312,710.75,626.7684936523438,2928
2016-06-20,727.0,727.0,702.0,720.0,634.925537109375,2287
2016-06-21,710.6500244140625,713.0,690.0,708.5,624.784423828125,2406
2016-06-22,706.25,719.9000244140625,696.25,700.0,617.288818359375,1171
2016-06-23,730.0,735.0999755859375,680.1500244140625,688.0,606.7066650390625,944
2016-06-24,700.0,701.5999755859375,656.4000244140625,674.2000122070312,594.5372314453125,455
2016-06-27,675.0,712.0,675.0,690.0,608.4703369140625,732
2016-06-28,692.0499877929688,695.0,681.0999755859375,682.4500122070312,601.8125,525
2016-06-29,690.0,703.9500122070312,680.0,681.9500122070312,601.3714599609375,2407
2016-06-30,707.0,722.2999877929688,668.0999755859375,677.6500244140625,597.57958984375,1127
2016-07-01,699.9000244140625,705.0499877929688,682.0,692.2999877929688,610.49853515625,1052
2016-07-04,709.2999877929688,719.25,700.0999755859375,711.9000244140625,627.7826538085938,1110
2016-07-05,710.0,720.0,700.0,710.6500244140625,626.6803588867188,1135
2016-07-07,707.0499877929688,717.9500122070312,705.0,713.0,628.7527465820312,752
2016-07-08,710.0,720.0,710.0,715.9000244140625,631.3101196289062,1413
2016-07-11,711.0499877929688,716.0,701.5,710.9000244140625,626.90087890625,402
2016-07-12,705.0,705.0,695.0,697.0,614.6431884765625,267
2016-07-13,701.0499877929688,710.0499877929688,700.6500244140625,705.1500244140625,621.8302612304688,267
2016-07-14,700.5,720.0,700.5,716.0499877929688,631.4422607421875,400
2016-07-15,725.0,725.0,709.9500122070312,710.0999755859375,626.1953735351562,460
2016-07-18,698.9000244140625,718.0,698.0,703.25,620.1547241210938,409
2016-07-19,710.0,710.0,694.5,698.9000244140625,616.3186645507812,339
2016-07-20,704.8499755859375,707.0,692.0499877929688,701.2999877929688,618.4351196289062,381
2016-07-21,698.0,713.0,691.5,712.7999877929688,628.5762939453125,725
2016-07-22,710.0,720.0,704.0499877929688,719.1500244140625,634.1761474609375,2210
2016-07-25,702.5999755859375,719.0,702.5999755859375,717.0,632.280029296875,407
2016-07-26,720.0,725.0,708.0499877929688,721.2000122070312,635.9838256835938,1706
2016-07-27,724.2999877929688,724.2999877929688,714.2000122070312,718.9000244140625,633.95556640625,581
2016-07-28,722.0,725.0,712.0499877929688,721.0499877929688,635.8515014648438,1325
2016-07-29,724.75,725.0,715.2000122070312,723.2000122070312,637.7474365234375,1036
2016-08-01,725.0,742.0,722.25,733.25,646.6100463867188,1236
2016-08-02,733.2999877929688,734.0499877929688,720.0,722.0499877929688,636.7333374023438,330
2016-08-03,740.9500122070312,740.9500122070312,712.0499877929688,732.4000244140625,645.8605346679688,698
2016-08-04,730.0,735.0499877929688,721.5999755859375,726.0,640.2166137695312,261
2016-08-05,755.0,763.2999877929688,725.0999755859375,744.7000122070312,656.7070922851562,315
2016-08-08,742.0,755.0,725.0,748.0,659.6170654296875,914
2016-08-09,748.0,750.0,729.25,750.0,661.3807983398438,744
2016-08-10,735.0499877929688,755.0,735.0,749.5999755859375,661.0280151367188,1054
2016-08-11,754.9000244140625,755.0,705.0,710.6500244140625,626.6803588867188,3322
2016-08-12,738.7999877929688,745.0,716.0,736.2999877929688,649.2996215820312,1536
2016-08-16,736.0,754.9500122070312,718.5499877929688,748.5999755859375,660.1463012695312,477
2016-08-17,755.0,768.9500122070312,733.2000122070312,764.2000122070312,673.9028930664062,2832
2016-08-18,740.0,785.0,740.0,764.3499755859375,674.0352783203125,360
2016-08-19,755.0,777.0,755.0,775.0999755859375,683.5150146484375,2002
2016-08-22,785.0,811.0,755.5999755859375,804.75,709.6615600585938,1497
2016-08-23,811.0,850.0,806.0499877929688,845.0,745.1557006835938,2909
2016-08-24,856.9500122070312,910.0,833.7000122070312,905.0499877929688,798.1102905273438,2629
2016-08-25,909.0,978.8499755859375,909.0,970.0999755859375,855.4739990234375,6150
2016-08-26,980.0,1029.949951171875,931.2999877929688,1019.0999755859375,898.6842651367188,11259
2016-08-29,998.7000122070312,1045.0,990.0499877929688,1029.8499755859375,908.1640625,7599
2016-08-30,1020.0,1035.0,1001.0,1014.5999755859375,894.7160034179688,2369
2016-08-31,1017.0,1024.0,978.0,1016.0,895.9505615234375,4106
2016-09-01,1001.0499877929688,1025.0,1001.0499877929688,1022.9000244140625,902.0352783203125,1493
2016-09-02,1012.5499877929688,1025.0,991.0499877929688,1005.9000244140625,887.0440063476562,980
2016-09-06,1040.0,1040.0,993.0,1004.6500244140625,885.941650390625,527
2016-09-07,1014.9500122070312,1015.0,989.9500122070312,995.7000122070312,878.0491333007812,527
2016-09-08,990.0,1015.0,990.0,1002.5,884.045654296875,1444
2016-09-09,990.0,999.9500122070312,981.0499877929688,985.0,868.6134033203125,389
2016-09-12,960.25,995.0,952.0,962.4500122070312,848.7278442382812,1503
2016-09-14,972.0499877929688,976.3499755859375,883.0999755859375,924.5,815.2621459960938,1785
2016-09-15,956.9500122070312,956.9500122070312,907.0499877929688,918.4000244140625,809.8829956054688,1352
2016-09-16,938.9000244140625,945.0,916.0,922.5,813.4984741210938,606
2016-09-19,920.0499877929688,924.9000244140625,900.0,901.8499755859375,795.288330078125,321
2016-09-20,871.0,909.9500122070312,871.0,874.0999755859375,770.8172607421875,877
2016-09-21,874.0999755859375,903.0499877929688,850.0499877929688,874.7999877929688,771.4345703125,550
2016-09-22,888.4500122070312,889.5,855.0499877929688,866.0499877929688,763.7184448242188,519
2016-09-23,856.3499755859375,890.0,856.3499755859375,867.1500244140625,764.6885375976562,534
2016-09-26,852.0499877929688,870.0,852.0499877929688,870.0,767.2017822265625,87
2016-09-27,865.0,870.0,856.0,860.8499755859375,759.1328125,286
2016-09-28,857.7000122070312,884.0,857.7000122070312,878.9000244140625,775.0501708984375,156
2016-09-29,890.0,898.9000244140625,856.0,865.5999755859375,763.3216552734375,1849
2016-09-30,857.0999755859375,878.0,856.0,860.3499755859375,758.6920166015625,235
2016-10-03,856.6500244140625,876.0,856.6500244140625,865.25,763.0130004882812,740
2016-10-04,861.0499877929688,874.5,850.0,867.4500122070312,764.9530639648438,406
2016-10-05,857.25,875.0,852.0999755859375,856.2000122070312,755.0322875976562,314
2016-10-06,853.75,868.9500122070312,850.0,851.1500244140625,750.5791015625,472
2016-10-07,851.5,868.4000244140625,851.5,863.9000244140625,761.822509765625,474
2016-10-10,875.0,875.0,854.0,854.0,753.0923461914062,1626
2016-10-13,875.0,885.0,852.4000244140625,876.4000244140625,772.8455200195312,1011
2016-10-14,890.0,890.0,862.0,882.9500122070312,778.6215209960938,298
2016-10-17,959.0,959.0,889.0499877929688,930.5499877929688,820.59716796875,1252
2016-10-18,944.9500122070312,950.0,922.5999755859375,947.25,835.3239135742188,1463
2016-10-19,961.0,967.9500122070312,904.0,930.0499877929688,820.15625,10798
2016-10-20,933.75,933.75,880.0,889.2999877929688,784.2212524414062,1228
2016-10-21,899.9500122070312,904.4500122070312,861.0499877929688,902.2999877929688,795.6851806640625,1184
2016-10-24,903.9000244140625,903.9000244140625,873.0,874.3499755859375,771.0377197265625,1037
2016-10-25,899.5,925.0,857.0,901.2000122070312,794.715087890625,1459
2016-10-26,926.4000244140625,926.4000244140625,873.0,875.75,772.2723388671875,246
2016-10-27,910.0,910.0,860.2999877929688,877.4000244140625,773.7273559570312,389
2016-10-28,860.0,910.0,860.0,896.3499755859375,790.4381713867188,610
2016-11-01,890.0,916.9500122070312,860.0,896.5499877929688,790.6145629882812,1690
2016-11-02,866.75,904.4500122070312,866.75,885.1500244140625,780.5617065429688,325
2016-11-03,876.0,887.9500122070312,856.0999755859375,857.9000244140625,756.5314331054688,401
2016-11-04,860.0499877929688,879.5999755859375,850.0,853.6500244140625,752.78369140625,457
2016-11-07,845.0,880.0499877929688,822.2000122070312,850.8499755859375,750.314453125,831
2016-11-08,851.1500244140625,881.0499877929688,850.0,859.8499755859375,758.2509765625,604
2016-11-09,822.2000122070312,870.0,761.4500122070312,833.6500244140625,735.1467895507812,405
2016-11-10,825.0,867.0999755859375,825.0,854.1500244140625,753.2245483398438,211
2016-11-11,876.4500122070312,876.5999755859375,836.0499877929688,860.25,758.603759765625,577
2016-11-15,806.0,869.9000244140625,800.5,817.0999755859375,720.5523681640625,313
2016-11-16,860.0,878.0999755859375,822.5499877929688,846.8499755859375,746.787109375,338
2016-11-17,859.9500122070312,859.9500122070312,810.0,815.5999755859375,719.2295532226562,296
2016-11-18,807.0,828.9500122070312,792.5,809.75,714.07080078125,195
2016-11-21,813.0,833.7000122070312,813.0,816.0499877929688,719.6264038085938,100
2016-11-22,801.0,801.0,745.0,759.2999877929688,669.5819091796875,1682
2016-11-23,785.0,785.0,755.2000122070312,772.7000122070312,681.3985595703125,5444
2016-11-24,756.2000122070312,819.0,756.2000122070312,794.1500244140625,700.3140869140625,602
2016-11-25,810.0,821.9500122070312,810.0,820.2000122070312,723.2860107421875,198
2016-11-28,820.9500122070312,860.0,811.0,840.3499755859375,741.05517578125,651
2016-11-29,858.5,858.5,842.0,850.4500122070312,749.9617309570312,193
2016-11-30,862.0,862.0,816.4000244140625,827.5999755859375,729.8116455078125,187
2016-12-01,851.9500122070312,854.4000244140625,818.0,820.9500122070312,723.9474487304688,125
2016-12-02,844.0,894.7999877929688,835.0,853.75,752.871826171875,994
2016-12-05,835.0,845.0,820.0,829.5499877929688,731.5311889648438,344
2016-12-06,854.0,860.0,829.0,830.0,731.9281616210938,49
2016-12-07,830.0,830.0,790.0,809.7000122070312,714.0266723632812,129
2016-12-08,870.0,870.0,820.0,837.9500122070312,738.9386596679688,66
2016-12-09,837.0,855.0,816.0,850.5,750.0057983398438,95
2016-12-12,845.0,845.0,825.0,844.9500122070312,745.1116333007812,58
2016-12-13,812.75,844.9500122070312,812.75,839.75,740.5260620117188,51
2016-12-14,806.4500122070312,858.2000122070312,806.4500122070312,811.75,715.83447265625,21
2016-12-15,825.0,825.0499877929688,777.0,793.8499755859375,700.0494995117188,316
2016-12-16,809.7000122070312,824.7999877929688,803.0999755859375,811.7000122070312,715.79052734375,179
2016-12-19,811.0,845.0,790.5499877929688,817.5,720.9050903320312,254
2016-12-20,830.0,830.0,823.0,823.0,725.7551879882812,18
2016-12-21,801.0499877929688,853.4500122070312,801.0499877929688,828.2000122070312,730.3408203125,31
2016-12-22,805.5,837.0,805.5,825.5999755859375,728.0480346679688,269
2016-12-23,805.0,825.0,804.0,807.8499755859375,712.3952026367188,1022
2016-12-26,800.0,824.4000244140625,791.0,810.0,714.2911987304688,145
2016-12-27,810.0,820.0,810.0,819.4500122070312,722.6246948242188,66
2016-12-28,815.0,820.0,810.9500122070312,819.5,722.6688232421875,174
2016-12-29,817.9500122070312,819.0,800.0,819.0,722.2279052734375,51
2016-12-30,801.8499755859375,850.0,801.8499755859375,849.9500122070312,749.5208129882812,54
2017-01-02,811.0,844.0,802.0499877929688,817.9000244140625,721.2578125,172
2017-01-03,820.0,830.0,807.5499877929688,824.5499877929688,727.1221313476562,361
2017-01-04,824.4000244140625,844.0,775.0,788.4000244140625,695.2435302734375,1301
2017-01-05,805.0,883.0,805.0,828.7999877929688,730.869873046875,11732
2017-01-06,853.6500244140625,858.75,840.0,846.0499877929688,746.0816040039062,1113
2017-01-09,831.6500244140625,868.9500122070312,831.6500244140625,866.3499755859375,763.9829711914062,239
2017-01-10,866.0,866.7000122070312,845.0,851.75,751.108154296875,194
2017-01-11,842.0,860.0,838.25,853.4500122070312,752.6072387695312,114
2017-01-12,815.0,860.0,815.0,840.0,740.7464599609375,407
2017-01-13,841.0499877929688,854.4000244140625,830.5,836.5499877929688,737.7042236328125,139
2017-01-16,850.0,850.0,836.0,849.6500244140625,749.2562866210938,359
2017-01-17,830.5,849.0,830.5,842.5999755859375,743.0392456054688,114
2017-01-18,860.0,860.0,844.0999755859375,850.4000244140625,749.917724609375,279
2017-01-19,846.4000244140625,853.4500122070312,832.75,842.4000244140625,742.8629760742188,262
2017-01-20,854.1500244140625,854.1500244140625,831.0499877929688,838.0,738.9828491210938,236
2017-01-23,812.9000244140625,849.7000122070312,800.0,839.75,740.5260620117188,187
2017-01-24,860.0,860.0,822.75,848.0,747.8011474609375,172
2017-01-25,848.0,849.9000244140625,819.0,834.1500244140625,735.5878295898438,223
2017-01-27,822.2000122070312,848.3499755859375,822.2000122070312,833.8499755859375,735.3230590820312,661
2017-01-30,835.0,853.0,835.0,844.5999755859375,744.8029174804688,293
2017-01-31,825.0,850.0,825.0,847.75,747.5807495117188,350
2017-02-01,844.2999877929688,845.1500244140625,825.0499877929688,835.0499877929688,736.38134765625,229
2017-02-02,826.0,868.4000244140625,826.0,864.7999877929688,762.6161499023438,841
2017-02-03,872.0,872.1500244140625,840.25,864.5999755859375,762.439697265625,237
2017-02-06,865.0499877929688,872.9000244140625,851.0,866.9500122070312,764.5120849609375,304
2017-02-07,872.2000122070312,883.7999877929688,853.0999755859375,853.5999755859375,752.739501953125,43
2017-02-08,853.5999755859375,868.9500122070312,841.0,849.4000244140625,749.035888671875,430
2017-02-09,867.9500122070312,920.0,857.3499755859375,900.5499877929688,794.1419677734375,476
2017-02-10,900.5499877929688,905.0499877929688,884.4000244140625,890.0,784.838623046875,537
2017-02-13,909.9500122070312,909.9500122070312,888.0,905.0499877929688,798.1102905273438,1960
2017-02-14,906.0,920.0,905.0,910.25,802.6958618164062,301
2017-02-15,919.0,919.0,888.0,891.2000122070312,785.8968505859375,1241
2017-02-16,907.0,907.4500122070312,900.0,900.2000122070312,793.8333129882812,106
2017-02-17,910.0,910.0,900.0,900.0,793.6569213867188,546
2017-02-20,910.0,910.0,895.0,897.9000244140625,791.8051147460938,38
2017-02-21,900.0499877929688,909.0,900.0,900.0499877929688,793.7010498046875,245
2017-02-22,909.9000244140625,921.0,900.0,919.5999755859375,810.9410400390625,578
2017-02-23,914.0,925.0,900.0,900.25,793.8775024414062,1577
2017-02-27,921.0,923.4000244140625,880.0,887.8499755859375,782.942626953125,422
2017-02-28,887.0,889.9500122070312,866.25,881.0,776.9019775390625,1292
2017-03-01,880.0,907.4000244140625,880.0,885.25,780.6497802734375,1166
2017-03-02,911.7999877929688,917.0,832.0999755859375,896.7000122070312,790.7469482421875,2233
2017-03-03,913.7000122070312,925.0,881.0499877929688,903.7999877929688,797.0079956054688,1526
2017-03-06,914.8499755859375,925.0499877929688,905.2999877929688,909.0,801.5935668945312,892
2017-03-07,918.9500122070312,924.0,910.0,919.2999877929688,810.6763916015625,346
2017-03-08,906.5999755859375,919.5999755859375,900.0,907.2000122070312,800.0062255859375,693
2017-03-09,927.9500122070312,927.9500122070312,901.5499877929688,907.0,799.8298950195312,580
2017-03-10,927.9500122070312,927.9500122070312,900.0999755859375,903.9500122070312,797.14013671875,450
2017-03-14,875.0,915.75,875.0,900.0499877929688,793.7010498046875,1334
2017-03-15,925.0,925.0,902.4500122070312,908.75,801.3731079101562,1416
2017-03-16,919.5,944.9000244140625,905.3499755859375,935.25,824.7418212890625,2121
2017-03-17,920.0,935.9500122070312,920.0,933.7999877929688,823.463134765625,191
2017-03-20,943.0,990.0,938.9000244140625,982.5499877929688,866.452880859375,2473
2017-03-21,982.5499877929688,999.0,955.0,963.9500122070312,850.0507202148438,819
2017-03-22,927.0,952.0499877929688,927.0,950.25,837.969482421875,675
2017-03-23,950.0999755859375,964.9000244140625,940.25,942.0,830.6943359375,443
2017-03-24,954.8499755859375,977.0,930.0,967.9000244140625,853.533935546875,1172
2017-03-27,999.0,1042.0,961.0,1029.800048828125,908.1199951171875,6825
2017-03-28,1055.050048828125,1055.050048828125,1011.0499877929688,1024.050048828125,903.0494384765625,785
2017-03-29,1011.0499877929688,1055.0,1011.0499877929688,1052.0999755859375,927.7850341796875,1243
2017-03-30,1050.0,1120.0,1045.0,1093.4000244140625,964.2051391601562,3767
2017-03-31,1114.949951171875,1119.8499755859375,1065.5999755859375,1087.5999755859375,959.0903930664062,725
2017-04-03,1055.0,1098.949951171875,1050.0,1085.75,957.4589233398438,548
2017-04-05,1085.050048828125,1132.5999755859375,1085.0,1115.5,983.6937255859375,2163
2017-04-06,1115.25,1338.5999755859375,1115.25,1338.5999755859375,1180.4324951171875,7421
2017-04-07,1350.0,1606.300048828125,1350.0,1580.699951171875,1393.9261474609375,71082
2017-04-10,1557.0,1568.3499755859375,1422.6500244140625,1422.6500244140625,1254.55126953125,23038
2017-04-11,1422.6500244140625,1422.6500244140625,1351.0,1374.550048828125,1212.134521484375,5256
2017-04-12,1351.199951171875,1394.949951171875,1320.050048828125,1338.949951171875,1180.7410888671875,2863
2017-04-13,1311.050048828125,1349.449951171875,1290.0,1305.050048828125,1150.8466796875,1574
2017-04-17,1277.0,1349.0,1272.5,1308.0,1153.4482421875,2470
2017-04-18,1308.0,1345.0,1250.050048828125,1254.800048828125,1106.5343017578125,3708
2017-04-19,1272.75,1275.949951171875,1230.0,1235.75,1089.7349853515625,910
2017-04-20,1251.0,1349.0,1223.0,1277.949951171875,1126.948974609375,1346
2017-04-21,1280.0,1319.0,1260.0999755859375,1264.0,1114.6470947265625,892
2017-04-24,1264.449951171875,1320.0,1250.0,1266.6500244140625,1116.98388671875,1200
2017-04-25,1284.949951171875,1326.949951171875,1275.050048828125,1311.3499755859375,1156.40234375,1852
2017-04-26,1315.0,1330.0,1276.25,1278.9000244140625,1127.786376953125,670
2017-04-27,1275.050048828125,1287.0,1245.199951171875,1262.8499755859375,1113.6328125,611
2017-04-28,1263.0,1264.9000244140625,1210.0,1231.8499755859375,1086.2960205078125,2396
2017-05-02,1255.1500244140625,1255.1500244140625,1198.0,1203.25,1061.0751953125,1229
2017-05-03,1211.050048828125,1237.949951171875,1194.0,1197.5,1056.0047607421875,1026
2017-05-04,1214.0,1214.949951171875,1170.0,1184.1500244140625,1044.232177734375,660
2017-05-05,1213.0,1302.550048828125,1170.0,1302.550048828125,1148.6422119140625,5656
2017-05-08,1380.0,1380.0,1330.0,1343.25,1184.532958984375,4355
2017-05-09,1335.0,1420.0,1335.0,1401.949951171875,1236.2972412109375,3519
2017-05-10,1361.5,1410.0,1360.0,1372.550048828125,1210.3709716796875,1010
2017-05-11,1365.0,1391.0,1313.0,1349.3499755859375,1189.9124755859375,1148
2017-05-12,1360.050048828125,1360.050048828125,1253.0,1287.8499755859375,1135.6790771484375,2649
2017-05-15,1347.5,1347.5,1239.0,1274.25,1123.685791015625,1272
2017-05-16,1281.0999755859375,1281.0999755859375,1235.0,1260.550048828125,1111.604736328125,890
2017-05-17,1245.0999755859375,1249.0,1180.050048828125,1225.1500244140625,1080.3876953125,6269
2017-05-18,1202.699951171875,1239.8499755859375,1177.050048828125,1182.949951171875,1043.173828125,1488
2017-05-19,1189.949951171875,1209.0,1171.0,1177.1500244140625,1038.059326171875,994
2017-05-22,1214.949951171875,1215.0,1136.0,1153.0999755859375,1016.8507690429688,1277
2017-05-23,1145.1500244140625,1160.0,1101.0,1126.5999755859375,993.48193359375,896
2017-05-24,1125.0,1144.0,1112.0,1119.25,987.0005493164062,746
2017-05-25,1086.5999755859375,1156.699951171875,1086.5999755859375,1146.949951171875,1011.4276123046875,937
2017-05-26,1148.050048828125,1244.449951171875,1148.0,1159.0,1022.0537109375,665
2017-05-29,1205.4000244140625,1238.0,1142.0,1142.800048828125,1007.7678833007812,440
2017-05-30,1113.25,1165.0,1113.25,1146.25,1010.810302734375,299
2017-05-31,1131.050048828125,1149.9000244140625,1126.1500244140625,1130.800048828125,997.1859130859375,158
2017-06-01,1149.050048828125,1163.949951171875,1102.25,1115.550048828125,983.7378540039062,329
2017-06-02,1120.0,1138.0,1105.050048828125,1115.1500244140625,983.3851928710938,425
2017-06-05,1125.0,1226.6500244140625,1106.0,1226.6500244140625,1081.71044921875,2449
2017-06-06,1325.0,1349.300048828125,1255.050048828125,1349.300048828125,1189.8681640625,3928
2017-06-07,1379.0,1499.0,1293.800048828125,1362.5999755859375,1201.5966796875,25315
2017-06-08,1360.0,1360.0,1301.0,1316.1500244140625,1160.6353759765625,2897
2017-06-09,1349.9000244140625,1349.9000244140625,1307.0,1319.5999755859375,1163.6776123046875,1152
2017-06-12,1315.0,1349.0,1250.0,1277.6500244140625,1126.6842041015625,1755
2017-06-13,1277.6500244140625,1316.0,1262.550048828125,1279.199951171875,1128.0511474609375,1588
2017-06-14,1280.0,1300.449951171875,1266.050048828125,1275.699951171875,1124.9644775390625,636
2017-06-15,1287.949951171875,1287.949951171875,1252.0,1257.25,1108.69482421875,664
2017-06-16,1267.0,1294.949951171875,1175.550048828125,1244.800048828125,1097.7156982421875,3566
2017-06-19,1265.0,1265.0,1230.5,1241.300048828125,1094.62939453125,1304
2017-06-20,1236.449951171875,1284.9000244140625,1236.199951171875,1262.75,1113.544921875,738
2017-06-21,1260.0,1280.949951171875,1260.0,1264.5999755859375,1115.1763916015625,243
2017-06-22,1299.0,1302.5,1260.0,1267.5,1117.7333984375,345
2017-06-23,1255.0,1265.0999755859375,1245.0,1255.300048828125,1106.97509765625,779
2017-06-27,1255.300048828125,1268.949951171875,1230.0,1239.25,1092.8214111328125,796
2017-06-28,1237.050048828125,1258.949951171875,1233.0,1242.6500244140625,1095.81982421875,477
2017-06-29,1250.4000244140625,1300.0,1250.3499755859375,1281.9000244140625,1130.4320068359375,687
2017-06-30,1290.0,1300.0,1252.5,1271.3499755859375,1121.1285400390625,492
2017-07-03,1250.0,1283.949951171875,1250.0,1277.949951171875,1126.948974609375,454
2017-07-04,1256.199951171875,1298.0,1256.199951171875,1262.949951171875,1113.720947265625,465
2017-07-05,1288.9000244140625,1339.9000244140625,1262.75,1308.050048828125,1153.4921875,1339
2017-07-06,1309.949951171875,1364.75,1309.949951171875,1330.5,1173.2896728515625,1322
2017-07-07,1370.3499755859375,1370.3499755859375,1317.0,1335.300048828125,1177.522216796875,1117
2017-07-10,1302.0999755859375,1374.949951171875,1216.050048828125,1322.0999755859375,1165.8822021484375,357
2017-07-11,1326.949951171875,1326.949951171875,1299.949951171875,1307.0999755859375,1152.654541015625,447
2017-07-12,1276.0,1298.0,1276.0,1286.5,1134.488525390625,286
2017-07-13,1324.9000244140625,1324.949951171875,1272.0,1292.3499755859375,1139.6473388671875,1704
2017-07-14,1319.6500244140625,1320.0,1281.0,1292.550048828125,1139.8238525390625,170
2017-07-17,1331.300048828125,1343.949951171875,1271.0999755859375,1280.4000244140625,1129.109375,518
2017-07-18,1314.8499755859375,1314.9000244140625,1280.0,1298.4000244140625,1144.9825439453125,246
2017-07-19,1334.449951171875,1334.449951171875,1275.1500244140625,1318.449951171875,1162.6632080078125,268
2017-07-20,1334.5,1400.0,1309.550048828125,1369.800048828125,1207.9459228515625,3730
2017-07-21,1375.0,1403.0,1352.5999755859375,1399.9000244140625,1234.4893798828125,10686
2017-07-24,1389.0999755859375,1400.0,1361.0,1384.949951171875,1221.3057861328125,2364
2017-07-25,1380.0,1414.949951171875,1360.0,1401.050048828125,1235.50341796875,1289
2017-07-26,1410.0,1410.0,1382.0,1386.699951171875,1222.848876953125,638
2017-07-27,1380.0,1400.9000244140625,1380.0,1399.8499755859375,1234.4453125,990
2017-07-28,1375.0,1415.0,1375.0,1397.8499755859375,1232.681640625,201
2017-07-31,1390.949951171875,1419.949951171875,1344.0,1359.550048828125,1198.9072265625,2565
2017-08-01,1352.0,1400.0,1352.0,1387.699951171875,1223.7308349609375,456
2017-08-02,1387.0,1471.0,1355.0,1378.9000244140625,1215.9708251953125,756
2017-08-03,1381.0,1385.0,1330.050048828125,1348.9000244140625,1189.5155029296875,544
2017-08-04,1350.0,1386.0999755859375,1331.0999755859375,1359.050048828125,1198.4661865234375,1258
2017-08-07,1350.0,1420.0,1350.0,1398.800048828125,1233.519287109375,361
2017-08-08,1400.0,1425.0,1381.0,1407.0,1240.7503662109375,1637
2017-08-09,1415.0,1439.5999755859375,1404.050048828125,1410.699951171875,1244.012939453125,1402
2017-08-10,1410.699951171875,1449.949951171875,1370.1500244140625,1402.9000244140625,1237.135009765625,1893
2017-08-11,1360.0,1439.9000244140625,1333.300048828125,1387.0,1223.113525390625,2193
2017-08-14,1400.550048828125,1419.949951171875,1400.0,1409.199951171875,1242.6903076171875,1534
2017-08-16,1400.0,1689.0,1400.0,1651.3499755859375,1456.2281494140625,9154
2017-08-17,1649.0,1649.0,1555.050048828125,1571.3499755859375,1385.6810302734375,4995
2017-08-18,1595.0,1615.0,1535.0,1598.5,1427.7958984375,7034
2017-08-21,1646.0,1659.949951171875,1566.0,1568.800048828125,1401.267578125,1088
2017-08-22,1551.050048828125,1597.75,1427.6500244140625,1500.25,1340.037841796875,1262
2017-08-23,1502.0,1502.0,1450.1500244140625,1494.550048828125,1334.94677734375,794
2017-08-24,1489.949951171875,1490.0,1460.0,1463.300048828125,1307.0340576171875,624
2017-08-28,1488.0,1488.0,1452.0,1466.8499755859375,1310.204833984375,1698
2017-08-29,1451.0,1510.0,1423.050048828125,1455.699951171875,1300.245361328125,1469
2017-08-30,1479.5,1579.0,1456.050048828125,1540.9000244140625,1376.346923828125,12075
2017-08-31,1551.0,1565.0,1521.0,1553.4000244140625,1387.511962890625,3276
2017-09-01,1560.0,1560.0,1540.0,1554.1500244140625,1388.1820068359375,1393
2017-09-04,1573.949951171875,1573.949951171875,1525.0,1542.5,1377.7760009765625,487
2017-09-05,1527.0,1588.0,1527.0,1561.5999755859375,1394.8363037109375,705
2017-09-06,1530.050048828125,1570.0999755859375,1530.050048828125,1565.0,1397.8731689453125,924
2017-09-07,1543.25,1565.0,1543.25,1561.3499755859375,1394.613037109375,157
2017-09-08,1547.050048828125,1575.0,1529.949951171875,1558.0999755859375,1391.710205078125,1116
2017-09-11,1543.0,1570.0,1536.0,1559.550048828125,1393.0054931640625,1949
2017-09-12,1545.5999755859375,1565.0,1541.0,1560.0,1393.4071044921875,1644
2017-09-13,1550.050048828125,1579.949951171875,1540.0999755859375,1559.4000244140625,1392.871337890625,4023
2017-09-14,1579.949951171875,1579.949951171875,1550.0,1563.449951171875,1396.48876953125,1059
2017-09-15,1560.050048828125,1572.300048828125,1552.0,1569.6500244140625,1402.02685546875,85
2017-09-18,1523.0,1636.699951171875,1523.0,1611.5,1439.4075927734375,1531
2017-09-19,1630.0,1630.0,1550.0,1600.550048828125,1429.6270751953125,2334
2017-09-20,1572.0,1624.300048828125,1565.050048828125,1617.550048828125,1444.8115234375,466
