Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,798.9000244140625,803.0,779.9500122070312,782.2999877929688,708.327880859375,14715
2016-08-03,787.0,787.0,769.25,772.5499877929688,699.499755859375,16522
2016-08-04,787.7999877929688,787.7999877929688,767.75,770.9000244140625,698.005859375,12338
2016-08-05,775.7999877929688,778.9000244140625,770.5999755859375,773.5999755859375,700.450439453125,9212
2016-08-08,778.0,797.7999877929688,778.0,790.5999755859375,715.843017578125,27145
2016-08-09,799.7000122070312,805.9500122070312,792.0499877929688,794.3499755859375,719.2384033203125,23137
2016-08-10,797.9500122070312,807.2999877929688,792.0999755859375,802.9500122070312,727.0252075195312,27055
2016-08-11,808.5,830.0,796.9500122070312,815.2000122070312,738.1168823242188,89972
2016-08-12,826.0,830.0999755859375,806.0,814.0,737.0303344726562,47655
2016-08-16,816.0,816.0,765.0,774.9500122070312,701.6728515625,37678
2016-08-17,784.7000122070312,792.0,775.5,780.0,706.2454223632812,39592
2016-08-18,785.8499755859375,792.0,781.9500122070312,787.5999755859375,713.1266479492188,19808
2016-08-19,797.0,800.0,787.0,790.25,715.526123046875,26094
2016-08-22,795.8499755859375,800.0,784.25,786.5499877929688,712.176025390625,23530
2016-08-23,790.0,794.0,780.0499877929688,783.2999877929688,709.2332763671875,16910
2016-08-24,785.0,789.8499755859375,775.4000244140625,777.5999755859375,704.072265625,13032
2016-08-25,779.9500122070312,785.0,776.0,778.0499877929688,704.4796752929688,52149
2016-08-26,781.0999755859375,784.9500122070312,772.2000122070312,774.25,701.0391235351562,8855
2016-08-29,776.7999877929688,776.7999877929688,766.2000122070312,771.0,698.0963745117188,14166
2016-08-30,777.2999877929688,784.9500122070312,775.0499877929688,781.5499877929688,707.6487426757812,18960
2016-08-31,784.4000244140625,786.9500122070312,775.0,777.5999755859375,704.072265625,10564
2016-09-01,780.5,836.9500122070312,776.0,803.4000244140625,727.4326782226562,156353
2016-09-02,811.5,824.0,805.0,808.1500244140625,731.7335815429688,61708
2016-09-06,808.75,823.0,803.0999755859375,808.3499755859375,731.91455078125,24239
2016-09-07,802.0499877929688,813.9500122070312,802.0,805.4500122070312,729.2888793945312,24607
2016-09-08,810.0,827.0,803.0499877929688,820.25,742.6893920898438,38267
2016-09-09,819.8499755859375,820.0,803.7000122070312,805.5999755859375,729.4246826171875,26310
2016-09-12,795.0,804.0999755859375,785.0,799.75,724.1278686523438,31770
2016-09-14,795.6500244140625,832.0,795.6500244140625,822.9500122070312,745.1341552734375,68583
2016-09-15,826.0,836.0,821.0999755859375,828.1500244140625,749.842529296875,53597
2016-09-16,830.0499877929688,842.5,815.0999755859375,818.2000122070312,740.8333129882812,50657
2016-09-19,821.5,828.0,813.0,816.9000244140625,739.65625,16632
2016-09-20,818.6500244140625,820.9500122070312,808.5,812.0,735.2195434570312,17569
2016-09-21,811.0,817.9500122070312,809.0,810.0499877929688,733.4539184570312,12323
2016-09-22,818.0,818.0,810.0,810.1500244140625,733.5444946289062,15461
2016-09-23,811.2000122070312,833.75,808.0,812.0999755859375,735.3099975585938,23020
2016-09-26,813.6500244140625,816.0,808.5,810.3499755859375,733.7254638671875,13138
2016-09-27,818.0,818.0,807.0999755859375,810.2999877929688,733.6802368164062,11492
2016-09-28,811.5,815.0,807.0,810.4500122070312,733.8160400390625,7441
2016-09-29,814.9500122070312,816.9500122070312,760.5,767.0,694.474609375,22779
2016-09-30,770.0499877929688,795.0,762.2000122070312,791.75,716.8843383789062,11663
2016-10-03,793.0,800.0,790.3499755859375,794.0499877929688,718.9668579101562,11688
2016-10-04,800.7000122070312,800.7000122070312,787.0499877929688,789.0499877929688,714.4395751953125,8819
2016-10-05,797.0,808.0,792.5499877929688,802.25,726.391357421875,18165
2016-10-06,805.9000244140625,828.0,802.0999755859375,811.75,734.9931640625,49264
2016-10-07,818.75,824.0,807.0,812.6500244140625,735.8080444335938,17819
2016-10-10,819.0,824.0,809.0,810.9500122070312,734.2687377929688,10822
2016-10-13,811.9500122070312,811.9500122070312,788.0,791.8499755859375,716.9747924804688,10861
2016-10-14,799.9500122070312,807.7000122070312,791.8499755859375,796.5999755859375,721.275634765625,11995
2016-10-17,808.9500122070312,818.7999877929688,796.0499877929688,798.4000244140625,722.905517578125,13919
2016-10-18,810.0,816.6500244140625,800.5,809.5999755859375,733.0465087890625,27187
2016-10-19,813.8499755859375,813.9000244140625,807.0999755859375,810.5,733.861328125,11470
2016-10-20,805.2999877929688,813.5999755859375,805.2999877929688,810.75,734.0877685546875,8321
2016-10-21,808.9000244140625,813.4000244140625,800.0999755859375,811.1500244140625,734.4498901367188,11076
2016-10-24,817.4500122070312,817.4500122070312,808.5499877929688,810.1500244140625,733.5444946289062,10616
2016-10-25,805.5,817.0,805.5,811.3499755859375,734.6309814453125,7475
2016-10-26,813.25,816.0,807.7999877929688,809.5,732.9558715820312,6801
2016-10-27,821.9000244140625,821.9000244140625,810.0,810.2999877929688,733.6802368164062,9430
2016-10-28,808.3499755859375,884.7000122070312,808.0,859.2999877929688,778.0470581054688,151824
2016-11-01,860.0,887.5999755859375,856.0,862.2000122070312,780.6727905273438,21117
2016-11-02,863.9500122070312,863.9500122070312,834.0,839.0,759.66650390625,18772
2016-11-03,847.9000244140625,848.0,825.0,829.0,750.6119995117188,8615
2016-11-04,830.0499877929688,832.0499877929688,805.0,809.25,732.7295532226562,11869
2016-11-07,815.4000244140625,828.4500122070312,803.5,814.7999877929688,737.7547607421875,10721
2016-11-08,819.4500122070312,820.0,813.0999755859375,818.9000244140625,741.4671630859375,7952
2016-11-09,780.0,808.9000244140625,768.0,802.5,726.6177978515625,35149
2016-11-10,889.9500122070312,954.7000122070312,875.0999755859375,930.2000122070312,842.2428588867188,367501
2016-11-11,919.0,925.0,875.0,881.6500244140625,798.2836303710938,55565
2016-11-15,889.0,889.0,815.0999755859375,822.0,744.27392578125,48608
2016-11-16,839.0,868.0,811.0999755859375,845.6500244140625,765.6876831054688,43165
2016-11-17,837.5499877929688,849.2999877929688,815.8499755859375,832.1500244140625,753.4642333984375,14821
2016-11-18,835.0,866.6500244140625,821.0,859.75,778.4544067382812,20970
2016-11-21,857.0499877929688,874.6500244140625,830.0999755859375,835.5499877929688,756.5426635742188,18612
2016-11-22,837.0499877929688,884.0,825.0999755859375,870.4500122070312,788.1426391601562,47196
2016-11-23,881.5,881.5,857.75,865.5499877929688,783.7058715820312,9317
2016-11-24,863.2999877929688,887.0,853.0999755859375,882.0999755859375,798.6910400390625,12322
2016-11-25,888.9500122070312,910.0,846.7999877929688,885.75,801.9959106445312,21548
2016-11-28,887.9000244140625,908.9500122070312,877.0999755859375,891.5,807.2022705078125,20307
2016-11-29,893.0999755859375,927.5999755859375,893.0,910.9000244140625,824.7678833007812,38650
2016-11-30,915.0999755859375,1003.0,913.0,969.5999755859375,877.9172973632812,182557
2016-12-01,972.2000122070312,982.0,935.0999755859375,944.0999755859375,854.8284912109375,38504
2016-12-02,925.2000122070312,950.0,917.0,922.75,835.4972534179688,19021
2016-12-05,934.9000244140625,935.0499877929688,917.9000244140625,928.5,840.70361328125,11717
2016-12-06,926.0999755859375,935.7999877929688,912.25,916.5999755859375,829.9288330078125,18207
2016-12-07,921.75,934.9000244140625,912.7000122070312,916.7000122070312,830.0194091796875,11405
2016-12-08,929.0,938.0,912.5,932.5,844.3253784179688,22233
2016-12-09,933.0999755859375,936.1500244140625,918.0,920.7999877929688,833.731689453125,12639
2016-12-12,914.5999755859375,919.0,902.25,904.6500244140625,819.1088256835938,9612
2016-12-13,904.5,967.0,900.1500244140625,934.5,846.1362915039062,55814
2016-12-14,942.0,942.7000122070312,916.6500244140625,930.8499755859375,842.8313598632812,15087
2016-12-15,924.5999755859375,940.0,913.0499877929688,917.0999755859375,830.3815307617188,18582
2016-12-16,929.9500122070312,929.9500122070312,911.0,913.0,826.6692504882812,7906
2016-12-19,914.0,922.25,885.0499877929688,889.0999755859375,805.0291748046875,15309
2016-12-20,891.0,901.0499877929688,890.25,892.7999877929688,808.3792724609375,9477
2016-12-21,900.0,900.75,885.5999755859375,895.1500244140625,810.507080078125,8790
2016-12-22,900.5499877929688,900.5499877929688,864.0999755859375,867.1500244140625,785.1547241210938,9733
2016-12-23,853.2999877929688,914.4000244140625,836.1500244140625,904.4000244140625,818.8825073242188,52025
2016-12-26,909.0,909.0,864.0499877929688,869.0,786.8297119140625,71327
2016-12-27,867.4500122070312,896.9000244140625,867.4500122070312,884.7999877929688,801.1357421875,18710
2016-12-28,884.7999877929688,911.9000244140625,880.5499877929688,894.2000122070312,809.6469116210938,17988
2016-12-29,907.0,926.0,888.0,898.1500244140625,813.2234497070312,21665
2016-12-30,899.9500122070312,916.8499755859375,885.0,887.7000122070312,803.7615966796875,18646
2017-01-02,890.0,899.8499755859375,880.0999755859375,885.5,801.76953125,8851
2017-01-03,886.0499877929688,896.7000122070312,881.0999755859375,886.6500244140625,802.810791015625,8609
2017-01-04,889.0999755859375,892.0,883.1500244140625,887.1500244140625,803.263671875,15457
2017-01-05,891.0,919.75,888.0499877929688,909.2000122070312,823.2285766601562,23738
2017-01-06,911.9500122070312,921.4000244140625,910.0,912.8499755859375,826.5333251953125,13168
2017-01-09,923.0,923.0,907.4500122070312,911.3499755859375,825.1752319335938,5993
2017-01-10,918.7000122070312,950.0,913.75,946.4500122070312,856.956298828125,27323
2017-01-11,952.9500122070312,963.25,936.25,942.0499877929688,852.972412109375,29150
2017-01-12,942.0,952.5999755859375,923.0499877929688,939.3499755859375,850.5277099609375,14098
2017-01-13,937.0,948.1500244140625,920.0999755859375,928.0499877929688,840.296142578125,6218
2017-01-16,932.7000122070312,963.0,923.25,945.0499877929688,855.688720703125,14685
2017-01-17,947.0,959.0,925.0,929.0499877929688,841.2015380859375,16270
2017-01-18,936.4500122070312,1025.0,933.9500122070312,990.3499755859375,896.7052001953125,185667
2017-01-19,994.7999877929688,1015.0,990.0999755859375,999.5,904.989990234375,75515
2017-01-20,996.9500122070312,1023.75,978.25,982.3499755859375,889.4616088867188,52171
2017-01-23,991.4000244140625,1029.0,991.4000244140625,1006.0999755859375,910.9659423828125,51706
2017-01-24,1015.0,1015.0,993.4500122070312,998.0,903.6318969726562,15307
2017-01-25,998.0,1015.0,985.0,988.9000244140625,895.3923950195312,12553
2017-01-27,992.0999755859375,1003.0999755859375,985.0999755859375,988.2999877929688,894.8490600585938,23153
2017-01-30,987.8499755859375,999.0,980.5,984.25,891.1820678710938,17205
2017-01-31,987.1500244140625,990.0,969.75,972.75,880.7694091796875,16735
2017-02-01,972.9000244140625,978.0,966.0499877929688,972.9000244140625,880.9052734375,6292
2017-02-02,976.7999877929688,985.0,975.0499877929688,981.2999877929688,888.510986328125,16309
2017-02-03,980.0,999.9000244140625,970.0,984.0999755859375,891.0462036132812,24214
2017-02-06,999.9500122070312,1034.9000244140625,980.75,996.4500122070312,902.2283935546875,60004
2017-02-07,997.5,1005.0,982.0,983.8499755859375,890.81982421875,18207
2017-02-08,989.0,992.0,963.7999877929688,977.4500122070312,885.0250854492188,64993
2017-02-09,987.8499755859375,1004.9000244140625,982.0,989.4500122070312,895.890380859375,69321
2017-02-10,991.75,1002.0,989.6500244140625,995.7000122070312,901.5493774414062,63647
2017-02-13,1002.0,1007.7999877929688,974.0999755859375,978.7000122070312,886.1568603515625,12688
2017-02-14,980.0,983.9000244140625,945.0,954.0499877929688,863.837646484375,21834
2017-02-15,955.0,964.0,932.0499877929688,937.7999877929688,849.1242065429688,9716
2017-02-16,937.7999877929688,954.8499755859375,931.0499877929688,938.75,849.9843139648438,38944
2017-02-17,947.2999877929688,969.5,940.0,948.25,858.5860595703125,20189
2017-02-20,953.0,958.2999877929688,938.0999755859375,940.7000122070312,851.75,14827
2017-02-21,944.75,954.0,940.7000122070312,949.0499877929688,859.3104858398438,6530
2017-02-22,950.0999755859375,964.0,950.0,952.0499877929688,862.0267333984375,10384
2017-02-23,956.6500244140625,957.0,942.0,945.2999877929688,855.9150390625,4406
2017-02-27,957.9500122070312,957.9500122070312,940.0,942.0,852.9271240234375,7125
2017-02-28,942.3499755859375,951.7000122070312,935.0,944.6500244140625,855.3265380859375,9031
2017-03-01,945.0499877929688,957.0,945.0499877929688,954.3499755859375,864.1092529296875,5448
2017-03-02,954.25,960.0,938.0,941.2999877929688,852.293212890625,10941
2017-03-03,942.2999877929688,949.1500244140625,936.0,940.25,851.3425903320312,2986
2017-03-06,940.5,948.9500122070312,929.0,939.9000244140625,851.0255737304688,6109
2017-03-07,942.4000244140625,945.9500122070312,933.3499755859375,940.8499755859375,851.8858642578125,9169
2017-03-08,944.9500122070312,949.7999877929688,933.25,938.5499877929688,849.8033447265625,4950
2017-03-09,939.0,969.7999877929688,934.5499877929688,947.8499755859375,858.223876953125,369708
2017-03-10,954.7999877929688,978.9500122070312,948.5,954.0499877929688,863.837646484375,29573
2017-03-14,961.0,968.25,953.0,955.2999877929688,864.9694213867188,8499
2017-03-15,961.6500244140625,961.6500244140625,948.0,952.7000122070312,862.615234375,6413
2017-03-16,960.0499877929688,964.7999877929688,951.9500122070312,953.8499755859375,863.656494140625,9583
2017-03-17,956.0499877929688,960.0,945.0,950.4500122070312,860.5780639648438,9824
2017-03-20,953.2000122070312,957.0,949.0,951.7999877929688,861.8003540039062,5549
2017-03-21,951.7999877929688,954.7000122070312,947.0,948.8499755859375,859.1292724609375,7531
2017-03-22,940.0,947.2999877929688,930.0,931.9500122070312,843.827392578125,7710
2017-03-23,940.0,963.9000244140625,932.0499877929688,949.7000122070312,859.8989868164062,12368
2017-03-24,954.7999877929688,983.5,954.7999877929688,976.9000244140625,884.5270385742188,39604
2017-03-27,978.0499877929688,989.0,974.2000122070312,983.2000122070312,890.2313842773438,22963
2017-03-28,980.0499877929688,1043.800048828125,980.0499877929688,1029.9000244140625,932.5155029296875,95821
2017-03-29,1029.9000244140625,1055.5999755859375,1020.25,1036.9000244140625,938.8535766601562,70194
2017-03-30,1040.0,1050.0,1035.949951171875,1043.4000244140625,944.7390747070312,20015
2017-03-31,1050.0,1058.9000244140625,1040.0,1051.050048828125,951.6655883789062,17006
2017-04-03,1049.949951171875,1158.9000244140625,1049.949951171875,1118.050048828125,1012.3303833007812,111212
2017-04-05,1126.949951171875,1149.949951171875,1100.0,1120.449951171875,1014.50341796875,37339
2017-04-06,1120.0,1124.0,1087.1500244140625,1092.949951171875,989.603515625,17676
2017-04-07,1102.0,1173.0,1085.0999755859375,1149.3499755859375,1040.6705322265625,58961
2017-04-10,1149.3499755859375,1217.0,1142.25,1172.800048828125,1061.9031982421875,65848
2017-04-11,1179.949951171875,1224.0,1171.5,1212.0,1097.3966064453125,32773
2017-04-12,1225.0,1278.0,1205.699951171875,1229.25,1113.0155029296875,64417
2017-04-13,1220.050048828125,1305.5999755859375,1215.0,1259.8499755859375,1140.72216796875,79106
2017-04-17,1258.0,1317.0,1235.0,1304.0999755859375,1180.7879638671875,41909
2017-04-18,1313.699951171875,1314.949951171875,1255.0999755859375,1262.5999755859375,1143.2120361328125,21570
2017-04-19,1277.4000244140625,1277.4000244140625,1235.0,1242.550048828125,1125.0579833984375,13883
2017-04-20,1244.800048828125,1270.0,1223.5999755859375,1231.8499755859375,1115.36962890625,63419
2017-04-21,1234.949951171875,1253.0,1225.0,1234.5,1117.7691650390625,9606
2017-04-24,1238.050048828125,1250.0,1225.5999755859375,1228.0,1111.8837890625,7046
2017-04-25,1239.8499755859375,1267.0,1230.0,1236.199951171875,1119.308349609375,10510
2017-04-26,1240.0,1245.0,1201.800048828125,1209.550048828125,1095.1783447265625,20412
2017-04-27,1210.1500244140625,1227.0,1188.0,1193.449951171875,1080.6005859375,11397
2017-04-28,1207.949951171875,1224.0,1192.0999755859375,1208.0,1093.7747802734375,8760
2017-05-02,1208.0,1245.0,1201.25,1225.0999755859375,1109.2578125,11772
2017-05-03,1230.0,1231.1500244140625,1200.0,1201.5,1087.889404296875,7785
2017-05-04,1205.050048828125,1223.949951171875,1200.050048828125,1208.0,1093.7747802734375,6207
2017-05-05,1211.0,1218.0,1174.0,1181.75,1070.0069580078125,6508
2017-05-08,1185.0,1194.0,1167.0999755859375,1171.199951171875,1060.45458984375,9951
2017-05-09,1162.050048828125,1215.0,1162.050048828125,1197.75,1084.4940185546875,10152
2017-05-10,1200.0999755859375,1263.0,1199.199951171875,1220.800048828125,1105.3646240234375,17473
2017-05-11,1230.050048828125,1237.949951171875,1206.0,1210.300048828125,1095.857421875,5813
2017-05-12,1213.4000244140625,1216.9000244140625,1190.5999755859375,1204.6500244140625,1090.74169921875,5076
2017-05-15,1219.0,1238.0,1202.199951171875,1208.4000244140625,1094.1370849609375,19056
2017-05-16,1290.0,1368.4000244140625,1261.199951171875,1294.4000244140625,1172.0050048828125,314368
2017-05-17,1300.0,1320.5,1266.300048828125,1304.0,1180.6973876953125,52420
2017-05-18,1288.0,1325.0,1267.0,1286.0,1164.3994140625,44229
2017-05-19,1292.0,1315.699951171875,1273.800048828125,1284.25,1162.81494140625,16302
2017-05-22,1299.949951171875,1310.0,1275.0999755859375,1277.8499755859375,1157.02001953125,13156
2017-05-23,1282.449951171875,1282.449951171875,1251.1500244140625,1258.0999755859375,1139.1375732421875,14277
2017-05-24,1259.949951171875,1274.25,1202.0999755859375,1216.6500244140625,1101.60693359375,24380
2017-05-25,1205.6500244140625,1263.949951171875,1202.300048828125,1235.699951171875,1118.85546875,15554
2017-05-26,1230.050048828125,1280.0,1221.800048828125,1236.0999755859375,1119.2177734375,20534
2017-05-29,1230.1500244140625,1247.0999755859375,1217.0,1220.5,1105.0928955078125,5621
2017-05-30,1215.050048828125,1226.699951171875,1181.5,1202.300048828125,1088.6138916015625,9786
2017-05-31,1202.0,1315.0,1202.0,1256.550048828125,1137.734130859375,83148
2017-06-01,1256.550048828125,1280.0,1250.949951171875,1258.449951171875,1139.4542236328125,11412
2017-06-02,1265.0999755859375,1272.449951171875,1250.0,1261.199951171875,1141.9443359375,8124
2017-06-05,1261.25,1272.050048828125,1251.5,1257.800048828125,1138.865966796875,51205
2017-06-06,1257.050048828125,1265.949951171875,1241.0,1247.3499755859375,1129.404052734375,3210
2017-06-07,1251.5,1293.0,1239.0,1269.1500244140625,1149.1427001953125,19358
2017-06-08,1252.050048828125,1286.949951171875,1252.050048828125,1268.3499755859375,1148.418212890625,6776
2017-06-09,1275.0,1303.9000244140625,1260.4000244140625,1297.25,1174.5855712890625,41223
2017-06-12,1295.0,1305.0,1249.25,1268.25,1148.3277587890625,20773
2017-06-13,1277.3499755859375,1282.050048828125,1258.0,1264.8499755859375,1145.249267578125,4866
2017-06-14,1263.4000244140625,1289.0,1261.0999755859375,1266.8499755859375,1147.060302734375,8423
2017-06-15,1265.050048828125,1275.449951171875,1260.0,1262.949951171875,1143.52880859375,3693
2017-06-16,1263.0,1294.4000244140625,1263.0,1274.9000244140625,1154.3489990234375,5055
2017-06-19,1273.199951171875,1301.0,1267.4000244140625,1275.5,1154.892333984375,30261
2017-06-20,1277.949951171875,1319.0,1270.800048828125,1308.449951171875,1184.7265625,98556
2017-06-21,1336.0,1344.0,1303.0,1308.25,1184.5455322265625,53343
2017-06-22,1317.5999755859375,1324.5999755859375,1298.550048828125,1303.800048828125,1180.516357421875,22368
2017-06-23,1317.0,1317.0,1255.0,1260.199951171875,1141.038818359375,23990
2017-06-27,1261.0,1281.0,1221.800048828125,1237.9000244140625,1120.8475341796875,13074
2017-06-28,1222.0999755859375,1246.0,1222.0999755859375,1230.199951171875,1113.8756103515625,8280
2017-06-29,1249.0,1249.449951171875,1234.0999755859375,1236.800048828125,1119.8515625,6604
2017-06-30,1230.8499755859375,1259.949951171875,1230.0,1243.949951171875,1126.325439453125,5879
2017-07-03,1242.0,1286.9000244140625,1240.050048828125,1260.949951171875,1141.718017578125,9985
2017-07-04,1274.8499755859375,1274.8499755859375,1250.0999755859375,1253.25,1134.74609375,5715
2017-07-05,1258.449951171875,1261.0,1248.5,1253.8499755859375,1135.2894287109375,12907
2017-07-06,1255.949951171875,1278.9000244140625,1252.050048828125,1260.800048828125,1141.582275390625,30956
2017-07-07,1274.0,1275.0,1258.300048828125,1260.300048828125,1141.129638671875,8889
2017-07-10,1300.0,1310.0,1278.0,1281.8499755859375,1160.641845703125,4008
2017-07-11,1324.9000244140625,1324.9000244140625,1289.050048828125,1292.199951171875,1170.0130615234375,19449
2017-07-12,1300.0,1300.0,1279.949951171875,1285.0999755859375,1163.58447265625,5838
2017-07-13,1286.0,1300.0,1280.0,1284.449951171875,1162.995849609375,6593
2017-07-14,1277.4000244140625,1289.0,1270.0,1275.4000244140625,1154.8018798828125,5947
2017-07-17,1275.4000244140625,1287.949951171875,1239.050048828125,1241.199951171875,1123.8355712890625,15347
2017-07-18,1239.699951171875,1250.0,1223.699951171875,1228.4000244140625,1112.245849609375,9878
2017-07-19,1230.0999755859375,1245.949951171875,1198.050048828125,1208.800048828125,1094.499267578125,14707
2017-07-20,1215.0,1230.0,1203.5,1209.25,1094.906494140625,16500
2017-07-21,1212.0,1240.0,1210.0,1223.5,1107.80908203125,8264
2017-07-24,1226.0999755859375,1239.25,1183.800048828125,1189.4000244140625,1076.93359375,18044
2017-07-25,1195.0,1199.949951171875,1175.699951171875,1182.800048828125,1070.9576416015625,8562
2017-07-26,1189.5,1238.0,1189.5,1216.4000244140625,1101.3804931640625,46855
2017-07-27,1209.949951171875,1226.300048828125,1187.1500244140625,1189.949951171875,1077.4315185546875,10596
2017-07-28,1184.0,1202.0,1175.0999755859375,1178.9000244140625,1067.426513671875,8238
2017-07-31,1198.0,1199.0,1170.050048828125,1175.5,1064.347900390625,7786
2017-08-01,1181.0,1190.0,1178.0,1180.9000244140625,1069.2373046875,3474
2017-08-02,1189.75,1189.75,1163.25,1169.449951171875,1058.8699951171875,12186
2017-08-03,1169.0,1182.8499755859375,1149.050048828125,1157.5999755859375,1061.7591552734375,10659
2017-08-04,1157.5999755859375,1173.9000244140625,1149.199951171875,1161.4000244140625,1065.2447509765625,7633
2017-08-07,1163.25,1177.0,1138.5,1141.800048828125,1047.2674560546875,9753
2017-08-08,1152.9000244140625,1166.0,1139.3499755859375,1144.3499755859375,1049.606201171875,7762
2017-08-09,1155.0,1165.0,1120.0,1134.0,1040.11328125,10950
2017-08-10,1149.0,1149.0,1085.0,1097.199951171875,1006.35986328125,11831
2017-08-11,1071.25,1086.0,1045.050048828125,1070.1500244140625,981.5494995117188,11200
2017-08-14,1109.8499755859375,1165.0,1075.0,1081.5999755859375,992.0513916015625,43053
2017-08-16,1097.449951171875,1106.0,1069.050048828125,1080.050048828125,990.6298828125,37078
2017-08-17,1089.0,1099.0,1079.0,1084.6500244140625,994.8490600585938,17148
2017-08-18,1090.0,1105.0,1068.0999755859375,1086.300048828125,996.3623657226562,24473
2017-08-21,1096.25,1124.949951171875,1088.300048828125,1100.800048828125,1009.661865234375,23639
2017-08-22,1116.949951171875,1116.949951171875,1076.0,1084.5999755859375,994.8030395507812,7777
2017-08-23,1095.0,1103.4000244140625,1085.050048828125,1093.9000244140625,1003.3330688476562,23307
2017-08-24,1105.6500244140625,1110.0,1085.0,1090.050048828125,999.8018798828125,9727
2017-08-28,1110.0,1115.0,1092.0,1098.300048828125,1007.3689575195312,37659
2017-08-29,1102.949951171875,1106.1500244140625,1085.0999755859375,1088.25,998.15087890625,10205
2017-08-30,1095.949951171875,1100.0,1089.949951171875,1095.3499755859375,1004.6630859375,5895
2017-08-31,1081.449951171875,1104.949951171875,1081.449951171875,1093.3499755859375,1002.8286743164062,19284
2017-09-01,1087.1500244140625,1109.800048828125,1087.1500244140625,1100.300048828125,1009.2032470703125,60184
2017-09-04,1120.0,1124.0,1101.0,1108.75,1016.95361328125,14297
2017-09-05,1116.25,1121.0,1110.0,1114.550048828125,1022.2733154296875,8799
2017-09-06,1111.0999755859375,1121.0,1101.25,1104.0999755859375,1012.6886596679688,14077
2017-09-07,1101.050048828125,1118.0,1101.050048828125,1102.5,1011.2210083007812,10882
2017-09-08,1105.050048828125,1113.949951171875,1100.0,1102.800048828125,1011.4964599609375,4916
2017-09-11,1107.0,1124.0,1105.0,1109.0,1017.182861328125,15660
2017-09-12,1111.949951171875,1120.0,1106.0,1106.8499755859375,1015.2108154296875,8061
2017-09-13,1110.699951171875,1112.0,1085.0,1095.699951171875,1004.9840698242188,14040
2017-09-14,1099.949951171875,1110.8499755859375,1099.9000244140625,1101.800048828125,1010.5791625976562,10001
2017-09-15,1105.5999755859375,1117.0,1093.949951171875,1103.0999755859375,1011.7713623046875,14817
2017-09-18,1110.0,1114.9000244140625,1098.0,1105.3499755859375,1013.835205078125,8788
2017-09-19,1110.0,1318.0,1110.0,1162.5999755859375,1066.3453369140625,48646
2017-09-20,1205.0,1225.0,1185.0,1190.0,1091.4766845703125,63166
2017-09-21,1195.0,1195.0,1152.25,1167.449951171875,1070.793701171875,9717
2017-09-22,1170.0,1170.0,1108.0,1119.199951171875,1026.5384521484375,21425
2017-09-25,1117.0,1156.0,1075.0,1141.3499755859375,1046.8546142578125,57729
2017-09-26,1148.9000244140625,1148.9000244140625,1105.550048828125,1125.0999755859375,1031.9500732421875,13297
2017-09-27,1122.0,1137.75,1101.0,1106.300048828125,1014.7066650390625,9575
2017-09-28,1105.0,1126.199951171875,1105.0,1110.9000244140625,1018.9256591796875,3480
2017-09-29,1115.050048828125,1135.949951171875,1105.0,1107.1500244140625,1015.486083984375,6560
2017-10-03,1114.0,1121.9000244140625,1097.050048828125,1099.449951171875,1008.4234619140625,5702
2017-10-04,1101.0,1107.949951171875,1080.0999755859375,1084.199951171875,994.436279296875,10064
2017-10-05,1097.1500244140625,1159.0,1090.0,1123.9000244140625,1030.8494873046875,16456
2017-10-06,1139.949951171875,1145.0,1115.1500244140625,1125.4000244140625,1032.2252197265625,8970
2017-10-09,1138.25,1225.0,1130.0999755859375,1209.0999755859375,1108.9954833984375,51837
2017-10-10,1232.0,1236.050048828125,1200.1500244140625,1207.699951171875,1107.7113037109375,34928
2017-10-11,1214.75,1227.0,1180.199951171875,1195.800048828125,1096.796630859375,14270
2017-10-12,1208.050048828125,1213.449951171875,1186.050048828125,1194.949951171875,1096.0169677734375,5933
2017-10-13,1200.0999755859375,1210.050048828125,1175.0,1180.550048828125,1082.8092041015625,6677
2017-10-16,1188.9000244140625,1208.0,1169.050048828125,1172.3499755859375,1075.2880859375,9606
2017-10-17,1175.199951171875,1208.800048828125,1172.0,1191.449951171875,1092.806640625,18378
2017-10-18,1192.5,1200.949951171875,1180.0,1181.6500244140625,1083.818115234375,3644
2017-10-19,1170.0,1199.0,1170.0,1188.699951171875,1090.284423828125,4168
2017-10-23,1176.0999755859375,1192.3499755859375,1176.0999755859375,1186.949951171875,1088.67919921875,3217
2017-10-24,1192.050048828125,1197.6500244140625,1177.25,1182.0,1084.13916015625,3188
2017-10-25,1197.8499755859375,1198.0,1168.0,1172.1500244140625,1075.1046142578125,6476
2017-10-26,1165.0,1175.050048828125,1156.050048828125,1161.550048828125,1065.38232421875,2922
2017-10-27,1154.0,1180.0,1154.0,1169.699951171875,1072.857421875,3195
2017-10-30,1171.0999755859375,1185.050048828125,1155.0,1164.050048828125,1067.67529296875,6771
2017-10-31,1171.9000244140625,1180.0,1158.8499755859375,1168.0999755859375,1071.389892578125,5102
2017-11-01,1160.0,1179.949951171875,1144.9000244140625,1154.949951171875,1059.3287353515625,11114
2017-11-02,1138.0,1165.0,1138.0,1155.9000244140625,1060.2000732421875,3902
2017-11-03,1163.0,1183.0,1162.050048828125,1169.300048828125,1072.4906005859375,5714
2017-11-06,1186.800048828125,1186.800048828125,1159.050048828125,1180.699951171875,1082.94677734375,10444
2017-11-07,1167.0,1207.9000244140625,1167.0,1173.300048828125,1076.159423828125,10503
