Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,56.20000076293945,56.849998474121094,53.5,54.0,50.89331817626953,9522
2016-07-14,53.349998474121094,56.599998474121094,52.75,54.400001525878906,51.27030563354492,26704
2016-07-15,55.400001525878906,56.900001525878906,54.04999923706055,55.5,52.30702590942383,51084
2016-07-18,56.70000076293945,56.70000076293945,54.70000076293945,55.150001525878906,51.97715759277344,6647
2016-07-19,54.70000076293945,55.400001525878906,54.099998474121094,54.650001525878906,51.505924224853516,6907
2016-07-20,54.150001525878906,56.5,54.150001525878906,55.75,52.54263687133789,15164
2016-07-21,56.0,56.400001525878906,54.70000076293945,55.25,52.07140350341797,7874
2016-07-22,54.900001525878906,56.0,54.5,55.900001525878906,52.68401336669922,9141
2016-07-25,55.5,56.099998474121094,54.650001525878906,55.70000076293945,52.49551010131836,21295
2016-07-26,55.0,56.04999923706055,54.650001525878906,54.900001525878906,51.74154281616211,8026
2016-07-27,55.0,55.5,54.54999923706055,54.849998474121094,51.69441604614258,18003
2016-07-28,55.95000076293945,63.5,55.95000076293945,60.150001525878906,56.68950653076172,246460
2016-07-29,61.75,61.75,57.79999923706055,58.150001525878906,54.8045654296875,35744
2016-08-01,59.04999923706055,64.80000305175781,59.0,60.650001525878906,57.160743713378906,96270
2016-08-02,61.099998474121094,61.900001525878906,57.75,58.29999923706055,54.94593048095703,39337
2016-08-03,57.79999923706055,60.849998474121094,55.5,57.849998474121094,54.52182388305664,29608
2016-08-04,58.349998474121094,58.349998474121094,55.5,56.70000076293945,53.437984466552734,6446
2016-08-05,58.70000076293945,60.75,57.29999923706055,58.099998474121094,54.75743865966797,39183
2016-08-08,59.0,59.29999923706055,57.599998474121094,58.5,55.134429931640625,14901
2016-08-09,59.849998474121094,60.900001525878906,57.70000076293945,58.04999923706055,54.710323333740234,17542
2016-08-10,57.5,58.0,56.0,56.400001525878906,53.15524673461914,7662
2016-08-11,56.099998474121094,57.29999923706055,54.5,54.70000076293945,51.55305480957031,16923
2016-08-12,55.79999923706055,56.599998474121094,54.54999923706055,55.29999923706055,52.1185302734375,8777
2016-08-16,55.400001525878906,55.79999923706055,53.900001525878906,54.29999923706055,51.17605972290039,7050
2016-08-17,54.0,55.79999923706055,54.0,54.75,51.60017013549805,3990
2016-08-18,55.0,57.45000076293945,54.099998474121094,56.54999923706055,53.296607971191406,8870
2016-08-19,56.0,58.20000076293945,55.45000076293945,57.45000076293945,54.144840240478516,12430
2016-08-22,56.0,57.75,55.25,55.45000076293945,52.2598991394043,19427
2016-08-23,56.75,57.04999923706055,55.150001525878906,55.599998474121094,52.401268005371094,8657
2016-08-24,55.29999923706055,59.5,55.04999923706055,57.150001525878906,53.862098693847656,37294
2016-08-25,56.5,58.150001525878906,55.599998474121094,55.95000076293945,52.73112869262695,14490
2016-08-26,55.5,56.900001525878906,55.0,55.25,52.07140350341797,3513
2016-08-29,55.0,57.45000076293945,55.0,55.650001525878906,52.448394775390625,3625
2016-08-30,56.849998474121094,56.849998474121094,55.150001525878906,55.650001525878906,52.448394775390625,9936
2016-08-31,55.45000076293945,56.349998474121094,54.75,55.04999923706055,51.882911682128906,7339
2016-09-01,55.599998474121094,55.599998474121094,54.099998474121094,54.25,51.128936767578125,7041
2016-09-02,54.0,54.95000076293945,53.5,53.75,50.65769958496094,7809
2016-09-06,53.099998474121094,56.150001525878906,53.099998474121094,55.650001525878906,52.448394775390625,14975
2016-09-07,55.650001525878906,64.0,55.25,60.95000076293945,57.4434814453125,282864
2016-09-08,61.75,64.5999984741211,59.70000076293945,62.20000076293945,58.62156295776367,134995
2016-09-09,63.0,63.79999923706055,59.0,59.95000076293945,56.50101089477539,34932
2016-09-12,59.0,59.0,54.400001525878906,56.0,52.77825164794922,29421
2016-09-14,56.400001525878906,56.95000076293945,54.5,55.0,51.835784912109375,48875
2016-09-15,55.099998474121094,57.5,54.849998474121094,55.849998474121094,52.63688278198242,14419
2016-09-16,55.599998474121094,61.0,55.599998474121094,59.099998474121094,55.69990921020508,33569
2016-09-19,58.5,70.05000305175781,58.5,70.05000305175781,66.81129455566406,730615
2016-09-20,72.0,74.9000015258789,67.6500015258789,69.05000305175781,65.85751342773438,560428
2016-09-21,68.6500015258789,75.0,68.6500015258789,69.5,66.28671264648438,212090
2016-09-22,70.80000305175781,71.0,67.44999694824219,68.6500015258789,65.47600555419922,80179
2016-09-23,68.1500015258789,69.4000015258789,66.94999694824219,68.0999984741211,64.95143127441406,49351
2016-09-26,68.0,68.5,65.25,66.6500015258789,63.56847381591797,43181
2016-09-27,66.19999694824219,68.6500015258789,66.0,66.5,63.4254035949707,27470
2016-09-28,67.75,68.5,66.1500015258789,67.1500015258789,64.04536437988281,29705
2016-09-29,66.19999694824219,68.25,59.0,60.5,57.70281982421875,48867
2016-09-30,61.0,61.95000076293945,59.79999923706055,61.099998474121094,58.275081634521484,30339
2016-10-03,61.599998474121094,63.45000076293945,61.599998474121094,62.5,59.610347747802734,15803
2016-10-04,62.45000076293945,64.0,61.900001525878906,62.45000076293945,59.562660217285156,15529
2016-10-05,62.400001525878906,64.80000305175781,62.0,64.19999694824219,61.23175048828125,27881
2016-10-06,64.1500015258789,67.4000015258789,63.20000076293945,64.80000305175781,61.80400848388672,67315
2016-10-07,65.0,66.69999694824219,64.0999984741211,65.8499984741211,62.80546569824219,25267
2016-10-10,66.80000305175781,68.0,65.19999694824219,66.69999694824219,63.616153717041016,23450
2016-10-13,67.25,72.8499984741211,67.05000305175781,68.30000305175781,65.14219665527344,115971
2016-10-14,69.9000015258789,72.44999694824219,69.0,71.19999694824219,67.9081039428711,67505
2016-10-17,71.9000015258789,75.0,70.5999984741211,71.5,68.1942367553711,115441
2016-10-18,71.05000305175781,79.94999694824219,71.05000305175781,76.4000015258789,72.86768341064453,328280
2016-10-19,77.19999694824219,82.0,77.0,78.69999694824219,75.06134796142578,153842
2016-10-20,79.94999694824219,80.0,73.5999984741211,74.3499984741211,70.91246032714844,87742
2016-10-21,74.05000305175781,76.5999984741211,74.05000305175781,74.8499984741211,71.38934326171875,27903
2016-10-24,76.94999694824219,81.9000015258789,76.94999694824219,79.94999694824219,76.25355529785156,107419
2016-10-25,81.0,81.0,78.30000305175781,79.30000305175781,75.63362121582031,49317
2016-10-26,79.0,82.5,78.80000305175781,79.8499984741211,76.1581802368164,75523
2016-10-27,80.94999694824219,81.0,78.0,78.55000305175781,74.91828155517578,33565
2016-10-28,78.94999694824219,80.5,77.4000015258789,78.0,74.39370727539062,23084
2016-11-01,80.19999694824219,91.8499984741211,79.30000305175781,89.3499984741211,85.21896362304688,182527
2016-11-02,88.0,88.0,84.1500015258789,85.0,81.07007598876953,83521
2016-11-03,85.0,98.69999694824219,84.0,92.4000015258789,88.12794494628906,479625
2016-11-04,94.3499984741211,99.44999694824219,87.19999694824219,90.19999694824219,86.02965545654297,307200
2016-11-07,93.19999694824219,95.69999694824219,90.0999984741211,91.3499984741211,87.1264877319336,48110
2016-11-08,92.3499984741211,93.0,85.5999984741211,88.5999984741211,84.50363159179688,52690
2016-11-09,72.5,87.8499984741211,72.5,84.19999694824219,80.30706024169922,102773
2016-11-10,88.0,91.0999984741211,86.0,87.8499984741211,83.7883071899414,40854
2016-11-11,87.0,87.80000305175781,81.30000305175781,83.4000015258789,79.54405212402344,44643
2016-11-15,82.1500015258789,82.1500015258789,66.75,66.8499984741211,63.759239196777344,239768
2016-11-16,69.9000015258789,71.5,63.400001525878906,66.05000305175781,62.99622344970703,53609
2016-11-17,66.55000305175781,72.25,65.0,68.69999694824219,65.52369689941406,50106
2016-11-18,67.0,70.19999694824219,65.0999984741211,66.30000305175781,63.23466491699219,38950
2016-11-21,67.0999984741211,67.0999984741211,61.099998474121094,62.599998474121094,59.705718994140625,43455
2016-11-22,64.94999694824219,66.5999984741211,61.900001525878906,64.19999694824219,61.23175048828125,12755
2016-11-23,64.19999694824219,69.0999984741211,64.0,67.5,64.37918090820312,33257
2016-11-24,66.30000305175781,70.80000305175781,65.19999694824219,67.5999984741211,64.47456359863281,55436
2016-11-25,67.5999984741211,72.4000015258789,67.0,71.3499984741211,68.05117797851562,60522
2016-11-28,72.55000305175781,72.55000305175781,69.0999984741211,70.0,66.76358795166016,33665
2016-11-29,71.0,72.0,69.0,69.80000305175781,66.57284545898438,30209
2016-11-30,70.55000305175781,71.94999694824219,69.19999694824219,71.30000305175781,68.00347900390625,15171
2016-12-01,71.9000015258789,77.3499984741211,71.9000015258789,74.05000305175781,70.62635803222656,86077
2016-12-02,73.5,74.55000305175781,70.25,71.4000015258789,68.09886169433594,53826
2016-12-05,71.1500015258789,73.5,70.5,71.3499984741211,68.05117797851562,17990
2016-12-06,72.0,73.94999694824219,71.19999694824219,73.0,69.62489318847656,20962
2016-12-07,73.1500015258789,74.0,70.0,70.4000015258789,67.14508819580078,17138
2016-12-08,72.6500015258789,74.0,72.0,73.44999694824219,70.0540771484375,18549
2016-12-09,73.05000305175781,76.94999694824219,72.8499984741211,73.19999694824219,69.81563568115234,34526
2016-12-12,73.25,74.94999694824219,72.19999694824219,72.5,69.14800262451172,5322
2016-12-13,72.0,73.0999984741211,70.0,71.44999694824219,68.14655303955078,20196
2016-12-14,71.5,71.5,69.1500015258789,69.80000305175781,66.57284545898438,14621
2016-12-15,69.05000305175781,71.44999694824219,69.0,70.5999984741211,67.33585357666016,14002
2016-12-16,70.05000305175781,71.5,68.0999984741211,69.4000015258789,66.19132995605469,8840
2016-12-19,69.9000015258789,73.5,69.55000305175781,72.44999694824219,69.10031127929688,46793
2016-12-20,72.5999984741211,73.30000305175781,69.5999984741211,70.5999984741211,67.33585357666016,19199
2016-12-21,70.3499984741211,72.6500015258789,70.30000305175781,70.80000305175781,67.52660369873047,13400
2016-12-22,70.55000305175781,70.5999984741211,69.0,69.0999984741211,65.90519714355469,7498
2016-12-23,68.9000015258789,69.9000015258789,67.75,69.0,65.80982208251953,20723
2016-12-26,68.75,68.9000015258789,67.0,67.44999694824219,64.33148193359375,7341
2016-12-27,68.94999694824219,69.8499984741211,66.05000305175781,68.1500015258789,64.99913024902344,10947
2016-12-28,69.30000305175781,69.30000305175781,67.75,67.8499984741211,64.71299743652344,9130
2016-12-29,67.0999984741211,69.0,67.0999984741211,67.6500015258789,64.52224731445312,7444
2016-12-30,67.55000305175781,69.4000015258789,67.5,68.5,65.33293914794922,4338
2017-01-02,69.94999694824219,73.0,68.05000305175781,72.0999984741211,68.76649475097656,27804
2017-01-03,72.5999984741211,77.9000015258789,72.0,76.30000305175781,72.77232360839844,71486
2017-01-04,78.8499984741211,79.30000305175781,74.05000305175781,75.25,71.77085876464844,48774
2017-01-05,75.55000305175781,78.9000015258789,75.55000305175781,76.5,72.96306610107422,45559
2017-01-06,77.6500015258789,78.9000015258789,76.25,76.9000015258789,73.34457397460938,36254
2017-01-09,77.3499984741211,86.5,77.3499984741211,82.75,78.92410278320312,178504
2017-01-10,83.80000305175781,84.5,81.0999984741211,83.44999694824219,79.59172821044922,66813
2017-01-11,83.05000305175781,91.0,82.4000015258789,86.9000015258789,82.88223266601562,155436
2017-01-12,86.44999694824219,88.4000015258789,84.55000305175781,86.5999984741211,82.59610748291016,41240
2017-01-13,87.6500015258789,88.0,83.0,84.80000305175781,80.87932586669922,76405
2017-01-16,84.94999694824219,100.5,84.80000305175781,93.44999694824219,89.12939453125,772075
2017-01-17,94.1500015258789,97.4000015258789,89.69999694824219,93.55000305175781,89.22476959228516,287537
2017-01-18,94.25,95.69999694824219,92.4000015258789,94.25,89.89241790771484,82405
2017-01-19,93.9000015258789,104.0,93.9000015258789,99.30000305175781,94.70892333984375,542892
2017-01-20,99.5,101.69999694824219,94.5,95.4000015258789,90.98922729492188,119474
2017-01-23,95.4000015258789,104.1500015258789,94.94999694824219,102.80000305175781,98.04710388183594,228662
2017-01-24,103.4000015258789,103.5999984741211,100.1500015258789,101.5999984741211,96.90257263183594,48305
2017-01-25,102.25,102.44999694824219,98.4000015258789,98.80000305175781,94.23204040527344,84159
2017-01-27,100.0,100.94999694824219,95.69999694824219,96.0999984741211,91.65686798095703,70056
2017-01-30,95.5,96.94999694824219,93.94999694824219,94.25,89.89241790771484,59940
2017-01-31,94.94999694824219,98.19999694824219,88.0999984741211,93.44999694824219,89.12939453125,124807
2017-02-01,94.0,95.44999694824219,90.5,94.3499984741211,89.98778533935547,39846
2017-02-02,93.80000305175781,96.5,93.80000305175781,94.69999694824219,90.32160186767578,27683
2017-02-03,95.55000305175781,98.69999694824219,94.5,96.9000015258789,92.41989135742188,74303
2017-02-06,96.9000015258789,98.69999694824219,94.5999984741211,95.4000015258789,90.98922729492188,47464
2017-02-07,96.80000305175781,97.5,94.94999694824219,95.55000305175781,91.1323013305664,25689
2017-02-08,95.9000015258789,98.69999694824219,95.9000015258789,98.0999984741211,93.56439208984375,38190
2017-02-09,98.0999984741211,99.5,97.0999984741211,97.3499984741211,92.84907531738281,30555
2017-02-10,98.19999694824219,98.9000015258789,95.05000305175781,97.94999694824219,93.42133331298828,24431
2017-02-13,97.0,97.4000015258789,93.55000305175781,93.80000305175781,89.46321105957031,23090
2017-02-14,94.0999984741211,94.69999694824219,91.55000305175781,92.1500015258789,87.8895034790039,18835
2017-02-15,91.6500015258789,92.94999694824219,86.30000305175781,87.55000305175781,83.5021743774414,41630
2017-02-16,89.94999694824219,89.94999694824219,87.0,88.30000305175781,84.2175064086914,31336
2017-02-17,88.80000305175781,89.5,87.05000305175781,88.19999694824219,84.12212371826172,15393
2017-02-20,89.0,94.80000305175781,87.05000305175781,91.9000015258789,87.65105438232422,45806
2017-02-21,94.80000305175781,94.80000305175781,89.5,90.0999984741211,85.93428039550781,16454
2017-02-22,90.8499984741211,94.4000015258789,90.5999984741211,91.3499984741211,87.1264877319336,28779
2017-02-23,92.8499984741211,92.9000015258789,90.0,90.3499984741211,86.17272186279297,15039
2017-02-27,92.4000015258789,92.4000015258789,90.0999984741211,90.3499984741211,86.17272186279297,18381
2017-02-28,90.80000305175781,91.5999984741211,89.5,90.0,85.83889770507812,15748
2017-03-01,90.0999984741211,91.5,88.0999984741211,90.25,86.07734680175781,35611
2017-03-02,91.5,91.5,87.0999984741211,87.5999984741211,83.54986572265625,22593
2017-03-03,88.4000015258789,88.4000015258789,86.19999694824219,86.5999984741211,82.59610748291016,7765
2017-03-06,86.5,90.0,86.5,87.19999694824219,83.1683578491211,14621
2017-03-07,87.6500015258789,88.0,86.5,87.0999984741211,83.0729751586914,26291
2017-03-08,86.0,89.5,86.0,86.19999694824219,82.21459197998047,15132
2017-03-09,87.3499984741211,88.0,86.0,86.5999984741211,82.59610748291016,10504
2017-03-10,86.5,87.05000305175781,84.05000305175781,84.69999694824219,80.78395080566406,14444
2017-03-14,85.19999694824219,87.9000015258789,85.0,85.94999694824219,81.97615051269531,33390
2017-03-15,85.30000305175781,88.69999694824219,84.0999984741211,88.25,84.1698226928711,61854
2017-03-16,89.0,91.0,88.0999984741211,90.19999694824219,86.02965545654297,44345
2017-03-17,90.5999984741211,95.0,89.25,89.69999694824219,85.55277252197266,79767
2017-03-20,91.94999694824219,92.9000015258789,89.0,89.30000305175781,85.17127227783203,16187
2017-03-21,89.0999984741211,90.0,87.25,88.0999984741211,84.02674865722656,24273
2017-03-22,88.30000305175781,89.5,87.0,87.75,83.69293212890625,23280
2017-03-23,87.5999984741211,89.0,86.4000015258789,87.44999694824219,83.40679931640625,13258
2017-03-24,87.0999984741211,93.0,87.0999984741211,88.75,84.64669799804688,101173
2017-03-27,88.80000305175781,88.9000015258789,87.0999984741211,88.4000015258789,84.3128890991211,13094
2017-03-28,88.94999694824219,91.0,88.19999694824219,89.8499984741211,85.69584655761719,42109
2017-03-29,89.5,90.69999694824219,88.30000305175781,88.80000305175781,84.69440460205078,32143
2017-03-30,91.0999984741211,91.0999984741211,88.30000305175781,88.75,84.64669799804688,22658
2017-03-31,88.80000305175781,90.9000015258789,86.25,88.6500015258789,84.55132293701172,19495
2017-04-03,88.05000305175781,93.69999694824219,88.05000305175781,93.0,88.70020294189453,51241
2017-04-05,93.5,99.0,92.4000015258789,96.19999694824219,91.75224304199219,91952
2017-04-06,98.5,98.5,94.05000305175781,95.05000305175781,90.65542602539062,19747
2017-04-07,94.9000015258789,96.0,92.5999984741211,93.25,88.93864440917969,29973
2017-04-10,95.0,101.30000305175781,93.5,98.4000015258789,93.85052490234375,98827
2017-04-11,100.5,103.0,97.0999984741211,98.0999984741211,93.56439208984375,87065
2017-04-12,98.0999984741211,99.9000015258789,92.69999694824219,94.55000305175781,90.17853546142578,36725
2017-04-13,95.5,97.4000015258789,93.0999984741211,93.69999694824219,89.36782836914062,26153
2017-04-17,95.0,97.5,93.69999694824219,95.25,90.84617614746094,32816
2017-04-18,98.69999694824219,99.0,93.30000305175781,95.0999984741211,90.7031021118164,59235
2017-04-19,95.0999984741211,97.0,94.5,96.25,91.79994201660156,27357
2017-04-20,98.0,98.5,95.55000305175781,96.0999984741211,91.65686798095703,41994
2017-04-21,98.0,98.0,96.0,96.0999984741211,91.65686798095703,16269
2017-04-24,96.0,101.5,95.75,97.30000305175781,92.80138397216797,46683
2017-04-25,97.5,98.44999694824219,94.6500015258789,95.30000305175781,90.89385223388672,27086
2017-04-26,96.6500015258789,97.0,93.05000305175781,93.94999694824219,89.60627746582031,30358
2017-04-27,94.19999694824219,95.4000015258789,92.30000305175781,93.4000015258789,89.08169555664062,19140
2017-04-28,93.0,94.94999694824219,92.5,92.80000305175781,88.50946807861328,41394
2017-05-02,94.0,96.0,92.75,94.94999694824219,90.56004333496094,17028
2017-05-03,95.30000305175781,98.44999694824219,93.1500015258789,96.75,92.27682495117188,62919
2017-05-04,99.69999694824219,111.75,99.69999694824219,106.05000305175781,101.1468505859375,755568
2017-05-05,105.94999694824219,108.5,99.5,100.0999984741211,95.47193145751953,160911
2017-05-08,101.0,113.0999984741211,99.75,107.75,102.76824188232422,297333
2017-05-09,109.44999694824219,110.8499984741211,106.05000305175781,107.5999984741211,102.62516784667969,55868
2017-05-10,107.5999984741211,114.5,107.5999984741211,110.05000305175781,104.96189880371094,166358
2017-05-11,111.0,112.0,107.5,108.5,103.48357391357422,56402
2017-05-12,108.0,108.0,104.5,105.55000305175781,100.66997528076172,39306
2017-05-15,106.3499984741211,108.55000305175781,105.3499984741211,106.44999694824219,101.52835083007812,33339
2017-05-16,107.5999984741211,113.4000015258789,106.05000305175781,109.0,103.96045684814453,104920
2017-05-17,109.8499984741211,109.9000015258789,105.75,107.8499984741211,102.86361694335938,57731
2017-05-18,107.0,107.94999694824219,105.25,106.69999694824219,101.76678466796875,56515
2017-05-19,107.94999694824219,109.55000305175781,105.0,105.25,100.38384246826172,60508
2017-05-22,106.05000305175781,108.80000305175781,105.0999984741211,105.1500015258789,100.28845977783203,27843
2017-05-23,105.80000305175781,107.80000305175781,101.25,102.3499984741211,97.61791229248047,102520
2017-05-24,104.0999984741211,108.0,102.1500015258789,103.5999984741211,98.81011199951172,133007
2017-05-25,104.55000305175781,107.0,104.0999984741211,106.4000015258789,101.48065948486328,25936
2017-05-26,106.0,109.9000015258789,105.8499984741211,108.5,103.48357391357422,54515
2017-05-29,109.69999694824219,117.4000015258789,109.5,113.0,107.77549743652344,229816
2017-05-30,113.69999694824219,113.9000015258789,108.4000015258789,109.25,104.19889068603516,46381
2017-05-31,115.0,119.9000015258789,112.6500015258789,115.8499984741211,110.49374389648438,232487
2017-06-01,116.55000305175781,117.0999984741211,113.3499984741211,116.44999694824219,111.06600189208984,75239
2017-06-02,117.8499984741211,118.0,114.05000305175781,115.30000305175781,109.96918487548828,71049
2017-06-05,116.6500015258789,118.25,112.5,115.5999984741211,110.25531005859375,61813
2017-06-06,116.80000305175781,117.0999984741211,113.25,113.5999984741211,108.3477783203125,22534
2017-06-07,114.94999694824219,115.5999984741211,113.0,113.30000305175781,108.0616455078125,9453
2017-06-08,114.30000305175781,115.69999694824219,112.4000015258789,113.44999694824219,108.20470428466797,34818
2017-06-09,112.0999984741211,115.5,112.0999984741211,112.94999694824219,107.72781372070312,23559
2017-06-12,113.5,118.0,113.0999984741211,113.5999984741211,108.3477783203125,36894
2017-06-13,114.25,114.9000015258789,112.8499984741211,114.19999694824219,108.9200210571289,31984
2017-06-14,115.44999694824219,117.0,113.05000305175781,113.5999984741211,108.3477783203125,67961
2017-06-15,114.3499984741211,114.80000305175781,112.9000015258789,113.8499984741211,108.58621215820312,27021
2017-06-16,114.30000305175781,114.69999694824219,110.5999984741211,112.80000305175781,107.58476257324219,23327
2017-06-19,113.6500015258789,120.80000305175781,113.5999984741211,118.55000305175781,113.06890869140625,250225
2017-06-20,119.0,120.0,117.05000305175781,118.30000305175781,112.8304672241211,60073
2017-06-21,117.0,122.6500015258789,117.0,119.8499984741211,114.30879974365234,144361
2017-06-22,121.5,121.5,115.69999694824219,115.8499984741211,110.49374389648438,45489
2017-06-23,116.94999694824219,117.5,113.5,116.3499984741211,110.97061920166016,49529
2017-06-27,118.0999984741211,118.0999984741211,113.5999984741211,116.05000305175781,110.68449401855469,30367
2017-06-28,115.5999984741211,116.25,112.80000305175781,114.55000305175781,109.25384521484375,39075
2017-06-29,114.0,117.5,114.0,115.75,110.39836120605469,18777
2017-06-30,115.05000305175781,118.5,114.25,117.19999694824219,111.78132629394531,18192
2017-07-03,117.0999984741211,121.4000015258789,114.80000305175781,120.6500015258789,115.07181549072266,50123
2017-07-04,120.6500015258789,123.0,118.6500015258789,121.05000305175781,115.45333099365234,52745
2017-07-05,120.6500015258789,134.89999389648438,120.6500015258789,130.6999969482422,124.65716552734375,647148
2017-07-06,130.3000030517578,135.5,125.5,130.4499969482422,124.41873931884766,236938
2017-07-07,130.85000610351562,137.9499969482422,128.10000610351562,132.25,126.135498046875,205509
2017-07-10,131.64999389648438,135.9499969482422,124.30000305175781,134.14999389648438,127.94763946533203,35114
2017-07-11,135.4499969482422,136.1999969482422,131.0,131.60000610351562,125.51554107666016,59433
2017-07-12,132.5500030517578,134.64999389648438,127.69999694824219,130.6999969482422,124.65716552734375,44902
2017-07-13,134.14999389648438,134.14999389648438,128.0,129.64999389648438,123.65570068359375,38158
2017-07-14,130.10000610351562,130.5,126.05000305175781,128.5500030517578,122.6065673828125,33950
2017-07-17,128.5500030517578,133.8000030517578,126.19999694824219,131.60000610351562,125.51554107666016,56220
2017-07-18,131.0,132.8000030517578,129.0,130.10000610351562,124.08490753173828,36530
2017-07-19,130.9499969482422,131.4499969482422,129.0,130.4499969482422,124.41873931884766,22011
2017-07-20,130.5,131.4499969482422,128.75,129.0500030517578,123.08345031738281,18680
2017-07-21,129.10000610351562,138.75,128.0,132.85000610351562,126.70775604248047,244217
2017-07-24,133.89999389648438,136.39999389648438,128.0,131.75,125.65861511230469,65073
2017-07-25,131.25,133.14999389648438,128.4499969482422,129.3000030517578,123.3218994140625,16394
2017-07-26,131.0,132.89999389648438,129.14999389648438,130.8000030517578,124.75253295898438,20347
2017-07-27,130.60000610351562,132.0,129.0500030517578,129.64999389648438,123.65570068359375,29927
2017-07-28,129.3000030517578,130.89999389648438,128.10000610351562,129.5500030517578,123.56033325195312,23898
2017-07-31,131.89999389648438,139.4499969482422,128.9499969482422,132.4499969482422,126.32624816894531,234545
2017-08-01,133.0,133.75,131.0500030517578,132.3000030517578,126.18319702148438,18004
2017-08-02,132.89999389648438,133.0,129.5,131.0500030517578,124.99097442626953,17213
2017-08-03,130.3000030517578,135.0,129.1999969482422,130.3000030517578,124.2756576538086,30861
2017-08-04,130.14999389648438,131.64999389648438,128.25,130.5500030517578,124.51409149169922,21813
2017-08-07,130.5500030517578,132.25,130.0,131.3000030517578,125.22943115234375,15794
2017-08-08,131.25,133.1999969482422,128.0,128.89999389648438,122.94039154052734,25424
2017-08-09,129.5,129.5,124.30000305175781,125.5999984741211,119.79296112060547,26239
2017-08-10,124.25,125.0,117.0,119.3499984741211,113.83191680908203,27761
2017-08-11,113.80000305175781,122.5,110.94999694824219,114.80000305175781,109.49230194091797,38252
2017-08-14,121.94999694824219,126.5,117.94999694824219,122.30000305175781,116.64553833007812,11735
2017-08-16,125.0,125.8499984741211,120.05000305175781,124.55000305175781,118.79150390625,12643
2017-08-17,124.5999984741211,128.39999389648438,124.0999984741211,125.55000305175781,119.74526977539062,21376
2017-08-18,125.5,127.0,123.1500015258789,124.5999984741211,118.83919525146484,10440
2017-08-21,124.05000305175781,127.3499984741211,121.0,123.55000305175781,117.8377456665039,13599
2017-08-22,126.0,127.5,123.1500015258789,124.5,118.74381256103516,10371
2017-08-23,128.75,128.89999389648438,123.19999694824219,126.94999694824219,121.08053588867188,18715
2017-08-24,128.0,129.0,124.55000305175781,125.8499984741211,120.0313949584961,19060
2017-08-28,128.5,129.0,123.5,125.05000305175781,119.26838684082031,12009
2017-08-29,128.0,128.5,123.0,123.30000305175781,117.59928894042969,7480
2017-08-30,122.9000015258789,126.0,122.9000015258789,124.1500015258789,118.41000366210938,7355
2017-08-31,127.75,127.75,123.5999984741211,126.1500015258789,120.31753540039062,7690
2017-09-01,126.80000305175781,127.5,124.0,127.1500015258789,121.27128601074219,20475
2017-09-04,128.64999389648438,128.64999389648438,124.44999694824219,124.80000305175781,119.02995300292969,19492
2017-09-05,126.8499984741211,134.9499969482422,125.30000305175781,131.1999969482422,125.134033203125,89411
2017-09-06,132.4499969482422,136.9499969482422,130.1999969482422,131.64999389648438,125.56321716308594,132903
2017-09-07,131.39999389648438,133.0,130.5,130.89999389648438,124.8479232788086,25526
2017-09-08,130.1999969482422,133.25,130.0,131.9499969482422,125.849365234375,15916
2017-09-11,132.0,134.5,130.10000610351562,130.75,124.70484161376953,17273
2017-09-12,131.4499969482422,133.0500030517578,130.5,131.8000030517578,125.70630645751953,18842
2017-09-13,131.9499969482422,134.0,130.1999969482422,130.85000610351562,124.80022430419922,20793
2017-09-14,132.9499969482422,133.9499969482422,130.8000030517578,131.25,125.18173217773438,16782
2017-09-15,133.9499969482422,152.5,133.3000030517578,144.1999969482422,137.53298950195312,644022
2017-09-18,145.0500030517578,148.64999389648438,142.0500030517578,143.10000610351562,136.48387145996094,141691
2017-09-19,144.5500030517578,144.9499969482422,138.5,139.8000030517578,133.33642578125,66550
2017-09-20,140.89999389648438,143.9499969482422,139.4499969482422,140.25,133.765625,43556
2017-09-21,140.89999389648438,141.89999389648438,136.0,138.1999969482422,132.5665740966797,45239
2017-09-22,137.5,137.5,130.10000610351562,131.6999969482422,126.33154296875,52954
2017-09-25,133.85000610351562,134.89999389648438,126.0999984741211,127.30000305175781,122.11089324951172,32283
2017-09-26,126.69999694824219,134.0,125.30000305175781,132.64999389648438,127.24281311035156,26634
2017-09-27,134.9499969482422,134.9499969482422,126.0999984741211,127.5,122.30274200439453,52328
2017-09-28,127.25,130.9499969482422,123.4000015258789,129.10000610351562,123.83753967285156,83804
2017-09-29,130.9499969482422,132.0500030517578,129.0,130.0,124.70083618164062,56595
2017-10-03,131.35000610351562,135.0500030517578,130.0500030517578,130.64999389648438,125.32433319091797,24119
2017-10-04,134.0,135.0,130.35000610351562,134.1999969482422,128.72962951660156,31860
2017-10-05,137.10000610351562,144.25,136.14999389648438,141.75,135.97186279296875,221758
2017-10-06,140.5,146.0,140.5,142.89999389648438,137.0749969482422,78720
2017-10-09,144.39999389648438,145.0,139.60000610351562,141.25,135.4922637939453,40027
2017-10-10,140.5500030517578,143.0,140.0,140.9499969482422,135.2044677734375,30270
2017-10-11,144.0,149.5,141.10000610351562,142.35000610351562,136.5474090576172,125324
2017-10-12,144.0,148.9499969482422,142.10000610351562,143.8000030517578,137.9383087158203,110273
2017-10-13,145.35000610351562,148.0,142.5,142.8000030517578,136.97906494140625,51221
