Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,1614.949951171875,1620.0,1597.0,1607.699951171875,1407.176025390625,5023
2016-08-11,1608.0,1632.0,1605.0,1607.550048828125,1407.0447998046875,2162
2016-08-12,1624.0,1625.050048828125,1604.0,1608.5,1407.87646484375,3759
2016-08-16,1628.9000244140625,1628.9000244140625,1600.0,1602.199951171875,1402.3619384765625,29102
2016-08-17,1603.0,1625.0,1596.0999755859375,1609.800048828125,1409.014404296875,10981
2016-08-18,1610.0,1640.0,1601.0,1632.0,1428.4453125,11544
2016-08-19,1632.0,1659.949951171875,1619.699951171875,1623.4000244140625,1420.917724609375,7729
2016-08-22,1639.0,1653.300048828125,1627.0,1641.6500244140625,1436.8914794921875,8255
2016-08-23,1645.0,1649.0,1621.300048828125,1626.050048828125,1423.2374267578125,3133
2016-08-24,1631.0,1650.9000244140625,1615.0,1635.800048828125,1431.771240234375,5115
2016-08-25,1635.0,1686.0,1621.0,1625.699951171875,1422.930908203125,13587
2016-08-26,1627.0,1670.0,1627.0,1646.300048828125,1440.961669921875,4637
2016-08-29,1646.0,1650.0,1624.0,1631.5,1428.007568359375,4575
2016-08-30,1635.0,1719.0,1630.0,1698.9000244140625,1487.0009765625,23495
2016-08-31,1668.050048828125,1745.0,1654.0,1720.0,1505.46923828125,23858
2016-09-01,1723.050048828125,1723.050048828125,1690.0,1692.0999755859375,1481.0489501953125,6205
2016-09-02,1692.0,1699.6500244140625,1661.050048828125,1665.050048828125,1457.373046875,9465
2016-09-06,1670.0,1728.5,1656.0,1666.300048828125,1458.4671630859375,12311
2016-09-07,1671.0,1684.0,1658.0,1659.6500244140625,1452.646484375,8719
2016-09-08,1660.0,1675.949951171875,1655.0,1660.449951171875,1453.3468017578125,4116
2016-09-09,1662.0,1679.949951171875,1652.050048828125,1655.199951171875,1448.75146484375,2665
2016-09-12,1656.0,1669.9000244140625,1594.0,1612.4000244140625,1411.2899169921875,8030
2016-09-14,1622.0,1665.0,1616.0,1637.5999755859375,1433.3468017578125,5612
2016-09-15,1640.0,1686.0,1625.0,1652.300048828125,1446.213134765625,8185
2016-09-16,1669.449951171875,1700.0,1580.050048828125,1592.9000244140625,1394.221923828125,35216
2016-09-19,1602.0,1663.4000244140625,1602.0,1652.4000244140625,1446.30078125,20202
2016-09-20,1645.0,1652.0,1627.949951171875,1640.699951171875,1436.06005859375,3913
2016-09-21,1640.0,1654.0,1634.0,1647.3499755859375,1441.8804931640625,8806
2016-09-22,1652.0,1675.0,1645.0,1654.449951171875,1448.0953369140625,27791
2016-09-23,1654.0,1675.75,1641.0,1649.0999755859375,1443.412353515625,16325
2016-09-26,1658.5999755859375,1689.75,1653.0,1676.5,1467.394775390625,27262
2016-09-27,1676.0,1714.9000244140625,1659.0,1699.800048828125,1487.7886962890625,33852
2016-09-28,1680.0,1718.0,1680.0,1701.699951171875,1489.4515380859375,13303
2016-09-29,1701.0,1724.0,1640.0,1674.050048828125,1465.2506103515625,21583
2016-09-30,1674.0,1710.0,1671.0,1697.699951171875,1485.9508056640625,53300
2016-10-03,1680.050048828125,1704.75,1679.0,1689.699951171875,1478.948486328125,20604
2016-10-04,1663.0,1700.0,1663.0,1676.800048828125,1467.657470703125,6093
2016-10-05,1676.050048828125,1685.0,1632.199951171875,1638.0999755859375,1433.7843017578125,59515
2016-10-06,1635.0,1675.0,1635.0,1649.8499755859375,1444.0689697265625,11680
2016-10-07,1649.0,1665.0,1645.0,1648.3499755859375,1442.755859375,2969
2016-10-10,1648.0,1661.0,1642.0,1654.1500244140625,1447.8326416015625,5486
2016-10-13,1654.0,1654.0,1630.0,1641.5,1436.760498046875,6497
2016-10-14,1647.9000244140625,1649.0,1641.0,1645.949951171875,1440.6552734375,2565
2016-10-17,1645.0,1655.0,1632.050048828125,1638.949951171875,1434.5284423828125,5120
2016-10-18,1664.949951171875,1664.949951171875,1632.050048828125,1657.949951171875,1451.158447265625,5559
2016-10-19,1640.0,1672.0,1640.0,1658.300048828125,1451.4649658203125,8457
2016-10-20,1665.0,1690.0,1658.0,1664.75,1457.1104736328125,8555
2016-10-21,1680.0,1704.800048828125,1665.0,1694.4000244140625,1483.062255859375,13377
2016-10-24,1699.8499755859375,1709.4000244140625,1653.0,1658.300048828125,1451.4649658203125,13459
2016-10-25,1658.0,1670.0,1642.0,1645.949951171875,1440.6552734375,8811
2016-10-26,1645.0,1675.0,1625.0,1642.800048828125,1437.898193359375,9954
2016-10-27,1642.0,1668.0,1620.0,1625.0,1422.3182373046875,6057
2016-10-28,1620.0,1644.9000244140625,1620.0,1637.949951171875,1433.6529541015625,3138
2016-11-01,1672.4000244140625,1672.4000244140625,1633.0,1637.5999755859375,1433.3468017578125,4887
2016-11-02,1635.0,1684.4000244140625,1613.0,1663.25,1455.7974853515625,21423
2016-11-03,1666.9000244140625,1674.5,1642.0,1656.449951171875,1449.8455810546875,6250
2016-11-04,1660.449951171875,1660.449951171875,1630.0,1635.199951171875,1431.24609375,3666
2016-11-07,1620.050048828125,1654.3499755859375,1620.050048828125,1640.8499755859375,1436.19140625,1923
2016-11-08,1630.199951171875,1656.0,1610.0,1613.75,1412.4715576171875,4394
2016-11-09,1580.0,1584.0,1500.0,1560.75,1366.0821533203125,18445
2016-11-10,1586.0,1586.0,1551.0999755859375,1558.550048828125,1364.156494140625,29722
2016-11-11,1541.0,1562.0,1506.0,1511.300048828125,1322.7996826171875,10189
2016-11-15,1536.0,1536.0,1450.0,1482.550048828125,1297.6357421875,11835
2016-11-16,1500.0,1522.949951171875,1469.0,1474.449951171875,1290.5460205078125,8955
2016-11-17,1476.0,1480.0,1440.0,1441.800048828125,1261.96826171875,5756
2016-11-18,1461.0,1461.0,1421.199951171875,1445.9000244140625,1265.5570068359375,4485
2016-11-21,1460.0,1460.0,1400.050048828125,1424.449951171875,1246.7825927734375,4783
2016-11-22,1425.0,1435.0,1391.0,1395.800048828125,1221.7056884765625,6461
2016-11-23,1399.5,1449.9000244140625,1370.0999755859375,1407.699951171875,1232.1214599609375,14865
2016-11-24,1401.0,1449.0,1387.0999755859375,1396.550048828125,1222.3623046875,21495
2016-11-25,1397.050048828125,1427.9000244140625,1397.050048828125,1422.1500244140625,1244.7694091796875,2334
2016-11-28,1426.0,1447.0,1420.0,1426.050048828125,1248.1826171875,4000
2016-11-29,1420.050048828125,1445.0,1420.050048828125,1434.050048828125,1255.184814453125,8980
2016-11-30,1440.0,1448.9000244140625,1420.0,1425.699951171875,1247.876220703125,10309
2016-12-01,1425.699951171875,1439.5999755859375,1420.0,1421.25,1243.9815673828125,1639
2016-12-02,1420.0,1434.949951171875,1396.0,1399.0999755859375,1224.593994140625,5153
2016-12-05,1409.949951171875,1415.0,1380.0,1412.25,1236.10400390625,2691
2016-12-06,1428.0,1428.0,1402.0,1409.9000244140625,1234.0472412109375,1951
2016-12-07,1400.0999755859375,1420.0,1400.0999755859375,1408.050048828125,1232.427978515625,651
2016-12-08,1418.4000244140625,1430.0,1405.0,1419.0999755859375,1242.099609375,1863
2016-12-09,1420.0,1469.949951171875,1405.0,1453.3499755859375,1272.0775146484375,10464
2016-12-12,1450.0,1464.0,1421.0,1434.300048828125,1255.40380859375,13277
2016-12-13,1440.0,1450.1500244140625,1415.0,1437.4000244140625,1258.1171875,13549
2016-12-14,1430.0,1449.0,1413.0,1433.5999755859375,1254.7911376953125,18366
2016-12-15,1420.0,1442.8499755859375,1393.0,1402.050048828125,1227.1761474609375,12445
2016-12-16,1400.0,1435.0,1387.0,1395.699951171875,1221.6181640625,5977
2016-12-19,1391.0,1404.4000244140625,1380.0,1386.800048828125,1213.828369140625,2139
2016-12-20,1390.0,1395.8499755859375,1370.0,1373.1500244140625,1201.881103515625,8007
2016-12-21,1388.949951171875,1390.0,1364.0,1370.75,1199.780029296875,9627
2016-12-22,1364.5999755859375,1380.949951171875,1355.0,1362.550048828125,1192.60302734375,2149
2016-12-23,1360.0,1387.0,1351.050048828125,1372.300048828125,1201.136962890625,9764
2016-12-26,1372.0,1387.0,1360.0,1372.3499755859375,1201.1805419921875,5040
2016-12-27,1367.0,1385.0,1365.0,1377.6500244140625,1205.819580078125,1450
2016-12-28,1383.050048828125,1403.0,1365.0,1396.8499755859375,1222.624755859375,9283
2016-12-29,1399.949951171875,1447.75,1375.0,1434.199951171875,1255.3162841796875,53328
2016-12-30,1445.0,1450.0,1387.199951171875,1401.800048828125,1226.95751953125,35593
2017-01-02,1435.0,1435.199951171875,1404.0,1417.25,1240.4803466796875,1624
2017-01-03,1415.0,1439.0,1415.0,1434.699951171875,1255.75390625,6514
2017-01-04,1435.1500244140625,1439.9000244140625,1405.0,1413.5999755859375,1237.2855224609375,3027
2017-01-05,1402.0,1434.9000244140625,1402.0,1418.949951171875,1241.96826171875,2369
2017-01-06,1430.0,1440.0,1407.0,1409.050048828125,1233.30322265625,4809
2017-01-09,1438.0,1438.0,1400.0,1403.550048828125,1228.4891357421875,5241
2017-01-10,1411.6500244140625,1411.6500244140625,1392.0,1394.75,1220.7869873046875,43286
2017-01-11,1408.949951171875,1408.949951171875,1387.0,1389.9000244140625,1216.541748046875,10343
2017-01-12,1387.0,1399.8499755859375,1351.3499755859375,1356.949951171875,1187.701171875,29404
2017-01-13,1361.0,1377.0,1351.0,1359.1500244140625,1189.627197265625,11328
2017-01-16,1374.949951171875,1374.949951171875,1328.25,1329.800048828125,1163.937744140625,30219
2017-01-17,1348.0,1386.800048828125,1334.0,1380.9000244140625,1208.6641845703125,29168
2017-01-18,1385.199951171875,1406.0,1380.0,1386.199951171875,1213.30322265625,14742
2017-01-19,1380.0,1398.800048828125,1379.0,1389.25,1215.9727783203125,5002
2017-01-20,1386.1500244140625,1425.0,1370.0,1418.949951171875,1241.96826171875,21567
2017-01-23,1411.0,1435.0,1393.0,1426.0,1248.1390380859375,14586
2017-01-24,1435.0,1449.0,1414.0,1433.550048828125,1254.747314453125,25735
2017-01-25,1435.0,1449.0,1418.0,1428.6500244140625,1250.4586181640625,28574
2017-01-27,1419.050048828125,1448.0,1419.050048828125,1435.300048828125,1256.279052734375,8516
2017-01-30,1448.0,1448.0,1421.800048828125,1430.4000244140625,1251.990234375,4068
2017-01-31,1430.0,1463.800048828125,1420.3499755859375,1437.0,1257.76708984375,28916
2017-02-01,1440.0,1450.0,1430.0,1449.300048828125,1268.532958984375,13189
2017-02-02,1449.949951171875,1505.0,1431.0,1495.5,1308.970703125,124089
2017-02-03,1525.0,1528.0,1505.050048828125,1511.949951171875,1323.3685302734375,7427
2017-02-06,1529.9000244140625,1529.9000244140625,1490.0,1509.949951171875,1321.6181640625,7498
2017-02-07,1510.0,1510.0,1488.0,1495.1500244140625,1308.664306640625,4113
2017-02-08,1500.0,1519.800048828125,1490.0,1498.699951171875,1311.771240234375,3795
2017-02-09,1524.800048828125,1524.800048828125,1461.0,1486.5999755859375,1301.1807861328125,8354
2017-02-10,1499.699951171875,1504.9000244140625,1468.9000244140625,1494.0,1307.657470703125,4843
2017-02-13,1497.0,1505.0,1483.0,1488.0,1302.4058837890625,4678
2017-02-14,1495.5,1515.949951171875,1481.0,1483.199951171875,1298.2047119140625,5095
2017-02-15,1489.8499755859375,1500.0,1454.0,1495.25,1308.7518310546875,22414
2017-02-16,1484.800048828125,1491.0,1469.949951171875,1478.050048828125,1293.697021484375,3125
2017-02-17,1480.0,1494.0,1471.5,1488.0999755859375,1302.493408203125,6485
2017-02-20,1494.0,1496.0,1472.0,1474.9000244140625,1290.93994140625,3255
2017-02-21,1474.9000244140625,1486.0,1467.0,1473.699951171875,1289.889404296875,7678
2017-02-22,1470.050048828125,1495.0,1464.050048828125,1488.449951171875,1302.800048828125,14429
2017-02-23,1490.0,1519.949951171875,1475.0,1514.25,1325.3819580078125,13132
2017-02-27,1521.0,1521.0,1497.0,1505.9000244140625,1318.0732421875,7605
2017-02-28,1490.0999755859375,1521.0,1483.0,1509.5,1321.2242431640625,56024
2017-03-01,1520.9000244140625,1550.0,1500.0999755859375,1537.25,1345.51318359375,18836
2017-03-02,1535.0,1547.800048828125,1505.6500244140625,1519.25,1329.75830078125,13421
2017-03-03,1520.0,1547.75,1520.0,1543.199951171875,1350.7208251953125,13291
2017-03-06,1539.0999755859375,1590.0,1539.0999755859375,1582.75,1385.3380126953125,15237
2017-03-07,1583.0,1610.0,1555.199951171875,1601.25,1401.530517578125,10837
2017-03-08,1599.199951171875,1620.0,1577.0,1612.449951171875,1411.33349609375,13613
2017-03-09,1600.0,1612.0,1575.6500244140625,1590.550048828125,1392.165283203125,9105
2017-03-10,1609.449951171875,1610.0,1589.0999755859375,1597.5999755859375,1398.3358154296875,4185
2017-03-14,1620.0,1631.0,1599.0,1617.449951171875,1415.7100830078125,14880
2017-03-15,1625.0,1625.0,1595.0,1608.699951171875,1408.05126953125,12018
2017-03-16,1629.75,1629.75,1601.0,1604.5,1404.375244140625,5255
2017-03-17,1605.0,1613.6500244140625,1598.0,1604.0,1403.9375,9853
2017-03-20,1609.199951171875,1609.5999755859375,1580.0,1601.75,1401.9681396484375,7172
2017-03-21,1600.0,1637.699951171875,1599.0,1628.5,1425.3817138671875,29817
2017-03-22,1616.0,1650.0,1530.800048828125,1646.6500244140625,1441.2679443359375,21800
2017-03-23,1645.75,1865.0,1633.0,1723.550048828125,1508.576416015625,149676
2017-03-24,1720.0,1798.0,1677.800048828125,1763.8499755859375,1543.849853515625,53586
2017-03-27,1770.0999755859375,1810.0,1755.0,1798.6500244140625,1574.309326171875,33415
2017-03-28,1800.0,1825.0,1777.0,1807.75,1582.2744140625,27120
2017-03-29,1805.0,1824.0,1778.0,1805.8499755859375,1580.611328125,26486
2017-03-30,1810.0,1875.0,1799.949951171875,1863.800048828125,1631.3333740234375,64195
2017-03-31,1865.0,1925.0,1838.5,1912.0999755859375,1673.6092529296875,80326
2017-04-03,1910.0,1968.0,1910.0,1961.8499755859375,1717.1539306640625,40639
2017-04-05,1957.0,1969.949951171875,1905.0,1930.75,1689.9327392578125,19125
2017-04-06,1921.0,1928.0,1868.25,1881.550048828125,1646.8697509765625,10541
2017-04-07,1897.0,1898.9000244140625,1862.0,1869.8499755859375,1636.629150390625,8123
2017-04-10,1856.0,1898.9000244140625,1856.0,1883.949951171875,1648.9700927734375,9064
2017-04-11,1883.0,1898.9000244140625,1852.300048828125,1889.25,1653.609130859375,10823
2017-04-12,1898.800048828125,1898.800048828125,1853.199951171875,1864.4000244140625,1631.858642578125,21123
2017-04-13,1861.0,1879.4000244140625,1861.0,1864.699951171875,1632.121337890625,5186
2017-04-17,1868.550048828125,1939.0,1851.0999755859375,1927.0,1686.650634765625,30029
2017-04-18,1927.0,1976.0,1900.0999755859375,1911.0999755859375,1672.733642578125,16190
2017-04-19,1915.0,1998.0,1897.0,1970.4000244140625,1724.637451171875,16633
2017-04-20,1987.800048828125,1987.800048828125,1922.300048828125,1936.199951171875,1694.7032470703125,8926
2017-04-21,1959.949951171875,1962.0,1922.0,1927.8499755859375,1687.3946533203125,16004
2017-04-24,1949.949951171875,2060.949951171875,1925.0,2024.800048828125,1772.2523193359375,33364
2017-04-25,2044.0,2089.0,2016.5999755859375,2036.949951171875,1782.886962890625,47525
2017-04-26,2039.949951171875,2044.9000244140625,1976.25,1986.75,1738.9481201171875,9097
2017-04-27,1980.0,2018.699951171875,1951.25,1965.5,1720.3487548828125,7040
2017-04-28,1966.0,1987.9000244140625,1953.550048828125,1963.300048828125,1718.4229736328125,7469
2017-05-02,1963.300048828125,1989.25,1950.0999755859375,1962.199951171875,1717.4603271484375,9332
2017-05-03,1985.949951171875,2010.0,1960.8499755859375,1997.5999755859375,1748.445068359375,5942
2017-05-04,2010.0,2025.0,1970.0999755859375,2002.3499755859375,1752.6024169921875,4179
2017-05-05,2024.449951171875,2024.5,1961.050048828125,1971.6500244140625,1725.7315673828125,5262
2017-05-08,1976.0,1994.949951171875,1971.6500244140625,1978.1500244140625,1731.4207763671875,3085
2017-05-09,1980.0,1983.0,1951.0,1978.75,1731.946044921875,3733
2017-05-10,1979.0,1984.0999755859375,1950.0999755859375,1952.5,1708.9700927734375,6090
2017-05-11,1977.050048828125,1977.050048828125,1916.800048828125,1924.0,1684.02490234375,7276
2017-05-12,1920.0,1960.0,1912.0,1918.25,1678.9920654296875,2959
2017-05-15,1970.0,1975.300048828125,1920.1500244140625,1966.3499755859375,1721.0927734375,7417
2017-05-16,1975.0,2014.949951171875,1937.300048828125,1949.9000244140625,1706.6943359375,7428
2017-05-17,1949.0,1974.0,1935.0,1952.300048828125,1708.7950439453125,3078
2017-05-18,1952.050048828125,1973.949951171875,1906.0,1928.25,1687.744873046875,18430
2017-05-19,1912.0,1935.449951171875,1876.050048828125,1885.4000244140625,1650.2392578125,52978
2017-05-22,1880.0,1929.0,1850.0999755859375,1857.949951171875,1626.2130126953125,6860
2017-05-23,1850.0,1850.0,1751.0,1773.5,1552.2965087890625,18692
2017-05-24,1780.0999755859375,1801.0,1760.0,1773.800048828125,1552.5589599609375,19866
2017-05-25,1785.0,1818.0,1768.550048828125,1809.949951171875,1584.199951171875,3821
2017-05-26,1814.4000244140625,1847.0,1800.1500244140625,1805.0,1579.8675537109375,5965
2017-05-29,1820.0,1820.0,1805.0,1806.25,1580.96142578125,6352
2017-05-30,1800.300048828125,1802.949951171875,1781.0,1788.800048828125,1565.68798828125,5617
2017-05-31,1799.9000244140625,1810.0,1779.5,1791.550048828125,1568.0950927734375,13602
2017-06-01,1819.0,1819.8499755859375,1790.0,1800.4000244140625,1575.841064453125,2352
2017-06-02,1800.4000244140625,1804.449951171875,1770.0,1777.9000244140625,1556.1475830078125,22301
2017-06-05,1777.9000244140625,1803.75,1775.0,1786.300048828125,1563.499755859375,36313
2017-06-06,1791.0,1805.550048828125,1766.5999755859375,1771.199951171875,1550.2833251953125,2491
2017-06-07,1770.050048828125,1799.4000244140625,1770.050048828125,1793.199951171875,1569.5389404296875,7626
2017-06-08,1793.0,1809.0,1780.0,1785.199951171875,1562.536865234375,34266
2017-06-09,1785.0,1802.949951171875,1779.0,1797.050048828125,1572.908935546875,2219
2017-06-12,1836.0,1904.9000244140625,1836.0,1855.5,1624.068603515625,10730
2017-06-13,1858.0,1897.5,1850.0,1868.5,1635.447265625,12806
2017-06-14,1877.0,1897.0,1860.050048828125,1889.75,1654.0467529296875,5386
2017-06-15,1895.0,1932.449951171875,1895.0,1910.25,1671.9901123046875,5816
2017-06-16,1916.050048828125,1959.0,1904.050048828125,1912.5999755859375,1674.0467529296875,10585
2017-06-19,1949.75,1949.75,1889.550048828125,1897.8499755859375,1661.1363525390625,3483
2017-06-20,1895.0,1903.9000244140625,1863.0,1878.75,1644.4189453125,4813
2017-06-21,1892.1500244140625,1897.5,1831.5,1840.6500244140625,1611.0709228515625,10438
2017-06-22,1842.3499755859375,1864.0,1820.0,1825.3499755859375,1597.6790771484375,20257
2017-06-23,1831.0,1839.800048828125,1816.550048828125,1821.75,1594.5283203125,7176
2017-06-27,1855.0,1855.0,1810.0,1812.8499755859375,1586.7381591796875,6133
2017-06-28,1810.0,1865.949951171875,1801.050048828125,1839.449951171875,1610.0205078125,9218
2017-06-29,1863.949951171875,1863.949951171875,1819.0,1825.949951171875,1598.204345703125,4927
2017-06-30,1839.0,1850.0,1820.949951171875,1832.699951171875,1604.112548828125,2640
2017-07-03,1860.0,1860.0,1832.0,1843.6500244140625,1613.69677734375,19393
2017-07-04,1874.949951171875,1874.949951171875,1839.949951171875,1853.5999755859375,1622.4056396484375,5009
2017-07-05,1867.5,1867.5,1830.0,1838.0,1608.75146484375,9718
2017-07-06,1838.0,1848.0,1834.0,1837.1500244140625,1608.0074462890625,2551
2017-07-07,1844.949951171875,1850.0,1810.0,1816.5999755859375,1590.0205078125,7383
2017-07-10,1825.0,1830.0,1815.1500244140625,1823.4000244140625,1595.972412109375,2057
2017-07-11,1840.0,1840.0,1810.0,1812.550048828125,1586.4757080078125,7508
2017-07-12,1829.0,1829.0,1810.0,1813.9000244140625,1587.6573486328125,6612
2017-07-13,1813.9000244140625,1821.699951171875,1791.0,1813.9000244140625,1587.6573486328125,7205
2017-07-14,1826.0,1827.0,1806.050048828125,1811.1500244140625,1585.250244140625,2367
2017-07-17,1847.949951171875,1847.949951171875,1799.699951171875,1806.0,1580.7427978515625,9104
2017-07-18,1825.0,1825.0,1780.0,1789.8499755859375,1566.6070556640625,4232
2017-07-19,1805.050048828125,1858.9000244140625,1793.949951171875,1802.0999755859375,1577.3292236328125,37928
2017-07-20,1795.0,1823.949951171875,1795.0,1814.4000244140625,1588.094970703125,2403
2017-07-21,1825.0,1827.0,1790.5,1798.8499755859375,1574.4842529296875,4897
2017-07-24,1800.9000244140625,1810.449951171875,1756.550048828125,1779.550048828125,1557.5916748046875,19332
2017-07-25,1770.0,1797.300048828125,1762.550048828125,1789.6500244140625,1566.431884765625,54880
2017-07-26,1809.949951171875,1809.949951171875,1750.0,1767.75,1547.263427734375,8933
2017-07-27,1773.0,1833.0,1773.0,1817.949951171875,1591.2022705078125,17752
2017-07-28,1814.949951171875,1816.449951171875,1791.0,1802.0999755859375,1577.3292236328125,5895
2017-07-31,1802.0,1805.0,1772.9000244140625,1786.050048828125,1563.28125,8647
2017-08-01,1808.0,1815.949951171875,1775.0,1786.8499755859375,1563.9810791015625,10192
2017-08-02,1776.0,1810.300048828125,1754.050048828125,1764.949951171875,1544.8126220703125,6738
2017-08-03,1798.0,1798.0,1750.0,1754.75,1535.885009765625,7663
2017-08-04,1737.4000244140625,1810.0,1733.4000244140625,1796.0,1591.9490966796875,7283
2017-08-07,1781.0,1822.5,1770.0,1810.5,1604.8013916015625,2404
2017-08-08,1803.0,1810.0,1775.0,1804.8499755859375,1599.79345703125,5837
2017-08-09,1775.199951171875,1808.9000244140625,1775.199951171875,1803.699951171875,1598.774169921875,4008
2017-08-10,1830.0,1830.0,1750.0,1763.800048828125,1563.4073486328125,7398
2017-08-11,1750.0999755859375,1784.9000244140625,1711.0,1770.050048828125,1568.9471435546875,16421
2017-08-14,1793.25,1831.0,1751.1500244140625,1783.3499755859375,1580.7359619140625,9325
2017-08-16,1760.0999755859375,1810.0,1760.0999755859375,1782.8499755859375,1580.2928466796875,5991
2017-08-17,1762.800048828125,1790.0,1762.5999755859375,1785.550048828125,1582.6861572265625,3865
2017-08-18,1774.949951171875,1780.050048828125,1751.6500244140625,1767.0999755859375,1566.332275390625,4780
2017-08-21,1790.0,1790.0,1740.050048828125,1745.6500244140625,1547.3193359375,3326
2017-08-22,1773.949951171875,1774.0,1740.5999755859375,1749.199951171875,1550.466064453125,2513
2017-08-23,1740.0,1771.449951171875,1740.0,1759.0,1559.1527099609375,1643
2017-08-24,1769.9000244140625,1783.0,1755.050048828125,1779.0999755859375,1576.9688720703125,2940
2017-08-28,1764.5999755859375,1798.199951171875,1755.1500244140625,1793.6500244140625,1589.865966796875,4773
2017-08-29,1800.0,1824.0,1780.0,1795.949951171875,1591.904541015625,3718
2017-08-30,1794.949951171875,1805.0,1777.550048828125,1799.9000244140625,1595.40576171875,1867
2017-08-31,1817.0,1826.0,1783.550048828125,1816.9000244140625,1610.474365234375,6378
2017-09-01,1821.0,1890.0,1821.0,1855.550048828125,1644.7332763671875,18887
2017-09-04,1868.9000244140625,1870.0,1809.0999755859375,1832.0,1623.8585205078125,8273
2017-09-05,1847.8499755859375,1855.75,1830.0,1840.699951171875,1631.570068359375,6904
2017-09-06,1840.25,1840.25,1810.0999755859375,1827.3499755859375,1619.7369384765625,4440
2017-09-07,1848.949951171875,1848.949951171875,1785.0,1795.699951171875,1591.682861328125,6014
2017-09-08,1786.0,1824.949951171875,1786.0,1817.1500244140625,1610.696044921875,2822
2017-09-11,1835.0,1835.0,1778.699951171875,1816.699951171875,1610.297119140625,6501
2017-09-12,1826.949951171875,1863.949951171875,1791.050048828125,1857.8499755859375,1646.771728515625,17196
2017-09-13,1845.050048828125,1865.949951171875,1812.0,1816.9000244140625,1610.474365234375,15884
2017-09-14,1815.050048828125,1844.0,1811.0,1823.3499755859375,1616.191650390625,3257
2017-09-15,1825.9000244140625,1838.0,1805.0,1817.800048828125,1611.27197265625,5003
2017-09-18,1815.0,1836.800048828125,1811.300048828125,1818.75,1612.1142578125,1935
2017-09-19,1819.050048828125,1869.9000244140625,1805.0,1858.0999755859375,1646.993408203125,9028
2017-09-20,1876.699951171875,1948.5,1875.0,1887.3499755859375,1672.9202880859375,35581
2017-09-21,1900.0,1929.0,1881.699951171875,1916.699951171875,1698.935791015625,7531
2017-09-22,1929.0,1929.0,1855.0,1862.0999755859375,1650.5389404296875,8656
2017-09-25,1855.0,1864.949951171875,1781.050048828125,1814.5,1608.34716796875,19440
2017-09-26,1820.1500244140625,1831.0,1791.4000244140625,1803.050048828125,1598.197998046875,3137
2017-09-27,1821.050048828125,1821.050048828125,1790.1500244140625,1791.8499755859375,1588.270263671875,4669
2017-09-28,1779.0999755859375,1895.0,1752.0,1859.449951171875,1648.1900634765625,28394
2017-09-29,1881.1500244140625,1967.949951171875,1841.0,1931.5,1712.0540771484375,42686
2017-10-03,1950.0,1959.0,1883.300048828125,1907.699951171875,1690.958251953125,13495
2017-10-04,1891.0,1933.949951171875,1891.0,1905.25,1688.786376953125,4803
2017-10-05,1905.25,1927.0,1861.050048828125,1870.300048828125,1657.8072509765625,8837
2017-10-06,1877.25,1923.0,1854.0,1862.1500244140625,1650.58349609375,9148
2017-10-09,1869.0,1889.0,1845.0,1849.449951171875,1639.326171875,5334
2017-10-10,1867.9000244140625,1889.949951171875,1826.949951171875,1837.25,1628.5120849609375,7501
2017-10-11,1840.0,1858.949951171875,1830.0,1834.0999755859375,1625.7200927734375,2328
2017-10-12,1833.949951171875,1845.0,1812.5999755859375,1821.0999755859375,1614.197265625,3597
2017-10-13,1829.949951171875,1839.0,1821.0,1829.6500244140625,1621.77587890625,5340
2017-10-16,1838.0,1863.949951171875,1819.5999755859375,1849.550048828125,1639.414794921875,10736
2017-10-17,1868.0,1887.300048828125,1831.0,1838.800048828125,1629.88623046875,6672
2017-10-18,1846.8499755859375,1890.949951171875,1804.949951171875,1810.199951171875,1604.5355224609375,12366
2017-10-19,1811.0,1837.949951171875,1811.0,1824.050048828125,1616.8121337890625,1551
2017-10-23,1862.949951171875,1862.949951171875,1811.1500244140625,1832.5,1624.3018798828125,3962
2017-10-24,1850.0,1850.0,1813.5999755859375,1839.5,1630.5067138671875,6262
2017-10-25,1840.0,1858.9000244140625,1831.949951171875,1852.75,1642.2510986328125,7908
2017-10-26,1878.8499755859375,1878.8499755859375,1819.0,1825.75,1618.3189697265625,4836
2017-10-27,1844.0,1860.0,1828.550048828125,1840.9000244140625,1631.7476806640625,2706
2017-10-30,1865.0,1945.0,1835.449951171875,1893.949951171875,1678.7703857421875,36325
2017-10-31,1912.9000244140625,1939.0,1900.0,1913.300048828125,1695.9219970703125,8060
2017-11-01,1913.300048828125,1929.9000244140625,1861.0,1902.5999755859375,1686.437744140625,4095
2017-11-02,1905.0,1948.3499755859375,1904.0,1924.3499755859375,1705.7164306640625,10448
2017-11-03,1900.0,1900.0,1855.050048828125,1860.699951171875,1649.2979736328125,10192
2017-11-06,1870.0,1870.0,1840.0,1841.3499755859375,1632.146484375,5689
2017-11-07,1838.300048828125,1850.0,1812.0,1818.4000244140625,1611.8038330078125,3951
2017-11-08,1829.949951171875,1830.050048828125,1807.550048828125,1818.0999755859375,1611.5379638671875,8051
2017-11-09,1842.050048828125,1842.050048828125,1810.0999755859375,1817.550048828125,1611.050537109375,2612
2017-11-10,1835.0,1835.0,1771.0,1781.050048828125,1578.6973876953125,6434
2017-11-13,1785.050048828125,1820.0,1779.0,1787.550048828125,1584.458984375,9287
