Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,1927.0999755859375,1975.0,1927.0999755859375,1947.3499755859375,1820.4832763671875,4034
2016-06-29,1948.050048828125,1975.0,1925.199951171875,1946.6500244140625,1819.828857421875,3025
2016-06-30,1946.050048828125,1974.949951171875,1945.0,1960.5999755859375,1832.8699951171875,2762
2016-07-01,1961.0,1975.0,1955.949951171875,1966.949951171875,1838.8062744140625,10229
2016-07-04,1968.0,1975.0,1960.0,1963.949951171875,1836.0018310546875,3426
2016-07-05,1974.949951171875,1975.0,1954.8499755859375,1962.0,1834.1788330078125,2571
2016-07-07,1962.0,1969.800048828125,1935.0,1942.4000244140625,1815.8558349609375,4137
2016-07-08,1942.0,1969.0,1922.5,1958.8499755859375,1831.234130859375,2529
2016-07-11,2000.0,2010.0,1955.0,1961.1500244140625,1833.38427734375,7437
2016-07-12,1998.9000244140625,1998.9000244140625,1967.050048828125,1980.699951171875,1851.6605224609375,2717
2016-07-13,1992.9000244140625,1992.949951171875,1960.0,1967.4000244140625,1839.22705078125,2248
2016-07-14,1971.0,2000.0,1971.0,1988.050048828125,1858.5318603515625,4924
2016-07-15,1991.050048828125,1991.050048828125,1967.0,1980.199951171875,1851.1932373046875,2878
2016-07-18,1998.0,2021.949951171875,1981.5,1992.0,1862.224365234375,13268
2016-07-19,1986.0,2028.0,1972.5999755859375,2016.6500244140625,1885.2686767578125,5510
2016-07-20,2019.949951171875,2034.0,2001.0,2014.9000244140625,1883.6324462890625,5952
2016-07-21,2015.0,2043.0,1997.550048828125,2013.050048828125,1881.9029541015625,6218
2016-07-22,2016.9000244140625,2036.0,2001.0,2015.3499755859375,1884.0531005859375,3794
2016-07-25,2001.0,2024.949951171875,2001.0,2012.199951171875,1881.1083984375,6194
2016-07-26,2001.199951171875,2022.8499755859375,1985.0,1998.300048828125,1868.1141357421875,5444
2016-07-27,1975.0,2002.949951171875,1960.0,1968.1500244140625,1839.9281005859375,4433
2016-07-28,1964.949951171875,1993.0,1940.0,1954.9000244140625,1827.5413818359375,8330
2016-07-29,1987.949951171875,1989.0,1919.949951171875,1938.300048828125,1812.02294921875,7801
2016-08-01,1900.0,1922.9000244140625,1812.0,1827.300048828125,1708.25439453125,26435
2016-08-02,1827.300048828125,1877.0,1815.050048828125,1833.800048828125,1714.3309326171875,3900
2016-08-03,1859.0,1875.0,1801.300048828125,1842.800048828125,1722.74462890625,4004
2016-08-04,1875.0,1875.6500244140625,1831.5,1836.4000244140625,1716.7613525390625,3858
2016-08-05,1836.050048828125,1865.0,1815.050048828125,1826.949951171875,1707.9271240234375,5377
2016-08-08,1879.75,1879.75,1826.949951171875,1840.800048828125,1720.8748779296875,3792
2016-08-09,1821.1500244140625,1855.0,1815.0,1850.550048828125,1729.98974609375,2276
2016-08-10,1825.4000244140625,1850.0,1825.0,1830.0999755859375,1710.871826171875,1872
2016-08-11,1821.0,1850.0,1804.4000244140625,1812.449951171875,1694.3717041015625,2406
2016-08-12,1815.0,1844.949951171875,1811.0,1825.25,1706.3380126953125,4401
2016-08-16,1850.0,1859.949951171875,1802.550048828125,1823.0999755859375,1704.328125,7667
2016-08-17,1823.0,1850.0,1823.0,1834.4000244140625,1714.891845703125,5742
2016-08-18,1840.1500244140625,1860.0,1835.0,1854.0,1733.2149658203125,1895
2016-08-19,1854.0,1869.0,1845.0,1856.9000244140625,1735.926025390625,2381
2016-08-22,1869.8499755859375,1875.0,1846.050048828125,1858.449951171875,1737.375,2343
2016-08-23,1866.050048828125,1882.0,1849.949951171875,1876.699951171875,1754.4359130859375,2312
2016-08-24,1886.550048828125,1905.0,1861.0,1873.5999755859375,1751.5377197265625,2883
2016-08-25,1902.0999755859375,1902.0999755859375,1865.0,1873.3499755859375,1751.3043212890625,2370
2016-08-26,1885.550048828125,1909.0,1863.0,1879.9000244140625,1757.4276123046875,2575
2016-08-29,1904.75,1920.0,1870.0,1889.6500244140625,1766.54248046875,3079
2016-08-30,1889.949951171875,1919.6500244140625,1880.0,1881.3499755859375,1758.7830810546875,1607
2016-08-31,1881.050048828125,1883.949951171875,1861.949951171875,1868.5,1746.7703857421875,1118
2016-09-01,1891.0,1898.949951171875,1868.0,1877.949951171875,1755.6046142578125,815
2016-09-02,1872.050048828125,1899.0,1862.25,1885.699951171875,1762.849609375,2440
2016-09-06,1897.75,1917.75,1862.25,1894.0999755859375,1770.7025146484375,4881
2016-09-07,1909.949951171875,1909.949951171875,1860.0,1897.3499755859375,1773.74072265625,4050
2016-09-08,1905.0999755859375,1917.0,1890.0,1893.800048828125,1770.4219970703125,2676
2016-09-09,1894.199951171875,1914.9000244140625,1875.550048828125,1890.4000244140625,1767.243408203125,1944
2016-09-12,1860.050048828125,1876.5999755859375,1841.0,1868.5999755859375,1746.8636474609375,3573
2016-09-14,1869.1500244140625,1897.75,1850.0,1894.550048828125,1771.123046875,3651
2016-09-15,1872.0,1910.050048828125,1872.0,1884.6500244140625,1761.8680419921875,1692
2016-09-16,1904.0,1904.0,1870.050048828125,1879.25,1756.8199462890625,1661
2016-09-19,1923.949951171875,1923.949951171875,1875.5,1892.25,1768.9727783203125,1745
2016-09-20,1877.199951171875,1925.3499755859375,1877.199951171875,1917.050048828125,1792.1573486328125,2943
2016-09-21,1909.300048828125,1910.0,1878.0,1880.300048828125,1757.801513671875,2196
2016-09-22,1900.050048828125,1947.75,1875.0,1882.9000244140625,1760.232177734375,6251
2016-09-23,1885.050048828125,1896.949951171875,1860.0,1870.949951171875,1749.060546875,5144
2016-09-26,1870.949951171875,1905.949951171875,1870.0,1894.800048828125,1771.35693359375,43462
2016-09-27,1910.0,1947.75,1882.5,1912.75,1788.1375732421875,10753
2016-09-28,1894.0,1921.75,1894.0,1915.3499755859375,1790.5679931640625,1788
2016-09-29,1923.3499755859375,1924.949951171875,1850.0,1877.449951171875,1755.1370849609375,3625
2016-09-30,1875.0,1898.0,1822.0,1878.199951171875,1755.83837890625,3127
2016-10-03,1888.050048828125,1927.0,1878.0,1920.0999755859375,1795.008544921875,3181
2016-10-04,1931.0,1992.0,1901.0,1952.550048828125,1825.3446044921875,21754
2016-10-05,1951.199951171875,1980.0,1935.0,1954.25,1826.9337158203125,12044
2016-10-06,1965.300048828125,1974.949951171875,1945.0,1951.550048828125,1824.4097900390625,1573
2016-10-07,1951.0,1959.9000244140625,1885.0,1924.4000244140625,1799.0284423828125,6504
2016-10-10,1901.300048828125,1978.8499755859375,1856.199951171875,1911.449951171875,1786.922119140625,5762
2016-10-13,1911.449951171875,1935.949951171875,1901.1500244140625,1922.5999755859375,1797.3455810546875,5585
2016-10-14,1935.0,1958.0,1921.0,1930.199951171875,1804.450439453125,26967
2016-10-17,1952.0,1952.0,1905.1500244140625,1922.3499755859375,1797.1119384765625,3010
2016-10-18,1925.0,1945.0,1901.199951171875,1923.050048828125,1797.766357421875,1325
2016-10-19,1923.0,1935.5,1898.0,1934.0999755859375,1808.0965576171875,6695
2016-10-20,1934.0,1957.050048828125,1930.0,1931.0999755859375,1805.2919921875,6524
2016-10-21,1931.0,1947.949951171875,1920.0,1927.199951171875,1801.64599609375,706
2016-10-24,1939.8499755859375,1939.8499755859375,1896.0,1918.9000244140625,1793.88671875,19096
2016-10-25,1918.0,1938.3499755859375,1900.5999755859375,1923.3499755859375,1798.046875,2888
2016-10-26,1923.0,1937.5,1895.0,1906.699951171875,1782.481689453125,1671
2016-10-27,1935.0,1935.0,1881.4000244140625,1919.449951171875,1794.40087890625,15714
2016-10-28,1897.0,1936.0,1897.0,1922.3499755859375,1797.1119384765625,1490
2016-11-01,1938.3499755859375,1950.0,1904.300048828125,1919.8499755859375,1794.7750244140625,2368
2016-11-02,1918.0,1939.9000244140625,1890.0,1923.1500244140625,1797.85986328125,3387
2016-11-03,1926.0,1966.800048828125,1921.3499755859375,1935.199951171875,1809.1248779296875,3321
2016-11-04,1931.0,1960.0,1902.5,1927.3499755859375,1801.7862548828125,3885
2016-11-07,1899.0,1919.9000244140625,1850.0,1887.75,1764.76611328125,18609
2016-11-08,1910.0,1910.0,1856.0,1883.6500244140625,1760.9332275390625,2604
2016-11-09,1856.0999755859375,1870.0,1750.0,1858.6500244140625,1737.56201171875,6256
2016-11-10,1898.6500244140625,1899.0,1800.0,1816.550048828125,1698.204833984375,3158
2016-11-11,1801.199951171875,1874.699951171875,1766.1500244140625,1807.0999755859375,1689.3704833984375,4748
2016-11-15,1808.0,1839.800048828125,1668.699951171875,1743.3499755859375,1629.7735595703125,7945
2016-11-16,1781.9000244140625,1800.0,1750.0,1785.5,1669.1776123046875,2358
2016-11-17,1799.949951171875,1810.0,1755.050048828125,1777.050048828125,1661.2781982421875,1780
2016-11-18,1792.050048828125,1792.5,1750.0,1762.6500244140625,1647.816162109375,1766
2016-11-21,1750.0,1785.050048828125,1682.5999755859375,1723.050048828125,1610.796142578125,3798
2016-11-22,1692.199951171875,1750.0,1692.199951171875,1741.550048828125,1628.0908203125,1406
2016-11-23,1711.050048828125,1780.0,1710.0,1711.3499755859375,1599.8582763671875,1298
2016-11-24,1748.8499755859375,1748.9000244140625,1714.699951171875,1727.5,1614.9561767578125,726
2016-11-25,1716.199951171875,1780.0,1716.199951171875,1752.949951171875,1638.748046875,2650
2016-11-28,1720.1500244140625,1805.5,1720.0,1726.4000244140625,1613.9278564453125,1251
2016-11-29,1752.050048828125,1796.6500244140625,1720.0,1735.550048828125,1622.4818115234375,1526
2016-11-30,1765.050048828125,1774.0,1730.050048828125,1764.5999755859375,1649.63916015625,909
2016-12-01,1751.949951171875,1799.0,1751.949951171875,1787.449951171875,1671.0006103515625,771
2016-12-02,1785.050048828125,1785.050048828125,1754.949951171875,1779.550048828125,1663.6153564453125,513
2016-12-05,1766.050048828125,1817.699951171875,1756.0,1798.199951171875,1681.0501708984375,1207
2016-12-06,1810.050048828125,1818.949951171875,1777.8499755859375,1800.0999755859375,1682.826416015625,323
2016-12-07,1872.0999755859375,1885.0,1780.25,1819.800048828125,1701.2430419921875,4134
2016-12-08,1842.050048828125,1853.9000244140625,1773.0999755859375,1814.9000244140625,1696.662109375,853
2016-12-09,1822.0999755859375,1842.449951171875,1790.0,1816.0,1697.690673828125,479
2016-12-12,1815.0,1815.0,1790.0,1797.199951171875,1680.1153564453125,441
2016-12-13,1790.0,1800.0,1785.0,1795.300048828125,1678.3392333984375,539
2016-12-14,1780.050048828125,1790.050048828125,1766.25,1777.199951171875,1661.4183349609375,555
2016-12-15,1799.8499755859375,1799.8499755859375,1764.0,1765.050048828125,1650.059814453125,296
2016-12-16,1750.300048828125,1798.0,1750.25,1774.9000244140625,1659.2681884765625,238
2016-12-19,1745.0,1765.0,1680.0,1725.0999755859375,1612.712646484375,10052
2016-12-20,1710.0,1750.0,1710.0,1735.699951171875,1622.621826171875,659
2016-12-21,1707.550048828125,1740.0,1707.550048828125,1733.0,1620.097900390625,15425
2016-12-22,1740.0,1740.0,1704.0,1731.1500244140625,1618.3682861328125,3989
2016-12-23,1710.300048828125,1733.0,1710.300048828125,1730.699951171875,1617.9476318359375,861
2016-12-26,1702.9000244140625,1716.449951171875,1691.0,1694.5,1584.10595703125,726
2016-12-27,1690.0999755859375,1724.949951171875,1678.0,1709.5,1598.128662109375,761
2016-12-28,1701.5,1733.949951171875,1701.0,1727.199951171875,1614.67578125,652
2016-12-29,1748.6500244140625,1748.699951171875,1701.5,1709.9000244140625,1598.5028076171875,4165
2016-12-30,1728.25,1739.449951171875,1710.550048828125,1728.4000244140625,1615.7974853515625,278
2017-01-02,1750.0,1765.0,1720.0,1753.449951171875,1639.215576171875,510
2017-01-03,1726.199951171875,1818.25,1726.199951171875,1802.0,1684.6026611328125,1598
2017-01-04,1775.5,1806.0,1775.5,1783.5,1667.3079833984375,620
2017-01-05,1762.050048828125,1834.5,1762.050048828125,1792.800048828125,1676.001953125,713
2017-01-06,1777.0,1825.0,1777.0,1811.3499755859375,1693.3433837890625,807
2017-01-09,1777.550048828125,1815.0,1777.0,1796.5999755859375,1679.554443359375,2537
2017-01-10,1814.449951171875,1814.699951171875,1801.25,1813.199951171875,1695.0728759765625,876
2017-01-11,1809.699951171875,1844.699951171875,1800.0,1831.75,1712.41455078125,9240
2017-01-12,1859.0,1869.75,1826.1500244140625,1834.5,1714.9853515625,542
2017-01-13,1836.6500244140625,1848.0,1795.25,1819.1500244140625,1700.6353759765625,791
2017-01-16,1820.0,1845.0,1810.8499755859375,1837.949951171875,1718.2103271484375,554
2017-01-17,1847.0,1848.0,1816.0999755859375,1833.1500244140625,1713.7232666015625,2143
2017-01-18,1832.0,1840.0,1820.0,1823.5999755859375,1704.79541015625,656
2017-01-19,1817.5,1843.0999755859375,1817.5,1834.800048828125,1715.2657470703125,5155
2017-01-20,1835.0,1853.0,1835.0,1851.6500244140625,1731.0179443359375,2750
2017-01-23,1850.0,1860.0,1841.0,1856.300048828125,1735.3651123046875,1111
2017-01-24,1845.050048828125,1860.300048828125,1800.0,1807.449951171875,1689.697509765625,2814
2017-01-25,1802.0,1840.9000244140625,1802.0,1829.550048828125,1710.3577880859375,942
2017-01-27,1830.0999755859375,1850.0,1818.050048828125,1828.75,1709.60986328125,1665
2017-01-30,1839.0,1878.0,1833.050048828125,1872.1500244140625,1750.1826171875,4262
2017-01-31,1852.5,1871.0,1841.199951171875,1868.3499755859375,1746.6298828125,1745
2017-02-01,1850.050048828125,1930.0,1843.5999755859375,1915.1500244140625,1790.381103515625,5133
2017-02-02,1896.0,1928.9000244140625,1880.0,1917.1500244140625,1792.250732421875,1362
2017-02-03,1917.1500244140625,1933.449951171875,1901.0,1924.0,1798.6546630859375,1861
2017-02-06,1929.0,1949.0,1885.449951171875,1897.550048828125,1773.927734375,5319
2017-02-07,1873.0,1888.0,1835.0,1836.75,1717.0887451171875,6217
2017-02-08,1840.0,1841.3499755859375,1810.0,1839.5999755859375,1719.7530517578125,3079
2017-02-09,1811.4000244140625,1848.9000244140625,1811.4000244140625,1845.449951171875,1725.221923828125,1385
2017-02-10,1839.949951171875,1845.949951171875,1822.5999755859375,1838.949951171875,1719.1453857421875,1086
2017-02-13,1893.949951171875,1893.949951171875,1840.0,1850.699951171875,1730.1298828125,2001
2017-02-14,1867.9000244140625,1924.9000244140625,1845.75,1915.699951171875,1790.8953857421875,3868
2017-02-15,1915.0,1915.0,1858.9000244140625,1868.300048828125,1746.583251953125,2380
2017-02-16,1872.0999755859375,1924.199951171875,1855.050048828125,1897.0999755859375,1773.5069580078125,12393
2017-02-17,1891.300048828125,1924.9000244140625,1891.300048828125,1913.3499755859375,1788.6982421875,2645
2017-02-20,1924.0,1924.9000244140625,1884.050048828125,1887.8499755859375,1764.859619140625,1483
2017-02-21,1897.300048828125,1923.300048828125,1880.0,1901.25,1777.3865966796875,882
2017-02-22,1891.0,1922.949951171875,1860.0,1869.199951171875,1747.4246826171875,1483
2017-02-23,1897.300048828125,1904.0,1850.5999755859375,1863.949951171875,1742.5167236328125,1919
2017-02-27,1856.0,1863.949951171875,1808.0,1812.0999755859375,1694.0447998046875,200455
2017-02-28,1848.0,1848.0,1807.0,1813.699951171875,1695.5404052734375,3543
2017-03-01,1845.0,1845.0,1807.0,1808.800048828125,1690.9595947265625,9838
2017-03-02,1805.25,1843.699951171875,1805.25,1810.300048828125,1692.3619384765625,2016
2017-03-03,1839.9000244140625,1881.9000244140625,1812.25,1858.050048828125,1737.0010986328125,3163
2017-03-06,1860.0,1883.0,1831.0,1833.300048828125,1713.863525390625,2228
2017-03-07,1874.949951171875,1874.949951171875,1822.699951171875,1840.9000244140625,1720.9683837890625,1128
2017-03-08,1825.5999755859375,1855.0,1810.449951171875,1817.0999755859375,1698.7188720703125,957
2017-03-09,1858.449951171875,1865.9000244140625,1818.0,1850.800048828125,1730.223388671875,1642
2017-03-10,1856.949951171875,1869.0,1823.449951171875,1851.5999755859375,1730.97119140625,1152
2017-03-14,1897.5,1898.0,1830.0,1883.1500244140625,1760.4658203125,9379
2017-03-15,1898.949951171875,1929.699951171875,1840.0,1849.550048828125,1729.0548095703125,26478
2017-03-16,1856.8499755859375,1859.949951171875,1820.0,1838.25,1718.4908447265625,2511
2017-03-17,1845.25,1864.949951171875,1827.0,1845.949951171875,1725.6893310546875,3144
2017-03-20,1880.0,1880.0,1813.1500244140625,1821.050048828125,1702.4114990234375,3230
2017-03-21,1816.6500244140625,1830.0,1805.0,1816.9000244140625,1698.5318603515625,2216
2017-03-22,1810.449951171875,1832.0,1810.1500244140625,1819.6500244140625,1701.1029052734375,1926
2017-03-23,1815.050048828125,1829.949951171875,1806.0,1809.800048828125,1691.8944091796875,2493
2017-03-24,1815.050048828125,1821.699951171875,1803.550048828125,1807.0999755859375,1689.3704833984375,1481
2017-03-27,1800.6500244140625,1848.800048828125,1800.6500244140625,1805.550048828125,1687.92138671875,5546
2017-03-28,1807.800048828125,1816.800048828125,1795.050048828125,1799.699951171875,1682.452392578125,9088
2017-03-29,1785.0,1874.300048828125,1781.6500244140625,1818.949951171875,1700.4483642578125,2691
2017-03-30,1793.3499755859375,1823.5,1793.300048828125,1798.050048828125,1680.9100341796875,2428
2017-03-31,1801.550048828125,1801.550048828125,1792.75,1795.550048828125,1678.5728759765625,3827
2017-04-03,1792.6500244140625,1801.0,1764.0,1791.5999755859375,1674.8802490234375,5961
2017-04-05,1861.0,1929.699951171875,1826.6500244140625,1833.699951171875,1714.2373046875,24359
2017-04-06,1807.199951171875,1850.0,1807.199951171875,1837.800048828125,1718.0704345703125,3258
2017-04-07,1859.949951171875,1859.949951171875,1815.0,1818.300048828125,1699.840576171875,3477
2017-04-10,1803.199951171875,1825.0,1803.199951171875,1808.25,1690.445556640625,2240
2017-04-11,1855.949951171875,1857.0,1824.050048828125,1842.1500244140625,1722.136962890625,2835
2017-04-12,1849.0,1862.0999755859375,1818.050048828125,1837.949951171875,1718.2103271484375,3517
2017-04-13,1845.9000244140625,1870.6500244140625,1829.949951171875,1844.949951171875,1724.75439453125,3674
2017-04-17,1843.0,1855.0,1815.550048828125,1853.75,1732.9813232421875,5825
2017-04-18,1849.1500244140625,1881.0,1822.550048828125,1832.199951171875,1712.8350830078125,18387
2017-04-19,1841.9000244140625,1860.0,1837.5999755859375,1846.550048828125,1726.250244140625,3303
2017-04-20,1855.25,1944.0,1831.0,1867.1500244140625,1745.5081787109375,9696
2017-04-21,1878.25,1878.25,1843.1500244140625,1857.3499755859375,1736.3465576171875,1974
2017-04-24,1885.0,1988.699951171875,1876.550048828125,1982.0,1852.8758544921875,29150
2017-04-25,2000.0,2010.0,1975.800048828125,1986.449951171875,1857.0360107421875,11282
2017-04-26,1986.050048828125,2030.0,1910.0,1968.0,1839.787841796875,20677
2017-04-27,1976.0,2025.0,1930.0,1974.25,1845.630859375,11324
2017-04-28,1951.25,2017.0,1951.25,1991.0999755859375,1861.3829345703125,3616
2017-05-02,2019.75,2019.75,1983.800048828125,1999.25,1869.0020751953125,3274
2017-05-03,1995.0,2010.0,1962.0,1999.699951171875,1869.4227294921875,8793
2017-05-04,2009.0,2020.0,1974.050048828125,2011.6500244140625,1880.59423828125,3727
2017-05-05,2003.699951171875,2010.0,1956.050048828125,1989.4000244140625,1859.7938232421875,8880
2017-05-08,2009.0,2009.0,1955.0,1968.550048828125,1840.3021240234375,2724
2017-05-09,1985.0,1996.699951171875,1960.0999755859375,1980.0999755859375,1851.0997314453125,1993
2017-05-10,1975.0,2040.0,1963.550048828125,1996.550048828125,1866.4779052734375,5477
2017-05-11,2005.0,2032.949951171875,1997.0,2022.0,1890.2698974609375,6303
2017-05-12,2023.0,2030.050048828125,1951.0999755859375,1972.699951171875,1844.1817626953125,4594
2017-05-15,1975.300048828125,2012.050048828125,1972.699951171875,1992.699951171875,1862.8787841796875,2232
2017-05-16,1992.699951171875,2003.699951171875,1975.050048828125,1994.6500244140625,1864.7017822265625,1373
2017-05-17,2009.949951171875,2009.949951171875,1956.0999755859375,1973.0999755859375,1844.5557861328125,3193
2017-05-18,1999.550048828125,1999.550048828125,1960.0,1965.6500244140625,1837.5911865234375,1808
2017-05-19,1991.949951171875,1991.949951171875,1918.050048828125,1940.949951171875,1814.5001220703125,1443
2017-05-22,1975.0,1975.0,1900.0,1937.5,1811.275146484375,4546
2017-05-23,1973.0,1973.0,1901.0,1935.699951171875,1809.5921630859375,2001
2017-05-24,1917.6500244140625,1935.449951171875,1876.300048828125,1910.8499755859375,1786.3612060546875,6298
2017-05-25,1910.050048828125,1968.949951171875,1900.0,1928.449951171875,1802.814697265625,2255
2017-05-26,1901.4000244140625,1949.0,1876.300048828125,1923.4000244140625,1798.093505859375,5818
2017-05-29,1966.949951171875,1966.949951171875,1882.6500244140625,1902.5999755859375,1778.648681640625,10007
2017-05-30,1910.0,1912.949951171875,1880.0,1894.6500244140625,1771.216796875,3994
2017-05-31,1900.0,1900.449951171875,1882.5999755859375,1888.199951171875,1765.186767578125,4585
2017-06-01,1929.9000244140625,1970.0,1906.800048828125,1921.25,1796.0836181640625,7994
2017-06-02,1945.0,1949.949951171875,1920.0,1925.4000244140625,1799.9632568359375,6925
2017-06-05,1954.949951171875,1980.0,1933.0,1937.5,1811.275146484375,11033
2017-06-06,1935.0,1955.0,1935.0,1938.449951171875,1812.1630859375,5043
2017-06-07,1954.800048828125,1954.800048828125,1938.0,1943.25,1816.6502685546875,3120
2017-06-08,1953.0,1976.0,1941.699951171875,1959.3499755859375,1831.701416015625,2754
2017-06-09,1965.0,1965.0,1938.0,1947.050048828125,1820.2027587890625,2833
2017-06-12,1997.050048828125,2125.0,1959.949951171875,2029.0999755859375,1896.907470703125,67081
2017-06-13,2034.9000244140625,2068.0,2000.0,2015.25,1883.9598388671875,17533
2017-06-14,2033.0,2033.0,1990.050048828125,2013.75,1882.5574951171875,14975
2017-06-15,2020.050048828125,2040.0999755859375,2000.050048828125,2026.5,1894.476806640625,5559
2017-06-16,2048.949951171875,2084.0,2026.0,2065.10009765625,1930.5623779296875,16914
2017-06-19,2080.449951171875,2084.0,2020.0,2036.25,1903.5916748046875,6106
2017-06-20,2047.949951171875,2334.699951171875,2033.550048828125,2280.14990234375,2131.601806640625,125115
2017-06-21,2292.0,2389.949951171875,2271.0,2325.550048828125,2174.044189453125,63826
2017-06-22,2325.0,2399.699951171875,2294.050048828125,2305.25,2155.066650390625,18620
2017-06-23,2310.199951171875,2333.300048828125,2230.64990234375,2259.10009765625,2111.923095703125,12257
2017-06-27,2244.0,2288.85009765625,2158.0,2165.949951171875,2024.8419189453125,6898
2017-06-28,2185.0,2229.0,2130.0,2186.85009765625,2044.3802490234375,6740
2017-06-29,2209.85009765625,2250.949951171875,2165.0,2183.699951171875,2041.4356689453125,6509
2017-06-30,2168.0,2380.0,2140.050048828125,2288.800048828125,2139.688232421875,32369
2017-07-03,2309.699951171875,2460.0,2300.0,2418.35009765625,2260.798583984375,74541
2017-07-04,2413.75,2436.60009765625,2355.0,2370.300048828125,2215.87890625,10969
2017-07-05,2353.0,2400.0,2353.0,2370.300048828125,2215.87890625,6324
2017-07-06,2372.0,2400.0,2351.0,2391.10009765625,2235.323974609375,8169
2017-07-07,2379.550048828125,2495.0,2360.050048828125,2420.199951171875,2262.528076171875,13693
2017-07-10,2469.0,2469.0,2305.0,2419.050048828125,2261.45263671875,1103
2017-07-11,2401.050048828125,2445.949951171875,2382.60009765625,2401.699951171875,2245.23291015625,9124
2017-07-12,2412.0,2452.85009765625,2353.699951171875,2414.75,2257.432861328125,9415
2017-07-13,2420.0,2449.60009765625,2390.0,2406.10009765625,2249.346435546875,7081
2017-07-14,2391.14990234375,2405.0,2356.0,2379.0,2224.011962890625,7191
2017-07-17,2380.0,2399.85009765625,2315.25,2340.10009765625,2187.646484375,10346
2017-07-18,2359.949951171875,2370.0,2316.10009765625,2335.199951171875,2183.065185546875,4007
2017-07-19,2359.75,2359.75,2285.60009765625,2296.39990234375,2146.79296875,3575
2017-07-20,2290.0,2319.949951171875,2270.0,2281.14990234375,2132.53662109375,4130
2017-07-21,2330.0,2349.0,2281.14990234375,2317.800048828125,2166.799072265625,6881
2017-07-24,2349.949951171875,2359.949951171875,2310.0,2327.5,2175.8671875,3709
2017-07-25,2306.0,2365.0,2306.0,2344.39990234375,2191.666015625,6018
2017-07-26,2328.60009765625,2350.0,2306.0,2308.449951171875,2158.057861328125,3529
2017-07-27,2340.0,2340.0,2272.0,2280.10009765625,2131.55517578125,2842
2017-07-28,2339.0,2339.0,2235.0,2248.60009765625,2102.107177734375,16554
2017-07-31,2230.25,2287.0,2192.0,2223.800048828125,2078.9228515625,14090
2017-08-01,2220.0,2321.949951171875,2201.10009765625,2293.89990234375,2144.4560546875,5497
2017-08-02,2295.050048828125,2295.050048828125,2235.14990234375,2249.199951171875,2102.66796875,3066
2017-08-03,2230.0,2272.0,2177.64990234375,2219.89990234375,2089.210205078125,6388
2017-08-04,2221.0,2225.0,2170.0,2196.14990234375,2066.8583984375,6188
2017-08-07,2200.0,2200.0,2164.949951171875,2176.64990234375,2048.506103515625,4578
2017-08-08,2178.0,2199.0,2111.0,2124.14990234375,1999.0970458984375,5591
2017-08-09,2105.199951171875,2161.89990234375,2079.949951171875,2102.300048828125,1978.5335693359375,2920
2017-08-10,2135.0,2135.0,1977.699951171875,1998.949951171875,1881.267822265625,9060
2017-08-11,2010.050048828125,2010.050048828125,1949.949951171875,1976.550048828125,1860.1866455078125,9449
2017-08-14,1976.550048828125,2044.949951171875,1965.4000244140625,2000.0,1882.256103515625,12694
2017-08-16,2000.199951171875,2014.050048828125,1980.0,1993.3499755859375,1875.99755859375,7858
2017-08-17,2037.699951171875,2088.0,1999.949951171875,2014.0999755859375,1895.5260009765625,14097
2017-08-18,2016.0,2099.949951171875,1984.550048828125,2090.25,1967.1927490234375,19075
2017-08-21,2099.0,2171.25,2095.0,2102.949951171875,1979.145263671875,24616
2017-08-22,2107.050048828125,2140.0,2090.0,2122.0,1997.0738525390625,7182
2017-08-23,2139.550048828125,2139.550048828125,2084.60009765625,2121.10009765625,1996.226806640625,2697
2017-08-24,2121.050048828125,2209.949951171875,2115.800048828125,2181.10009765625,2052.6943359375,23479
2017-08-28,2225.0,2225.0,2145.0,2157.199951171875,2030.201416015625,1507
2017-08-29,2120.0,2189.60009765625,2091.10009765625,2120.39990234375,1995.5677490234375,3492
2017-08-30,2144.75,2197.0,2110.550048828125,2174.39990234375,2046.388671875,6964
2017-08-31,2199.949951171875,2199.949951171875,2175.0,2188.699951171875,2059.84716796875,3938
2017-09-01,2200.0,2219.89990234375,2194.0,2206.5,2076.59912109375,4592
2017-09-04,2192.050048828125,2225.0,2138.0,2170.14990234375,2042.38916015625,2726
2017-09-05,2175.0,2198.0,2141.0,2153.25,2026.4837646484375,2038
2017-09-06,2130.0,2177.89990234375,2079.0,2089.25,1966.2515869140625,7038
2017-09-07,2120.60009765625,2145.949951171875,2100.0,2117.14990234375,1992.50927734375,2014
2017-09-08,2100.0,2122.699951171875,2068.050048828125,2077.39990234375,1955.099365234375,2137
2017-09-11,2080.0,2114.800048828125,2034.3499755859375,2050.75,1930.0184326171875,4328
2017-09-12,2098.89990234375,2160.0,2051.10009765625,2101.10009765625,1977.404296875,8246
2017-09-13,2106.0,2112.0,2070.300048828125,2095.35009765625,1971.9927978515625,4737
2017-09-14,2099.949951171875,2100.0,2070.0,2077.25,1954.958251953125,1499
2017-09-15,2070.10009765625,2074.85009765625,2030.0,2037.25,1917.3131103515625,2870
2017-09-18,2045.050048828125,2064.949951171875,2024.0999755859375,2036.5999755859375,1916.7012939453125,3812
2017-09-19,2037.3499755859375,2110.550048828125,2017.0,2090.949951171875,1967.851806640625,7274
2017-09-20,2102.0,2114.0,2050.0,2061.85009765625,1940.4649658203125,2399
