Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,652.0,674.7000122070312,643.4000244140625,669.2999877929688,519.6659545898438,2216931
2016-03-08,667.8499755859375,684.75,650.25,661.25,513.4155883789062,2320423
2016-03-09,661.0,667.4500122070312,649.2000122070312,655.8499755859375,509.22271728515625,1477946
2016-03-10,656.0,662.0,650.0,654.9000244140625,508.4852600097656,1757235
2016-03-11,655.9500122070312,656.5,643.0,647.2000122070312,502.5067138671875,971859
2016-03-14,650.0,656.9500122070312,646.0,652.75,506.81585693359375,581921
2016-03-15,652.9000244140625,659.7000122070312,643.9500122070312,649.6500244140625,504.4090270996094,1026843
2016-03-16,645.1500244140625,649.2999877929688,622.8499755859375,636.0499877929688,493.8494873046875,1441540
2016-03-17,640.4000244140625,648.3499755859375,631.2999877929688,635.75,493.6165771484375,1139630
2016-03-18,628.75,632.9000244140625,606.0999755859375,612.3499755859375,482.2752380371094,5949702
2016-03-21,620.0,651.0,618.25,645.5999755859375,508.46246337890625,2012050
2016-03-22,649.4000244140625,651.75,638.25,645.1500244140625,508.1079406738281,1360059
2016-03-23,647.0,648.9500122070312,640.4000244140625,644.25,507.3992614746094,806394
2016-03-28,647.5999755859375,651.2000122070312,630.0,631.1500244140625,497.0818786621094,810275
2016-03-29,631.5999755859375,633.4000244140625,613.0499877929688,614.7999877929688,484.2048645019531,835216
2016-03-30,615.5499877929688,641.0,615.5499877929688,639.5999755859375,503.73681640625,1023088
2016-03-31,640.0,654.9500122070312,629.0999755859375,649.9000244140625,511.8490295410156,1722961
2016-04-01,650.9500122070312,660.0,638.2000122070312,646.7000122070312,509.32879638671875,943876
2016-04-04,649.4000244140625,650.0,602.5,631.75,497.554443359375,991546
2016-04-05,624.9500122070312,632.4500122070312,612.5,616.25,485.346923828125,1234302
2016-04-06,616.9000244140625,629.0,600.0,623.7000122070312,491.2145080566406,1390728
2016-04-07,627.1500244140625,629.7000122070312,611.0499877929688,614.2999877929688,483.8111267089844,637536
2016-04-08,613.0,618.6500244140625,605.0999755859375,607.75,478.6525573730469,733164
2016-04-11,612.5999755859375,627.0,608.4000244140625,625.25,492.4351501464844,1180530
2016-04-12,625.0,631.1500244140625,616.5,620.75,488.89105224609375,793445
2016-04-13,630.0,635.0,624.4000244140625,627.0499877929688,493.8528137207031,1029146
2016-04-18,633.1500244140625,646.4000244140625,621.5999755859375,641.5999755859375,505.31207275390625,2761333
2016-04-20,646.2000122070312,667.9000244140625,642.0,655.5999755859375,516.3381958007812,1870203
2016-04-21,658.9500122070312,668.8499755859375,656.25,665.5999755859375,524.2141723632812,1384208
2016-04-22,661.8499755859375,676.8499755859375,659.0,673.9500122070312,530.7903442382812,1371121
2016-04-25,675.9500122070312,741.2999877929688,613.0,663.6500244140625,522.6782836914062,3820632
2016-04-26,684.0,688.5,662.2999877929688,680.0999755859375,535.6340942382812,3945243
2016-04-27,677.2999877929688,706.8499755859375,677.0,702.8499755859375,553.5514526367188,1256383
2016-04-28,704.9500122070312,709.3499755859375,685.25,697.0999755859375,549.02294921875,2685900
2016-04-29,688.7000122070312,701.7999877929688,666.4500122070312,693.25,545.9906005859375,1112425
2016-05-02,690.0,704.7000122070312,689.0,693.5499877929688,546.2269287109375,743383
2016-05-03,697.7999877929688,701.2999877929688,673.5,684.0499877929688,538.7448120117188,1125184
2016-05-04,679.0,680.4000244140625,661.0999755859375,670.25,527.8762817382812,1615882
2016-05-05,672.2999877929688,685.0,663.75,669.0999755859375,526.970458984375,3427050
2016-05-06,669.9000244140625,679.9000244140625,666.6500244140625,676.4500122070312,532.7593994140625,787534
2016-05-09,678.0,695.2999877929688,677.0999755859375,691.4500122070312,544.5731201171875,1108010
2016-05-10,693.1500244140625,693.1500244140625,681.25,686.3499755859375,540.556396484375,758530
2016-05-11,671.0,687.2999877929688,671.0,680.6500244140625,536.0671997070312,1094547
2016-05-12,681.2000122070312,718.0,681.0999755859375,712.8499755859375,561.4274291992188,4586471
2016-05-13,711.0499877929688,727.6500244140625,711.0,716.0999755859375,563.9868774414062,1499115
2016-05-16,717.4000244140625,738.0,714.7999877929688,724.7000122070312,570.7601928710938,1938167
2016-05-17,725.3499755859375,735.8499755859375,719.0999755859375,720.7000122070312,567.6099243164062,1000915
2016-05-18,718.0,730.25,714.7999877929688,729.0,574.1467895507812,1914459
2016-05-19,729.0,731.8499755859375,685.9000244140625,693.0,545.7937622070312,2886553
2016-05-20,693.2999877929688,699.6500244140625,683.0499877929688,687.7999877929688,541.6983642578125,849418
2016-05-23,693.2999877929688,708.9500122070312,686.2000122070312,691.2999877929688,544.4548950195312,923404
2016-05-24,693.0,694.4000244140625,671.2999877929688,682.5999755859375,537.6029663085938,795529
2016-05-25,694.8499755859375,700.6500244140625,690.0499877929688,696.25,548.3533935546875,402393
2016-05-26,702.2999877929688,721.6500244140625,700.2999877929688,718.9500122070312,566.2316284179688,1170242
2016-05-27,719.9000244140625,759.2000122070312,715.25,743.75,585.7635498046875,2067340
2016-05-30,750.0,754.25,730.25,738.1500244140625,581.3530883789062,678039
2016-05-31,737.5,740.2999877929688,712.4500122070312,718.4500122070312,565.8378295898438,1811482
2016-06-01,718.5,734.5,718.4500122070312,726.2999877929688,572.020263671875,593896
2016-06-02,728.0,741.0,726.0,731.4000244140625,576.0370483398438,961800
2016-06-03,736.0,756.3499755859375,732.5499877929688,751.3499755859375,591.7490844726562,1097012
2016-06-06,756.0,764.9000244140625,740.25,744.75,586.55126953125,981652
2016-06-07,745.0,752.0,735.0999755859375,737.8499755859375,581.116943359375,871156
2016-06-08,737.8499755859375,744.4000244140625,732.2000122070312,740.5999755859375,583.2825927734375,586065
2016-06-09,743.9500122070312,747.0,733.0499877929688,736.8499755859375,580.3291625976562,660112
2016-06-10,737.4500122070312,738.9500122070312,708.2000122070312,711.7000122070312,560.5215454101562,1067874
2016-06-13,698.0,703.9500122070312,687.0499877929688,696.8499755859375,548.8259887695312,1200254
2016-06-14,697.5499877929688,702.25,689.0499877929688,693.5499877929688,546.2269287109375,844797
2016-06-15,694.0,711.4000244140625,694.0,706.2999877929688,556.2686767578125,804554
2016-06-16,705.0,706.0,690.0,698.8499755859375,550.4011840820312,528277
2016-06-17,705.0,705.3499755859375,691.0,695.3499755859375,547.6444091796875,515193
2016-06-20,691.0999755859375,702.8499755859375,685.0,699.9500122070312,551.267578125,523699
2016-06-21,701.9000244140625,705.4500122070312,691.75,694.5999755859375,547.0538940429688,796028
2016-06-22,691.9000244140625,697.9000244140625,685.25,691.0499877929688,544.2579956054688,1404103
2016-06-23,694.4500122070312,694.9500122070312,680.0,683.3499755859375,538.1936645507812,697860
2016-06-24,660.0,668.75,616.0,656.0,516.6533203125,2019244
2016-06-27,654.0,668.7999877929688,652.6500244140625,659.2999877929688,519.2523193359375,687263
2016-06-28,660.0999755859375,669.5,650.2000122070312,665.4000244140625,524.0565185546875,1447471
2016-06-29,666.4500122070312,667.9500122070312,654.0,661.75,521.1818237304688,2076253
2016-06-30,667.0,676.0,657.3499755859375,671.0499877929688,528.5062866210938,3036243
2016-07-01,675.0,688.7999877929688,674.5,679.7000122070312,535.3189697265625,713788
2016-07-04,685.0,690.7000122070312,676.0499877929688,687.4000244140625,541.3834838867188,1241186
2016-07-05,688.0,688.2000122070312,674.5499877929688,678.7000122070312,534.5314331054688,709273
2016-07-07,679.7000122070312,684.8499755859375,673.1500244140625,675.7000122070312,532.168701171875,1210594
2016-07-08,676.7000122070312,689.9000244140625,672.0499877929688,688.2000122070312,542.013427734375,2019924
2016-07-11,695.0,724.5,692.7000122070312,715.2000122070312,563.2781372070312,2466802
2016-07-12,719.9500122070312,746.9500122070312,717.5999755859375,744.0999755859375,586.0391235351562,2579911
2016-07-13,749.4500122070312,755.9500122070312,685.0,714.1500244140625,562.451171875,9452549
2016-07-14,703.4000244140625,710.0,688.8499755859375,696.5999755859375,548.6290893554688,4886253
2016-07-15,704.0,720.0,698.2000122070312,708.0499877929688,557.6468505859375,2864271
2016-07-18,712.0,725.5,706.5999755859375,709.9000244140625,559.1039428710938,2664832
2016-07-19,712.0,714.7999877929688,698.9000244140625,711.6500244140625,560.4822998046875,1186528
2016-07-20,706.0999755859375,716.7999877929688,706.0999755859375,713.3499755859375,561.8211059570312,704006
2016-07-21,719.7999877929688,720.0,710.5,714.0499877929688,562.3724365234375,1116615
2016-07-22,716.5,739.4000244140625,712.5,735.5,579.2659301757812,1059249
2016-07-25,739.9500122070312,769.25,724.5499877929688,742.75,584.97607421875,3840873
2016-07-26,749.4500122070312,774.7999877929688,745.0499877929688,764.0999755859375,601.7908325195312,3482305
2016-07-27,768.0,786.0,766.0999755859375,775.3499755859375,610.651123046875,2098640
2016-07-28,776.9500122070312,783.0,767.2000122070312,770.5,606.8314208984375,1246832
2016-07-29,771.8499755859375,778.0,758.0,764.4500122070312,602.0665283203125,1939689
2016-08-01,766.0,775.9500122070312,754.0499877929688,762.6500244140625,600.6488037109375,782823
2016-08-02,767.9500122070312,787.5499877929688,763.0,783.7000122070312,617.2273559570312,2804581
2016-08-03,786.9500122070312,794.0,778.0499877929688,787.5999755859375,620.2989501953125,2443989
2016-08-04,792.0,806.5,779.5999755859375,799.8499755859375,629.9468383789062,1837638
2016-08-05,798.0,804.9000244140625,785.0999755859375,797.5499877929688,635.28369140625,1472176
2016-08-08,797.0,813.5999755859375,790.4500122070312,807.7000122070312,643.36865234375,1173472
2016-08-09,808.0,810.2999877929688,793.25,806.8499755859375,642.6915283203125,969648
2016-08-10,807.0,809.7999877929688,773.0999755859375,781.5,622.4992065429688,1480974
2016-08-11,787.0,790.0,770.5,782.4000244140625,623.2161254882812,1305507
2016-08-12,783.2000122070312,801.0,781.5999755859375,798.4500122070312,636.0006713867188,955724
2016-08-16,800.0,818.0,786.0999755859375,815.2999877929688,649.4223022460938,2296940
2016-08-17,817.9500122070312,822.0,802.7000122070312,809.2000122070312,644.5635375976562,901073
2016-08-18,811.9500122070312,815.4500122070312,799.5999755859375,804.9000244140625,641.1382446289062,818126
2016-08-19,808.5,810.0,796.75,800.0999755859375,637.3148803710938,1095245
2016-08-22,794.5499877929688,804.9500122070312,789.0999755859375,793.2999877929688,631.8983154296875,536977
2016-08-23,793.0,808.7999877929688,791.25,804.5,640.8197631835938,1020003
2016-08-24,804.9500122070312,811.0,802.4500122070312,807.7000122070312,643.36865234375,885394
2016-08-25,808.9000244140625,828.5,806.0,824.2000122070312,656.5115356445312,3989375
2016-08-26,830.0,832.5499877929688,812.25,818.9500122070312,652.329833984375,1108506
2016-08-29,814.0999755859375,831.2000122070312,809.0,829.0,660.3349609375,828087
2016-08-30,833.4500122070312,837.0,825.8499755859375,830.7999877929688,661.768798828125,1383557
2016-08-31,834.8499755859375,837.0,815.2999877929688,819.2000122070312,652.5289916992188,3189027
2016-09-01,820.0,845.0,819.9500122070312,835.9000244140625,665.8311157226562,1718045
2016-09-02,835.0,836.4000244140625,825.25,829.0499877929688,660.3748779296875,585467
2016-09-06,832.7999877929688,841.2000122070312,827.0499877929688,834.0499877929688,664.3574829101562,1299721
2016-09-07,835.0,842.4000244140625,815.0999755859375,820.75,653.7635498046875,724969
2016-09-08,825.0,825.5,811.4000244140625,817.75,651.3738403320312,685142
2016-09-09,815.0,817.0,791.25,795.7000122070312,633.8099365234375,2203571
2016-09-12,775.5999755859375,779.9500122070312,759.7999877929688,766.1500244140625,610.2721557617188,966518
2016-09-14,774.4000244140625,796.7000122070312,771.7999877929688,793.4500122070312,632.017822265625,717353
2016-09-15,792.5999755859375,799.5,782.3499755859375,786.25,626.28271484375,800711
2016-09-16,792.7000122070312,814.0,789.0,808.0999755859375,643.6873168945312,2168166
2016-09-19,803.9000244140625,809.5,795.0999755859375,797.5,635.24365234375,557016
2016-09-20,797.5,807.7000122070312,790.25,804.9000244140625,641.1382446289062,1540917
2016-09-21,805.8499755859375,805.8499755859375,792.5999755859375,796.1500244140625,634.1685791015625,472538
2016-09-22,799.3499755859375,808.0,796.0,801.5499877929688,638.4699096679688,1351061
2016-09-23,806.0,822.0,804.0499877929688,814.2999877929688,648.6257934570312,2124204
2016-09-26,809.2000122070312,816.4000244140625,803.5499877929688,813.5999755859375,648.0681762695312,862015
2016-09-27,811.0999755859375,821.7999877929688,809.9500122070312,812.7000122070312,647.3513793945312,1146393
2016-09-28,807.4000244140625,821.2000122070312,807.4000244140625,816.5999755859375,650.4579467773438,805256
2016-09-29,821.0,833.3499755859375,764.0999755859375,787.3499755859375,627.158935546875,2547306
2016-09-30,785.0,832.0,785.0,827.4000244140625,659.060546875,1563036
2016-10-03,826.9000244140625,860.0,819.5999755859375,855.25,681.2442626953125,1866632
2016-10-04,857.2999877929688,878.0,848.5999755859375,873.4500122070312,695.7413330078125,1955639
2016-10-05,874.0,879.0,861.5999755859375,865.2999877929688,689.2493896484375,792037
2016-10-06,863.0,874.7999877929688,842.2000122070312,850.25,677.2615356445312,926661
2016-10-07,853.0,866.7999877929688,852.0499877929688,856.8499755859375,682.518798828125,633916
2016-10-10,855.0,859.2000122070312,841.2000122070312,844.2999877929688,672.5220947265625,649382
2016-10-13,843.0,843.0,811.0999755859375,822.4000244140625,655.0777587890625,1439141
2016-10-14,830.9500122070312,842.75,824.0999755859375,837.7999877929688,667.3446655273438,1009752
2016-10-17,842.5,852.0,833.9000244140625,838.1500244140625,667.6234741210938,1304249
2016-10-18,838.0,865.9000244140625,837.3499755859375,862.6500244140625,687.138671875,1444678
2016-10-19,867.5,883.0,861.25,880.6500244140625,701.4765625,1039437
2016-10-20,885.9500122070312,891.0,865.5,872.2000122070312,694.7457275390625,1176933
2016-10-21,879.0,880.9000244140625,857.0499877929688,877.0499877929688,698.6089477539062,2407974
2016-10-24,880.0,885.25,864.4000244140625,871.5999755859375,694.2677612304688,853955
2016-10-25,870.0,874.9500122070312,861.25,868.0499877929688,691.4400024414062,687026
2016-10-26,863.0,870.0,850.2000122070312,854.2999877929688,680.4876098632812,1873245
2016-10-27,846.2000122070312,853.7000122070312,836.7999877929688,844.2000122070312,672.4424438476562,1934911
2016-10-28,847.2000122070312,853.7999877929688,836.7999877929688,848.9000244140625,676.1861572265625,2334563
2016-11-01,851.0,868.8499755859375,848.5,860.4000244140625,685.3465576171875,973797
2016-11-02,847.9000244140625,847.9000244140625,821.4000244140625,833.8499755859375,671.2193603515625,854019
2016-11-03,830.0,843.2999877929688,797.2000122070312,802.0,645.581298828125,817290
2016-11-04,799.5,804.0,775.0499877929688,788.2000122070312,634.4727172851562,1459210
2016-11-07,795.9000244140625,811.3499755859375,788.0999755859375,792.2999877929688,637.7731323242188,821918
2016-11-08,793.0,795.9500122070312,782.0999755859375,786.0999755859375,632.7822875976562,563222
2016-11-09,707.5,746.5,630.0,721.5,580.7816772460938,5657180
2016-11-10,740.0,751.6500244140625,673.0,700.5,563.8773803710938,8455426
2016-11-11,685.5,717.9000244140625,670.1500244140625,700.2999877929688,563.7163696289062,5474793
2016-11-15,699.0,699.0,651.0,674.25,542.7471923828125,3572670
2016-11-16,687.5,699.5499877929688,658.5,669.8499755859375,539.2052612304688,2949365
2016-11-17,675.0499877929688,684.7000122070312,667.0499877929688,669.25,538.7222290039062,1553058
2016-11-18,675.0,678.8499755859375,657.0,667.8499755859375,537.5953979492188,2788041
2016-11-21,674.7999877929688,674.7999877929688,636.7999877929688,653.25,525.8428344726562,1505997
2016-11-22,659.0,674.9500122070312,639.0,671.7999877929688,540.77490234375,2033291
2016-11-23,678.0999755859375,679.8499755859375,668.4500122070312,673.1500244140625,541.861572265625,1223395
2016-11-24,669.5,684.75,664.25,676.7000122070312,544.7193603515625,2800003
2016-11-25,683.0499877929688,713.4500122070312,676.2999877929688,702.9500122070312,565.849609375,1832269
2016-11-28,695.0,712.0,687.0,707.6500244140625,569.6328735351562,864202
2016-11-29,715.9000244140625,737.7999877929688,712.0499877929688,726.5,584.806396484375,1618258
2016-11-30,735.0,767.9000244140625,731.0,765.0499877929688,615.837890625,3185635
2016-12-01,765.0,767.7000122070312,753.0499877929688,756.1500244140625,608.673828125,680873
2016-12-02,746.0999755859375,750.0,731.0499877929688,736.9000244140625,593.1781616210938,1152470
2016-12-05,741.4000244140625,752.0,731.9500122070312,742.75,597.886962890625,589609
2016-12-06,745.0,754.9500122070312,728.7000122070312,731.5499877929688,588.8714599609375,998258
2016-12-07,738.0,738.0,705.2999877929688,716.4500122070312,576.7166137695312,1604971
2016-12-08,718.0,728.5,715.5999755859375,720.8499755859375,580.2584228515625,1021041
2016-12-09,724.7999877929688,726.4500122070312,699.4000244140625,702.3499755859375,565.3665771484375,1504090
2016-12-12,701.9000244140625,705.0,681.2000122070312,694.1500244140625,558.765869140625,968705
2016-12-13,692.0,694.9500122070312,667.0499877929688,670.2999877929688,539.5675659179688,1462503
2016-12-14,679.0,679.0,635.5,647.5,521.2144165039062,14631609
2016-12-15,640.0,658.4500122070312,638.0,649.5499877929688,522.8644409179688,1312793
2016-12-16,654.0,655.0499877929688,635.0499877929688,638.9000244140625,514.2916259765625,1634551
2016-12-19,636.0,655.3499755859375,632.0,651.2999877929688,524.2730712890625,1271862
2016-12-20,651.8499755859375,656.7000122070312,632.0,641.2999877929688,516.2235107421875,1317527
2016-12-21,640.5,652.4000244140625,633.0999755859375,642.0999755859375,516.867431640625,1131120
2016-12-22,640.9000244140625,640.9000244140625,627.0,637.4000244140625,513.0841674804688,1499827
2016-12-23,645.0,645.0,628.2000122070312,639.25,514.5733032226562,917841
2016-12-26,634.0,639.4000244140625,625.7999877929688,629.1500244140625,506.4432678222656,636780
2016-12-27,625.0,639.9000244140625,616.5499877929688,637.1500244140625,512.8829345703125,1288731
2016-12-28,645.9500122070312,651.0,634.5999755859375,645.0499877929688,519.2420043945312,1551323
2016-12-29,642.0,652.8499755859375,636.8499755859375,642.3499755859375,517.068603515625,9431933
2016-12-30,640.4000244140625,663.0,639.0999755859375,650.25,523.427978515625,1482055
2017-01-02,657.0,684.0,648.5,678.6500244140625,546.2890014648438,3659332
2017-01-03,679.0,680.3499755859375,660.0,662.25,533.0874633789062,1660209
2017-01-04,663.0,666.9000244140625,641.4000244140625,643.75,518.19580078125,2260804
2017-01-05,642.25,660.6500244140625,642.0999755859375,653.6500244140625,526.1648559570312,1926542
2017-01-06,655.2999877929688,670.5499877929688,655.0,657.4500122070312,529.2237548828125,2185437
2017-01-09,662.0,679.5499877929688,658.0,674.0,542.5458374023438,1804927
2017-01-10,672.4500122070312,691.7000122070312,668.0499877929688,688.75,554.4190063476562,1802058
2017-01-11,691.9000244140625,719.4500122070312,690.0,716.0,576.354248046875,3039787
2017-01-12,718.4000244140625,729.2999877929688,708.0,725.75,584.2027587890625,2630178
2017-01-13,726.9500122070312,752.5,726.9000244140625,748.4500122070312,602.4754638671875,2411983
2017-01-16,748.0,769.9000244140625,743.7999877929688,766.0999755859375,616.68310546875,1363915
2017-01-17,771.1500244140625,779.9500122070312,765.0999755859375,777.0,625.4570922851562,1532190
2017-01-18,780.0,780.0,753.0,762.3499755859375,613.6643676757812,1639365
2017-01-19,764.2000122070312,768.4000244140625,752.0,753.5,606.54052734375,969867
2017-01-20,753.0,769.0,743.25,750.2000122070312,603.8841552734375,1502304
2017-01-23,756.4500122070312,769.75,746.4500122070312,755.4500122070312,608.1102905273438,1764959
2017-01-24,758.0,758.0,741.25,751.1500244140625,604.6488647460938,1656692
2017-01-25,751.6500244140625,759.25,748.2999877929688,755.4500122070312,608.1102905273438,3244746
2017-01-27,761.0,761.3499755859375,751.0,753.3499755859375,606.419677734375,2263766
2017-01-30,751.0,777.0,749.9500122070312,766.75,617.206298828125,3292077
2017-01-31,768.9500122070312,772.2999877929688,748.5499877929688,750.6500244140625,604.246337890625,1387742
2017-02-01,755.0,768.75,750.5499877929688,766.0499877929688,616.6428833007812,2530887
2017-02-02,770.0,791.0999755859375,767.6500244140625,781.0999755859375,628.7575073242188,2910709
2017-02-03,786.9000244140625,803.9000244140625,785.0,794.0,639.1415405273438,4299139
2017-02-06,795.0,806.9500122070312,794.0,798.0999755859375,642.4418334960938,1622254
2017-02-07,803.0,833.0,795.0,828.0499877929688,666.550537109375,4746229
2017-02-08,829.0,849.9500122070312,827.1500244140625,835.4500122070312,672.50732421875,3887569
2017-02-09,827.0,833.2000122070312,808.9000244140625,820.4500122070312,667.6248779296875,1331252
2017-02-10,828.4500122070312,830.7000122070312,810.6500244140625,813.25,661.7660522460938,816925
2017-02-13,816.2999877929688,834.4000244140625,813.2999877929688,831.7999877929688,676.8607788085938,819192
2017-02-14,836.0,837.2000122070312,820.0499877929688,823.5999755859375,670.188232421875,530927
2017-02-15,816.3499755859375,828.7999877929688,804.4000244140625,816.1500244140625,664.1259155273438,839797
2017-02-16,817.0,833.4000244140625,814.0999755859375,831.7999877929688,676.8607788085938,953417
2017-02-17,849.0,882.5,845.9000244140625,854.25,695.1290283203125,2944397
2017-02-20,852.0,853.0,833.9500122070312,847.7999877929688,689.8804321289062,692729
2017-02-21,849.0,872.0,847.0,868.9500122070312,707.0908813476562,1059386
2017-02-22,875.0,876.8499755859375,863.5999755859375,872.6500244140625,710.1016235351562,808766
2017-02-23,877.0,879.9000244140625,857.0999755859375,864.5,703.4696655273438,3078731
2017-02-27,864.7999877929688,877.3499755859375,851.5499877929688,867.7999877929688,706.1551513671875,2103008
2017-02-28,869.5499877929688,875.2999877929688,865.6500244140625,871.2999877929688,709.0032348632812,1098049
2017-03-01,872.25,880.7999877929688,864.0999755859375,870.5999755859375,708.4336547851562,1223901
2017-03-02,875.9000244140625,879.4500122070312,848.0499877929688,851.9000244140625,693.216796875,981667
2017-03-03,842.0999755859375,849.9500122070312,833.4000244140625,842.3499755859375,685.445556640625,1055058
2017-03-06,845.0,855.0,843.7999877929688,853.6500244140625,694.640869140625,589532
2017-03-07,856.9000244140625,858.3499755859375,844.5,852.25,693.5015258789062,588829
2017-03-08,850.2000122070312,864.6500244140625,837.0,855.8499755859375,696.4310302734375,975503
2017-03-09,852.0,858.75,844.3499755859375,851.7000122070312,693.053955078125,597993
2017-03-10,850.25,861.9500122070312,850.0999755859375,856.5999755859375,697.0411987304688,558525
2017-03-14,865.0,929.9500122070312,865.0,903.9000244140625,735.53076171875,3434923
2017-03-15,909.8499755859375,917.8499755859375,906.0,912.5999755859375,742.6102294921875,1129376
2017-03-16,915.2000122070312,952.9000244140625,915.2000122070312,947.0,770.6025390625,2663807
2017-03-17,944.9500122070312,968.5999755859375,944.9500122070312,964.8499755859375,785.1275024414062,2157129
2017-03-20,968.0,982.25,952.2999877929688,963.7000122070312,784.1917724609375,1328277
2017-03-21,960.25,969.7999877929688,922.9500122070312,931.5,757.9896850585938,2910675
2017-03-22,925.0,927.2999877929688,897.75,905.25,736.6292724609375,2014853
2017-03-23,910.0,936.9500122070312,907.4000244140625,933.3499755859375,759.4950561523438,2008159
2017-03-24,939.9000244140625,965.4500122070312,937.5999755859375,959.0499877929688,780.407958984375,1723004
2017-03-27,958.9500122070312,966.9500122070312,950.0999755859375,957.4000244140625,779.0653076171875,1497218
2017-03-28,955.25,966.4500122070312,950.5499877929688,962.2999877929688,783.0524291992188,1166741
2017-03-29,966.0,978.0,956.2999877929688,961.2999877929688,782.2388305664062,2321815
2017-03-30,960.75,1001.9000244140625,960.75,990.5999755859375,806.0811157226562,6339602
2017-03-31,988.0,1000.5999755859375,984.0,997.75,811.8993530273438,2631734
2017-04-03,998.0,1001.6500244140625,986.7999877929688,995.9000244140625,810.393798828125,1011022
2017-04-05,994.9000244140625,998.9500122070312,978.5999755859375,986.2999877929688,802.5822143554688,2177321
2017-04-06,985.0,988.0,964.5999755859375,977.0,795.014404296875,1544977
2017-04-07,974.5499877929688,977.75,952.5,955.8499755859375,777.8040161132812,2689720
2017-04-10,956.3499755859375,957.8499755859375,924.2000122070312,935.2000122070312,761.00048828125,3628032
2017-04-11,932.7000122070312,944.5,926.6500244140625,937.1500244140625,762.5872802734375,5064116
2017-04-12,941.9000244140625,943.5499877929688,920.0,936.7000122070312,762.2210083007812,632467
2017-04-13,940.9000244140625,959.2999877929688,938.0,956.7999877929688,778.5770874023438,1208657
2017-04-17,970.3499755859375,990.0,955.5499877929688,977.0999755859375,795.095703125,1464099
2017-04-18,980.0,988.0,954.4500122070312,962.25,783.0118408203125,1565521
2017-04-19,959.9500122070312,965.9000244140625,940.9500122070312,957.1500244140625,778.8618774414062,1033385
2017-04-20,957.1500244140625,984.0,955.7999877929688,979.25,796.8453369140625,828410
2017-04-21,982.3499755859375,998.0,975.2999877929688,989.9000244140625,805.5115966796875,1631189
2017-04-24,990.0,1014.9500122070312,990.0,1006.4000244140625,818.93798828125,1796743
2017-04-25,1039.699951171875,1040.0,1008.0,1015.5999755859375,826.4243774414062,2066226
2017-04-26,1018.0,1021.9000244140625,1000.5,1010.9000244140625,822.5997924804688,1943992
2017-04-27,1017.9500122070312,1017.9500122070312,997.2000122070312,1004.4000244140625,817.3106689453125,1932739
2017-04-28,1004.0,1022.0,995.25,1016.9500122070312,827.52294921875,1176483
2017-05-02,1024.199951171875,1078.0,1019.9500122070312,1072.550048828125,872.7664794921875,3691916
2017-05-03,1065.0,1094.6500244140625,1060.6500244140625,1083.5999755859375,881.7579956054688,2881420
2017-05-04,1075.0,1129.699951171875,1071.0,1076.8499755859375,883.6043090820312,3914351
2017-05-05,1080.0,1111.0,1071.050048828125,1106.0,907.5232543945312,3534637
2017-05-08,1109.75,1135.0,1102.75,1119.949951171875,918.9696655273438,2738777
2017-05-09,1122.699951171875,1122.699951171875,1078.0,1085.949951171875,891.0711669921875,2488584
2017-05-10,1094.949951171875,1094.949951171875,1073.550048828125,1082.9000244140625,888.5686645507812,1104560
2017-05-11,1087.5,1091.25,1057.75,1069.25,877.3681640625,1263071
2017-05-12,1069.4000244140625,1073.25,1040.0,1053.800048828125,864.6907958984375,767880
2017-05-15,1056.0999755859375,1074.0,1054.550048828125,1062.800048828125,872.0756225585938,802682
2017-05-16,1068.9000244140625,1068.9000244140625,1043.0999755859375,1053.0999755859375,864.1162719726562,1251679
2017-05-17,1055.0,1088.8499755859375,1051.3499755859375,1082.0,887.830078125,1821590
2017-05-18,1070.0,1080.550048828125,1045.1500244140625,1053.800048828125,864.6907958984375,1089742
2017-05-19,1069.949951171875,1069.949951171875,1024.0,1040.0,853.3671875,1490124
2017-05-22,1046.0,1065.3499755859375,1043.8499755859375,1052.5999755859375,863.7060546875,920260
2017-05-23,1043.0,1061.550048828125,1013.2999877929688,1050.3499755859375,861.8598022460938,1563099
2017-05-24,1055.3499755859375,1057.25,1030.25,1039.300048828125,852.7928466796875,972197
2017-05-25,1049.0,1071.699951171875,1032.0,1045.5999755859375,857.962158203125,1571708
2017-05-26,1051.0,1090.0,1048.5999755859375,1086.050048828125,891.1534423828125,1372600
2017-05-29,1091.1500244140625,1113.0999755859375,1087.0,1107.0,908.3436279296875,1802047
2017-05-30,1096.0999755859375,1117.5,1095.3499755859375,1113.5999755859375,913.75927734375,949966
2017-05-31,1112.0,1164.3499755859375,1111.949951171875,1160.5999755859375,952.3250122070312,2988885
2017-06-01,1156.5,1156.5,1128.0999755859375,1145.050048828125,939.5655517578125,1884239
2017-06-02,1149.5,1153.0,1128.6500244140625,1131.8499755859375,928.7342529296875,861033
2017-06-05,1132.0,1187.4000244140625,1132.0,1170.1500244140625,960.1613159179688,2301492
2017-06-06,1174.4000244140625,1175.8499755859375,1133.050048828125,1138.449951171875,934.1497802734375,1820089
2017-06-07,1142.0,1147.5,1123.25,1137.8499755859375,933.657470703125,1863392
2017-06-08,1148.0,1159.949951171875,1138.5,1146.300048828125,940.5911865234375,1302396
2017-06-09,1154.9000244140625,1161.1500244140625,1146.3499755859375,1155.25,947.9351196289062,1671823
