Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,25.139999389648438,25.399999618530273,24.549999237060547,24.600000381469727,15.929839134216309,48160
2015-12-01,25.0,25.600000381469727,24.799999237060547,25.209999084472656,16.324844360351562,135105
2015-12-02,25.209999084472656,25.600000381469727,24.299999237060547,24.579999923706055,15.916886329650879,63390
2015-12-03,24.399999618530273,24.969999313354492,24.0,24.06999969482422,15.586633682250977,56585
2015-12-04,24.0,24.43000030517578,23.600000381469727,23.639999389648438,15.308184623718262,46800
2015-12-07,24.010000228881836,24.010000228881836,23.040000915527344,23.260000228881836,15.062116622924805,121590
2015-12-08,23.100000381469727,23.56999969482422,22.780000686645508,22.809999465942383,14.77071475982666,69025
2015-12-09,26.780000686645508,27.200000762939453,24.920000076293945,26.579999923706055,17.211997985839844,10611810
2015-12-10,26.780000686645508,26.950000762939453,24.649999618530273,25.34000015258789,16.409027099609375,2907880
2015-12-11,24.809999465942383,26.139999389648438,24.06999969482422,24.81999969482422,16.072298049926758,1197835
2015-12-14,24.790000915527344,24.959999084472656,24.229999542236328,24.34000015258789,15.761475563049316,186745
2015-12-15,24.489999771118164,24.850000381469727,24.200000762939453,24.600000381469727,15.929839134216309,127050
2015-12-16,24.5,26.020000457763672,24.5,25.049999237060547,16.22123146057129,440875
2015-12-17,25.0,25.579999923706055,24.270000457763672,24.829999923706055,16.078773498535156,163535
2015-12-18,25.0,25.360000610351562,24.600000381469727,24.700000762939453,15.994595527648926,97085
2015-12-21,24.979999542236328,25.09000015258789,24.610000610351562,24.899999618530273,16.124101638793945,104060
2015-12-22,25.299999237060547,25.299999237060547,24.700000762939453,24.760000228881836,16.033443450927734,97080
2015-12-23,24.760000228881836,25.299999237060547,24.760000228881836,24.8799991607666,16.11115264892578,67820
2015-12-24,25.31999969482422,25.389999389648438,24.6200008392334,24.889999389648438,16.117626190185547,69995
2015-12-28,25.360000610351562,25.579999923706055,24.649999618530273,24.959999084472656,16.16295623779297,63825
2015-12-29,25.0,25.260000228881836,24.420000076293945,24.969999313354492,16.169431686401367,65825
2015-12-30,24.649999618530273,24.899999618530273,24.260000228881836,24.43000030517578,15.81974983215332,122080
2015-12-31,24.760000228881836,25.139999389648438,24.420000076293945,24.719999313354492,16.00754165649414,116145
2016-01-01,24.889999389648438,25.0,24.649999618530273,24.790000915527344,16.052873611450195,51360
2016-01-04,24.959999084472656,25.969999313354492,24.600000381469727,24.899999618530273,16.124101638793945,227080
2016-01-05,24.899999618530273,25.790000915527344,24.860000610351562,25.559999465942383,16.551490783691406,168885
2016-01-06,26.170000076293945,26.780000686645508,25.420000076293945,25.59000015258789,16.57091522216797,320515
2016-01-07,25.399999618530273,25.399999618530273,24.100000381469727,24.389999389648438,15.793852806091309,143695
2016-01-08,25.0,25.0,24.15999984741211,24.600000381469727,15.929839134216309,80455
2016-01-11,24.600000381469727,24.600000381469727,23.780000686645508,24.280000686645508,15.72262191772461,77935
2016-01-12,24.309999465942383,24.600000381469727,23.850000381469727,23.959999084472656,15.515401840209961,62680
2016-01-13,24.200000762939453,24.34000015258789,20.600000381469727,21.899999618530273,14.181438446044922,517265
2016-01-14,21.600000381469727,21.950000762939453,20.799999237060547,20.959999084472656,13.572738647460938,322165
2016-01-15,21.020000457763672,21.56999969482422,20.209999084472656,20.420000076293945,13.223060607910156,115390
2016-01-18,20.200000762939453,20.739999771118164,19.020000457763672,19.459999084472656,12.601407051086426,229685
2016-01-19,19.200000762939453,20.0,19.010000228881836,19.59000015258789,12.685590744018555,90255
2016-01-20,19.399999618530273,19.399999618530273,18.219999313354492,18.850000381469727,12.206399917602539,101120
2016-01-21,19.799999237060547,19.799999237060547,17.940000534057617,18.530000686645508,11.99918270111084,121530
2016-01-22,18.68000030517578,19.399999618530273,18.670000076293945,19.299999237060547,12.497798919677734,35145
2016-01-25,19.799999237060547,20.399999618530273,19.5,20.200000762939453,13.080598831176758,113115
2016-01-27,20.399999618530273,21.200000762939453,20.399999618530273,20.959999084472656,13.572738647460938,58615
2016-01-28,21.200000762939453,21.399999618530273,20.799999237060547,21.200000762939453,13.728154182434082,39525
2016-01-29,21.309999465942383,21.600000381469727,20.65999984741211,20.959999084472656,13.572738647460938,47235
2016-02-01,21.010000228881836,22.219999313354492,21.0,21.8799991607666,14.168490409851074,173280
2016-02-02,21.799999237060547,22.18000030517578,21.1200008392334,21.440000534057617,13.883567810058594,72410
2016-02-03,21.200000762939453,21.200000762939453,20.59000015258789,20.68000030517578,13.391427040100098,32535
2016-02-04,20.399999618530273,21.299999237060547,20.399999618530273,20.799999237060547,13.469130516052246,34010
2016-02-05,20.959999084472656,20.959999084472656,19.530000686645508,20.010000228881836,12.957562446594238,98645
2016-02-08,20.010000228881836,20.799999237060547,20.010000228881836,20.239999771118164,13.106499671936035,36395
2016-02-09,20.0,20.3799991607666,19.43000030517578,19.65999984741211,12.730917930603027,29440
2016-02-10,19.969999313354492,20.350000381469727,19.200000762939453,19.860000610351562,12.860432624816895,57485
2016-02-11,19.440000534057617,20.579999923706055,18.200000762939453,18.780000686645508,12.161070823669434,129135
2016-02-12,18.610000610351562,19.190000534057617,16.389999389648438,18.389999389648438,11.90852165222168,99360
2016-02-15,18.81999969482422,19.219999313354492,18.459999084472656,18.809999465942383,12.180498123168945,55520
2016-02-16,18.81999969482422,18.81999969482422,17.399999618530273,17.670000076293945,11.44228744506836,39605
2016-02-17,18.0,18.299999237060547,17.399999618530273,17.940000534057617,11.617125511169434,29595
2016-02-18,18.15999984741211,18.40999984741211,17.610000610351562,17.950000762939453,11.623600959777832,19000
2016-02-19,18.0,18.540000915527344,17.40999984741211,17.8700008392334,11.571796417236328,61705
2016-02-22,17.799999237060547,18.399999618530273,17.799999237060547,18.200000762939453,11.785490036010742,31480
2016-02-23,18.15999984741211,18.520000457763672,17.540000915527344,17.6200008392334,11.409907341003418,38160
2016-02-24,17.700000762939453,17.989999771118164,17.600000381469727,17.799999237060547,11.526466369628906,26025
2016-02-25,17.739999771118164,17.920000076293945,17.170000076293945,17.3700008392334,11.24802017211914,50655
2016-02-26,18.3799991607666,18.3799991607666,17.299999237060547,17.399999618530273,11.26744556427002,23515
2016-02-29,17.200000762939453,17.469999313354492,16.600000381469727,16.770000457763672,10.859487533569336,49315
2016-03-01,17.200000762939453,17.59000015258789,16.899999618530273,17.549999237060547,11.364578247070312,35020
2016-03-02,17.5,18.799999237060547,17.5,18.139999389648438,11.746636390686035,95900
2016-03-03,18.139999389648438,18.780000686645508,18.0,18.579999923706055,12.031561851501465,44070
2016-03-04,18.68000030517578,19.0,18.239999771118164,18.610000610351562,12.050987243652344,46890
2016-03-08,18.969999313354492,18.979999542236328,18.540000915527344,18.6200008392334,12.057464599609375,41830
2016-03-09,18.469999313354492,18.979999542236328,18.40999984741211,18.6200008392334,12.057464599609375,38390
2016-03-10,18.540000915527344,18.600000381469727,17.799999237060547,18.049999237060547,11.688355445861816,198980
2016-03-11,18.100000381469727,18.200000762939453,17.700000762939453,17.8700008392334,11.571796417236328,45060
2016-03-14,18.200000762939453,18.200000762939453,17.719999313354492,18.059999465942383,11.694831848144531,58410
2016-03-15,18.0,18.399999618530273,17.6200008392334,17.81999969482422,11.53941822052002,43885
2016-03-16,17.770000457763672,18.219999313354492,17.219999313354492,17.889999389648438,11.584749221801758,248385
2016-03-17,18.0,18.299999237060547,17.5,17.739999771118164,11.487613677978516,101045
2016-03-18,17.65999984741211,17.860000610351562,17.219999313354492,17.450000762939453,11.299825668334961,91665
2016-03-21,17.40999984741211,17.90999984741211,17.40999984741211,17.770000457763672,11.507040023803711,23715
2016-03-22,17.760000228881836,18.18000030517578,17.540000915527344,17.809999465942383,11.532941818237305,66975
2016-03-23,17.940000534057617,18.18000030517578,17.600000381469727,17.700000762939453,11.461712837219238,100940
2016-03-28,17.700000762939453,17.84000015258789,17.299999237060547,17.399999618530273,11.26744556427002,55665
2016-03-29,17.739999771118164,18.18000030517578,17.149999618530273,18.030000686645508,11.675407409667969,106900
2016-03-30,18.100000381469727,18.5,17.940000534057617,18.219999313354492,11.798440933227539,31985
2016-03-31,18.260000228881836,18.56999969482422,17.6299991607666,17.799999237060547,11.526466369628906,96205
2016-04-01,17.940000534057617,19.260000228881836,17.729999542236328,19.15999984741211,12.40714168548584,98765
2016-04-04,19.079999923706055,20.68000030517578,19.079999923706055,20.489999771118164,13.268385887145996,258860
2016-04-05,20.299999237060547,20.440000534057617,19.649999618530273,19.860000610351562,12.860432624816895,64690
2016-04-06,19.979999542236328,21.0,19.979999542236328,20.260000228881836,13.119451522827148,78165
2016-04-07,20.600000381469727,20.600000381469727,19.700000762939453,19.780000686645508,12.80862808227539,30460
2016-04-08,19.649999618530273,20.3799991607666,19.299999237060547,19.479999542236328,12.614358901977539,101170
2016-04-11,19.559999465942383,20.0,19.059999465942383,19.670000076293945,12.737394332885742,141845
2016-04-12,19.780000686645508,21.0,19.6200008392334,20.600000381469727,13.339618682861328,221360
2016-04-13,20.600000381469727,20.969999313354492,20.309999465942383,20.549999237060547,13.307242393493652,86655
2016-04-18,20.5,20.829999923706055,20.299999237060547,20.649999618530273,13.37199878692627,42260
2016-04-20,20.299999237060547,21.100000381469727,20.299999237060547,20.829999923706055,13.488557815551758,66650
2016-04-21,20.760000228881836,21.15999984741211,20.719999313354492,20.81999969482422,13.48208236694336,67025
2016-04-22,20.600000381469727,20.68000030517578,20.399999618530273,20.56999969482422,13.32019329071045,25015
2016-04-25,20.399999618530273,20.950000762939453,20.299999237060547,20.729999542236328,13.423800468444824,77400
2016-04-26,20.84000015258789,21.3799991607666,20.84000015258789,20.979999542236328,13.585688591003418,177740
2016-04-27,20.899999618530273,21.93000030517578,20.899999618530273,21.799999237060547,14.116684913635254,240045
2016-04-28,22.799999237060547,22.799999237060547,21.739999771118164,22.309999465942383,14.446938514709473,624375
2016-04-29,22.3799991607666,22.899999618530273,22.0,22.170000076293945,14.356281280517578,280685
2016-05-02,25.579999923706055,26.18000030517578,23.610000610351562,24.020000457763672,15.554256439208984,1947140
2016-05-03,24.020000457763672,25.049999237060547,23.479999542236328,23.809999465942383,15.418270111083984,582290
2016-05-04,23.68000030517578,23.68000030517578,22.670000076293945,22.850000381469727,14.79661750793457,151385
2016-05-05,23.030000686645508,23.479999542236328,22.709999084472656,22.969999313354492,14.874322891235352,90970
2016-05-06,22.799999237060547,23.3799991607666,22.799999237060547,22.969999313354492,14.874322891235352,57615
2016-05-09,23.200000762939453,23.399999618530273,22.809999465942383,22.850000381469727,14.79661750793457,62575
2016-05-10,22.860000610351562,23.190000534057617,22.299999237060547,22.540000915527344,14.595876693725586,74900
2016-05-11,22.40999984741211,23.190000534057617,22.209999084472656,23.0,14.893753051757812,81865
2016-05-12,23.09000015258789,24.56999969482422,22.989999771118164,24.389999389648438,15.793852806091309,242355
2016-05-13,24.3799991607666,24.540000915527344,23.920000076293945,24.350000381469727,15.767950057983398,92745
2016-05-16,24.350000381469727,24.799999237060547,23.809999465942383,24.149999618530273,15.638437271118164,85445
2016-05-17,24.40999984741211,24.799999237060547,24.020000457763672,24.290000915527344,15.729094505310059,87640
2016-05-18,24.020000457763672,24.399999618530273,23.3799991607666,23.6299991607666,15.301708221435547,78170
2016-05-19,23.5,24.31999969482422,23.200000762939453,23.540000915527344,15.24343204498291,65905
2016-05-20,24.0,24.139999389648438,23.200000762939453,23.690000534057617,15.34056282043457,60310
2016-05-23,23.5,23.5,20.84000015258789,21.190000534057617,13.721677780151367,384015
2016-05-24,22.299999237060547,22.399999618530273,19.799999237060547,20.469999313354492,13.255436897277832,265530
2016-05-25,21.0,21.0,20.040000915527344,20.719999313354492,13.417325019836426,140060
2016-05-26,20.739999771118164,20.899999618530273,20.5,20.739999771118164,13.430274963378906,79130
2016-05-27,20.799999237060547,21.299999237060547,20.520000457763672,20.90999984741211,13.540362358093262,74690
2016-05-30,21.3799991607666,21.760000228881836,20.899999618530273,21.459999084472656,13.896515846252441,52595
2016-05-31,21.6200008392334,21.979999542236328,20.639999389648438,21.09000015258789,13.656922340393066,75005
2016-06-01,21.760000228881836,22.3799991607666,21.229999542236328,21.889999389648438,14.174965858459473,116545
2016-06-02,22.200000762939453,22.360000610351562,21.809999465942383,22.110000610351562,14.317428588867188,83055
2016-06-03,22.200000762939453,22.200000762939453,20.799999237060547,21.020000457763672,13.611592292785645,67285
2016-06-06,21.170000076293945,22.200000762939453,21.100000381469727,21.579999923706055,13.974224090576172,108935
2016-06-07,21.799999237060547,22.170000076293945,21.420000076293945,21.93000030517578,14.20086669921875,66705
2016-06-08,22.149999618530273,22.540000915527344,21.799999237060547,22.030000686645508,14.265621185302734,77630
2016-06-09,22.479999542236328,22.479999542236328,21.799999237060547,21.8700008392334,14.162013053894043,44875
2016-06-10,21.979999542236328,22.200000762939453,21.6200008392334,21.770000457763672,14.097259521484375,80575
2016-06-13,21.65999984741211,21.65999984741211,20.559999465942383,21.3700008392334,13.838237762451172,108715
2016-06-14,21.700000762939453,21.75,21.1299991607666,21.479999542236328,13.909466743469238,39340
2016-06-15,21.399999618530273,22.790000915527344,21.079999923706055,22.56999969482422,14.615303993225098,224535
2016-06-16,22.799999237060547,23.15999984741211,21.899999618530273,22.209999084472656,14.382181167602539,191035
2016-06-17,22.219999313354492,22.579999923706055,21.799999237060547,22.079999923706055,14.298001289367676,46490
2016-06-20,22.0,22.18000030517578,21.610000610351562,21.709999084472656,14.058404922485352,45300
2016-06-21,21.799999237060547,22.399999618530273,21.639999389648438,21.93000030517578,14.20086669921875,83720
2016-06-22,22.139999389648438,22.200000762939453,21.719999313354492,21.84000015258789,14.142589569091797,27965
2016-06-23,22.100000381469727,22.149999618530273,21.65999984741211,21.899999618530273,14.181438446044922,49870
2016-06-24,21.329999923706055,21.780000686645508,20.059999465942383,21.3700008392334,13.838237762451172,144045
2016-06-27,21.399999618530273,22.040000915527344,21.399999618530273,21.68000030517578,14.03897762298584,19525
2016-06-28,21.979999542236328,21.989999771118164,21.440000534057617,21.59000015258789,13.98069953918457,52185
2016-06-29,22.0,23.540000915527344,21.93000030517578,22.889999389648438,14.822521209716797,409685
2016-06-30,23.399999618530273,25.940000534057617,23.0,23.850000381469727,15.444172859191895,1562235
2016-07-01,24.100000381469727,24.200000762939453,23.510000228881836,23.649999618530273,15.31466293334961,125200
2016-07-04,23.600000381469727,24.100000381469727,23.020000457763672,23.15999984741211,14.997359275817871,108535
2016-07-05,23.690000534057617,23.690000534057617,23.010000228881836,23.139999389648438,14.984410285949707,78185
2016-07-07,23.5,23.5,22.899999618530273,23.149999618530273,14.990885734558105,100090
2016-07-08,23.0,23.079999923706055,22.510000228881836,22.729999542236328,14.718911170959473,77070
2016-07-11,22.90999984741211,23.540000915527344,22.719999313354492,22.920000076293945,14.841947555541992,117755
2016-07-12,23.170000076293945,23.389999389648438,22.799999237060547,22.860000610351562,14.803092956542969,65570
2016-07-13,23.190000534057617,23.799999237060547,22.899999618530273,23.059999465942383,14.932600021362305,53445
2016-07-14,23.3799991607666,23.3799991607666,22.899999618530273,23.0,14.893753051757812,39770
2016-07-15,23.200000762939453,23.3799991607666,22.610000610351562,22.770000457763672,14.744811058044434,40195
2016-07-18,22.84000015258789,23.350000381469727,22.280000686645508,22.520000457763672,14.582925796508789,33275
2016-07-19,22.6299991607666,22.989999771118164,22.399999618530273,22.540000915527344,14.595876693725586,23645
2016-07-20,23.0,23.100000381469727,22.520000457763672,22.760000228881836,14.738337516784668,100055
2016-07-21,22.84000015258789,22.979999542236328,22.43000030517578,22.6200008392334,14.647682189941406,72200
2016-07-22,22.799999237060547,22.950000762939453,22.510000228881836,22.799999237060547,14.764238357543945,46975
2016-07-25,22.799999237060547,23.270000457763672,22.700000762939453,22.989999771118164,14.887275695800781,96225
2016-07-26,23.040000915527344,23.420000076293945,22.5,22.690000534057617,14.693008422851562,96455
2016-07-27,22.639999389648438,23.239999771118164,22.6299991607666,22.90999984741211,14.835471153259277,101585
2016-07-28,22.610000610351562,23.700000762939453,22.610000610351562,23.350000381469727,15.120392799377441,178760
2016-07-29,23.59000015258789,23.989999771118164,23.059999465942383,23.290000915527344,15.08154296875,57035
2016-08-01,23.209999084472656,23.329999923706055,22.809999465942383,23.030000686645508,14.913176536560059,60735
2016-08-02,23.200000762939453,23.200000762939453,22.829999923706055,22.920000076293945,14.841947555541992,42500
2016-08-03,22.799999237060547,22.889999389648438,22.440000534057617,22.760000228881836,14.738337516784668,60475
2016-08-04,23.799999237060547,23.799999237060547,22.6200008392334,23.010000228881836,14.900225639343262,85715
2016-08-05,23.200000762939453,23.31999969482422,23.0,23.229999542236328,15.04268741607666,96140
2016-08-08,23.34000015258789,23.600000381469727,23.25,23.40999984741211,15.159249305725098,76785
2016-08-09,23.600000381469727,23.68000030517578,23.299999237060547,23.559999465942383,15.256378173828125,110530
2016-08-10,23.649999618530273,23.65999984741211,22.950000762939453,23.3700008392334,15.133345603942871,61445
2016-08-11,24.399999618530273,24.399999618530273,22.31999969482422,22.68000030517578,14.686532974243164,336425
2016-08-12,22.81999969482422,23.200000762939453,22.420000076293945,22.780000686645508,14.751291275024414,81905
2016-08-16,23.239999771118164,23.959999084472656,23.239999771118164,23.579999923706055,15.269333839416504,258710
2016-08-17,23.799999237060547,24.8799991607666,23.600000381469727,24.549999237060547,15.897459983825684,440125
2016-08-18,24.979999542236328,25.399999618530273,24.520000457763672,25.09000015258789,16.247142791748047,193045
2016-08-19,25.15999984741211,25.3700008392334,24.549999237060547,24.809999465942383,16.06582260131836,99910
2016-08-22,24.979999542236328,25.399999618530273,24.530000686645508,24.65999984741211,15.968692779541016,92470
2016-08-23,24.809999465942383,24.809999465942383,23.739999771118164,23.950000762939453,15.508927345275879,113580
2016-08-24,24.479999542236328,24.479999542236328,23.829999923706055,24.34000015258789,15.761475563049316,88830
2016-08-25,24.559999465942383,24.780000686645508,24.139999389648438,24.280000686645508,15.72262191772461,59040
2016-08-26,24.219999313354492,24.530000686645508,23.65999984741211,23.790000915527344,15.40532112121582,59390
2016-08-29,23.799999237060547,24.15999984741211,23.399999618530273,23.59000015258789,15.27580738067627,83760
2016-08-30,23.979999542236328,24.469999313354492,23.450000762939453,24.0,15.541302680969238,111340
2016-08-31,24.190000534057617,25.18000030517578,24.100000381469727,24.25,15.703191757202148,242570
2016-09-01,24.170000076293945,24.56999969482422,23.860000610351562,24.020000457763672,15.554256439208984,60480
2016-09-02,24.200000762939453,24.6200008392334,24.139999389648438,24.280000686645508,15.72262191772461,108815
2016-09-06,24.399999618530273,24.940000534057617,24.209999084472656,24.709999084472656,16.001070022583008,119685
2016-09-07,24.709999084472656,26.8799991607666,24.43000030517578,25.709999084472656,16.648622512817383,671170
2016-09-08,25.790000915527344,28.34000015258789,25.68000030517578,27.530000686645508,17.827173233032227,1838200
2016-09-09,27.68000030517578,28.8799991607666,27.209999084472656,27.799999237060547,18.00200843811035,838330
2016-09-12,27.209999084472656,28.0,26.079999923706055,26.399999618530273,17.095434188842773,280100
2016-09-14,26.579999923706055,26.969999313354492,26.040000915527344,26.709999084472656,17.29617691040039,177865
2016-09-15,26.809999465942383,27.360000610351562,26.309999465942383,27.049999237060547,18.558570861816406,223180
2016-09-16,27.549999237060547,31.790000915527344,27.389999389648438,30.889999389648438,21.193132400512695,6476540
2016-09-19,30.84000015258789,31.3799991607666,28.84000015258789,29.81999969482422,20.45902442932129,877160
2016-09-20,29.959999084472656,30.780000686645508,29.15999984741211,29.40999984741211,20.177730560302734,559670
2016-09-21,29.670000076293945,30.34000015258789,29.40999984741211,29.670000076293945,20.356111526489258,415545
2016-09-22,29.940000534057617,32.380001068115234,29.600000381469727,31.190000534057617,21.398962020874023,2748715
2016-09-23,31.31999969482422,32.41999816894531,30.729999542236328,30.81999969482422,21.145109176635742,1390780
2016-09-26,30.809999465942383,30.979999542236328,29.649999618530273,30.020000457763672,20.59623908996582,311770
2016-09-27,30.260000228881836,30.540000915527344,29.709999084472656,29.969999313354492,20.561935424804688,203010
2016-09-28,30.06999969482422,30.579999923706055,29.360000610351562,29.829999923706055,20.465885162353516,272340
2016-09-29,29.84000015258789,30.360000610351562,26.799999237060547,27.260000228881836,18.702648162841797,410510
2016-09-30,27.200000762939453,28.43000030517578,26.200000762939453,28.1299991607666,19.299541473388672,276615
2016-10-03,28.790000915527344,29.200000762939453,28.010000228881836,28.450000762939453,19.51909065246582,290985
2016-10-04,29.5,29.5,28.5,28.56999969482422,19.601417541503906,134165
2016-10-05,29.18000030517578,29.18000030517578,28.600000381469727,28.649999618530273,19.656309127807617,186600
2016-10-06,28.649999618530273,30.860000610351562,27.81999969482422,29.979999542236328,20.568796157836914,793635
2016-10-07,30.100000381469727,30.690000534057617,28.799999237060547,29.5,20.23947525024414,558235
2016-10-10,31.0,31.0,30.020000457763672,30.479999542236328,20.91183853149414,397765
2016-10-13,30.020000457763672,30.59000015258789,29.079999923706055,29.31999969482422,20.115982055664062,212340
2016-10-14,29.65999984741211,30.190000534057617,29.06999969482422,29.479999542236328,20.225753784179688,128065
2016-10-17,29.6299991607666,29.6299991607666,27.450000762939453,28.450000762939453,19.51909065246582,156870
2016-10-18,28.520000457763672,29.260000228881836,28.520000457763672,28.84000015258789,19.786664962768555,148635
2016-10-19,29.31999969482422,29.649999618530273,28.93000030517578,29.260000228881836,20.074817657470703,140255
2016-10-20,29.469999313354492,30.09000015258789,29.399999618530273,29.530000686645508,20.26006317138672,170850
2016-10-21,29.6200008392334,32.119998931884766,29.6200008392334,31.1200008392334,21.350933074951172,1142415
2016-10-24,31.5,32.79999923706055,31.5,32.33000183105469,22.18109703063965,781950
2016-10-25,32.540000915527344,32.7400016784668,31.290000915527344,31.899999618530273,21.886075973510742,377655
2016-10-26,32.0,33.779998779296875,31.6200008392334,32.22999954223633,22.112485885620117,938745
2016-10-27,32.2599983215332,32.54999923706055,31.219999313354492,31.3799991607666,21.529315948486328,158160
2016-10-28,31.68000030517578,32.099998474121094,30.510000228881836,31.110000610351562,21.344072341918945,177910
2016-11-01,31.200000762939453,31.860000610351562,30.799999237060547,31.469999313354492,21.591064453125,123800
2016-11-02,31.200000762939453,31.40999984741211,30.5,31.059999465942383,21.309768676757812,171240
2016-11-03,31.399999618530273,31.600000381469727,30.1299991607666,30.3700008392334,20.836368560791016,116765
2016-11-04,30.299999237060547,30.950000762939453,29.020000457763672,29.149999618530273,19.999347686767578,189440
2016-11-07,29.8799991607666,30.489999771118164,29.0,29.899999618530273,20.5139102935791,144825
2016-11-08,29.709999084472656,30.110000610351562,29.0,29.68000030517578,20.36297035217285,122900
2016-11-09,23.799999237060547,29.0,23.799999237060547,27.860000610351562,19.114299774169922,228700
2016-11-10,28.200000762939453,30.399999618530273,28.200000762939453,29.360000610351562,20.14342498779297,263900
2016-11-11,29.200000762939453,29.200000762939453,28.0,28.209999084472656,19.354427337646484,111160
2016-11-15,28.399999618530273,28.43000030517578,24.399999618530273,25.5,17.495141983032227,178845
2016-11-16,26.200000762939453,26.3700008392334,24.799999237060547,25.8799991607666,17.755849838256836,84560
2016-11-17,26.0,26.600000381469727,25.469999313354492,26.0,17.838184356689453,113135
2016-11-18,26.559999465942383,26.559999465942383,24.440000534057617,24.8700008392334,17.06290626525879,134125
2016-11-21,25.56999969482422,25.56999969482422,23.309999465942383,23.709999084472656,16.26704978942871,147565
2016-11-22,23.450000762939453,25.15999984741211,23.450000762939453,24.350000381469727,16.70614242553711,63050
2016-11-23,24.780000686645508,25.540000915527344,24.200000762939453,25.200000762939453,17.289318084716797,115505
2016-11-24,25.200000762939453,26.0,25.010000228881836,25.510000228881836,17.50200080871582,84260
2016-11-25,25.350000381469727,26.700000762939453,25.350000381469727,26.3799991607666,18.098894119262695,93605
2016-11-28,26.399999618530273,27.0,26.040000915527344,26.389999389648438,18.105754852294922,105255
2016-11-29,26.010000228881836,26.889999389648438,26.010000228881836,26.610000610351562,18.256694793701172,70000
2016-11-30,26.219999313354492,26.790000915527344,25.559999465942383,25.969999313354492,17.81760025024414,103620
2016-12-01,25.799999237060547,26.200000762939453,25.610000610351562,25.75,17.666662216186523,77095
2016-12-02,25.959999084472656,26.0,25.020000457763672,25.31999969482422,17.371644973754883,40935
2016-12-05,25.579999923706055,26.149999618530273,24.690000534057617,25.579999923706055,17.550029754638672,35830
2016-12-06,26.389999389648438,26.540000915527344,25.84000015258789,26.059999465942383,17.87934684753418,54925
2016-12-07,26.100000381469727,26.59000015258789,25.600000381469727,26.040000915527344,17.86562728881836,24350
2016-12-08,26.68000030517578,26.799999237060547,25.65999984741211,26.3700008392334,18.0920352935791,25975
2016-12-09,26.219999313354492,26.399999618530273,26.200000762939453,26.209999084472656,17.982261657714844,18890
2016-12-12,26.200000762939453,26.579999923706055,25.81999969482422,26.1299991607666,17.927371978759766,13290
2016-12-13,26.600000381469727,26.600000381469727,25.739999771118164,26.079999923706055,17.893068313598633,15075
2016-12-14,26.479999542236328,27.190000534057617,25.6299991607666,25.809999465942383,17.707826614379883,70730
2016-12-15,26.0,26.3799991607666,25.639999389648438,25.90999984741211,17.776432037353516,22705
2016-12-16,25.829999923706055,26.270000457763672,25.31999969482422,25.530000686645508,17.515724182128906,25130
2016-12-19,25.940000534057617,25.979999542236328,25.200000762939453,25.31999969482422,17.371644973754883,38720
2016-12-20,25.940000534057617,25.940000534057617,24.309999465942383,24.6299991607666,16.89824867248535,28510
2016-12-21,25.600000381469727,25.600000381469727,24.530000686645508,24.6200008392334,16.891387939453125,20290
2016-12-22,24.799999237060547,24.799999237060547,24.020000457763672,24.309999465942383,16.678699493408203,63090
2016-12-23,24.020000457763672,25.0,23.809999465942383,24.68000030517578,16.932554244995117,48155
2016-12-26,25.600000381469727,25.639999389648438,24.030000686645508,24.309999465942383,16.678699493408203,16915
2016-12-27,24.600000381469727,25.0,24.149999618530273,24.389999389648438,16.73358726501465,19400
2016-12-28,24.75,25.200000762939453,24.200000762939453,24.6299991607666,16.89824867248535,71145
2016-12-29,24.200000762939453,24.989999771118164,24.200000762939453,24.40999984741211,16.747310638427734,25095
2016-12-30,24.950000762939453,24.950000762939453,24.469999313354492,24.690000534057617,16.939411163330078,33105
2017-01-02,24.739999771118164,25.3799991607666,24.690000534057617,24.829999923706055,17.035465240478516,68845
2017-01-03,25.59000015258789,25.8799991607666,25.0,25.56999969482422,17.543167114257812,65150
2017-01-04,27.0,27.399999618530273,26.5,27.239999771118164,18.68893051147461,323705
2017-01-05,27.200000762939453,27.75,27.020000457763672,27.440000534057617,18.82614517211914,81475
2017-01-06,27.59000015258789,27.860000610351562,27.010000228881836,27.260000228881836,18.702648162841797,70355
2017-01-09,27.59000015258789,27.59000015258789,27.059999465942383,27.309999465942383,18.736953735351562,22535
2017-01-10,27.920000076293945,27.920000076293945,27.020000457763672,27.239999771118164,18.68893051147461,42870
2017-01-11,27.760000228881836,27.760000228881836,27.200000762939453,27.40999984741211,18.805561065673828,81520
2017-01-12,27.940000534057617,27.940000534057617,26.649999618530273,26.899999618530273,18.455657958984375,38955
2017-01-13,26.700000762939453,27.399999618530273,26.1200008392334,26.520000457763672,18.194950103759766,81300
2017-01-16,27.0,27.0,26.209999084472656,26.489999771118164,18.17436408996582,54455
2017-01-17,26.43000030517578,27.139999389648438,26.399999618530273,27.010000228881836,18.5311279296875,55255
2017-01-18,26.899999618530273,27.200000762939453,26.260000228881836,26.690000534057617,18.311580657958984,37425
2017-01-19,26.959999084472656,26.959999084472656,26.010000228881836,26.360000610351562,18.085174560546875,68580
2017-01-20,26.299999237060547,26.799999237060547,26.200000762939453,26.290000915527344,18.037145614624023,35680
2017-01-23,26.5,26.5,25.979999542236328,26.110000610351562,17.913652420043945,29645
2017-01-24,26.559999465942383,26.559999465942383,26.200000762939453,26.350000381469727,18.078311920166016,29965
