Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,222.511474609375,225.97525024414062,221.53575134277344,222.60903930664062,216.33897399902344,57827
2016-06-21,222.60903930664062,224.99954223632812,218.26712036132812,219.48675537109375,213.30462646484375,85629
2016-06-22,219.53553771972656,220.51126098632812,216.6083984375,217.34017944335938,211.21852111816406,59735
2016-06-23,217.38897705078125,219.9258270263672,213.77882385253906,214.90089416503906,208.8479461669922,57624
2016-06-24,209.58326721191406,219.53553771972656,200.9481964111328,216.99868774414062,210.8866424560547,164689
2016-06-27,216.4132537841797,220.0233917236328,216.36447143554688,218.02317810058594,211.8822784423828,76697
2016-06-28,218.02317810058594,219.53553771972656,215.6326904296875,216.51083374023438,210.41253662109375,68985
2016-06-29,217.48654174804688,226.36553955078125,217.09625244140625,224.755615234375,218.4250946044922,389569
2016-06-30,226.36553955078125,233.87852478027344,226.36553955078125,231.82952880859375,225.2997589111328,363027
2016-07-01,233.00038146972656,240.80609130859375,233.00038146972656,240.171875,233.4071502685547,370727
2016-07-04,242.07452392578125,245.68466186523438,234.41517639160156,239.5376739501953,232.79078674316406,338177
2016-07-05,238.85467529296875,245.8798065185547,236.07388305664062,240.02552795410156,233.26490783691406,248438
2016-07-07,239.2449493408203,243.6356658935547,239.0498046875,241.586669921875,234.78207397460938,674299
2016-07-08,241.73301696777344,242.46481323242188,236.12266540527344,241.19638061523438,234.4027862548828,76630
2016-07-11,241.2939453125,243.6356658935547,238.80587768554688,239.29373168945312,232.5537109375,154867
2016-07-12,239.0498046875,241.87937927246094,234.6591033935547,235.29331970214844,228.66600036621094,162421
2016-07-13,235.58602905273438,238.65953063964844,232.3173828125,233.7809600830078,227.19622802734375,76125
2016-07-14,234.12245178222656,236.85446166992188,232.3173828125,235.09817504882812,228.47633361816406,43742
2016-07-15,235.24452209472656,238.0740966796875,230.2683868408203,231.2928924560547,224.7782440185547,58666
2016-07-18,230.75624084472656,235.6348114013672,230.75624084472656,232.70767211914062,226.1531524658203,60517
2016-07-19,232.21981811523438,233.5370330810547,222.95053100585938,226.56068420410156,220.1793212890625,49042
2016-07-20,227.34124755859375,233.68338012695312,227.34124755859375,231.3904571533203,224.87306213378906,76919
2016-07-21,231.58560180664062,238.80587768554688,231.58560180664062,237.1471710205078,230.46763610839844,118043
2016-07-22,236.1714630126953,240.90367126464844,231.97589111328125,234.61032104492188,228.00222778320312,95823
2016-07-25,235.58602905273438,238.56195068359375,233.00038146972656,235.4884490966797,228.85562133789062,63451
2016-07-26,235.58602905273438,236.6105194091797,230.2683868408203,231.1465301513672,224.63600158691406,72129
2016-07-27,230.365966796875,245.1480255126953,228.51210021972656,235.8787384033203,229.2349090576172,248973
2016-07-28,234.3663787841797,259.1495056152344,234.3663787841797,257.58837890625,250.33306884765625,1564468
2016-07-29,260.661865234375,264.22320556640625,259.539794921875,261.0521545410156,253.69931030273438,504011
2016-08-01,261.44244384765625,268.02850341796875,259.88128662109375,264.80865478515625,257.3499755859375,424788
2016-08-02,264.1256408691406,265.3940734863281,256.7102355957031,259.0031433105469,251.70799255371094,262356
2016-08-03,258.5640869140625,271.24835205078125,251.7340850830078,265.2477111816406,257.7767028808594,487050
2016-08-04,268.5651550292969,271.9313659667969,256.173583984375,261.783935546875,254.4104766845703,245875
2016-08-05,262.27178955078125,272.3216552734375,260.8082275390625,265.8819274902344,258.39300537109375,287953
2016-08-08,267.05279541015625,272.9070739746094,266.3697814941406,267.19915771484375,259.67315673828125,133446
2016-08-09,267.19915771484375,269.7847900390625,263.4426574707031,265.2477111816406,257.7767028808594,80753
2016-08-10,266.07708740234375,275.1512145996094,263.4914245605469,268.17486572265625,260.62139892578125,260365
2016-08-11,267.3454895019531,270.8092956542969,258.125,261.2472839355469,253.88894653320312,146217
2016-08-12,259.05194091796875,263.8817138671875,241.4890899658203,247.68487548828125,240.70852661132812,585450
2016-08-16,247.68487548828125,247.68487548828125,236.70809936523438,238.65953063964844,231.9373779296875,176057
2016-08-17,242.07452392578125,248.1239471435547,240.02552795410156,243.09902954101562,236.25184631347656,149611
2016-08-18,244.8553009033203,252.7097930908203,244.8065185546875,247.53851318359375,240.56626892089844,108856
2016-08-19,248.1239471435547,258.5640869140625,247.68487548828125,253.929443359375,246.77719116210938,232879
2016-08-22,256.51507568359375,261.7351379394531,254.66122436523438,255.53936767578125,248.34178161621094,117787
2016-08-23,256.6126403808594,258.4665222167969,247.78244018554688,251.8804473876953,244.78591918945312,116118
2016-08-24,255.44180297851562,255.44180297851562,243.44052124023438,244.7577362060547,237.86383056640625,144646
2016-08-25,246.80673217773438,256.6126403808594,243.92837524414062,247.44094848632812,240.47145080566406,297177
2016-08-26,250.2217254638672,257.58837890625,247.53851318359375,254.80758666992188,247.63063049316406,459619
2016-08-29,255.63693237304688,257.1980895996094,252.36830139160156,254.02700805664062,246.8720245361328,111524
2016-08-30,254.31973266601562,261.4912109375,254.31973266601562,258.5152893066406,251.23388671875,161340
2016-08-31,258.5640869140625,265.150146484375,254.9051513671875,260.2228088378906,252.89332580566406,346081
2016-09-01,260.2228088378906,262.4669494628906,255.9784393310547,260.17401123046875,252.84588623046875,61829
2016-09-02,257.58837890625,265.2965087890625,257.58837890625,262.2229919433594,254.83714294433594,118894
2016-09-06,263.39385986328125,267.68701171875,262.4669494628906,265.6867980957031,258.2033996582031,88955
2016-09-07,265.78436279296875,266.76007080078125,263.9305114746094,265.93072509765625,258.4404296875,83030
2016-09-08,265.3940734863281,268.32122802734375,265.34527587890625,266.0282897949219,258.5352783203125,75276
2016-09-09,263.4426574707031,267.3454895019531,261.0521545410156,263.3450622558594,255.92762756347656,91425
2016-09-12,263.24749755859375,270.760498046875,259.4909973144531,264.51593017578125,257.0655212402344,278401
2016-09-14,265.8819274902344,267.58941650390625,260.5643005371094,261.29608154296875,253.93637084960938,62274
2016-09-15,261.4912109375,265.34527587890625,261.0521545410156,262.3693542480469,254.97938537597656,39968
2016-09-16,262.71087646484375,265.2965087890625,257.58837890625,258.8080139160156,251.5183563232422,66116
2016-09-19,259.19830322265625,262.27178955078125,257.58837890625,259.19830322265625,251.8976593017578,23131
2016-09-20,257.58837890625,264.6134948730469,257.58837890625,262.4669494628906,255.07423400878906,55433
2016-09-21,261.4912109375,265.5892028808594,258.9543762207031,261.0521545410156,253.69931030273438,74593
2016-09-22,261.7351379394531,265.5892028808594,259.3934326171875,263.8817138671875,256.4491271972656,53571
2016-09-23,264.66229248046875,269.3945007324219,261.6375732421875,268.2236328125,260.6687927246094,148656
2016-09-26,266.8576354980469,269.0530090332031,262.4669494628906,264.95501708984375,257.49224853515625,61124
2016-09-27,263.4426574707031,268.2236328125,263.4426574707031,265.5892028808594,258.10858154296875,50096
2016-09-28,265.3940734863281,268.80908203125,255.0027313232422,258.0274353027344,250.759765625,128756
2016-09-29,258.6616516113281,261.29608154296875,239.09860229492188,246.70916748046875,239.76028442382812,142608
2016-09-30,244.0259552001953,253.9782257080078,240.90367126464844,248.70938110351562,241.70416259765625,86692
2016-10-03,250.5144500732422,255.63693237304688,247.83123779296875,248.85572814941406,241.84640502929688,120754
2016-10-04,249.441162109375,254.41729736328125,249.441162109375,252.807373046875,245.68673706054688,143604
2016-10-05,254.41729736328125,263.2962951660156,251.5877227783203,261.2472839355469,253.88894653320312,195991
2016-10-06,262.9548034667969,262.9548034667969,254.9539337158203,256.9053649902344,249.6693115234375,120518
2016-10-07,256.6126403808594,265.3940734863281,250.85594177246094,255.88087463378906,248.67367553710938,736048
2016-10-10,258.3689270019531,259.4422302246094,252.7585906982422,253.39279174804688,246.25564575195312,445141
2016-10-13,250.90472412109375,255.92965698242188,249.00209045410156,251.14865112304688,244.07473754882812,44260
2016-10-14,251.24623107910156,258.4665222167969,251.24623107910156,257.0517272949219,249.81155395507812,53495
2016-10-17,257.1980895996094,258.1737976074219,249.6363067626953,251.4901580810547,244.40663146972656,145895
2016-10-18,251.97801208496094,255.49058532714844,248.319091796875,250.6120147705078,243.55322265625,106566
2016-10-19,251.39259338378906,253.68551635742188,249.2947998046875,251.44137573242188,244.35922241210938,72622
2016-10-20,250.31930541992188,255.1978759765625,247.83123779296875,248.3678741455078,241.37228393554688,77264
2016-10-21,248.61180114746094,258.8567810058594,248.61180114746094,257.295654296875,250.04861450195312,127687
2016-10-24,257.295654296875,260.5155029296875,255.051513671875,258.3201599121094,251.04425048828125,296186
2016-10-25,258.3201599121094,261.7351379394531,251.7340850830078,253.39279174804688,246.25564575195312,232259
2016-10-26,253.39279174804688,258.125,251.92922973632812,253.24644470214844,246.1134490966797,153428
2016-10-27,252.7097930908203,256.6126403808594,252.51466369628906,254.02700805664062,246.8720245361328,60597
2016-10-28,256.0272216796875,256.6126403808594,250.95352172851562,253.19766235351562,246.06605529785156,102574
2016-11-01,261.4912109375,261.97906494140625,253.05130004882812,254.51487731933594,247.3461456298828,99408
2016-11-02,253.19766235351562,258.5640869140625,249.78265380859375,254.31973266601562,247.156494140625,72846
2016-11-03,254.17337036132812,257.58837890625,249.78265380859375,250.66079711914062,243.6006317138672,57878
2016-11-04,250.70957946777344,253.0025177001953,241.97694396972656,243.14781188964844,236.29925537109375,106095
2016-11-07,245.83102416992188,248.46543884277344,240.4158172607422,243.29415893554688,236.4414825439453,77492
2016-11-08,244.36744689941406,244.36744689941406,235.8787384033203,239.44009399414062,232.69595336914062,154610
2016-11-09,206.8512725830078,248.80694580078125,205.87554931640625,237.34231567382812,230.65728759765625,174261
2016-11-10,242.95266723632812,243.44052124023438,222.95053100585938,225.48739624023438,219.13626098632812,469894
2016-11-11,223.4384002685547,225.7801055908203,214.75454711914062,216.90110778808594,210.79180908203125,242547
2016-11-15,219.53553771972656,219.53553771972656,207.04640197753906,210.8516845703125,204.91278076171875,130205
2016-11-16,211.43711853027344,216.99868774414062,206.02191162109375,215.04725646972656,208.99017333984375,84155
2016-11-17,217.19383239746094,217.8768310546875,212.70555114746094,215.14483642578125,209.0850067138672,50984
2016-11-18,217.5841064453125,217.5841064453125,208.5587615966797,209.24176025390625,203.34820556640625,88988
2016-11-21,210.36383056640625,211.43711853027344,197.09413146972656,198.6064910888672,193.0124969482422,68069
2016-11-22,199.6309814453125,209.29054260253906,198.11862182617188,201.24090576171875,195.5727081298828,163633
2016-11-23,203.1923370361328,214.1691131591797,202.46055603027344,213.0470428466797,207.0463104248047,107229
2016-11-24,209.77841186523438,212.70555114746094,207.14398193359375,208.9002685546875,203.01634216308594,35686
2016-11-25,209.77841186523438,214.65696716308594,207.8269805908203,210.41261291503906,204.48606872558594,107927
2016-11-28,210.6565399169922,213.3397674560547,204.89984130859375,206.5585479736328,200.7405548095703,93833
2016-11-29,207.6806182861328,215.6326904296875,207.09519958496094,211.29075622558594,205.33949279785156,184553
2016-11-30,212.51040649414062,220.99911499023438,211.24197387695312,217.5353240966797,211.4081573486328,214130
2016-12-01,218.55982971191406,219.7794647216797,211.9737548828125,214.80332946777344,208.7531280517578,61852
2016-12-02,211.72982788085938,215.09603881835938,210.0711212158203,210.6565399169922,204.72312927246094,62534
2016-12-05,210.75411987304688,216.02296447753906,210.6565399169922,214.26669311523438,208.2316131591797,39475
2016-12-06,213.1934051513672,214.60818481445312,211.87619018554688,212.9006805419922,206.904052734375,22761
2016-12-07,213.4373321533203,216.31568908691406,210.70533752441406,211.87619018554688,205.908447265625,38494
2016-12-08,212.0713348388672,219.1940460205078,212.0713348388672,217.34017944335938,211.21852111816406,115911
2016-12-09,218.55982971191406,218.9501190185547,214.07154846191406,215.19361877441406,209.13243103027344,50372
2016-12-12,215.19361877441406,215.6814727783203,211.72982788085938,212.51040649414062,206.5247802734375,29418
2016-12-13,212.51040649414062,214.4130401611328,211.9249725341797,213.0958251953125,207.09371948242188,17859
2016-12-14,215.6326904296875,219.87704467773438,215.486328125,216.5596160888672,210.45994567871094,126454
2016-12-15,214.26669311523438,218.9501190185547,210.9492645263672,212.65675354003906,206.66700744628906,246924
2016-12-16,212.70555114746094,215.6326904296875,211.72982788085938,213.2909698486328,207.28335571289062,41434
2016-12-19,215.09603881835938,217.97439575195312,212.75433349609375,213.4373321533203,207.4256134033203,21596
2016-12-20,212.94947814941406,215.24240112304688,209.77841186523438,210.46141052246094,204.53350830078125,30643
2016-12-21,210.75411987304688,212.80311584472656,209.77841186523438,210.46141052246094,204.53350830078125,19612
2016-12-22,209.77841186523438,211.29075622558594,209.7296142578125,209.8759765625,203.9645538330078,42577
2016-12-23,209.63204956054688,211.1444091796875,205.4364776611328,205.97312927246094,200.17164611816406,80817
2016-12-26,204.80226135253906,205.87554931640625,199.04556274414062,200.41156005859375,194.76670837402344,32004
2016-12-27,199.7285614013672,206.8512725830078,199.53341674804688,204.70469665527344,198.9389190673828,33360
2016-12-28,204.89984130859375,209.63204956054688,204.89984130859375,207.38790893554688,201.54656982421875,25812
2016-12-29,206.11947631835938,208.8026885986328,205.2413330078125,207.6318359375,201.7836151123047,18139
2016-12-30,206.3634033203125,217.48654174804688,206.3634033203125,211.82740783691406,205.86102294921875,102249
2017-01-02,210.75411987304688,218.55982971191406,210.75411987304688,215.6814727783203,209.6065216064453,63416
2017-01-03,215.6326904296875,221.48696899414062,215.6326904296875,220.9015350341797,214.6795654296875,74778
2017-01-04,221.0966796875,224.4141082763672,219.8282470703125,220.85275268554688,214.6321563720703,80562
2017-01-05,221.0966796875,229.2926788330078,221.0966796875,227.14610290527344,220.7482452392578,404685
2017-01-06,229.2926788330078,230.2683868408203,221.0478973388672,223.5359649658203,217.2397918701172,47016
2017-01-09,223.5359649658203,228.31695556640625,221.53575134277344,225.3898162841797,219.04144287109375,33374
2017-01-10,225.3898162841797,231.73196411132812,225.14588928222656,228.121826171875,221.6964874267578,176625
2017-01-11,229.58538818359375,229.68296813964844,223.92625427246094,224.755615234375,218.4250946044922,58961
2017-01-12,226.95095825195312,227.0485382080078,221.58453369140625,222.511474609375,216.24417114257812,41977
2017-01-13,224.6092529296875,224.6092529296875,220.51126098632812,222.80418395996094,216.5286102294922,33616
2017-01-16,223.82867431640625,228.07302856445312,220.51126098632812,224.70681762695312,218.37767028808594,62969
2017-01-17,226.26795959472656,230.2683868408203,222.65782165527344,224.85317993164062,218.51991271972656,55412
2017-01-18,224.5116729736328,226.36553955078125,220.21853637695312,222.0236053466797,215.77003479003906,97750
2017-01-19,222.46267700195312,224.31654357910156,220.51126098632812,221.4381866455078,215.20111083984375,41777
2017-01-20,221.63333129882812,224.36532592773438,220.1209716796875,222.511474609375,216.24417114257812,130383
2017-01-23,223.82867431640625,225.29225158691406,222.5602569580078,223.3408203125,217.05015563964844,76333
2017-01-24,224.755615234375,230.95138549804688,222.95053100585938,226.17039489746094,219.80001831054688,456260
2017-01-25,227.29246520996094,236.12266540527344,227.29246520996094,233.68338012695312,227.1013946533203,228413
2017-01-27,235.14695739746094,238.0740966796875,230.60989379882812,236.31781005859375,229.66162109375,159904
2017-01-30,235.7811737060547,243.29415893554688,233.19552612304688,234.3663787841797,227.76516723632812,85496
2017-01-31,233.00038146972656,237.97653198242188,233.00038146972656,235.24452209472656,228.61856079101562,94940
2017-02-01,235.6348114013672,239.63523864746094,233.00038146972656,237.68380737304688,230.98915100097656,65974
2017-02-02,239.0010223388672,241.92816162109375,236.07388305664062,239.0010223388672,232.26927185058594,98956
2017-02-03,239.92794799804688,244.8065185546875,238.220458984375,244.12351989746094,237.24749755859375,187509
2017-02-06,245.0016632080078,247.83123779296875,236.12266540527344,237.48866271972656,230.79949951171875,185308
2017-02-07,239.83038330078125,245.8798065185547,238.1228790283203,243.7820281982422,236.9156036376953,191186
2017-02-08,245.8798065185547,247.68487548828125,242.26966857910156,244.36744689941406,237.48452758789062,86382
2017-02-09,244.8553009033203,258.07623291015625,239.1961669921875,256.7102355957031,249.47967529296875,1106542
2017-02-10,256.4175109863281,265.3940734863281,255.53936767578125,264.028076171875,256.59136962890625,449035
2017-02-13,264.4183654785156,264.9062194824219,253.68551635742188,258.6616516113281,251.37612915039062,262925
2017-02-14,259.34466552734375,259.4909973144531,249.88023376464844,250.66079711914062,243.6006317138672,60337
2017-02-15,250.27052307128906,251.6365203857422,244.0259552001953,245.0016632080078,238.10089111328125,61924
2017-02-16,244.9040985107422,251.39259338378906,244.9040985107422,249.0996551513672,242.0834503173828,41928
2017-02-17,249.05087280273438,253.5879364013672,247.0506591796875,252.51466369628906,245.4022674560547,52417
2017-02-20,250.85594177246094,255.051513671875,250.02658081054688,253.19766235351562,246.06605529785156,44306
2017-02-21,253.68551635742188,263.4426574707031,249.88023376464844,250.85594177246094,243.790283203125,436514
2017-02-22,252.22193908691406,259.1495056152344,252.22193908691406,256.46630859375,249.24261474609375,267011
2017-02-23,254.46607971191406,258.07623291015625,250.80715942382812,255.78329467773438,248.57882690429688,168876
2017-02-27,257.295654296875,258.3689270019531,249.53872680664062,252.7097930908203,245.59190368652344,59619
2017-02-28,253.68551635742188,256.1247863769531,250.7583770751953,253.929443359375,246.77719116210938,120741
2017-03-01,254.41729736328125,258.1737976074219,253.7342987060547,255.8320770263672,248.62623596191406,348179
2017-03-02,255.88087463378906,257.4420166015625,249.05087280273438,250.07537841796875,243.0316925048828,128410
2017-03-03,249.97779846191406,253.63673400878906,249.4899444580078,252.36830139160156,245.26002502441406,34210
2017-03-06,253.10008239746094,261.4912109375,250.90472412109375,258.9543762207031,251.66061401367188,491424
2017-03-07,260.369140625,269.29693603515625,259.539794921875,267.2479248046875,259.72052001953125,535821
2017-03-08,266.90643310546875,279.9322204589844,262.0278625488281,272.9558410644531,265.2677307128906,433719
2017-03-09,271.9313659667969,279.8346252441406,266.56494140625,275.59027099609375,267.82794189453125,417442
2017-03-10,276.1269226074219,299.397705078125,276.1269226074219,289.05511474609375,280.91351318359375,2524068
2017-03-14,295.6412048339844,321.7903137207031,289.7381286621094,307.788818359375,299.1195983886719,2224383
2017-03-15,308.3254699707031,309.98419189453125,295.10455322265625,299.30010986328125,290.8699645996094,529820
2017-03-16,301.3979187011719,310.2768859863281,297.20233154296875,301.1539611816406,292.6716003417969,678585
2017-03-17,302.47119140625,309.3011779785156,298.0317077636719,300.9100341796875,292.4345397949219,1052987
2017-03-20,302.4223937988281,307.0570373535156,301.4466857910156,303.8371887207031,295.27923583984375,298953
2017-03-21,306.3740539550781,308.1303405761719,301.2027587890625,304.422607421875,295.8481750488281,213626
2017-03-22,300.519775390625,308.910888671875,300.519775390625,302.178466796875,293.667236328125,387801
2017-03-23,303.4468994140625,312.1307678222656,302.9102478027344,307.6424560546875,298.977294921875,408071
2017-03-24,309.54510498046875,310.2281188964844,305.9349670410156,308.42303466796875,299.73590087890625,137623
2017-03-27,308.374267578125,313.20404052734375,305.3983154296875,306.3740539550781,297.7446594238281,185605
2017-03-28,308.910888671875,310.7647399902344,301.5930480957031,302.6175537109375,294.0939636230469,168925
2017-03-29,303.6908264160156,310.0817565917969,301.98333740234375,308.3254699707031,299.64111328125,223009
2017-03-30,312.22833251953125,319.9852600097656,310.7647399902344,312.91131591796875,304.0978088378906,570157
2017-03-31,314.9603271484375,314.9603271484375,303.78839111328125,305.4471130371094,296.84381103515625,180098
2017-04-03,308.1303405761719,364.9168395996094,304.422607421875,361.45306396484375,351.2722473144531,2667015
2017-04-05,366.8682861328125,377.9914245605469,336.62115478515625,340.0849304199219,330.5059814453125,2920145
2017-04-06,339.4019470214844,350.8665771484375,336.62115478515625,343.0120849609375,333.3507385253906,887131
2017-04-07,342.4754333496094,346.2807312011719,332.9134521484375,334.96246337890625,325.52783203125,326062
2017-04-10,338.5238037109375,351.1593017578125,335.7430114746094,338.7677307128906,329.2259216308594,666738
2017-04-11,340.42645263671875,343.451171875,336.6699523925781,338.9628601074219,329.4155578613281,505962
2017-04-12,340.96307373046875,348.7200012207031,333.69403076171875,341.6460876464844,332.0231628417969,732920
2017-04-13,343.451171875,346.3782958984375,337.4505310058594,339.0604553222656,329.51043701171875,408011
2017-04-17,341.4997253417969,353.6961364746094,335.79180908203125,345.89044189453125,336.14801025390625,733120
2017-04-18,347.98822021484375,348.81756591796875,336.62115478515625,337.74322509765625,328.2302551269531,320288
2017-04-19,338.7677307128906,345.74407958984375,337.74322509765625,344.5244445800781,334.8204650878906,245352
2017-04-20,346.57342529296875,354.9645690917969,342.52423095703125,345.6465148925781,335.9109191894531,717664
2017-04-21,347.2564392089844,348.3297119140625,338.2798767089844,339.5970764160156,330.0318908691406,214166
2017-04-24,341.20703125,345.1586608886719,340.13372802734375,341.0606689453125,331.4542541503906,85050
2017-04-25,341.3045959472656,344.4268798828125,338.1335144042969,339.49951171875,329.93707275390625,118112
2017-04-26,340.57281494140625,342.5730285644531,337.6944580078125,338.8165283203125,329.2733459472656,132887
2017-04-27,338.7677307128906,343.93902587890625,336.62115478515625,338.7677307128906,329.2259216308594,200117
2017-04-28,339.2068176269531,343.93902587890625,338.6213684082031,343.2560119628906,333.5877685546875,216238
2017-05-02,343.2560119628906,351.2568664550781,342.5730285644531,344.62200927734375,334.915283203125,299016
2017-05-03,346.2807312011719,347.5979309082031,339.5483093261719,340.6703796386719,331.0749816894531,91530
2017-05-04,342.67059326171875,345.89044189453125,341.54852294921875,342.9145202636719,333.2558898925781,88481
2017-05-05,342.81695556640625,343.7438659667969,337.74322509765625,340.62158203125,331.0275573730469,102692
2017-05-08,342.37786865234375,351.2568664550781,339.8898010253906,343.5487365722656,333.87225341796875,312838
2017-05-09,343.451171875,350.08599853515625,342.23150634765625,344.62200927734375,334.915283203125,172434
2017-05-10,345.59771728515625,346.86614990234375,341.74365234375,342.67059326171875,333.0188293457031,57592
2017-05-11,344.4268798828125,348.3297119140625,341.4997253417969,342.08514404296875,332.44989013671875,222385
2017-05-12,343.6950988769531,346.86614990234375,338.670166015625,342.23150634765625,332.59210205078125,116756
2017-05-15,342.67059326171875,343.7438659667969,330.86444091796875,332.8646545410156,323.4891357421875,154005
2017-05-16,334.5721740722656,341.9875793457031,333.3525085449219,338.5726013183594,329.0362854003906,121807
2017-05-17,338.670166015625,343.451171875,337.4505310058594,341.3533630371094,331.73870849609375,111294
2017-05-18,338.5238037109375,338.5238037109375,323.44903564453125,325.9858703613281,316.8041076660156,162601
2017-05-19,330.815673828125,335.64544677734375,323.9368896484375,328.0348815917969,318.79534912109375,132461
2017-05-22,329.7911682128906,331.6938171386719,290.17718505859375,305.64227294921875,297.033447265625,447508
2017-05-23,306.3740539550781,310.7647399902344,292.03106689453125,307.88641357421875,299.2143859863281,178799
2017-05-24,308.3254699707031,335.64544677734375,308.3254699707031,319.9852600097656,310.9724426269531,730819
2017-05-25,321.9366760253906,340.0361633300781,319.10711669921875,337.7920227050781,328.2777099609375,540797
2017-05-26,333.88916015625,352.62286376953125,331.7425842285156,350.72021484375,340.8417663574219,510760
2017-05-29,352.8667907714844,354.86700439453125,333.7915954589844,340.2312927246094,330.6482849121094,1149185
2017-05-30,338.6213684082031,340.2312927246094,331.4986572265625,334.52337646484375,325.1011047363281,85041
2017-05-31,334.52337646484375,351.1593017578125,330.230224609375,333.7427978515625,324.3424987792969,216896
2017-06-01,334.181884765625,339.84100341796875,332.2304382324219,333.1573791503906,323.7735595703125,73953
2017-06-02,333.7915954589844,349.2078552246094,333.7915954589844,343.5975036621094,333.9196472167969,613276
2017-06-05,346.3782958984375,353.2082824707031,343.7438659667969,348.9151611328125,339.0875549316406,433975
2017-06-06,351.2568664550781,352.135009765625,345.9880065917969,348.96392822265625,339.13494873046875,177470
2017-06-07,351.2568664550781,358.08685302734375,346.6222229003906,349.2078552246094,339.37200927734375,592610
2017-06-08,351.20806884765625,352.8667907714844,346.3782958984375,347.84185791015625,338.04443359375,105285
2017-06-09,350.37872314453125,350.37872314453125,340.13372802734375,341.4997253417969,331.88092041015625,236739
2017-06-12,341.4997253417969,346.03680419921875,337.1090087890625,339.98736572265625,330.41119384765625,117875
2017-06-13,340.5240173339844,343.451171875,333.40130615234375,335.1575927734375,325.71746826171875,259253
2017-06-14,337.4017333984375,342.9145202636719,334.718505859375,340.8167419433594,331.21722412109375,152970
2017-06-15,342.2803039550781,343.0608825683594,335.64544677734375,337.20660400390625,327.7087707519531,100373
2017-06-16,339.5483093261719,341.4997253417969,334.0355224609375,335.5966491699219,326.1441345214844,99309
2017-06-19,335.01123046875,341.3045959472656,335.01123046875,338.37744140625,328.84661865234375,92194
2017-06-20,339.49951171875,340.3288879394531,331.8401794433594,333.10858154296875,323.7261962890625,115415
2017-06-21,333.69403076171875,337.59686279296875,329.3033142089844,334.0355224609375,324.6269836425781,156040
2017-06-22,335.64544677734375,336.8650817871094,331.2547302246094,331.7425842285156,322.39862060546875,131587
2017-06-23,331.5474548339844,334.0843200683594,319.64373779296875,320.42431640625,311.399169921875,108574
2017-06-27,323.15631103515625,324.57110595703125,313.3016052246094,316.71661376953125,307.7958679199219,281930
2017-06-28,318.0338134765625,324.91259765625,316.13116455078125,317.1556701660156,308.22259521484375,118772
2017-06-29,319.8388977050781,326.81524658203125,317.350830078125,323.7417297363281,314.6231384277344,181042
2017-06-30,322.961181640625,322.961181640625,317.1556701660156,318.81439208984375,309.8345947265625,73815
2017-07-03,321.7903137207031,324.91259765625,318.18017578125,320.2779541015625,311.25689697265625,49352
2017-07-04,321.6927490234375,324.91259765625,314.2285461425781,316.5214538574219,307.606201171875,93233
2017-07-05,316.13116455078125,318.18017578125,311.8868103027344,313.49676513671875,304.666748046875,109075
2017-07-06,316.0335998535156,324.91259765625,314.6676025390625,322.7660217285156,313.6749267578125,253962
2017-07-07,321.9854736328125,322.961181640625,319.594970703125,320.61944580078125,311.58880615234375,60573
2017-07-10,321.9854736328125,324.91259765625,317.1069030761719,322.66845703125,313.580078125,18670
2017-07-11,333.4988708496094,336.5235900878906,328.0348815917969,330.9620361328125,321.64007568359375,446117
2017-07-12,332.2304382324219,334.5721740722656,322.961181640625,325.741943359375,316.5670166015625,185479
2017-07-13,327.986083984375,329.4984436035156,318.18017578125,322.47332763671875,313.3904724121094,170037
2017-07-14,320.42431640625,334.6209411621094,318.6192626953125,330.86444091796875,321.54522705078125,212158
2017-07-17,328.27880859375,333.69403076171875,324.91259765625,328.62030029296875,319.3642883300781,136209
2017-07-18,327.7421569824219,330.7668762207031,320.5706787109375,323.9368896484375,314.8127746582031,141147
2017-07-19,324.91259765625,329.693603515625,323.79052734375,325.0101623535156,315.8558349609375,66487
2017-07-20,327.0591735839844,329.693603515625,323.1075439453125,327.2543029785156,318.03680419921875,141166
2017-07-21,329.5472412109375,332.71832275390625,325.8883056640625,328.6690979003906,319.4117126464844,177362
2017-07-24,328.62030029296875,345.402587890625,326.03466796875,330.230224609375,320.92889404296875,422706
2017-07-25,330.230224609375,333.69403076171875,326.2298278808594,327.8885192871094,318.6531066894531,129421
2017-07-26,327.449462890625,333.40130615234375,327.449462890625,332.3768005371094,323.0149841308594,78776
2017-07-27,331.8401794433594,336.1820983886719,328.62030029296875,330.9132385253906,324.2579345703125,161749
2017-07-28,327.1079406738281,331.4010925292969,326.864013671875,327.5470275878906,320.9594421386719,35142
2017-07-31,327.8397521972656,329.7911682128906,315.8384704589844,319.7413330078125,313.3106689453125,74477
2017-08-01,319.93646240234375,321.9854736328125,313.49676513671875,315.2042541503906,308.8648681640625,80480
2017-08-02,315.5457458496094,324.91259765625,315.15545654296875,321.0097351074219,314.5535888671875,196982
2017-08-03,321.88787841796875,327.8397521972656,318.2777404785156,320.2779541015625,313.8365173339844,455388
2017-08-04,317.1069030761719,322.66845703125,313.69189453125,317.98504638671875,311.5897521972656,79734
2017-08-07,322.66845703125,326.6200866699219,320.1803894042969,323.8880920410156,317.37408447265625,83518
2017-08-08,323.9856872558594,330.2790222167969,318.0826110839844,321.839111328125,315.3663024902344,166419
