Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,29.75,30.5,29.30500030517578,29.8799991607666,19.501407623291016,84170
2016-04-11,30.700000762939453,31.889999389648438,30.5049991607666,30.725000381469727,20.052902221679688,359030
2016-04-12,30.989999771118164,31.200000762939453,30.100000381469727,31.024999618530273,20.248701095581055,177390
2016-04-13,31.024999618530273,31.690000534057617,30.5049991607666,30.665000915527344,20.013744354248047,101250
2016-04-18,30.799999237060547,30.799999237060547,29.600000381469727,29.90999984741211,19.520984649658203,58300
2016-04-20,29.209999084472656,30.600000381469727,28.110000610351562,29.520000457763672,19.266450881958008,184990
2016-04-21,29.450000762939453,29.959999084472656,28.5,28.594999313354492,18.662742614746094,240960
2016-04-22,28.510000228881836,29.100000381469727,28.5,28.600000381469727,18.66600799560547,65110
2016-04-25,28.80500030517578,28.899999618530273,28.0,28.395000457763672,18.53221321105957,49680
2016-04-26,28.4950008392334,28.674999237060547,28.1200008392334,28.469999313354492,18.581161499023438,69860
2016-04-27,28.46500015258789,33.73500061035156,28.31999969482422,32.38999938964844,21.139575958251953,4137160
2016-04-28,32.29499816894531,32.84000015258789,31.200000762939453,31.559999465942383,20.59787368774414,1424820
2016-04-29,31.559999465942383,34.900001525878906,30.860000610351562,31.774999618530273,20.738191604614258,3593480
2016-05-02,31.100000381469727,32.33000183105469,30.799999237060547,31.3700008392334,20.473867416381836,432450
2016-05-03,31.399999618530273,32.900001525878906,31.399999618530273,31.524999618530273,20.575029373168945,772160
2016-05-04,31.610000610351562,32.474998474121094,30.700000762939453,30.93000030517578,20.186697006225586,265350
2016-05-05,30.5,32.20000076293945,30.4950008392334,31.354999542236328,20.464075088500977,441690
2016-05-06,31.110000610351562,32.20000076293945,30.200000762939453,31.0049991607666,20.235647201538086,305940
2016-05-09,31.3799991607666,31.989999771118164,31.114999771118164,31.21500015258789,20.37270736694336,179480
2016-05-10,31.25,31.7450008392334,30.309999465942383,30.655000686645508,20.007217407226562,197220
2016-05-11,30.5,31.18000030517578,30.0,30.475000381469727,19.889739990234375,143410
2016-05-12,30.739999771118164,31.600000381469727,30.600000381469727,30.940000534057617,20.19322395324707,210480
2016-05-13,30.700000762939453,31.959999084472656,30.225000381469727,30.645000457763672,20.000688552856445,380360
2016-05-16,30.78499984741211,31.399999618530273,30.514999389648438,30.635000228881836,19.99416160583496,81560
2016-05-17,30.950000762939453,31.690000534057617,30.7549991607666,30.915000915527344,20.176910400390625,169350
2016-05-18,30.915000915527344,31.200000762939453,30.6200008392334,30.809999465942383,20.108379364013672,80180
2016-05-19,30.709999084472656,30.979999542236328,30.09000015258789,30.235000610351562,19.73310089111328,69770
2016-05-20,30.389999389648438,31.165000915527344,30.149999618530273,30.350000381469727,19.808155059814453,99450
2016-05-23,30.360000610351562,30.889999389648438,29.799999237060547,30.010000228881836,19.58625602722168,86740
2016-05-24,29.700000762939453,30.614999771118164,29.299999237060547,29.780000686645508,19.436141967773438,135200
2016-05-25,30.184999465942383,31.5,30.184999465942383,30.96500015258789,20.20953941345215,169400
2016-05-26,30.114999771118164,30.399999618530273,29.110000610351562,29.260000228881836,19.096757888793945,376460
2016-05-27,29.389999389648438,30.510000228881836,28.815000534057617,29.81999969482422,19.462247848510742,310610
2016-05-30,29.81999969482422,30.389999389648438,29.200000762939453,29.344999313354492,19.15223503112793,108120
2016-05-31,29.299999237060547,29.69499969482422,28.920000076293945,29.264999389648438,19.100019454956055,135520
2016-06-01,29.209999084472656,29.579999923706055,29.100000381469727,29.19499969482422,19.054338455200195,83250
2016-06-02,29.104999542236328,29.479999542236328,29.104999542236328,29.260000228881836,19.096757888793945,38360
2016-06-03,29.399999618530273,29.545000076293945,29.1200008392334,29.139999389648438,19.01844024658203,54680
2016-06-06,29.05500030517578,29.78499984741211,28.809999465942383,29.1299991607666,19.011913299560547,66860
2016-06-07,29.28499984741211,32.880001068115234,29.28499984741211,31.510000228881836,20.56523895263672,2409920
2016-06-08,31.75,31.7549991607666,31.0,31.28499984741211,20.41838836669922,234590
2016-06-09,30.915000915527344,31.100000381469727,29.809999465942383,29.954999923706055,19.550355911254883,236860
2016-06-10,30.0,30.739999771118164,29.5,29.704999923706055,19.38719367980957,187270
2016-06-13,29.049999237060547,29.975000381469727,29.0,29.559999465942383,19.29255485534668,105970
2016-06-14,29.975000381469727,30.799999237060547,29.614999771118164,30.05500030517578,19.61562156677246,180240
2016-06-15,30.645000457763672,30.7450008392334,30.030000686645508,30.170000076293945,19.6906795501709,131330
2016-06-16,30.475000381469727,30.475000381469727,29.3700008392334,29.540000915527344,19.279504776000977,128310
2016-06-17,29.735000610351562,29.9950008392334,29.059999465942383,29.334999084472656,19.145706176757812,88960
2016-06-20,29.584999084472656,29.600000381469727,29.149999618530273,29.295000076293945,19.11960220336914,88850
2016-06-21,29.684999465942383,29.78499984741211,29.149999618530273,29.200000762939453,19.057601928710938,106830
2016-06-22,29.024999618530273,29.489999771118164,28.25,28.709999084472656,18.7377986907959,79050
2016-06-23,29.094999313354492,29.104999542236328,28.670000076293945,28.875,18.845487594604492,36380
2016-06-24,27.799999237060547,28.489999771118164,27.0,28.31999969482422,18.48326301574707,202500
2016-06-27,28.31999969482422,29.299999237060547,28.219999313354492,28.485000610351562,18.590951919555664,89810
2016-06-28,28.790000915527344,29.149999618530273,28.6299991607666,28.78499984741211,18.786746978759766,126520
2016-06-29,29.06999969482422,30.100000381469727,29.06999969482422,29.385000228881836,19.178340911865234,274720
2016-06-30,29.690000534057617,29.950000762939453,29.024999618530273,29.229999542236328,19.077180862426758,124850
2016-07-01,29.190000534057617,29.899999618530273,29.149999618530273,29.315000534057617,19.13265609741211,113180
2016-07-04,29.584999084472656,30.850000381469727,29.5,30.010000228881836,19.58625602722168,275220
2016-07-05,30.100000381469727,30.295000076293945,29.600000381469727,29.75,19.416561126708984,84540
2016-07-07,30.020000457763672,30.25,29.610000610351562,29.93000030517578,19.534040451049805,84230
2016-07-08,30.389999389648438,30.389999389648438,28.5,29.469999313354492,19.23381805419922,110600
2016-07-11,29.764999389648438,30.8799991607666,29.709999084472656,30.524999618530273,19.92237091064453,295020
2016-07-12,30.614999771118164,30.614999771118164,29.25,29.4950008392334,19.25013542175293,422490
2016-07-13,29.84000015258789,29.84000015258789,28.71500015258789,28.920000076293945,18.87485694885254,142010
2016-07-14,29.0,29.239999771118164,28.549999237060547,28.65999984741211,19.728425979614258,75120
2016-07-15,29.450000762939453,29.889999389648438,28.399999618530273,28.549999237060547,19.6527042388916,127840
2016-07-18,29.174999237060547,29.334999084472656,28.600000381469727,28.739999771118164,19.783493041992188,91330
2016-07-19,28.75,29.290000915527344,28.725000381469727,28.795000076293945,19.821352005004883,59660
2016-07-20,29.024999618530273,29.399999618530273,28.75,29.1299991607666,20.05195426940918,67050
2016-07-21,29.0049991607666,29.350000381469727,28.4950008392334,28.6299991607666,19.707773208618164,73970
2016-07-22,28.729999542236328,29.0,28.649999618530273,28.700000762939453,19.75596046447754,63640
2016-07-25,28.549999237060547,29.09000015258789,28.395000457763672,28.725000381469727,19.77316665649414,108920
2016-07-26,28.5,28.795000076293945,28.0,28.165000915527344,19.38768768310547,75130
2016-07-27,28.165000915527344,28.7450008392334,28.0,28.114999771118164,19.353267669677734,73380
2016-07-28,28.584999084472656,28.584999084472656,27.80500030517578,28.125,19.360149383544922,92790
2016-07-29,28.149999618530273,28.299999237060547,27.5,27.65999984741211,19.040061950683594,49040
2016-08-01,27.899999618530273,28.59000015258789,27.09000015258789,27.334999084472656,18.81634521484375,105770
2016-08-02,27.56999969482422,29.799999237060547,27.55500030517578,27.920000076293945,19.219038009643555,413970
2016-08-03,27.2549991607666,27.600000381469727,26.094999313354492,26.25,18.069473266601562,241910
2016-08-04,26.450000762939453,26.719999313354492,25.815000534057617,26.03499984741211,17.921476364135742,87710
2016-08-05,26.700000762939453,26.700000762939453,25.524999618530273,25.645000457763672,17.65301513671875,121200
2016-08-08,25.540000915527344,26.395000457763672,25.540000915527344,26.065000534057617,17.942127227783203,148610
2016-08-09,26.0,26.25,25.5,25.825000762939453,17.776920318603516,91420
2016-08-10,26.0,26.0,24.239999771118164,24.53499984741211,16.888935089111328,235090
2016-08-11,25.040000915527344,25.040000915527344,23.110000610351562,23.280000686645508,16.025039672851562,224990
2016-08-12,23.299999237060547,23.790000915527344,22.875,23.075000762939453,15.883929252624512,156480
2016-08-16,23.770000457763672,23.770000457763672,22.149999618530273,23.40999984741211,16.11452865600586,155650
2016-08-17,23.200000762939453,24.5,22.829999923706055,23.46500015258789,16.152387619018555,198430
2016-08-18,23.149999618530273,27.06999969482422,23.149999618530273,25.209999084472656,17.353578567504883,1017840
2016-08-19,25.200000762939453,25.4950008392334,24.764999389648438,25.0049991607666,17.212465286254883,127650
2016-08-22,25.03499984741211,25.25,23.799999237060547,24.395000457763672,16.792566299438477,126500
2016-08-23,24.204999923706055,24.850000381469727,24.065000534057617,24.375,16.77879524230957,71020
2016-08-24,24.100000381469727,25.0,24.100000381469727,24.415000915527344,16.806333541870117,42260
2016-08-25,24.135000228881836,24.700000762939453,23.2549991607666,23.6299991607666,16.265966415405273,93210
2016-08-26,24.0,24.0,23.200000762939453,23.2450008392334,16.000951766967773,102040
2016-08-29,23.2450008392334,23.770000457763672,23.2450008392334,23.34000015258789,16.06634521484375,77290
2016-08-30,23.549999237060547,24.78499984741211,23.549999237060547,24.174999237060547,16.641124725341797,211430
2016-08-31,24.174999237060547,24.579999923706055,23.549999237060547,23.610000610351562,16.252201080322266,113740
2016-09-01,23.420000076293945,24.770000457763672,23.260000228881836,23.985000610351562,16.510337829589844,442650
2016-09-02,23.7549991607666,24.690000534057617,23.700000762939453,24.059999465942383,16.56196403503418,174680
2016-09-06,24.110000610351562,26.299999237060547,24.110000610351562,25.21500015258789,17.35702133178711,497310
2016-09-07,25.200000762939453,25.584999084472656,24.149999618530273,24.600000381469727,16.933679580688477,121980
2016-09-08,24.5049991607666,25.239999771118164,24.299999237060547,24.3700008392334,16.775354385375977,57060
2016-09-09,24.700000762939453,24.75,23.799999237060547,24.030000686645508,16.54131317138672,61110
2016-09-12,23.600000381469727,24.114999771118164,23.219999313354492,23.5049991607666,16.179922103881836,51760
2016-09-14,23.200000762939453,24.200000762939453,23.200000762939453,23.405000686645508,16.111087799072266,105260
2016-09-15,23.05500030517578,24.489999771118164,23.05500030517578,23.329999923706055,16.059459686279297,199310
2016-09-16,23.329999923706055,24.2450008392334,23.329999923706055,23.850000381469727,16.417407989501953,105420
2016-09-19,23.700000762939453,24.100000381469727,23.399999618530273,23.43000030517578,16.128297805786133,66830
2016-09-20,23.25,24.0,23.25,23.719999313354492,16.327919006347656,47470
2016-09-21,24.0,24.100000381469727,23.325000762939453,23.424999237060547,16.124855041503906,62940
2016-09-22,23.635000228881836,23.78499984741211,23.225000381469727,23.479999542236328,16.1627140045166,94680
2016-09-23,23.670000076293945,24.5,23.5,23.81999969482422,16.396759033203125,136670
2016-09-26,24.100000381469727,24.100000381469727,23.5049991607666,23.614999771118164,16.25564193725586,35650
2016-09-27,23.46500015258789,23.84000015258789,23.200000762939453,23.28499984741211,16.02848243713379,72120
2016-09-28,23.200000762939453,23.8799991607666,23.200000762939453,23.389999389648438,16.10076141357422,91670
2016-09-29,23.44499969482422,23.690000534057617,21.395000457763672,21.635000228881836,14.892688751220703,139320
2016-09-30,21.549999237060547,22.84000015258789,21.5,22.399999618530273,15.419282913208008,90400
2016-10-03,22.690000534057617,22.989999771118164,22.170000076293945,22.635000228881836,15.581048965454102,131880
2016-10-04,22.454999923706055,22.8799991607666,22.200000762939453,22.325000762939453,15.367657661437988,100400
2016-10-05,22.399999618530273,23.475000381469727,22.399999618530273,22.84000015258789,15.722163200378418,139730
2016-10-06,22.825000762939453,23.940000534057617,22.75,23.44499969482422,16.138622283935547,192810
2016-10-07,23.780000686645508,23.780000686645508,22.5,22.655000686645508,15.594816207885742,252620
2016-10-10,23.315000534057617,24.489999771118164,22.81999969482422,23.415000915527344,16.117971420288086,314630
2016-10-13,23.299999237060547,24.405000686645508,23.2549991607666,23.389999389648438,16.10076141357422,217980
2016-10-14,23.5,24.329999923706055,23.299999237060547,23.7549991607666,16.352012634277344,123630
2016-10-17,23.7549991607666,23.94499969482422,23.239999771118164,23.344999313354492,16.069786071777344,67540
2016-10-18,23.739999771118164,24.5,22.9950008392334,24.149999618530273,16.623916625976562,274470
2016-10-19,24.1200008392334,24.649999618530273,23.6200008392334,24.014999389648438,16.530988693237305,55840
2016-10-20,24.0,24.200000762939453,23.5,24.0,16.520660400390625,38910
2016-10-21,24.075000762939453,24.075000762939453,23.31999969482422,23.440000534057617,16.13517951965332,72070
2016-10-24,23.309999465942383,24.5,23.30500030517578,24.270000457763672,16.706520080566406,478690
2016-10-25,24.5,24.55500030517578,23.934999465942383,24.18000030517578,16.64456558227539,161030
2016-10-26,24.44499969482422,29.014999389648438,24.18000030517578,29.014999389648438,19.97279167175293,7278640
2016-10-27,30.399999618530273,30.399999618530273,26.864999771118164,27.209999084472656,18.730300903320312,3476090
2016-10-28,27.3700008392334,29.600000381469727,27.049999237060547,27.704999923706055,19.0710391998291,2753970
2016-11-01,28.375,29.3700008392334,27.299999237060547,28.280000686645508,19.466848373413086,529630
2016-11-02,27.8799991607666,28.0,26.829999923706055,27.030000686645508,18.606395721435547,250860
2016-11-03,27.454999923706055,27.790000915527344,25.5,26.079999923706055,17.95245361328125,264250
2016-11-04,26.334999084472656,26.334999084472656,24.5,24.684999465942383,16.992189407348633,232070
2016-11-07,24.889999389648438,26.389999389648438,24.889999389648438,25.415000915527344,17.494691848754883,129600
2016-11-08,25.395000457763672,25.899999618530273,24.700000762939453,25.149999618530273,17.312278747558594,93360
2016-11-09,21.200000762939453,23.985000610351562,21.010000228881836,23.625,16.26252555847168,248170
2016-11-10,23.0,24.200000762939453,22.30500030517578,22.899999618530273,15.763465881347656,457560
2016-11-11,22.5,23.0,21.799999237060547,22.05500030517578,15.18179988861084,110660
2016-11-15,22.399999618530273,22.454999923706055,20.219999313354492,20.65999984741211,14.221535682678223,141220
2016-11-16,21.2549991607666,21.700000762939453,20.415000915527344,20.700000762939453,14.249072074890137,65170
2016-11-17,21.0,21.0,19.549999237060547,19.760000228881836,13.602011680603027,74310
2016-11-18,20.395000457763672,20.395000457763672,19.559999465942383,20.030000686645508,13.787869453430176,208440
2016-11-21,20.204999923706055,20.204999923706055,18.905000686645508,19.024999618530273,13.09606647491455,84240
2016-11-22,19.604999542236328,21.299999237060547,18.1200008392334,18.905000686645508,13.013463020324707,693110
2016-11-23,19.204999923706055,20.350000381469727,18.65999984741211,19.674999237060547,13.543500900268555,386420
2016-11-24,19.7549991607666,20.280000686645508,19.399999618530273,19.704999923706055,13.564151763916016,265540
2016-11-25,19.614999771118164,20.639999389648438,19.614999771118164,20.03499984741211,13.791311264038086,154820
2016-11-28,20.149999618530273,20.149999618530273,19.399999618530273,19.600000381469727,13.491875648498535,218380
2016-11-29,19.530000686645508,20.795000076293945,19.530000686645508,20.149999618530273,13.870471954345703,313490
2016-11-30,20.239999771118164,24.18000030517578,20.190000534057617,24.18000030517578,16.64456558227539,3318240
2016-12-01,24.899999618530273,25.15999984741211,22.850000381469727,23.125,15.918346405029297,1651870
2016-12-02,22.985000610351562,24.200000762939453,22.125,22.989999771118164,15.825418472290039,1215580
2016-12-05,23.34000015258789,24.399999618530273,23.0,23.40999984741211,16.11452865600586,654420
2016-12-06,23.795000076293945,24.0,23.0,23.045000076293945,15.863276481628418,186430
2016-12-07,23.135000228881836,23.454999923706055,22.610000610351562,22.770000457763672,15.673978805541992,104460
2016-12-08,23.295000076293945,23.399999618530273,22.420000076293945,22.614999771118164,15.567283630371094,92280
2016-12-09,22.600000381469727,23.315000534057617,22.399999618530273,22.674999237060547,15.608582496643066,214290
2016-12-12,22.520000457763672,22.8799991607666,21.825000762939453,22.084999084472656,15.202448844909668,112360
2016-12-13,22.104999542236328,26.0,22.0,24.584999084472656,16.92335319519043,3660110
2016-12-14,24.399999618530273,24.399999618530273,22.850000381469727,23.040000915527344,15.859835624694824,877490
2016-12-15,22.844999313354492,23.850000381469727,22.30500030517578,22.614999771118164,15.567283630371094,432360
2016-12-16,22.979999542236328,23.649999618530273,22.549999237060547,22.69499969482422,15.622349739074707,278390
2016-12-19,22.84000015258789,23.25,22.549999237060547,22.975000381469727,15.81509017944336,435660
2016-12-20,23.200000762939453,24.385000228881836,22.239999771118164,22.360000610351562,15.39175033569336,1859120
2016-12-21,22.690000534057617,22.889999389648438,22.200000762939453,22.299999237060547,15.350449562072754,219830
2016-12-22,22.395000457763672,22.530000686645508,21.600000381469727,21.739999771118164,14.964964866638184,210730
2016-12-23,21.815000534057617,22.100000381469727,21.165000915527344,21.350000381469727,14.696507453918457,413270
2016-12-26,21.104999542236328,21.420000076293945,20.1299991607666,20.325000762939453,13.990937232971191,214430
2016-12-27,20.399999618530273,21.899999618530273,20.209999084472656,20.96500015258789,14.431486129760742,270650
2016-12-28,21.045000076293945,21.69499969482422,21.045000076293945,21.264999389648438,14.637995719909668,124660
2016-12-29,21.094999313354492,21.600000381469727,20.6200008392334,21.25,14.627670288085938,167910
2016-12-30,21.4950008392334,21.899999618530273,21.3799991607666,21.510000228881836,14.80664348602295,145890
2017-01-02,21.600000381469727,21.899999618530273,21.309999465942383,21.774999618530273,14.989057540893555,134210
2017-01-03,22.049999237060547,22.860000610351562,21.735000610351562,22.479999542236328,15.47435188293457,197020
2017-01-04,22.795000076293945,23.684999465942383,22.260000228881836,23.290000915527344,16.031925201416016,375590
2017-01-05,23.200000762939453,23.68000030517578,22.96500015258789,23.225000381469727,15.9871826171875,263320
2017-01-06,23.46500015258789,23.46500015258789,22.6200008392334,22.844999313354492,15.725605010986328,328830
2017-01-09,22.799999237060547,23.020000457763672,22.25,22.334999084472656,15.374541282653809,144380
2017-01-10,22.299999237060547,22.899999618530273,22.299999237060547,22.594999313354492,15.553515434265137,143950
2017-01-11,22.7549991607666,23.200000762939453,22.549999237060547,22.8799991607666,15.749696731567383,123190
2017-01-12,23.010000228881836,23.239999771118164,22.485000610351562,22.575000762939453,15.539748191833496,78820
2017-01-13,22.950000762939453,24.15999984741211,22.30500030517578,23.690000534057617,16.30727195739746,525960
2017-01-16,23.44499969482422,24.200000762939453,23.219999313354492,23.475000381469727,16.159273147583008,302220
2017-01-17,23.4950008392334,23.68000030517578,22.989999771118164,23.110000610351562,15.908021926879883,156760
2017-01-18,23.184999465942383,23.489999771118164,23.020000457763672,23.104999542236328,15.904579162597656,87460
2017-01-19,23.450000762939453,25.200000762939453,23.125,23.81999969482422,16.396759033203125,1390420
2017-01-20,23.795000076293945,24.989999771118164,23.420000076293945,23.7450008392334,16.345129013061523,1037090
2017-01-23,23.700000762939453,24.299999237060547,23.510000228881836,23.825000762939453,16.40020179748535,187400
2017-01-24,23.905000686645508,24.899999618530273,23.700000762939453,23.94499969482422,16.482803344726562,412200
2017-01-25,24.079999923706055,24.25,23.600000381469727,23.665000915527344,16.290061950683594,152990
2017-01-27,23.5,23.5,22.6200008392334,22.790000915527344,15.68774700164795,363830
2017-01-30,23.100000381469727,23.290000915527344,22.799999237060547,22.915000915527344,15.773791313171387,106590
2017-01-31,22.799999237060547,23.100000381469727,22.049999237060547,22.204999923706055,15.285054206848145,168880
2017-02-01,22.274999618530273,22.584999084472656,21.725000381469727,22.174999237060547,15.26440143585205,150160
2017-02-02,22.31999969482422,22.549999237060547,21.75,22.139999389648438,15.240310668945312,139460
2017-02-03,22.475000381469727,22.899999618530273,22.0,22.280000686645508,15.336679458618164,156030
2017-02-06,22.649999618530273,22.889999389648438,22.010000228881836,22.219999313354492,15.295380592346191,109560
2017-02-07,22.649999618530273,22.649999618530273,21.875,21.975000381469727,15.126730918884277,123970
2017-02-08,22.450000762939453,22.75,21.799999237060547,22.149999618530273,15.247194290161133,184640
2017-02-09,22.395000457763672,23.0,22.204999923706055,22.5049991607666,15.49156379699707,180920
2017-02-10,22.219999313354492,22.774999618530273,22.165000915527344,22.235000610351562,15.305704116821289,92260
2017-02-13,22.4950008392334,22.4950008392334,21.799999237060547,21.94499969482422,15.106080055236816,166850
2017-02-14,21.899999618530273,22.0049991607666,21.549999237060547,21.639999389648438,14.89612865447998,110770
2017-02-15,21.790000915527344,21.989999771118164,21.1200008392334,21.375,14.713714599609375,109980
2017-02-16,21.655000686645508,21.729999542236328,21.010000228881836,21.125,14.541624069213867,128060
2017-02-17,21.545000076293945,21.549999237060547,19.969999313354492,20.514999389648438,14.121724128723145,530160
2017-02-20,20.799999237060547,21.389999389648438,20.514999389648438,20.934999465942383,14.410836219787598,163590
2017-02-21,20.959999084472656,21.55500030517578,20.959999084472656,21.239999771118164,14.620786666870117,107700
2017-02-22,21.190000534057617,21.600000381469727,20.5,21.19499969482422,14.58980941772461,201480
2017-02-23,21.040000915527344,21.774999618530273,21.040000915527344,21.2549991607666,14.631110191345215,152400
2017-02-27,21.049999237060547,21.600000381469727,20.899999618530273,20.9950008392334,14.45213794708252,93620
2017-02-28,21.0,21.290000915527344,20.600000381469727,20.770000457763672,14.297256469726562,208380
2017-03-01,20.6200008392334,22.239999771118164,20.6200008392334,21.059999465942383,14.496878623962402,708930
2017-03-02,21.200000762939453,21.395000457763672,20.559999465942383,20.6299991607666,14.200885772705078,320800
2017-03-03,20.405000686645508,21.100000381469727,20.405000686645508,20.934999465942383,14.410836219787598,106370
2017-03-06,21.200000762939453,21.34000015258789,20.80500030517578,21.040000915527344,14.483114242553711,199640
2017-03-07,21.100000381469727,21.375,20.40999984741211,20.649999618530273,14.214653015136719,243120
2017-03-08,20.799999237060547,20.979999542236328,20.399999618530273,20.649999618530273,14.214653015136719,205560
2017-03-09,21.0,21.0,20.450000762939453,20.579999923706055,14.16646671295166,300440
2017-03-10,20.790000915527344,21.989999771118164,20.514999389648438,20.69499969482422,14.245630264282227,898250
2017-03-14,21.0,21.475000381469727,20.399999618530273,20.614999771118164,14.190559387207031,676670
2017-03-15,20.75,20.8700008392334,20.399999618530273,20.584999084472656,14.169910430908203,667840
2017-03-16,20.6299991607666,21.40999984741211,20.6200008392334,21.21500015258789,14.60357666015625,341540
2017-03-17,21.31999969482422,21.399999618530273,20.700000762939453,20.899999618530273,14.386741638183594,168930
2017-03-20,21.0,21.770000457763672,20.895000457763672,21.239999771118164,14.620786666870117,367220
2017-03-21,21.200000762939453,21.315000534057617,20.84000015258789,21.045000076293945,14.486557006835938,191820
2017-03-22,20.899999618530273,20.899999618530273,20.610000610351562,20.649999618530273,14.214653015136719,354300
2017-03-23,20.65999984741211,21.360000610351562,20.65999984741211,20.924999237060547,14.403950691223145,217880
2017-03-24,20.899999618530273,21.354999542236328,20.850000381469727,20.985000610351562,14.4452543258667,225750
2017-03-27,21.104999542236328,21.299999237060547,20.850000381469727,20.90999984741211,14.393627166748047,184560
2017-03-28,20.899999618530273,22.895000457763672,20.899999618530273,22.040000915527344,15.171476364135742,1530250
2017-03-29,22.204999923706055,25.18000030517578,21.65999984741211,24.270000457763672,16.706520080566406,20476700
2017-03-30,24.3799991607666,24.770000457763672,23.010000228881836,23.375,16.090435028076172,1761660
2017-03-31,23.399999618530273,24.43000030517578,23.1200008392334,23.364999771118164,16.083555221557617,596120
2017-04-03,23.5,24.450000762939453,23.454999923706055,23.69499969482422,16.310710906982422,1186830
2017-04-05,23.739999771118164,24.299999237060547,23.43000030517578,23.950000762939453,16.48624610900879,508030
2017-04-06,23.96500015258789,23.969999313354492,23.510000228881836,23.75,16.34857177734375,196630
2017-04-07,23.895000457763672,24.760000228881836,23.895000457763672,24.155000686645508,16.62735939025879,963130
2017-04-10,24.100000381469727,24.485000610351562,23.56999969482422,23.739999771118164,16.34168815612793,242300
2017-04-11,23.9950008392334,26.795000076293945,23.604999542236328,25.690000534057617,17.683992385864258,4443600
2017-04-12,26.299999237060547,27.200000762939453,25.25,25.415000915527344,17.494691848754883,2263750
2017-04-13,25.540000915527344,26.344999313354492,25.200000762939453,25.30500030517578,17.418973922729492,705960
2017-04-17,25.024999618530273,25.584999084472656,24.405000686645508,24.625,16.95088768005371,304740
2017-04-18,24.614999771118164,26.190000534057617,24.40999984741211,24.635000228881836,16.95777130126953,1359770
2017-04-19,24.700000762939453,25.100000381469727,24.290000915527344,24.5049991607666,16.868284225463867,442350
2017-04-20,24.610000610351562,25.299999237060547,24.354999542236328,24.459999084472656,16.837305068969727,356920
2017-04-21,24.614999771118164,24.799999237060547,24.065000534057617,24.170000076293945,16.637685775756836,429470
2017-04-24,24.360000610351562,24.885000228881836,23.799999237060547,24.34000015258789,16.75470542907715,408100
2017-04-25,24.459999084472656,25.15999984741211,24.459999084472656,24.899999618530273,17.140186309814453,531600
2017-04-26,24.854999542236328,25.0049991607666,23.959999084472656,24.174999237060547,16.641124725341797,270700
2017-04-27,24.104999542236328,24.389999389648438,23.700000762939453,23.934999465942383,16.475919723510742,176290
2017-04-28,24.700000762939453,24.895000457763672,23.600000381469727,23.915000915527344,16.4621524810791,371490
2017-05-02,24.155000686645508,24.5,23.6200008392334,24.059999465942383,16.56196403503418,332270
2017-05-03,24.239999771118164,27.799999237060547,24.059999465942383,26.184999465942383,18.024728775024414,8344350
2017-05-04,26.299999237060547,26.434999465942383,25.209999084472656,25.424999237060547,17.501575469970703,880030
2017-05-05,25.53499984741211,25.53499984741211,24.135000228881836,24.459999084472656,16.837305068969727,437970
2017-05-08,24.600000381469727,25.350000381469727,24.454999923706055,24.600000381469727,16.933679580688477,397120
2017-05-09,24.75,25.899999618530273,24.420000076293945,25.184999465942383,17.336368560791016,847060
2017-05-10,25.415000915527344,25.78499984741211,24.860000610351562,25.1299991607666,17.29850959777832,343850
2017-05-11,25.100000381469727,25.665000915527344,24.809999465942383,24.889999389648438,17.133304595947266,201280
2017-05-12,24.889999389648438,25.899999618530273,24.764999389648438,24.950000762939453,17.174604415893555,278770
2017-05-15,25.295000076293945,25.44499969482422,24.604999542236328,24.829999923706055,17.091999053955078,289060
2017-05-16,24.915000915527344,25.299999237060547,24.524999618530273,24.674999237060547,16.98530387878418,182110
2017-05-17,24.604999542236328,25.15999984741211,24.514999389648438,24.670000076293945,16.981863021850586,165950
2017-05-18,24.399999618530273,24.790000915527344,24.03499984741211,24.165000915527344,16.634244918823242,253080
2017-05-19,24.30500030517578,24.594999313354492,23.424999237060547,23.6299991607666,16.265966415405273,213860
2017-05-22,23.559999465942383,24.559999465942383,23.524999618530273,23.829999923706055,16.403642654418945,250900
2017-05-23,23.709999084472656,24.190000534057617,23.05500030517578,23.489999771118164,16.169599533081055,226310
2017-05-24,23.200000762939453,24.450000762939453,22.229999542236328,22.55500030517578,15.525980949401855,219550
2017-05-25,22.700000762939453,23.600000381469727,22.405000686645508,22.905000686645508,15.766908645629883,131050
2017-05-26,23.110000610351562,24.299999237060547,23.110000610351562,23.799999237060547,16.382991790771484,242640
2017-05-29,23.59000015258789,23.96500015258789,23.0,23.05500030517578,15.870162010192871,147730
2017-05-30,23.100000381469727,23.78499984741211,22.954999923706055,23.135000228881836,15.925230026245117,128590
2017-05-31,23.110000610351562,23.899999618530273,23.100000381469727,23.209999084472656,15.976858139038086,148540
2017-06-01,23.024999618530273,23.389999389648438,22.709999084472656,23.0,15.832300186157227,94450
2017-06-02,23.155000686645508,23.78499984741211,23.100000381469727,23.165000915527344,15.945879936218262,117260
2017-06-05,23.5,23.5,23.0,23.06999969482422,15.880484580993652,67780
2017-06-06,22.815000534057617,23.489999771118164,22.350000381469727,22.610000610351562,15.563840866088867,132000
2017-06-07,22.84000015258789,22.899999618530273,21.459999084472656,22.184999465942383,15.271288871765137,341720
2017-06-08,22.440000534057617,22.600000381469727,21.899999618530273,22.0049991607666,15.147382736206055,194450
