Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,196.60000610351562,201.0,195.10000610351562,200.3000030517578,170.90884399414062,712095
2016-07-13,201.0,201.0,192.1999969482422,194.85000610351562,166.25857543945312,515650
2016-07-14,195.5,199.5,192.6999969482422,198.64999389648438,169.50094604492188,379123
2016-07-15,199.8000030517578,200.0,194.25,195.4499969482422,166.77052307128906,296211
2016-07-18,196.0500030517578,197.6999969482422,187.1999969482422,188.6999969482422,161.01095581054688,423408
2016-07-19,188.89999389648438,192.0500030517578,187.85000610351562,189.10000610351562,161.352294921875,297669
2016-07-20,188.0,194.6999969482422,188.0,193.64999389648438,165.23464965820312,295983
2016-07-21,193.0,197.6999969482422,189.0,189.89999389648438,162.03489685058594,413514
2016-07-22,191.5,206.5,190.5,203.0500030517578,173.2553253173828,1946991
2016-07-25,204.9499969482422,228.0,204.8000030517578,225.39999389648438,192.32577514648438,6450312
2016-07-26,227.3000030517578,227.4499969482422,205.0,210.0,179.18551635742188,1980351
2016-07-27,211.0,220.0,210.9499969482422,217.39999389648438,185.4996795654297,825308
2016-07-28,217.1999969482422,227.89999389648438,217.1999969482422,219.64999389648438,187.41949462890625,1183813
2016-07-29,220.0,230.0,220.0,228.3000030517578,194.8002471923828,1206257
2016-08-01,230.25,241.6999969482422,227.9499969482422,239.39999389648438,204.271484375,1723627
2016-08-02,241.0500030517578,244.5,229.10000610351562,236.85000610351562,202.09564208984375,911293
2016-08-03,237.0,239.0500030517578,230.0,232.25,198.17063903808594,411374
2016-08-04,236.1999969482422,239.0,230.0,236.0,201.37037658691406,379605
2016-08-05,237.4499969482422,245.0,236.0,242.8000030517578,207.17259216308594,650337
2016-08-08,244.39999389648438,245.5500030517578,236.10000610351562,237.6999969482422,202.82093811035156,339410
2016-08-09,238.4499969482422,239.10000610351562,231.4499969482422,232.6999969482422,198.55459594726562,313099
2016-08-10,232.14999389648438,238.60000610351562,232.14999389648438,234.6999969482422,200.26113891601562,262664
2016-08-11,234.89999389648438,239.35000610351562,232.6999969482422,236.6999969482422,201.96766662597656,383031
2016-08-12,237.85000610351562,243.39999389648438,232.64999389648438,235.10000610351562,200.60247802734375,253401
2016-08-16,235.0,247.25,235.0,246.14999389648438,210.03099060058594,690792
2016-08-17,247.5,260.0,245.10000610351562,258.95001220703125,220.95281982421875,1226760
2016-08-18,266.5,268.0,259.04998779296875,260.75,222.48867797851562,1545699
2016-08-19,261.0,262.3500061035156,255.25,258.0,220.14218139648438,412439
2016-08-22,261.04998779296875,264.20001220703125,258.54998779296875,262.70001220703125,224.1525421142578,672851
2016-08-23,263.0,263.75,253.10000610351562,255.4499969482422,217.9663543701172,421879
2016-08-24,254.9499969482422,257.29998779296875,251.5500030517578,254.14999389648438,216.85714721679688,321126
2016-08-25,253.5,255.0,244.0,244.8000030517578,208.8791046142578,455536
2016-08-26,245.39999389648438,249.0,240.1999969482422,244.85000610351562,208.92178344726562,545740
2016-08-29,245.0500030517578,246.89999389648438,237.8000030517578,242.8000030517578,207.17259216308594,468861
2016-08-30,243.10000610351562,252.6999969482422,243.10000610351562,250.5500030517578,213.78536987304688,507592
2016-08-31,251.89999389648438,258.8500061035156,249.25,252.10000610351562,215.1079559326172,557478
2016-09-01,252.85000610351562,266.8999938964844,252.14999389648438,263.6499938964844,224.96315002441406,2093966
2016-09-02,266.1499938964844,269.79998779296875,258.29998779296875,260.75,222.48867797851562,807757
2016-09-06,263.0,264.70001220703125,254.0500030517578,255.35000610351562,217.8810577392578,351370
2016-09-07,255.39999389648438,261.0,253.14999389648438,254.35000610351562,217.0277862548828,308026
2016-09-08,254.0,256.3500061035156,250.0500030517578,251.5,214.5959930419922,287605
2016-09-09,251.5,254.14999389648438,245.5500030517578,246.6999969482422,210.50030517578125,319269
2016-09-12,240.0,249.0,237.10000610351562,241.25,205.85000610351562,487241
2016-09-14,242.6999969482422,254.4499969482422,241.39999389648438,253.3000030517578,216.13186645507812,505220
2016-09-15,252.5,262.3999938964844,245.0,259.6499938964844,221.5500946044922,738798
2016-09-16,260.45001220703125,265.3500061035156,252.25,257.1000061035156,219.37425231933594,1104565
2016-09-19,257.0,257.8999938964844,251.0,252.8000030517578,215.70521545410156,310094
2016-09-20,254.0,257.25,250.25,251.64999389648438,214.7239532470703,318635
2016-09-21,253.0,256.3500061035156,251.64999389648438,253.35000610351562,216.1745147705078,233545
2016-09-22,255.25,258.5,254.0,255.10000610351562,217.66773986816406,334262
2016-09-23,256.0,256.79998779296875,252.0500030517578,253.75,216.5158233642578,289110
2016-09-26,253.9499969482422,257.20001220703125,250.0,253.0500030517578,215.91854858398438,224291
2016-09-27,254.6999969482422,256.8999938964844,251.89999389648438,253.0,215.87586975097656,167661
2016-09-28,254.0,259.0,253.5,255.0500030517578,217.62509155273438,380643
2016-09-29,257.3999938964844,268.0,241.39999389648438,245.85000610351562,209.77505493164062,1334186
2016-09-30,243.0,254.6999969482422,242.14999389648438,252.14999389648438,215.1505889892578,303113
2016-10-03,257.70001220703125,263.8999938964844,254.10000610351562,260.8500061035156,222.5740203857422,452767
2016-10-04,261.1000061035156,276.45001220703125,259.0,275.1000061035156,234.73304748535156,1109541
2016-10-05,277.0,284.70001220703125,275.1000061035156,278.8500061035156,237.9327392578125,1040790
2016-10-06,279.5,283.3999938964844,271.3500061035156,274.95001220703125,234.6050567626953,531440
2016-10-07,276.0,277.0,268.04998779296875,270.6499938964844,230.9359588623047,343732
2016-10-10,272.0,274.95001220703125,268.0,269.1499938964844,229.65606689453125,205592
2016-10-13,268.79998779296875,287.0,267.5,284.75,242.9669952392578,1329898
2016-10-14,284.75,288.79998779296875,281.0,284.95001220703125,243.13768005371094,784505
2016-10-17,284.0,295.0,284.0,291.79998779296875,248.9824981689453,843029
2016-10-18,294.45001220703125,297.29998779296875,291.5,295.75,252.3529052734375,473617
2016-10-19,297.75,297.75,291.70001220703125,292.95001220703125,249.96380615234375,420088
2016-10-20,295.0,299.0,290.0,295.1000061035156,251.79830932617188,466813
2016-10-21,297.6000061035156,298.0,275.54998779296875,278.0,237.20748901367188,2429269
2016-10-24,280.0,283.6000061035156,270.25,273.75,233.58111572265625,595772
2016-10-25,273.95001220703125,283.0,273.8999938964844,278.79998779296875,237.89004516601562,468595
2016-10-26,279.5,282.29998779296875,272.3999938964844,273.5,233.36778259277344,425755
2016-10-27,273.5,278.5,272.0,275.70001220703125,235.24501037597656,206938
2016-10-28,275.70001220703125,279.8999938964844,274.1499938964844,275.6499938964844,235.20233154296875,306134
2016-11-01,280.0,283.95001220703125,274.29998779296875,275.54998779296875,235.11697387695312,265616
2016-11-02,274.20001220703125,275.0,264.0,265.6000061035156,226.6269989013672,299933
2016-11-03,266.0,271.0,260.0,261.95001220703125,223.51260375976562,270517
2016-11-04,261.5,263.0,247.60000610351562,255.0500030517578,217.62509155273438,638782
2016-11-07,258.04998779296875,261.20001220703125,253.60000610351562,254.75,217.36907958984375,174979
2016-11-08,256.0,258.6499938964844,249.25,250.60000610351562,213.8280487060547,163601
2016-11-09,225.0,245.0,206.0,239.25,204.14349365234375,1157819
2016-11-10,248.89999389648438,248.89999389648438,233.35000610351562,240.25,204.9967498779297,302346
2016-11-11,234.0,240.1999969482422,223.5,231.39999389648438,197.4453582763672,352069
2016-11-15,233.0,233.0,214.0,217.89999389648438,185.92630004882812,382876
2016-11-16,221.0500030517578,228.6999969482422,215.0500030517578,224.85000610351562,191.85650634765625,412404
2016-11-17,225.0500030517578,231.0,218.0500030517578,225.0,191.98448181152344,284547
2016-11-18,227.9499969482422,234.6999969482422,218.3000030517578,233.4499969482422,199.19454956054688,305007
2016-11-21,240.0,241.64999389648438,227.10000610351562,230.4499969482422,196.634765625,446352
2016-11-22,232.5,236.1999969482422,229.5,234.0500030517578,199.70651245117188,232140
2016-11-23,235.0,241.0,228.64999389648438,239.9499969482422,204.7407684326172,361061
2016-11-24,244.0,244.0,234.64999389648438,237.89999389648438,202.99159240722656,97028
2016-11-25,238.14999389648438,246.1999969482422,234.5500030517578,242.6999969482422,207.08726501464844,349618
2016-11-28,243.0,248.6999969482422,241.10000610351562,246.35000610351562,210.20167541503906,137806
2016-11-29,245.25,249.0,243.25,244.39999389648438,208.53778076171875,128960
2016-11-30,245.0,249.89999389648438,243.6999969482422,246.60000610351562,210.41502380371094,161640
2016-12-01,246.60000610351562,252.1999969482422,243.5,245.85000610351562,209.77505493164062,170336
2016-12-02,245.0,246.14999389648438,238.0,238.85000610351562,203.80218505859375,166497
2016-12-05,238.60000610351562,242.3000030517578,234.5,238.6999969482422,203.6741943359375,181943
2016-12-06,241.8000030517578,244.64999389648438,240.0,241.60000610351562,206.14866638183594,75127
2016-12-07,247.89999389648438,249.35000610351562,239.60000610351562,241.4499969482422,206.02066040039062,141752
2016-12-08,243.8000030517578,246.5500030517578,242.64999389648438,244.10000610351562,208.2818145751953,105847
2016-12-09,249.10000610351562,250.89999389648438,246.0,247.14999389648438,210.88427734375,160869
2016-12-12,245.0500030517578,252.25,245.0500030517578,247.9499969482422,211.56687927246094,233131
2016-12-13,250.0,260.0,249.1999969482422,258.6000061035156,220.6541748046875,530439
2016-12-14,259.0,259.3999938964844,250.0,250.8000030517578,213.99868774414062,206124
2016-12-15,250.0,261.25,248.5500030517578,253.4499969482422,216.2598419189453,324186
2016-12-16,254.9499969482422,264.70001220703125,252.5,260.04998779296875,221.89138793945312,534151
2016-12-19,259.04998779296875,259.04998779296875,251.5,252.60000610351562,215.53457641601562,154196
2016-12-20,253.0,253.75,245.25,249.0500030517578,212.5054931640625,105046
2016-12-21,250.5500030517578,254.0,247.75,248.25,211.8228759765625,83153
2016-12-22,245.0,248.89999389648438,242.0,243.89999389648438,208.1111602783203,103321
2016-12-23,241.4499969482422,247.5,241.4499969482422,242.9499969482422,207.30056762695312,125561
2016-12-26,241.85000610351562,243.0,236.8000030517578,240.10000610351562,204.8687744140625,144420
2016-12-27,240.14999389648438,247.0,236.1999969482422,245.14999389648438,209.17774963378906,159179
2016-12-28,247.39999389648438,247.75,242.64999389648438,244.5,208.62313842773438,290867
2016-12-29,246.39999389648438,246.39999389648438,241.8000030517578,244.4499969482422,208.58047485351562,175736
2016-12-30,244.5,248.89999389648438,242.5,247.3000030517578,211.0122833251953,100054
2017-01-02,248.0,258.0,248.0,256.25,218.6490020751953,141122
2017-01-03,257.0,259.0,253.39999389648438,254.6999969482422,217.326416015625,100821
2017-01-04,252.5,262.0,252.5,256.1000061035156,218.52101135253906,128304
2017-01-05,257.25,259.20001220703125,253.39999389648438,255.89999389648438,218.350341796875,116000
2017-01-06,257.45001220703125,266.5,255.64999389648438,259.70001220703125,221.59278869628906,325648
2017-01-09,260.95001220703125,264.8999938964844,260.0,263.20001220703125,224.5791778564453,175288
2017-01-10,264.0,271.45001220703125,264.0,268.3500061035156,228.97349548339844,501154
2017-01-11,269.95001220703125,273.75,268.70001220703125,272.75,232.7278594970703,266068
2017-01-12,272.95001220703125,275.0,264.8999938964844,266.8999938964844,227.7362518310547,162840
2017-01-13,267.1000061035156,270.20001220703125,263.70001220703125,266.25,227.181640625,123967
2017-01-16,266.0,274.0,265.0,271.8500061035156,231.95989990234375,157415
2017-01-17,272.8999938964844,276.8999938964844,269.95001220703125,273.6000061035156,233.453125,166607
2017-01-18,276.70001220703125,278.0,272.04998779296875,272.6499938964844,232.6425323486328,196228
2017-01-19,272.0,275.3999938964844,264.79998779296875,273.45001220703125,233.3251190185547,221943
2017-01-20,274.75,274.75,266.8500061035156,267.8500061035156,228.546875,90085
2017-01-23,266.29998779296875,273.5,265.04998779296875,271.04998779296875,231.2772979736328,106630
2017-01-24,271.1000061035156,276.20001220703125,270.0,274.5,234.22105407714844,178559
2017-01-25,276.0,279.8999938964844,274.3500061035156,278.75,237.847412109375,184390
2017-01-27,282.1000061035156,289.0,281.29998779296875,287.8999938964844,245.65478515625,504115
2017-01-30,287.54998779296875,292.0,284.04998779296875,286.04998779296875,244.07626342773438,298262
2017-01-31,286.5,289.8999938964844,274.0,277.04998779296875,236.3968963623047,811786
2017-02-01,276.95001220703125,277.70001220703125,266.3999938964844,275.3500061035156,234.9463653564453,511997
2017-02-02,272.1499938964844,279.8500061035156,272.1499938964844,277.8999938964844,237.1221160888672,168836
2017-02-03,276.0,279.70001220703125,274.5,275.45001220703125,235.03167724609375,118633
2017-02-06,276.3999938964844,278.6000061035156,269.0,270.25,230.5946807861328,142719
2017-02-07,270.6000061035156,273.0,266.0,268.3999938964844,229.01614379882812,169861
2017-02-08,270.0,272.70001220703125,268.45001220703125,269.75,230.16807556152344,174506
2017-02-09,270.0,273.3999938964844,268.25,270.1499938964844,231.79830932617188,124572
2017-02-10,271.0,271.54998779296875,264.5,265.1499938964844,227.50814819335938,180531
2017-02-13,265.6000061035156,269.0,264.6000061035156,265.6499938964844,227.93714904785156,87027
2017-02-14,265.04998779296875,269.29998779296875,263.8500061035156,266.6499938964844,228.79518127441406,148340
2017-02-15,267.0,271.70001220703125,265.8500061035156,266.70001220703125,228.83807373046875,355658
2017-02-16,266.5,271.25,266.1000061035156,268.1000061035156,230.03936767578125,189834
2017-02-17,269.0,269.8500061035156,261.0,263.79998779296875,226.3497772216797,169335
2017-02-20,264.20001220703125,265.6499938964844,258.8500061035156,260.54998779296875,223.56117248535156,143755
2017-02-21,262.3500061035156,271.20001220703125,261.0,266.04998779296875,228.2803497314453,470353
2017-02-22,266.3999938964844,270.3500061035156,265.1000061035156,266.3500061035156,228.53778076171875,213334
2017-02-23,266.29998779296875,268.0,261.29998779296875,263.1000061035156,225.74917602539062,159928
2017-02-27,261.0,266.95001220703125,261.0,262.54998779296875,225.27725219726562,156985
2017-02-28,263.8999938964844,265.6000061035156,262.25,263.8500061035156,226.39268493652344,122192
2017-03-01,266.3999938964844,266.3999938964844,260.0,260.3999938964844,223.43246459960938,321403
2017-03-02,262.0,262.3999938964844,255.0,255.6999969482422,219.39968872070312,288413
2017-03-03,253.9499969482422,257.79998779296875,252.5,253.5500030517578,217.55491638183594,227452
2017-03-06,254.0500030517578,259.1000061035156,254.0500030517578,258.04998779296875,221.4160919189453,88224
2017-03-07,258.75,264.0,258.1000061035156,263.3999938964844,226.00657653808594,130701
2017-03-08,264.0,265.20001220703125,261.0,264.25,226.73590087890625,132358
2017-03-09,263.5,263.5,260.5,262.29998779296875,225.06272888183594,89593
2017-03-10,263.0,266.8999938964844,261.04998779296875,263.8500061035156,226.39268493652344,101411
2017-03-14,269.0,271.70001220703125,264.0,269.6000061035156,231.326416015625,250071
2017-03-15,270.0,272.5,269.6000061035156,271.6499938964844,233.08535766601562,138505
2017-03-16,272.0,274.95001220703125,267.79998779296875,269.1000061035156,230.89739990234375,135210
2017-03-17,269.95001220703125,272.70001220703125,267.3500061035156,268.5,230.38253784179688,205352
2017-03-20,271.0,271.70001220703125,265.79998779296875,267.1499938964844,229.22421264648438,97337
2017-03-21,267.0,269.1000061035156,265.29998779296875,266.95001220703125,229.0526123046875,83262
2017-03-22,265.45001220703125,266.79998779296875,263.0,263.3500061035156,225.96371459960938,134421
2017-03-23,264.8500061035156,265.3500061035156,262.1000061035156,263.3500061035156,225.96371459960938,148562
2017-03-24,264.75,265.0,262.25,263.54998779296875,226.13526916503906,99870
2017-03-27,263.8999938964844,264.5,262.0,263.29998779296875,225.92079162597656,198966
2017-03-28,261.54998779296875,265.70001220703125,261.0,261.54998779296875,224.41920471191406,215798
2017-03-29,261.95001220703125,262.04998779296875,258.95001220703125,259.6000061035156,222.7460479736328,223892
2017-03-30,260.5,269.20001220703125,259.6000061035156,268.3999938964844,230.2967529296875,333487
2017-03-31,270.0,274.0,265.0,265.5,227.80845642089844,436385
2017-04-03,267.5,271.0,266.1000061035156,268.8999938964844,230.7257537841797,103617
2017-04-05,269.0,279.70001220703125,268.29998779296875,273.3500061035156,234.54403686523438,441076
2017-04-06,275.0,278.95001220703125,274.0,275.3999938964844,236.3030242919922,177860
2017-04-07,273.95001220703125,274.0,268.25,269.79998779296875,231.4980010986328,193159
2017-04-10,270.95001220703125,275.8999938964844,269.0,271.70001220703125,233.1282501220703,291424
2017-04-11,271.75,274.04998779296875,270.04998779296875,271.3999938964844,232.870849609375,154013
2017-04-12,271.45001220703125,275.20001220703125,268.70001220703125,269.6499938964844,231.3693084716797,241030
2017-04-13,267.29998779296875,272.04998779296875,267.29998779296875,268.45001220703125,230.33966064453125,201438
2017-04-17,269.1000061035156,271.8999938964844,269.1000061035156,270.0,231.6696319580078,110489
2017-04-18,270.70001220703125,270.70001220703125,261.04998779296875,262.1499938964844,224.9340362548828,212143
2017-04-19,262.0,265.1499938964844,260.3999938964844,262.3999938964844,225.14852905273438,145709
2017-04-20,264.5,264.6000061035156,261.5,262.3500061035156,225.1056671142578,100199
2017-04-21,262.3500061035156,269.45001220703125,262.3500061035156,263.20001220703125,225.83497619628906,179057
2017-04-24,263.20001220703125,266.20001220703125,260.79998779296875,261.20001220703125,224.11892700195312,203134
2017-04-25,263.8999938964844,264.5,259.5,262.25,225.0198516845703,114285
2017-04-26,262.0,263.8500061035156,257.8500061035156,258.45001220703125,221.7593231201172,183304
2017-04-27,259.54998779296875,259.8500061035156,256.25,257.3999938964844,220.85836791992188,114617
2017-04-28,257.20001220703125,261.0,257.0,260.25,223.3037567138672,104311
2017-05-02,261.5,264.20001220703125,260.0,261.20001220703125,224.11892700195312,226314
2017-05-03,262.79998779296875,262.79998779296875,258.1000061035156,259.20001220703125,222.40284729003906,133186
2017-05-04,261.0,261.0,256.04998779296875,257.29998779296875,220.7725372314453,122788
2017-05-05,259.0,259.0,252.4499969482422,253.85000610351562,217.81234741210938,164182
2017-05-08,253.89999389648438,256.0,250.0,251.89999389648438,216.13916015625,367195
2017-05-09,252.0,256.5,251.89999389648438,256.20001220703125,219.8287353515625,379954
2017-05-10,256.1000061035156,258.0,255.0,256.6000061035156,220.17193603515625,173639
2017-05-11,260.0,261.29998779296875,255.5,256.1000061035156,219.74293518066406,269700
2017-05-12,256.45001220703125,256.5,250.5,251.1999969482422,215.53854370117188,161880
2017-05-15,250.0500030517578,257.0,250.0500030517578,256.3500061035156,219.95742797851562,99339
2017-05-16,254.0,266.8500061035156,254.0,264.20001220703125,226.69300842285156,576764
2017-05-17,265.1000061035156,266.0,262.70001220703125,264.20001220703125,226.69300842285156,191226
2017-05-18,260.0,264.1000061035156,257.70001220703125,259.1499938964844,222.3599090576172,149055
2017-05-19,259.95001220703125,265.0,254.60000610351562,256.5,220.0861358642578,304044
2017-05-22,260.0,265.45001220703125,250.5500030517578,252.5500030517578,216.6968994140625,389852
2017-05-23,253.9499969482422,253.9499969482422,239.0500030517578,243.75,209.14617919921875,289797
2017-05-24,240.4499969482422,248.0,235.0,237.9499969482422,204.1695556640625,190221
2017-05-25,236.39999389648438,246.89999389648438,236.39999389648438,245.85000610351562,210.9480743408203,126046
2017-05-26,247.85000610351562,251.0,245.75,246.9499969482422,211.89190673828125,141958
2017-05-29,246.89999389648438,249.8000030517578,245.5,246.39999389648438,211.41995239257812,89425
2017-05-30,246.0,246.0,241.0,244.14999389648438,209.48939514160156,109434
2017-05-31,244.89999389648438,245.75,242.6999969482422,243.75,209.14617919921875,126233
2017-06-01,244.5500030517578,249.9499969482422,243.35000610351562,245.10000610351562,210.30453491210938,155557
2017-06-02,245.5,249.9499969482422,245.1999969482422,246.75,211.7202911376953,150589
2017-06-05,248.0,248.0,244.6999969482422,245.1999969482422,210.3903045654297,137074
2017-06-06,245.10000610351562,247.39999389648438,243.5,244.3000030517578,209.6181182861328,115106
2017-06-07,244.0500030517578,246.0,241.85000610351562,242.14999389648438,207.77333068847656,107177
2017-06-08,242.10000610351562,244.0500030517578,241.10000610351562,242.14999389648438,207.77333068847656,115720
2017-06-09,242.85000610351562,242.85000610351562,237.0,238.4499969482422,204.5985870361328,143311
2017-06-12,239.60000610351562,241.4499969482422,237.0500030517578,239.5500030517578,205.5424346923828,84638
2017-06-13,242.0,247.85000610351562,242.0,243.85000610351562,209.23199462890625,164720
2017-06-14,245.0,245.14999389648438,241.10000610351562,243.85000610351562,209.23199462890625,94472
2017-06-15,246.0,246.0,242.5500030517578,243.39999389648438,208.84585571289062,69921
2017-06-16,244.0,245.0500030517578,240.5,241.9499969482422,207.6017303466797,90362
2017-06-19,243.0,245.75,241.9499969482422,244.35000610351562,209.6610107421875,86612
2017-06-20,246.1999969482422,246.1999969482422,241.0500030517578,241.64999389648438,207.34429931640625,132768
2017-06-21,239.75,239.75,235.5,235.9499969482422,205.42889404296875,145202
2017-06-22,236.0500030517578,237.6999969482422,229.25,229.9499969482422,200.2050018310547,146995
2017-06-23,229.39999389648438,234.6999969482422,228.5500030517578,230.35000610351562,200.55328369140625,100563
2017-06-27,230.0500030517578,232.3000030517578,225.0,225.39999389648438,196.24356079101562,107276
2017-06-28,225.25,232.89999389648438,224.60000610351562,230.75,200.90151977539062,99456
2017-06-29,232.0,233.1999969482422,226.10000610351562,226.9499969482422,197.59307861328125,98319
2017-06-30,226.8000030517578,228.9499969482422,224.0,225.8000030517578,196.59182739257812,80492
2017-07-03,230.8000030517578,233.89999389648438,228.9499969482422,232.6999969482422,202.5992889404297,98339
2017-07-04,235.0,235.0,228.6999969482422,229.6999969482422,199.98733520507812,61555
2017-07-05,231.39999389648438,237.0,230.8000030517578,236.4499969482422,205.86419677734375,152970
2017-07-06,237.89999389648438,246.5,237.10000610351562,243.5500030517578,212.04579162597656,304399
2017-07-07,244.60000610351562,245.3000030517578,239.75,240.35000610351562,209.2597198486328,124221
2017-07-10,242.0500030517578,246.8000030517578,235.0,241.6999969482422,210.4351043701172,15400
2017-07-11,243.0,243.0,236.5500030517578,238.3000030517578,207.47488403320312,99582
2017-07-12,238.0,242.8000030517578,238.0,240.14999389648438,209.0855712890625,60345
2017-07-13,242.0,243.1999969482422,238.0500030517578,240.0500030517578,208.99855041503906,103068
2017-07-14,240.0,241.75,238.10000610351562,239.60000610351562,208.60675048828125,88826
2017-07-17,240.0,241.4499969482422,237.0,237.5500030517578,206.8219451904297,118320
2017-07-18,237.64999389648438,241.85000610351562,237.0500030517578,240.5,209.39031982421875,95583
2017-07-19,240.10000610351562,242.4499969482422,239.10000610351562,240.3000030517578,209.2161865234375,160454
2017-07-20,240.3000030517578,242.14999389648438,238.25,239.64999389648438,208.6502685546875,103250
2017-07-21,241.39999389648438,241.39999389648438,236.0500030517578,237.5,206.7783660888672,136636
2017-07-24,237.5,240.75,237.5,239.60000610351562,208.60675048828125,147118
2017-07-25,238.64999389648438,241.6999969482422,237.0,237.9499969482422,207.170166015625,240800
2017-07-26,237.1999969482422,239.4499969482422,235.3000030517578,236.10000610351562,205.5594940185547,162699
2017-07-27,237.0,239.75,232.25,233.3000030517578,203.12168884277344,195987
2017-07-28,233.6999969482422,234.5,227.5,230.5,200.6838836669922,179943
2017-07-31,237.0,242.0,231.10000610351562,236.25,205.69009399414062,617349
2017-08-01,235.9499969482422,237.1999969482422,234.0,234.5500030517578,204.20997619628906,258162
2017-08-02,234.5500030517578,236.4499969482422,232.60000610351562,235.10000610351562,204.68885803222656,288268
2017-08-03,235.10000610351562,237.5,233.89999389648438,235.0500030517578,204.6453094482422,284716
2017-08-04,236.0,236.0,233.5,234.9499969482422,204.55824279785156,300482
2017-08-07,236.85000610351562,243.6999969482422,234.3000030517578,238.8000030517578,207.91021728515625,151458
2017-08-08,241.8000030517578,241.8000030517578,237.0,238.25,207.43138122558594,204324
2017-08-09,237.39999389648438,239.35000610351562,235.25,237.4499969482422,206.73484802246094,138527
2017-08-10,235.5,236.0,223.0,224.6999969482422,195.63412475585938,154932
2017-08-11,222.14999389648438,231.0,217.8000030517578,225.0,195.8953094482422,142071
2017-08-14,226.89999389648438,229.5,224.0500030517578,226.10000610351562,196.85302734375,86625
2017-08-16,229.3000030517578,230.39999389648438,226.64999389648438,229.25,199.59556579589844,78068
2017-08-17,228.0,231.9499969482422,226.0,227.5500030517578,198.11546325683594,78567
2017-08-18,226.9499969482422,229.39999389648438,225.5,227.35000610351562,197.94134521484375,99050
2017-08-21,229.3000030517578,229.64999389648438,224.25,225.0,195.8953094482422,88221
2017-08-22,227.6999969482422,227.6999969482422,224.8000030517578,225.14999389648438,196.02589416503906,56611
2017-08-23,225.0,227.39999389648438,223.9499969482422,224.89999389648438,195.8082275390625,90886
2017-08-24,226.89999389648438,229.25,224.3000030517578,227.1999969482422,197.81072998046875,78009
2017-08-28,231.6999969482422,231.6999969482422,227.5,229.60000610351562,199.90028381347656,110519
2017-08-29,231.35000610351562,246.0,225.5500030517578,237.3000030517578,206.604248046875,709487
2017-08-30,239.60000610351562,243.89999389648438,238.0500030517578,240.39999389648438,209.3032684326172,163661
2017-08-31,242.0,245.5,238.9499969482422,241.1999969482422,209.99978637695312,395961
2017-09-01,242.6999969482422,242.8000030517578,238.6999969482422,239.8000030517578,208.78086853027344,127989
2017-09-04,240.6999969482422,241.60000610351562,235.60000610351562,238.89999389648438,207.99728393554688,108137
2017-09-05,240.0,241.85000610351562,238.25,239.10000610351562,208.17141723632812,110726
2017-09-06,239.5,239.5,230.25,232.75,202.64280700683594,183944
2017-09-07,235.0,236.6999969482422,229.0500030517578,231.75,201.7721710205078,254397
2017-09-08,233.39999389648438,233.39999389648438,227.0,227.5500030517578,198.11546325683594,258976
2017-09-11,228.5500030517578,231.35000610351562,227.89999389648438,229.1999969482422,199.55201721191406,161505
2017-09-12,231.0,231.0,225.14999389648438,225.4499969482422,196.28709411621094,187818
2017-09-13,227.35000610351562,228.0,222.0,223.0,194.15402221679688,127066
2017-09-14,224.75,225.6999969482422,219.0,219.64999389648438,191.23733520507812,318669
2017-09-15,219.0,235.6999969482422,219.0,232.25,202.20748901367188,574866
2017-09-18,236.0,240.6999969482422,229.0,232.25,202.20748901367188,494199
2017-09-19,232.0,234.0,229.0500030517578,229.89999389648438,200.16146850585938,178377
2017-09-20,229.6999969482422,231.0,225.0,225.5500030517578,196.37417602539062,208052
2017-09-21,226.8000030517578,228.89999389648438,222.60000610351562,223.89999389648438,194.93759155273438,185462
2017-09-22,223.1999969482422,224.8000030517578,218.75,220.0500030517578,191.58563232421875,169338
2017-09-25,219.0,221.85000610351562,209.64999389648438,212.39999389648438,184.92515563964844,225764
2017-09-26,211.0,214.60000610351562,207.0,209.89999389648438,182.74853515625,241953
2017-09-27,213.0,217.35000610351562,204.0,204.9499969482422,178.4388427734375,243857
2017-09-28,209.10000610351562,212.5500030517578,206.1999969482422,208.89999389648438,181.87789916992188,152115
2017-09-29,210.75,213.39999389648438,209.0500030517578,210.5,183.27096557617188,101402
2017-10-03,212.89999389648438,218.0,211.0500030517578,212.60000610351562,185.0993194580078,190885
2017-10-04,214.8000030517578,214.8000030517578,209.8000030517578,210.39999389648438,183.18386840820312,106893
2017-10-05,211.0500030517578,212.9499969482422,209.5,210.35000610351562,183.140380859375,229225
2017-10-06,213.10000610351562,213.75,209.0,209.9499969482422,182.79208374023438,300779
2017-10-09,212.0,227.4499969482422,210.1999969482422,218.3000030517578,190.0619659423828,1932216
2017-10-10,221.8000030517578,243.9499969482422,219.9499969482422,236.39999389648438,205.8206787109375,4079192
2017-10-11,238.85000610351562,257.0,237.39999389648438,244.75,213.09056091308594,3704875
2017-10-12,248.5,250.25,241.75,248.85000610351562,216.6602020263672,1332635
2017-10-13,249.5,250.5,240.5,241.14999389648438,209.9562225341797,704465
2017-10-16,243.4499969482422,243.89999389648438,236.0,237.0500030517578,206.3865966796875,858167
2017-10-17,237.10000610351562,252.85000610351562,236.10000610351562,247.9499969482422,215.8766326904297,1720769
2017-10-18,248.0,262.79998779296875,244.0,259.20001220703125,225.67141723632812,2393703
2017-10-19,261.0,264.5,258.29998779296875,261.04998779296875,227.28207397460938,794886
