Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,472.45001220703125,476.8500061035156,469.625,473.2250061035156,411.2425231933594,2954782
2019-01-25,474.5,487.8500061035156,473.04998779296875,484.70001220703125,421.2145690917969,4310008
2019-01-28,486.5,490.0,481.95001220703125,488.8999938964844,424.86444091796875,3029930
2019-01-29,489.0,497.42498779296875,480.54998779296875,494.2250061035156,429.4920349121094,4733138
2019-01-30,509.0,517.5,500.75,509.20001220703125,442.5055847167969,14053348
2019-01-31,509.79998779296875,511.57501220703125,493.375,502.6000061035156,436.77008056640625,9058428
2019-02-01,505.29998779296875,525.0,505.25,521.9249877929688,453.56390380859375,6460222
2019-02-04,522.5,528.9000244140625,520.1500244140625,522.4000244140625,453.9765930175781,4133944
2019-02-05,523.25,527.5,520.75,523.875,456.1316833496094,2368564
2019-02-06,525.5,532.4749755859375,522.5499877929688,527.5999755859375,459.3749084472656,2331000
2019-02-07,528.0,538.9000244140625,528.0,531.4500122070312,462.7271423339844,3251088
2019-02-08,530.0,538.0,529.0250244140625,534.2249755859375,465.1432189941406,3733802
2019-02-11,534.0499877929688,542.0,531.5,539.6749877929688,469.8884582519531,3157886
2019-02-12,538.0,539.2000122070312,526.375,529.4000244140625,460.9422302246094,2788882
2019-02-14,535.0,535.0,528.5250244140625,530.6500244140625,462.0306091308594,1970720
2019-02-15,533.0999755859375,533.6749877929688,520.75,528.625,460.26739501953125,2492120
2019-02-18,530.4000244140625,536.0,516.25,523.1500244140625,455.5003967285156,2550698
2019-02-19,524.0,525.5999755859375,518.1749877929688,519.5250244140625,452.34423828125,1837440
2019-02-20,521.1749877929688,530.75,513.0,528.9749755859375,460.57220458984375,2558354
2019-02-21,530.0,530.75,521.2999877929688,526.7000122070312,458.5913391113281,2603154
2019-02-22,522.0999755859375,535.25,522.0,533.0750122070312,464.14190673828125,2844492
2019-02-25,535.2999877929688,542.5,531.4749755859375,541.125,471.1510009765625,2340940
2019-02-26,540.2999877929688,547.9749755859375,527.4749755859375,529.4249877929688,460.9639587402344,3726370
2019-02-27,530.0,533.0,519.0,530.1749877929688,461.6170349121094,3325110
2019-02-28,534.9749755859375,534.9749755859375,523.8499755859375,526.9500122070312,458.8089599609375,6661660
2019-03-01,527.5,530.7000122070312,521.875,526.2999877929688,458.2430725097656,2295910
2019-03-05,528.8499755859375,529.9000244140625,522.5999755859375,526.2750244140625,458.2213134765625,2117558
2019-03-06,530.2999877929688,531.0,519.2999877929688,521.625,454.1725769042969,2807252
2019-03-07,523.7999877929688,525.25,516.0,517.2750244140625,450.38507080078125,2073614
2019-03-08,514.7000122070312,514.9749755859375,503.0,504.5249938964844,439.2838134765625,3176094
2019-03-11,503.5,510.875,500.5,502.20001220703125,437.2595520019531,4547588
2019-03-12,503.54998779296875,509.75,500.0249938964844,506.67498779296875,441.1557922363281,4902188
2019-03-13,509.3500061035156,521.5,507.04998779296875,514.1749877929688,447.6859130859375,6803340
2019-03-14,517.5,520.2750244140625,502.04998779296875,503.375,438.28253173828125,3793832
2019-03-15,506.0,516.9249877929688,504.3999938964844,514.6500244140625,448.0995788574219,5207688
2019-03-18,516.0499877929688,519.9749755859375,505.95001220703125,506.625,441.1122741699219,1690728
2019-03-19,510.04998779296875,521.0,506.54998779296875,518.0999755859375,451.10333251953125,3242552
2019-03-20,521.0,527.25,515.75,518.9749755859375,451.865234375,4408802
2019-03-22,519.0,524.0,509.0,512.4249877929688,446.1622009277344,5237090
2019-03-25,514.5,514.5,505.92498779296875,508.82501220703125,443.0277404785156,3055910
2019-03-26,506.67498779296875,521.9000244140625,505.75,517.2999877929688,450.4068908691406,3311446
2019-03-27,510.0,528.1749877929688,510.0,521.5750122070312,454.1290283203125,2911690
2019-03-28,525.7000122070312,544.1749877929688,525.0,541.4500122070312,471.4339599609375,8627614
2019-04-01,545.0,560.0,541.0250244140625,555.375,483.55816650390625,4617730
2019-04-02,555.0,560.0,546.25,551.2999877929688,480.01025390625,2787844
2019-04-03,551.2999877929688,566.6500244140625,545.7750244140625,560.2999877929688,487.8464660644531,5296628
2019-04-04,559.0,559.0250244140625,540.75,549.0250244140625,478.0293884277344,8444208
2019-04-05,545.1749877929688,552.3250122070312,542.75,546.4000244140625,475.74395751953125,3409044
2019-04-08,547.5,550.5,540.4749755859375,548.1749877929688,477.28924560546875,4027848
2019-04-09,548.1749877929688,564.4249877929688,548.0999755859375,559.0750122070312,486.77984619140625,6500982
2019-04-10,560.0,562.6500244140625,548.0999755859375,549.3499755859375,478.31231689453125,4826866
2019-04-11,546.1500244140625,550.5499877929688,542.5,544.4249877929688,474.0243225097656,3035580
2019-04-12,544.4000244140625,550.4249877929688,538.2999877929688,541.7249755859375,471.6733703613281,2839484
2019-04-15,544.5,554.0,542.5,551.625,480.29327392578125,3868302
2019-04-16,554.75,558.125,551.1749877929688,553.5250244140625,481.9476623535156,2401182
2019-04-18,554.0,561.9500122070312,545.25,551.3250122070312,480.0319519042969,4055238
2019-04-22,551.75,557.1500244140625,547.5,550.5499877929688,479.3572082519531,2230516
2019-04-23,551.2999877929688,555.9749755859375,548.2999877929688,551.0,479.7491149902344,2135528
2019-04-24,551.5,571.0499877929688,548.4249877929688,569.4749755859375,495.83489990234375,5681646
2019-04-25,570.5,575.7000122070312,564.5250244140625,566.8499755859375,493.5494384765625,5361098
2019-04-26,570.0,584.9249877929688,567.5,569.875,496.1833801269531,3465934
2019-04-30,570.0250244140625,593.7999877929688,570.0,591.6749877929688,515.1643676757812,8310400
2019-05-02,585.0,590.25,578.25,580.0250244140625,505.0207824707031,4226194
2019-05-03,572.0,574.5750122070312,563.125,571.5250244140625,497.6198425292969,5710316
2019-05-06,569.9500122070312,572.2000122070312,564.0250244140625,568.0250244140625,494.5726318359375,2827130
2019-05-07,568.6749877929688,575.0,558.0,565.875,492.700439453125,4689204
2019-05-08,566.0,570.0,561.2000122070312,566.2999877929688,493.07061767578125,2987822
2019-05-09,562.25,572.5,555.0499877929688,568.2999877929688,494.8119812011719,4962690
2019-05-10,555.5,555.5,536.4000244140625,543.3250122070312,473.0665588378906,15535450
2019-05-13,544.1500244140625,550.375,539.0,541.8250122070312,471.7604675292969,3368062
2019-05-14,541.8250122070312,541.8250122070312,528.5,533.9249877929688,464.88201904296875,4388014
2019-05-15,536.4749755859375,543.25,531.4249877929688,533.7249755859375,464.7078552246094,3240598
2019-05-16,539.9500122070312,540.2249755859375,528.0250244140625,536.125,467.673828125,2226902
2019-05-17,537.5250244140625,538.5,529.875,531.3499755859375,463.5084228515625,2780046
2019-05-20,532.5,541.9000244140625,525.625,536.7750244140625,468.2408142089844,2380474
2019-05-21,535.7000122070312,537.0,526.3250122070312,528.0499877929688,460.6297912597656,1613426
2019-05-22,528.5,537.5,526.8499755859375,530.5,462.7669372558594,3424864
2019-05-23,532.0,535.5,525.125,533.2000122070312,465.1222229003906,3884200
2019-05-24,535.5,537.0,527.0499877929688,532.9749755859375,464.9259948730469,4340468
2019-05-27,536.0,540.5,529.0999755859375,532.0999755859375,464.16265869140625,3164414
2019-05-28,535.5,544.9749755859375,527.625,535.6500244140625,467.2594299316406,10631688
2019-05-29,535.7000122070312,547.5,534.0999755859375,542.5,473.23480224609375,4354812
2019-05-30,544.0,549.1749877929688,534.0,539.0999755859375,470.2689208984375,4745448
2019-05-31,542.5,549.7000122070312,540.0250244140625,546.2750244140625,476.5278015136719,4255094
2019-06-03,549.4249877929688,559.5,543.5750122070312,557.5999755859375,486.4068298339844,3400394
2019-06-04,556.2000122070312,556.7000122070312,540.5,542.9249877929688,473.6054992675781,4128970
2019-06-06,545.0,550.5750122070312,537.7750244140625,539.5999755859375,470.705078125,4701806
2019-06-07,541.5,543.5999755859375,535.625,539.7999877929688,470.8795471191406,3272806
2019-06-10,543.4500122070312,550.9000244140625,540.7000122070312,545.5999755859375,475.9389953613281,2056008
2019-06-11,550.0,558.4749755859375,546.9500122070312,553.9500122070312,483.2229919433594,6485078
2019-06-12,553.5,555.0,545.6500244140625,554.0499877929688,483.3102722167969,3136202
2019-06-13,551.5,553.0499877929688,546.5,550.4500122070312,480.16986083984375,3951850
2019-06-14,546.5499877929688,551.1749877929688,542.0,543.5,474.107177734375,3467872
2019-06-17,542.0,543.8499755859375,535.75,537.4500122070312,468.8296203613281,2487348
2019-06-18,537.4500122070312,547.0750122070312,537.3250122070312,544.7999877929688,475.2411804199219,1412162
2019-06-19,545.0499877929688,548.2999877929688,538.9000244140625,542.0499877929688,472.84228515625,2437878
2019-06-20,535.0,545.5,532.8250122070312,543.6749877929688,474.25982666015625,1895088
2019-06-21,546.25,546.3250122070312,535.5750122070312,538.125,469.4184265136719,4695110
2019-06-24,539.5,542.0250244140625,534.0499877929688,538.9500122070312,470.1382141113281,1350104
2019-06-25,538.9500122070312,540.5499877929688,530.0750122070312,539.5,470.6178894042969,2203934
2019-06-26,536.0999755859375,546.3250122070312,536.0999755859375,539.375,470.5087890625,3277734
2019-06-27,537.1500244140625,542.0250244140625,529.9749755859375,531.375,463.53021240234375,2776050
2019-06-28,535.3499755859375,537.9749755859375,529.3499755859375,532.3250122070312,464.3589782714844,2829874
2019-07-01,533.625,534.9500122070312,523.6749877929688,524.5499877929688,457.5765686035156,2467696
2019-07-02,526.5,532.3250122070312,521.5,530.0,462.33087158203125,2014050
2019-07-03,530.5,532.375,523.7999877929688,525.5999755859375,458.4925842285156,1213340
2019-07-04,524.3499755859375,525.5999755859375,516.9000244140625,520.375,453.9347229003906,2553038
2019-07-05,521.9500122070312,524.5,506.32501220703125,508.20001220703125,443.314208984375,2514352
2019-07-08,505.5,522.9000244140625,505.0249938964844,519.5250244140625,453.19329833984375,4008224
2019-07-09,516.7249755859375,523.9000244140625,504.0,510.375,445.21148681640625,3205934
2019-07-10,507.0,517.5,506.54998779296875,509.45001220703125,444.40460205078125,1731600
2019-07-11,513.9000244140625,513.9000244140625,507.5249938964844,510.3999938964844,445.2333068847656,1550706
2019-07-12,508.0249938964844,514.8499755859375,504.5,511.95001220703125,446.5853271484375,2903286
2019-07-15,517.2249755859375,519.0,510.0,513.75,448.155517578125,2633206
2019-07-16,515.9500122070312,516.0750122070312,506.7250061035156,509.82501220703125,444.7317810058594,3450502
2019-07-17,512.2000122070312,521.5,510.45001220703125,520.375,453.9347229003906,2291110
2019-07-18,516.7000122070312,518.5,508.0,509.2749938964844,444.2519836425781,2608300
2019-07-19,512.0,515.4000244140625,504.6000061035156,507.79998779296875,442.96527099609375,2139624
2019-07-22,507.79998779296875,513.625,501.625,509.4750061035156,444.42645263671875,1902156
2019-07-23,510.32501220703125,512.9749755859375,503.57501220703125,505.4750061035156,440.9371337890625,2011658
2019-07-24,504.9750061035156,512.4249877929688,500.75,510.6499938964844,445.45147705078125,2384560
2019-07-25,510.54998779296875,513.8250122070312,501.5,505.6499938964844,441.0898132324219,6042040
2019-07-26,503.8500061035156,506.04998779296875,498.70001220703125,500.7250061035156,436.7936096191406,2332384
2019-07-29,502.5,512.0,502.0,507.7250061035156,442.89990234375,1825826
2019-07-30,507.5,513.6749877929688,505.3999938964844,511.79998779296875,446.4545593261719,2134474
2019-07-31,511.25,518.9500122070312,501.4750061035156,517.2750244140625,451.23052978515625,3714036
2019-08-01,514.5750122070312,521.2249755859375,507.54998779296875,510.7749938964844,445.5603942871094,3490012
2019-08-02,508.5,508.95001220703125,496.5,505.25,440.7408447265625,3544858
2019-08-05,501.70001220703125,508.5,498.54998779296875,505.54998779296875,441.0025329589844,2687280
2019-08-06,505.54998779296875,518.5,501.6000061035156,512.0999755859375,446.7162780761719,3174832
2019-08-07,512.5750122070312,522.9500122070312,508.2250061035156,511.32501220703125,446.0401916503906,3967844
2019-08-08,517.9749755859375,547.5,514.0250244140625,544.125,474.6524658203125,12493298
2019-08-09,542.4000244140625,551.2249755859375,538.9000244140625,543.1500244140625,473.8019104003906,5645698
2019-08-13,545.9500122070312,545.9500122070312,533.6749877929688,536.25,467.78277587890625,2507610
2019-08-14,534.5750122070312,541.7000122070312,528.7249755859375,538.0750122070312,470.251708984375,2803920
2019-08-16,538.4500122070312,538.4500122070312,525.25,531.375,464.396240234375,3108220
2019-08-19,532.7999877929688,538.9749755859375,528.8250122070312,532.0250244140625,464.9643859863281,1682212
2019-08-20,533.9500122070312,545.4000244140625,532.5499877929688,542.0,473.6820373535156,4282308
2019-08-21,541.4749755859375,541.7750244140625,533.0250244140625,535.0750122070312,467.6299133300781,2555246
2019-08-22,535.25,543.1749877929688,528.0250244140625,539.4500122070312,471.453369140625,2580980
2019-08-23,539.5,548.7249755859375,538.7999877929688,543.5,474.9928894042969,3319154
2019-08-26,545.7999877929688,548.0,531.8250122070312,546.4249877929688,477.5491943359375,2314884
2019-08-27,549.5,550.0,531.9000244140625,546.5499877929688,477.65850830078125,6604388
2019-08-28,548.5,565.0,546.1500244140625,561.9749755859375,491.13916015625,6985284
2019-08-29,556.5,562.8499755859375,555.0,558.875,488.429931640625,2948038
2019-08-30,557.8499755859375,557.9000244140625,541.5999755859375,550.1749877929688,480.8266296386719,6738070
2019-09-03,553.5,565.2999877929688,551.4249877929688,554.1749877929688,484.3223876953125,4086894
2019-09-04,556.1749877929688,564.25,551.9500122070312,562.8250122070312,491.8820495605469,2425690
2019-09-05,562.7249755859375,562.7249755859375,551.875,555.9749755859375,485.89544677734375,2775294
2019-09-06,557.75,560.5750122070312,548.4749755859375,550.2000122070312,480.848388671875,2075686
2019-09-09,551.0,551.0,540.5,542.2000122070312,473.8567810058594,3521728
2019-09-11,544.0,547.0,526.2999877929688,528.8499755859375,462.1894836425781,5325506
2019-09-12,528.5,532.2249755859375,524.0,527.4500122070312,460.9659729003906,4064734
2019-09-13,527.4500122070312,535.0,526.9500122070312,534.25,466.90887451171875,3091588
2019-09-16,535.0,539.4749755859375,528.5,534.9500122070312,467.5206298828125,3888868
2019-09-17,534.5,534.5,523.2750244140625,527.9249877929688,461.3811340332031,3815108
2019-09-18,529.8250122070312,533.4749755859375,525.3250122070312,529.2249755859375,462.5172119140625,2572672
2019-09-19,529.0,529.0,516.125,524.7750244140625,458.6282043457031,3762272
2019-09-20,526.0,531.7750244140625,518.6500244140625,524.5499877929688,458.4315185546875,5736082
2019-09-23,531.5,531.5,508.5,516.4500122070312,451.3525695800781,4733492
2019-09-24,511.6000061035156,525.8499755859375,511.5,523.7000122070312,457.688720703125,5614452
2019-09-25,524.75,531.0,522.0999755859375,526.9249877929688,460.5072326660156,4312820
2019-09-26,527.0,527.7750244140625,516.625,522.5750122070312,456.70550537109375,6062076
2019-09-27,522.75,526.7999877929688,517.0499877929688,520.5250244140625,454.9139099121094,4458334
2019-09-30,522.0,548.25,521.5250244140625,540.2999877929688,472.1962890625,8559586
2019-10-01,540.5,540.5,526.5999755859375,529.7750244140625,462.9980163574219,4190696
2019-10-03,529.0,545.0,527.0750122070312,538.4000244140625,470.5358581542969,3435302
2019-10-04,538.0,540.9000244140625,532.3250122070312,539.5499877929688,471.54083251953125,2694188
2019-10-07,542.875,545.5,534.4500122070312,537.2000122070312,469.4870300292969,1910498
2019-10-09,535.0250244140625,536.9749755859375,520.0750122070312,525.5499877929688,459.3055114746094,3750540
2019-10-10,525.5250244140625,533.0499877929688,520.7000122070312,531.75,464.7239685058594,2707552
2019-10-11,525.0,545.0,524.0,539.75,471.7156066894531,4312780
2019-10-14,541.2000122070312,549.9000244140625,537.0,543.4000244140625,474.9055480957031,2781204
2019-10-15,544.5499877929688,549.5750122070312,539.7249755859375,542.25,473.9004821777344,3002070
2019-10-16,544.5,553.5,541.5499877929688,550.4500122070312,481.0669250488281,3018788
2019-10-17,550.0,551.0999755859375,542.2750244140625,546.5250244140625,477.63671875,1552278
2019-10-18,547.4749755859375,552.7249755859375,544.2000122070312,547.75,478.7071533203125,1647630
2019-10-22,545.0999755859375,547.9500122070312,525.75,532.2249755859375,465.1391296386719,5502486
2019-10-23,535.0,551.9749755859375,534.0,547.5750122070312,478.5542297363281,7829074
2019-10-24,577.5499877929688,579.5,555.25,559.5250244140625,488.9980773925781,13502160
2019-10-25,560.5,568.625,549.0499877929688,567.0250244140625,495.5526123046875,4587220
2019-10-27,569.0,569.8250122070312,562.5499877929688,565.25,494.0014343261719,303910
2019-10-29,565.4500122070312,572.9249877929688,563.9749755859375,569.875,498.04345703125,3218206
2019-10-30,575.0,575.0,569.0999755859375,573.375,501.10235595703125,2441752
2019-10-31,572.875,585.0,569.2750244140625,581.375,508.9814758300781,5848998
2019-11-01,579.4500122070312,583.5,571.7000122070312,576.0,504.2759704589844,2131710
2019-11-04,580.0250244140625,583.1500244140625,576.0250244140625,577.9500122070312,505.9831237792969,3022168
2019-11-05,578.0499877929688,580.2999877929688,571.6749877929688,579.3499755859375,507.2085876464844,2878100
2019-11-06,580.0,580.0250244140625,570.5999755859375,574.1749877929688,502.67816162109375,4576658
2019-11-07,574.5,577.0999755859375,568.0499877929688,574.2249755859375,502.72186279296875,2538638
2019-11-08,574.1749877929688,582.2000122070312,573.0499877929688,575.0499877929688,503.4441833496094,4026580
2019-11-11,575.0,576.8499755859375,565.0999755859375,572.9749755859375,501.6275329589844,1906640
2019-11-13,575.0,578.0499877929688,567.3499755859375,569.2999877929688,498.4102478027344,3378350
2019-11-14,570.75,578.7000122070312,567.5499877929688,573.9000244140625,502.4373779296875,2540924
2019-11-15,575.4749755859375,579.9000244140625,570.0,571.1500244140625,500.02978515625,3061712
2019-11-18,574.0,574.8499755859375,569.4000244140625,570.5499877929688,499.5045471191406,2484314
2019-11-19,569.5,571.75,564.3250122070312,567.3250122070312,496.6810607910156,2365020
2019-11-20,567.5,568.8499755859375,562.75,566.4000244140625,495.87127685546875,2225036
2019-11-21,569.2999877929688,574.25,565.7750244140625,568.2999877929688,497.5346984863281,3876184
2019-11-22,565.2249755859375,567.4749755859375,554.4749755859375,557.375,487.9699401855469,2597928
2019-11-25,558.5,563.0499877929688,553.0250244140625,562.375,492.347412109375,1693202
2019-11-26,563.25,567.25,549.2249755859375,554.0250244140625,485.03717041015625,6459924
2019-11-27,554.5,567.2000122070312,554.5,564.125,493.8795471191406,3354312
2019-11-28,569.5,571.7000122070312,562.75,566.3250122070312,495.80560302734375,2413116
2019-11-29,568.0,568.4249877929688,562.5499877929688,563.8250122070312,493.6169128417969,2387702
2019-12-02,569.5,569.5,561.75,562.6500244140625,492.5882568359375,2995916
2019-12-03,564.9749755859375,565.5,560.5,562.2750244140625,492.2599792480469,3567662
2019-12-04,563.5,565.0,558.2249755859375,562.75,492.67578125,5903136
2019-12-05,563.7999877929688,567.6500244140625,557.1500244140625,560.9000244140625,491.0560607910156,2683884
2019-12-06,563.9000244140625,567.0499877929688,558.6500244140625,560.2999877929688,490.5308532714844,1659752
2019-12-09,562.5499877929688,563.2000122070312,547.0,552.0499877929688,483.3080749511719,2192234
2019-12-10,552.0499877929688,554.9000244140625,541.7999877929688,544.4500122070312,476.65447998046875,1628853
2019-12-11,545.0,549.9000244140625,539.4500122070312,543.7999877929688,476.08538818359375,2387958
2019-12-12,547.2999877929688,547.7999877929688,535.0499877929688,536.3499755859375,469.5631103515625,2061911
2019-12-13,538.0,545.0,536.7999877929688,543.1500244140625,475.5163879394531,2889796
2019-12-16,546.0,554.9500122070312,545.0499877929688,552.2000122070312,483.43939208984375,4590144
2019-12-17,555.5,559.0,552.5,557.75,488.29833984375,3852266
2019-12-18,560.0,566.9500122070312,559.0,564.7000122070312,494.38299560546875,4618387
2019-12-19,565.5,574.0,564.75,569.5,498.5852966308594,3465644
2019-12-20,573.5,573.75,565.5,569.9000244140625,498.93548583984375,3135806
2019-12-23,567.5,575.5499877929688,566.5499877929688,570.9500122070312,499.8547668457031,1591463
2019-12-24,572.0,572.6500244140625,559.2999877929688,560.5499877929688,490.7496337890625,2354963
2019-12-26,561.6500244140625,565.0,559.5499877929688,560.5,490.7059020996094,1848547
2019-12-27,562.9500122070312,569.0,557.0,567.5499877929688,496.8780517578125,2786795
2019-12-30,567.0,577.5,564.25,569.2999877929688,498.4102478027344,1800754
2019-12-31,569.0999755859375,571.5,565.0499877929688,568.0999755859375,497.3595275878906,1838808
2020-01-01,569.4000244140625,572.9000244140625,566.8499755859375,571.9500122070312,500.7302551269531,918373
2020-01-02,572.5499877929688,575.0,570.5,573.5499877929688,502.1309814453125,1075642
2020-01-03,574.0,588.5,572.8499755859375,585.0499877929688,512.1989135742188,3269446
2020-01-06,585.0,592.2000122070312,579.4500122070312,582.0,509.5286865234375,3589985
2020-01-07,582.0,587.75,579.0499877929688,584.25,511.4985656738281,3179728
2020-01-08,583.0,593.0,578.0,585.75,512.8118896484375,3593096
2020-01-09,586.0,588.1500244140625,579.25,580.2999877929688,508.0404052734375,2313648
2020-01-10,582.0,589.7999877929688,577.4000244140625,580.3499755859375,508.08416748046875,2049636
2020-01-13,583.9500122070312,590.0,581.0,586.5,513.4683837890625,4096054
2020-01-14,587.2000122070312,597.4000244140625,587.1500244140625,594.2999877929688,520.2969970703125,3395378
2020-01-15,597.0,598.2999877929688,591.7000122070312,595.75,521.5665893554688,2348102
2020-01-16,597.0,598.2999877929688,586.75,593.25,519.3778076171875,2107442
2020-01-17,585.0,602.0,585.0,598.7999877929688,524.23681640625,4555694
2020-01-20,618.0,618.0,584.0999755859375,589.25,515.8760375976562,10272118
2020-01-21,589.2999877929688,593.25,582.3499755859375,584.0499877929688,511.32342529296875,2640668
2020-01-22,585.2000122070312,595.0,581.5,590.6500244140625,517.1015625,4402650
2020-01-23,590.0999755859375,599.9500122070312,587.0,598.9500122070312,524.3681030273438,6089397
2020-01-24,599.0,609.0,595.5,607.7000122070312,533.81103515625,3551260
2020-01-27,607.7000122070312,608.0,601.75,604.3499755859375,530.8683471679688,2450421
2020-01-28,607.2999877929688,607.3499755859375,592.5999755859375,601.4500122070312,528.3209838867188,5330709
2020-01-29,605.0,611.5,602.2000122070312,608.8499755859375,534.8211059570312,4281329
2020-01-30,612.0,613.8499755859375,603.6500244140625,607.8499755859375,533.9427490234375,3334901
2020-01-31,607.8499755859375,608.9000244140625,589.5999755859375,591.4000244140625,519.4928588867188,3590768
2020-02-03,591.4000244140625,593.6500244140625,577.5,579.0999755859375,508.6883544921875,4024193
2020-02-04,583.0,589.25,582.5,586.5,515.188720703125,3246094
2020-02-05,589.4000244140625,598.5,586.0,595.5999755859375,523.1823120117188,3006324
2020-02-06,598.9500122070312,613.0,598.0,599.7000122070312,526.7838745117188,4704968
2020-02-07,601.6500244140625,609.2000122070312,599.1500244140625,607.7000122070312,533.81103515625,2865379
2020-02-10,608.9000244140625,611.5499877929688,601.6500244140625,604.9000244140625,531.3515625,2286213
2020-02-11,606.0,613.75,605.7000122070312,610.6500244140625,536.4022827148438,2458748
2020-02-12,613.0,620.5,610.2999877929688,614.0999755859375,539.432861328125,4873027
2020-02-13,612.0,613.9500122070312,604.0499877929688,612.4500122070312,537.9835205078125,2090363
2020-02-14,612.4500122070312,623.25,612.25,621.6500244140625,546.06494140625,3650630
2020-02-17,623.0,623.5,612.3499755859375,613.4500122070312,538.86181640625,2190578
2020-02-18,613.4500122070312,615.7999877929688,605.1500244140625,607.0499877929688,533.2401123046875,5237465
2020-02-19,614.4500122070312,618.25,604.0,605.75,532.0982055664062,3799862
2020-02-20,611.0,612.9500122070312,605.1500244140625,608.0499877929688,534.1185302734375,4820313
2020-02-24,608.0,609.0,591.5,595.1500244140625,522.7869873046875,4070143
2020-02-25,595.5,595.7000122070312,575.0,582.4500122070312,511.6311340332031,5525575
2020-02-26,576.9000244140625,589.0499877929688,575.5,583.5999755859375,512.6412353515625,5460070
2020-02-27,582.0999755859375,582.4000244140625,568.0,573.0499877929688,503.3739318847656,4078174
2020-02-28,560.0,564.0,531.2000122070312,534.3499755859375,469.3794250488281,7894806
2020-03-02,541.0499877929688,565.8499755859375,537.8499755859375,549.7000122070312,482.8631591796875,8175982
2020-03-03,556.0,568.75,555.0,565.0499877929688,496.34674072265625,4682284
2020-03-04,569.0,575.4000244140625,561.0,563.0999755859375,494.6337585449219,5175180
2020-03-05,568.0,581.9000244140625,563.1500244140625,576.4000244140625,506.3168029785156,6061347
2020-03-06,570.0,573.9500122070312,559.5499877929688,566.2000122070312,497.3568115234375,3288548
2020-03-09,555.0,558.0,536.4500122070312,540.4500122070312,474.73779296875,3699776
2020-03-11,526.75,542.6500244140625,514.0,536.7999877929688,471.5315856933594,4850031
2020-03-12,521.0,527.7999877929688,486.3500061035156,493.3500061035156,433.3645935058594,5321388
2020-03-13,460.0,517.25,395.95001220703125,492.8999938964844,432.96929931640625,6859998
2020-03-16,469.0,479.79998779296875,446.8500061035156,450.70001220703125,395.90032958984375,5281571
2020-03-17,450.0,478.6000061035156,443.3500061035156,450.6499938964844,395.8564147949219,5148153
2020-03-18,455.0,464.79998779296875,429.04998779296875,434.25,381.4504089355469,4936397
2020-03-19,418.8999938964844,434.6000061035156,375.25,413.45001220703125,363.17950439453125,9270044
2020-03-20,413.5,461.95001220703125,411.8500061035156,444.8999938964844,390.8055114746094,11916337
2020-03-23,415.0,444.0,400.45001220703125,417.1499938964844,366.4295959472656,9525470
2020-03-24,413.0,458.8500061035156,411.8500061035156,442.04998779296875,388.30206298828125,9915953
2020-03-25,432.0,468.0,417.75,457.6000061035156,401.96136474609375,11976272
2020-03-26,461.1000061035156,466.75,441.1000061035156,447.70001220703125,393.26513671875,9504717
2020-03-27,450.25,457.45001220703125,420.5,430.6499938964844,378.2881774902344,9150873
2020-03-30,410.0,438.6499938964844,410.0,419.0,368.05474853515625,6325701
2020-03-31,433.20001220703125,449.3999938964844,425.29998779296875,436.3999938964844,383.3390197753906,6381806
2020-04-01,433.0,433.20001220703125,408.20001220703125,413.54998779296875,363.2673034667969,8136746
2020-04-03,418.8999938964844,428.6000061035156,399.29998779296875,405.79998779296875,356.4596252441406,8166356
2020-04-07,425.0,457.95001220703125,425.0,451.1499938964844,396.295654296875,5972948
2020-04-08,451.0,476.79998779296875,449.0,463.1000061035156,406.79266357421875,7991061
2020-04-09,480.70001220703125,481.0,462.0,469.04998779296875,412.0191650390625,5069225
2020-04-13,470.0,471.0,454.0,458.25,402.5323181152344,2236731
2020-04-15,470.0,482.0,462.70001220703125,478.75,420.5397644042969,6333188
2020-04-16,473.0,476.0,456.70001220703125,459.75,403.8499755859375,10484842
2020-04-17,470.0,475.0,453.6499938964844,455.25,399.8970947265625,4706460
2020-04-20,458.0,473.6000061035156,453.5,470.0,412.8536376953125,4800719
2020-04-21,458.0,464.95001220703125,447.8500061035156,455.70001220703125,400.2923278808594,3405204
2020-04-22,453.0,469.45001220703125,450.0,462.3999938964844,406.177734375,3768051
2020-04-23,465.0,480.75,462.3999938964844,477.70001220703125,419.6174621582031,3052968
2020-04-24,480.0,496.8999938964844,465.1499938964844,468.1000061035156,411.1846618652344,6738184
2020-04-27,473.1000061035156,485.70001220703125,467.25,483.1000061035156,424.3609313964844,2914569
2020-04-28,489.0,489.0,469.45001220703125,471.1000061035156,413.8199157714844,4262237
2020-04-29,474.79998779296875,501.0,470.20001220703125,491.75,431.9590759277344,3849090
2020-04-30,506.5,565.5,501.0,543.5499877929688,477.46075439453125,8035267
2020-05-04,527.5,527.5,508.20001220703125,514.25,451.7234191894531,7032527
2020-05-05,526.0,529.9000244140625,515.6500244140625,520.4000244140625,457.1257019042969,4592828
2020-05-06,512.2000122070312,526.7000122070312,506.20001220703125,519.0999755859375,455.9837341308594,6921533
2020-05-07,530.0,541.7999877929688,507.54998779296875,511.75,449.5273742675781,19998641
2020-05-08,520.8499755859375,522.5,502.3999938964844,518.4000244140625,455.36883544921875,10120968
2020-05-11,526.0,534.9000244140625,521.2000122070312,527.5499877929688,463.4062805175781,4425540
