Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,884.9000244140625,884.9000244140625,865.0499877929688,870.0,781.4915771484375,18711
2019-07-03,863.0,873.75,863.0,870.0,781.4915771484375,27041
2019-07-04,865.0,878.25,858.5999755859375,872.5,783.7371826171875,40774
2019-07-05,865.0,884.0,865.0,879.6500244140625,790.1598510742188,146746
2019-07-08,874.7999877929688,874.7999877929688,850.0999755859375,853.4500122070312,766.625244140625,104182
2019-07-09,853.4500122070312,862.0,820.7000122070312,858.9500122070312,771.5657348632812,89535
2019-07-10,841.7999877929688,847.0,837.0,844.5999755859375,758.6754760742188,8991
2019-07-11,838.0,861.9500122070312,835.0499877929688,849.7000122070312,763.2567138671875,6937
2019-07-12,839.9000244140625,870.4500122070312,837.0499877929688,860.5,772.9580078125,7642
2019-07-15,870.0,870.0,851.5499877929688,858.7000122070312,771.3411865234375,15622
2019-07-16,858.7000122070312,877.4500122070312,827.5499877929688,831.5499877929688,746.9531860351562,14482
2019-07-17,836.0,845.4000244140625,830.0,838.0999755859375,752.8367919921875,12904
2019-07-18,848.9000244140625,848.9000244140625,811.5,823.0499877929688,739.3178100585938,6628
2019-07-19,825.0,825.0999755859375,799.25,801.6500244140625,720.0950927734375,13544
2019-07-22,786.0,800.0,780.9500122070312,795.2000122070312,714.3012084960938,14470
2019-07-23,795.0,800.0,775.0,785.2000122070312,705.3185424804688,7390
2019-07-24,771.0,804.4500122070312,771.0,800.5499877929688,719.10693359375,8282
2019-07-25,810.0,810.0,764.0499877929688,770.4500122070312,692.069091796875,8334
2019-07-26,769.5999755859375,770.9000244140625,739.8499755859375,746.7000122070312,670.7353515625,6861
2019-07-29,731.7999877929688,739.6500244140625,675.0,695.75,624.9686279296875,18283
2019-07-30,693.9500122070312,745.0,681.0499877929688,739.0,663.8186645507812,11471
2019-07-31,738.0,783.2999877929688,727.6500244140625,765.6500244140625,687.7575073242188,35431
2019-08-01,765.6500244140625,789.9000244140625,756.4500122070312,766.5999755859375,688.61083984375,2870
2019-08-02,767.0,787.0,758.0499877929688,780.7000122070312,701.2763671875,9975
2019-08-05,784.0,784.0,752.0,760.0499877929688,682.7272338867188,2752
2019-08-06,777.0,777.0,760.1500244140625,761.5,684.0296020507812,1396
2019-08-07,752.0,795.0999755859375,752.0,791.5499877929688,711.0225219726562,2276
2019-08-08,784.0,817.5,784.0,813.5499877929688,730.7843627929688,6920
2019-08-09,791.0,848.9000244140625,791.0,840.5,754.9926147460938,9639
2019-08-13,830.0,830.0,794.0,799.4000244140625,718.0738525390625,1880
2019-08-14,795.0,812.0,794.1500244140625,806.2000122070312,724.18212890625,1517
2019-08-16,776.0,813.4000244140625,776.0,805.2999877929688,723.3736572265625,1599
2019-08-19,814.9500122070312,849.5,782.1500244140625,838.5999755859375,753.2859497070312,3156
2019-08-20,838.5999755859375,865.0,825.3499755859375,861.3499755859375,773.7214965820312,5452
2019-08-21,861.3499755859375,868.75,853.25,860.3499755859375,772.8231811523438,11556
2019-08-22,845.0,869.8499755859375,845.0,860.0,772.5089111328125,8100
2019-08-23,841.0499877929688,863.9000244140625,810.0499877929688,850.5,763.9752807617188,125123
2019-08-26,868.0,868.0,840.0,860.6500244140625,773.0927734375,2530
2019-08-27,842.0,864.9500122070312,842.0,863.5999755859375,775.7424926757812,9123
2019-08-28,843.7000122070312,856.6500244140625,840.1500244140625,845.3499755859375,759.3491821289062,8132
2019-08-29,836.0999755859375,862.7000122070312,826.0,830.3499755859375,745.875244140625,12748
2019-08-30,820.0,864.5,820.0,861.7999877929688,774.125732421875,23989
2019-09-03,850.0,866.0,850.0,856.7999877929688,769.63427734375,4287
2019-09-04,835.0,875.0,835.0,865.1500244140625,777.1348266601562,8603
2019-09-05,845.0,866.4000244140625,845.0,861.2999877929688,773.6765747070312,7896
2019-09-06,858.0,867.0,846.4500122070312,854.4500122070312,767.5233764648438,9890
2019-09-09,837.0,872.7999877929688,837.0,862.5499877929688,781.1993408203125,26838
2019-09-11,870.0,874.9500122070312,840.0,842.1500244140625,762.7233276367188,49996
2019-09-12,848.8499755859375,852.9000244140625,830.0999755859375,832.4000244140625,753.8929443359375,23167
2019-09-13,839.9000244140625,852.0,839.8499755859375,850.25,770.0593872070312,5895
2019-09-16,863.0,863.0,849.9500122070312,850.2000122070312,770.0140991210938,20030
2019-09-17,846.4500122070312,867.8499755859375,846.4500122070312,865.1500244140625,783.5541381835938,9152
2019-09-18,872.0,872.0,841.0,850.0999755859375,769.923583984375,1446
2019-09-19,850.0499877929688,865.0,847.5,850.0999755859375,769.923583984375,6028
2019-09-20,835.0,870.9500122070312,832.0,860.7000122070312,779.52392578125,5657
2019-09-23,860.7000122070312,890.0,850.0,885.1500244140625,801.6678466796875,34658
2019-09-24,885.4000244140625,885.4000244140625,863.1500244140625,873.8499755859375,791.4335327148438,5782
2019-09-25,865.0499877929688,874.5,862.0,867.9500122070312,786.0900268554688,2568
2019-09-26,863.25,875.9500122070312,861.0,868.5,786.5881958007812,1807
2019-09-27,869.9000244140625,873.5499877929688,850.0,865.25,783.6447143554688,10879
2019-09-30,864.2999877929688,866.8499755859375,851.0499877929688,862.5,781.1541137695312,1550
2019-10-01,858.3499755859375,879.8499755859375,845.0999755859375,850.3499755859375,770.1499633789062,5007
2019-10-03,865.0,865.0,849.7000122070312,852.4000244140625,772.0066528320312,6089
2019-10-04,850.7000122070312,860.5499877929688,830.0,843.5499877929688,763.9912719726562,903
2019-10-07,865.0,865.0,849.75,855.1500244140625,774.4972534179688,4044
2019-10-09,856.4500122070312,860.0,843.75,856.5999755859375,775.810546875,2035
2019-10-10,854.4000244140625,857.0499877929688,849.0,850.7000122070312,770.467041015625,134401
2019-10-11,851.5,868.9500122070312,849.9500122070312,850.1500244140625,769.96875,2557
2019-10-14,855.0,884.3499755859375,850.0,880.25,797.22998046875,3191
2019-10-15,890.0,890.0,875.0,876.75,794.0601806640625,3052
2019-10-16,886.75,886.75,850.0,852.5499877929688,772.1424560546875,3103
2019-10-17,852.25,860.0499877929688,850.0999755859375,851.7999877929688,771.4631958007812,807
2019-10-18,848.0,874.0,844.0499877929688,871.0999755859375,788.9429321289062,10670
2019-10-22,871.0999755859375,887.8499755859375,854.0,883.7000122070312,800.3546142578125,3202
2019-10-23,870.0499877929688,890.0,868.2999877929688,887.0499877929688,803.388671875,25201
2019-10-24,872.0,894.9000244140625,853.0,854.5999755859375,773.9990844726562,5483
2019-10-25,866.9500122070312,866.9500122070312,850.0,852.5499877929688,772.1424560546875,1967
2019-10-27,873.9000244140625,873.9500122070312,855.0499877929688,858.4500122070312,777.486083984375,793
2019-10-29,869.7000122070312,874.4500122070312,850.0999755859375,865.0,783.4182739257812,3490
2019-10-30,860.0,875.0999755859375,860.0,870.4000244140625,788.3090209960938,9506
2019-10-31,873.0,890.0,861.4000244140625,880.4000244140625,797.3659057617188,47418
2019-11-01,881.9000244140625,885.0,867.0,880.1500244140625,797.139404296875,10934
2019-11-04,867.0,889.0,867.0,885.0,801.5319213867188,24983
2019-11-05,879.1500244140625,904.8499755859375,868.9000244140625,872.4000244140625,790.1204223632812,31708
2019-11-06,873.0499877929688,878.0,856.0,856.75,775.9462890625,2154
2019-11-07,848.0,862.25,848.0,852.5,772.0972290039062,2317
2019-11-08,841.0,859.9500122070312,835.0,858.2999877929688,777.3502197265625,3895
2019-11-11,852.5999755859375,863.4500122070312,830.0,848.0,768.0216674804688,2666
2019-11-13,864.9000244140625,864.9000244140625,803.2999877929688,809.0999755859375,732.7904052734375,7455
2019-11-14,819.0,845.0,811.2000122070312,836.4500122070312,757.5609741210938,4389
2019-11-15,845.0,875.0,840.0,870.0,787.9466552734375,11563
2019-11-18,869.9500122070312,883.1500244140625,857.0,860.9500122070312,779.750244140625,6682
2019-11-19,866.9000244140625,867.0,859.0,860.0,778.8898315429688,2771
2019-11-20,860.1500244140625,882.25,858.1500244140625,874.0,791.5694580078125,4827
2019-11-21,866.0,880.0,860.0,860.7000122070312,779.52392578125,816
2019-11-22,861.0,870.0,840.0999755859375,846.3499755859375,766.5272216796875,9192
2019-11-25,854.9500122070312,857.9500122070312,846.0,850.2999877929688,770.104736328125,3362
2019-11-26,845.2999877929688,853.8499755859375,831.0999755859375,840.4000244140625,761.1384887695312,3204
2019-11-27,844.5,866.0,804.0999755859375,810.2999877929688,733.877197265625,16385
2019-11-28,834.2999877929688,844.9500122070312,809.0,814.7999877929688,737.952880859375,22301
2019-11-29,814.8499755859375,817.0,795.0,800.2000122070312,724.7298583984375,10229
2019-12-02,795.0,814.7999877929688,781.0499877929688,811.0999755859375,734.6016845703125,13280
2019-12-03,811.2000122070312,818.9500122070312,795.0999755859375,796.0,720.9259643554688,3577
2019-12-04,799.7999877929688,803.2000122070312,790.7000122070312,796.7999877929688,721.6505126953125,4305
2019-12-05,797.5,797.5,786.5999755859375,789.9000244140625,715.4013061523438,1961
2019-12-06,789.5499877929688,803.25,781.0,790.0,715.4918823242188,11781
2019-12-09,790.0,804.4500122070312,786.5499877929688,800.6500244140625,725.137451171875,4587
2019-12-10,801.7999877929688,808.0,790.1500244140625,801.75,726.1336669921875,2225
2019-12-11,805.0,813.9500122070312,800.0499877929688,810.2000122070312,733.7866821289062,3165
2019-12-12,811.0999755859375,818.0,810.7999877929688,815.0999755859375,738.2245483398438,3666
2019-12-13,818.0,819.9000244140625,807.5499877929688,817.0499877929688,739.9906005859375,3386
2019-12-16,817.9000244140625,822.0999755859375,801.0,816.5999755859375,739.5830688476562,4736
2019-12-17,815.9500122070312,824.7000122070312,807.5999755859375,822.0,744.4737548828125,3995
2019-12-18,820.0499877929688,831.7999877929688,815.0499877929688,830.0499877929688,751.7645263671875,4014
2019-12-19,826.0499877929688,839.9500122070312,824.8499755859375,832.2000122070312,753.7117919921875,2445
2019-12-20,833.4500122070312,833.75,830.0,831.5499877929688,753.123046875,1410
2019-12-23,829.3499755859375,834.9000244140625,819.0499877929688,834.0499877929688,755.3872680664062,3327
2019-12-24,834.0,836.7000122070312,829.2999877929688,834.1500244140625,755.4778442382812,2637
2019-12-26,849.0,849.0,811.0499877929688,834.4000244140625,755.7042236328125,2942
2019-12-27,834.2000122070312,839.9000244140625,821.0499877929688,830.0499877929688,751.7645263671875,2486
2019-12-30,828.9500122070312,841.9000244140625,810.0499877929688,820.5999755859375,743.205810546875,32404
2019-12-31,822.7000122070312,833.75,800.0,805.1500244140625,729.2130737304688,20618
2020-01-01,810.5499877929688,819.0,808.0,812.0999755859375,735.5074462890625,709
2020-01-02,814.9000244140625,818.9000244140625,800.0999755859375,805.5499877929688,729.5752563476562,2887
2020-01-03,807.0499877929688,846.0,804.5499877929688,815.5499877929688,738.632080078125,17798
2020-01-06,801.0499877929688,839.5,801.0499877929688,826.25,748.3229370117188,12250
2020-01-07,806.0,832.0,806.0,829.4500122070312,751.2211303710938,16076
2020-01-08,813.0499877929688,831.7000122070312,806.25,814.2000122070312,737.409423828125,106638
2020-01-09,818.5499877929688,823.0,802.0,804.6500244140625,728.7601928710938,3448
2020-01-10,801.0,810.0499877929688,801.0,804.1500244140625,728.307373046875,2784
2020-01-13,820.0,820.0,798.0,798.7999877929688,723.4619140625,5113
2020-01-14,802.0999755859375,811.9500122070312,802.0999755859375,805.25,729.3035278320312,2130
2020-01-15,801.0999755859375,820.0,801.0999755859375,807.2000122070312,731.0697021484375,15361
2020-01-16,818.9000244140625,855.5999755859375,804.3499755859375,817.7000122070312,740.579345703125,7131
2020-01-17,817.7000122070312,834.4500122070312,815.0,822.5499877929688,744.9718627929688,3302
2020-01-20,832.0,835.0,805.2000122070312,829.75,751.4928588867188,8909
2020-01-21,838.9500122070312,839.5,831.0,832.5499877929688,754.0287475585938,1401
2020-01-22,830.0499877929688,835.0,815.0,829.9500122070312,751.6739501953125,18543
2020-01-23,835.75,835.7999877929688,807.0,810.2999877929688,733.877197265625,3530
2020-01-24,823.0,823.0,805.2000122070312,809.9500122070312,733.5602416992188,3749
2020-01-27,810.0499877929688,829.5999755859375,801.0499877929688,821.7999877929688,744.2926025390625,12608
2020-01-28,828.5,828.5,810.0,822.9000244140625,745.2888793945312,4685
2020-01-29,815.0499877929688,820.0499877929688,810.0,812.2999877929688,735.6885986328125,1347
2020-01-30,803.0,810.5,803.0,804.2000122070312,728.3526611328125,877
2020-01-31,803.1500244140625,810.0499877929688,803.0,805.7000122070312,729.7111206054688,2046
2020-02-03,815.0,815.0,795.0,796.2000122070312,721.1071166992188,2345
2020-02-04,800.0,814.9500122070312,797.5499877929688,800.7000122070312,725.1826171875,4962
2020-02-05,801.25,813.75,798.5499877929688,802.4000244140625,726.722412109375,6659
2020-02-06,804.2000122070312,809.7999877929688,780.0999755859375,797.75,722.510986328125,4040
2020-02-07,800.0,805.9000244140625,799.0,801.75,726.1336669921875,2382
2020-02-10,792.0,807.0,781.25,786.75,712.5484008789062,3914
2020-02-11,799.9500122070312,818.2000122070312,795.0,813.4500122070312,736.7301635742188,4364
2020-02-12,785.0499877929688,813.6500244140625,785.0499877929688,804.4500122070312,728.5790405273438,14010
2020-02-13,810.8499755859375,812.4000244140625,790.0,790.9500122070312,716.3522338867188,1680
2020-02-14,790.8499755859375,792.7999877929688,775.0,779.2000122070312,705.7103881835938,4738
2020-02-17,797.4500122070312,799.0,754.2000122070312,756.8499755859375,685.4683227539062,4630
2020-02-18,756.0,756.25,741.1500244140625,743.75,673.6038208007812,3113
2020-02-19,740.0999755859375,756.0,740.0,746.75,676.3209228515625,16840
2020-02-20,741.0,755.1500244140625,741.0,746.7999877929688,676.3662109375,2016
2020-02-24,750.0,767.25,744.8499755859375,753.4000244140625,682.3436889648438,2286
2020-02-25,755.1500244140625,757.6500244140625,735.0999755859375,737.4500122070312,667.8980712890625,2489
2020-02-26,726.0,735.0,708.0,712.75,645.5276489257812,15570
2020-02-27,712.0,850.0,707.0,769.1500244140625,696.6083374023438,140102
2020-02-28,769.9500122070312,819.0,709.7999877929688,790.6500244140625,716.08056640625,27733
2020-03-02,778.0,800.5,715.5,734.1500244140625,664.9093627929688,8678
2020-03-03,735.0,758.4500122070312,724.0,731.7000122070312,662.6903076171875,5199
2020-03-04,742.0,742.0,719.0,719.9500122070312,652.048583984375,19980
2020-03-05,719.0,725.5,701.0499877929688,703.5999755859375,637.2405395507812,7033
2020-03-06,690.0,716.9000244140625,690.0,699.4000244140625,633.436767578125,11108
2020-03-09,699.7999877929688,702.0,640.2000122070312,661.0999755859375,598.7489624023438,11366
2020-03-11,661.0,692.9500122070312,643.7999877929688,671.8499755859375,608.4849853515625,5057
2020-03-12,620.0999755859375,655.1500244140625,620.0999755859375,635.0,575.110595703125,9526
2020-03-13,561.0999755859375,699.0,535.5,622.9500122070312,564.1969604492188,6241
2020-03-16,620.0,620.0499877929688,579.5999755859375,581.6500244140625,526.792236328125,3608
2020-03-17,580.0,598.9000244140625,580.0,591.9000244140625,536.075439453125,4636
2020-03-18,591.9000244140625,620.0,501.70001220703125,559.8499755859375,507.0482482910156,5620
2020-03-19,559.0,559.0,514.2999877929688,518.2999877929688,469.4169921875,13575
2020-03-20,517.7999877929688,559.7000122070312,511.70001220703125,552.2000122070312,500.1197204589844,10514
2020-03-23,455.0,591.2000122070312,455.0,518.4500122070312,469.5528564453125,2708
2020-03-24,518.4000244140625,590.5999755859375,494.29998779296875,532.2999877929688,482.0965576171875,3766
2020-03-25,539.0,550.5999755859375,468.0,531.0499877929688,480.9644775390625,3727
2020-03-26,524.0,530.3499755859375,509.20001220703125,512.6500244140625,464.29986572265625,13417
2020-03-27,524.1500244140625,531.0999755859375,506.0,527.9000244140625,478.11163330078125,11664
2020-03-30,514.4000244140625,529.4000244140625,501.8500061035156,525.7999877929688,476.2096252441406,5981
2020-03-31,525.7999877929688,549.7999877929688,507.04998779296875,514.75,466.2017822265625,5824
2020-04-01,514.75,554.7000122070312,514.5499877929688,538.7000122070312,487.8929443359375,4806
2020-04-03,530.3499755859375,551.2999877929688,524.3499755859375,545.8499755859375,494.36859130859375,5844
2020-04-07,584.9500122070312,585.0,550.0499877929688,554.5,502.2027893066406,5400
2020-04-08,575.0,597.7999877929688,551.0,559.7000122070312,506.912353515625,10153
2020-04-09,585.0,600.0,561.0499877929688,567.9000244140625,514.3390502929688,6685
2020-04-13,591.1500244140625,670.0,575.0499877929688,598.2999877929688,541.871826171875,61830
2020-04-15,603.0,619.9500122070312,580.0499877929688,590.5999755859375,534.8980712890625,51032
2020-04-16,590.5499877929688,600.0,581.0,590.4000244140625,534.7169189453125,6814
2020-04-17,609.9000244140625,609.9000244140625,586.0,589.2999877929688,533.7206420898438,7812
2020-04-20,608.7000122070312,609.0,590.0499877929688,598.4500122070312,542.0076904296875,29976
2020-04-21,598.4500122070312,598.4500122070312,569.0,577.0,522.5807495117188,12804
2020-04-22,565.2000122070312,574.7999877929688,537.0,555.5499877929688,509.3328857421875,10787
2020-04-23,556.1500244140625,584.0,556.0,571.7000122070312,524.1393432617188,17726
2020-04-24,578.0,578.0,558.75,575.1500244140625,527.3023681640625,5946
2020-04-27,588.0,602.7999877929688,574.0999755859375,600.5999755859375,550.6350708007812,14284
2020-04-28,625.0,635.0,587.0,599.0,549.168212890625,15096
2020-04-29,610.0,614.9000244140625,595.0,600.25,550.314208984375,2982
2020-04-30,603.25,614.9000244140625,587.0,592.8499755859375,543.52978515625,5892
2020-05-04,590.0,590.0,555.0499877929688,560.0,513.41259765625,21579
2020-05-05,560.0,585.3499755859375,558.3499755859375,565.5,518.4551391601562,16102
2020-05-06,569.9500122070312,575.0,556.5499877929688,564.7999877929688,517.813232421875,2159
2020-05-07,574.7000122070312,575.0,561.0,564.9500122070312,517.950927734375,6256
2020-05-08,564.0499877929688,572.9500122070312,563.25,565.5999755859375,518.5466918945312,3415
2020-05-11,566.0,571.0,550.0,553.9500122070312,507.8659973144531,2327
2020-05-12,540.0,572.0,540.0,563.7999877929688,516.896484375,3801
2020-05-13,598.0,598.0,558.0499877929688,562.0999755859375,515.337890625,7725
2020-05-14,564.6500244140625,570.0,555.0,565.7999877929688,518.7301025390625,4108
2020-05-15,561.0,573.0,561.0,568.0,520.7470703125,5825
2020-05-18,568.0,568.0,540.0,562.9000244140625,516.0714111328125,2393
2020-05-19,579.6500244140625,579.6500244140625,560.0999755859375,563.4000244140625,516.52978515625,4769
2020-05-20,560.0999755859375,565.4500122070312,556.5999755859375,560.6500244140625,514.0086669921875,2240
2020-05-21,561.0,564.7000122070312,560.0999755859375,562.0499877929688,515.2920532226562,3309
2020-05-22,563.6500244140625,568.4500122070312,556.5499877929688,563.5,516.6214599609375,1997
2020-05-26,566.4500122070312,574.4500122070312,564.0499877929688,568.5999755859375,521.297119140625,1371
2020-05-27,580.5499877929688,580.5499877929688,558.5999755859375,564.2999877929688,517.3549194335938,7282
2020-05-28,575.0,577.0,560.0999755859375,575.3499755859375,527.4857177734375,5326
2020-05-29,575.0499877929688,586.9500122070312,574.6500244140625,575.7999877929688,527.8982543945312,12132
2020-06-01,583.0,597.9500122070312,579.8499755859375,585.0999755859375,536.4244995117188,6709
2020-06-02,597.8499755859375,605.9000244140625,590.4000244140625,599.1500244140625,549.3057250976562,7702
2020-06-03,614.7999877929688,614.9000244140625,604.0499877929688,607.0499877929688,556.5485229492188,11571
2020-06-04,605.0,725.0,605.0,692.1500244140625,634.56884765625,128939
2020-06-05,696.0,709.0,670.0,679.6500244140625,623.1088256835938,36241
2020-06-08,693.7999877929688,704.0,660.75,666.2999877929688,610.869384765625,15763
2020-06-09,666.1500244140625,676.0,647.0999755859375,649.75,595.6961059570312,7378
2020-06-10,642.0,658.8499755859375,631.4000244140625,636.7999877929688,583.823486328125,7222
2020-06-11,636.8499755859375,648.4500122070312,627.9000244140625,636.2999877929688,583.3651123046875,7819
2020-06-12,636.0,636.0,615.7000122070312,630.9000244140625,578.4144287109375,3568
2020-06-15,639.9000244140625,652.5,625.5499877929688,627.0999755859375,574.9304809570312,6665
2020-06-16,644.0,644.0,601.0499877929688,616.0,564.75390625,6959
2020-06-17,616.3499755859375,628.9500122070312,610.0999755859375,620.7999877929688,569.1546020507812,19084
2020-06-18,619.7000122070312,644.9500122070312,615.0,629.2000122070312,576.8557739257812,27034
2020-06-19,631.0,638.2999877929688,624.0,629.8499755859375,577.4517211914062,8177
2020-06-22,636.0,650.0,629.9000244140625,640.5999755859375,587.3074340820312,27947
2020-06-23,652.0,653.9500122070312,630.0,634.0999755859375,581.3482055664062,57060
2020-06-24,644.0999755859375,645.9500122070312,622.5499877929688,624.5,572.5467529296875,45731
2020-06-25,622.5,624.7000122070312,617.0,620.0999755859375,568.5127563476562,13136
2020-06-26,616.0999755859375,627.0,611.1500244140625,614.2000122070312,563.1036987304688,64160
2020-06-29,624.9000244140625,624.9000244140625,594.4000244140625,599.25,549.3973999023438,13031
2020-06-30,603.6500244140625,604.9500122070312,565.0,569.9500122070312,522.534912109375,20668
2020-07-01,577.0,615.0,572.25,579.0999755859375,530.9236450195312,24398
2020-07-02,588.9000244140625,588.9000244140625,571.0,575.7999877929688,527.8982543945312,14539
2020-07-03,575.7999877929688,591.9500122070312,570.0999755859375,582.0,533.58251953125,9757
2020-07-06,588.0,588.9500122070312,571.5499877929688,573.4500122070312,525.7437133789062,23522
2020-07-07,588.0,588.0,570.0,574.4500122070312,526.6605834960938,12527
2020-07-08,577.9000244140625,577.9500122070312,568.0,569.7000122070312,522.3057250976562,656689
2020-07-09,576.0,617.0,563.0499877929688,605.75,555.356689453125,432639
2020-07-10,600.0,615.9500122070312,585.9000244140625,611.5499877929688,560.6740112304688,41049
2020-07-13,611.5499877929688,614.0,590.0,592.25,542.979736328125,13923
2020-07-14,590.0499877929688,595.9000244140625,590.0,592.7000122070312,543.3922729492188,7378
2020-07-15,599.0,607.5,583.5499877929688,587.0499877929688,538.2122802734375,28915
2020-07-16,590.0,590.0,576.7999877929688,580.9000244140625,532.573974609375,23989
2020-07-17,581.0,596.0,580.25,591.7000122070312,542.4754638671875,38629
2020-07-20,592.0,599.0,583.25,589.3499755859375,540.3209838867188,24512
2020-07-21,589.0,589.7999877929688,580.2000122070312,581.6500244140625,533.2615966796875,8062
2020-07-22,582.0,584.9000244140625,578.0,579.5,531.2903442382812,7762
2020-07-23,576.0,605.0,576.0,593.5499877929688,544.1715698242188,83459
2020-07-24,593.5499877929688,593.5499877929688,578.5,583.0499877929688,534.5450439453125,6895
2020-07-27,586.5999755859375,587.9000244140625,570.25,585.3499755859375,536.6537475585938,15574
2020-07-28,578.4500122070312,590.5499877929688,575.0,577.8499755859375,529.7776489257812,9647
2020-07-29,581.0,589.4500122070312,574.9500122070312,579.5999755859375,531.3821411132812,12058
2020-07-30,578.3499755859375,589.4500122070312,578.0,584.4000244140625,535.7828369140625,5390
2020-07-31,595.0,595.0,570.5,572.3499755859375,524.7352294921875,14699
2020-08-03,575.0,580.9000244140625,565.0,568.3499755859375,521.0679931640625,5500
2020-08-04,578.0,578.0,565.0999755859375,569.6500244140625,522.2598266601562,51710
2020-08-05,577.0,683.5499877929688,570.4000244140625,680.2000122070312,623.6129760742188,279410
2020-08-06,680.0,683.0,630.0,635.4500122070312,582.5858764648438,125235
2020-08-07,641.0,650.0499877929688,623.1500244140625,625.7000122070312,573.6469116210938,36982
2020-08-10,625.7000122070312,637.0,620.0,625.0999755859375,573.0968627929688,46278
2020-08-11,622.0499877929688,638.5499877929688,622.0499877929688,628.6500244140625,576.3515625,12203
2020-08-12,625.0,690.0,624.0499877929688,652.9500122070312,598.6299438476562,129016
2020-08-13,648.25,663.9000244140625,626.2000122070312,631.4500122070312,578.9186401367188,55005
2020-08-14,630.0,658.0999755859375,630.0,639.5999755859375,586.3905029296875,28364
2020-08-17,645.0,661.5,640.0,658.0499877929688,603.3056640625,19426
2020-08-18,665.0,665.0,652.9500122070312,659.4500122070312,604.5892333984375,16975
2020-08-19,665.0,665.5,654.0,658.75,603.947509765625,9211
2020-08-20,665.0,665.0,654.0,659.0999755859375,604.2683715820312,13010
2020-08-21,666.0,684.5499877929688,664.9000244140625,679.75,623.200439453125,33835
2020-08-24,690.0,732.9000244140625,686.75,725.9000244140625,665.5111083984375,527163
2020-08-25,729.0,729.0,690.0,694.75,636.9525756835938,59535
2020-08-26,705.2000122070312,709.0,692.1500244140625,696.5,638.5569458007812,19138
2020-08-27,696.5499877929688,697.7999877929688,682.25,687.25,630.0764770507812,26406
2020-08-28,688.0,690.0,670.0,673.0,617.0120239257812,51766
2020-08-31,679.9500122070312,701.0,648.0999755859375,666.2999877929688,610.869384765625,117569
2020-09-01,643.5499877929688,692.6500244140625,643.5499877929688,672.9500122070312,616.9661865234375,11803
2020-09-02,660.5999755859375,682.0,660.5999755859375,672.0,616.0951538085938,7612
2020-09-03,672.2000122070312,683.0,667.0,672.4500122070312,616.5077514648438,4135
2020-09-04,650.0999755859375,680.0,650.0999755859375,666.7000122070312,611.2361450195312,6776
2020-09-07,666.0,684.9500122070312,653.0499877929688,658.4000244140625,603.6265869140625,14412
2020-09-08,658.4000244140625,658.4000244140625,633.0499877929688,637.0,584.0068969726562,19343
2020-09-09,637.0,639.1500244140625,603.25,623.5,571.6300048828125,15717
2020-09-10,620.0,646.0,611.4000244140625,617.7999877929688,572.8353881835938,16259
2020-09-11,620.9000244140625,644.0,610.0,631.25,585.3065185546875,28253
2020-09-14,630.0499877929688,671.0,630.0499877929688,655.5,607.7915649414062,23884
2020-09-15,658.7999877929688,658.7999877929688,640.0499877929688,649.4500122070312,602.1818237304688,9679
2020-09-16,648.9500122070312,702.0,641.3499755859375,684.6500244140625,634.8198852539062,32554
2020-09-17,687.5,688.0999755859375,661.0499877929688,666.75,618.2227172851562,8947
2020-09-18,666.0,678.8499755859375,655.0,658.2000122070312,610.2950439453125,7685
2020-09-21,666.0,666.0,648.2000122070312,651.2000122070312,603.804443359375,9310
2020-09-22,645.5,645.5,625.8499755859375,633.4000244140625,587.2999877929688,7280
2020-09-23,640.0,664.9000244140625,630.4500122070312,639.3499755859375,592.8169555664062,5246
2020-09-24,642.5499877929688,642.5499877929688,620.0,622.6500244140625,577.3323974609375,5573
2020-09-25,624.8499755859375,643.4500122070312,624.8499755859375,638.0,591.5652465820312,5653
2020-09-28,641.2000122070312,685.7999877929688,641.2000122070312,667.5,618.9180908203125,78573
2020-09-29,685.0,685.0,660.0999755859375,668.8499755859375,620.1697998046875,29780
2020-09-30,668.8499755859375,668.8499755859375,647.5,652.9500122070312,605.4271240234375,24422
2020-10-01,652.9500122070312,659.0,635.9500122070312,642.9000244140625,596.1085205078125,9047
2020-10-05,644.0,655.1500244140625,637.6500244140625,647.3499755859375,600.2346801757812,11094
2020-10-06,648.0,650.5999755859375,628.0,641.0,594.3468627929688,14901
2020-10-07,635.0,650.3499755859375,626.4500122070312,643.5499877929688,596.7112426757812,6708
2020-10-08,646.7999877929688,654.2999877929688,643.2000122070312,649.0,601.7645874023438,5750
2020-10-09,651.0,651.7999877929688,635.0999755859375,638.8499755859375,592.353271484375,5117
2020-10-12,638.8499755859375,647.6500244140625,634.5499877929688,639.9000244140625,593.326904296875,8927
2020-10-13,634.1500244140625,642.0,634.1500244140625,638.9000244140625,592.399658203125,2598
2020-10-14,639.0999755859375,643.5999755859375,636.4000244140625,640.6500244140625,594.0223388671875,3897
2020-10-15,636.9000244140625,640.5499877929688,625.0499877929688,629.0999755859375,583.3129272460938,29647
2020-10-16,632.25,640.0,627.2000122070312,636.7000122070312,590.3598022460938,6655
2020-10-19,630.0499877929688,642.5,627.0,635.9500122070312,589.6643676757812,33413
2020-10-20,636.0,644.9500122070312,631.2999877929688,638.2000122070312,591.7506103515625,6839
2020-10-21,642.0,642.0499877929688,628.0,631.0499877929688,585.1210327148438,12724
