Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,355.6000061035156,357.0,348.30999755859375,355.3999938964844,294.5472717285156,1155
2016-05-12,355.3999938964844,360.0,355.3999938964844,356.0,295.0445556640625,90
2016-05-13,359.5,359.79998779296875,352.0,355.7699890136719,294.8539123535156,605
2016-05-16,359.8800048828125,359.989990234375,349.6000061035156,354.1000061035156,293.4698181152344,925
2016-05-17,359.4700012207031,359.5899963378906,352.0899963378906,358.260009765625,296.9176330566406,445
2016-05-18,348.3299865722656,351.0,344.0,349.9800109863281,290.05523681640625,103020
2016-05-19,346.0799865722656,353.8800048828125,345.0799865722656,352.6300048828125,292.2515563964844,370
2016-05-20,352.0,361.0,352.0,359.7099914550781,298.1192321777344,1010
2016-05-23,360.0,366.0,360.0,362.8800048828125,300.74639892578125,67325
2016-05-24,366.0,366.0,345.20001220703125,353.05999755859375,292.6078796386719,2195
2016-05-25,358.0,360.0,350.2799987792969,359.79998779296875,298.1938781738281,17095
2016-05-26,358.0,358.0,355.010009765625,355.0199890136719,294.2322692871094,340
2016-05-27,347.260009765625,357.79998779296875,347.260009765625,355.4700012207031,294.60528564453125,350
2016-05-30,355.4700012207031,363.989990234375,346.239990234375,360.0,298.35968017578125,565
2016-05-31,360.0,361.79998779296875,354.20001220703125,359.6499938964844,298.06951904296875,745
2016-06-01,360.0,360.3999938964844,354.0799865722656,354.0899963378906,293.46160888671875,255
2016-06-02,359.8800048828125,362.3999938964844,352.8800048828125,355.1300048828125,294.3235168457031,820
2016-06-03,352.4800109863281,355.6000061035156,352.4800109863281,355.6000061035156,294.7130432128906,145
2016-06-06,360.0,366.0,353.20001220703125,357.0,295.87322998046875,63215
2016-06-07,360.0,360.0,350.6199951171875,353.0,292.5581970214844,290
2016-06-08,359.989990234375,359.989990234375,352.0,352.82000732421875,292.4090576171875,375
2016-06-09,348.1099853515625,358.0,348.1099853515625,355.1000061035156,294.2986145019531,4770
2016-06-10,358.0,360.0,349.0,359.80999755859375,298.20220947265625,3410
2016-06-13,359.8800048828125,359.8800048828125,359.19000244140625,359.79998779296875,298.1938781738281,95
2016-06-14,358.8800048828125,358.8800048828125,351.6099853515625,355.0,294.21575927734375,420
2016-06-15,353.0799865722656,359.6000061035156,343.6000061035156,359.3999938964844,297.8623962402344,975
2016-06-16,348.5,359.2799987792969,348.5,356.0,295.0445556640625,550
2016-06-17,361.8800048828125,361.8800048828125,353.79998779296875,360.0,298.35968017578125,540
2016-06-20,367.79998779296875,367.79998779296875,352.67999267578125,359.79998779296875,298.1938781738281,945
2016-06-21,353.32000732421875,360.0,353.32000732421875,359.80999755859375,298.20220947265625,77735
2016-06-22,359.8800048828125,362.0,359.8800048828125,361.1300048828125,299.2962341308594,4030
2016-06-23,361.0,361.0,359.0,359.0,297.53082275390625,60
2016-06-24,357.0,359.79998779296875,350.0,358.0199890136719,296.7186584472656,5620
2016-06-27,358.0,360.0,356.1400146484375,359.5799865722656,298.01153564453125,590
2016-06-28,359.3999938964844,360.0,359.2799987792969,359.94000244140625,298.30987548828125,1140
2016-06-29,353.2099914550781,361.989990234375,353.2099914550781,361.989990234375,300.0088806152344,1625
2016-06-30,359.8800048828125,363.6000061035156,358.0799865722656,363.6000061035156,301.34320068359375,840
2016-07-01,360.0,362.010009765625,357.0,362.0,300.0172424316406,4590
2016-07-04,362.0,362.0,360.0,360.760009765625,298.989501953125,475
2016-07-05,352.5,363.6000061035156,352.5,362.80999755859375,300.68853759765625,2375
2016-07-07,360.0,363.6000061035156,359.0,363.1300048828125,300.95379638671875,1995
2016-07-08,362.3999938964844,363.6000061035156,361.0,361.5299987792969,299.627685546875,495
2016-07-11,361.3999938964844,364.79998779296875,358.0,361.6000061035156,299.6856689453125,670
2016-07-12,365.79998779296875,365.79998779296875,360.20001220703125,361.9800109863281,300.0006103515625,1155
2016-07-13,361.9800109863281,367.6000061035156,360.0,361.25,299.3956298828125,1280
2016-07-14,362.2099914550781,362.2099914550781,360.0,362.0,300.0172424316406,2535
2016-07-15,360.25,362.20001220703125,359.989990234375,362.0,300.0172424316406,1775
2016-07-18,370.0,370.0,360.2300109863281,363.45001220703125,301.218994140625,225
2016-07-19,363.3999938964844,363.3999938964844,360.20001220703125,361.0,299.1884765625,600
2016-07-20,361.0799865722656,365.20001220703125,358.0,363.989990234375,301.6664733886719,2510
2016-07-21,360.20001220703125,363.7300109863281,359.9599914550781,362.0,300.0172424316406,1020
2016-07-22,362.0,369.79998779296875,360.0,369.79998779296875,306.48162841796875,17435
2016-07-25,365.0,365.0,365.0,365.0,302.5035095214844,40
2016-07-26,365.3999938964844,375.0,358.0,366.80999755859375,304.0035705566406,1545
2016-07-27,366.79998779296875,373.6199951171875,365.20001220703125,367.2300109863281,304.3517150878906,560
2016-07-28,367.2799987792969,373.2799987792969,363.2099914550781,367.07000732421875,304.2191162109375,425
2016-07-29,367.0899963378906,370.8699951171875,360.2300109863281,366.2799987792969,303.5643615722656,6840
2016-08-01,366.2799987792969,368.0,365.8800048828125,368.0,304.9898986816406,2130
2016-08-02,368.0,370.0,362.20001220703125,370.0,306.6474304199219,1715
2016-08-03,366.0,369.6000061035156,366.0,369.0,305.8186340332031,3000
2016-08-04,363.9700012207031,373.0,363.9700012207031,370.6099853515625,307.15289306640625,8660
2016-08-05,369.0,374.989990234375,369.0,370.0,306.6474304199219,2160
2016-08-08,373.0,373.0,373.0,373.0,309.1337890625,50
2016-08-09,373.0,376.9599914550781,370.0,371.20001220703125,307.6419677734375,570
2016-08-10,371.20001220703125,372.0,363.20001220703125,370.010009765625,306.6557312011719,3300
2016-08-11,376.0,377.5899963378906,366.4599914550781,373.0299987792969,309.1586608886719,300
2016-08-12,375.0,375.0,358.1000061035156,370.0,306.6474304199219,2295
2016-08-16,370.0,372.79998779296875,367.0,370.0,306.6474304199219,2595
2016-08-17,370.0,370.0,367.6099853515625,367.6099853515625,304.6667175292969,110
2016-08-18,368.0,372.44000244140625,362.0,370.0,306.6474304199219,2530
2016-08-19,370.0,372.0,370.0,372.0,308.30499267578125,230
2016-08-22,371.80999755859375,376.989990234375,368.0,372.0,308.30499267578125,2225
2016-08-23,364.30999755859375,372.9200134277344,364.30999755859375,367.0,304.16107177734375,645
2016-08-24,368.0,371.8599853515625,364.4599914550781,367.0799865722656,304.2273864746094,1160
2016-08-25,373.8800048828125,374.0,365.0799865722656,367.0,304.16107177734375,655
2016-08-26,367.2799987792969,374.0,364.20001220703125,371.3399963378906,307.75799560546875,5600
2016-08-29,366.0,368.0,363.30999755859375,363.510009765625,301.2686462402344,325
2016-08-30,373.67999267578125,373.67999267578125,363.20001220703125,363.4100036621094,301.4344787597656,610
2016-08-31,371.0799865722656,371.0799865722656,360.0,363.3999938964844,301.42626953125,465
2016-09-01,370.8800048828125,377.0,366.1199951171875,371.4800109863281,308.1282958984375,5705
2016-09-02,377.3900146484375,377.3999938964844,372.2900085449219,375.67999267578125,311.6120910644531,2125
2016-09-06,377.0,383.9800109863281,375.79998779296875,383.9800109863281,318.49658203125,1425
2016-09-07,383.79998779296875,388.3800048828125,377.0,382.6499938964844,317.39337158203125,3635
2016-09-08,387.7900085449219,387.7900085449219,374.2799987792969,381.1499938964844,316.1491394042969,620
2016-09-09,381.20001220703125,390.0,381.0,383.8999938964844,318.43023681640625,2355
2016-09-12,378.0,383.79998779296875,368.0,379.17999267578125,314.51513671875,905
2016-09-14,379.010009765625,379.010009765625,378.989990234375,379.0,314.3658142089844,170
2016-09-15,379.010009765625,383.79998779296875,373.20001220703125,381.8599853515625,316.738037109375,270
2016-09-16,376.2099914550781,383.5899963378906,376.20001220703125,382.0,316.854248046875,950
2016-09-19,374.510009765625,381.9599914550781,374.5,380.0,315.1953125,145
2016-09-20,378.0,382.0,378.0,380.0,315.1953125,60
2016-09-21,380.0,384.0,373.44000244140625,384.0,318.51312255859375,1005
2016-09-22,383.8800048828125,384.0,383.8699951171875,384.0,318.51312255859375,70
2016-09-23,376.3999938964844,383.20001220703125,376.20001220703125,380.0,315.1953125,11845
2016-09-26,380.0,383.79998779296875,374.67999267578125,380.1099853515625,315.2864685058594,2585
2016-09-27,380.010009765625,383.79998779296875,380.0,383.79998779296875,318.34716796875,205
2016-09-28,377.2799987792969,383.8800048828125,377.20001220703125,383.5899963378906,318.1730651855469,2510
2016-09-29,383.79998779296875,383.79998779296875,370.0,375.5199890136719,311.47930908203125,4230
2016-09-30,380.79998779296875,383.6700134277344,375.67999267578125,380.07000732421875,315.2533874511719,4135
2016-10-03,380.0,380.0,373.25,377.07000732421875,312.76495361328125,235
2016-10-04,376.239990234375,382.8699951171875,375.0,375.3900146484375,311.37152099609375,800
2016-10-05,375.2200012207031,380.20001220703125,375.0,378.2900085449219,313.77685546875,2170
2016-10-06,375.20001220703125,383.67999267578125,375.1400146484375,376.6000061035156,312.3751525878906,960
2016-10-07,376.6099853515625,383.54998779296875,376.0,376.6000061035156,312.3751525878906,305
2016-10-10,377.04998779296875,383.79998779296875,377.0400085449219,381.0,316.0248107910156,5680
2016-10-13,375.4100036621094,384.0,370.4200134277344,376.30999755859375,312.1345520019531,1580
2016-10-14,376.2799987792969,379.989990234375,370.6300048828125,375.1499938964844,311.1724548339844,425
2016-10-17,375.4800109863281,381.8800048828125,375.0,375.8500061035156,311.75299072265625,3065
2016-10-18,383.8800048828125,390.0,375.0,376.9200134277344,312.64056396484375,1070
2016-10-19,377.29998779296875,379.8800048828125,376.79998779296875,377.989990234375,313.528076171875,150
2016-10-20,383.8800048828125,383.8800048828125,368.20001220703125,372.92999267578125,309.3310241699219,2195
2016-10-21,372.92999267578125,377.0,372.79998779296875,376.04998779296875,311.9189758300781,1365
2016-10-24,380.0,386.79998779296875,375.8800048828125,376.5400085449219,312.32537841796875,4890
2016-10-25,376.4800109863281,383.79998779296875,373.0,375.4800109863281,311.4461975097656,1065
2016-10-26,380.6000061035156,380.6000061035156,380.0,380.0,315.1953125,15
2016-10-27,379.989990234375,379.989990234375,366.2099914550781,371.44000244140625,308.0950927734375,960
2016-10-28,379.3999938964844,390.20001220703125,374.4800109863281,377.8699951171875,313.4285583496094,1730
2016-11-01,392.6000061035156,392.8599853515625,377.0,378.3299865722656,313.81005859375,3775
2016-11-02,383.67999267578125,383.67999267578125,373.20001220703125,378.17999267578125,313.6856384277344,500
2016-11-03,380.0,380.0,374.3999938964844,374.5299987792969,310.6580505371094,11610
2016-11-04,374.5299987792969,375.8800048828125,354.0,363.7699890136719,301.7331237792969,7025
2016-11-07,369.79998779296875,374.79998779296875,364.3299865722656,369.739990234375,306.68505859375,1085
2016-11-08,364.45001220703125,374.0,364.45001220703125,367.0,305.9015197753906,410
2016-11-09,364.6000061035156,366.3999938964844,355.989990234375,360.07000732421875,300.12530517578125,1520
2016-11-10,371.8699951171875,371.95001220703125,364.0,367.80999755859375,306.5766296386719,635
2016-11-11,361.80999755859375,365.739990234375,360.0,361.0,300.9004211425781,735
2016-11-15,368.0,368.0,343.2099914550781,345.3299865722656,287.83917236328125,1315
2016-11-16,345.25,359.8800048828125,340.1000061035156,342.5899963378906,285.55535888671875,1395
2016-11-17,350.0,355.7900085449219,342.1099853515625,351.4200134277344,292.9153747558594,190
2016-11-18,354.79998779296875,363.5899963378906,348.20001220703125,355.04998779296875,295.9410095214844,740
2016-11-21,355.8599853515625,355.8599853515625,343.2799987792969,345.0,287.56414794921875,345
2016-11-22,341.04998779296875,363.6000061035156,341.0,359.8599853515625,299.9502868652344,405
2016-11-23,353.6000061035156,363.0,353.6000061035156,357.8299865722656,298.2581481933594,215
2016-11-24,361.8699951171875,361.8699951171875,354.20001220703125,354.79998779296875,295.7325744628906,110
2016-11-25,359.6700134277344,361.0,356.0,359.82000732421875,299.9167785644531,665
2016-11-28,359.8800048828125,363.6000061035156,359.8800048828125,363.3999938964844,302.90087890625,420
2016-11-29,363.4800109863281,363.6000061035156,361.0,361.0,300.9004211425781,385
2016-11-30,365.2699890136719,365.2799987792969,365.19000244140625,365.20001220703125,304.40118408203125,45
2016-12-01,363.8699951171875,363.8800048828125,360.0,360.0,300.06689453125,235
2016-12-02,359.8800048828125,360.0,359.8800048828125,360.0,300.06689453125,20
2016-12-05,366.3999938964844,366.3999938964844,360.3999938964844,364.0,303.4009704589844,340
2016-12-06,363.8800048828125,364.0,358.0,363.9100036621094,303.325927734375,17565
2016-12-07,363.79998779296875,363.79998779296875,357.0799865722656,357.20001220703125,297.7330322265625,280
2016-12-08,357.20001220703125,365.0,354.8900146484375,364.82000732421875,304.08441162109375,655
2016-12-09,365.8699951171875,365.8800048828125,360.0,360.20001220703125,300.233642578125,110
2016-12-12,360.20001220703125,365.3999938964844,351.0,355.3999938964844,296.2326354980469,520
2016-12-13,355.3999938964844,361.7900085449219,352.3999938964844,353.45001220703125,294.6073913574219,145
2016-12-14,359.8399963378906,359.8399963378906,359.79998779296875,359.79998779296875,299.900146484375,10
2016-12-15,355.0,358.989990234375,352.0,352.7099914550781,293.9905090332031,165
2016-12-16,359.0400085449219,368.7900085449219,354.0799865722656,360.3299865722656,300.3419189453125,1305
2016-12-19,360.0,360.0,351.4100036621094,353.20001220703125,294.3989562988281,610
2016-12-20,360.20001220703125,360.20001220703125,353.0,359.79998779296875,299.900146484375,290
2016-12-21,361.79998779296875,361.79998779296875,350.0,350.3500061035156,292.0234680175781,1015
2016-12-22,353.5799865722656,353.989990234375,349.0799865722656,353.6499938964844,294.77410888671875,175
2016-12-23,353.5899963378906,361.4700012207031,353.4800109863281,357.54998779296875,298.0247497558594,197400
2016-12-26,360.79998779296875,360.79998779296875,351.20001220703125,351.8500061035156,293.2738037109375,115
2016-12-27,352.0899963378906,358.44000244140625,352.0899963378906,355.0,295.8992919921875,125
2016-12-28,360.2699890136719,360.2699890136719,350.0,360.0,300.06689453125,375
2016-12-29,360.0,360.0,353.2799987792969,354.3399963378906,295.34918212890625,700
2016-12-30,359.0,359.0,350.4100036621094,356.0,296.7328186035156,190
2017-01-02,360.0,360.0,350.3999938964844,351.3299865722656,292.8403015136719,680
2017-01-03,352.0,358.79998779296875,340.79998779296875,349.67999267578125,291.4649658203125,640
2017-01-04,357.6700134277344,360.17999267578125,356.0,360.0,300.06689453125,10760
2017-01-05,359.8800048828125,359.8800048828125,355.0,355.0,295.8992919921875,120
2017-01-06,359.8800048828125,360.0,358.8800048828125,359.739990234375,299.8501892089844,70
2017-01-09,353.489990234375,358.8800048828125,353.20001220703125,355.2099914550781,296.0743408203125,365
2017-01-10,359.7900085449219,359.8800048828125,352.0,354.239990234375,295.2657775878906,395
2017-01-11,359.0,359.79998779296875,354.489990234375,359.7099914550781,299.8250732421875,285
2017-01-12,359.7099914550781,360.0,350.5199890136719,352.2099914550781,293.5737609863281,675
2017-01-13,352.2099914550781,357.55999755859375,347.6000061035156,351.8399963378906,293.26544189453125,715
2017-01-16,358.79998779296875,359.989990234375,346.20001220703125,348.55999755859375,290.53143310546875,1735
2017-01-17,351.3599853515625,358.3900146484375,351.3599853515625,358.0,298.39990234375,375
2017-01-18,358.8699951171875,358.8800048828125,354.4800109863281,358.3900146484375,298.7249755859375,120
2017-01-19,353.20001220703125,355.20001220703125,351.4100036621094,352.0199890136719,293.4154052734375,135
2017-01-20,352.0,353.0,352.0,352.0,293.3988037109375,290
2017-01-23,356.3900146484375,359.79998779296875,348.5,356.0,296.7328186035156,335
2017-01-24,352.010009765625,357.6000061035156,347.20001220703125,356.0,296.7328186035156,4275
2017-01-25,359.3800048828125,359.79998779296875,359.3800048828125,359.5400085449219,299.6834411621094,165
2017-01-27,354.0,360.0,353.0799865722656,357.9800109863281,298.3831787109375,1150
2017-01-30,354.0,355.6000061035156,337.6000061035156,344.7200012207031,287.3307189941406,2075
2017-01-31,345.3699951171875,357.79998779296875,345.2799987792969,347.8699951171875,289.9563293457031,955
2017-02-01,349.0,349.79998779296875,342.0,348.3900146484375,290.38970947265625,9340
2017-02-02,351.8999938964844,353.54998779296875,348.20001220703125,352.9599914550781,294.19891357421875,11635
2017-02-03,347.2799987792969,353.0,347.2799987792969,353.0,294.232177734375,475
2017-02-06,357.6400146484375,360.0,348.0,349.5299987792969,291.33984375,3350
2017-02-07,348.3999938964844,355.0,348.3999938964844,355.0,297.3455505371094,2290
2017-02-08,356.5400085449219,361.0,354.3999938964844,359.5799865722656,301.181640625,520
2017-02-09,359.8500061035156,362.0,356.79998779296875,359.0,300.6958312988281,190
2017-02-10,358.0400085449219,358.9800109863281,350.0,350.6700134277344,293.71875,2170
2017-02-13,348.7699890136719,357.79998779296875,344.2200012207031,346.3599853515625,290.1086730957031,2390
2017-02-14,345.2900085449219,353.20001220703125,345.1000061035156,349.2900085449219,292.5628356933594,1690
2017-02-15,352.0,353.6000061035156,350.0,351.9599914550781,294.7991943359375,425
2017-02-16,352.6000061035156,356.0,349.19000244140625,349.20001220703125,292.4874572753906,8035
2017-02-17,348.20001220703125,348.20001220703125,347.29998779296875,347.29998779296875,290.8959655761719,125
2017-02-20,347.29998779296875,350.9700012207031,345.0,345.20001220703125,289.1370544433594,1130
2017-02-21,345.20001220703125,351.3999938964844,345.20001220703125,345.739990234375,289.5893859863281,875
2017-02-22,351.67999267578125,352.20001220703125,345.0,346.0799865722656,289.8741455078125,305
2017-02-23,346.260009765625,346.260009765625,344.0,344.1600036621094,288.2659606933594,435
2017-02-27,346.0,349.0,344.44000244140625,345.82000732421875,289.65643310546875,310
2017-02-28,351.8800048828125,351.8800048828125,346.0,347.5,291.0635070800781,350
2017-03-01,353.3399963378906,355.0,350.79998779296875,353.5299987792969,296.11419677734375,875
2017-03-02,354.8800048828125,357.9599914550781,350.2300109863281,353.3699951171875,295.9802551269531,1325
2017-03-03,356.95001220703125,356.95001220703125,343.20001220703125,347.20001220703125,290.812255859375,4085
2017-03-06,344.2099914550781,351.79998779296875,344.2099914550781,347.3999938964844,290.979736328125,265
2017-03-07,352.7900085449219,353.79998779296875,341.25,344.0799865722656,288.198974609375,880
2017-03-08,349.79998779296875,351.3900146484375,347.3999938964844,349.6000061035156,292.822509765625,690
2017-03-09,352.4800109863281,352.5899963378906,348.010009765625,352.010009765625,294.84112548828125,890
2017-03-10,355.2799987792969,355.2799987792969,353.0,355.07000732421875,297.4040832519531,1685
2017-03-14,355.0799865722656,355.0799865722656,350.0,352.55999755859375,295.3017883300781,185
2017-03-15,355.0,355.0,350.0,350.0,293.1575622558594,230
2017-03-16,350.0,357.0,349.0,356.0,298.1830749511719,11585
2017-03-17,359.0,359.0,347.2300109863281,358.79998779296875,300.5282897949219,685
2017-03-20,364.79998779296875,364.79998779296875,357.5,357.9800109863281,299.8415832519531,310
2017-03-21,359.20001220703125,359.20001220703125,358.0,358.0299987792969,299.8833923339844,8570
2017-03-22,355.0,359.67999267578125,350.2099914550781,357.20001220703125,299.1882019042969,63490
2017-03-23,361.8699951171875,362.0,352.20001220703125,361.3500061035156,302.6641845703125,1325
2017-03-24,361.7900085449219,361.7900085449219,358.3399963378906,360.0,301.533447265625,310
2017-03-27,358.3399963378906,362.0,354.2300109863281,359.9100036621094,301.4579772949219,870
2017-03-28,360.989990234375,364.79998779296875,355.0,360.45001220703125,301.9103698730469,42305
2017-03-29,360.0,360.0,323.79998779296875,328.6000061035156,275.233154296875,84335
2017-03-30,332.4800109863281,341.5899963378906,332.4800109863281,339.82000732421875,284.6308288574219,1925
2017-03-31,339.82000732421875,348.989990234375,337.0,347.1700134277344,290.7871398925781,33555
2017-04-03,347.0,353.8800048828125,330.0,343.6400146484375,287.83038330078125,24870
2017-04-05,343.6400146484375,353.6000061035156,330.20001220703125,347.5400085449219,291.09710693359375,9845
2017-04-06,348.0,348.0,339.2099914550781,343.0,287.29437255859375,4940
2017-04-07,343.0,345.0,339.8800048828125,340.32000732421875,285.0497131347656,2655
2017-04-10,344.20001220703125,344.20001220703125,340.19000244140625,340.25,284.9909973144531,3095
2017-04-11,340.3399963378906,342.0,339.2200012207031,340.20001220703125,284.94915771484375,1195
2017-04-12,348.79998779296875,348.79998779296875,337.0,344.010009765625,288.14031982421875,4835
2017-04-13,346.0,346.0,341.1199951171875,341.57000732421875,286.0967102050781,1170
2017-04-17,341.6000061035156,348.0,334.2300109863281,346.1199951171875,289.9076843261719,2060
2017-04-18,346.1199951171875,349.79998779296875,343.20001220703125,344.1700134277344,288.2743835449219,10930
2017-04-19,351.5899963378906,351.5899963378906,340.6300048828125,346.0,289.80712890625,1015
2017-04-20,349.5899963378906,349.67999267578125,331.20001220703125,346.0,289.80712890625,4330
2017-04-21,346.20001220703125,346.20001220703125,343.010009765625,346.0,289.80712890625,430
2017-04-24,340.3999938964844,359.6000061035156,340.3999938964844,358.3599853515625,300.1598205566406,6605
2017-04-25,364.7900085449219,401.3599853515625,348.0,356.6099853515625,298.69403076171875,24690
2017-04-26,366.0,370.0,349.20001220703125,353.3299865722656,295.94671630859375,14610
2017-04-27,363.79998779296875,363.79998779296875,352.79998779296875,354.2300109863281,296.7005615234375,7480
2017-04-28,358.0,358.0,352.0,354.4599914550781,296.8931579589844,3180
2017-05-02,358.0,363.0,354.0,355.4800109863281,297.74749755859375,4990
2017-05-03,355.6000061035156,357.8800048828125,341.04998779296875,356.44000244140625,298.5516357421875,7120
2017-05-04,362.6000061035156,376.44000244140625,356.0,357.9599914550781,299.82470703125,30725
2017-05-05,358.0,358.0,352.0,353.4800109863281,297.2348327636719,1540
2017-05-08,357.79998779296875,357.79998779296875,348.0,349.20001220703125,293.6358947753906,50905
2017-05-09,349.20001220703125,351.0,345.2300109863281,349.2699890136719,293.69476318359375,845
2017-05-10,349.2699890136719,352.0,344.5299987792969,348.42999267578125,292.9884033203125,1095
2017-05-11,352.0,352.0,346.2300109863281,351.6700134277344,295.7128601074219,835
2017-05-12,351.989990234375,358.0,347.1199951171875,351.1499938964844,295.2755432128906,980
2017-05-15,357.79998779296875,368.0,352.0,353.8999938964844,297.5879821777344,3705
2017-05-16,359.79998779296875,359.79998779296875,337.0,342.79998779296875,288.25421142578125,215010
2017-05-17,344.3999938964844,356.5400085449219,344.3999938964844,348.44000244140625,292.996826171875,6275
2017-05-18,348.44000244140625,348.44000244140625,342.20001220703125,343.5400085449219,288.8764953613281,3035
2017-05-19,343.0,348.989990234375,335.79998779296875,347.010009765625,291.7942810058594,6790
2017-05-22,341.2099914550781,349.79998779296875,341.2099914550781,346.6600036621094,291.5,875
2017-05-23,343.3999938964844,347.2099914550781,339.1300048828125,345.44000244140625,290.4742126464844,3205
2017-05-24,342.6000061035156,343.9800109863281,339.0,340.6700134277344,286.4631652832031,1055
2017-05-25,340.6700134277344,344.3999938964844,340.6700134277344,342.54998779296875,288.0439758300781,495
2017-05-26,351.54998779296875,351.55999755859375,342.3699951171875,342.67999267578125,288.1533203125,735
2017-05-29,341.010009765625,345.0,337.6000061035156,342.0,287.58160400390625,1975
2017-05-30,342.0,343.0,338.5899963378906,343.0,288.42242431640625,210
2017-05-31,343.0,343.6000061035156,340.07000732421875,343.6000061035156,288.9268798828125,675
2017-06-01,343.6000061035156,346.0,339.6300048828125,342.9200134277344,288.3551330566406,10180
2017-06-02,341.17999267578125,347.3500061035156,341.17999267578125,344.07000732421875,289.32220458984375,655
2017-06-05,346.989990234375,347.0,336.5199890136719,343.739990234375,289.0446472167969,5855
2017-06-06,346.7699890136719,346.7699890136719,340.05999755859375,344.79998779296875,289.93597412109375,1945
2017-06-07,341.6099853515625,344.79998779296875,340.0,341.7900085449219,287.4049987792969,1575
2017-06-08,341.1600036621094,346.989990234375,341.1600036621094,344.9800109863281,290.08746337890625,665
2017-06-09,349.6000061035156,349.79998779296875,342.3999938964844,346.0,290.94500732421875,1040
2017-06-12,346.0,348.0,345.0,345.79998779296875,290.7768249511719,920
2017-06-13,343.0199890136719,347.6000061035156,340.20001220703125,343.0299987792969,288.4475402832031,2855
2017-06-14,344.0400085449219,348.0,343.29998779296875,344.6499938964844,289.80987548828125,1380
2017-06-15,342.3299865722656,345.79998779296875,342.3299865722656,344.79998779296875,289.93597412109375,380
2017-06-16,344.7900085449219,344.7900085449219,344.0,344.0,289.2633056640625,390
2017-06-19,341.1300048828125,346.0,341.010009765625,344.1000061035156,289.3474426269531,580
2017-06-20,343.0,345.7900085449219,342.0,342.3599853515625,287.8841857910156,240
2017-06-21,340.2300109863281,346.0,339.9800109863281,345.7200012207031,290.7096252441406,2480
2017-06-22,342.2200012207031,345.3999938964844,342.2200012207031,345.0400085449219,290.1377868652344,1295
2017-06-23,341.6000061035156,345.0,339.989990234375,343.3999938964844,288.7587890625,21855
2017-06-27,340.6000061035156,343.3900146484375,327.1199951171875,339.3900146484375,285.3868103027344,3765
2017-06-28,339.3900146484375,342.95001220703125,336.6300048828125,339.45001220703125,285.43731689453125,345
2017-06-29,339.45001220703125,341.9599914550781,339.45001220703125,341.0,286.74066162109375,240
2017-06-30,339.4700012207031,343.20001220703125,338.20001220703125,343.17999267578125,288.57379150390625,5470
2017-07-03,343.17999267578125,345.0,341.0,343.0,288.42242431640625,1910
2017-07-04,343.0,360.0,343.0,352.5799865722656,296.47808837890625,1965
2017-07-05,352.5799865722656,357.79998779296875,349.0,349.9200134277344,294.2413024902344,2210
2017-07-06,349.9200134277344,353.4100036621094,346.0,351.9599914550781,295.9566955566406,1430
2017-07-07,351.9599914550781,352.0,347.4100036621094,350.0,294.30865478515625,360
2017-07-10,350.0,356.0,350.0,352.3900146484375,296.3183288574219,155
2017-07-11,350.010009765625,354.0,349.3900146484375,353.989990234375,297.6637268066406,3350
2017-07-12,353.7900085449219,353.7900085449219,348.3999938964844,352.010009765625,295.998779296875,15130
2017-07-13,352.010009765625,353.0,348.79998779296875,352.0,295.9903869628906,1185
2017-07-14,349.2099914550781,364.79998779296875,345.20001220703125,357.260009765625,300.41339111328125,1950
2017-07-17,357.260009765625,364.0,354.3299865722656,360.1700134277344,302.8603210449219,1740
2017-07-18,357.010009765625,365.79998779296875,354.239990234375,361.9200134277344,304.3318786621094,2485
2017-07-19,362.0,367.79998779296875,360.0,364.0,306.0809326171875,3050
2017-07-20,358.510009765625,362.0,356.20001220703125,357.489990234375,300.6067810058594,1005
2017-07-21,357.20001220703125,364.0,354.20001220703125,354.3599853515625,297.974853515625,1085
2017-07-24,355.0,358.0,352.4700012207031,353.1000061035156,296.9153747558594,415
2017-07-25,355.0,360.0,349.20001220703125,356.55999755859375,299.8247375488281,135685
2017-07-26,359.989990234375,359.989990234375,351.20001220703125,353.5799865722656,297.3190002441406,300
2017-07-27,353.44000244140625,359.94000244140625,350.3999938964844,356.0,299.3538513183594,395
2017-07-28,360.0,360.0,354.57000732421875,357.25,300.40496826171875,515
2017-07-31,350.2200012207031,354.79998779296875,339.0,341.739990234375,287.3628845214844,6890
2017-08-01,340.0,341.20001220703125,335.260009765625,340.0,285.8998107910156,51410
2017-08-02,338.6199951171875,341.0,336.0,337.7799987792969,284.0330505371094,1370
2017-08-03,335.04998779296875,336.0,332.0400085449219,333.2099914550781,280.1901550292969,1445
2017-08-04,333.44000244140625,336.3699951171875,330.3999938964844,331.0400085449219,278.3654479980469,1425
2017-08-07,340.9599914550781,340.9599914550781,330.0,330.1700134277344,277.6338806152344,1300
2017-08-08,335.7200012207031,336.0,327.2099914550781,330.760009765625,278.1300048828125,80555
2017-08-09,328.2300109863281,337.79998779296875,328.20001220703125,328.2799987792969,276.0446472167969,470
2017-08-10,328.010009765625,332.0,326.3999938964844,326.3999938964844,274.46380615234375,455
2017-08-11,326.010009765625,331.3999938964844,321.3999938964844,330.0,277.4909973144531,24810
2017-08-14,326.20001220703125,335.9800109863281,326.20001220703125,331.989990234375,279.1643371582031,56070
2017-08-16,330.0,337.8399963378906,324.20001220703125,326.6499938964844,274.67401123046875,1360
