Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,454.0,484.79998779296875,449.79998779296875,476.3999938964844,474.1252746582031,876156
2021-04-09,478.79998779296875,548.0,476.5,518.5999755859375,516.123779296875,1409318
2021-04-12,505.0,509.6499938964844,462.25,474.5,472.234375,517226
2021-04-13,478.0,518.0,470.0,501.79998779296875,499.4040222167969,487713
2021-04-15,494.0,506.8500061035156,481.3500061035156,492.6499938964844,490.2977294921875,254663
2021-04-16,491.79998779296875,520.0,491.79998779296875,508.3999938964844,505.9725036621094,506061
2021-04-19,498.25,507.0,475.1499938964844,495.79998779296875,493.43267822265625,350353
2021-04-20,500.45001220703125,524.7999877929688,500.45001220703125,507.70001220703125,505.27587890625,429553
2021-04-22,504.0,518.0,499.1499938964844,502.1499938964844,499.7523498535156,255529
2021-04-23,503.0,511.8999938964844,487.0,490.04998779296875,487.7101135253906,300405
2021-04-26,496.0,504.8500061035156,484.3500061035156,489.8500061035156,487.5111083984375,205017
2021-04-27,494.0,503.8999938964844,487.29998779296875,489.3999938964844,487.063232421875,217330
2021-04-28,494.20001220703125,505.1000061035156,491.0,494.0,491.6412658691406,249150
2021-04-29,498.0,503.8999938964844,490.20001220703125,493.3500061035156,490.994384765625,195344
2021-04-30,492.04998779296875,542.0,492.04998779296875,528.4500122070312,525.9267578125,1089885
2021-05-03,534.4000244140625,569.0,531.0499877929688,541.5,538.9144897460938,597574
2021-05-04,548.7000122070312,557.7999877929688,540.1500244140625,543.75,541.1536865234375,255445
2021-05-05,552.4000244140625,597.0499877929688,545.0,572.7000122070312,569.9655151367188,1441214
2021-05-06,578.0,591.0,568.0,583.7000122070312,580.9130249023438,411451
2021-05-07,591.0,598.0499877929688,575.0999755859375,579.3499755859375,576.583740234375,438728
2021-05-10,583.4000244140625,590.2000122070312,570.0,573.0499877929688,570.3138427734375,334724
2021-05-11,570.0,589.7000122070312,567.6500244140625,585.6500244140625,582.8536987304688,292473
2021-05-12,592.7000122070312,604.2999877929688,555.5,572.8499755859375,570.11474609375,722209
2021-05-14,615.0,659.7000122070312,594.2000122070312,633.3499755859375,630.3258666992188,3305509
2021-05-17,645.0,650.0,612.6500244140625,617.0499877929688,614.1036987304688,988237
2021-05-18,625.5999755859375,655.0,621.0,633.2999877929688,630.276123046875,1030058
2021-05-19,635.0,702.0,633.7999877929688,696.25,692.9255981445312,2736787
2021-05-20,702.0499877929688,702.9500122070312,670.0,688.4000244140625,685.113037109375,1193957
2021-05-21,695.0,742.7000122070312,677.5499877929688,719.8499755859375,716.4129028320312,1327465
2021-05-24,723.7999877929688,794.4000244140625,712.8499755859375,739.1500244140625,735.6207275390625,1629154
2021-05-25,746.7999877929688,759.9500122070312,708.0,730.0999755859375,726.6138916015625,1016069
2021-05-26,733.7999877929688,745.5999755859375,722.0,731.7999877929688,728.3057861328125,437581
2021-05-27,736.9000244140625,737.6500244140625,720.0499877929688,725.25,721.787109375,291248
2021-05-28,723.0499877929688,756.0,723.0499877929688,729.9000244140625,726.4149169921875,587368
2021-05-31,734.7999877929688,737.3499755859375,720.5,725.0499877929688,721.5880737304688,270681
2021-06-01,726.9000244140625,730.8499755859375,700.0,711.2999877929688,707.9036865234375,313658
2021-06-02,711.2999877929688,735.0,700.0,716.1500244140625,712.7305908203125,424983
2021-06-03,720.8499755859375,724.25,700.5,705.4000244140625,702.0319213867188,356960
2021-06-04,709.7999877929688,721.0,705.9000244140625,708.3499755859375,704.9677734375,269263
2021-06-07,710.0,715.7999877929688,700.0,701.1500244140625,697.80224609375,334568
2021-06-08,701.0,718.0,690.0999755859375,713.2999877929688,709.8941650390625,402900
2021-06-09,711.7999877929688,718.4500122070312,700.5999755859375,703.3499755859375,699.9916381835938,248821
2021-06-10,703.7999877929688,734.9500122070312,703.0,719.6500244140625,716.2138671875,363699
2021-06-11,725.0499877929688,728.75,708.75,711.9000244140625,708.5008544921875,226795
2021-06-14,711.9000244140625,719.0,701.0,711.3499755859375,707.9534912109375,279026
2021-06-15,717.0,725.5,701.5999755859375,706.1500244140625,702.7783813476562,259790
2021-06-16,706.0,715.4500122070312,703.0,706.2000122070312,702.8280639648438,150228
2021-06-17,703.7999877929688,709.0,686.25,691.7999877929688,688.4967651367188,370866
2021-06-18,694.4500122070312,705.9000244140625,646.4000244140625,695.4500122070312,692.12939453125,705433
2021-06-21,685.0,701.8499755859375,671.2000122070312,684.4500122070312,681.1819458007812,316256
2021-06-22,690.8499755859375,703.2999877929688,680.0,684.5499877929688,681.2814331054688,287608
2021-06-23,688.7999877929688,689.7999877929688,675.25,683.4000244140625,680.1369018554688,297794
2021-06-24,687.2999877929688,698.7999877929688,681.7000122070312,690.0,686.7053833007812,409885
2021-06-25,693.7999877929688,707.5,693.4000244140625,695.0499877929688,691.7313232421875,377417
2021-06-28,697.0,706.8499755859375,695.0499877929688,697.75,694.41845703125,318931
2021-06-29,698.0,719.0,698.0,703.0999755859375,699.7428588867188,542384
2021-06-30,709.9000244140625,732.0,706.6500244140625,718.4000244140625,714.9697875976562,596631
2021-07-01,722.7999877929688,750.0,722.7999877929688,734.75,731.2417602539062,899657
2021-07-02,745.7000122070312,749.75,731.0499877929688,740.0999755859375,736.566162109375,342600
2021-07-05,748.0,758.0,718.0,727.5999755859375,724.1258544921875,558906
2021-07-06,727.5999755859375,731.9500122070312,711.25,714.9500122070312,711.5363159179688,272082
2021-07-07,717.0,728.9000244140625,709.2000122070312,717.1500244140625,713.725830078125,266001
2021-07-08,720.0999755859375,733.9000244140625,715.0499877929688,730.0499877929688,726.564208984375,368803
2021-07-09,730.0499877929688,739.9000244140625,723.2999877929688,729.7000122070312,726.2158813476562,280759
2021-07-12,731.0,740.0,726.0999755859375,731.1500244140625,727.658935546875,236467
2021-07-13,737.0,738.6500244140625,718.1500244140625,719.7000122070312,716.2636108398438,334151
2021-07-14,725.0,725.9500122070312,704.1500244140625,705.75,702.3801879882812,742404
2021-07-15,714.9000244140625,728.0,711.0,715.0,711.5860595703125,351668
2021-07-16,716.0499877929688,723.5499877929688,708.6500244140625,711.3499755859375,707.9534912109375,364609
2021-07-19,706.2000122070312,711.0,700.0,704.3499755859375,700.9868774414062,358002
2021-07-20,703.7999877929688,714.5999755859375,695.0,697.3499755859375,694.020263671875,436028
2021-07-22,701.0,710.0,694.0,694.8499755859375,691.5322265625,329921
2021-07-23,700.0,700.9500122070312,685.0499877929688,695.2000122070312,691.8805541992188,342418
2021-07-26,690.0,694.0,672.5499877929688,675.5,672.274658203125,647289
2021-07-27,678.0,682.9000244140625,660.0499877929688,664.7000122070312,661.5262451171875,406916
2021-07-28,650.0,679.8499755859375,642.5999755859375,673.25,670.035400390625,815508
2021-07-29,678.0,696.2000122070312,678.0,684.2000122070312,680.93310546875,406799
2021-07-30,690.0,693.25,675.3499755859375,684.75,681.4805297851562,219891
2021-08-02,684.9000244140625,695.9500122070312,683.5499877929688,689.7000122070312,686.4068603515625,269462
2021-08-03,695.7999877929688,722.5,694.25,710.0,706.6099243164062,754651
2021-08-04,717.7999877929688,724.0,685.6500244140625,693.25,689.93994140625,498066
2021-08-05,700.5999755859375,707.9000244140625,690.0999755859375,701.4000244140625,698.051025390625,330434
2021-08-06,612.0,686.5999755859375,612.0,665.2000122070312,662.0238647460938,1460952
2021-08-09,680.5,681.8499755859375,647.0,652.4000244140625,649.2849731445312,505605
2021-08-10,660.0,664.4000244140625,632.0,642.5499877929688,639.4819946289062,365805
2021-08-11,642.5499877929688,655.0,622.0,636.75,633.7096557617188,384027
2021-08-12,642.9000244140625,669.7999877929688,640.0,659.4500122070312,656.3013305664062,256143
2021-08-13,666.2999877929688,666.2999877929688,651.0,652.75,649.63330078125,161746
2021-08-16,654.0,654.7999877929688,645.4000244140625,650.6500244140625,647.5433349609375,141015
2021-08-17,653.7999877929688,655.0,645.7000122070312,650.3499755859375,647.2446899414062,144789
2021-08-18,653.0,655.0,638.5,646.1500244140625,643.0648193359375,163710
2021-08-20,646.0,650.0,631.9500122070312,638.7999877929688,635.7498779296875,217539
2021-08-23,643.0499877929688,648.5499877929688,615.0499877929688,621.25,618.28369140625,273088
2021-08-24,621.5499877929688,622.0,610.2999877929688,613.0,610.0730590820312,259044
2021-08-25,614.0,615.9500122070312,603.0,604.25,601.3648681640625,260737
2021-08-26,604.0,612.5,595.25,603.5,600.6184692382812,321375
2021-08-27,604.0999755859375,678.7999877929688,602.4500122070312,663.5499877929688,660.3817138671875,1891273
2021-08-30,667.0,675.0,643.0499877929688,661.9500122070312,658.7893676757812,824378
2021-08-31,669.9000244140625,672.7999877929688,655.0499877929688,661.7999877929688,658.6400756835938,407188
2021-09-01,666.75,667.8499755859375,642.1500244140625,651.8499755859375,648.737548828125,273266
2021-09-02,655.9500122070312,664.8499755859375,654.0499877929688,658.2000122070312,655.0572509765625,173543
2021-09-03,662.0,670.9000244140625,658.0499877929688,665.1500244140625,661.97412109375,246870
2021-09-06,669.9500122070312,676.9000244140625,665.0,669.9000244140625,666.701416015625,273378
2021-09-07,676.9000244140625,678.0,661.1500244140625,669.5,668.2985229492188,168415
2021-09-08,672.9500122070312,701.7999877929688,664.25,696.0999755859375,694.8507690429688,733696
2021-09-09,700.9000244140625,730.0,699.0,718.7000122070312,717.4102783203125,1189466
2021-09-13,728.0,739.8499755859375,720.9000244140625,727.2999877929688,725.9948120117188,748374
2021-09-14,734.0,734.0,711.0999755859375,715.0499877929688,713.7667846679688,444939
2021-09-15,720.0,722.0,706.0,708.5,707.228515625,295739
2021-09-16,708.9500122070312,715.6500244140625,703.0,706.2999877929688,705.032470703125,430026
2021-09-17,710.0,711.9500122070312,686.5499877929688,707.9500122070312,706.6795654296875,406150
2021-09-20,707.9500122070312,707.9500122070312,680.5,685.8499755859375,684.619140625,270860
2021-09-21,685.0499877929688,692.9000244140625,665.0,672.5,671.2931518554688,282807
2021-09-22,683.0,710.0,678.0,700.0999755859375,698.8435668945312,309924
2021-09-23,708.2000122070312,715.0,699.0,701.25,699.9915771484375,175184
2021-09-24,707.0,709.4500122070312,691.0,698.5999755859375,697.3463134765625,283175
2021-09-27,695.0,706.7999877929688,690.0499877929688,697.6500244140625,696.3980102539062,311697
2021-09-28,702.6500244140625,711.0,693.0,696.75,695.4996337890625,341358
2021-09-29,696.0,704.1500244140625,688.25,691.0999755859375,689.8597412109375,156286
2021-09-30,699.0,703.0,690.0,692.0,690.7581787109375,176332
2021-10-01,691.9000244140625,701.9500122070312,687.0,691.3499755859375,690.1093139648438,211656
2021-10-04,698.0,725.4000244140625,695.4000244140625,720.4500122070312,719.1571044921875,627741
2021-10-05,723.5999755859375,734.5,712.0,715.75,714.4655151367188,313769
2021-10-06,720.8499755859375,722.9000244140625,702.7999877929688,704.0999755859375,702.83642578125,235158
2021-10-07,712.0,727.9000244140625,711.1500244140625,719.5499877929688,718.2587280273438,703293
2021-10-08,726.9000244140625,767.8499755859375,722.1500244140625,749.4000244140625,748.05517578125,1534646
2021-10-11,775.0,784.0,744.0,751.4500122070312,750.1015014648438,976444
2021-10-12,758.4000244140625,758.4000244140625,735.5,745.2999877929688,743.9624633789062,420047
2021-10-13,751.25,759.0,735.0,736.6500244140625,735.3280639648438,321944
2021-10-14,743.0999755859375,759.2000122070312,741.0,747.3499755859375,746.0087890625,493930
2021-10-18,752.0,770.0,750.0,761.6500244140625,760.283203125,618877
2021-10-19,768.2999877929688,774.0,720.5499877929688,730.2000122070312,728.8895874023438,564475
2021-10-20,728.9000244140625,734.0,693.0999755859375,715.6500244140625,714.36572265625,406411
2021-10-21,719.0,740.0,713.2000122070312,718.0,716.7114868164062,422593
2021-10-22,722.0,731.6500244140625,708.5999755859375,715.0999755859375,713.816650390625,555477
2021-10-25,716.0,719.4000244140625,690.0,704.0499877929688,702.7864990234375,446933
2021-10-26,704.0499877929688,725.75,701.7000122070312,713.8499755859375,712.5689086914062,494458
2021-10-27,720.5,743.2000122070312,713.9000244140625,721.1500244140625,719.8558349609375,257986
2021-10-28,722.0,724.25,701.0499877929688,708.0,706.7294311523438,187177
2021-10-29,702.0,736.5499877929688,697.0,729.2000122070312,727.8914184570312,361973
2021-11-01,729.9000244140625,752.0999755859375,723.0,734.5999755859375,733.2816772460938,335323
2021-11-02,740.8499755859375,767.75,735.5499877929688,758.0499877929688,756.6896362304688,572616
2021-11-03,775.0,777.9500122070312,740.0499877929688,754.1500244140625,752.796630859375,649526
2021-11-04,761.0,768.9000244140625,758.0,760.4000244140625,759.035400390625,117940
2021-11-08,768.0,850.0,763.3499755859375,843.9500122070312,842.4354858398438,3175988
2021-11-09,850.0,897.0,849.5,859.2000122070312,857.6581420898438,2681960
2021-11-10,838.0,855.9500122070312,795.0,838.5,836.9952392578125,1031381
2021-11-11,838.0,859.5999755859375,830.5999755859375,835.8499755859375,834.3499755859375,811400
2021-11-12,845.5999755859375,859.0,829.9000244140625,851.4000244140625,851.4000244140625,337730
2021-11-15,858.9000244140625,866.4500122070312,826.25,836.25,836.25,299722
2021-11-16,840.5,843.5499877929688,825.5999755859375,837.9000244140625,837.9000244140625,195908
2021-11-17,842.0,860.0,833.0,852.75,852.75,409358
2021-11-18,856.0,866.2000122070312,805.4000244140625,838.25,838.25,295408
2021-11-22,852.0,859.0,737.5499877929688,788.9500122070312,788.9500122070312,644481
2021-11-23,788.0,826.0999755859375,757.0,820.0999755859375,820.0999755859375,340808
2021-11-24,824.0,825.0,791.0,797.5499877929688,797.5499877929688,209020
2021-11-25,803.4000244140625,812.7999877929688,784.6500244140625,800.4500122070312,800.4500122070312,185655
2021-11-26,810.0,810.0,765.5999755859375,771.4000244140625,771.4000244140625,195173
2021-11-29,750.0,756.0,709.9500122070312,721.5499877929688,721.5499877929688,436248
2021-11-30,725.0,775.0,718.3499755859375,728.5,728.5,820536
2021-12-01,737.9000244140625,754.9000244140625,737.0,744.8499755859375,744.8499755859375,203219
2021-12-02,750.0,750.0,731.0,742.8499755859375,742.8499755859375,170657
2021-12-03,749.9000244140625,749.9000244140625,735.9000244140625,739.4500122070312,739.4500122070312,157589
2021-12-06,739.0,744.5999755859375,718.2000122070312,725.0,725.0,127483
2021-12-07,732.0,739.0,725.0,732.8499755859375,732.8499755859375,89638
2021-12-08,745.7000122070312,745.7000122070312,723.0,730.3499755859375,730.3499755859375,219305
2021-12-09,744.7000122070312,744.7000122070312,723.0,726.7000122070312,726.7000122070312,155103
2021-12-10,720.0,734.7999877929688,720.0,725.75,725.75,125635
2021-12-13,734.0,735.0,719.0,720.5999755859375,720.5999755859375,238056
2021-12-14,718.0,730.5999755859375,715.0,719.0,719.0,138905
2021-12-15,716.0,722.0,712.9000244140625,717.5,717.5,117849
2021-12-16,724.0,733.0,715.2999877929688,721.7000122070312,721.7000122070312,113295
2021-12-17,719.7999877929688,723.0999755859375,701.8499755859375,709.5499877929688,709.5499877929688,141071
2021-12-20,698.0,701.7999877929688,672.0499877929688,687.7999877929688,687.7999877929688,222407
2021-12-21,690.0,705.2999877929688,690.0,695.75,695.75,105150
2021-12-22,695.75,707.0,694.9500122070312,699.9500122070312,699.9500122070312,71093
2021-12-23,704.9500122070312,710.7000122070312,699.0,700.7999877929688,700.7999877929688,64505
2021-12-24,708.4500122070312,708.4500122070312,692.0,695.7000122070312,695.7000122070312,67798
2021-12-27,695.7000122070312,703.2999877929688,688.6500244140625,698.5,698.5,92228
2021-12-28,709.0,709.0,698.0,700.2000122070312,700.2000122070312,119600
2021-12-29,701.0,702.6500244140625,695.1500244140625,697.75,697.75,95408
2021-12-30,698.0,724.7999877929688,695.2000122070312,702.4000244140625,702.4000244140625,156447
2021-12-31,703.0499877929688,707.9500122070312,699.0,700.0999755859375,700.0999755859375,157025
2022-01-03,707.0,707.0,698.2999877929688,699.75,699.75,310286
2022-01-04,705.0,706.0,697.0999755859375,701.2000122070312,701.2000122070312,195396
2022-01-05,707.9500122070312,707.9500122070312,698.25,698.8499755859375,698.8499755859375,296655
2022-01-06,700.0,701.7000122070312,696.0999755859375,698.9500122070312,698.9500122070312,172327
2022-01-07,704.9500122070312,704.9500122070312,688.0,690.0,690.0,356563
2022-01-10,695.0499877929688,700.0499877929688,690.0999755859375,691.6500244140625,691.6500244140625,292179
2022-01-11,694.7999877929688,697.0,690.0499877929688,690.9500122070312,690.9500122070312,251407
2022-01-12,695.0,700.0,692.0,696.0499877929688,696.0499877929688,233289
2022-01-13,698.0,713.2000122070312,678.7000122070312,700.4000244140625,700.4000244140625,2016314
2022-01-14,710.0,743.7999877929688,710.0,731.8499755859375,731.8499755859375,1070128
2022-01-17,737.0,739.4000244140625,715.5499877929688,736.1500244140625,736.1500244140625,459573
2022-01-18,740.0,743.5499877929688,715.3499755859375,721.0,721.0,397204
2022-01-19,714.0,731.0,710.6500244140625,723.0,723.0,229238
2022-01-20,729.7999877929688,729.7999877929688,715.0,719.4500122070312,719.4500122070312,185679
2022-01-21,719.0,720.6500244140625,694.0,702.2000122070312,702.2000122070312,200907
2022-01-24,702.0,702.0,667.0499877929688,683.2000122070312,683.2000122070312,614721
2022-01-25,671.75,705.0,660.0999755859375,685.5999755859375,685.5999755859375,340796
2022-01-27,684.9000244140625,684.9000244140625,658.9500122070312,673.0,673.0,269330
2022-01-28,677.0,694.9000244140625,676.5499877929688,685.4000244140625,685.4000244140625,226852
2022-01-31,707.0,707.0,673.7000122070312,678.5499877929688,678.5499877929688,177208
2022-02-01,681.0,687.7000122070312,672.5999755859375,676.0,676.0,315218
2022-02-02,679.0,719.7999877929688,679.0,716.4500122070312,716.4500122070312,360035
2022-02-03,723.0,742.7000122070312,705.0,715.0499877929688,715.0499877929688,408184
2022-02-04,675.0499877929688,721.1500244140625,675.0,711.3499755859375,711.3499755859375,602725
2022-02-07,713.0,720.75,694.0999755859375,702.0999755859375,702.0999755859375,163020
2022-02-08,710.0,713.8499755859375,692.0,695.2999877929688,695.2999877929688,180895
2022-02-09,700.7999877929688,706.9000244140625,685.0,689.5499877929688,689.5499877929688,104791
2022-02-10,694.0,696.3499755859375,678.0999755859375,689.7999877929688,689.7999877929688,83134
2022-02-11,680.0,692.0,680.0,682.2999877929688,682.2999877929688,123186
2022-02-14,670.0,675.0,656.0,660.2999877929688,660.2999877929688,183702
2022-02-15,665.0499877929688,676.5499877929688,645.0,661.5999755859375,661.5999755859375,231295
2022-02-16,667.4500122070312,679.8499755859375,665.4500122070312,674.0999755859375,674.0999755859375,150903
2022-02-17,678.0,682.9500122070312,660.0,662.5499877929688,662.5499877929688,115483
2022-02-18,656.0,674.25,655.7000122070312,669.1500244140625,669.1500244140625,93293
2022-02-21,655.6500244140625,672.0,655.0999755859375,666.5999755859375,666.5999755859375,141272
2022-02-22,644.0,675.8499755859375,644.0,660.2000122070312,660.2000122070312,171402
2022-02-23,660.7999877929688,673.0,660.7999877929688,664.2999877929688,664.2999877929688,101026
2022-02-24,654.0,659.0,610.0,617.8499755859375,617.8499755859375,339759
2022-02-25,626.2000122070312,650.0,624.0499877929688,644.25,644.25,202410
2022-02-28,638.0,659.1500244140625,617.5499877929688,643.5999755859375,643.5999755859375,245468
2022-03-02,640.0,653.0,633.6500244140625,637.3499755859375,637.3499755859375,108773
2022-03-03,649.0,653.75,626.0,627.4000244140625,627.4000244140625,118981
2022-03-04,624.0,632.4000244140625,615.25,622.0,622.0,235578
2022-03-07,611.7999877929688,615.0,602.0,607.4500122070312,607.4500122070312,192472
2022-03-08,610.0,637.7000122070312,609.4500122070312,625.3499755859375,625.3499755859375,175853
2022-03-09,630.0,639.7000122070312,622.0,631.7999877929688,631.7999877929688,160721
2022-03-10,643.7000122070312,661.4500122070312,638.2000122070312,655.1500244140625,655.1500244140625,235120
2022-03-11,659.9500122070312,669.7999877929688,649.0,662.8499755859375,662.8499755859375,124219
2022-03-14,668.0,668.0,646.5499877929688,658.1500244140625,658.1500244140625,101430
2022-03-15,664.7999877929688,675.0,653.9000244140625,656.0999755859375,656.0999755859375,89412
2022-03-16,661.0999755859375,674.75,650.0,652.5999755859375,652.5999755859375,173274
2022-03-17,665.9500122070312,669.0,651.5,654.5499877929688,654.5499877929688,257232
2022-03-21,674.0,691.0,656.4500122070312,678.7000122070312,678.7000122070312,345829
2022-03-22,683.7999877929688,698.4000244140625,655.0,659.0999755859375,659.0999755859375,439276
2022-03-23,670.0,673.9500122070312,658.5999755859375,660.0499877929688,660.0499877929688,238248
2022-03-24,663.0,663.9000244140625,650.0,651.0999755859375,651.0999755859375,136965
2022-03-25,652.0,660.0,643.6500244140625,647.0999755859375,647.0999755859375,126749
2022-03-28,647.2000122070312,649.7000122070312,623.0999755859375,626.5499877929688,626.5499877929688,196268
2022-03-29,628.7000122070312,635.9500122070312,621.0,623.6500244140625,623.6500244140625,146784
2022-03-30,635.0,636.0499877929688,624.0,631.7000122070312,631.7000122070312,215054
2022-03-31,636.0,646.8499755859375,631.2000122070312,634.25,634.25,236959
2022-04-01,635.0,664.0,635.0,648.2000122070312,648.2000122070312,335242
2022-04-04,654.8499755859375,700.0,652.0999755859375,683.4500122070312,683.4500122070312,570040
2022-04-05,689.7999877929688,709.0,687.25,692.9500122070312,692.9500122070312,425551
2022-04-06,691.0,724.9000244140625,682.1500244140625,720.0999755859375,720.0999755859375,534295
2022-04-07,723.4000244140625,725.0,695.0,700.0499877929688,700.0499877929688,297905
2022-04-08,706.7999877929688,720.0,702.5999755859375,711.2999877929688,711.2999877929688,189954
2022-04-11,716.7000122070312,730.0,706.5499877929688,711.0499877929688,711.0499877929688,226626
2022-04-12,712.7000122070312,718.1500244140625,696.5999755859375,705.7000122070312,705.7000122070312,180237
2022-04-13,708.0,717.7000122070312,696.0,698.5499877929688,698.5499877929688,144699
2022-04-18,697.0,710.0,680.9500122070312,687.0499877929688,687.0499877929688,116140
2022-04-19,693.7999877929688,697.6500244140625,660.6500244140625,674.2999877929688,674.2999877929688,224364
2022-04-20,678.0,692.9500122070312,676.7999877929688,681.2999877929688,681.2999877929688,126341
2022-04-21,687.0,706.2999877929688,683.5,699.3499755859375,699.3499755859375,367722
2022-04-22,696.3499755859375,704.8499755859375,682.4500122070312,688.0,688.0,174488
2022-04-25,680.0,687.9500122070312,670.0,673.6500244140625,673.6500244140625,109486
2022-04-26,679.0,684.4000244140625,666.0499877929688,668.2000122070312,668.2000122070312,148200
2022-04-27,666.0,667.9000244140625,651.7000122070312,657.1500244140625,657.1500244140625,117016
2022-04-28,660.0,673.4500122070312,653.5,668.75,668.75,119372
2022-04-29,674.7000122070312,674.7000122070312,660.0,664.4500122070312,664.4500122070312,89785
2022-05-02,659.0,696.9000244140625,652.3499755859375,691.4000244140625,691.4000244140625,497961
2022-05-04,700.0,708.7000122070312,665.6500244140625,673.5999755859375,673.5999755859375,228659
2022-05-05,684.0,697.7999877929688,665.2000122070312,671.7999877929688,671.7999877929688,189154
2022-05-06,658.75,666.1500244140625,646.0,649.4500122070312,649.4500122070312,230965
2022-05-09,647.9500122070312,660.0,630.0,647.3499755859375,647.3499755859375,131350
2022-05-10,647.0,664.9500122070312,641.0499877929688,645.7000122070312,645.7000122070312,126110
2022-05-11,654.0,656.4000244140625,615.25,625.5999755859375,625.5999755859375,203447
2022-05-12,612.0,632.0,611.9500122070312,627.7999877929688,627.7999877929688,113855
2022-05-13,640.0,654.0,625.2000122070312,630.1500244140625,630.1500244140625,177897
2022-05-16,643.0,648.0,626.0,645.4000244140625,645.4000244140625,133147
2022-05-17,659.0,659.0,647.6500244140625,652.5499877929688,652.5499877929688,86833
2022-05-18,665.0,672.0,647.6500244140625,650.8499755859375,650.8499755859375,147350
2022-05-19,643.4500122070312,650.0,620.0,639.5499877929688,639.5499877929688,112988
2022-05-20,639.0,649.0999755859375,625.0,634.9000244140625,634.9000244140625,265469
2022-05-23,647.7000122070312,650.0,628.5,634.75,634.75,156705
2022-05-24,637.7999877929688,642.4000244140625,621.9000244140625,624.6500244140625,624.6500244140625,131294
2022-05-25,625.0,633.7999877929688,620.0,622.0999755859375,622.0999755859375,103224
2022-05-26,633.9500122070312,640.0,619.0,625.0499877929688,625.0499877929688,198705
2022-05-27,629.0,638.5,629.0,633.7999877929688,633.7999877929688,51933
2022-05-30,643.25,651.5999755859375,638.5,648.75,648.75,98210
2022-05-31,645.0,649.0,624.5,629.5499877929688,629.5499877929688,260821
2022-06-01,633.0,641.0,629.0999755859375,639.0,639.0,115190
2022-06-02,637.0499877929688,643.5499877929688,631.0,635.5999755859375,635.5999755859375,76518
2022-06-03,644.0,644.0,633.0999755859375,636.0499877929688,636.0499877929688,68523
2022-06-06,631.0,635.9500122070312,608.4000244140625,609.9000244140625,609.9000244140625,339693
2022-06-07,609.9000244140625,618.0,603.0,614.75,614.75,223443
2022-06-08,616.9500122070312,616.9500122070312,597.5499877929688,602.25,602.25,343467
2022-06-09,602.25,612.0,597.25,603.7999877929688,603.7999877929688,154748
2022-06-10,599.0,608.7000122070312,598.0,606.8499755859375,606.8499755859375,98294
2022-06-13,597.7999877929688,602.5499877929688,593.0,596.7999877929688,596.7999877929688,172600
2022-06-14,596.7999877929688,614.5,594.6500244140625,598.4500122070312,598.4500122070312,130946
2022-06-15,601.0499877929688,607.2999877929688,598.5999755859375,600.0,600.0,367521
2022-06-16,611.0,613.0,597.0,600.0499877929688,600.0499877929688,125035
2022-06-17,602.0,602.0,582.5999755859375,585.5,585.5,134892
2022-06-20,589.75,589.75,549.2999877929688,552.75,552.75,240029
2022-06-21,559.0,572.9500122070312,559.0,563.4500122070312,563.4500122070312,95569
2022-06-22,565.0,573.0,558.25,567.7000122070312,567.7000122070312,73846
2022-06-23,577.75,583.75,561.0999755859375,568.5,568.5,97788
2022-06-24,579.0,580.7000122070312,571.5999755859375,575.4000244140625,575.4000244140625,52337
2022-06-27,582.0999755859375,585.2999877929688,578.5999755859375,581.9000244140625,581.9000244140625,40361
2022-06-28,583.0,620.0,580.0,614.2999877929688,614.2999877929688,243796
2022-06-29,614.2999877929688,614.9500122070312,601.2999877929688,602.9500122070312,602.9500122070312,81450
2022-06-30,603.7999877929688,609.1500244140625,592.7999877929688,598.1500244140625,598.1500244140625,46383
2022-07-01,593.1500244140625,603.0,590.1500244140625,592.9500122070312,592.9500122070312,51385
2022-07-04,593.0,604.0,593.0,597.3499755859375,597.3499755859375,32036
2022-07-05,602.0,602.7999877929688,590.0,592.4500122070312,592.4500122070312,54283
2022-07-06,594.5999755859375,599.7999877929688,591.25,597.5999755859375,597.5999755859375,32915
2022-07-07,599.5999755859375,606.5,597.0,599.0499877929688,599.0499877929688,51526
2022-07-08,604.7000122070312,604.7000122070312,593.5,594.9000244140625,594.9000244140625,66996
2022-07-11,594.4000244140625,594.6500244140625,581.6500244140625,588.4500122070312,588.4500122070312,326672
2022-07-12,589.5,597.5,586.5499877929688,590.7999877929688,590.7999877929688,104181
2022-07-13,594.7999877929688,598.0,587.5,592.8499755859375,592.8499755859375,262332
2022-07-14,596.7999877929688,597.5499877929688,588.9000244140625,593.1500244140625,593.1500244140625,42516
2022-07-15,595.0,599.7000122070312,591.9000244140625,597.2000122070312,597.2000122070312,158793
2022-07-18,605.0,620.0,603.0,605.2000122070312,605.2000122070312,148180
2022-07-19,603.0,612.7000122070312,600.0,609.0499877929688,609.0499877929688,70155
2022-07-20,612.7999877929688,618.5499877929688,604.9000244140625,605.8499755859375,605.8499755859375,130132
2022-07-21,601.0499877929688,615.0,601.0499877929688,612.5499877929688,612.5499877929688,62913
2022-07-22,616.0,616.0,594.0,595.0,595.0,210142
2022-07-25,593.0499877929688,594.7999877929688,589.0,593.7999877929688,593.7999877929688,308522
2022-07-26,590.0999755859375,594.0,586.8499755859375,589.7000122070312,589.7000122070312,58246
2022-07-27,589.7000122070312,594.0,585.5,590.25,590.25,144080
2022-07-28,600.0,600.0,592.9500122070312,597.2999877929688,597.2999877929688,65570
