Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,125.19999694824219,127.19999694824219,123.05000305175781,124.0999984741211,116.42894744873047,6173132
2016-05-18,123.4000015258789,127.94999694824219,121.19999694824219,127.44999694824219,119.57189178466797,7739823
2016-05-19,126.94999694824219,130.1999969482422,123.5,124.05000305175781,116.3820571899414,12052622
2016-05-20,124.69999694824219,126.0,121.80000305175781,122.69999694824219,115.1155014038086,7301220
2016-05-23,123.75,124.30000305175781,120.3499984741211,121.25,113.755126953125,7524569
2016-05-24,120.9000015258789,122.5,117.30000305175781,120.0,112.5823974609375,7619962
2016-05-25,122.75,123.9000015258789,121.4000015258789,122.6500015258789,115.06859588623047,6804541
2016-05-26,123.19999694824219,128.85000610351562,122.0,128.0,120.08788299560547,9987824
2016-05-27,128.3000030517578,130.9499969482422,127.25,128.9499969482422,120.97915649414062,9393704
2016-05-30,129.0,133.89999389648438,126.05000305175781,126.5,118.68060302734375,11531109
2016-05-31,127.5,131.5,126.0999984741211,129.89999389648438,121.87044525146484,12446435
2016-06-01,129.5,133.8000030517578,128.10000610351562,133.10000610351562,124.87267303466797,14691766
2016-06-02,133.10000610351562,134.39999389648438,131.6999969482422,133.64999389648438,125.38862609863281,10545181
2016-06-03,133.64999389648438,137.1999969482422,130.39999389648438,131.9499969482422,123.7937240600586,12645560
2016-06-06,132.89999389648438,133.89999389648438,131.1999969482422,132.39999389648438,124.21590423583984,5864842
2016-06-07,133.64999389648438,135.6999969482422,131.85000610351562,135.3000030517578,126.93665313720703,8311974
2016-06-08,134.85000610351562,137.5,133.64999389648438,136.6999969482422,128.2501220703125,9818976
2016-06-09,137.3000030517578,138.10000610351562,134.85000610351562,136.14999389648438,127.73409271240234,6172794
2016-06-10,135.75,137.5500030517578,133.1999969482422,134.10000610351562,125.81082153320312,6155550
2016-06-13,132.5,132.6999969482422,128.5,130.39999389648438,122.33953094482422,7119260
2016-06-14,133.0,134.0,131.5,132.5500030517578,124.35663604736328,6640787
2016-06-15,133.10000610351562,133.8000030517578,131.6999969482422,132.6999969482422,124.49739074707031,2876802
2016-06-16,132.3000030517578,132.4499969482422,128.3000030517578,130.89999389648438,122.80863189697266,5263299
2016-06-17,133.64999389648438,135.8000030517578,132.64999389648438,134.4499969482422,126.13919067382812,8936573
2016-06-20,133.89999389648438,140.35000610351562,133.14999389648438,138.5,129.93885803222656,12367976
2016-06-21,138.85000610351562,139.5,136.5500030517578,137.8000030517578,129.28211975097656,5498667
2016-06-22,138.0500030517578,141.1999969482422,137.35000610351562,140.25,131.58067321777344,10610999
2016-06-23,139.0,139.5,136.14999389648438,138.10000610351562,129.56356811523438,6048153
2016-06-24,132.4499969482422,134.10000610351562,126.6500015258789,133.4499969482422,125.20099639892578,14541272
2016-06-27,132.8000030517578,135.89999389648438,132.35000610351562,134.75,126.420654296875,4851415
2016-06-28,134.5,136.0,132.3000030517578,133.39999389648438,125.15408325195312,5566838
2016-06-29,140.6999969482422,147.6999969482422,139.89999389648438,143.64999389648438,134.7705078125,42895387
2016-06-30,145.0,150.5500030517578,144.4499969482422,149.9499969482422,140.6810760498047,19438012
2016-07-01,150.89999389648438,152.64999389648438,149.1999969482422,151.4499969482422,142.08836364746094,11574298
2016-07-04,151.75,161.1999969482422,151.14999389648438,158.89999389648438,149.0778350830078,19451557
2016-07-05,158.5,160.35000610351562,155.1999969482422,156.6999969482422,147.0138397216797,10559208
2016-07-07,157.5,159.0500030517578,154.6999969482422,155.10000610351562,145.51275634765625,7601802
2016-07-08,159.0,159.5,152.75,154.60000610351562,145.04367065429688,10908641
2016-07-11,158.35000610351562,159.0,156.6999969482422,158.1999969482422,148.42111206054688,7601771
2016-07-12,158.0,162.0,155.8000030517578,161.0,151.04803466796875,8393495
2016-07-13,162.0,163.39999389648438,153.10000610351562,157.10000610351562,147.3891143798828,13610391
2016-07-14,157.0,158.5,155.5,156.5,146.82620239257812,5123783
2016-07-15,157.8000030517578,159.1999969482422,155.0500030517578,156.9499969482422,147.24838256835938,7725596
2016-07-18,157.89999389648438,159.25,153.5500030517578,154.3000030517578,144.76220703125,4544998
2016-07-19,154.14999389648438,155.25,149.85000610351562,152.10000610351562,142.69818115234375,6455047
2016-07-20,152.5,158.75,152.10000610351562,157.6999969482422,147.9520263671875,8217737
2016-07-21,158.10000610351562,159.39999389648438,153.8000030517578,154.5,144.94984436035156,5183806
2016-07-22,154.5,158.89999389648438,153.75,158.35000610351562,148.5618438720703,6604161
2016-07-25,158.0,164.5500030517578,157.0500030517578,163.89999389648438,153.768798828125,10042713
2016-07-26,163.9499969482422,165.0,160.25,161.0,151.04803466796875,6790619
2016-07-27,161.89999389648438,162.85000610351562,156.25,160.25,150.34442138671875,7824307
2016-07-28,161.0,163.0,159.8000030517578,161.85000610351562,151.8455047607422,5545763
2016-07-29,162.60000610351562,165.60000610351562,160.64999389648438,161.3000030517578,151.3295135498047,7486440
2016-08-01,162.8000030517578,163.75,157.35000610351562,161.5,151.5171356201172,6475441
2016-08-02,161.75,161.9499969482422,156.60000610351562,158.10000610351562,148.3273162841797,5391899
2016-08-03,158.3000030517578,159.3000030517578,153.64999389648438,154.64999389648438,145.09056091308594,4905592
2016-08-04,155.9499969482422,163.39999389648438,152.60000610351562,162.14999389648438,152.126953125,7739610
2016-08-05,163.5,165.9499969482422,161.14999389648438,164.5,154.33169555664062,7706238
2016-08-08,165.10000610351562,167.6999969482422,164.10000610351562,165.5500030517578,155.31678771972656,6357438
2016-08-09,166.0,168.89999389648438,163.0500030517578,167.35000610351562,157.00552368164062,7704784
2016-08-10,167.0500030517578,169.1999969482422,163.64999389648438,166.9499969482422,156.63023376464844,7330513
2016-08-11,166.4499969482422,166.64999389648438,158.6999969482422,161.89999389648438,151.8924102783203,9195450
2016-08-12,162.75,164.0,161.0500030517578,162.60000610351562,152.5491485595703,3747892
2016-08-16,162.35000610351562,165.89999389648438,159.10000610351562,165.1999969482422,154.98841857910156,5812605
2016-08-17,165.9499969482422,168.14999389648438,163.89999389648438,165.75,155.5044403076172,6975285
2016-08-18,166.10000610351562,168.89999389648438,165.4499969482422,167.35000610351562,157.00552368164062,4291420
2016-08-19,167.0,169.60000610351562,166.10000610351562,167.75,157.3808135986328,5937716
2016-08-22,167.10000610351562,168.25,163.6999969482422,164.60000610351562,154.42550659179688,5088269
2016-08-23,164.35000610351562,164.60000610351562,161.10000610351562,162.89999389648438,152.83059692382812,5141350
2016-08-24,162.89999389648438,164.75,161.14999389648438,164.1999969482422,154.05023193359375,3535845
2016-08-25,164.14999389648438,165.64999389648438,161.0,161.5500030517578,151.56407165527344,5398380
2016-08-26,162.60000610351562,163.6999969482422,158.5,159.6999969482422,149.82839965820312,7094058
2016-08-29,160.1999969482422,160.1999969482422,156.60000610351562,158.3000030517578,148.51495361328125,6296807
2016-08-30,156.89999389648438,163.64999389648438,155.0,162.14999389648438,152.126953125,12708939
2016-08-31,164.25,165.25,153.85000610351562,154.85000610351562,145.27821350097656,15020668
2016-09-01,155.0,156.3000030517578,146.60000610351562,148.75,139.55528259277344,12773096
2016-09-02,150.9499969482422,151.9499969482422,148.35000610351562,150.0,140.72801208496094,9634895
2016-09-06,152.64999389648438,152.64999389648438,149.0500030517578,150.5,141.1970977783203,6318529
2016-09-07,151.0,154.35000610351562,149.35000610351562,151.85000610351562,142.46365356445312,7441241
2016-09-08,152.5,157.75,152.0,156.6999969482422,147.0138397216797,8597979
2016-09-09,156.89999389648438,159.39999389648438,152.5500030517578,158.0,148.23350524902344,7787823
2016-09-12,152.75,154.0,143.10000610351562,145.39999389648438,136.4123077392578,11042338
2016-09-14,144.8000030517578,148.10000610351562,142.5,144.4499969482422,135.52105712890625,11765899
2016-09-15,144.25,146.39999389648438,142.25,144.5,135.56797790527344,10577943
2016-09-16,145.6999969482422,149.35000610351562,145.1999969482422,146.3000030517578,137.25669860839844,12364546
2016-09-19,147.10000610351562,152.60000610351562,145.60000610351562,152.0,142.60438537597656,12049100
2016-09-20,152.64999389648438,152.6999969482422,146.14999389648438,147.5500030517578,138.429443359375,8883681
2016-09-21,148.39999389648438,150.1999969482422,147.5,148.14999389648438,138.99234008789062,4976653
2016-09-22,150.10000610351562,154.1999969482422,149.35000610351562,153.75,144.24620056152344,8962007
2016-09-23,155.4499969482422,159.1999969482422,153.25,155.89999389648438,146.26327514648438,17333176
2016-09-26,154.8000030517578,156.64999389648438,150.10000610351562,152.9499969482422,143.4956512451172,9509307
2016-09-27,153.6999969482422,154.75,151.1999969482422,153.39999389648438,143.91781616210938,6374076
2016-09-28,153.75,156.89999389648438,152.89999389648438,156.0,146.35711669921875,6905698
2016-09-29,157.60000610351562,158.0,138.10000610351562,140.0500030517578,131.39303588867188,16630508
2016-09-30,140.0500030517578,147.14999389648438,140.0,146.14999389648438,137.115966796875,10650160
2016-10-03,148.0,153.6999969482422,148.0,152.85000610351562,143.40182495117188,10778413
2016-10-04,153.9499969482422,154.3000030517578,151.10000610351562,153.39999389648438,143.91781616210938,7469692
2016-10-05,154.35000610351562,160.3000030517578,152.3000030517578,158.89999389648438,149.0778350830078,15224569
2016-10-06,158.5500030517578,160.10000610351562,153.39999389648438,155.14999389648438,145.5596466064453,8221064
2016-10-07,155.8000030517578,157.25,154.10000610351562,155.9499969482422,146.31021118164062,6472064
2016-10-10,156.8000030517578,156.89999389648438,152.75,154.0,144.48074340820312,3988033
2016-10-13,152.89999389648438,152.89999389648438,144.85000610351562,147.75,138.61708068847656,7214854
2016-10-14,149.0,151.5500030517578,146.5500030517578,150.1999969482422,140.91563415527344,5895646
2016-10-17,150.9499969482422,151.8000030517578,145.64999389648438,146.75,137.67889404296875,7234378
2016-10-18,147.89999389648438,152.14999389648438,147.25,151.60000610351562,142.22909545898438,5252551
2016-10-19,152.35000610351562,152.35000610351562,149.10000610351562,150.39999389648438,141.10328674316406,4015890
2016-10-20,152.6999969482422,155.3000030517578,151.64999389648438,153.89999389648438,144.38693237304688,5925299
2016-10-21,155.14999389648438,157.3000030517578,153.14999389648438,156.14999389648438,146.49783325195312,6980247
2016-10-24,156.5500030517578,157.8000030517578,153.39999389648438,155.14999389648438,145.5596466064453,5602564
2016-10-25,155.60000610351562,155.6999969482422,153.10000610351562,154.10000610351562,144.57455444335938,3427736
2016-10-26,153.5,155.5,150.5,152.0500030517578,142.6512908935547,4650948
2016-10-27,151.1999969482422,152.1999969482422,146.5,148.5500030517578,139.36764526367188,7269720
2016-10-28,149.0,151.25,148.6999969482422,150.5,141.1970977783203,4626709
2016-11-01,150.3000030517578,151.89999389648438,148.5,149.5500030517578,140.30581665039062,4973982
2016-11-02,147.89999389648438,148.0,144.0,144.85000610351562,135.89634704589844,6209733
2016-11-03,144.8000030517578,146.8000030517578,142.39999389648438,143.1999969482422,134.34832763671875,4951613
2016-11-04,144.0,144.1999969482422,138.10000610351562,139.3000030517578,130.68939208984375,6647178
2016-11-07,141.0,145.25,140.60000610351562,144.0500030517578,135.1457977294922,7378917
2016-11-08,144.5500030517578,144.8000030517578,141.25,143.35000610351562,134.4890594482422,4029122
2016-11-09,129.0500030517578,129.0500030517578,108.3499984741211,118.5999984741211,111.2689437866211,36191940
2016-11-10,120.44999694824219,136.35000610351562,120.30000305175781,125.5,117.74242401123047,32695378
2016-11-11,121.0,121.3499984741211,112.5999984741211,116.44999694824219,109.2518310546875,23755323
2016-11-15,114.0999984741211,118.19999694824219,110.3499984741211,114.4000015258789,107.32855987548828,14035061
2016-11-16,116.55000305175781,118.8499984741211,107.5,108.55000305175781,101.84015655517578,17638482
2016-11-17,108.4000015258789,113.4000015258789,107.30000305175781,112.0999984741211,105.17072296142578,13921559
2016-11-18,112.8499984741211,117.0,110.55000305175781,116.4000015258789,109.2049331665039,11157992
2016-11-21,116.0999984741211,117.0,107.3499984741211,108.5999984741211,101.88706970214844,14306214
2016-11-22,109.0,112.94999694824219,104.1500015258789,111.4000015258789,104.51399993896484,16337790
2016-11-23,113.44999694824219,117.75,112.19999694824219,117.0999984741211,109.86164855957031,16480030
2016-11-24,114.44999694824219,115.9000015258789,111.80000305175781,113.05000305175781,106.06199645996094,12910649
2016-11-25,113.75,114.5,110.0,112.30000305175781,105.35836791992188,10486910
2016-11-28,112.25,114.5999984741211,111.80000305175781,113.19999694824219,106.20272064208984,6711172
2016-11-29,113.69999694824219,116.9000015258789,113.05000305175781,114.9000015258789,107.79764556884766,7594261
2016-11-30,114.9000015258789,116.19999694824219,113.25,115.0,107.89146423339844,5830767
2016-12-01,115.19999694824219,115.8499984741211,111.5,112.25,105.31145477294922,7192775
2016-12-02,110.25,111.8499984741211,109.05000305175781,109.8499984741211,103.05979919433594,8694046
2016-12-05,109.75,115.3499984741211,109.3499984741211,113.5999984741211,106.57799530029297,7298234
2016-12-06,115.05000305175781,117.0,114.4000015258789,116.0,108.82965087890625,6912900
2016-12-07,116.0999984741211,117.5,110.80000305175781,111.94999694824219,105.02999877929688,7461789
2016-12-08,113.55000305175781,114.94999694824219,112.44999694824219,113.0999984741211,106.10890197753906,7453200
2016-12-09,113.5,115.9000015258789,113.19999694824219,114.9000015258789,107.79764556884766,5844410
2016-12-12,116.0,116.69999694824219,112.25,113.30000305175781,106.29653930664062,8912797
2016-12-13,113.55000305175781,113.8499984741211,110.80000305175781,112.0999984741211,105.17072296142578,6829277
2016-12-14,112.5999984741211,114.5,112.0,112.44999694824219,105.49908447265625,4973885
2016-12-15,111.4000015258789,114.0,111.25,112.69999694824219,105.73361206054688,4739653
2016-12-16,113.1500015258789,113.4000015258789,111.0,111.8499984741211,104.9361801147461,4453846
2016-12-19,112.0,112.55000305175781,111.25,111.80000305175781,104.8892593383789,2898287
2016-12-20,112.5,113.69999694824219,111.25,113.05000305175781,106.06199645996094,6896404
2016-12-21,113.05000305175781,118.3499984741211,113.05000305175781,117.44999694824219,110.19001770019531,11689427
2016-12-22,117.0,118.44999694824219,114.19999694824219,115.19999694824219,108.07910919189453,11114684
2016-12-23,114.25,115.94999694824219,113.25,113.75,106.7187271118164,4776463
2016-12-26,112.30000305175781,113.0,104.3499984741211,105.1500015258789,98.65032196044922,14954475
2016-12-27,103.5,109.0,101.0,108.25,101.55870056152344,16371003
2016-12-28,108.30000305175781,109.4000015258789,106.0999984741211,107.5,100.85506439208984,7994734
2016-12-29,107.5,111.80000305175781,106.44999694824219,110.4000015258789,103.57581329345703,8044656
2016-12-30,110.0,113.25,109.94999694824219,111.4000015258789,104.51399993896484,9772851
2017-01-02,116.0,121.0999984741211,113.94999694824219,118.69999694824219,111.36275482177734,17254054
2017-01-03,118.80000305175781,121.0,116.5999984741211,119.05000305175781,111.69113159179688,10163888
2017-01-04,120.30000305175781,125.8499984741211,119.05000305175781,125.5,117.74242401123047,15556248
2017-01-05,126.44999694824219,127.80000305175781,124.44999694824219,126.6500015258789,118.82135009765625,10194043
2017-01-06,125.75,129.25,125.05000305175781,126.55000305175781,118.7275161743164,8297099
2017-01-09,126.5999984741211,128.89999389648438,125.0999984741211,126.5,118.68060302734375,5755448
2017-01-10,127.0,127.8499984741211,123.8499984741211,125.19999694824219,117.46096801757812,9567194
2017-01-11,126.0,126.30000305175781,123.5,125.25,117.50788116455078,11964645
2017-01-12,125.3499984741211,126.9000015258789,123.3499984741211,125.25,117.50788116455078,5485659
2017-01-13,125.44999694824219,125.94999694824219,122.4000015258789,124.0999984741211,116.42894744873047,4883025
2017-01-16,125.5,131.3000030517578,125.0999984741211,129.85000610351562,121.82354736328125,15016258
2017-01-17,130.0,132.89999389648438,130.0,131.64999389648438,123.51226806640625,13094098
2017-01-18,132.0,132.85000610351562,130.5500030517578,131.85000610351562,123.69990539550781,5670699
2017-01-19,132.0,133.3000030517578,131.1999969482422,132.39999389648438,124.21590423583984,5034258
2017-01-20,131.89999389648438,134.14999389648438,127.69999694824219,128.5500030517578,120.60388946533203,7480437
2017-01-23,127.19999694824219,131.39999389648438,126.80000305175781,130.9499969482422,122.85553741455078,5985563
2017-01-24,131.1999969482422,132.0500030517578,130.10000610351562,131.5500030517578,123.41844177246094,3742764
2017-01-25,132.10000610351562,138.5,131.64999389648438,137.39999389648438,128.90684509277344,14393650
2017-01-27,138.9499969482422,140.0,134.39999389648438,135.60000610351562,127.21813201904297,7232481
2017-01-30,136.0500030517578,138.8000030517578,135.0,136.9499969482422,128.48464965820312,6615785
2017-01-31,136.6999969482422,138.4499969482422,134.14999389648438,134.9499969482422,126.60828399658203,5164436
2017-02-01,136.6999969482422,145.8000030517578,135.35000610351562,143.8000030517578,134.91122436523438,23720780
2017-02-02,143.64999389648438,143.64999389648438,139.8000030517578,141.60000610351562,132.8472442626953,8229573
2017-02-03,142.0,144.9499969482422,141.10000610351562,143.5500030517578,134.67669677734375,6178195
2017-02-06,144.60000610351562,149.3000030517578,144.14999389648438,145.3000030517578,136.31851196289062,11329261
2017-02-07,145.8000030517578,145.8000030517578,142.10000610351562,143.85000610351562,134.95814514160156,4804023
2017-02-08,144.4499969482422,146.5,141.60000610351562,145.60000610351562,136.59999084472656,6058533
2017-02-09,145.89999389648438,150.14999389648438,144.8000030517578,148.39999389648438,139.22689819335938,10594956
2017-02-10,148.8000030517578,149.10000610351562,145.75,147.89999389648438,138.75778198242188,4847914
2017-02-13,148.60000610351562,149.5500030517578,145.5,147.75,138.61708068847656,4808927
2017-02-14,148.6999969482422,151.9499969482422,146.0,147.4499969482422,138.33560180664062,14302511
2017-02-15,142.6999969482422,143.64999389648438,136.1999969482422,137.14999389648438,128.67230224609375,12945909
2017-02-16,137.1999969482422,141.6999969482422,134.3000030517578,140.9499969482422,132.2373809814453,11808631
2017-02-17,141.5,143.0,139.5,142.35000610351562,133.5509033203125,7949339
2017-02-20,143.0,148.0,141.5500030517578,146.1999969482422,137.16290283203125,9312118
2017-02-21,146.85000610351562,146.9499969482422,144.5,145.6999969482422,136.6938018798828,5799694
2017-02-22,145.5500030517578,149.4499969482422,145.10000610351562,146.0500030517578,137.02215576171875,7831609
2017-02-23,146.64999389648438,149.75,145.3000030517578,148.85000610351562,139.64907836914062,5773590
2017-02-27,148.8000030517578,149.6999969482422,145.8000030517578,146.5500030517578,137.4912567138672,4449446
2017-02-28,147.0,152.39999389648438,146.1999969482422,150.4499969482422,141.15017700195312,6685184
2017-03-01,154.89999389648438,155.39999389648438,152.39999389648438,153.25,143.77711486816406,13921277
2017-03-02,155.0,155.0,139.14999389648438,140.89999389648438,132.1905059814453,24557116
2017-03-03,140.64999389648438,144.6999969482422,140.10000610351562,144.10000610351562,135.19268798828125,9081762
2017-03-06,144.9499969482422,146.3000030517578,142.3000030517578,145.5500030517578,136.55307006835938,7408417
2017-03-07,145.89999389648438,146.35000610351562,144.0,145.10000610351562,136.13088989257812,4378211
2017-03-08,145.0,145.64999389648438,140.39999389648438,142.60000610351562,133.78541564941406,6885998
2017-03-09,142.10000610351562,144.10000610351562,141.10000610351562,142.3000030517578,133.5039520263672,4638620
2017-03-10,143.1999969482422,144.10000610351562,140.85000610351562,141.85000610351562,133.08177185058594,5209705
2017-03-14,146.0500030517578,147.4499969482422,143.10000610351562,146.60000610351562,137.53814697265625,8595586
2017-03-15,146.60000610351562,147.60000610351562,144.60000610351562,146.39999389648438,137.35052490234375,5082042
2017-03-16,148.0,149.89999389648438,147.3000030517578,149.25,140.0243377685547,5838034
2017-03-17,149.3000030517578,150.64999389648438,146.5,147.64999389648438,138.5232696533203,4084969
2017-03-20,147.60000610351562,149.3000030517578,146.5500030517578,147.5500030517578,138.429443359375,3235278
2017-03-21,147.8000030517578,148.8000030517578,145.89999389648438,148.25,139.08616638183594,4320165
2017-03-22,146.89999389648438,147.5,140.8000030517578,145.5500030517578,136.55307006835938,4723040
2017-03-23,146.35000610351562,147.60000610351562,146.14999389648438,146.6999969482422,137.63197326660156,3081249
2017-03-24,146.4499969482422,149.39999389648438,146.25,148.35000610351562,139.1800079345703,4144163
2017-03-27,147.6999969482422,148.9499969482422,147.0,147.5500030517578,138.429443359375,3923843
2017-03-28,148.0,150.10000610351562,147.89999389648438,149.0500030517578,139.8367156982422,5012691
2017-03-29,149.0,150.39999389648438,148.3000030517578,148.89999389648438,139.69598388671875,4816470
2017-03-30,148.3000030517578,151.9499969482422,148.10000610351562,149.25,140.0243377685547,12937597
2017-03-31,150.64999389648438,150.64999389648438,148.10000610351562,148.64999389648438,139.46144104003906,4076648
2017-04-03,148.60000610351562,149.25,146.1999969482422,146.85000610351562,137.772705078125,4274831
2017-04-05,147.5,150.64999389648438,146.89999389648438,149.8000030517578,140.54037475585938,6986613
2017-04-06,149.39999389648438,159.0,148.8000030517578,156.39999389648438,146.73239135742188,17207813
2017-04-07,156.39999389648438,159.25,153.10000610351562,154.25,144.71530151367188,8996688
2017-04-10,153.35000610351562,157.64999389648438,153.1999969482422,156.75,147.06077575683594,5950689
2017-04-11,156.0500030517578,160.89999389648438,155.6999969482422,159.35000610351562,149.50003051757812,10822728
2017-04-12,159.6999969482422,162.0,156.0,159.9499969482422,150.06292724609375,10315529
2017-04-13,160.0,161.85000610351562,158.39999389648438,159.64999389648438,149.78147888183594,5789046
2017-04-17,160.0,173.6999969482422,157.85000610351562,172.60000610351562,161.93099975585938,28526267
2017-04-18,173.0,175.35000610351562,163.60000610351562,164.85000610351562,154.66006469726562,19137079
2017-04-19,162.5,170.1999969482422,162.5,169.25,158.78810119628906,10428734
2017-04-20,170.0,173.25,169.0500030517578,172.10000610351562,161.4619140625,9305710
2017-04-21,172.5500030517578,188.35000610351562,170.60000610351562,183.4499969482422,172.11033630371094,45011030
2017-04-24,183.10000610351562,194.60000610351562,182.5500030517578,190.35000610351562,178.58384704589844,28555018
2017-04-25,193.0,197.4499969482422,192.0,194.1999969482422,182.19586181640625,16756066
2017-04-26,194.9499969482422,196.85000610351562,179.75,187.5500030517578,175.95693969726562,18731522
2017-04-27,188.4499969482422,191.3000030517578,184.60000610351562,189.8000030517578,178.0678253173828,12257947
2017-04-28,189.5,190.10000610351562,184.64999389648438,186.0,174.50271606445312,7476285
2017-05-02,186.8000030517578,192.0,186.0500030517578,189.35000610351562,177.64566040039062,7609476
2017-05-03,190.5,193.35000610351562,187.10000610351562,190.3000030517578,178.5369110107422,8608828
2017-05-04,190.60000610351562,191.39999389648438,183.64999389648438,186.39999389648438,174.8779754638672,7122915
2017-05-05,186.5,188.89999389648438,182.25,185.64999389648438,174.17433166503906,7971625
2017-05-08,186.0,198.60000610351562,183.1999969482422,197.0500030517578,184.8696746826172,19238717
2017-05-09,198.5,203.3000030517578,198.0,199.5,187.16822814941406,17753141
2017-05-10,200.89999389648438,201.10000610351562,196.25,199.39999389648438,187.07440185546875,7080125
2017-05-11,199.85000610351562,206.3000030517578,199.0,202.85000610351562,190.31117248535156,13522798
2017-05-12,202.4499969482422,209.75,197.10000610351562,208.35000610351562,195.47120666503906,21738528
2017-05-15,209.64999389648438,211.89999389648438,207.3000030517578,210.5,197.48828125,12610346
2017-05-16,210.0,213.6999969482422,208.3000030517578,212.5,199.36465454101562,11592567
2017-05-17,211.8000030517578,216.0,210.5,215.0500030517578,201.75701904296875,9094122
2017-05-18,212.0,213.89999389648438,206.5,207.6999969482422,194.8613739013672,11471530
2017-05-19,209.5,212.60000610351562,200.4499969482422,207.60000610351562,194.76756286621094,11082014
2017-05-22,210.0,211.35000610351562,204.0500030517578,205.10000610351562,192.42208862304688,7745012
2017-05-23,207.0,207.0,192.5500030517578,197.10000610351562,184.91659545898438,16994184
2017-05-24,197.5,199.35000610351562,186.60000610351562,190.35000610351562,178.58384704589844,14483933
2017-05-25,191.0,196.1999969482422,188.0500030517578,194.9499969482422,182.8994903564453,14048672
2017-05-26,195.39999389648438,197.1999969482422,192.39999389648438,194.0,182.00819396972656,9495071
2017-05-29,188.0,192.6999969482422,174.89999389648438,175.8000030517578,164.9332275390625,19081948
2017-05-30,175.0,180.89999389648438,170.1999969482422,180.0,168.8736114501953,18265873
2017-05-31,178.89999389648438,183.64999389648438,176.75,179.5500030517578,168.451416015625,10473340
2017-06-01,179.9499969482422,181.39999389648438,175.60000610351562,176.75,165.82447814941406,9273199
2017-06-02,177.4499969482422,178.3000030517578,174.39999389648438,175.6999969482422,164.83938598632812,8463960
2017-06-05,175.4499969482422,179.5,174.9499969482422,176.89999389648438,165.96524047851562,7349444
2017-06-06,178.0,178.5,171.6999969482422,175.3000030517578,164.46414184570312,8789085
2017-06-07,176.0,179.5500030517578,172.75,174.35000610351562,163.5728302001953,10815850
2017-06-08,175.60000610351562,179.0,171.39999389648438,175.6999969482422,164.83938598632812,13797415
2017-06-09,175.0,185.75,175.0,184.85000610351562,173.42376708984375,19000069
2017-06-12,183.35000610351562,188.0500030517578,182.0500030517578,183.85000610351562,172.48561096191406,15479795
2017-06-13,184.5,187.5,183.9499969482422,184.9499969482422,173.5176239013672,8136505
2017-06-14,185.0,189.5,183.10000610351562,187.64999389648438,176.0507049560547,6729359
2017-06-15,188.25,192.9499969482422,188.10000610351562,192.0,180.1318359375,13242649
2017-06-16,193.0,198.85000610351562,191.35000610351562,193.60000610351562,181.63294982910156,19120147
2017-06-19,194.0,195.35000610351562,190.5,192.8000030517578,180.8824005126953,8161493
2017-06-20,193.0,196.3000030517578,189.64999389648438,194.5500030517578,182.5242462158203,7376120
2017-06-21,194.89999389648438,198.8000030517578,193.5,197.14999389648438,184.96347045898438,9719001
2017-06-22,198.6999969482422,203.8000030517578,190.64999389648438,195.8000030517578,183.6969451904297,18969010
2017-06-23,196.10000610351562,197.85000610351562,186.14999389648438,192.0500030517578,180.1787567138672,15116428
2017-06-27,192.0,193.35000610351562,185.6999969482422,187.5,175.90997314453125,8839702
2017-06-28,185.39999389648438,193.0,183.5,190.75,178.95909118652344,10683977
2017-06-29,193.8000030517578,195.3000030517578,190.6999969482422,194.10000610351562,182.10205078125,11224084
2017-06-30,191.89999389648438,192.39999389648438,187.8000030517578,190.6999969482422,178.91220092773438,8137908
2017-07-03,191.0,195.10000610351562,190.10000610351562,194.14999389648438,182.14894104003906,6845071
2017-07-04,196.0,196.85000610351562,192.6999969482422,195.0500030517578,182.99330139160156,7745660
2017-07-05,196.0,197.9499969482422,194.5500030517578,197.39999389648438,185.1980438232422,7418077
2017-07-06,198.0,203.89999389648438,197.75,201.14999389648438,188.71624755859375,11154086
2017-07-07,200.39999389648438,203.9499969482422,199.3000030517578,202.25,189.74822998046875,7112185
2017-07-10,203.3000030517578,206.39999389648438,201.4499969482422,203.14999389648438,190.5926055908203,3198674
2017-07-11,203.25,204.6999969482422,198.25,199.0,186.69915771484375,6557717
2017-07-12,199.64999389648438,201.6999969482422,198.35000610351562,200.5,188.1063995361328,4587004
2017-07-13,202.0,202.9499969482422,198.75,200.10000610351562,187.73117065429688,3424618
2017-07-14,199.0,203.5500030517578,199.0,201.5,189.04461669921875,5961999
2017-07-17,201.60000610351562,205.3000030517578,201.3000030517578,204.3000030517578,191.67153930664062,5713706
2017-07-18,203.5,205.5,198.75,200.0500030517578,187.6842498779297,6063387
2017-07-19,201.5,203.35000610351562,200.5500030517578,202.0500030517578,189.56060791015625,5981333
2017-07-20,203.0,207.1999969482422,202.14999389648438,203.0,190.451904296875,11753965
2017-07-21,204.1999969482422,204.39999389648438,193.5500030517578,196.3000030517578,184.16604614257812,14365117
2017-07-24,195.8000030517578,198.5,193.14999389648438,194.0500030517578,182.0551300048828,7204958
2017-07-25,194.60000610351562,196.0500030517578,193.0,194.35000610351562,182.33657836914062,7832948
2017-07-26,196.1999969482422,197.8000030517578,194.89999389648438,195.60000610351562,183.5093231201172,10645929
2017-07-27,196.1999969482422,197.89999389648438,190.14999389648438,195.85000610351562,183.74388122558594,15756955
2017-07-28,194.9499969482422,195.8000030517578,190.10000610351562,191.25,179.42819213867188,6750640
