Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,1910.0,1936.0,1910.0,1911.0,1769.3236083984375,66
2016-07-15,1911.0,1937.0,1907.5999755859375,1910.800048828125,1769.1383056640625,87
2016-07-18,1910.050048828125,1925.0,1881.0,1890.3499755859375,1750.204345703125,414
2016-07-19,1920.0,1965.0,1917.949951171875,1936.25,1792.70166015625,180
2016-07-20,1936.0,1995.0,1936.0,1974.25,1827.88427734375,707
2016-07-21,1995.0,1995.0,1940.0,1945.6500244140625,1801.404541015625,97
2016-07-22,1950.050048828125,1960.0,1950.0,1960.0,1814.690673828125,5
2016-07-25,1960.0,1993.699951171875,1936.0,1990.0,1842.4666748046875,181
2016-07-26,2000.0,2045.0,1995.0,1998.199951171875,1850.05859375,1541
2016-07-27,2050.0,2050.0,1970.0,1971.050048828125,1824.9215087890625,628
2016-07-28,2009.949951171875,2010.0,1975.300048828125,1981.0,1834.1337890625,473
2016-07-29,1962.5,2040.0999755859375,1962.5,1999.25,1851.03076171875,1467
2016-08-01,2040.0,2040.0,1985.550048828125,1989.25,1841.7724609375,174
2016-08-02,2034.8499755859375,2035.0,1980.050048828125,1989.3499755859375,1841.864990234375,412
2016-08-03,2019.949951171875,2020.0,1981.0,1995.0999755859375,1847.1885986328125,406
2016-08-04,2010.0,2010.0,1990.0,1990.4000244140625,1842.8370361328125,285
2016-08-05,2010.0999755859375,2010.0999755859375,1992.0,1998.550048828125,1850.3828125,387
2016-08-08,2010.0,2170.0,2010.0,2111.14990234375,1954.6348876953125,2377
2016-08-09,2111.0,2178.35009765625,2065.0,2114.0,1957.27392578125,1685
2016-08-10,2114.0,2149.85009765625,2002.0,2075.0,1921.1650390625,1203
2016-08-11,2075.0,2148.949951171875,2051.0,2089.10009765625,1934.2198486328125,401
2016-08-12,2092.0,2130.0,2056.14990234375,2071.300048828125,1917.7392578125,146
2016-08-16,2100.0,2100.0,2027.0,2071.800048828125,1918.2021484375,618
2016-08-17,2071.0,2098.949951171875,2050.550048828125,2063.39990234375,1910.4248046875,211
2016-08-18,2099.0,2099.0,2025.0,2031.1500244140625,1880.56591796875,258
2016-08-19,2049.89990234375,2090.0,2001.0,2009.050048828125,1860.1043701171875,333
2016-08-22,2030.0,2049.449951171875,2010.0,2034.5,1883.6676025390625,155
2016-08-23,2034.0,2039.9000244140625,2006.050048828125,2020.0,1870.24267578125,106
2016-08-24,2100.75,2100.75,2020.050048828125,2030.0,1879.5010986328125,60
2016-08-25,2024.050048828125,2060.0,2024.050048828125,2036.6500244140625,1885.6580810546875,158
2016-08-26,2040.0,2040.0,2021.0,2021.050048828125,1871.21484375,70
2016-08-29,2049.0,2068.0,2036.0,2064.949951171875,1911.85986328125,181
2016-08-30,2030.0,2035.0,2010.0,2023.8499755859375,1873.8072509765625,52
2016-08-31,2026.0,2073.75,2025.0,2073.050048828125,1919.3597412109375,46
2016-09-01,2051.0,2051.0,2028.0,2039.0999755859375,1887.926513671875,131
2016-09-02,2039.0,2050.0,2021.0,2023.4000244140625,1873.390380859375,112
2016-09-06,2040.0,2055.0,2035.0,2044.75,1893.1575927734375,175
2016-09-07,2045.0,2089.0,2011.0,2084.0,1929.497802734375,243
2016-09-08,2060.0,2084.0,2035.0,2051.0,1898.9443359375,67
2016-09-09,2053.0,2053.0,1989.0,2020.0,1870.24267578125,362
2016-09-12,2059.949951171875,2059.949951171875,2000.0,2005.0,1856.3544921875,74
2016-09-14,2005.0,2030.0,1995.0,2000.8499755859375,1852.5125732421875,130
2016-09-15,2000.050048828125,2025.0,1981.0,2020.0,1870.24267578125,331
2016-09-16,2020.0,2028.0,2000.0,2008.0,1859.132080078125,66
2016-09-19,2027.0,2039.949951171875,1990.0,2009.699951171875,1860.7061767578125,233
2016-09-20,1995.0,2015.0,1945.0,1952.0,1807.28369140625,107
2016-09-21,1999.9000244140625,2000.0,1971.0,1971.0,1824.8751220703125,32
2016-09-22,1982.0,1985.0,1962.0,1978.6500244140625,1831.958251953125,354
2016-09-23,1978.0,2009.9000244140625,1978.0,1983.449951171875,1836.4022216796875,72
2016-09-26,1983.0,1995.0,1980.0,1991.6500244140625,1843.994384765625,50
2016-09-27,2041.0,2041.0,1995.0,1995.0,1847.0958251953125,301
2016-09-28,1977.050048828125,2019.8499755859375,1977.050048828125,2015.949951171875,1866.49267578125,72
2016-09-29,2015.0,2040.0,1800.0,1852.0999755859375,1714.7901611328125,1428
2016-09-30,1907.699951171875,1988.0,1880.0,1935.449951171875,1791.9608154296875,357
2016-10-03,1935.0,1985.0,1935.0,1960.0,1814.690673828125,65
2016-10-04,1985.0,2019.949951171875,1960.0,1965.0,1819.3203125,118
2016-10-05,1965.0,2018.0,1965.0,2002.949951171875,1854.45654296875,265
2016-10-06,2002.0,2002.0,1982.1500244140625,1994.5,1846.633056640625,82
2016-10-07,1994.0,2015.0,1980.0,1981.0999755859375,1834.226318359375,106
2016-10-10,2020.199951171875,2035.0,1985.1500244140625,1988.0,1840.61474609375,142
2016-10-13,1990.0,2020.199951171875,1988.050048828125,1989.199951171875,1841.72607421875,172
2016-10-14,1995.0,1995.0,1980.0,1985.0,1837.8372802734375,55
2016-10-17,2018.949951171875,2029.0,1985.0,1985.050048828125,1837.8837890625,201
2016-10-18,1985.0,2025.0,1985.0,2006.0,1857.280517578125,150
2016-10-19,2039.0,2060.0,2011.0,2024.0999755859375,1874.0384521484375,333
2016-10-20,2079.0,2079.0,2016.949951171875,2023.0999755859375,1873.11279296875,553
2016-10-21,2040.0,2040.0,2005.0,2020.0,1870.24267578125,115
2016-10-24,2067.949951171875,2099.0,2040.199951171875,2084.949951171875,1930.37744140625,1035
2016-10-25,2055.0,2084.050048828125,1965.0,2027.0,1876.7237548828125,847
2016-10-26,2027.0,2057.949951171875,1972.0,1974.75,1828.34716796875,517
2016-10-27,1975.0,2010.0,1934.9000244140625,1971.8499755859375,1825.6622314453125,330
2016-10-28,2048.0,2048.0,1986.050048828125,2021.300048828125,1871.4461669921875,168
2016-11-01,1995.050048828125,2074.949951171875,1995.050048828125,2044.699951171875,1893.111328125,60
2016-11-02,2082.800048828125,2082.800048828125,1977.0999755859375,2036.0,1885.05615234375,115
2016-11-03,2085.0,2085.0,2008.0,2024.25,1874.177490234375,102
2016-11-04,2050.0,2050.0,1944.0,1951.0,1806.35791015625,753
2016-11-07,1948.050048828125,1990.0,1900.050048828125,1919.5999755859375,1777.2861328125,395
2016-11-08,1969.0,1969.0,1915.0999755859375,1944.0,1799.8770751953125,27
2016-11-09,1900.0,1939.9000244140625,1870.0999755859375,1935.0,1791.5443115234375,169
2016-11-10,1920.0,2025.0,1915.0,1947.0999755859375,1802.7470703125,202
2016-11-11,1965.0,1965.0,1875.0,1885.8499755859375,1746.0380859375,212
2016-11-15,1886.0,1886.0,1770.0,1798.8499755859375,1665.4879150390625,431
2016-11-16,1767.0,1845.0,1767.0,1817.5,1682.75537109375,144
2016-11-17,1840.0,1840.0,1703.0,1738.949951171875,1610.0286865234375,408
2016-11-18,1783.0,1783.0,1711.0,1724.3499755859375,1596.5111083984375,396
2016-11-21,1703.0,1770.0,1700.0,1707.5999755859375,1581.0029296875,381
2016-11-22,1730.0,1730.0,1710.0,1717.3499755859375,1590.0302734375,271
2016-11-23,1735.0,1744.949951171875,1700.0,1731.4000244140625,1603.0384521484375,307
2016-11-24,1766.0,1796.0,1760.0999755859375,1776.0999755859375,1644.424560546875,137
2016-11-25,1798.8499755859375,1798.8499755859375,1720.0,1763.199951171875,1632.48095703125,440
2016-11-28,1784.949951171875,1784.949951171875,1750.0,1762.9000244140625,1632.2032470703125,235
2016-11-29,1785.0,1795.9000244140625,1783.0,1783.0,1650.8128662109375,20
2016-11-30,1767.0,1777.0,1767.0,1777.0,1645.258056640625,3
2016-12-01,1824.0,1824.0,1760.0,1760.75,1630.2125244140625,165
2016-12-02,1760.4000244140625,1760.4000244140625,1760.0,1760.0,1629.5181884765625,16
2016-12-05,1780.0,1819.0,1760.0,1800.4000244140625,1666.9232177734375,221
2016-12-06,1775.050048828125,1793.0,1717.699951171875,1764.550048828125,1633.73095703125,172
2016-12-07,1780.0,1780.0,1753.0,1768.0,1636.925048828125,41
2016-12-08,1778.9000244140625,1778.9000244140625,1764.0,1778.9000244140625,1647.0169677734375,78
2016-12-09,1778.9000244140625,1778.9000244140625,1755.0,1778.0,1646.1839599609375,106
2016-12-12,1778.9000244140625,1790.0,1752.0,1765.449951171875,1634.5640869140625,192
2016-12-13,1776.0,1777.949951171875,1740.0,1741.699951171875,1612.57470703125,144
2016-12-14,1778.0,1778.0,1735.0,1743.5,1614.241455078125,162
2016-12-15,1768.0,1770.0,1727.0,1729.199951171875,1601.0018310546875,101
2016-12-16,1747.0,1751.0,1747.0,1750.0,1620.2596435546875,45
2016-12-19,1773.949951171875,1778.0,1750.0,1750.0,1620.2596435546875,99
2016-12-20,1775.9000244140625,1776.0,1740.0,1740.0,1611.001220703125,7
2016-12-21,1750.0,1757.0,1742.0,1742.0,1612.8526611328125,57
2016-12-22,1730.0,1744.9000244140625,1717.1500244140625,1720.5999755859375,1593.0390625,121
2016-12-23,1735.0,1735.0,1710.0,1717.949951171875,1590.585693359375,198
2016-12-26,1706.0999755859375,1715.0,1650.0,1704.449951171875,1578.0863037109375,103
2016-12-27,1749.9000244140625,1749.9000244140625,1703.25,1709.9000244140625,1583.132568359375,32
2016-12-28,1745.0,1749.0,1705.0,1744.5999755859375,1615.2601318359375,255
2016-12-29,1714.0,1745.0,1685.0,1700.0,1573.9664306640625,564
2016-12-30,1739.0,1739.0,1695.0,1716.1500244140625,1588.9193115234375,450
2017-01-02,1767.5999755859375,1767.5999755859375,1701.050048828125,1733.25,1604.75146484375,90
2017-01-03,1747.0,1780.0,1740.0,1777.4000244140625,1645.6282958984375,155
2017-01-04,1750.0,1780.0,1740.0,1746.25,1616.78759765625,190
2017-01-05,1774.0,1790.0,1750.0,1756.0,1625.8148193359375,69
2017-01-06,1759.0,1799.0,1759.0,1789.3499755859375,1656.6925048828125,153
2017-01-09,1795.0,1797.0,1773.0,1792.6500244140625,1659.7474365234375,66
2017-01-10,1780.0,1785.0,1750.0,1785.0,1652.664794921875,99
2017-01-11,1785.0,1800.0,1780.0,1800.0,1666.5528564453125,201
2017-01-12,1778.0999755859375,1800.0,1778.0999755859375,1791.0,1658.219970703125,87
2017-01-13,1769.0,1809.949951171875,1769.0,1792.199951171875,1659.3309326171875,78
2017-01-16,1793.0,1818.050048828125,1775.050048828125,1801.0,1667.4786376953125,111
2017-01-17,1776.0,1834.949951171875,1776.0,1810.300048828125,1676.0892333984375,96
2017-01-18,1811.050048828125,1811.050048828125,1790.0,1800.199951171875,1666.738037109375,170
2017-01-19,1810.0,1850.0,1800.0,1800.0,1666.5528564453125,60
2017-01-20,1778.0,1798.0,1770.0,1784.5999755859375,1652.29443359375,50
2017-01-23,1795.0,1800.050048828125,1790.050048828125,1797.1500244140625,1663.9139404296875,67
2017-01-24,1772.0,1820.050048828125,1772.0,1812.9000244140625,1678.4964599609375,230
2017-01-25,1824.0,1925.0,1806.0,1888.25,1748.2601318359375,935
2017-01-27,1886.199951171875,1894.0,1851.0,1872.1500244140625,1733.3538818359375,242
2017-01-30,1920.0,1920.0,1861.0999755859375,1863.0999755859375,1724.974609375,247
2017-01-31,1863.0999755859375,1894.9000244140625,1863.0999755859375,1866.300048828125,1727.9375,170
2017-02-01,1915.0,1915.0,1863.0,1870.0999755859375,1731.4556884765625,253
2017-02-02,1919.949951171875,1919.949951171875,1862.1500244140625,1896.0,1755.4354248046875,190
2017-02-03,1895.800048828125,1913.8499755859375,1877.0999755859375,1908.3499755859375,1766.869873046875,70
2017-02-06,1899.949951171875,1918.949951171875,1895.0,1901.0,1760.06494140625,147
2017-02-07,1909.0,1909.0,1900.0,1900.0,1768.4415283203125,12
2017-02-08,1900.0,1900.0,1867.0999755859375,1890.0,1759.134033203125,55
2017-02-09,1890.0,1890.0,1865.0,1865.8499755859375,1736.65625,135
2017-02-10,1908.949951171875,1908.949951171875,1865.0,1885.0,1754.4803466796875,280
2017-02-13,1897.9000244140625,1920.0,1888.0,1899.949951171875,1768.3951416015625,325
2017-02-14,1899.0,1900.0,1889.0,1900.0,1768.4415283203125,32
2017-02-15,1866.0,1938.0,1866.0,1895.25,1764.020751953125,132
2017-02-16,1857.0,1881.949951171875,1857.0,1864.8499755859375,1735.725341796875,142
2017-02-17,1875.0,1905.0,1865.0,1905.0,1773.0953369140625,762
2017-02-20,1905.0,1918.0,1885.0999755859375,1915.3499755859375,1782.72900390625,187
2017-02-21,1900.0,1900.0,1881.0,1893.8499755859375,1762.717529296875,39
2017-02-22,1928.0,1928.0,1866.050048828125,1873.800048828125,1744.055908203125,58
2017-02-23,1876.25,1888.9000244140625,1865.0,1869.199951171875,1739.7740478515625,146
2017-02-27,1904.949951171875,1904.949951171875,1870.0,1870.0,1740.518798828125,247
2017-02-28,1899.949951171875,1910.0,1866.5999755859375,1904.550048828125,1772.677001953125,255
2017-03-01,1935.0,1935.0,1881.0,1896.949951171875,1765.6026611328125,107
2017-03-02,1911.0,1917.949951171875,1870.0,1870.9000244140625,1741.356689453125,320
2017-03-03,1926.949951171875,1926.949951171875,1865.0,1900.0,1768.4415283203125,396
2017-03-06,1914.5,1914.5,1870.0,1871.9000244140625,1742.28759765625,581
2017-03-07,1880.0,1890.0,1870.050048828125,1887.449951171875,1756.7606201171875,118
2017-03-08,1899.800048828125,1899.800048828125,1866.1500244140625,1881.9000244140625,1751.5950927734375,346
2017-03-09,1899.949951171875,1899.949951171875,1875.0,1884.949951171875,1754.4337158203125,72
2017-03-10,1899.949951171875,1900.0,1855.050048828125,1898.0,1766.580322265625,289
2017-03-14,1911.0,1911.0,1871.0,1885.3499755859375,1754.8062744140625,94
2017-03-15,1927.949951171875,1927.949951171875,1871.0,1873.300048828125,1743.590576171875,259
2017-03-16,1910.0,1910.0,1871.0,1876.050048828125,1746.1502685546875,362
2017-03-17,1914.75,1914.75,1871.699951171875,1871.699951171875,1742.101318359375,78
2017-03-20,1916.5999755859375,1917.8499755859375,1871.0,1898.0,1766.580322265625,119
2017-03-21,1845.0,1907.0,1845.0,1898.6500244140625,1767.1851806640625,246
2017-03-22,1900.0,1905.0,1875.0,1893.75,1762.6243896484375,87
2017-03-23,1872.300048828125,1891.949951171875,1865.300048828125,1886.0,1755.4111328125,111
2017-03-24,1890.0,1909.949951171875,1882.9000244140625,1898.9000244140625,1767.41796875,263
2017-03-27,1881.300048828125,1915.0,1871.0,1872.9000244140625,1743.2183837890625,151
2017-03-28,1890.050048828125,1900.0,1867.5,1890.4000244140625,1759.50634765625,154
2017-03-29,1900.050048828125,1900.050048828125,1870.0,1875.0,1745.1727294921875,392
2017-03-30,1897.949951171875,1900.0,1880.0,1880.25,1750.05908203125,123
2017-03-31,1880.0,1910.0,1880.0,1896.25,1764.9512939453125,368
2017-04-03,1925.0,2043.0,1905.0,1961.25,1825.45068359375,2234
2017-04-05,2025.0,2030.0,1950.050048828125,1988.3499755859375,1850.6744384765625,440
2017-04-06,1980.0,2000.0,1975.0,1996.5,1858.259765625,182
2017-04-07,1986.8499755859375,2015.8499755859375,1976.1500244140625,1986.0999755859375,1848.580078125,197
2017-04-10,1989.949951171875,2095.699951171875,1935.050048828125,2066.5,1923.412841796875,804
2017-04-11,2050.0,2159.89990234375,2050.0,2139.5,1991.358642578125,749
2017-04-12,2140.0,2140.0,2071.5,2098.60009765625,1953.29052734375,198
2017-04-13,2098.60009765625,2139.75,2075.0,2097.0,1951.801025390625,117
2017-04-17,2100.0,2136.0,1960.3499755859375,2061.0,1918.2939453125,438
2017-04-18,2002.050048828125,2117.0,2001.0999755859375,2070.0,1926.6707763671875,96
2017-04-19,2070.0,2099.0,2069.949951171875,2081.449951171875,1937.3280029296875,47
2017-04-20,2109.050048828125,2109.050048828125,2066.64990234375,2075.0,1931.324462890625,82
2017-04-21,2069.25,2444.949951171875,2025.5,2251.10009765625,2095.231201171875,4159
2017-04-24,2251.10009765625,2351.75,2135.300048828125,2249.449951171875,2093.695556640625,2940
2017-04-25,2330.0,2366.89990234375,2270.0,2282.85009765625,2124.78271484375,3893
2017-04-26,2295.0,2334.800048828125,2206.0,2229.949951171875,2075.54541015625,1483
2017-04-27,2215.0,2249.0,2085.5,2104.699951171875,1958.9678955078125,1811
2017-04-28,2115.0,2150.0,2114.0,2143.050048828125,1994.662353515625,242
2017-05-02,2182.949951171875,2182.949951171875,2115.0,2118.10009765625,1971.440185546875,351
2017-05-03,2120.0,2153.949951171875,2119.949951171875,2130.35009765625,1982.8421630859375,117
2017-05-04,2162.699951171875,2164.0,2099.949951171875,2121.699951171875,1974.790771484375,320
2017-05-05,2098.0,2118.10009765625,2092.5,2096.39990234375,1951.2425537109375,54
2017-05-08,2101.0,2200.0,2059.949951171875,2115.699951171875,1969.20654296875,468
2017-05-09,2135.0,2175.0,2070.10009765625,2089.10009765625,1944.4482421875,354
2017-05-10,2061.0,2480.0,2061.0,2323.75,2162.8505859375,7615
2017-05-11,2323.75,2363.10009765625,2266.0,2283.64990234375,2125.527587890625,762
2017-05-12,2290.0,2290.0,2230.0,2247.5,2091.88037109375,156
2017-05-15,2240.050048828125,2289.0,2219.949951171875,2256.199951171875,2099.97802734375,351
2017-05-16,2256.550048828125,2288.75,2256.199951171875,2267.89990234375,2110.86767578125,167
2017-05-17,2250.050048828125,2295.0,2250.050048828125,2263.050048828125,2106.353515625,271
2017-05-18,2294.0,2511.949951171875,2261.0,2295.75,2136.789794921875,2080
2017-05-19,2297.0,2349.0,2250.0,2275.89990234375,2118.31396484375,228
2017-05-22,2287.39990234375,2399.0,2260.0,2287.25,2128.8779296875,358
2017-05-23,2251.0,2252.0,2190.0,2208.39990234375,2055.487060546875,273
2017-05-24,2210.050048828125,2246.5,2132.0,2182.5,2031.3807373046875,215
2017-05-25,2165.050048828125,2247.85009765625,2152.449951171875,2185.0,2033.708251953125,60
2017-05-26,2238.949951171875,2238.949951171875,2180.0,2201.25,2048.83251953125,215
2017-05-29,2141.10009765625,2215.050048828125,2141.10009765625,2180.14990234375,2029.194091796875,151
2017-05-30,2115.050048828125,2188.75,2115.050048828125,2170.64990234375,2020.351318359375,340
2017-05-31,2148.949951171875,2224.89990234375,2148.949951171875,2178.300048828125,2027.4718017578125,492
2017-06-01,2239.949951171875,2239.949951171875,2190.0,2190.0,2038.36181640625,157
2017-06-02,2180.300048828125,2277.550048828125,2168.0,2239.85009765625,2084.76025390625,132
2017-06-05,2299.949951171875,2339.85009765625,2250.0,2284.199951171875,2126.03955078125,264
2017-06-06,2348.449951171875,2348.449951171875,2266.75,2276.199951171875,2118.59326171875,110
2017-06-07,2350.0,2350.0,2207.89990234375,2295.949951171875,2136.975341796875,135
2017-06-08,2329.949951171875,2330.89990234375,2268.800048828125,2285.25,2127.01611328125,49
2017-06-09,2224.0,2293.0,2224.0,2250.64990234375,2094.8125,216
2017-06-12,2279.949951171875,2310.0,2232.0,2303.85009765625,2144.32861328125,194
2017-06-13,2311.0,2327.0,2290.0,2296.14990234375,2137.161865234375,126
2017-06-14,2334.5,2334.5,2205.0,2228.64990234375,2074.3359375,551
2017-06-15,2201.050048828125,2249.0,2201.050048828125,2212.949951171875,2059.72265625,178
2017-06-16,2247.949951171875,2248.0,2202.0,2234.0,2079.3154296875,16
2017-06-19,2259.85009765625,2259.85009765625,2185.0,2186.64990234375,2035.2437744140625,122
2017-06-20,2252.199951171875,2270.0,2171.0,2199.89990234375,2047.5762939453125,171
2017-06-21,2185.0,2209.949951171875,2112.199951171875,2158.050048828125,2008.6240234375,350
2017-06-22,2141.050048828125,2198.0,2141.050048828125,2161.0,2011.3699951171875,177
2017-06-23,2225.800048828125,2225.800048828125,2136.0,2158.85009765625,2009.3687744140625,199
2017-06-27,2165.050048828125,2200.0,2135.0,2189.60009765625,2037.989990234375,282
2017-06-28,2156.0,2200.0,2125.0,2126.300048828125,1979.0723876953125,179
2017-06-29,2150.0,2200.0,2130.0,2178.10009765625,2027.2860107421875,222
2017-06-30,2204.949951171875,2204.949951171875,2135.050048828125,2199.35009765625,2047.0645751953125,90
2017-07-03,2199.0,2245.0,2160.25,2216.10009765625,2062.654296875,165
2017-07-04,2202.050048828125,2239.0,2200.050048828125,2229.0,2074.661376953125,137
2017-07-05,2240.0,2260.050048828125,2237.949951171875,2250.699951171875,2094.859130859375,1146
2017-07-06,2213.14990234375,2295.050048828125,2213.10009765625,2274.39990234375,2116.917724609375,670
2017-07-07,2270.0,2315.0,2270.0,2311.0,2150.983642578125,516
2017-07-10,2488.0,2597.949951171875,2425.0,2480.0,2308.28173828125,1019
2017-07-11,2530.0,2585.0,2500.050048828125,2546.050048828125,2369.758544921875,2167
2017-07-12,2547.0,2597.949951171875,2501.199951171875,2581.949951171875,2417.41455078125,1736
2017-07-13,2607.35009765625,2695.0,2580.050048828125,2634.89990234375,2481.40625,4910
2017-07-14,2658.0,2679.300048828125,2625.0,2635.39990234375,2481.876953125,662
2017-07-17,2649.949951171875,2689.60009765625,2615.0,2635.199951171875,2481.688232421875,652
2017-07-18,2640.0,2640.0,2562.0,2597.39990234375,2446.091064453125,231
2017-07-19,2616.0,2672.89990234375,2599.0,2632.0,2478.67529296875,167
2017-07-20,2745.0,2799.0,2660.0,2773.300048828125,2611.744384765625,3414
2017-07-21,2780.0,2817.85009765625,2660.0,2690.050048828125,2533.34375,2152
2017-07-24,2770.64990234375,2789.75,2626.699951171875,2686.800048828125,2530.283203125,1045
2017-07-25,2602.0,2609.10009765625,2486.14990234375,2514.199951171875,2367.738037109375,5776
2017-07-26,2524.949951171875,2544.949951171875,2505.0,2522.949951171875,2375.97802734375,1129
2017-07-27,2501.0,2525.0,2475.0,2483.199951171875,2338.543701171875,839
2017-07-28,2557.699951171875,2588.0,2462.14990234375,2533.300048828125,2385.72509765625,701
2017-07-31,2490.0,2530.0,2482.10009765625,2493.39990234375,2348.149658203125,409
2017-08-01,2530.0,2550.0,2483.10009765625,2546.0,2397.685546875,110
2017-08-02,2512.14990234375,2544.5,2500.0,2523.14990234375,2376.166015625,306
2017-08-03,2485.0,2549.949951171875,2472.0,2482.199951171875,2337.601806640625,139
2017-08-04,2518.0,2518.0,2482.0,2488.25,2343.29931640625,109
2017-08-07,2553.949951171875,2553.949951171875,2414.050048828125,2515.10009765625,2368.585205078125,223
2017-08-08,2476.800048828125,2504.949951171875,2476.75,2482.0,2337.41357421875,200
2017-08-09,2488.449951171875,2488.449951171875,2400.0,2415.5,2274.787353515625,661
2017-08-10,2400.050048828125,2438.0,2342.0,2349.14990234375,2212.30224609375,410
2017-08-11,2375.0,2375.0,2325.0,2337.10009765625,2200.95458984375,218
2017-08-14,2300.0,2407.0,2300.0,2380.699951171875,2242.014404296875,276
2017-08-16,2355.0,2579.89990234375,2355.0,2523.10009765625,2376.119140625,420
2017-08-17,2488.0,2593.949951171875,2406.0,2432.699951171875,2290.985595703125,844
2017-08-18,2487.949951171875,2487.949951171875,2383.10009765625,2421.0,2279.967041015625,268
2017-08-21,2484.800048828125,2484.800048828125,2377.0,2413.35009765625,2272.76318359375,933
2017-08-22,2411.050048828125,2411.050048828125,2375.0,2385.449951171875,2246.487548828125,1031
2017-08-23,2448.89990234375,2448.89990234375,2366.0,2371.699951171875,2233.5390625,179
2017-08-24,2439.5,2439.5,2399.949951171875,2401.800048828125,2261.8857421875,159
2017-08-28,2468.89990234375,2485.0,2386.550048828125,2450.550048828125,2307.795654296875,224
2017-08-29,2400.050048828125,2425.0,2322.0,2355.39990234375,2218.188232421875,320
2017-08-30,2440.0,2440.0,2375.699951171875,2405.60009765625,2265.46435546875,201
2017-08-31,2449.949951171875,2449.949951171875,2405.0,2416.89990234375,2276.10595703125,164
2017-09-01,2459.89990234375,2479.89990234375,2445.0,2466.75,2323.051513671875,230
2017-09-04,2451.050048828125,2482.0,2435.0,2436.949951171875,2294.98779296875,163
2017-09-05,2435.0,2519.0,2435.0,2497.89990234375,2352.38720703125,304
2017-09-06,2456.199951171875,2483.89990234375,2445.14990234375,2463.60009765625,2320.085205078125,176
2017-09-07,2485.0,2524.949951171875,2463.0,2480.85009765625,2336.330810546875,322
2017-09-08,2491.050048828125,2499.89990234375,2450.14990234375,2484.300048828125,2339.5791015625,289
2017-09-11,2499.10009765625,2499.89990234375,2470.0,2470.0,2326.1123046875,154
2017-09-12,2498.949951171875,2498.949951171875,2450.10009765625,2466.85009765625,2323.14599609375,65
2017-09-13,2458.0,2498.75,2443.10009765625,2457.0,2313.86962890625,327
2017-09-14,2529.25,2529.25,2425.10009765625,2450.89990234375,2308.125,323
2017-09-15,2486.949951171875,2486.949951171875,2440.0,2446.10009765625,2303.60498046875,272
2017-09-18,2448.0,2470.0,2448.0,2470.0,2326.1123046875,100
2017-09-19,2524.0,2543.0,2475.0,2493.39990234375,2348.149658203125,243
2017-09-20,2470.0,2530.0,2459.949951171875,2483.85009765625,2339.15576171875,421
2017-09-21,2446.050048828125,2558.0,2446.050048828125,2483.60009765625,2338.920166015625,218
2017-09-22,2480.0,2520.0,2450.0,2479.300048828125,2334.870849609375,162
2017-09-25,2424.0,2481.0,2424.0,2432.0,2290.325927734375,73
2017-09-26,2450.0,2499.0,2450.0,2477.39990234375,2333.081787109375,87
2017-09-27,2424.14990234375,2424.14990234375,2350.0,2366.199951171875,2228.35986328125,517
2017-09-28,2370.050048828125,2424.0,2329.949951171875,2332.050048828125,2196.198486328125,587
2017-09-29,2379.949951171875,2380.0,2352.0,2379.949951171875,2241.308349609375,97
2017-10-03,2439.949951171875,2439.949951171875,2361.14990234375,2384.0,2245.122314453125,211
2017-10-04,2438.10009765625,2438.14990234375,2371.050048828125,2400.35009765625,2260.52001953125,612
2017-10-05,2400.050048828125,2429.0,2372.0,2400.0,2260.1904296875,163
2017-10-06,2375.0,2415.0,2371.0,2387.949951171875,2248.842041015625,357
2017-10-09,2423.800048828125,2449.0,2400.0,2420.0,2279.025146484375,272
2017-10-10,2475.0,2475.0,2395.0,2405.550048828125,2265.4169921875,320
2017-10-11,2417.5,2429.949951171875,2367.0,2369.5,2231.46728515625,250
2017-10-12,2358.0,2420.0,2355.0,2392.89990234375,2253.503662109375,248
2017-10-13,2459.949951171875,2459.949951171875,2369.89990234375,2378.0,2239.4716796875,111
2017-10-16,2350.050048828125,2439.5,2350.0,2379.5,2240.884521484375,106
2017-10-17,2410.0,2410.0,2384.0,2410.0,2269.607421875,145
2017-10-18,2302.0,2425.0,2302.0,2409.300048828125,2268.94873046875,116
2017-10-19,2477.0,2505.699951171875,2430.0,2490.199951171875,2345.135498046875,569
2017-10-23,2487.949951171875,2487.949951171875,2415.0,2430.0,2288.442626953125,164
2017-10-24,2440.0,2469.300048828125,2367.0,2373.75,2235.469482421875,439
2017-10-25,2351.050048828125,2395.0,2351.0,2368.300048828125,2230.3369140625,175
2017-10-26,2380.0,2396.85009765625,2366.0,2390.10009765625,2250.867431640625,89
2017-10-27,2447.0,2447.0,2357.75,2374.0,2235.70458984375,319
2017-10-30,2398.949951171875,2399.0,2362.199951171875,2380.0,2241.355712890625,28
2017-10-31,2365.050048828125,2380.0,2365.0,2376.5,2238.0595703125,139
2017-11-01,2447.0,2447.0,2352.0,2367.050048828125,2229.16015625,261
2017-11-02,2438.0,2438.0,2302.0,2367.449951171875,2229.536865234375,352
2017-11-03,2365.0,2407.0,2340.050048828125,2357.35009765625,2220.02490234375,403
2017-11-06,2385.0,2385.0,2350.0,2352.89990234375,2215.833740234375,333
2017-11-07,2322.050048828125,2384.949951171875,2320.0,2337.60009765625,2201.42529296875,240
2017-11-08,2320.050048828125,2495.0,2320.050048828125,2354.949951171875,2217.764404296875,761
