Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,31.5,32.650001525878906,31.049999237060547,32.29999923706055,32.29999923706055,3337439
2016-02-22,32.349998474121094,32.70000076293945,31.799999237060547,32.25,32.25,1873074
2016-02-23,32.349998474121094,32.45000076293945,31.299999237060547,31.600000381469727,31.600000381469727,1629902
2016-02-24,31.299999237060547,32.25,30.799999237060547,31.450000762939453,31.450000762939453,2280856
2016-02-25,31.700000762939453,32.099998474121094,31.049999237060547,31.25,31.25,3493259
2016-02-26,31.75,31.899999618530273,30.549999237060547,31.299999237060547,31.299999237060547,2355525
2016-02-29,31.600000381469727,32.900001525878906,30.700000762939453,31.700000762939453,31.700000762939453,4771859
2016-03-01,32.0,32.54999923706055,31.75,32.29999923706055,32.29999923706055,2027567
2016-03-02,33.349998474121094,34.349998474121094,33.25,33.95000076293945,33.95000076293945,3775910
2016-03-03,34.29999923706055,34.400001525878906,33.45000076293945,34.0,34.0,2106713
2016-03-04,34.099998474121094,35.75,33.45000076293945,35.349998474121094,35.349998474121094,4318833
2016-03-08,35.5,36.79999923706055,34.95000076293945,36.04999923706055,36.04999923706055,4073164
2016-03-09,35.79999923706055,37.45000076293945,35.20000076293945,37.150001525878906,37.150001525878906,3024466
2016-03-10,37.400001525878906,37.54999923706055,35.54999923706055,35.70000076293945,35.70000076293945,3995911
2016-03-11,35.54999923706055,36.0,35.04999923706055,35.5,35.5,1843874
2016-03-14,35.849998474121094,37.0,35.650001525878906,36.349998474121094,36.349998474121094,1946153
2016-03-15,36.400001525878906,37.45000076293945,36.400001525878906,37.099998474121094,37.099998474121094,2240789
2016-03-16,36.900001525878906,37.349998474121094,36.20000076293945,37.0,37.0,1712552
2016-03-17,37.900001525878906,37.900001525878906,36.75,36.95000076293945,36.95000076293945,1833087
2016-03-18,37.20000076293945,37.849998474121094,36.599998474121094,37.45000076293945,37.45000076293945,2557541
2016-03-21,37.79999923706055,38.25,37.5,38.099998474121094,38.099998474121094,1853458
2016-03-22,38.20000076293945,38.45000076293945,37.599998474121094,38.20000076293945,38.20000076293945,1361257
2016-03-23,38.20000076293945,38.400001525878906,37.75,37.95000076293945,37.95000076293945,1169336
2016-03-28,38.0,38.25,36.650001525878906,37.0,37.0,1402016
2016-03-29,37.5,37.900001525878906,36.79999923706055,37.150001525878906,37.150001525878906,1410059
2016-03-30,37.400001525878906,38.29999923706055,37.20000076293945,37.95000076293945,37.95000076293945,1594832
2016-03-31,38.0,38.900001525878906,37.70000076293945,38.79999923706055,38.79999923706055,1673652
2016-04-01,38.70000076293945,41.04999923706055,38.400001525878906,40.650001525878906,40.650001525878906,3123860
2016-04-04,41.04999923706055,41.70000076293945,39.70000076293945,40.599998474121094,40.599998474121094,2367739
2016-04-05,40.29999923706055,40.29999923706055,38.20000076293945,38.400001525878906,38.400001525878906,3728245
2016-04-06,38.29999923706055,38.599998474121094,37.5,37.650001525878906,37.650001525878906,1966227
2016-04-07,37.70000076293945,37.79999923706055,36.75,37.5,37.5,2225103
2016-04-08,37.400001525878906,38.20000076293945,37.0,37.95000076293945,37.95000076293945,1326402
2016-04-11,38.04999923706055,39.099998474121094,37.45000076293945,38.900001525878906,38.900001525878906,2087457
2016-04-12,39.04999923706055,39.400001525878906,38.400001525878906,38.79999923706055,38.79999923706055,1276120
2016-04-13,39.400001525878906,39.849998474121094,39.099998474121094,39.29999923706055,39.29999923706055,1830724
2016-04-18,39.29999923706055,39.5,38.400001525878906,39.0,39.0,1264827
2016-04-20,39.099998474121094,40.349998474121094,38.54999923706055,40.04999923706055,40.04999923706055,2664832
2016-04-21,40.25,41.5,40.099998474121094,40.5,40.5,2934353
2016-04-22,40.04999923706055,41.54999923706055,40.04999923706055,40.79999923706055,40.79999923706055,3327116
2016-04-25,40.70000076293945,40.849998474121094,39.599998474121094,39.75,39.75,2086572
2016-04-26,39.70000076293945,40.5,39.29999923706055,40.25,40.25,2263574
2016-04-27,40.25,40.45000076293945,39.79999923706055,40.0,40.0,1463661
2016-04-28,39.900001525878906,41.599998474121094,39.75,40.45000076293945,40.45000076293945,7002669
2016-04-29,40.349998474121094,40.45000076293945,38.79999923706055,39.75,39.75,1952718
2016-05-02,39.599998474121094,39.79999923706055,38.79999923706055,39.29999923706055,39.29999923706055,1278350
2016-05-03,39.400001525878906,40.150001525878906,38.349998474121094,38.5,38.5,2017008
2016-05-04,38.0,38.0,36.45000076293945,36.650001525878906,36.650001525878906,3426368
2016-05-05,36.900001525878906,37.099998474121094,36.0,36.349998474121094,36.349998474121094,2410876
2016-05-06,36.099998474121094,36.75,36.0,36.349998474121094,36.349998474121094,1811225
2016-05-09,36.79999923706055,37.650001525878906,36.5,37.45000076293945,37.45000076293945,1789692
2016-05-10,37.5,37.70000076293945,37.04999923706055,37.45000076293945,37.45000076293945,1363147
2016-05-11,37.900001525878906,39.20000076293945,37.04999923706055,37.25,37.25,5204932
2016-05-12,37.5,37.79999923706055,36.04999923706055,36.20000076293945,36.20000076293945,3127013
2016-05-13,36.0,36.0,33.5,33.95000076293945,33.95000076293945,13873338
2016-05-16,32.900001525878906,34.5,32.79999923706055,34.25,34.25,5411721
2016-05-17,34.75,34.75,33.75,34.20000076293945,34.20000076293945,2559903
2016-05-18,34.29999923706055,35.20000076293945,33.79999923706055,34.900001525878906,34.900001525878906,2507347
2016-05-19,34.75,34.79999923706055,33.70000076293945,33.849998474121094,33.849998474121094,2055857
2016-05-20,33.95000076293945,34.0,33.0,33.099998474121094,33.099998474121094,2535057
2016-05-23,33.349998474121094,33.5,32.349998474121094,32.45000076293945,32.45000076293945,1863592
2016-05-24,32.29999923706055,32.400001525878906,31.549999237060547,31.75,31.75,1775098
2016-05-25,32.29999923706055,33.45000076293945,32.150001525878906,33.099998474121094,33.099998474121094,2258440
2016-05-26,33.29999923706055,34.79999923706055,32.20000076293945,34.099998474121094,34.099998474121094,9112830
2016-05-27,34.349998474121094,35.0,33.79999923706055,34.5,34.5,2341391
2016-05-30,35.20000076293945,35.29999923706055,34.20000076293945,34.599998474121094,34.599998474121094,1372220
2016-05-31,34.70000076293945,35.400001525878906,34.04999923706055,35.20000076293945,35.20000076293945,1929811
2016-06-01,35.400001525878906,35.400001525878906,34.25,34.45000076293945,34.45000076293945,1282315
2016-06-02,34.25,34.95000076293945,33.75,34.70000076293945,34.70000076293945,1397928
2016-06-03,34.849998474121094,34.849998474121094,33.599998474121094,33.95000076293945,33.95000076293945,1330438
2016-06-06,33.70000076293945,34.400001525878906,33.70000076293945,34.150001525878906,34.150001525878906,1090223
2016-06-07,34.599998474121094,34.900001525878906,33.900001525878906,34.70000076293945,34.70000076293945,2157068
2016-06-08,34.75,35.849998474121094,34.400001525878906,35.45000076293945,35.45000076293945,2446779
2016-06-09,35.45000076293945,37.75,35.400001525878906,36.75,36.75,5154266
2016-06-10,37.20000076293945,38.599998474121094,36.54999923706055,36.79999923706055,36.79999923706055,5246386
2016-06-13,36.599998474121094,36.599998474121094,35.79999923706055,36.20000076293945,36.20000076293945,1856344
2016-06-14,36.79999923706055,37.5,36.54999923706055,37.349998474121094,37.349998474121094,2418976
2016-06-15,37.95000076293945,38.04999923706055,37.099998474121094,37.54999923706055,37.54999923706055,2182606
2016-06-16,37.349998474121094,38.849998474121094,36.650001525878906,38.599998474121094,38.599998474121094,5375904
2016-06-17,39.5,39.5,38.349998474121094,39.20000076293945,39.20000076293945,3873648
2016-06-20,38.75,39.95000076293945,38.150001525878906,39.5,39.5,3416158
2016-06-21,39.70000076293945,40.099998474121094,38.650001525878906,38.900001525878906,38.900001525878906,2181770
2016-06-22,39.0,39.900001525878906,38.400001525878906,38.75,38.75,2928026
2016-06-23,38.79999923706055,39.5,38.150001525878906,39.150001525878906,39.150001525878906,2085660
2016-06-24,37.599998474121094,38.54999923706055,36.099998474121094,38.099998474121094,38.099998474121094,3698977
2016-06-27,38.099998474121094,39.650001525878906,38.099998474121094,39.45000076293945,39.45000076293945,2817441
2016-06-28,39.75,41.099998474121094,39.099998474121094,40.79999923706055,40.79999923706055,4151747
2016-06-29,41.20000076293945,42.29999923706055,41.099998474121094,42.0,42.0,4097614
2016-06-30,42.5,44.20000076293945,41.650001525878906,43.29999923706055,43.29999923706055,6762609
2016-07-01,44.0,44.150001525878906,43.099998474121094,43.400001525878906,43.400001525878906,1506246
2016-07-04,44.150001525878906,45.20000076293945,43.75,44.5,44.5,2745325
2016-07-05,44.79999923706055,45.900001525878906,44.29999923706055,45.150001525878906,45.150001525878906,2293998
2016-07-07,45.5,45.900001525878906,44.849998474121094,45.04999923706055,45.04999923706055,1472225
2016-07-08,45.099998474121094,45.400001525878906,43.599998474121094,43.900001525878906,43.900001525878906,1248040
2016-07-11,45.20000076293945,45.900001525878906,44.599998474121094,45.45000076293945,45.45000076293945,2049447
2016-07-12,45.79999923706055,46.150001525878906,45.25,45.54999923706055,45.54999923706055,1648050
2016-07-13,45.650001525878906,45.70000076293945,44.5,44.70000076293945,44.70000076293945,1002356
2016-07-14,44.599998474121094,45.75,44.25,45.25,45.25,1435866
2016-07-15,45.599998474121094,46.5,44.75,44.95000076293945,44.95000076293945,2064227
2016-07-18,45.25,45.29999923706055,43.54999923706055,43.75,43.75,878364
2016-07-19,43.95000076293945,44.900001525878906,43.0,44.099998474121094,44.099998474121094,1343780
2016-07-20,44.349998474121094,44.5,44.04999923706055,44.29999923706055,44.29999923706055,584777
2016-07-21,44.45000076293945,44.45000076293945,43.400001525878906,43.54999923706055,43.54999923706055,658263
2016-07-22,43.5,43.54999923706055,42.54999923706055,43.099998474121094,43.099998474121094,699516
2016-07-25,43.0,44.79999923706055,42.79999923706055,44.20000076293945,44.20000076293945,1121075
2016-07-26,44.5,45.099998474121094,43.20000076293945,43.45000076293945,43.45000076293945,962206
2016-07-27,43.45000076293945,44.20000076293945,43.099998474121094,43.25,43.25,679100
2016-07-28,43.400001525878906,43.79999923706055,42.849998474121094,43.0,43.0,692468
2016-07-29,43.099998474121094,44.75,43.0,44.20000076293945,44.20000076293945,1346486
2016-08-01,44.5,44.650001525878906,43.349998474121094,43.599998474121094,43.599998474121094,810413
2016-08-02,43.0,44.20000076293945,42.29999923706055,42.79999923706055,42.79999923706055,911316
2016-08-03,42.79999923706055,43.900001525878906,42.25,43.150001525878906,43.150001525878906,734816
2016-08-04,44.0,44.29999923706055,43.099998474121094,43.849998474121094,43.849998474121094,1091475
2016-08-05,44.099998474121094,44.29999923706055,43.25,43.54999923706055,43.54999923706055,634553
2016-08-08,43.849998474121094,43.900001525878906,42.54999923706055,43.099998474121094,43.099998474121094,661937
2016-08-09,43.099998474121094,43.5,42.349998474121094,42.599998474121094,42.599998474121094,931241
2016-08-10,40.900001525878906,41.5,40.099998474121094,41.0,41.0,1536988
2016-08-11,40.20000076293945,40.849998474121094,39.849998474121094,40.20000076293945,40.20000076293945,726125
2016-08-12,40.25,41.20000076293945,39.900001525878906,40.650001525878906,40.650001525878906,934902
2016-08-16,40.650001525878906,40.70000076293945,40.099998474121094,40.29999923706055,40.29999923706055,480157
2016-08-17,40.150001525878906,41.0,40.150001525878906,40.650001525878906,40.650001525878906,447359
2016-08-18,40.79999923706055,41.20000076293945,40.650001525878906,40.79999923706055,40.79999923706055,417787
2016-08-19,41.20000076293945,41.849998474121094,41.0,41.400001525878906,41.400001525878906,602550
2016-08-22,41.70000076293945,41.70000076293945,41.150001525878906,41.45000076293945,41.45000076293945,593671
2016-08-23,41.400001525878906,41.70000076293945,41.099998474121094,41.20000076293945,41.20000076293945,449608
2016-08-24,41.099998474121094,41.45000076293945,41.099998474121094,41.20000076293945,41.20000076293945,261687
2016-08-25,41.5,41.5,40.70000076293945,40.900001525878906,40.900001525878906,401148
2016-08-26,41.0,41.29999923706055,40.20000076293945,40.650001525878906,40.650001525878906,552111
2016-08-29,40.79999923706055,40.79999923706055,40.099998474121094,40.349998474121094,40.349998474121094,270803
2016-08-30,40.5,41.29999923706055,40.349998474121094,41.099998474121094,41.099998474121094,576984
2016-08-31,41.099998474121094,41.75,41.0,41.150001525878906,41.150001525878906,616039
2016-09-01,41.150001525878906,41.29999923706055,40.5,40.650001525878906,40.650001525878906,412037
2016-09-02,41.150001525878906,41.150001525878906,40.29999923706055,40.5,40.5,494652
2016-09-06,40.900001525878906,41.0,40.5,40.599998474121094,40.599998474121094,466213
2016-09-07,40.650001525878906,42.20000076293945,40.599998474121094,41.45000076293945,41.45000076293945,1643545
2016-09-08,41.5,43.95000076293945,41.5,43.099998474121094,43.099998474121094,2372765
2016-09-09,43.0,43.400001525878906,42.599998474121094,42.75,42.75,895437
2016-09-12,41.20000076293945,41.599998474121094,40.599998474121094,40.79999923706055,40.79999923706055,831792
2016-09-14,40.599998474121094,41.79999923706055,40.599998474121094,41.349998474121094,41.349998474121094,762363
2016-09-15,41.400001525878906,41.70000076293945,40.79999923706055,41.099998474121094,41.099998474121094,583001
2016-09-16,41.70000076293945,41.75,37.04999923706055,37.79999923706055,37.79999923706055,7043711
2016-09-19,38.599998474121094,39.400001525878906,37.45000076293945,38.900001525878906,38.900001525878906,1652920
2016-09-20,38.849998474121094,39.150001525878906,38.5,38.650001525878906,38.650001525878906,484725
2016-09-21,38.70000076293945,38.95000076293945,38.29999923706055,38.45000076293945,38.45000076293945,488217
2016-09-22,39.099998474121094,39.45000076293945,38.45000076293945,38.650001525878906,38.650001525878906,806277
2016-09-23,38.650001525878906,38.79999923706055,37.599998474121094,38.0,38.0,813820
2016-09-26,37.650001525878906,38.20000076293945,37.5,37.599998474121094,37.599998474121094,535318
2016-09-27,37.95000076293945,40.5,37.20000076293945,37.900001525878906,37.900001525878906,4651261
2016-09-28,38.20000076293945,39.099998474121094,37.54999923706055,38.5,38.5,1497581
2016-09-29,39.0,39.20000076293945,34.099998474121094,36.20000076293945,36.20000076293945,1747755
2016-09-30,36.20000076293945,36.79999923706055,35.75,36.29999923706055,36.29999923706055,989875
2016-10-03,36.70000076293945,37.20000076293945,36.29999923706055,37.04999923706055,37.04999923706055,950613
2016-10-04,37.099998474121094,38.04999923706055,37.099998474121094,37.599998474121094,37.599998474121094,1315632
2016-10-05,38.20000076293945,38.650001525878906,37.599998474121094,37.849998474121094,37.849998474121094,1505233
2016-10-06,38.099998474121094,38.20000076293945,37.04999923706055,37.25,37.25,988633
2016-10-07,37.25,37.45000076293945,37.0,37.150001525878906,37.150001525878906,493342
2016-10-10,37.20000076293945,37.29999923706055,36.75,36.79999923706055,36.79999923706055,482503
2016-10-13,36.70000076293945,37.0,35.79999923706055,36.099998474121094,36.099998474121094,820574
2016-10-14,36.54999923706055,36.54999923706055,36.0,36.150001525878906,36.150001525878906,409667
2016-10-17,36.04999923706055,36.349998474121094,35.25,35.45000076293945,35.45000076293945,845866
2016-10-18,35.75,35.79999923706055,35.400001525878906,35.5,35.5,966334
2016-10-19,35.54999923706055,35.849998474121094,35.20000076293945,35.29999923706055,35.29999923706055,950270
2016-10-20,35.349998474121094,36.29999923706055,35.29999923706055,36.0,36.0,1534990
2016-10-21,36.04999923706055,36.20000076293945,35.599998474121094,35.70000076293945,35.70000076293945,510136
2016-10-24,35.900001525878906,36.099998474121094,35.349998474121094,35.54999923706055,35.54999923706055,594590
2016-10-25,35.849998474121094,35.849998474121094,35.25,35.349998474121094,35.349998474121094,378826
2016-10-26,35.349998474121094,35.400001525878906,34.29999923706055,34.54999923706055,34.54999923706055,874322
2016-10-27,34.20000076293945,35.04999923706055,34.0,34.25,34.25,1028270
2016-10-28,34.29999923706055,34.900001525878906,34.20000076293945,34.79999923706055,34.79999923706055,907104
2016-11-01,35.0,35.0,34.5,34.650001525878906,34.650001525878906,466801
2016-11-02,34.45000076293945,34.45000076293945,34.0,34.099998474121094,34.099998474121094,462414
2016-11-03,33.75,34.20000076293945,33.5,33.54999923706055,33.54999923706055,725247
2016-11-04,33.54999923706055,33.650001525878906,32.650001525878906,32.75,32.75,703585
2016-11-07,32.849998474121094,34.150001525878906,32.849998474121094,33.0,33.0,1207359
2016-11-08,33.29999923706055,33.70000076293945,33.20000076293945,33.29999923706055,33.29999923706055,390026
2016-11-09,32.29999923706055,33.70000076293945,26.799999237060547,33.25,33.25,1661716
2016-11-10,35.0,38.25,34.25,36.900001525878906,36.900001525878906,5383853
2016-11-11,36.79999923706055,38.650001525878906,36.150001525878906,37.099998474121094,37.099998474121094,3093618
2016-11-15,37.75,38.29999923706055,36.29999923706055,36.650001525878906,36.650001525878906,1973397
2016-11-16,37.25,37.900001525878906,35.70000076293945,35.95000076293945,35.95000076293945,951044
2016-11-17,36.599998474121094,36.849998474121094,35.900001525878906,36.04999923706055,36.04999923706055,847005
2016-11-18,36.0,36.5,35.5,35.650001525878906,35.650001525878906,1016028
2016-11-21,35.70000076293945,36.04999923706055,33.54999923706055,33.900001525878906,33.900001525878906,1021920
2016-11-22,34.099998474121094,34.400001525878906,33.0,33.29999923706055,33.29999923706055,1012031
2016-11-23,33.900001525878906,33.900001525878906,32.5,32.650001525878906,32.650001525878906,1320114
2016-11-24,32.95000076293945,33.70000076293945,32.150001525878906,33.150001525878906,33.150001525878906,899464
2016-11-25,33.25,33.70000076293945,33.150001525878906,33.54999923706055,33.54999923706055,681327
2016-11-28,33.0,33.79999923706055,32.70000076293945,33.25,33.25,811719
2016-11-29,33.25,33.75,33.25,33.5,33.5,489582
2016-11-30,33.95000076293945,34.29999923706055,33.70000076293945,33.900001525878906,33.900001525878906,975889
2016-12-01,34.349998474121094,34.349998474121094,33.70000076293945,33.79999923706055,33.79999923706055,465917
2016-12-02,33.45000076293945,34.0,33.29999923706055,33.599998474121094,33.599998474121094,615838
2016-12-05,33.599998474121094,33.650001525878906,33.25,33.45000076293945,33.45000076293945,393524
2016-12-06,33.349998474121094,33.900001525878906,33.349998474121094,33.70000076293945,33.70000076293945,343867
2016-12-07,34.0,34.150001525878906,33.5,33.54999923706055,33.54999923706055,672973
2016-12-08,33.599998474121094,33.95000076293945,33.29999923706055,33.599998474121094,33.599998474121094,375731
2016-12-09,33.75,34.099998474121094,33.5,34.0,34.0,570881
2016-12-12,34.099998474121094,34.25,33.75,33.849998474121094,33.849998474121094,401167
2016-12-13,33.849998474121094,34.099998474121094,33.70000076293945,33.900001525878906,33.900001525878906,363155
2016-12-14,33.900001525878906,34.0,33.54999923706055,33.70000076293945,33.70000076293945,259754
2016-12-15,33.5,34.0,33.5,33.75,33.75,406855
2016-12-16,33.650001525878906,35.5,33.650001525878906,35.25,35.25,2052344
2016-12-19,35.099998474121094,35.45000076293945,34.45000076293945,34.79999923706055,34.79999923706055,540034
2016-12-20,34.70000076293945,34.70000076293945,33.650001525878906,34.0,34.0,474647
2016-12-21,34.29999923706055,34.45000076293945,33.75,34.0,34.0,334852
2016-12-22,34.0,34.20000076293945,33.599998474121094,33.70000076293945,33.70000076293945,499473
2016-12-23,33.849998474121094,33.900001525878906,33.349998474121094,33.45000076293945,33.45000076293945,239616
2016-12-26,33.650001525878906,33.650001525878906,32.599998474121094,32.75,32.75,449827
2016-12-27,32.5,33.25,32.5,32.95000076293945,32.95000076293945,311170
2016-12-28,32.95000076293945,33.400001525878906,32.849998474121094,33.0,33.0,307950
2016-12-29,32.900001525878906,33.20000076293945,32.79999923706055,33.04999923706055,33.04999923706055,198031
2016-12-30,33.29999923706055,33.70000076293945,33.099998474121094,33.400001525878906,33.400001525878906,283590
2017-01-02,33.650001525878906,33.95000076293945,33.20000076293945,33.54999923706055,33.54999923706055,222510
2017-01-03,33.849998474121094,34.0,33.5,33.650001525878906,33.650001525878906,256351
2017-01-04,33.54999923706055,34.150001525878906,33.54999923706055,33.70000076293945,33.70000076293945,262263
2017-01-05,33.849998474121094,34.150001525878906,33.75,33.95000076293945,33.95000076293945,428862
2017-01-06,34.150001525878906,34.45000076293945,33.95000076293945,34.04999923706055,34.04999923706055,374352
2017-01-09,34.349998474121094,34.349998474121094,33.70000076293945,33.79999923706055,33.79999923706055,287426
2017-01-10,33.79999923706055,34.0,33.54999923706055,33.650001525878906,33.650001525878906,270857
2017-01-11,33.70000076293945,34.5,33.650001525878906,34.20000076293945,34.20000076293945,736339
2017-01-12,34.599998474121094,34.900001525878906,34.099998474121094,34.20000076293945,34.20000076293945,670164
2017-01-13,34.400001525878906,34.5,33.900001525878906,34.0,34.0,342798
2017-01-16,34.0,34.349998474121094,33.95000076293945,34.150001525878906,34.150001525878906,278132
2017-01-17,34.099998474121094,35.0,33.900001525878906,34.099998474121094,34.099998474121094,351128
2017-01-18,34.20000076293945,34.5,33.900001525878906,34.0,34.0,330374
2017-01-19,34.04999923706055,34.45000076293945,33.849998474121094,34.04999923706055,34.04999923706055,393704
2017-01-20,34.0,34.150001525878906,33.54999923706055,33.599998474121094,33.599998474121094,344357
2017-01-23,33.900001525878906,33.900001525878906,33.45000076293945,33.599998474121094,33.599998474121094,297340
2017-01-24,33.70000076293945,33.849998474121094,33.5,33.599998474121094,33.599998474121094,204565
2017-01-25,33.650001525878906,33.95000076293945,33.599998474121094,33.75,33.75,342913
2017-01-27,33.849998474121094,34.45000076293945,33.79999923706055,34.150001525878906,34.150001525878906,617031
2017-01-30,34.150001525878906,34.900001525878906,33.95000076293945,34.29999923706055,34.29999923706055,1049538
2017-01-31,34.45000076293945,34.900001525878906,34.150001525878906,34.29999923706055,34.29999923706055,802375
2017-02-01,34.5,34.5,33.5,34.099998474121094,34.099998474121094,1102408
2017-02-02,34.20000076293945,37.29999923706055,34.0,36.25,36.25,5222132
2017-02-03,36.45000076293945,37.650001525878906,36.20000076293945,37.29999923706055,37.29999923706055,3152310
2017-02-06,37.900001525878906,38.400001525878906,37.0,37.099998474121094,37.099998474121094,1410587
2017-02-07,37.099998474121094,38.20000076293945,36.599998474121094,37.099998474121094,37.099998474121094,1826435
2017-02-08,37.25,37.95000076293945,36.70000076293945,37.04999923706055,37.04999923706055,1297660
2017-02-09,37.150001525878906,37.849998474121094,36.45000076293945,36.70000076293945,36.70000076293945,864015
2017-02-10,37.20000076293945,37.20000076293945,36.099998474121094,36.20000076293945,36.20000076293945,535357
2017-02-13,36.29999923706055,36.5,35.349998474121094,35.54999923706055,35.54999923706055,503725
2017-02-14,35.79999923706055,37.099998474121094,35.29999923706055,36.849998474121094,36.849998474121094,1070851
2017-02-15,37.099998474121094,37.25,35.95000076293945,36.04999923706055,36.04999923706055,847828
2017-02-16,36.099998474121094,36.45000076293945,35.79999923706055,36.150001525878906,36.150001525878906,460909
2017-02-17,36.29999923706055,36.70000076293945,35.599998474121094,35.75,35.75,525681
2017-02-20,35.75,37.599998474121094,35.70000076293945,36.79999923706055,36.79999923706055,910684
2017-02-21,36.599998474121094,37.349998474121094,36.5,36.70000076293945,36.70000076293945,855974
2017-02-22,36.599998474121094,36.95000076293945,36.29999923706055,36.650001525878906,36.650001525878906,589362
2017-02-23,37.5,37.79999923706055,36.79999923706055,37.0,37.0,1182082
2017-02-27,37.29999923706055,37.70000076293945,36.75,37.0,37.0,1058113
2017-02-28,37.0,37.5,36.95000076293945,37.099998474121094,37.099998474121094,629425
2017-03-01,37.099998474121094,37.900001525878906,37.099998474121094,37.45000076293945,37.45000076293945,1330176
2017-03-02,37.54999923706055,37.79999923706055,36.20000076293945,36.29999923706055,36.29999923706055,728403
2017-03-03,36.25,36.79999923706055,36.0,36.650001525878906,36.650001525878906,705522
2017-03-06,36.29999923706055,36.75,36.150001525878906,36.349998474121094,36.349998474121094,299542
2017-03-07,36.70000076293945,37.20000076293945,36.25,36.45000076293945,36.45000076293945,868181
2017-03-08,36.5,36.75,36.0,36.099998474121094,36.099998474121094,446622
2017-03-09,36.099998474121094,36.349998474121094,35.400001525878906,35.650001525878906,35.650001525878906,438629
2017-03-10,35.650001525878906,36.0,35.20000076293945,35.400001525878906,35.400001525878906,409475
2017-03-14,36.150001525878906,36.70000076293945,35.25,35.45000076293945,35.45000076293945,521104
2017-03-15,35.5,36.650001525878906,35.400001525878906,35.650001525878906,35.650001525878906,1284905
2017-03-16,35.79999923706055,36.099998474121094,35.70000076293945,35.900001525878906,35.900001525878906,604075
2017-03-17,36.099998474121094,36.20000076293945,35.150001525878906,35.599998474121094,35.599998474121094,2080630
2017-03-20,35.900001525878906,36.150001525878906,35.70000076293945,36.0,36.0,572085
2017-03-21,36.29999923706055,36.29999923706055,35.599998474121094,35.70000076293945,35.70000076293945,435178
2017-03-22,35.599998474121094,35.75,35.20000076293945,35.349998474121094,35.349998474121094,406830
2017-03-23,35.400001525878906,35.70000076293945,35.25,35.349998474121094,35.349998474121094,448684
2017-03-24,34.900001525878906,36.70000076293945,34.900001525878906,35.95000076293945,35.95000076293945,2017399
2017-03-27,37.0,37.349998474121094,36.099998474121094,36.349998474121094,36.349998474121094,2219786
2017-03-28,36.650001525878906,36.75,36.20000076293945,36.349998474121094,36.349998474121094,696864
2017-03-29,36.70000076293945,36.900001525878906,35.400001525878906,36.29999923706055,36.29999923706055,925683
2017-03-30,36.599998474121094,36.599998474121094,36.0,36.099998474121094,36.099998474121094,541388
2017-03-31,36.400001525878906,36.900001525878906,36.0,36.150001525878906,36.150001525878906,1180103
2017-04-03,36.400001525878906,36.54999923706055,36.25,36.349998474121094,36.349998474121094,391727
2017-04-05,36.20000076293945,36.79999923706055,36.20000076293945,36.599998474121094,36.599998474121094,857804
2017-04-06,36.599998474121094,36.95000076293945,36.400001525878906,36.54999923706055,36.54999923706055,711583
2017-04-07,36.54999923706055,38.150001525878906,36.349998474121094,37.20000076293945,37.20000076293945,2798060
2017-04-10,37.70000076293945,37.95000076293945,37.29999923706055,37.70000076293945,37.70000076293945,1229367
2017-04-11,37.95000076293945,38.25,37.70000076293945,37.95000076293945,37.95000076293945,1838689
2017-04-12,38.25,38.25,37.54999923706055,37.849998474121094,37.849998474121094,936611
2017-04-13,38.0,38.150001525878906,37.650001525878906,37.75,37.75,654387
2017-04-17,37.70000076293945,38.0,36.900001525878906,37.04999923706055,37.04999923706055,441590
2017-04-18,37.20000076293945,39.0,37.0,37.45000076293945,37.45000076293945,1626583
2017-04-19,37.54999923706055,37.650001525878906,36.79999923706055,37.25,37.25,480076
2017-04-20,37.400001525878906,38.25,37.099998474121094,37.75,37.75,672911
2017-04-21,38.0,38.04999923706055,37.54999923706055,37.75,37.75,565903
2017-04-24,37.849998474121094,40.900001525878906,37.79999923706055,40.099998474121094,40.099998474121094,4166515
2017-04-25,40.29999923706055,40.599998474121094,39.54999923706055,39.70000076293945,39.70000076293945,2462857
2017-04-26,39.900001525878906,40.5,38.25,38.900001525878906,38.900001525878906,1770518
2017-04-27,39.25,39.900001525878906,38.650001525878906,39.70000076293945,39.70000076293945,1066245
2017-04-28,40.099998474121094,42.0,39.79999923706055,41.45000076293945,41.45000076293945,6466077
2017-05-02,41.900001525878906,42.70000076293945,41.29999923706055,41.79999923706055,41.79999923706055,2426166
2017-05-03,41.79999923706055,43.29999923706055,41.29999923706055,42.099998474121094,42.099998474121094,4116918
2017-05-04,43.5,44.29999923706055,43.25,43.70000076293945,43.70000076293945,4234471
2017-05-05,44.0,44.75,41.099998474121094,41.599998474121094,41.599998474121094,4861893
2017-05-08,41.70000076293945,42.75,41.70000076293945,42.45000076293945,42.45000076293945,1277084
2017-05-09,42.95000076293945,43.900001525878906,41.5,42.79999923706055,42.79999923706055,2774442
2017-05-10,43.0,43.150001525878906,41.5,41.70000076293945,41.70000076293945,1552265
2017-05-11,42.099998474121094,42.599998474121094,41.099998474121094,41.54999923706055,41.54999923706055,1390318
2017-05-12,42.20000076293945,42.20000076293945,41.29999923706055,41.70000076293945,41.70000076293945,1964850
2017-05-15,39.599998474121094,40.0,38.0,39.45000076293945,39.45000076293945,4056316
2017-05-16,39.5,39.900001525878906,38.849998474121094,39.650001525878906,39.650001525878906,1560602
