Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,515.3499755859375,534.0,512.0,527.7000122070312,504.6971740722656,10511
2016-07-04,543.0,543.0,518.0999755859375,522.75,499.962890625,5429
2016-07-05,534.9000244140625,534.9000244140625,515.0,527.0,504.02777099609375,8856
2016-07-07,532.0,532.0,516.5,518.8499755859375,496.2330017089844,4141
2016-07-08,505.0,520.0,505.0,508.20001220703125,486.04718017578125,3896
2016-07-11,506.04998779296875,528.0,506.04998779296875,515.4500122070312,492.9812316894531,8395
2016-07-12,516.0,544.2999877929688,509.95001220703125,538.25,514.7874145507812,23051
2016-07-13,545.0,553.9500122070312,531.9500122070312,540.5,516.9392700195312,16980
2016-07-14,536.0,545.0,524.8499755859375,531.25,508.0923767089844,5804
2016-07-15,534.2999877929688,534.2999877929688,521.0,528.8499755859375,505.7970275878906,9596
2016-07-18,538.5999755859375,538.5999755859375,515.1500244140625,520.9000244140625,498.1935729980469,2813
2016-07-19,526.0499877929688,545.0,520.5999755859375,538.6500244140625,515.1698608398438,4225
2016-07-20,538.6500244140625,578.0,538.6500244140625,570.5499877929688,545.6793212890625,51349
2016-07-21,581.7000122070312,581.7000122070312,545.0,549.5,525.5469970703125,20168
2016-07-22,550.0999755859375,565.0,526.4000244140625,546.4500122070312,522.6299438476562,10353
2016-07-25,541.5499877929688,558.8499755859375,536.0,551.5,527.4598388671875,6793
2016-07-26,552.0,558.0,529.0,530.4000244140625,507.27960205078125,6819
2016-07-27,540.0,540.0,515.3499755859375,523.25,500.44110107421875,8962
2016-07-28,533.25,537.75,525.0,526.7999877929688,503.83642578125,6301
2016-07-29,518.0499877929688,538.0,510.5,529.75,506.6578674316406,7031
2016-08-01,526.2999877929688,544.0,520.0999755859375,535.1500244140625,511.822509765625,5953
2016-08-02,530.0,545.0,526.5499877929688,534.6500244140625,511.3441467285156,8465
2016-08-03,525.9500122070312,539.9000244140625,505.04998779296875,530.0999755859375,506.9925842285156,18075
2016-08-04,531.0,540.0,518.0,525.4500122070312,502.5452880859375,6669
2016-08-05,531.2999877929688,540.0,521.3499755859375,534.4500122070312,511.1529846191406,15020
2016-08-08,518.0,539.7999877929688,501.0,533.5999755859375,510.340087890625,30022
2016-08-09,539.9000244140625,545.0,511.6499938964844,541.0,517.4174194335938,12847
2016-08-10,536.3499755859375,539.3499755859375,516.1500244140625,518.0,495.4200744628906,2297
2016-08-11,520.0499877929688,526.0,506.1000061035156,511.25,488.9642639160156,6485
2016-08-12,510.45001220703125,515.0,508.0,511.29998779296875,489.0120849609375,2510
2016-08-16,506.79998779296875,521.9000244140625,506.0,511.5,489.203369140625,10422
2016-08-17,510.0,515.0,505.04998779296875,507.95001220703125,485.80816650390625,3564
2016-08-18,505.0,520.0,505.0,509.1499938964844,486.9557800292969,5821
2016-08-19,510.0,514.0,505.0,505.3999938964844,483.3692932128906,3412
2016-08-22,507.45001220703125,512.75,503.1499938964844,505.3999938964844,483.3692932128906,2467
2016-08-23,505.0,519.7999877929688,505.0,514.0499877929688,491.6421813964844,7899
2016-08-24,514.0499877929688,515.0,507.20001220703125,511.1000061035156,488.82080078125,7973
2016-08-25,506.0,512.9500122070312,495.1000061035156,497.95001220703125,476.24407958984375,8069
2016-08-26,499.0,505.0,476.1000061035156,484.70001220703125,463.57159423828125,11645
2016-08-29,490.8999938964844,516.0,484.29998779296875,485.1499938964844,464.0019836425781,11992
2016-08-30,487.0,497.70001220703125,484.04998779296875,486.1499938964844,464.9584045410156,15001
2016-08-31,488.0,493.25,481.0,484.8500061035156,463.715087890625,3966
2016-09-01,485.5,492.04998779296875,477.0,478.8999938964844,458.0244140625,2472
2016-09-02,475.20001220703125,489.8999938964844,475.20001220703125,483.79998779296875,462.7107849121094,6469
2016-09-06,484.0,488.3999938964844,468.20001220703125,473.70001220703125,453.0511169433594,6416
2016-09-07,480.0,483.8999938964844,471.25,479.75,458.83740234375,4963
2016-09-08,482.1499938964844,485.6000061035156,475.0,482.8999938964844,461.8500671386719,3818
2016-09-09,472.0,489.0,462.20001220703125,483.1000061035156,462.0413513183594,3733
2016-09-12,480.0,526.5999755859375,469.0,471.29998779296875,450.7557067871094,5621
2016-09-14,490.0,490.0,469.95001220703125,474.1000061035156,453.43365478515625,4085
2016-09-15,476.1000061035156,484.0,475.0,482.5,461.4674987792969,3383
2016-09-16,481.0,507.0,473.25,493.04998779296875,471.5575866699219,17048
2016-09-19,512.0,520.0,488.0,510.3999938964844,488.1513671875,9028
2016-09-20,512.2999877929688,524.9500122070312,500.0,504.1000061035156,482.1259765625,4158
2016-09-21,500.04998779296875,516.9500122070312,500.0,511.6000061035156,489.29901123046875,8879
2016-09-22,520.0,532.0,510.0,513.1500244140625,490.78143310546875,12689
2016-09-23,512.25,515.9000244140625,507.0,510.1000061035156,487.8644104003906,5315
2016-09-26,519.25,520.0,505.0,509.75,487.5296325683594,4507
2016-09-27,510.0,520.0,504.95001220703125,510.6000061035156,488.3426208496094,4635
2016-09-28,517.4000244140625,520.0,505.45001220703125,514.0,491.5943908691406,3724
2016-09-29,504.20001220703125,518.8499755859375,450.0,488.29998779296875,467.0146484375,6477
2016-09-30,488.95001220703125,504.8500061035156,488.95001220703125,503.45001220703125,481.5042419433594,3381
2016-10-03,504.45001220703125,516.9000244140625,486.0,495.8500061035156,474.2355651855469,13086
2016-10-04,496.0,505.8999938964844,492.0,499.79998779296875,478.01336669921875,2857
2016-10-05,504.04998779296875,505.04998779296875,491.5,494.8500061035156,473.2791442871094,2670
2016-10-06,499.95001220703125,507.0,495.0,497.95001220703125,476.24407958984375,4822
2016-10-07,514.0,514.0,490.29998779296875,494.95001220703125,473.3747863769531,2282
2016-10-10,504.95001220703125,520.0,493.6499938964844,504.8500061035156,482.84326171875,4057
2016-10-13,491.3500061035156,500.0,490.45001220703125,498.6499938964844,476.9135437011719,1800
2016-10-14,495.0,507.0,490.0,492.3500061035156,470.8881530761719,2441
2016-10-17,485.0,505.0,485.0,496.3500061035156,474.7137756347656,6787
2016-10-18,497.5,512.7999877929688,488.04998779296875,510.5,488.2469787597656,12414
2016-10-19,515.0,529.9000244140625,505.5,525.4500122070312,502.5452880859375,18396
2016-10-20,550.0,574.4000244140625,547.25,569.9000244140625,545.0577392578125,89107
2016-10-21,573.7999877929688,573.7999877929688,554.2999877929688,561.2000122070312,536.7369384765625,24868
2016-10-24,563.0,571.9000244140625,555.0,560.8499755859375,536.4021606445312,7459
2016-10-25,563.0,563.0,542.0,545.25,521.482177734375,9353
2016-10-26,540.0,552.0,530.0,542.5499877929688,518.89990234375,5660
2016-10-27,540.0499877929688,542.0499877929688,526.2000122070312,530.4500122070312,507.3273620605469,4767
2016-10-28,530.0,538.25,510.04998779296875,516.0499877929688,493.5550231933594,6349
2016-11-01,525.0,527.0999755859375,512.1500244140625,521.2000122070312,498.48052978515625,8227
2016-11-02,515.0499877929688,520.0,510.0,514.8499755859375,492.4073486328125,4519
2016-11-03,510.0,518.9000244140625,495.1000061035156,505.45001220703125,483.4171142578125,24696
2016-11-04,508.04998779296875,513.8499755859375,488.0,499.04998779296875,477.2960510253906,5184
2016-11-07,514.0,523.9000244140625,503.0,509.3999938964844,487.19488525390625,4184
2016-11-08,515.0,515.0499877929688,506.29998779296875,510.1499938964844,487.9122314453125,2599
2016-11-09,432.0,510.70001220703125,412.0,502.70001220703125,480.7869567871094,8802
2016-11-10,520.0,525.0,510.04998779296875,519.0499877929688,496.4241943359375,3423
2016-11-11,510.0,517.0,500.0,512.75,490.39886474609375,4155
2016-11-15,521.0,525.0,451.25,476.6499938964844,455.8725280761719,36478
2016-11-16,481.0,494.3999938964844,472.0,486.20001220703125,465.0062255859375,4905
2016-11-17,490.0,505.0,487.0,501.20001220703125,479.3524169921875,4505
2016-11-18,509.20001220703125,543.0,500.04998779296875,535.4500122070312,512.109375,12774
2016-11-21,524.7000122070312,534.5,485.5,506.1000061035156,484.0387878417969,10079
2016-11-22,510.04998779296875,523.0,500.54998779296875,505.95001220703125,483.89532470703125,3321
2016-11-23,505.0,515.0,505.0,514.2000122070312,491.78564453125,2274
2016-11-24,510.70001220703125,514.8499755859375,505.0,512.0499877929688,489.7293701171875,3075
2016-11-25,510.20001220703125,523.8499755859375,505.5,509.45001220703125,487.2427673339844,1942
2016-11-28,500.0,513.0,500.0,503.3999938964844,481.45648193359375,480
2016-11-29,512.3499755859375,515.9500122070312,505.0,506.8999938964844,484.80389404296875,1783
2016-11-30,506.8999938964844,530.0,506.8999938964844,525.75,502.8321838378906,4115
2016-12-01,528.6500244140625,548.0,519.0,533.5499877929688,510.29217529296875,9298
2016-12-02,522.9000244140625,547.0,518.7999877929688,538.9000244140625,515.4090576171875,4462
2016-12-05,529.5499877929688,543.7000122070312,529.5,531.5,508.3315124511719,1482
2016-12-06,529.5499877929688,614.75,529.5499877929688,601.7999877929688,575.5670166015625,136953
2016-12-07,605.2000122070312,619.9000244140625,572.0,575.0499877929688,549.9830932617188,20254
2016-12-08,584.0,597.75,571.0999755859375,574.0999755859375,549.0745849609375,7111
2016-12-09,572.6500244140625,644.9000244140625,572.6500244140625,614.3499755859375,587.570068359375,34961
2016-12-12,616.0,641.8499755859375,602.9000244140625,620.1500244140625,593.1172485351562,16744
2016-12-13,616.0,633.0499877929688,611.2000122070312,618.6500244140625,591.6826782226562,7652
2016-12-14,621.0,623.7000122070312,595.0999755859375,600.75,574.5628662109375,5267
2016-12-15,609.8499755859375,618.75,599.9500122070312,613.5,586.7570190429688,7349
2016-12-16,616.9500122070312,616.9500122070312,592.5,602.1500244140625,575.9019165039062,8075
2016-12-19,605.0,611.0,588.0,595.0999755859375,569.1591186523438,5897
2016-12-20,594.0,614.5999755859375,572.0999755859375,610.1500244140625,583.5532836914062,8377
2016-12-21,614.9500122070312,614.9500122070312,600.5,606.0999755859375,579.6796875,2859
2016-12-22,600.2999877929688,613.7000122070312,587.0,595.6500244140625,569.6851806640625,4230
2016-12-23,611.9500122070312,612.0,583.0,595.5,569.5416870117188,5984
2016-12-26,585.0,598.0,572.0,588.1500244140625,562.51220703125,5355
2016-12-27,580.0,606.0,570.0,596.1500244140625,570.1634521484375,6237
2016-12-28,591.0,613.0,591.0,595.2999877929688,569.3504638671875,3280
2016-12-29,599.9000244140625,607.0,590.0,596.2000122070312,570.211181640625,3999
2016-12-30,600.0,609.9500122070312,590.0999755859375,592.0,566.1942749023438,3853
2017-01-02,600.0,602.0,593.0999755859375,596.5999755859375,570.5936889648438,1801
2017-01-03,603.7999877929688,629.0,595.3499755859375,620.2000122070312,593.1651000976562,13325
2017-01-04,637.9500122070312,641.0,620.0499877929688,634.0,606.363525390625,13647
2017-01-05,641.0,652.0999755859375,630.4000244140625,639.75,611.8628540039062,17351
2017-01-06,632.7000122070312,648.0,611.25,638.7999877929688,610.9542846679688,24231
2017-01-09,639.9500122070312,679.0,632.2999877929688,672.0999755859375,642.8026733398438,23046
2017-01-10,690.0,699.0,670.0,687.1500244140625,657.1965942382812,18181
2017-01-11,681.3499755859375,707.0,676.25,688.7000122070312,658.6790771484375,16906
2017-01-12,694.9500122070312,697.0,672.5,675.7000122070312,646.2459106445312,5564
2017-01-13,680.0,680.0,651.7000122070312,655.8499755859375,627.260986328125,9080
2017-01-16,673.7999877929688,673.7999877929688,652.0,666.5999755859375,637.54248046875,4024
2017-01-17,684.9500122070312,684.9500122070312,655.0,658.4500122070312,629.7476806640625,2498
2017-01-18,673.0,673.0,653.0499877929688,657.2999877929688,628.6478881835938,2868
2017-01-19,651.0,670.0,641.5999755859375,652.8499755859375,624.391845703125,3490
2017-01-20,650.0499877929688,662.0,640.0,650.9000244140625,622.5267944335938,4716
2017-01-23,640.0,667.7999877929688,640.0,652.7999877929688,624.343994140625,2313
2017-01-24,656.0,675.0,656.0,669.7999877929688,640.60302734375,11289
2017-01-25,676.0,676.0,651.5499877929688,655.5999755859375,627.0219116210938,7616
2017-01-27,675.0,675.0,646.0,649.9500122070312,621.6182861328125,3478
2017-01-30,660.0,660.0,640.0499877929688,643.4000244140625,615.3538208007812,3384
2017-01-31,649.0,655.2000122070312,638.1500244140625,640.1500244140625,612.2454223632812,5937
2017-02-01,653.0,653.0,632.2000122070312,635.0499877929688,607.3677368164062,3987
2017-02-02,653.0,653.0,620.0,623.7000122070312,596.512451171875,4896
2017-02-03,620.0,636.9500122070312,615.0,617.5999755859375,590.6783447265625,2325
2017-02-06,632.8499755859375,644.0,611.0,637.3499755859375,609.5675048828125,4364
2017-02-07,631.1500244140625,650.0,631.0999755859375,647.4500122070312,619.227294921875,4785
2017-02-08,655.0,664.5499877929688,648.5,660.2000122070312,631.4213256835938,3795
2017-02-09,665.25,669.0,655.0999755859375,663.7999877929688,634.8645629882812,3306
2017-02-10,667.8499755859375,667.9000244140625,625.0999755859375,633.9000244140625,606.2679443359375,4796
2017-02-13,645.2000122070312,645.2000122070312,611.0,636.0,608.2762451171875,5737
2017-02-14,644.0999755859375,645.0,611.5,625.2999877929688,598.0427856445312,5351
2017-02-15,622.7999877929688,623.7999877929688,591.9500122070312,598.4000244140625,572.3153686523438,8736
2017-02-16,604.9500122070312,613.9500122070312,580.0,603.2999877929688,577.001708984375,9025
2017-02-17,592.0,602.0,585.3499755859375,594.9000244140625,568.9679565429688,3925
2017-02-20,600.0,608.7999877929688,595.0,600.3499755859375,574.1803588867188,4063
2017-02-21,605.0,624.4000244140625,597.0,611.5,584.8442993164062,7124
2017-02-22,615.0,635.0,598.0499877929688,606.2000122070312,581.6777954101562,3066
2017-02-23,619.9000244140625,619.9000244140625,600.0,602.9000244140625,578.5112915039062,1745
2017-02-27,600.0,604.6500244140625,595.0,598.4000244140625,574.193359375,2117
2017-02-28,595.0499877929688,599.9500122070312,585.0499877929688,591.0,567.0927124023438,2293
2017-03-01,595.0,608.0,590.0,598.25,574.04931640625,1154
2017-03-02,600.0,624.0,597.9500122070312,611.2000122070312,586.4755249023438,22712
2017-03-03,602.4500122070312,614.7999877929688,602.1500244140625,609.4500122070312,584.7963256835938,2241
2017-03-06,623.9500122070312,623.9500122070312,595.0,600.5,576.2083740234375,5800
2017-03-07,615.75,615.75,601.2000122070312,603.4500122070312,579.0390014648438,825
2017-03-08,594.25,608.0,592.5,601.1500244140625,576.8321533203125,3397
2017-03-09,609.9500122070312,610.0,599.0,604.0499877929688,579.6148071289062,1788
2017-03-10,605.0,605.0,596.6500244140625,598.5999755859375,574.38525390625,2913
2017-03-14,605.0,617.4000244140625,600.0,600.1500244140625,575.87255859375,7953
2017-03-15,613.0,613.0,595.2000122070312,597.1500244140625,572.993896484375,3622
2017-03-16,602.75,602.7999877929688,596.0,597.25,573.0897827148438,1523
2017-03-17,599.9500122070312,606.0,595.0499877929688,595.2999877929688,571.2186889648438,1827
2017-03-20,605.0,605.0,594.9500122070312,599.4000244140625,575.15283203125,3830
2017-03-21,595.0999755859375,603.0999755859375,595.0499877929688,600.0,575.7286376953125,5757
2017-03-22,598.7999877929688,615.0,590.0,602.5,578.12744140625,3735
2017-03-23,603.9500122070312,604.0,595.0,599.6500244140625,575.3926391601562,4421
2017-03-24,595.4000244140625,607.9000244140625,595.2000122070312,598.0499877929688,573.8573608398438,3875
2017-03-27,595.0,599.8499755859375,590.9000244140625,591.0499877929688,567.140625,2578
2017-03-28,594.9500122070312,598.5999755859375,593.5,594.25,570.2111206054688,3852
2017-03-29,593.2999877929688,594.9500122070312,577.2000122070312,579.9000244140625,556.4417724609375,8213
2017-03-30,581.6500244140625,596.7000122070312,575.2000122070312,584.1500244140625,560.5198364257812,63970
2017-03-31,587.8499755859375,589.9000244140625,580.0999755859375,586.0999755859375,562.390869140625,64144
2017-04-03,593.0,610.0,588.0,599.7000122070312,575.4407348632812,3912
2017-04-05,599.7000122070312,618.5,595.0,612.0999755859375,587.339111328125,64931
2017-04-06,612.0999755859375,629.75,609.0499877929688,616.25,591.3211059570312,9439
2017-04-07,618.0,630.0,610.0,611.75,587.0032958984375,11240
2017-04-10,611.0499877929688,647.0,603.1500244140625,642.7999877929688,616.7972412109375,10380
2017-04-11,642.7999877929688,660.0,642.7999877929688,645.9500122070312,619.8198852539062,10398
2017-04-12,643.0499877929688,662.0,607.9500122070312,648.4500122070312,622.2186279296875,8600
2017-04-13,664.9500122070312,665.0,626.0,631.4500122070312,605.9064331054688,5363
2017-04-17,627.3499755859375,640.0,618.5,623.7999877929688,598.5657958984375,11124
2017-04-18,633.3499755859375,633.3499755859375,610.0,610.7000122070312,585.9956665039062,6858
2017-04-19,629.0,629.0,610.0,611.7000122070312,586.955322265625,2229
2017-04-20,610.3499755859375,660.0,610.3499755859375,648.4500122070312,622.2186279296875,13635
2017-04-21,652.0,659.9500122070312,630.0,636.2999877929688,610.5601196289062,2499
2017-04-24,634.9000244140625,644.0,611.0,622.6500244140625,597.4623413085938,6346
2017-04-25,625.0,631.0,615.5499877929688,618.5,593.480224609375,3821
2017-04-26,618.0,629.0,615.0,615.25,590.3616333007812,9623
2017-04-27,633.7000122070312,633.7000122070312,612.0499877929688,616.5499877929688,591.6090087890625,2569
2017-04-28,610.2000122070312,625.0999755859375,610.2000122070312,616.25,591.3211059570312,1266
2017-05-02,625.0,625.0499877929688,610.0,611.4500122070312,586.7154541015625,1646
2017-05-03,613.8499755859375,647.0,612.0,643.9500122070312,617.900634765625,14434
2017-05-04,642.5,659.7999877929688,628.0,631.5999755859375,606.05029296875,4953
2017-05-05,632.0,636.0499877929688,615.0,618.5499877929688,593.5281982421875,1839
2017-05-08,629.0,634.0,607.25,621.3499755859375,596.2149047851562,3910
2017-05-09,639.8499755859375,639.8499755859375,622.0,628.2999877929688,602.8837890625,1745
2017-05-10,631.9000244140625,632.0,617.7000122070312,623.6500244140625,598.4219360351562,1263
2017-05-11,618.0,624.75,601.1500244140625,610.25,585.56396484375,3681
2017-05-12,610.0,618.0,598.0999755859375,604.75,580.2864990234375,2066
2017-05-15,620.0,622.7000122070312,600.2999877929688,608.4000244140625,583.788818359375,1435
2017-05-16,626.7000122070312,627.0,608.0,613.9500122070312,589.1143188476562,3537
2017-05-17,629.4000244140625,629.4000244140625,600.0,604.4500122070312,579.9985961914062,2403
2017-05-18,602.0,613.2000122070312,590.0,601.1500244140625,576.8321533203125,2416
2017-05-19,595.0,615.4500122070312,590.0999755859375,610.5499877929688,585.851806640625,5265
2017-05-22,615.0499877929688,620.5,606.0499877929688,614.2000122070312,589.3541870117188,3010
2017-05-23,601.0499877929688,609.8499755859375,578.4500122070312,593.5499877929688,569.5394897460938,1545
2017-05-24,609.3499755859375,609.5499877929688,570.0,573.0,549.8206787109375,2557
2017-05-25,588.6500244140625,615.9500122070312,581.0499877929688,610.2999877929688,585.6119384765625,5604
2017-05-26,609.9500122070312,620.0,609.9500122070312,613.75,588.9224243164062,2342
2017-05-29,607.0,623.9500122070312,595.0,600.2999877929688,576.0165405273438,2869
2017-05-30,604.9500122070312,621.0,590.0999755859375,619.25,594.1998291015625,10022
2017-05-31,625.0,633.0,590.0,626.3499755859375,601.0126342773438,12688
2017-06-01,630.0,632.0,607.5999755859375,615.3499755859375,590.4576416015625,10507
2017-06-02,620.0,655.2999877929688,620.0,642.7000122070312,616.701416015625,16274
2017-06-05,636.0,649.9500122070312,636.0,645.0499877929688,618.9561767578125,14167
2017-06-06,636.4000244140625,655.0,622.2999877929688,640.0999755859375,614.2064208984375,11801
2017-06-07,636.5999755859375,720.0,624.0,708.2000122070312,679.5516967773438,86363
2017-06-08,710.0,717.9500122070312,695.0999755859375,700.5,672.1631469726562,18088
2017-06-09,701.0,710.0,691.25,700.75,672.403076171875,8764
2017-06-12,702.8499755859375,702.8499755859375,670.0,673.7000122070312,646.4473266601562,8722
2017-06-13,675.0,718.7999877929688,669.0,706.4000244140625,677.8245239257812,15826
2017-06-14,703.9500122070312,713.9500122070312,693.0499877929688,700.0999755859375,671.7792358398438,10957
2017-06-15,711.0,712.75,688.0499877929688,700.0,671.6832885742188,15692
2017-06-16,700.2000122070312,749.7999877929688,697.25,726.0,696.6316528320312,23122
2017-06-19,730.0,760.0,720.0499877929688,743.9000244140625,713.8074951171875,26025
2017-06-20,755.0999755859375,755.0999755859375,715.0,718.1500244140625,689.0991821289062,13958
2017-06-21,718.9000244140625,728.2999877929688,714.2000122070312,721.25,692.07373046875,5912
2017-06-22,733.25,733.25,704.0,705.75,677.20068359375,4152
2017-06-23,718.9500122070312,718.9500122070312,675.0,678.25,650.8131713867188,6084
2017-06-27,680.0499877929688,698.25,661.8499755859375,692.7000122070312,664.6787109375,8461
2017-06-28,680.0499877929688,703.0,673.0,686.9500122070312,659.1611938476562,3148
2017-06-29,687.0,690.0,678.0999755859375,680.4000244140625,655.7399291992188,1715
2017-06-30,681.0999755859375,688.9000244140625,679.1500244140625,685.2999877929688,660.4622802734375,1606
2017-07-03,699.5999755859375,699.5999755859375,668.0,672.2000122070312,647.8370971679688,8222
2017-07-04,678.9000244140625,680.0,668.0,670.4500122070312,646.150634765625,4813
2017-07-05,669.5499877929688,681.9500122070312,664.4000244140625,669.0,644.7530517578125,4787
2017-07-06,670.2000122070312,678.9500122070312,665.0,667.4500122070312,643.25927734375,5361
2017-07-07,676.7999877929688,699.5,661.25,686.5,661.618896484375,6838
2017-07-10,699.7999877929688,706.9500122070312,689.4500122070312,700.7000122070312,675.3041381835938,2242
2017-07-11,715.0,720.0,700.0,701.0999755859375,675.6896362304688,6007
2017-07-12,705.0,705.0,692.4500122070312,697.5499877929688,672.2682495117188,3348
2017-07-13,716.0,716.0,675.25,684.0999755859375,659.3057250976562,3529
2017-07-14,684.0999755859375,689.7000122070312,675.0,678.5999755859375,654.0051879882812,3586
2017-07-17,679.0,680.0,662.0499877929688,667.7999877929688,643.5966186523438,3958
2017-07-18,662.0,670.0,657.0,663.4500122070312,639.4043579101562,6457
2017-07-19,674.9000244140625,720.0,650.3499755859375,654.0,630.2967529296875,6649
2017-07-20,661.7000122070312,665.1500244140625,652.25,658.9000244140625,635.0191650390625,2152
2017-07-21,659.9000244140625,670.9000244140625,654.0499877929688,662.1500244140625,638.1513061523438,36370
2017-07-24,659.5,690.0,659.5,665.0,640.8980712890625,7402
2017-07-25,667.5499877929688,695.0,665.2000122070312,680.25,655.5953369140625,18047
2017-07-26,680.0,694.7999877929688,670.0499877929688,676.3499755859375,651.8367309570312,6466
2017-07-27,680.9500122070312,690.9000244140625,670.4000244140625,672.6500244140625,648.2708129882812,6792
2017-07-28,666.2000122070312,678.5,660.5,662.5,638.4885864257812,5614
2017-07-31,665.0,670.0,660.0,660.0999755859375,636.1755981445312,3720
2017-08-01,669.0,669.0,654.5499877929688,660.0499877929688,636.1273803710938,6274
2017-08-02,651.0499877929688,668.0,634.0,639.25,616.081298828125,13895
2017-08-03,643.25,643.25,621.0,623.9500122070312,601.335693359375,10152
2017-08-04,639.9000244140625,659.9000244140625,620.0,637.0499877929688,613.9609985351562,1546
2017-08-07,634.8499755859375,643.8499755859375,628.0499877929688,632.1500244140625,609.2387084960938,2216
2017-08-08,649.0,649.0,617.0,619.0,596.5653686523438,10900
2017-08-09,610.0499877929688,620.9500122070312,600.0,606.0,584.0364379882812,9131
2017-08-10,624.0,631.25,580.0,589.25,567.8934326171875,6995
2017-08-11,580.0,605.0,579.0499877929688,587.0999755859375,565.8214721679688,8444
2017-08-14,584.0,639.0,584.0,600.8499755859375,579.0731811523438,6340
2017-08-16,601.9500122070312,614.4000244140625,595.0,613.4500122070312,591.2163696289062,1925
2017-08-17,614.4000244140625,650.2999877929688,602.0,623.5499877929688,600.9503173828125,4121
2017-08-18,602.0499877929688,623.9500122070312,598.9500122070312,606.5,584.5182495117188,5986
2017-08-21,603.75,617.3499755859375,603.75,614.8499755859375,592.5656127929688,4532
2017-08-22,610.25,639.0,610.25,628.0,605.2390747070312,5105
2017-08-23,631.2999877929688,650.9500122070312,630.7000122070312,639.7999877929688,616.6113891601562,2877
2017-08-24,650.0,661.0,640.0,656.2000122070312,632.4169921875,3193
2017-08-28,657.0,669.0,644.4000244140625,661.4000244140625,637.4285278320312,3751
2017-08-29,660.5,666.0,643.9500122070312,652.5,628.85107421875,7201
2017-08-30,647.4500122070312,685.0,647.0,676.75,652.2222290039062,3525
2017-08-31,684.5,684.5,661.0499877929688,665.0999755859375,640.994384765625,2195
2017-09-01,662.0,671.9500122070312,660.0,661.2999877929688,637.3321533203125,2343
2017-09-04,653.0,674.75,653.0,662.7999877929688,638.77783203125,1910
2017-09-05,660.5,679.9000244140625,660.0,662.9500122070312,638.92236328125,4687
2017-09-06,653.9000244140625,668.7999877929688,651.1500244140625,655.25,631.5015258789062,1924
2017-09-07,665.9000244140625,675.0,656.0,671.4500122070312,647.1143798828125,3701
2017-09-08,665.1500244140625,684.5,665.1500244140625,677.4000244140625,652.8486328125,10512
2017-09-11,688.0,711.0,680.1500244140625,706.0,680.4120483398438,17811
2017-09-12,712.0,712.0,691.0499877929688,698.25,672.9429321289062,10158
2017-09-13,698.9500122070312,700.2000122070312,672.0,675.4000244140625,650.921142578125,6642
2017-09-14,666.0499877929688,687.0,666.0499877929688,672.4000244140625,648.0299072265625,11551
2017-09-15,665.2000122070312,673.0499877929688,662.0999755859375,666.4000244140625,642.2473754882812,4625
2017-09-18,677.1500244140625,678.0,665.75,670.0499877929688,645.7650146484375,3817
2017-09-19,669.7000122070312,677.9500122070312,650.0,652.25,628.6101684570312,8640
2017-09-20,659.9500122070312,660.0,639.9500122070312,644.4000244140625,621.0446166992188,4163
2017-09-21,643.0499877929688,646.9500122070312,595.0,637.1500244140625,614.0574951171875,17387
2017-09-22,634.7999877929688,638.0,621.0,632.0,609.0940551757812,2014
2017-09-25,616.0499877929688,629.0,605.5,621.4000244140625,598.8782958984375,4327
2017-09-26,610.0499877929688,630.0,610.0499877929688,624.0999755859375,601.4803466796875,1098
2017-09-27,629.0,640.0,610.0,613.5,591.2645874023438,1631
2017-09-28,624.9000244140625,629.5,610.0,618.6500244140625,596.2280883789062,3947
2017-09-29,634.0,640.0,610.7000122070312,618.9000244140625,596.4689331054688,3297
2017-10-03,637.5,642.0,615.0,619.5999755859375,597.1434326171875,2440
2017-10-04,619.0,629.9500122070312,619.0,623.25,600.6612548828125,735
2017-10-05,622.0499877929688,629.5,615.0,619.9500122070312,597.480712890625,3363
2017-10-06,623.9500122070312,628.4000244140625,612.0,615.25,592.9511108398438,3068
2017-10-09,604.1500244140625,618.0,604.1500244140625,612.5499877929688,590.3489990234375,3435
2017-10-10,614.0,619.9000244140625,608.0,611.0499877929688,588.9033813476562,3753
2017-10-11,623.0,623.5999755859375,606.2000122070312,614.3499755859375,592.0838012695312,1888
2017-10-12,613.0499877929688,625.0,609.0,623.9000244140625,601.2876586914062,1843
2017-10-13,611.0499877929688,625.0,610.5499877929688,613.25,591.023681640625,1772
2017-10-16,615.0,622.3499755859375,610.2000122070312,619.5999755859375,597.1434326171875,2850
2017-10-17,612.5499877929688,619.7999877929688,612.0,615.75,593.4329833984375,1169
2017-10-18,609.0999755859375,617.9000244140625,603.0499877929688,612.7999877929688,590.5899047851562,4717
2017-10-19,612.0,619.9000244140625,595.0499877929688,617.1500244140625,594.7823486328125,4466
2017-10-23,618.0,650.0,595.0,621.75,599.2156372070312,9530
2017-10-24,632.9500122070312,666.0,618.25,643.7999877929688,620.4664306640625,13869
2017-10-25,647.9500122070312,657.5,631.0,640.0,616.8040771484375,7411
2017-10-26,641.9000244140625,644.5,626.0999755859375,640.0999755859375,616.9005737304688,3729
2017-10-27,640.0,649.6500244140625,640.0,642.5,619.2135620117188,2626
2017-10-30,631.0999755859375,649.0,631.0,634.0999755859375,611.117919921875,4981
2017-10-31,634.7999877929688,641.9500122070312,633.9500122070312,639.0,615.84033203125,3763
