Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,215.89999389648438,216.5,207.35000610351562,209.1999969482422,186.89892578125,110042
2019-02-14,219.0500030517578,229.89999389648438,219.0,223.89999389648438,200.03187561035156,90334
2019-02-15,225.9499969482422,225.9499969482422,215.75,219.25,195.87757873535156,51718
2019-02-18,222.89999389648438,222.89999389648438,215.0,215.5500030517578,192.572021484375,40514
2019-02-19,215.14999389648438,218.8000030517578,213.3000030517578,215.89999389648438,192.8846893310547,34512
2019-02-20,220.0,222.1999969482422,217.3000030517578,219.3000030517578,195.92225646972656,35309
2019-02-21,221.8000030517578,226.0,218.0,224.10000610351562,200.2105712890625,50796
2019-02-22,224.5,224.9499969482422,221.14999389648438,224.14999389648438,200.25523376464844,21847
2019-02-25,220.14999389648438,223.64999389648438,220.14999389648438,221.0,197.44102478027344,27532
2019-02-26,219.0,220.1999969482422,215.14999389648438,216.14999389648438,193.10804748535156,52725
2019-02-27,217.1999969482422,224.9499969482422,216.3000030517578,218.9499969482422,195.60955810546875,56929
2019-02-28,216.1999969482422,220.25,216.1999969482422,217.4499969482422,194.26947021484375,28308
2019-03-01,217.4499969482422,226.89999389648438,217.35000610351562,225.3000030517578,201.28265380859375,72852
2019-03-05,225.0,249.8000030517578,223.14999389648438,245.9499969482422,219.73130798339844,290209
2019-03-06,250.1999969482422,255.60000610351562,248.8000030517578,250.4499969482422,223.7515869140625,112916
2019-03-07,250.39999389648438,254.3000030517578,246.0,248.14999389648438,221.69679260253906,63837
2019-03-08,246.14999389648438,249.3000030517578,241.25,243.10000610351562,217.1851348876953,50875
2019-03-11,243.0,259.29998779296875,242.89999389648438,250.89999389648438,224.15362548828125,468614
2019-03-12,256.5,277.0,256.5,260.29998779296875,232.55157470703125,769133
2019-03-13,261.0,264.8999938964844,256.0,257.5,230.05006408691406,130856
2019-03-14,256.1000061035156,260.0,255.14999389648438,256.0,228.7099609375,60897
2019-03-15,256.0,258.04998779296875,253.14999389648438,253.9499969482422,226.87850952148438,89034
2019-03-18,252.0,254.89999389648438,245.5500030517578,246.85000610351562,220.53538513183594,60914
2019-03-19,246.0,254.85000610351562,244.0500030517578,251.89999389648438,225.04702758789062,83025
2019-03-20,252.0,255.0,250.60000610351562,254.3000030517578,227.1912078857422,57287
2019-03-22,255.0,262.0,245.0,247.3000030517578,220.93740844726562,103544
2019-03-25,246.14999389648438,251.4499969482422,240.0500030517578,241.8000030517578,216.0237274169922,76094
2019-03-26,242.25,248.1999969482422,239.0,240.85000610351562,215.17498779296875,97101
2019-03-27,242.0500030517578,246.0,239.10000610351562,240.25,214.63893127441406,149272
2019-03-28,244.39999389648438,245.0,236.8000030517578,238.6999969482422,213.25416564941406,80655
2019-04-01,241.0500030517578,248.0,241.0,246.25,219.99932861328125,292935
2019-04-02,247.75,256.8999938964844,246.25,253.8000030517578,226.7445068359375,142885
2019-04-03,255.9499969482422,270.6000061035156,255.9499969482422,263.29998779296875,235.23178100585938,1256757
2019-04-04,265.79998779296875,268.0,258.54998779296875,262.79998779296875,234.7850799560547,202241
2019-04-05,262.0,262.3999938964844,254.0,257.54998779296875,230.0947265625,126818
2019-04-08,255.0500030517578,256.79998779296875,252.0500030517578,254.0,226.92318725585938,43302
2019-04-09,254.8000030517578,254.8000030517578,250.3000030517578,252.10000610351562,225.22572326660156,46846
2019-04-10,252.10000610351562,253.60000610351562,248.0,248.89999389648438,222.3668212890625,46411
2019-04-11,250.0,250.5500030517578,241.5500030517578,243.25,217.31915283203125,215898
2019-04-12,244.3000030517578,250.25,244.3000030517578,247.75,221.3394317626953,163940
2019-04-15,247.0,251.5,244.5500030517578,250.0,223.34959411621094,354786
2019-04-16,250.0500030517578,252.8000030517578,250.0,250.75,224.01962280273438,34252
2019-04-18,255.39999389648438,261.79998779296875,245.25,260.04998779296875,232.32821655273438,366756
2019-04-22,261.95001220703125,263.25,254.14999389648438,255.3000030517578,228.0845947265625,87450
2019-04-23,255.0,256.3500061035156,247.89999389648438,249.60000610351562,222.9922332763672,160030
2019-04-24,249.60000610351562,251.35000610351562,248.1999969482422,249.64999389648438,223.03689575195312,37085
2019-04-25,250.0,250.1999969482422,244.1999969482422,246.10000610351562,219.86532592773438,390156
2019-04-26,244.6999969482422,248.25,243.0,244.60000610351562,218.52523803710938,43012
2019-04-30,243.5,244.75,238.0,240.1999969482422,214.5942840576172,68409
2019-05-02,239.1999969482422,244.9499969482422,236.25,241.0500030517578,215.35366821289062,54064
2019-05-03,241.35000610351562,242.85000610351562,239.14999389648438,241.4499969482422,215.7110137939453,229511
2019-05-06,240.8000030517578,243.5,239.60000610351562,241.14999389648438,215.44300842285156,175500
2019-05-07,240.39999389648438,242.5,237.5,238.4499969482422,213.0308380126953,33547
2019-05-08,238.10000610351562,244.14999389648438,235.85000610351562,236.35000610351562,211.1547088623047,70285
2019-05-09,237.5,241.6999969482422,234.5,235.0500030517578,209.99327087402344,278672
2019-05-10,236.1999969482422,241.9499969482422,233.0,234.4499969482422,209.4572296142578,64279
2019-05-13,234.89999389648438,234.89999389648438,228.0500030517578,230.0500030517578,205.5262908935547,55856
2019-05-14,230.0,230.9499969482422,225.35000610351562,229.3000030517578,204.85623168945312,97069
2019-05-15,230.0,233.0,227.5,229.4499969482422,204.99024963378906,61787
2019-05-16,227.35000610351562,228.60000610351562,224.10000610351562,226.1999969482422,202.08668518066406,36022
2019-05-17,224.5500030517578,232.4499969482422,224.1999969482422,229.85000610351562,205.3476104736328,35941
2019-05-20,232.0,236.25,229.25,231.0,206.37501525878906,90138
2019-05-21,230.0500030517578,230.10000610351562,226.14999389648438,227.75,203.47146606445312,53316
2019-05-22,227.0500030517578,230.0,225.1999969482422,226.64999389648438,202.4887237548828,44344
2019-05-23,230.89999389648438,231.0,220.0,226.5500030517578,202.39938354492188,133403
2019-05-24,225.0,230.6999969482422,223.1999969482422,229.89999389648438,205.39227294921875,165981
2019-05-27,230.0500030517578,232.0,227.5,229.85000610351562,205.3476104736328,91074
2019-05-28,231.5,231.6999969482422,229.0500030517578,230.0,205.4816131591797,77030
2019-05-29,229.0500030517578,230.35000610351562,227.5,229.75,205.25827026367188,90957
2019-05-30,228.5500030517578,230.0,225.4499969482422,225.89999389648438,201.81866455078125,58974
2019-05-31,226.89999389648438,228.1999969482422,225.0500030517578,225.39999389648438,201.37197875976562,50367
2019-06-03,225.10000610351562,230.4499969482422,225.0,229.89999389648438,205.39227294921875,92769
2019-06-04,230.0,231.39999389648438,223.0500030517578,223.8000030517578,199.9425506591797,120717
2019-06-06,225.5,226.5,216.0500030517578,216.60000610351562,193.5100860595703,190221
2019-06-07,219.0,220.9499969482422,216.9499969482422,218.8000030517578,195.47555541992188,86263
2019-06-10,218.8000030517578,220.10000610351562,217.10000610351562,218.9499969482422,195.60955810546875,47686
2019-06-11,219.0500030517578,219.89999389648438,216.5500030517578,218.3000030517578,195.0288543701172,30657
2019-06-12,219.89999389648438,220.35000610351562,217.3000030517578,218.8000030517578,195.47555541992188,51178
2019-06-13,218.6999969482422,219.39999389648438,215.5500030517578,215.8000030517578,192.7953643798828,36945
2019-06-14,218.0,218.0,213.0,214.89999389648438,191.9912872314453,50146
2019-06-17,215.0,215.39999389648438,210.39999389648438,211.3000030517578,188.7750701904297,52241
2019-06-18,215.0,215.0,209.0,209.85000610351562,187.47964477539062,43902
2019-06-19,210.14999389648438,210.14999389648438,206.0,206.8000030517578,184.75477600097656,47291
2019-06-20,208.0,210.0,206.0,207.10000610351562,185.02279663085938,69736
2019-06-21,207.5,208.1999969482422,205.35000610351562,205.89999389648438,183.95071411132812,59336
2019-06-24,206.0,208.10000610351562,205.4499969482422,205.8000030517578,183.8613739013672,60195
2019-06-25,206.0,211.8000030517578,204.10000610351562,206.89999389648438,184.84410095214844,606703
2019-06-26,208.60000610351562,210.14999389648438,207.5500030517578,208.35000610351562,186.13955688476562,164002
2019-06-27,211.9499969482422,211.9499969482422,206.5,207.0,184.93344116210938,395805
2019-06-28,211.5,224.89999389648438,209.0,218.35000610351562,195.0735321044922,784749
2019-07-01,218.35000610351562,231.8000030517578,216.89999389648438,228.0,203.69483947753906,343863
2019-07-02,227.89999389648438,229.85000610351562,219.0500030517578,222.1999969482422,198.51312255859375,146838
2019-07-03,222.60000610351562,228.6999969482422,222.60000610351562,225.75,201.68467712402344,223313
2019-07-04,225.10000610351562,233.39999389648438,223.89999389648438,229.6999969482422,205.2135772705078,1024319
2019-07-05,230.0,248.0,229.35000610351562,231.39999389648438,206.73236083984375,965243
2019-07-08,230.89999389648438,230.89999389648438,223.0,225.5,201.4613037109375,171487
2019-07-09,225.5,227.3000030517578,222.89999389648438,224.35000610351562,200.4339141845703,104856
2019-07-10,224.39999389648438,234.6999969482422,222.14999389648438,231.10000610351562,206.46435546875,137869
2019-07-11,232.0,235.9499969482422,228.9499969482422,232.1999969482422,207.4470977783203,81112
2019-07-12,232.39999389648438,233.25,226.3000030517578,227.60000610351562,203.33746337890625,52396
2019-07-15,227.35000610351562,230.0,224.0,225.64999389648438,201.59532165527344,56655
2019-07-16,226.0,227.8000030517578,224.35000610351562,225.35000610351562,201.3273162841797,554814
2019-07-17,225.39999389648438,231.8000030517578,224.0500030517578,226.10000610351562,201.9973602294922,76410
2019-07-18,225.4499969482422,228.5,224.5,225.5,201.4613037109375,79953
2019-07-19,220.9499969482422,225.6999969482422,216.8000030517578,225.10000610351562,207.30946350097656,181976
2019-07-22,222.5,227.4499969482422,217.14999389648438,221.3000030517578,203.80978393554688,69448
2019-07-23,222.5,224.75,218.3000030517578,220.5500030517578,203.11904907226562,36000
2019-07-24,220.10000610351562,222.8000030517578,216.0,216.5500030517578,199.43519592285156,46947
2019-07-25,216.3000030517578,218.60000610351562,211.0,212.8000030517578,195.9815673828125,43766
2019-07-26,211.14999389648438,215.0,208.3000030517578,209.39999389648438,192.85028076171875,64572
2019-07-29,209.5,211.35000610351562,202.5,204.0,187.8770751953125,86315
2019-07-30,205.0,208.0500030517578,197.0,199.0500030517578,183.31829833984375,79654
2019-07-31,200.1999969482422,200.5500030517578,189.60000610351562,190.85000610351562,175.76637268066406,96303
2019-08-01,191.4499969482422,192.75,183.3000030517578,186.5,171.7601776123047,108280
2019-08-02,188.5,204.0,183.3000030517578,193.8000030517578,178.48321533203125,106536
2019-08-05,188.1999969482422,198.39999389648438,186.5500030517578,194.9499969482422,179.54232788085938,66353
2019-08-06,194.0,196.60000610351562,190.5500030517578,192.0,176.82546997070312,96952
2019-08-07,193.5500030517578,204.89999389648438,192.9499969482422,196.75,181.2000732421875,92377
2019-08-08,195.14999389648438,200.10000610351562,195.14999389648438,198.1999969482422,182.5354461669922,42899
2019-08-09,198.5,199.8000030517578,191.0,193.1999969482422,177.93063354492188,45502
2019-08-13,192.0,195.64999389648438,188.0500030517578,191.0500030517578,175.9505615234375,38053
2019-08-14,194.75,195.0,189.75,193.35000610351562,178.06878662109375,36492
2019-08-16,186.0,188.0,181.0,183.35000610351562,168.859130859375,130690
2019-08-19,183.35000610351562,187.64999389648438,179.89999389648438,180.75,166.464599609375,67056
2019-08-20,181.0,181.85000610351562,177.0500030517578,179.35000610351562,165.17526245117188,47642
2019-08-21,176.35000610351562,180.9499969482422,171.10000610351562,172.4499969482422,158.82058715820312,70117
2019-08-22,173.0,174.0,158.0,160.25,147.58480834960938,166362
2019-08-23,158.0,173.5500030517578,156.0,168.1999969482422,154.90647888183594,116502
2019-08-26,172.5,172.89999389648438,162.39999389648438,171.0500030517578,157.53123474121094,52521
2019-08-27,171.89999389648438,179.0,171.85000610351562,177.5500030517578,163.51751708984375,47086
2019-08-28,179.75,179.75,170.0500030517578,171.5,157.9456787109375,49563
2019-08-29,170.0,172.5500030517578,166.14999389648438,169.10000610351562,155.7353515625,32671
2019-08-30,169.10000610351562,185.60000610351562,168.0500030517578,178.64999389648438,164.53057861328125,76841
2019-09-03,180.0,180.0,171.5500030517578,172.5,158.86663818359375,45511
2019-09-04,174.5500030517578,175.9499969482422,169.0,170.89999389648438,157.39308166503906,48004
2019-09-05,171.5,173.6999969482422,170.0,170.60000610351562,157.11680603027344,43663
2019-09-06,170.60000610351562,175.0,170.60000610351562,173.4499969482422,159.74154663085938,64196
2019-09-09,172.9499969482422,177.4499969482422,170.5500030517578,172.6999969482422,159.0508270263672,34613
2019-09-11,172.9499969482422,179.6999969482422,172.9499969482422,177.1999969482422,163.19517517089844,96926
2019-09-12,177.1999969482422,180.3000030517578,175.5500030517578,176.6999969482422,162.7346954345703,48038
2019-09-13,179.9499969482422,179.9499969482422,176.0,177.4499969482422,163.4254150390625,39580
2019-09-16,178.8000030517578,188.0,176.3000030517578,185.1999969482422,170.5629119873047,165974
2019-09-17,185.0,191.8000030517578,182.0500030517578,184.5,169.91822814941406,120595
2019-09-18,185.9499969482422,187.6999969482422,182.0500030517578,184.10000610351562,169.5498504638672,23617
2019-09-19,184.89999389648438,189.75,182.4499969482422,186.14999389648438,171.4378204345703,69750
2019-09-20,188.75,194.0,180.10000610351562,190.4499969482422,175.39797973632812,186994
2019-09-23,193.75,203.9499969482422,190.60000610351562,196.39999389648438,180.87771606445312,676494
2019-09-24,197.0,203.5,195.10000610351562,197.39999389648438,181.79869079589844,585024
2019-09-25,197.39999389648438,201.0,190.0500030517578,197.1999969482422,181.61448669433594,122967
2019-09-26,197.39999389648438,214.39999389648438,196.3000030517578,203.9499969482422,187.83102416992188,490783
2019-09-27,205.0,222.75,201.0500030517578,215.89999389648438,198.8365478515625,1045956
2019-09-30,213.0,225.60000610351562,205.60000610351562,219.89999389648438,202.5204315185547,237798
2019-10-01,222.10000610351562,230.75,219.39999389648438,227.5,209.51976013183594,561807
2019-10-03,227.5,235.0,219.0,222.14999389648438,204.59259033203125,246484
2019-10-04,224.4499969482422,224.4499969482422,221.0500030517578,223.0,205.37542724609375,74211
2019-10-07,222.10000610351562,227.0,216.1999969482422,218.5,201.2310791015625,81489
2019-10-09,216.1999969482422,220.0500030517578,209.5500030517578,214.5500030517578,197.59324645996094,63659
2019-10-10,213.89999389648438,213.89999389648438,206.8000030517578,210.1999969482422,193.58705139160156,38820
2019-10-11,209.5,213.4499969482422,208.3000030517578,210.5500030517578,193.90940856933594,38213
2019-10-14,210.64999389648438,212.25,209.5,210.0500030517578,193.4488983154297,35784
2019-10-15,208.10000610351562,221.5,206.14999389648438,217.1999969482422,200.03382873535156,83131
2019-10-16,222.5,260.6000061035156,222.5,260.6000061035156,240.00375366210938,3041745
2019-10-17,279.0,279.6000061035156,261.0,264.20001220703125,243.31922912597656,3761589
2019-10-18,262.0,289.95001220703125,254.6999969482422,279.6000061035156,257.5021057128906,2319647
2019-10-22,279.5,291.0,258.0,260.1000061035156,239.5432586669922,780941
2019-10-23,263.95001220703125,271.1000061035156,243.39999389648438,247.0500030517578,227.52467346191406,470789
2019-10-24,250.0,255.1999969482422,242.5500030517578,248.14999389648438,228.5377197265625,395820
2019-10-25,247.0,279.20001220703125,244.0,273.1000061035156,251.5158233642578,1666284
2019-10-27,273.95001220703125,274.95001220703125,262.29998779296875,267.75,246.58865356445312,176314
2019-10-29,267.1000061035156,317.0,262.5,300.75,276.98052978515625,3050649
2019-10-30,301.0,329.79998779296875,294.0,317.6499938964844,292.5448303222656,2447364
2019-10-31,314.79998779296875,334.04998779296875,307.1000061035156,311.1499938964844,286.5585632324219,1140544
2019-11-01,314.6499938964844,319.8999938964844,299.0,300.95001220703125,277.1647033691406,521009
2019-11-04,301.0,311.8999938964844,292.0,293.0,269.843017578125,499905
2019-11-05,294.8999938964844,299.04998779296875,276.04998779296875,280.20001220703125,258.0546875,521135
2019-11-06,277.25,290.0,275.3500061035156,285.6000061035156,263.02789306640625,720189
2019-11-07,287.04998779296875,292.04998779296875,278.04998779296875,281.1000061035156,258.883544921875,263358
2019-11-08,281.1000061035156,287.5,271.20001220703125,273.6499938964844,252.02235412597656,241131
2019-11-11,274.0,291.0,270.45001220703125,281.04998779296875,258.8374938964844,755514
2019-11-13,273.79998779296875,286.70001220703125,265.0,270.54998779296875,249.1673583984375,1030476
2019-11-14,278.0,284.70001220703125,266.0,268.29998779296875,247.0951690673828,661519
2019-11-15,269.0,273.45001220703125,256.5,258.25,237.8394775390625,448435
2019-11-18,258.1000061035156,260.75,244.5500030517578,245.4499969482422,226.0511016845703,384627
2019-11-19,246.89999389648438,262.0,236.0,256.20001220703125,235.95150756835938,995190
2019-11-20,255.5,258.5,246.0,247.10000610351562,227.57070922851562,360448
2019-11-21,248.3000030517578,275.0,242.14999389648438,269.1000061035156,247.8319549560547,2477847
2019-11-22,267.0,274.5,255.60000610351562,258.3500061035156,237.9315643310547,742228
2019-11-25,260.0,266.3999938964844,253.64999389648438,256.0,235.7672882080078,412065
2019-11-26,258.0,262.6000061035156,253.25,254.0500030517578,233.97142028808594,296140
2019-11-27,255.0500030517578,269.6000061035156,252.0,263.29998779296875,242.49034118652344,862980
2019-11-28,264.3999938964844,268.3999938964844,258.1000061035156,259.29998779296875,238.8064727783203,397188
2019-11-29,259.3500061035156,265.5,257.25,260.5,239.91163635253906,322092
2019-12-02,262.5,269.3500061035156,256.54998779296875,265.8500061035156,244.8388214111328,384780
2019-12-03,274.20001220703125,279.6000061035156,262.1000061035156,265.95001220703125,244.930908203125,1530153
2019-12-04,265.75,265.75,259.79998779296875,263.95001220703125,243.0889892578125,292196
2019-12-05,264.70001220703125,266.70001220703125,254.10000610351562,256.04998779296875,235.8133544921875,364863
2019-12-06,258.45001220703125,260.3999938964844,247.8000030517578,249.89999389648438,230.1494140625,294713
2019-12-09,250.25,250.89999389648438,241.0500030517578,242.25,223.10400390625,211946
2019-12-10,242.5,252.8000030517578,235.10000610351562,237.64999389648438,218.86756896972656,989338
2019-12-11,237.8000030517578,239.39999389648438,226.5500030517578,231.8000030517578,213.4799346923828,424971
2019-12-12,233.89999389648438,236.8000030517578,228.0,228.89999389648438,210.8091278076172,258746
2019-12-13,230.9499969482422,239.5,230.10000610351562,236.6999969482422,217.99266052246094,533632
2019-12-16,236.5500030517578,237.8000030517578,230.35000610351562,231.85000610351562,213.52597045898438,191797
2019-12-17,232.5500030517578,237.3000030517578,231.3000030517578,232.60000610351562,214.21670532226562,206714
2019-12-18,237.0500030517578,241.0,234.5500030517578,236.25,217.57821655273438,567214
2019-12-19,238.0500030517578,238.9499969482422,233.25,234.5500030517578,216.01258850097656,212222
2019-12-20,234.5500030517578,236.3000030517578,231.60000610351562,232.6999969482422,214.30877685546875,122736
2019-12-23,232.8000030517578,239.0,231.10000610351562,233.39999389648438,214.95346069335938,311023
2019-12-24,232.10000610351562,234.89999389648438,228.0,228.39999389648438,210.3486328125,201120
2019-12-26,229.3000030517578,232.25,225.25,226.6999969482422,208.78298950195312,160810
2019-12-27,228.60000610351562,232.14999389648438,226.10000610351562,228.8000030517578,210.71702575683594,192208
2019-12-30,229.0,229.8000030517578,224.25,225.10000610351562,207.30946350097656,209262
2019-12-31,225.0,233.75,223.39999389648438,226.39999389648438,208.50669860839844,354790
2020-01-01,226.0,231.9499969482422,226.0,227.35000610351562,209.38162231445312,148723
2020-01-02,228.39999389648438,251.6999969482422,227.10000610351562,245.0,225.63668823242188,1277175
2020-01-03,244.0,253.4499969482422,241.0,242.1999969482422,223.05796813964844,518633
2020-01-06,236.10000610351562,243.85000610351562,236.10000610351562,238.75,219.88064575195312,290873
2020-01-07,242.1999969482422,244.14999389648438,240.9499969482422,242.0500030517578,222.91981506347656,133763
2020-01-08,239.1999969482422,243.0,238.0,238.64999389648438,219.78854370117188,133526
2020-01-09,241.6999969482422,249.1999969482422,240.10000610351562,244.8000030517578,225.45248413085938,287816
2020-01-10,245.14999389648438,250.1999969482422,242.1999969482422,243.8000030517578,224.53150939941406,222285
2020-01-13,248.0,261.0,245.75,257.8999938964844,237.51712036132812,1014280
2020-01-14,258.5,262.3500061035156,253.5,255.89999389648438,235.67520141601562,351098
2020-01-15,257.0,266.95001220703125,253.0,265.0,244.0559844970703,757678
2020-01-16,266.8500061035156,268.6000061035156,259.0,261.0,240.37213134765625,322462
2020-01-17,260.3999938964844,264.1499938964844,256.20001220703125,257.79998779296875,237.42501831054688,151130
2020-01-20,257.5,260.0,254.10000610351562,254.85000610351562,234.70819091796875,217495
2020-01-21,254.5,258.6000061035156,251.5,255.6999969482422,235.4910125732422,209951
2020-01-22,256.29998779296875,257.8500061035156,247.5500030517578,248.9499969482422,229.2744903564453,157709
2020-01-23,249.9499969482422,263.6000061035156,246.14999389648438,255.3000030517578,235.12261962890625,765016
2020-01-24,255.75,274.0,251.5500030517578,266.04998779296875,245.0229949951172,1060502
2020-01-27,265.20001220703125,269.79998779296875,258.3500061035156,259.79998779296875,239.26695251464844,302458
2020-01-28,260.1499938964844,263.5,257.29998779296875,259.8999938964844,239.35906982421875,231494
2020-01-29,261.0,263.75,254.0,255.3000030517578,235.12261962890625,124433
2020-01-30,255.0,256.6499938964844,246.0,247.35000610351562,227.80096435546875,151288
2020-01-31,248.6999969482422,253.60000610351562,246.64999389648438,250.0,230.2415008544922,209376
2020-02-03,236.0,239.5,232.0,234.64999389648438,216.10467529296875,378393
2020-02-04,235.10000610351562,250.0,235.10000610351562,243.35000610351562,224.11708068847656,157759
2020-02-05,245.85000610351562,258.45001220703125,245.10000610351562,255.10000610351562,234.93844604492188,260366
2020-02-06,257.04998779296875,266.0,254.0,255.60000610351562,235.39891052246094,303030
2020-02-07,256.0,274.79998779296875,252.64999389648438,272.0,250.5027618408203,548001
2020-02-10,273.3999938964844,274.0,253.5,266.29998779296875,245.2532501220703,393736
2020-02-11,245.0,256.0,235.0,235.8000030517578,217.16378784179688,1441326
2020-02-12,236.0,243.0,235.0500030517578,237.89999389648438,219.09780883789062,423228
2020-02-13,240.6999969482422,242.0,226.39999389648438,228.5500030517578,210.48678588867188,412282
2020-02-14,229.9499969482422,230.6999969482422,216.3000030517578,218.0,200.77059936523438,348590
2020-02-17,218.0,221.5,210.1999969482422,213.0,196.165771484375,195655
2020-02-18,211.3000030517578,212.89999389648438,205.60000610351562,207.85000610351562,191.42279052734375,166329
2020-02-19,210.0,226.6999969482422,209.10000610351562,216.60000610351562,199.48123168945312,927993
2020-02-20,218.0,228.0,209.25,210.4499969482422,193.81729125976562,1179938
2020-02-24,210.0,212.89999389648438,199.0,200.4499969482422,184.60763549804688,363721
2020-02-25,201.5500030517578,204.89999389648438,197.14999389648438,198.6999969482422,182.99594116210938,219048
2020-02-26,197.89999389648438,198.64999389648438,187.0500030517578,190.0500030517578,175.02960205078125,375679
2020-02-27,189.60000610351562,189.89999389648438,178.0500030517578,178.85000610351562,164.71478271484375,438225
2020-02-28,172.0,173.8000030517578,163.0,163.6999969482422,150.7621307373047,796077
2020-03-02,166.0,172.3000030517578,162.5,164.60000610351562,151.5910186767578,341750
2020-03-03,169.0,169.9499969482422,164.75,166.75,153.5710906982422,210691
2020-03-04,168.89999389648438,171.85000610351562,160.10000610351562,163.60000610351562,150.67005920410156,317176
2020-03-05,164.4499969482422,167.89999389648438,161.0500030517578,162.1999969482422,149.38067626953125,183232
2020-03-06,158.0500030517578,160.75,153.4499969482422,159.10000610351562,146.5257110595703,186015
2020-03-09,157.75,157.75,150.0,152.14999389648438,140.12498474121094,196418
2020-03-11,153.14999389648438,159.8000030517578,151.10000610351562,152.0,139.98683166503906,190559
2020-03-12,147.5,147.5,136.8000030517578,136.8000030517578,125.9881591796875,174800
2020-03-13,123.25,148.25,123.1500015258789,139.75,128.7050018310547,335097
2020-03-16,134.8000030517578,140.0,130.0,131.60000610351562,121.19913482666016,182555
2020-03-17,131.60000610351562,135.4499969482422,122.55000305175781,124.94999694824219,115.07470703125,176773
2020-03-18,128.0500030517578,130.0,113.0,114.9000015258789,105.8189926147461,303019
2020-03-19,106.75,112.80000305175781,103.44999694824219,103.44999694824219,95.27392578125,431304
2020-03-20,100.19999694824219,104.9000015258789,94.30000305175781,94.94999694824219,87.44572448730469,752432
2020-03-23,90.5,92.0,90.25,90.25,83.11717987060547,80292
2020-03-24,90.0,92.94999694824219,85.75,85.75,78.97283935546875,106548
2020-03-25,81.5,90.0,81.5,90.0,82.8869400024414,200523
2020-03-26,90.4000015258789,94.5,90.4000015258789,94.3499984741211,86.89314270019531,175571
2020-03-27,97.0,99.05000305175781,97.0,99.05000305175781,91.22168731689453,141435
2020-03-30,100.0,104.0,95.1500015258789,103.3499984741211,95.18183898925781,344977
2020-03-31,107.80000305175781,108.19999694824219,101.4000015258789,105.19999694824219,96.8856201171875,251582
2020-04-01,105.19999694824219,107.0,104.05000305175781,105.30000305175781,96.97772216796875,93032
2020-04-03,107.9000015258789,110.5,102.94999694824219,109.1500015258789,100.52344512939453,143293
2020-04-07,114.5999984741211,114.5999984741211,110.55000305175781,111.69999694824219,102.87190246582031,211007
2020-04-08,110.69999694824219,116.9000015258789,110.69999694824219,111.0999984741211,102.31932067871094,164260
2020-04-09,112.0,116.6500015258789,108.5,116.55000305175781,107.33859252929688,931152
2020-04-13,117.75,121.0,114.25,118.5,109.13447570800781,256493
2020-04-15,121.55000305175781,124.4000015258789,118.0,124.25,114.43002319335938,234717
2020-04-16,124.4000015258789,130.4499969482422,124.25,130.4499969482422,120.1400146484375,127096
2020-04-17,136.9499969482422,136.9499969482422,135.0,136.9499969482422,126.12628936767578,77417
2020-04-20,143.75,143.75,139.60000610351562,141.5,130.3166961669922,638287
2020-04-21,136.0,148.5500030517578,135.10000610351562,145.9499969482422,134.41497802734375,1304021
2020-04-22,148.89999389648438,152.0,145.0500030517578,145.9499969482422,134.41497802734375,425826
2020-04-23,146.89999389648438,146.89999389648438,140.0,142.10000610351562,130.86927795410156,190737
2020-04-24,140.0,142.0,135.0,135.0,124.33041381835938,145693
2020-04-27,135.0,141.1999969482422,135.0,137.64999389648438,126.7709732055664,208144
2020-04-28,138.39999389648438,139.35000610351562,131.0,132.4499969482422,121.98194122314453,171728
2020-04-29,132.89999389648438,138.8000030517578,132.5,137.0,126.1723403930664,196242
2020-04-30,139.0,141.9499969482422,138.3000030517578,140.0,128.9352569580078,238445
2020-05-04,138.4499969482422,138.4499969482422,133.0,133.0,122.48847961425781,99437
2020-05-05,133.6999969482422,137.5,129.0,130.25,119.95581817626953,443970
2020-05-06,130.89999389648438,134.5,127.0,130.64999389648438,120.32420349121094,166408
2020-05-07,131.0,131.25,127.0,127.3499984741211,117.28502655029297,56746
2020-05-08,128.0,132.0,128.0,129.0,118.80461120605469,192430
2020-05-11,129.64999389648438,130.5,128.5,130.14999389648438,119.86372375488281,79112
2020-05-12,131.14999389648438,136.64999389648438,127.05000305175781,135.6999969482422,124.97508239746094,164085
2020-05-13,140.8000030517578,141.5,132.25,133.35000610351562,122.81082916259766,141045
2020-05-14,131.9499969482422,134.0500030517578,130.10000610351562,130.8000030517578,120.46235656738281,71864
2020-05-15,131.3000030517578,137.10000610351562,128.10000610351562,136.0500030517578,125.29741668701172,144551
2020-05-18,136.35000610351562,136.35000610351562,129.25,129.64999389648438,119.40323638916016,76490
2020-05-19,131.0,131.8000030517578,123.19999694824219,123.94999694824219,114.15373229980469,137243
2020-05-20,124.5999984741211,126.94999694824219,123.05000305175781,124.80000305175781,114.93656158447266,71735
2020-05-21,125.0,127.5,124.05000305175781,124.75,114.89051818847656,90983
2020-05-22,125.5,127.19999694824219,123.30000305175781,123.69999694824219,113.92349243164062,68385
2020-05-26,123.69999694824219,124.75,120.5999984741211,121.69999694824219,112.08155822753906,61919
2020-05-27,121.75,127.75,118.80000305175781,126.8499984741211,116.82453918457031,106795
2020-05-28,128.8000030517578,133.14999389648438,126.30000305175781,133.0,122.48847961425781,155216
2020-05-29,133.0,139.64999389648438,130.5,138.5,127.55377960205078,331362
