Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,481.75,481.75,470.1000061035156,472.0,423.0256042480469,30567
2016-05-16,477.0,479.45001220703125,472.0,474.0,424.818115234375,53518
2016-05-17,475.3999938964844,479.0,474.3999938964844,475.29998779296875,425.98321533203125,42403
2016-05-18,470.20001220703125,521.0,470.0,508.5,455.7384033203125,146181
2016-05-19,508.0,512.5,485.70001220703125,491.70001220703125,440.6816101074219,11739
2016-05-20,485.04998779296875,504.0,467.1000061035156,486.25,435.79705810546875,14319
2016-05-23,486.25,501.95001220703125,475.1499938964844,487.25,436.69329833984375,7551
2016-05-24,491.0,499.0,485.0,496.54998779296875,445.0283203125,6817
2016-05-25,500.0,505.0,481.04998779296875,490.95001220703125,440.0093994140625,35443
2016-05-26,514.0,514.0,489.95001220703125,492.5,441.3985595703125,70975
2016-05-27,498.75,509.0,484.5,488.70001220703125,437.9928894042969,19542
2016-05-30,492.04998779296875,497.0,481.6499938964844,482.5,432.4361572265625,21883
2016-05-31,487.04998779296875,491.8999938964844,481.04998779296875,486.8999938964844,436.3796081542969,12838
2016-06-01,494.95001220703125,515.5499877929688,483.20001220703125,507.04998779296875,454.4388427734375,36791
2016-06-02,535.0,535.0,501.0,506.5,453.9458923339844,64585
2016-06-03,509.0,511.8999938964844,501.04998779296875,503.1000061035156,450.8987121582031,12950
2016-06-06,491.1499938964844,519.9000244140625,491.1499938964844,513.8499755859375,460.53326416015625,24483
2016-06-07,515.0,522.6500244140625,509.5,515.8499755859375,462.3257751464844,5653
2016-06-08,525.0,525.0,506.3999938964844,510.6000061035156,457.62054443359375,9873
2016-06-09,520.0,531.7000122070312,510.0,514.7000122070312,461.29510498046875,40411
2016-06-10,516.9500122070312,525.0,504.0,518.3499755859375,464.5663757324219,30439
2016-06-13,518.0,518.0,509.0,514.5,461.1158447265625,11225
2016-06-14,523.9500122070312,523.9500122070312,516.2000122070312,519.7999877929688,465.86590576171875,9878
2016-06-15,523.9500122070312,523.9500122070312,513.0,517.7999877929688,464.07342529296875,12067
2016-06-16,522.0,522.0,511.54998779296875,519.3499755859375,465.4626159667969,16477
2016-06-17,524.9500122070312,524.9500122070312,516.2000122070312,518.7000122070312,464.88006591796875,17241
2016-06-20,522.0,522.0,516.0999755859375,519.6500244140625,465.73150634765625,4521
2016-06-21,521.9500122070312,521.9500122070312,515.0,517.0,463.3564758300781,7978
2016-06-22,519.5,520.9500122070312,513.4000244140625,517.6500244140625,463.9390563964844,23134
2016-06-23,520.8499755859375,520.8499755859375,509.04998779296875,513.2999877929688,460.0403747558594,6017
2016-06-24,500.0,504.6499938964844,492.3999938964844,498.1499938964844,446.4623107910156,9424
2016-06-27,504.0,544.4000244140625,494.04998779296875,526.75,472.0947570800781,65818
2016-06-28,530.5,535.0499877929688,520.0,523.0999755859375,468.823486328125,13766
2016-06-29,527.8499755859375,562.4000244140625,518.0499877929688,544.5,488.0030822753906,129511
2016-06-30,547.0,550.0,529.2000122070312,536.25,480.60906982421875,33423
2016-07-01,546.8499755859375,549.5,528.0,530.7999877929688,475.7245788574219,13159
2016-07-04,539.9000244140625,539.9000244140625,526.75,530.2999877929688,475.27642822265625,8160
2016-07-05,537.5,537.5,518.0,518.9500122070312,465.1041564941406,9582
2016-07-07,524.0,528.0,515.0,516.0999755859375,462.5498046875,3012
2016-07-08,512.0499877929688,530.0,512.0499877929688,522.0,467.8376159667969,13879
2016-07-11,527.4500122070312,531.5,520.2999877929688,527.4500122070312,472.72216796875,10853
2016-07-12,532.9500122070312,532.9500122070312,517.0,519.3499755859375,465.4626159667969,9018
2016-07-13,522.9500122070312,522.9500122070312,503.0,514.0,460.667724609375,9246
2016-07-14,505.54998779296875,521.6500244140625,503.6499938964844,517.75,464.0286560058594,4892
2016-07-15,518.9500122070312,524.5999755859375,515.0,521.9500122070312,467.7928771972656,3679
2016-07-18,530.7999877929688,531.0,513.8499755859375,518.2999877929688,464.5215759277344,10751
2016-07-19,528.0,528.0,507.8500061035156,520.25,466.26922607421875,17309
2016-07-20,526.0,534.0,518.0999755859375,531.3499755859375,476.217529296875,16395
2016-07-21,531.3499755859375,538.0,522.4500122070312,526.0999755859375,471.51226806640625,5403
2016-07-22,521.0499877929688,530.0,521.0,524.4500122070312,470.033447265625,19946
2016-07-25,538.0,543.75,525.0499877929688,537.9500122070312,482.1327209472656,15280
2016-07-26,540.0,564.9500122070312,536.0,545.2999877929688,488.7200622558594,85329
2016-07-27,551.0,552.0,535.0,547.2000122070312,490.4229431152344,10879
2016-07-28,549.5,566.5,544.0,562.1500244140625,503.8218078613281,28170
2016-07-29,562.1500244140625,599.4000244140625,560.0,583.9500122070312,523.3598022460938,89783
2016-08-01,583.9500122070312,633.9000244140625,583.9500122070312,597.2999877929688,535.3246459960938,128064
2016-08-02,597.2999877929688,605.9000244140625,581.0,586.0999755859375,525.2866821289062,22949
2016-08-03,586.0,603.0,576.0,590.2000122070312,528.9612426757812,14156
2016-08-04,594.9000244140625,597.9000244140625,583.5999755859375,589.8499755859375,528.6476440429688,13043
2016-08-05,581.0999755859375,604.9000244140625,563.0499877929688,567.1500244140625,508.3030090332031,114247
2016-08-08,568.0,575.9500122070312,533.0,550.9000244140625,493.7390441894531,53575
2016-08-09,557.9500122070312,558.0,532.0,534.5499877929688,479.0854797363281,26059
2016-08-10,530.7999877929688,564.3499755859375,530.7999877929688,560.1500244140625,502.0292663574219,35695
2016-08-11,555.0,559.9000244140625,538.5,543.5999755859375,487.19647216796875,14243
2016-08-12,551.9000244140625,552.0499877929688,533.5,535.7999877929688,480.2057800292969,13215
2016-08-16,544.7999877929688,544.7999877929688,531.0499877929688,540.2999877929688,484.23883056640625,11522
2016-08-17,549.7999877929688,549.7999877929688,535.0499877929688,541.2000122070312,485.0455017089844,13070
2016-08-18,548.5,560.0,538.0,552.9500122070312,495.57635498046875,29670
2016-08-19,558.4000244140625,564.9000244140625,550.0,557.5999755859375,499.74383544921875,24569
2016-08-22,560.0499877929688,587.0,555.0499877929688,578.5499877929688,518.5201416015625,31721
2016-08-23,589.4000244140625,589.4000244140625,565.25,569.0999755859375,510.050537109375,8789
2016-08-24,569.0,578.9500122070312,564.1500244140625,571.5,512.2015380859375,18017
2016-08-25,571.5499877929688,575.0,560.0,564.9500122070312,506.3312072753906,5000
2016-08-26,568.75,577.0,551.0,554.25,496.741455078125,7400
2016-08-29,554.9500122070312,558.7999877929688,546.0,550.5499877929688,493.4253234863281,4526
2016-08-30,551.0,567.9500122070312,551.0,558.25,500.32647705078125,37691
2016-08-31,560.0,563.7999877929688,550.9500122070312,554.7999877929688,497.23431396484375,9063
2016-09-01,550.0,564.9000244140625,544.0,560.25,502.1188659667969,10419
2016-09-02,565.0,565.0,558.0,560.2999877929688,502.1636657714844,13828
2016-09-06,560.0,569.9000244140625,556.0,564.7000122070312,506.107177734375,38322
2016-09-07,564.7000122070312,587.2999877929688,563.0,573.4500122070312,513.9492797851562,15086
2016-09-08,573.0,585.0,573.0,578.7000122070312,518.654541015625,10170
2016-09-09,575.0,579.0,559.0,560.5,502.34295654296875,10307
2016-09-12,559.0,559.0,535.3499755859375,539.9000244140625,483.8804016113281,8976
2016-09-14,540.0499877929688,559.5999755859375,535.3499755859375,555.8499755859375,498.1754455566406,6921
2016-09-15,551.0,565.0,548.0,563.3499755859375,504.89715576171875,7245
2016-09-16,560.5999755859375,573.7999877929688,555.0999755859375,566.1500244140625,507.4067687988281,12013
2016-09-19,570.0,570.0,556.4500122070312,559.4000244140625,501.357177734375,8958
2016-09-20,565.0999755859375,570.7000122070312,556.9500122070312,565.5999755859375,506.9137878417969,7146
2016-09-21,564.0,575.0,563.0,566.3499755859375,507.5859375,4689
2016-09-22,569.9000244140625,590.0,564.2000122070312,582.9000244140625,522.4187622070312,187164
2016-09-23,591.9500122070312,609.0,583.0999755859375,583.8499755859375,523.2701416015625,125203
2016-09-26,583.0,588.1500244140625,561.0,563.4000244140625,504.9420471191406,12556
2016-09-27,565.0,571.9500122070312,562.0,563.25,504.8076171875,2737
2016-09-28,567.0,572.9000244140625,563.0,567.4500122070312,508.57183837890625,3575
2016-09-29,568.0,569.9500122070312,502.3500061035156,527.0,472.3188781738281,36196
2016-09-30,525.0,545.2000122070312,511.25,543.0499877929688,486.7035217285156,17460
2016-10-03,540.0,565.9000244140625,540.0,561.0499877929688,502.8358459472656,7433
2016-10-04,561.0499877929688,566.0,559.0499877929688,560.75,502.5669860839844,1985
2016-10-05,560.0,560.5,556.0,557.5499877929688,499.6990051269531,1846
2016-10-06,559.0,580.0,551.2000122070312,554.7000122070312,497.14471435546875,10957
2016-10-07,554.7000122070312,565.7999877929688,550.0999755859375,553.4000244140625,495.9796447753906,11497
2016-10-10,555.0,569.1500244140625,555.0,562.75,504.3594970703125,7855
2016-10-13,555.0,565.0,546.5,553.5499877929688,496.1140441894531,13271
2016-10-14,572.0,572.0,555.1500244140625,561.2999877929688,503.0599060058594,19480
2016-10-17,582.7000122070312,588.8499755859375,566.2000122070312,576.1500244140625,516.3692016601562,76047
2016-10-18,575.0,585.4500122070312,575.0,580.5,520.2677612304688,23241
2016-10-19,584.9000244140625,588.0,575.0,581.1500244140625,520.8502807617188,23004
2016-10-20,584.4500122070312,594.0,580.0499877929688,588.3499755859375,527.30322265625,26637
2016-10-21,589.3499755859375,594.0,580.0,585.5499877929688,524.793701171875,20068
2016-10-24,588.0,599.9000244140625,585.25,592.3499755859375,530.88818359375,23702
2016-10-25,590.25,599.9000244140625,585.8499755859375,594.2000122070312,532.5463256835938,15465
2016-10-26,576.5,596.0,565.25,584.75,524.0767822265625,39631
2016-10-27,595.0,595.0,575.0999755859375,580.0499877929688,519.8643798828125,20585
2016-10-28,575.4500122070312,593.75,575.4500122070312,584.7000122070312,524.031982421875,15056
2016-11-01,601.0,601.0,581.5999755859375,589.25,528.1098022460938,16263
2016-11-02,589.25,589.25,574.2000122070312,575.9000244140625,516.14501953125,15715
2016-11-03,576.0,579.9000244140625,556.0,572.0999755859375,512.7393188476562,6149
2016-11-04,576.0,576.0,556.0,557.3499755859375,499.519775390625,17787
2016-11-07,569.9000244140625,582.4000244140625,558.0,564.4500122070312,505.883056640625,15413
2016-11-08,570.0,578.5,560.0,575.7000122070312,515.9657592773438,15364
2016-11-09,565.9000244140625,579.0,543.0,563.9500122070312,505.43499755859375,29394
2016-11-10,578.0999755859375,594.2000122070312,569.3499755859375,574.9500122070312,515.2935791015625,274167
2016-11-11,574.9500122070312,589.25,566.0,570.4500122070312,511.26055908203125,25574
2016-11-15,577.4000244140625,579.9500122070312,550.0,555.5999755859375,497.9513244628906,34023
2016-11-16,572.0,572.0,556.0,564.6500244140625,506.0623779296875,20974
2016-11-17,569.9000244140625,581.5999755859375,560.0,563.7000122070312,505.21087646484375,28784
2016-11-18,569.5999755859375,575.2000122070312,562.4500122070312,570.4500122070312,511.26055908203125,10008
2016-11-21,574.9500122070312,575.9500122070312,560.0,561.2000122070312,502.9703674316406,23056
2016-11-22,572.7999877929688,572.7999877929688,552.0,554.9000244140625,497.32403564453125,7665
2016-11-23,565.0,570.0,551.0,559.2999877929688,501.26739501953125,22619
2016-11-24,565.9500122070312,579.9000244140625,556.7000122070312,576.4000244140625,516.5932006835938,14915
2016-11-25,579.25,585.0,570.5,582.5,522.0601806640625,4499
2016-11-28,582.5,589.3499755859375,580.0,585.4000244140625,524.6593627929688,10137
2016-11-29,581.2000122070312,590.0,580.5,589.2999877929688,528.1546630859375,14264
2016-11-30,594.9500122070312,594.9500122070312,582.8499755859375,587.0,526.09326171875,11760
2016-12-01,583.2000122070312,590.0,568.1500244140625,575.5,515.7864990234375,11323
2016-12-02,576.2000122070312,577.4500122070312,568.0499877929688,571.7000122070312,512.380859375,4304
2016-12-05,571.75,590.0,565.0499877929688,578.0999755859375,518.11669921875,12239
2016-12-06,572.0499877929688,583.7999877929688,571.0,572.0499877929688,512.6945190429688,3504
2016-12-07,577.5,580.0,566.5499877929688,572.1500244140625,512.7841796875,7669
2016-12-08,570.2000122070312,590.0,570.2000122070312,583.25,522.7324829101562,12050
2016-12-09,579.75,590.0,572.0,583.3499755859375,522.8219604492188,7175
2016-12-12,575.0499877929688,591.2999877929688,573.5,579.2999877929688,519.1921997070312,16852
2016-12-13,579.2999877929688,589.7999877929688,570.25,578.6500244140625,518.6096801757812,6108
2016-12-14,572.1500244140625,581.0,570.2000122070312,573.9000244140625,514.3526000976562,2745
2016-12-15,570.0,578.5,564.5,565.9000244140625,507.18267822265625,5668
2016-12-16,577.0499877929688,588.8499755859375,568.5,571.4000244140625,512.1119995117188,41457
2016-12-19,577.0,585.0,575.9000244140625,579.0,518.92333984375,27586
2016-12-20,583.9500122070312,584.0,566.7000122070312,568.5499877929688,509.55767822265625,13556
2016-12-21,578.0,579.7999877929688,569.2000122070312,572.9500122070312,513.5011596679688,9763
2016-12-22,570.5999755859375,574.9000244140625,563.2999877929688,566.2000122070312,507.4515075683594,5907
2016-12-23,565.0499877929688,579.0,565.0,571.1500244140625,511.887939453125,7120
2016-12-26,589.4000244140625,589.4000244140625,560.2000122070312,565.2999877929688,506.64483642578125,34915
2016-12-27,561.0499877929688,569.0,557.0,567.1500244140625,508.3030090332031,9418
2016-12-28,569.0499877929688,576.9500122070312,562.4500122070312,570.9500122070312,511.70855712890625,7834
2016-12-29,565.0999755859375,575.7000122070312,565.0499877929688,570.5999755859375,511.3949279785156,10034
2016-12-30,572.2999877929688,580.0,570.0999755859375,574.9000244140625,515.248779296875,16429
2017-01-02,580.0,584.9000244140625,573.5499877929688,581.7999877929688,521.4329223632812,8181
2017-01-03,582.0499877929688,588.9500122070312,581.5999755859375,585.9500122070312,525.1522827148438,11411
2017-01-04,586.0999755859375,660.0,584.1500244140625,647.2000122070312,580.0469970703125,252080
2017-01-05,652.9000244140625,666.7000122070312,641.5999755859375,648.0499877929688,580.808837890625,112682
2017-01-06,650.0,660.0,606.2000122070312,613.0999755859375,549.4851684570312,157661
2017-01-09,619.9000244140625,628.4500122070312,614.0,623.4500122070312,558.7612915039062,36057
2017-01-10,625.9000244140625,625.9000244140625,616.0999755859375,619.4000244140625,555.1315307617188,28237
2017-01-11,619.0499877929688,640.0499877929688,616.0,629.7999877929688,564.4524536132812,36049
2017-01-12,625.1500244140625,632.0,621.2000122070312,624.1500244140625,559.388671875,68798
2017-01-13,623.0,635.0,622.0,633.1500244140625,567.4548950195312,24858
2017-01-16,635.0,639.0,629.0499877929688,637.5499877929688,571.3983154296875,9939
2017-01-17,642.0,647.0,634.5499877929688,645.4500122070312,578.4785766601562,19937
2017-01-18,650.0,659.0,635.0,651.2999877929688,583.7214965820312,41439
2017-01-19,645.0499877929688,655.0,640.9000244140625,651.6500244140625,584.0352172851562,17869
2017-01-20,654.3499755859375,654.3499755859375,635.0999755859375,639.0499877929688,572.74267578125,9723
2017-01-23,636.0,639.5999755859375,631.0,637.7999877929688,571.6222534179688,4027
2017-01-24,631.0,647.9000244140625,631.0,638.5999755859375,572.3392944335938,16441
2017-01-25,638.0,641.9000244140625,637.7999877929688,639.2999877929688,572.9666748046875,3218
2017-01-27,637.7999877929688,643.0,624.1500244140625,630.3499755859375,564.9452514648438,11490
2017-01-30,630.0999755859375,634.0,620.0,621.9500122070312,557.4168701171875,11142
2017-01-31,631.0,632.0,620.0499877929688,622.5,557.9098510742188,13128
2017-02-01,625.0,632.0,613.5,629.5499877929688,564.2283325195312,14088
2017-02-02,633.0,690.0,632.7000122070312,666.9500122070312,597.7476806640625,214303
2017-02-03,663.0,677.9500122070312,654.7000122070312,656.5,588.382080078125,40076
2017-02-06,656.4500122070312,682.0,656.4500122070312,678.6500244140625,608.2337646484375,52321
2017-02-07,684.0,684.0,670.2000122070312,671.7000122070312,602.0048828125,14170
2017-02-08,675.9500122070312,675.9500122070312,669.75,673.5499877929688,603.662841796875,46622
2017-02-09,681.7999877929688,710.0,680.0,704.4500122070312,631.3567504882812,58100
2017-02-10,708.5,782.5999755859375,706.25,749.25,671.5083618164062,171214
2017-02-13,750.0,753.6500244140625,731.0,746.1500244140625,668.7300415039062,34307
2017-02-14,739.0499877929688,750.0,731.0,746.2999877929688,668.8644409179688,20187
2017-02-15,741.0499877929688,744.9000244140625,717.2999877929688,723.9500122070312,648.8334350585938,23162
2017-02-16,729.75,734.4000244140625,712.0999755859375,725.7999877929688,650.4915161132812,15240
2017-02-17,728.9500122070312,751.8499755859375,722.0,729.75,654.0316162109375,31784
2017-02-20,734.7000122070312,747.0,721.0499877929688,738.9500122070312,662.2772216796875,16517
2017-02-21,740.8499755859375,749.0,732.0,739.7999877929688,663.0389404296875,4840
2017-02-22,735.0999755859375,750.0499877929688,735.0999755859375,742.9000244140625,665.8171997070312,15311
2017-02-23,740.0499877929688,750.0,736.0,745.4500122070312,668.1026611328125,10797
2017-02-27,745.4500122070312,752.9500122070312,740.0,748.8499755859375,671.1497802734375,9230
2017-02-28,748.6500244140625,749.7999877929688,732.0,736.6500244140625,660.2157592773438,7122
2017-03-01,745.6500244140625,750.0,732.0999755859375,740.8499755859375,663.9799194335938,18789
2017-03-02,745.4500122070312,750.0,731.0,737.0999755859375,660.6190185546875,26265
2017-03-03,735.0,745.0,735.0,742.0999755859375,665.10009765625,5048
2017-03-06,740.0,750.0,738.2999877929688,745.7999877929688,668.4163208007812,11812
2017-03-07,748.9500122070312,750.0,742.0,742.9000244140625,665.8171997070312,2999
2017-03-08,734.75,749.7000122070312,734.75,743.4500122070312,666.3101806640625,15174
2017-03-09,738.2000122070312,745.0,738.0,743.8499755859375,666.6686401367188,12718
2017-03-10,741.7999877929688,750.0999755859375,735.7999877929688,740.0999755859375,663.3077392578125,28979
2017-03-14,753.1500244140625,753.2000122070312,740.0,745.1500244140625,667.8338623046875,9759
2017-03-15,739.5499877929688,746.9000244140625,732.5,742.9500122070312,665.862060546875,3599
2017-03-16,749.0,789.2999877929688,745.0,768.0999755859375,688.4024047851562,48925
2017-03-17,764.9000244140625,883.2999877929688,705.0,708.0,634.5383911132812,4223907
2017-03-20,715.0,723.7000122070312,698.4000244140625,713.0499877929688,639.0645141601562,370592
2017-03-21,713.25,718.0,703.0,704.1500244140625,631.087890625,69383
2017-03-22,695.0,711.0,688.0,709.2999877929688,635.7034912109375,184370
2017-03-23,709.9500122070312,714.0,701.2000122070312,708.25,634.762451171875,53195
2017-03-24,711.5,724.5999755859375,699.9500122070312,715.1500244140625,640.946533203125,131372
2017-03-27,718.9000244140625,721.9500122070312,701.0,706.5,633.1940307617188,25566
2017-03-28,704.2000122070312,718.0,704.2000122070312,710.75,637.0030517578125,128254
2017-03-29,717.5,717.5,698.0,700.4500122070312,627.7718505859375,64113
2017-03-30,708.0,744.5999755859375,705.9500122070312,738.1500244140625,661.5601196289062,303748
2017-03-31,744.5999755859375,755.0,735.9500122070312,749.5499877929688,671.7771606445312,88607
2017-04-03,750.4500122070312,757.7000122070312,728.0999755859375,735.9000244140625,659.5435180664062,47283
2017-04-05,750.0,778.5999755859375,740.0999755859375,773.2999877929688,693.06298828125,151530
2017-04-06,776.9500122070312,785.0,758.0999755859375,782.25,701.0842895507812,55465
2017-04-07,787.0,797.9000244140625,777.0499877929688,785.4000244140625,703.9075317382812,135980
2017-04-10,777.5,801.0,777.5,798.2999877929688,715.4688720703125,78500
2017-04-11,795.0,799.2000122070312,778.0499877929688,794.4000244140625,711.9736938476562,56118
2017-04-12,804.9000244140625,812.6500244140625,789.0,793.9500122070312,711.5703125,76892
2017-04-13,787.2999877929688,796.0,782.2000122070312,790.0999755859375,708.1197509765625,53938
2017-04-17,780.0499877929688,794.0,780.0499877929688,784.0999755859375,702.7423095703125,10924
2017-04-18,788.9000244140625,789.9500122070312,758.7000122070312,769.2999877929688,689.47802734375,22105
2017-04-19,765.0499877929688,789.0,756.0,785.5,703.9970703125,63825
2017-04-20,788.7999877929688,792.5,777.0,779.75,698.8436889648438,50601
2017-04-21,778.9500122070312,786.4500122070312,766.5499877929688,779.5999755859375,698.7092895507812,47526
2017-04-24,789.9500122070312,790.5,775.6500244140625,779.2000122070312,698.350830078125,47994
2017-04-25,777.7000122070312,784.5,775.7999877929688,778.4500122070312,697.6785888671875,19166
2017-04-26,780.0,783.6500244140625,760.0,771.9500122070312,691.85302734375,32121
2017-04-27,762.2000122070312,781.9500122070312,756.5499877929688,769.7999877929688,689.926025390625,10912
2017-04-28,771.5,808.0,765.0,797.9500122070312,715.1553344726562,93092
2017-05-02,807.9500122070312,827.0,800.25,821.0999755859375,735.9033203125,47155
2017-05-03,827.0,827.0,796.0,816.8499755859375,732.0941772460938,25737
2017-05-04,827.0,827.0,803.3499755859375,808.7000122070312,724.7899780273438,20343
2017-05-05,818.0,819.7000122070312,792.25,796.0499877929688,713.452392578125,19909
2017-05-08,796.0499877929688,824.0,785.0,800.7000122070312,717.6199951171875,40710
2017-05-09,817.6500244140625,829.9000244140625,804.5499877929688,826.2999877929688,740.563720703125,64893
2017-05-10,830.0,840.2000122070312,823.2000122070312,831.2000122070312,744.9552612304688,25957
2017-05-11,837.5999755859375,837.5999755859375,817.0999755859375,828.0499877929688,742.1321411132812,19159
2017-05-12,831.9000244140625,833.3499755859375,803.0,806.7000122070312,722.9973754882812,20886
2017-05-15,819.9500122070312,819.9500122070312,791.0,796.5499877929688,713.9005126953125,16871
2017-05-16,797.0499877929688,849.9000244140625,797.0,831.0999755859375,744.8656616210938,42275
2017-05-17,821.0,840.0,815.8499755859375,828.7000122070312,742.7147827148438,17820
2017-05-18,834.7999877929688,845.1500244140625,822.5999755859375,829.5499877929688,743.4765625,12821
2017-05-19,820.0,838.5999755859375,805.5499877929688,810.6500244140625,726.53759765625,18741
2017-05-22,825.0,828.0,810.0499877929688,821.7000122070312,736.4410400390625,10782
2017-05-23,832.0,835.0,778.2000122070312,831.0499877929688,744.82080078125,37755
2017-05-24,828.0,832.5499877929688,796.9500122070312,816.7999877929688,732.0494995117188,25924
2017-05-25,817.0,839.0,816.0,833.9000244140625,747.3751831054688,17689
2017-05-26,839.6500244140625,839.9500122070312,825.9500122070312,832.25,745.8963623046875,16214
2017-05-29,831.0999755859375,855.0,831.0999755859375,850.8499755859375,762.5664672851562,23168
2017-05-30,853.0,870.0,838.3499755859375,865.5999755859375,775.7859497070312,28639
2017-05-31,874.9000244140625,908.2999877929688,845.0,888.4500122070312,796.2650756835938,69972
2017-06-01,888.0,888.0,841.5,847.9000244140625,759.9224853515625,48872
2017-06-02,844.0,854.9500122070312,825.0,830.7000122070312,744.5071411132812,113420
2017-06-05,839.0499877929688,864.4000244140625,832.0,854.75,766.0618286132812,31110
2017-06-06,856.4500122070312,863.4500122070312,842.0499877929688,849.5,761.3565063476562,30443
2017-06-07,856.0,856.0,843.2999877929688,846.1500244140625,758.3541259765625,12093
2017-06-08,856.4500122070312,856.4500122070312,835.0499877929688,845.9500122070312,758.1748657226562,13556
2017-06-09,847.6500244140625,855.5,841.4500122070312,851.5499877929688,763.1937866210938,9520
2017-06-12,854.7999877929688,854.9000244140625,823.8499755859375,828.7999877929688,742.8043823242188,24994
2017-06-13,830.0,834.1500244140625,814.3499755859375,818.5,733.5731201171875,8381
2017-06-14,820.0499877929688,838.0,810.0,823.9000244140625,738.4127197265625,18253
2017-06-15,838.0,839.0,825.0,829.0,742.9835815429688,7296
2017-06-16,837.75,838.8499755859375,815.5,817.2000122070312,732.4078369140625,13309
2017-06-19,834.0,834.0,801.0,804.5999755859375,721.115234375,15951
2017-06-20,804.0,816.7000122070312,801.0,811.75,727.5234985351562,10931
2017-06-21,814.5999755859375,814.5999755859375,792.0,794.2999877929688,711.8839721679688,12039
2017-06-22,800.0,804.0,781.5499877929688,785.25,703.7730102539062,13293
2017-06-23,785.0,786.75,750.0,755.4000244140625,677.0203857421875,21605
2017-06-27,767.0,774.2999877929688,751.0999755859375,755.8499755859375,677.4235229492188,30791
2017-06-28,755.9500122070312,758.0,742.2999877929688,751.5,673.5249633789062,15006
2017-06-29,753.7000122070312,770.9500122070312,749.0,757.25,678.6782836914062,9239
2017-06-30,757.0,759.1500244140625,741.0,748.6500244140625,670.970703125,8957
2017-07-03,762.3499755859375,762.3499755859375,735.0,737.8499755859375,661.2913208007812,16028
2017-07-04,733.2000122070312,760.0,733.2000122070312,755.2999877929688,676.9305419921875,20684
2017-07-05,755.0,770.0,746.2999877929688,762.75,683.6076049804688,9779
2017-07-06,769.5,772.0,756.0499877929688,769.0,689.2091064453125,13054
2017-07-07,765.25,840.0,765.25,800.6500244140625,717.5751953125,49935
2017-07-10,790.0,839.0,790.0,805.75,722.1458740234375,4689
2017-07-11,817.9500122070312,817.9500122070312,791.0,795.4000244140625,712.8698120117188,69209
2017-07-12,790.3499755859375,798.9000244140625,776.0,783.7999877929688,702.4734497070312,10484
2017-07-13,798.9000244140625,798.9000244140625,780.0,792.5499877929688,710.3155517578125,11361
2017-07-14,798.9000244140625,798.9000244140625,784.0,786.2999877929688,704.7140502929688,5883
2017-07-17,785.0,839.5,780.0499877929688,811.0499877929688,726.89599609375,37552
2017-07-18,805.5499877929688,816.25,795.0,804.5499877929688,721.0704956054688,25920
2017-07-19,814.7999877929688,815.0,796.2000122070312,800.7999877929688,717.7095947265625,8418
2017-07-20,810.0,810.0,786.0,790.5499877929688,708.5231323242188,10549
2017-07-21,787.4000244140625,817.0,786.0999755859375,801.4500122070312,718.2921752929688,20012
2017-07-24,790.0,810.0,790.0,791.2000122070312,709.105712890625,16097
2017-07-25,804.9000244140625,804.9000244140625,790.0,794.2999877929688,711.8839721679688,16520
2017-07-26,804.25,810.0,785.0499877929688,787.6500244140625,705.9240112304688,14951
2017-07-27,788.0499877929688,798.5999755859375,779.0,780.25,699.2918090820312,10070
2017-07-28,777.0499877929688,786.4000244140625,761.0,782.5999755859375,701.39794921875,10440
2017-07-31,777.5999755859375,789.0,775.0,784.75,703.324951171875,13067
2017-08-01,778.0,786.0,777.0,783.9000244140625,711.6314697265625,6853
2017-08-02,777.0,787.3499755859375,775.0499877929688,779.5999755859375,707.727783203125,6220
2017-08-03,784.0,784.0,760.0,763.0999755859375,692.7490234375,11886
2017-08-04,763.0,770.2000122070312,756.0,767.25,696.516357421875,9079
2017-08-07,778.4000244140625,796.7000122070312,765.0999755859375,789.5999755859375,716.8058471679688,116951
2017-08-08,795.0,807.5999755859375,760.1500244140625,770.9000244140625,699.829833984375,19246
2017-08-09,770.0,774.9500122070312,740.0,745.4500122070312,676.7261962890625,22104
2017-08-10,740.1500244140625,740.4500122070312,711.0,721.2000122070312,654.7117919921875,32071
2017-08-11,675.0,731.9500122070312,675.0,721.0999755859375,654.6210327148438,17755
2017-08-14,711.0,753.0,711.0,749.9500122070312,680.811279296875,16454
2017-08-16,751.5,772.2000122070312,751.5,770.3499755859375,699.3305053710938,19005
2017-08-17,760.0999755859375,778.9000244140625,760.0999755859375,771.75,700.6015014648438,13508
2017-08-18,765.5499877929688,774.9000244140625,761.2999877929688,765.5999755859375,695.0184936523438,20305
2017-08-21,765.5999755859375,795.0,745.0,773.7000122070312,702.3717651367188,51214
2017-08-22,782.5999755859375,782.5999755859375,756.25,765.0999755859375,694.5645141601562,14197
2017-08-23,761.0,775.0,761.0,770.2999877929688,699.28515625,52385
2017-08-24,772.4500122070312,786.7999877929688,760.5,779.9000244140625,708.000244140625,16529
2017-08-28,789.9500122070312,790.0,773.0,779.9500122070312,708.0454711914062,9406
2017-08-29,781.0499877929688,783.0,760.0999755859375,762.75,692.4312133789062,11945
2017-08-30,772.5499877929688,776.9500122070312,765.0499877929688,772.9500122070312,701.6908569335938,8982
2017-08-31,776.9000244140625,798.5999755859375,766.0,777.7999877929688,706.09375,17926
2017-09-01,775.0,790.0,775.0,786.9000244140625,714.3547973632812,17961
