Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,2024.0,2025.0,2001.4000244140625,2019.949951171875,2019.949951171875,473
2016-06-06,2019.0,2037.5999755859375,1987.5999755859375,2020.949951171875,2020.949951171875,202
2016-06-07,2020.0,2127.39990234375,1986.3499755859375,2075.050048828125,2075.050048828125,2100
2016-06-08,2065.0,2065.0,1990.300048828125,2033.3499755859375,2033.3499755859375,1295
2016-06-09,2119.0,2119.0,2014.1500244140625,2048.699951171875,2048.699951171875,454
2016-06-10,2047.800048828125,2099.0,2025.300048828125,2064.25,2064.25,468
2016-06-13,2064.0,2117.0,2029.0,2069.300048828125,2069.300048828125,357
2016-06-14,2069.300048828125,2084.800048828125,2042.050048828125,2076.14990234375,2076.14990234375,457
2016-06-15,2031.1500244140625,2096.0,2027.800048828125,2068.85009765625,2068.85009765625,820
2016-06-16,2068.0,2068.0,2022.199951171875,2039.1500244140625,2039.1500244140625,572
2016-06-17,2050.0,2074.0,2025.6500244140625,2054.550048828125,2054.550048828125,557
2016-06-20,2095.0,2095.0,2010.6500244140625,2051.5,2051.5,682
2016-06-21,2051.5,2051.5,2015.6500244140625,2045.8499755859375,2045.8499755859375,895
2016-06-22,2045.0,2049.64990234375,1999.9000244140625,2010.25,2010.25,743
2016-06-23,2011.0,2078.0,1976.75,2034.5999755859375,2034.5999755859375,1223
2016-06-24,1975.0,2000.0,1951.199951171875,1996.9000244140625,1996.9000244140625,827
2016-06-27,1996.0,2048.949951171875,1985.0,2036.0,2036.0,405
2016-06-28,2036.0,2079.5,2019.199951171875,2068.64990234375,2068.64990234375,534
2016-06-29,2015.3499755859375,2095.0,2015.199951171875,2082.25,2082.25,883
2016-06-30,2082.25,2125.0,2033.4000244140625,2117.949951171875,2117.949951171875,1243
2016-07-01,2090.0,2170.0,2060.5,2120.199951171875,2120.199951171875,1454
2016-07-04,2120.0,2150.0,2102.5,2143.39990234375,2143.39990234375,434
2016-07-05,2145.0,2163.0,2115.64990234375,2149.25,2149.25,462
2016-07-07,2122.10009765625,2148.0,2102.60009765625,2141.550048828125,2141.550048828125,1282
2016-07-08,2115.0,2133.0,2101.89990234375,2129.199951171875,2129.199951171875,376
2016-07-11,2129.0,2170.0,2104.050048828125,2149.550048828125,2149.550048828125,804
2016-07-12,2106.25,2175.0,2106.25,2136.449951171875,2136.449951171875,1771
2016-07-13,2136.0,2146.949951171875,2073.050048828125,2138.39990234375,2138.39990234375,587
2016-07-14,2138.0,2145.0,2104.050048828125,2130.699951171875,2130.699951171875,452
2016-07-15,2130.0,2159.0,2120.0,2151.949951171875,2151.949951171875,121938
2016-07-18,2151.949951171875,2151.949951171875,2130.0,2139.64990234375,2139.64990234375,650
2016-07-19,2139.0,2150.0,2108.0,2145.14990234375,2145.14990234375,545
2016-07-20,2100.0,2160.0,2100.0,2151.199951171875,2151.199951171875,1501
2016-07-21,2174.800048828125,2174.800048828125,2116.39990234375,2149.64990234375,2149.64990234375,1747
2016-07-22,2113.800048828125,2156.300048828125,2113.800048828125,2148.64990234375,2148.64990234375,323
2016-07-25,2115.0,2200.0,2115.0,2150.64990234375,2150.64990234375,1864
2016-07-26,2150.0,2180.0,2120.25,2140.699951171875,2140.699951171875,1219
2016-07-27,2159.0,2194.0,2121.35009765625,2160.449951171875,2160.449951171875,907
2016-07-28,2158.0,2268.39990234375,2140.0,2221.449951171875,2221.449951171875,1584
2016-07-29,2221.449951171875,2298.949951171875,2211.449951171875,2288.5,2288.5,1611
2016-08-01,2270.0,2463.39990234375,2270.0,2377.0,2377.0,2146
2016-08-02,2395.0,2449.0,2377.0,2383.800048828125,2383.800048828125,987
2016-08-03,2383.0,2393.89990234375,2335.25,2369.39990234375,2369.39990234375,379
2016-08-04,2370.0,2488.0,2369.0,2431.0,2431.0,936
2016-08-05,2450.0,2594.85009765625,2435.0,2544.64990234375,2544.64990234375,4756
2016-08-08,2475.0,2550.0,2403.5,2459.85009765625,2459.85009765625,2878
2016-08-09,2459.0,2489.5,2411.0,2447.050048828125,2447.050048828125,100856
2016-08-10,2484.85009765625,2484.85009765625,2350.0,2390.75,2390.75,1017
2016-08-11,2390.0,2429.949951171875,2340.0,2385.60009765625,2385.60009765625,644
2016-08-12,2400.0,2460.0,2400.0,2452.35009765625,2452.35009765625,618
2016-08-16,2452.0,2484.35009765625,2383.10009765625,2418.35009765625,2418.35009765625,758
2016-08-17,2449.0,2449.0,2360.300048828125,2431.10009765625,2431.10009765625,620
2016-08-18,2431.0,2435.0,2366.5,2423.5,2423.5,1016
2016-08-19,2449.0,2449.0,2394.949951171875,2408.699951171875,2408.699951171875,484
2016-08-22,2447.35009765625,2447.35009765625,2381.0,2400.89990234375,2400.89990234375,483
2016-08-23,2400.0,2433.949951171875,2373.0,2387.64990234375,2387.64990234375,282
2016-08-24,2399.949951171875,2444.89990234375,2362.0,2405.75,2405.75,866
2016-08-25,2444.0,2444.0,2391.10009765625,2403.5,2403.5,428
2016-08-26,2436.35009765625,2450.0,2385.10009765625,2441.800048828125,2441.800048828125,946
2016-08-29,2441.0,2450.0,2395.300048828125,2401.800048828125,2401.800048828125,224
2016-08-30,2448.64990234375,2490.0,2406.14990234375,2448.449951171875,2448.449951171875,1236
2016-08-31,2400.0,2489.449951171875,2400.0,2454.39990234375,2454.39990234375,587
2016-09-01,2430.0,2475.0,2430.0,2465.10009765625,2465.10009765625,231
2016-09-02,2465.0,2550.0,2400.0,2460.85009765625,2460.85009765625,949
2016-09-06,2777.0,2777.0,2499.0,2531.050048828125,2531.050048828125,2396
2016-09-07,2567.949951171875,2567.949951171875,2481.14990234375,2548.5,2548.5,548
2016-09-08,2500.199951171875,2584.0,2456.75,2552.14990234375,2552.14990234375,551
2016-09-09,2588.800048828125,2588.800048828125,2480.0,2498.449951171875,2498.449951171875,539
2016-09-12,2536.800048828125,2536.800048828125,2455.0,2478.050048828125,2478.050048828125,534
2016-09-14,2500.0,2500.0,2460.35009765625,2494.800048828125,2494.800048828125,412
2016-09-15,2498.64990234375,2595.0,2479.0,2508.25,2508.25,1771
2016-09-16,2557.39990234375,2585.0,2511.10009765625,2561.64990234375,2561.64990234375,1721
2016-09-19,2555.199951171875,2575.0,2505.64990234375,2547.949951171875,2547.949951171875,1017
2016-09-20,2479.050048828125,2574.949951171875,2479.050048828125,2524.64990234375,2524.64990234375,359
2016-09-21,2533.199951171875,2588.0,2526.0,2566.050048828125,2566.050048828125,991
2016-09-22,2600.0,2650.0,2570.0,2613.5,2613.5,4331
2016-09-23,2667.5,2668.5,2606.60009765625,2645.699951171875,2645.699951171875,752
2016-09-26,2620.0,2677.89990234375,2620.0,2640.800048828125,2640.800048828125,600
2016-09-27,2688.800048828125,2688.800048828125,2590.0,2611.699951171875,2611.699951171875,503
2016-09-28,2633.0,2633.050048828125,2600.0,2614.75,2614.75,722
2016-09-29,2614.199951171875,2614.199951171875,2456.10009765625,2535.300048828125,2535.300048828125,639
2016-09-30,2535.0,2610.0,2535.0,2578.300048828125,2578.300048828125,415
2016-10-03,2622.10009765625,2670.89990234375,2610.0,2619.800048828125,2619.800048828125,490
2016-10-04,2648.949951171875,2649.0,2590.25,2623.949951171875,2623.949951171875,592
2016-10-05,2631.550048828125,2670.0,2590.0,2635.5,2635.5,2481
2016-10-06,2633.0,2668.300048828125,2616.199951171875,2628.0,2628.0,244
2016-10-07,2616.199951171875,2618.89990234375,2590.0,2598.85009765625,2598.85009765625,560
2016-10-10,2644.949951171875,2690.0,2600.0,2652.75,2652.75,1415
2016-10-13,2613.550048828125,2912.75,2613.550048828125,2759.449951171875,2759.449951171875,4817
2016-10-14,2805.050048828125,2890.0,2740.14990234375,2795.199951171875,2795.199951171875,1428
2016-10-17,2800.0,2980.0,2722.0,2770.85009765625,2770.85009765625,1047
2016-10-18,2870.0,2994.0,2776.050048828125,2969.10009765625,2969.10009765625,53145
2016-10-19,2920.0,3050.0,2920.0,3042.75,3042.75,1599
2016-10-20,3092.5,3279.0,3092.5,3243.35009765625,3243.35009765625,2267
2016-10-21,3294.39990234375,3418.39990234375,3294.39990234375,3346.64990234375,3346.64990234375,1792
2016-10-24,3470.0,3470.0,3352.5,3380.39990234375,3380.39990234375,1021
2016-10-25,3450.0,3450.0,3380.0,3391.60009765625,3391.60009765625,714
2016-10-26,3400.0,3448.60009765625,3288.0,3333.75,3333.75,664
2016-10-27,3301.300048828125,3369.85009765625,3301.0,3319.0,3319.0,218
2016-10-28,3212.300048828125,3525.0,3212.300048828125,3450.10009765625,3450.10009765625,1250
2016-11-01,3469.0,3469.0,3380.0,3385.5,3385.5,920
2016-11-02,3355.050048828125,3433.35009765625,3336.5,3363.25,3363.25,657
2016-11-03,3419.89990234375,3425.0,3050.0,3067.10009765625,3067.10009765625,9667
2016-11-04,3100.0,3100.0,2826.0,2861.35009765625,2861.35009765625,2695
2016-11-07,2973.0,2973.0,2850.0,2922.14990234375,2922.14990234375,1208
2016-11-08,3048.0,3048.0,2929.0,2945.64990234375,2945.64990234375,934
2016-11-09,2826.0,2889.35009765625,2615.550048828125,2885.699951171875,2885.699951171875,1092
2016-11-10,2855.10009765625,3028.949951171875,2855.10009765625,2962.949951171875,2962.949951171875,501
2016-11-11,2900.050048828125,2950.0,2801.0,2895.60009765625,2895.60009765625,790
2016-11-15,2950.0,2950.0,2712.39990234375,2776.10009765625,2776.10009765625,2607
2016-11-16,2832.5,2858.0,2743.64990234375,2753.10009765625,2753.10009765625,1376
2016-11-17,2765.0,2849.89990234375,2700.10009765625,2823.60009765625,2823.60009765625,1137
2016-11-18,2782.0,2808.0,2768.35009765625,2781.89990234375,2781.89990234375,302
2016-11-21,2733.550048828125,2818.10009765625,2680.199951171875,2701.89990234375,2701.89990234375,889
2016-11-22,2730.0,2787.0,2680.0,2785.25,2785.25,524
2016-11-23,2785.25,2814.449951171875,2750.0,2769.64990234375,2769.64990234375,206
2016-11-24,2735.050048828125,2800.0,2711.10009765625,2788.5,2788.5,388
2016-11-25,2802.0,2998.0,2621.39990234375,2802.25,2802.25,2356
2016-11-28,2816.10009765625,2900.0,2816.10009765625,2860.050048828125,2860.050048828125,157
2016-11-29,2831.10009765625,2894.0,2830.0,2848.35009765625,2848.35009765625,296
2016-11-30,2886.60009765625,2898.64990234375,2800.0,2825.0,2825.0,753
2016-12-01,2824.949951171875,2872.0,2781.0,2802.35009765625,2802.35009765625,187
2016-12-02,2820.85009765625,2844.0,2782.39990234375,2818.39990234375,2818.39990234375,177
2016-12-05,2709.0,2873.0,2709.0,2844.0,2844.0,208
2016-12-06,2844.050048828125,2858.0,2780.0,2798.89990234375,2798.89990234375,1178
2016-12-07,2800.199951171875,2849.0,2731.10009765625,2782.85009765625,2782.85009765625,695
2016-12-08,2838.0,2838.0,2780.0,2813.85009765625,2813.85009765625,341
2016-12-09,2794.800048828125,2839.949951171875,2765.0,2810.25,2810.25,713
2016-12-12,2800.0,2844.0,2794.949951171875,2825.35009765625,2825.35009765625,213
2016-12-13,2764.0,2870.0,2764.0,2849.050048828125,2849.050048828125,161
2016-12-14,2860.0,2948.949951171875,2761.0,2857.60009765625,2857.60009765625,324
2016-12-15,2781.14990234375,2875.0,2781.14990234375,2840.64990234375,2840.64990234375,516
2016-12-16,2806.25,2859.0,2806.25,2852.85009765625,2852.85009765625,335
2016-12-19,2852.89990234375,2852.949951171875,2816.0,2845.39990234375,2845.39990234375,309
2016-12-20,2790.0,2830.0,2764.949951171875,2802.0,2802.0,1236
2016-12-21,2844.75,2844.75,2790.0,2810.800048828125,2810.800048828125,493
2016-12-22,2849.89990234375,2849.89990234375,2747.300048828125,2767.699951171875,2767.699951171875,521
2016-12-23,2796.60009765625,2796.60009765625,2751.0,2766.35009765625,2766.35009765625,1188
2016-12-26,2824.949951171875,2824.949951171875,2701.0,2770.949951171875,2770.949951171875,355
2016-12-27,2716.0,2850.0,2716.0,2824.0,2824.0,393
2016-12-28,2865.0,2866.39990234375,2776.050048828125,2846.699951171875,2846.699951171875,314
2016-12-29,2775.10009765625,2950.0,2775.10009765625,2895.75,2895.75,466
2016-12-30,2900.0,3040.0,2885.550048828125,2993.85009765625,2993.85009765625,1169
2017-01-02,2934.0,2994.39990234375,2934.0,2992.89990234375,2992.89990234375,472
2017-01-03,2996.0,2996.0,2963.89990234375,2994.85009765625,2994.85009765625,169
2017-01-04,2996.0,2996.0,2963.35009765625,2985.949951171875,2985.949951171875,78298
2017-01-05,2990.0,2999.699951171875,2968.10009765625,2990.25,2990.25,202
2017-01-06,3029.949951171875,3029.949951171875,2970.35009765625,2994.449951171875,2994.449951171875,203
2017-01-09,3048.800048828125,3048.800048828125,2950.0,2977.0,2977.0,222
2017-01-10,2975.0,2999.0,2932.60009765625,2985.35009765625,2985.35009765625,552
2017-01-11,3000.0,3034.0,2965.25,3007.949951171875,3007.949951171875,608
2017-01-12,3048.800048828125,3060.0,2981.0,3024.699951171875,3024.699951171875,1500
2017-01-13,3024.699951171875,3049.89990234375,3001.050048828125,3031.25,3031.25,873
2017-01-16,3000.0,3060.0,2895.0,3024.89990234375,3024.89990234375,808
2017-01-17,3039.949951171875,3089.85009765625,3007.050048828125,3039.39990234375,3039.39990234375,649
2017-01-18,3078.949951171875,3079.89990234375,3006.0,3045.550048828125,3045.550048828125,750
2017-01-19,3025.050048828125,3080.0,3000.0,3047.449951171875,3047.449951171875,722
2017-01-20,3049.89990234375,3050.0,3001.0,3022.60009765625,3022.60009765625,912
2017-01-23,3024.949951171875,3073.949951171875,3010.0,3055.14990234375,3055.14990234375,213
2017-01-24,3069.0,3295.0,3020.0,3133.39990234375,3133.39990234375,1743
2017-01-25,3149.0,3214.949951171875,3121.199951171875,3200.64990234375,3200.64990234375,656
2017-01-27,3229.89990234375,3229.89990234375,3145.14990234375,3192.75,3192.75,880
2017-01-30,3138.050048828125,3205.0,3138.050048828125,3185.85009765625,3185.85009765625,887
2017-01-31,3220.0,3220.0,3165.0,3184.75,3184.75,347
2017-02-01,3200.0,3250.0,3150.0,3205.5,3205.5,971
2017-02-02,3191.10009765625,3205.0,3163.0,3199.5,3199.5,450
2017-02-03,3195.0,3243.89990234375,3161.60009765625,3218.550048828125,3218.550048828125,656
2017-02-06,3185.050048828125,3245.0,3180.0,3230.89990234375,3230.89990234375,722
2017-02-07,3240.050048828125,3599.0,3121.0,3439.0,3439.0,8731
2017-02-08,3549.0,3636.0,3467.35009765625,3526.300048828125,3526.300048828125,3571
2017-02-09,3471.0,3583.0,3433.050048828125,3485.89990234375,3485.89990234375,684
2017-02-10,3579.0,3579.0,3480.0,3521.199951171875,3521.199951171875,1082
2017-02-13,3519.949951171875,3583.0,3472.0,3506.64990234375,3506.64990234375,595
2017-02-14,3530.0,3530.0,3462.300048828125,3494.800048828125,3494.800048828125,487
2017-02-15,3500.0,3533.0,3405.050048828125,3425.25,3425.25,824
2017-02-16,3424.949951171875,3430.0,3325.0,3420.0,3420.0,1706
2017-02-17,3449.0,3449.0,3370.0,3379.39990234375,3379.39990234375,1909
2017-02-20,3364.0,3429.89990234375,3320.0,3328.0,3328.0,1587
2017-02-21,3305.10009765625,3325.0,3270.0,3307.550048828125,3307.550048828125,3018
2017-02-22,3369.0,3387.949951171875,3275.10009765625,3347.60009765625,3347.60009765625,764
2017-02-23,3300.0,3398.0,3300.0,3375.10009765625,3375.10009765625,700
2017-02-27,3371.699951171875,3399.60009765625,3350.0,3395.10009765625,3395.10009765625,1326
2017-02-28,3395.0,3395.0,3349.0,3377.949951171875,3377.949951171875,575
2017-03-01,3400.0,3400.0,3328.050048828125,3360.0,3360.0,1380
2017-03-02,3339.949951171875,3379.949951171875,3316.5,3341.39990234375,3341.39990234375,1866
2017-03-03,3301.10009765625,3364.5,3301.10009765625,3322.699951171875,3322.699951171875,912
2017-03-06,3367.64990234375,3374.0,3285.0,3355.14990234375,3355.14990234375,692
2017-03-07,3379.300048828125,3379.300048828125,3303.550048828125,3331.800048828125,3331.800048828125,1190
2017-03-08,3339.35009765625,3339.35009765625,3281.0,3289.800048828125,3289.800048828125,189
2017-03-09,3300.050048828125,3356.0,3226.10009765625,3324.0,3324.0,981
2017-03-10,3257.5,3365.0,3257.5,3333.64990234375,3333.64990234375,514
2017-03-14,3337.0,3371.89990234375,3321.050048828125,3349.14990234375,3349.14990234375,566
2017-03-15,3339.25,3369.949951171875,3310.0,3325.25,3325.25,616
2017-03-16,3350.0,3380.0,3284.0,3351.300048828125,3351.300048828125,1500
2017-03-17,3360.050048828125,3386.949951171875,3342.0,3356.39990234375,3356.39990234375,1071
2017-03-20,3399.85009765625,3399.85009765625,3323.949951171875,3347.199951171875,3347.199951171875,402
2017-03-21,3344.89990234375,3359.0,3306.10009765625,3348.949951171875,3348.949951171875,556
2017-03-22,3357.050048828125,3362.949951171875,3302.5,3354.5,3354.5,1295
2017-03-23,3342.050048828125,3489.949951171875,3306.60009765625,3409.5,3409.5,2101
2017-03-24,3421.050048828125,3491.050048828125,3380.0,3469.699951171875,3469.699951171875,1612
2017-03-27,3530.0,3530.0,3400.5,3461.10009765625,3461.10009765625,300
2017-03-28,3435.89990234375,3446.89990234375,3405.0,3420.64990234375,3420.64990234375,1377
2017-03-29,3450.0,3995.0,3401.0,3794.39990234375,3794.39990234375,19652
2017-03-30,3751.0,3790.0,3612.0,3696.89990234375,3696.89990234375,2206
2017-03-31,3683.0,3771.0,3560.300048828125,3642.35009765625,3642.35009765625,1149
2017-04-03,3562.0,3782.0,3562.0,3671.449951171875,3671.449951171875,2036
2017-04-05,3652.0,3740.0,3626.10009765625,3694.949951171875,3694.949951171875,2198
2017-04-06,3665.300048828125,3774.0,3660.0,3721.60009765625,3721.60009765625,1948
2017-04-07,3682.0,3833.199951171875,3682.0,3795.14990234375,3795.14990234375,1393
2017-04-10,3752.699951171875,3893.0,3752.64990234375,3830.550048828125,3830.550048828125,955
2017-04-11,3800.0,3900.0,3765.10009765625,3866.39990234375,3866.39990234375,885
2017-04-12,3880.0,3949.0,3800.0,3919.050048828125,3919.050048828125,1201
2017-04-13,3876.0,3994.699951171875,3876.0,3973.75,3973.75,1078
2017-04-17,3925.0,4180.0,3925.0,4082.949951171875,4082.949951171875,1488
2017-04-18,4060.0,4186.0,4021.10009765625,4095.699951171875,4095.699951171875,1118
2017-04-19,4110.14990234375,4248.0,4080.75,4143.4501953125,4143.4501953125,1390
2017-04-20,4140.0,4285.0,4140.0,4252.0498046875,4252.0498046875,3106
2017-04-21,4210.0,4429.0,4210.0,4332.89990234375,4332.89990234375,2345
2017-04-24,4305.0,4449.64990234375,4305.0,4405.25,4405.25,1367
2017-04-25,4400.0,4516.0,4368.10009765625,4431.7001953125,4431.7001953125,1975
2017-04-26,4380.0,4515.9501953125,4365.2001953125,4452.0,4452.0,1650
2017-04-27,4450.0,4488.0,4374.60009765625,4392.9501953125,4392.9501953125,896
2017-04-28,4380.0,4439.89990234375,4271.0,4320.39990234375,4320.39990234375,988
2017-05-02,4419.0,4419.0,4272.0498046875,4326.39990234375,4326.39990234375,770
2017-05-03,4330.0,4449.0,4190.0,4290.25,4290.25,2604
2017-05-04,4097.0,4377.9501953125,4068.550048828125,4221.60009765625,4221.60009765625,4363
2017-05-05,4300.0,4300.0,4202.0,4275.4501953125,4275.4501953125,862
2017-05-08,4287.39990234375,4336.0498046875,4233.0498046875,4267.89990234375,4267.89990234375,1049
2017-05-09,4225.0,4268.9501953125,4151.0,4171.5,4171.5,1114
2017-05-10,4182.7998046875,4238.0,3706.800048828125,4137.5498046875,4137.5498046875,15975
2017-05-11,4141.0498046875,4220.0498046875,4077.0,4126.4501953125,4126.4501953125,3519
2017-05-12,4126.4501953125,4126.4501953125,4050.0,4089.300048828125,4089.300048828125,1128
2017-05-15,4040.89990234375,4126.0,4012.0,4067.5,4067.5,666
2017-05-16,4067.550048828125,4195.0,4047.050048828125,4119.85009765625,4119.85009765625,1242
2017-05-17,4195.0,4195.0,4052.0,4086.5,4086.5,797
2017-05-18,4010.0,4092.0,4010.0,4068.64990234375,4068.64990234375,699
2017-05-19,4001.60009765625,4093.0,4001.550048828125,4069.699951171875,4069.699951171875,819
2017-05-22,4050.10009765625,4116.0,4026.300048828125,4082.949951171875,4082.949951171875,868
2017-05-23,4025.0,4075.0,3926.0,4061.25,4061.25,1161
2017-05-24,4026.60009765625,4090.0,3985.0,4066.0,4066.0,67116
2017-05-25,4042.199951171875,4087.89990234375,4001.800048828125,4059.89990234375,4059.89990234375,1136
2017-05-26,4058.0,4112.0,4002.0,4092.39990234375,4092.39990234375,1166
2017-05-29,4099.0,4104.9501953125,4038.199951171875,4061.25,4061.25,359
2017-05-30,4060.0,4095.0,4020.050048828125,4084.699951171875,4084.699951171875,589
2017-05-31,4055.800048828125,4294.0,4055.800048828125,4207.0498046875,4207.0498046875,1852
2017-06-01,4210.0,4372.0,4210.0,4295.9501953125,4295.9501953125,2099
2017-06-02,4300.0,4349.85009765625,4211.0,4259.0498046875,4259.0498046875,6319
2017-06-05,4211.0,4278.0,4152.2998046875,4224.14990234375,4224.14990234375,719
2017-06-06,4275.9501953125,4319.5,4174.0,4281.60009765625,4281.60009765625,635
2017-06-07,4310.0,4310.0,4160.0,4201.2001953125,4201.2001953125,1547
2017-06-08,4150.0,4269.0,4134.9501953125,4199.85009765625,4199.85009765625,789
2017-06-09,4199.85009765625,4200.0,4143.0,4178.39990234375,4178.39990234375,1070
2017-06-12,4161.0498046875,4194.7998046875,4143.0498046875,4179.2998046875,4179.2998046875,460
2017-06-13,4198.9501953125,4200.9501953125,4114.0,4130.2998046875,4130.2998046875,1754
2017-06-14,4194.0,4194.0,4075.0,4112.25,4112.25,1424
2017-06-15,4112.0,4112.0,4080.0,4092.949951171875,4092.949951171875,366
2017-06-16,4092.050048828125,4115.0,4047.949951171875,4058.60009765625,4058.60009765625,535
2017-06-19,4006.0,4180.39990234375,4006.0,4134.2001953125,4134.2001953125,977
2017-06-20,4194.0,4194.0,4042.050048828125,4090.35009765625,4090.35009765625,1280
2017-06-21,4100.9501953125,4150.0,4065.5,4127.9501953125,4127.9501953125,622
2017-06-22,4103.9501953125,4148.39990234375,4100.0,4126.75,4126.75,515
2017-06-23,4147.0,4248.0,3959.050048828125,4093.199951171875,4093.199951171875,2529
2017-06-27,4050.050048828125,4171.35009765625,4050.050048828125,4142.9501953125,4142.9501953125,591
2017-06-28,4060.64990234375,4400.0,4060.64990234375,4289.2001953125,4289.2001953125,2071
2017-06-29,4218.0,4444.25,4218.0,4351.10009765625,4351.10009765625,1895
2017-06-30,4267.0,4428.9501953125,4177.10009765625,4398.0,4398.0,1371
2017-07-03,4317.0498046875,4400.0,4315.14990234375,4358.25,4358.25,1182
2017-07-04,4374.9501953125,4376.9501953125,4282.25,4328.0,4328.0,506
2017-07-05,4301.9501953125,4389.89990234375,4300.0,4341.14990234375,4341.14990234375,541
2017-07-06,4341.10009765625,4381.9501953125,4305.0,4337.5498046875,4337.5498046875,762
2017-07-07,4383.10009765625,4383.10009765625,4260.10009765625,4354.89990234375,4354.89990234375,912
2017-07-10,4365.0,4420.0,4323.0498046875,4399.9501953125,4399.9501953125,410
2017-07-11,4383.89990234375,4443.60009765625,4261.14990234375,4376.14990234375,4376.14990234375,1819
2017-07-12,4370.0,4439.9501953125,4350.0498046875,4388.2001953125,4388.2001953125,2000
2017-07-13,4344.0,4529.2998046875,4330.0498046875,4462.7998046875,4462.7998046875,1554
2017-07-14,4558.0,4558.0,4287.39990234375,4442.2001953125,4442.2001953125,1344
2017-07-17,4505.0,4505.0,4335.0,4387.9501953125,4387.9501953125,865
2017-07-18,4517.0,4517.0,4220.0,4385.14990234375,4385.14990234375,1297
2017-07-19,4333.5498046875,4396.9501953125,4333.5,4389.64990234375,4389.64990234375,496
2017-07-20,4395.89990234375,4410.0,4336.14990234375,4389.35009765625,4389.35009765625,514
2017-07-21,4409.0,4409.0,4375.0,4390.10009765625,4390.10009765625,175
2017-07-24,4401.0,4447.0,4367.0,4387.7998046875,4387.7998046875,711
2017-07-25,4390.0498046875,4400.0,4350.10009765625,4379.9501953125,4379.9501953125,617
2017-07-26,4467.0,4467.0,4346.0,4423.35009765625,4423.35009765625,790
2017-07-27,4362.2001953125,4446.0,4361.25,4423.10009765625,4423.10009765625,694
2017-07-28,4377.64990234375,4480.0,4306.60009765625,4449.14990234375,4449.14990234375,2398
2017-07-31,4450.0,4636.0,4352.64990234375,4532.5,4532.5,4577
2017-08-01,4549.0,4561.5,4426.0,4515.2001953125,4515.2001953125,2168
2017-08-02,4529.35009765625,4600.0,4425.0,4466.35009765625,4466.35009765625,855
2017-08-03,4497.7001953125,4497.7001953125,4381.0,4466.2001953125,4466.2001953125,1006
2017-08-04,4460.0498046875,4555.0,4392.0498046875,4509.2998046875,4509.2998046875,1368
2017-08-07,4464.0,4584.9501953125,4452.0498046875,4548.2001953125,4548.2001953125,603
2017-08-08,4450.5498046875,4642.25,4449.9501953125,4561.7001953125,4561.7001953125,2650
2017-08-09,4407.14990234375,4490.0,4407.14990234375,4466.89990234375,4466.89990234375,1023
2017-08-10,4445.0498046875,4463.9501953125,4208.0498046875,4297.35009765625,4297.35009765625,1992
2017-08-11,4172.10009765625,4379.0,4050.0,4297.39990234375,4297.39990234375,3952
2017-08-14,4370.10009765625,4370.10009765625,4244.0,4343.60009765625,4343.60009765625,668
2017-08-16,4262.89990234375,4523.60009765625,4262.2001953125,4502.5,4502.5,967
2017-08-17,4462.10009765625,4591.9501953125,4425.39990234375,4508.25,4508.25,700
2017-08-18,4426.0,4539.0,4411.10009765625,4495.0498046875,4495.0498046875,1002
2017-08-21,4600.0,4600.0,4444.0,4446.5,4446.5,506
2017-08-22,4405.0,4488.89990234375,4405.0,4464.7998046875,4464.7998046875,522
2017-08-23,4465.0498046875,4550.0,4415.14990234375,4489.7001953125,4489.7001953125,2025
2017-08-24,4471.0,4497.9501953125,4436.0498046875,4478.0498046875,4478.0498046875,885
2017-08-28,4450.0,4548.0,4411.0,4500.14990234375,4500.14990234375,7213
2017-08-29,4520.0,4520.0,4426.64990234375,4466.89990234375,4466.89990234375,714
2017-08-30,4580.0,4580.0,4444.0498046875,4493.25,4493.25,2433
2017-08-31,4543.89990234375,4543.89990234375,4380.0,4501.10009765625,4501.10009765625,1138
2017-09-01,4503.9501953125,4535.0,4464.2001953125,4513.35009765625,4513.35009765625,1476
2017-09-04,4549.0,4549.0,4460.0,4479.0498046875,4479.0498046875,490
2017-09-05,4537.9501953125,4540.0,4461.0,4531.60009765625,4531.60009765625,347
2017-09-06,4550.0,4550.0,4496.0,4518.25,4518.25,463
2017-09-07,4487.9501953125,4598.7998046875,4470.0498046875,4569.5,4569.5,1042
2017-09-08,4600.0,4650.0,4530.0,4552.7998046875,4552.7998046875,1000
2017-09-11,4579.9501953125,4622.0,4550.10009765625,4595.85009765625,4595.85009765625,730
2017-09-12,4515.64990234375,4688.9501953125,4515.64990234375,4652.10009765625,4652.10009765625,643
2017-09-13,4688.0498046875,4688.0498046875,4575.0,4622.60009765625,4622.60009765625,416
2017-09-14,4647.60009765625,4700.0,4546.0498046875,4633.0498046875,4633.0498046875,1289
2017-09-15,4600.0,4698.0,4600.0,4660.9501953125,4660.9501953125,164
2017-09-18,4639.9501953125,4847.39990234375,4639.9501953125,4807.39990234375,4807.39990234375,1074
2017-09-19,4770.0,4849.0,4770.0,4789.75,4789.75,322
2017-09-20,4783.85009765625,4849.9501953125,4720.0498046875,4795.60009765625,4795.60009765625,581
2017-09-21,4828.0498046875,4863.9501953125,4765.10009765625,4798.89990234375,4798.89990234375,474
2017-09-22,4760.0,4900.0,4756.9501953125,4796.39990234375,4796.39990234375,6033
2017-09-25,4728.0498046875,4728.0498046875,4533.0,4655.75,4655.75,1561
