Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,425.0,425.0,402.5,409.7250061035156,302.8088684082031,962
2016-06-24,419.9750061035156,419.9750061035156,375.5,405.0,299.3168640136719,1014
2016-06-27,400.54998779296875,412.0,390.125,406.95001220703125,300.75799560546875,594
2016-06-28,407.0,415.0,400.0,413.32501220703125,305.469482421875,4440
2016-06-29,416.0,438.0249938964844,414.0,434.1000061035156,320.8233337402344,12170
2016-06-30,431.0,449.95001220703125,425.5,442.2749938964844,326.86505126953125,7498
2016-07-01,435.0,451.9750061035156,435.0,447.07501220703125,330.41253662109375,6070
2016-07-04,454.5,470.0,445.0249938964844,450.0,332.5742492675781,6678
2016-07-05,457.5,465.0,446.5249938964844,449.25,332.0199890136719,4812
2016-07-07,446.5249938964844,462.4750061035156,445.0,448.17498779296875,331.2254638671875,35986
2016-07-08,450.5,454.5,444.0,445.7749938964844,329.4517517089844,2574
2016-07-11,445.0,455.0,444.9750061035156,452.67498779296875,334.5512390136719,2186
2016-07-12,456.9750061035156,457.0,444.0,450.0,332.5742492675781,6886
2016-07-13,455.0,455.0,445.0,447.8999938964844,331.0222473144531,5020
2016-07-14,444.0,450.0,432.5,438.9750061035156,324.42620849609375,5694
2016-07-15,440.0,450.20001220703125,430.0249938964844,431.375,318.80938720703125,10312
2016-07-18,448.5,448.5,428.0249938964844,433.8500061035156,320.6385498046875,3182
2016-07-19,430.0,439.95001220703125,429.0,432.7749938964844,319.84405517578125,442
2016-07-20,427.5249938964844,444.0,413.29998779296875,427.5,315.945556640625,768
2016-07-21,442.4750061035156,444.8500061035156,420.0,425.45001220703125,314.4305114746094,4774
2016-07-22,417.5249938964844,442.125,417.5249938964844,428.5,316.6846008300781,3440
2016-07-25,432.07501220703125,432.07501220703125,417.5,422.7749938964844,312.45355224609375,2904
2016-07-26,421.04998779296875,432.4750061035156,417.5249938964844,420.7250061035156,310.9384460449219,5128
2016-07-27,418.0,429.92498779296875,416.5,417.67498779296875,308.684326171875,1110
2016-07-28,419.0,427.82501220703125,415.0,419.04998779296875,309.7005310058594,3416
2016-07-29,432.4750061035156,432.4750061035156,415.04998779296875,425.8999938964844,314.7630920410156,1384
2016-08-01,431.8500061035156,431.8500061035156,412.0,416.4750061035156,307.7974853515625,2416
2016-08-02,416.5,430.0249938964844,415.5,425.3500061035156,314.3565368652344,1374
2016-08-03,428.92498779296875,428.92498779296875,416.0,420.875,311.0493469238281,666
2016-08-04,427.5,505.04998779296875,410.0,503.42498779296875,372.0582275390625,138862
2016-08-05,514.0,532.0,477.0,485.2749938964844,358.6443786621094,81688
2016-08-08,486.5,486.5,468.5249938964844,476.7749938964844,352.3624267578125,5782
2016-08-09,475.75,499.5,471.25,476.6499938964844,352.27008056640625,5960
2016-08-10,475.0,519.5,457.5,500.5249938964844,369.91497802734375,37472
2016-08-11,505.5,511.9750061035156,477.875,481.57501220703125,355.9098815917969,4934
2016-08-12,482.82501220703125,490.0,470.25,479.5249938964844,354.39483642578125,3624
2016-08-16,481.625,486.2749938964844,467.5249938964844,474.20001220703125,350.4593811035156,3482
2016-08-17,471.125,509.9750061035156,467.5,483.0,356.96307373046875,7376
2016-08-18,487.5,506.95001220703125,480.70001220703125,499.20001220703125,368.93572998046875,9710
2016-08-19,485.5249938964844,511.0,485.0,509.2250061035156,376.3447265625,8172
2016-08-22,506.0249938964844,519.4749755859375,502.0,502.75,371.5593566894531,5874
2016-08-23,509.95001220703125,510.0,497.5,500.75,370.0812683105469,3440
2016-08-24,502.57501220703125,511.45001220703125,502.5,507.625,375.1622314453125,1884
2016-08-25,505.0,515.0,505.0,508.17498779296875,375.5687255859375,1668
2016-08-26,505.0,514.9000244140625,505.0,512.5999755859375,378.8390197753906,2500
2016-08-29,507.32501220703125,514.6500244140625,502.57501220703125,505.0,373.22222900390625,1290
2016-08-30,507.5,515.9749755859375,503.0,505.625,373.6841125488281,4492
2016-08-31,505.0,510.0,502.0,504.07501220703125,372.5386047363281,3848
2016-09-01,504.5249938964844,509.5,498.1499938964844,501.45001220703125,370.5986022949219,1196
2016-09-02,503.04998779296875,506.45001220703125,498.0,501.07501220703125,370.3214111328125,3080
2016-09-06,501.8999938964844,507.92498779296875,498.04998779296875,502.42498779296875,371.3191833496094,4522
2016-09-07,511.95001220703125,512.0,500.04998779296875,500.32501220703125,369.76715087890625,1446
2016-09-08,510.92498779296875,510.92498779296875,497.04998779296875,498.20001220703125,368.1966552734375,4060
2016-09-09,499.9750061035156,514.0,499.5,502.54998779296875,371.4114990234375,4212
2016-09-12,500.0,500.0,492.04998779296875,496.17498779296875,366.7000732421875,5214
2016-09-14,504.45001220703125,504.45001220703125,494.54998779296875,496.07501220703125,366.6261901855469,1432
2016-09-15,494.0,501.70001220703125,490.54998779296875,494.95001220703125,385.2075500488281,3060
2016-09-16,495.5,510.0,492.82501220703125,502.67498779296875,391.21966552734375,7544
2016-09-19,502.4750061035156,507.0,492.125,494.75,385.05181884765625,2430
2016-09-20,510.0,510.0,483.0,485.70001220703125,378.00848388671875,1940
2016-09-21,494.5,494.5,486.0,487.8500061035156,379.6817321777344,568
2016-09-22,485.5,504.32501220703125,485.5,491.6499938964844,382.6391906738281,2818
2016-09-23,497.0,501.0,488.5,492.54998779296875,383.339599609375,1560
2016-09-26,495.67498779296875,586.0,495.6499938964844,573.2000122070312,446.10760498046875,76684
2016-09-27,573.1749877929688,583.0,541.0,568.1500244140625,442.17730712890625,14928
2016-09-28,557.5,577.4500122070312,557.5,560.8499755859375,436.4958190917969,5410
2016-09-29,550.5499877929688,572.4500122070312,475.7749938964844,502.20001220703125,390.8500061035156,8370
2016-09-30,510.82501220703125,532.3499755859375,498.5249938964844,506.1000061035156,393.8852844238281,5260
2016-10-03,500.0,525.0,500.0,519.7249755859375,404.4892578125,3254
2016-10-04,520.0,527.5,505.0,511.9750061035156,398.4576721191406,1454
2016-10-05,510.0,525.0,510.0,522.1500244140625,406.3766174316406,2750
2016-10-06,522.5,523.0,505.9750061035156,510.79998779296875,397.54315185546875,1564
2016-10-07,525.0,525.0,501.0,507.29998779296875,394.8192138671875,2024
2016-10-10,507.5249938964844,512.0,502.6000061035156,508.75,395.9477233886719,756
2016-10-13,503.0,507.0,495.0249938964844,499.3999938964844,388.67083740234375,4482
2016-10-14,495.57501220703125,502.5,495.57501220703125,498.45001220703125,387.9314880371094,1250
2016-10-17,503.5,503.5,493.5,496.20001220703125,386.18035888671875,3076
2016-10-18,503.5,510.0,496.20001220703125,502.625,391.1807556152344,1544
2016-10-19,519.0,519.0,495.0249938964844,497.3500061035156,387.0753479003906,1078
2016-10-20,512.0,514.5499877929688,502.5,510.4750061035156,397.29022216796875,4992
2016-10-21,505.5249938964844,513.9249877929688,500.5,505.7250061035156,393.5934143066406,1876
2016-10-24,509.875,525.0250244140625,507.5,523.0750122070312,407.0965270996094,6818
2016-10-25,527.5,599.0,519.5250244140625,567.0999755859375,441.3600769042969,71120
2016-10-26,571.0250244140625,573.0,552.5,560.2999877929688,436.06781005859375,7134
2016-10-27,551.0,565.0,545.0,549.5750122070312,427.7207946777344,2444
2016-10-28,545.5,555.5,540.0,547.6500244140625,426.2226257324219,4352
2016-11-01,579.0,580.0,558.6749877929688,572.1500244140625,445.2903747558594,4158
2016-11-02,560.0,571.3250122070312,550.5,556.9749755859375,433.47998046875,1718
2016-11-03,563.3499755859375,564.0,545.0,548.9749755859375,427.2538146972656,1822
2016-11-04,552.5,552.5,532.5,543.9749755859375,423.3624267578125,4424
2016-11-07,551.9000244140625,565.0,527.5,544.2249755859375,423.5569763183594,3028
2016-11-08,549.9000244140625,549.9249877929688,540.0,546.5250244140625,425.34710693359375,976
2016-11-09,477.5,514.5,450.54998779296875,510.17498779296875,397.0567321777344,13268
2016-11-10,534.5750122070312,544.7000122070312,507.57501220703125,517.7249755859375,402.9327392578125,8966
2016-11-11,510.0,513.5999755859375,495.0,496.42498779296875,386.35540771484375,5204
2016-11-15,481.5,512.0,466.7749938964844,469.70001220703125,365.5560607910156,10746
2016-11-16,477.6000061035156,478.70001220703125,453.0,464.67498779296875,361.6452331542969,3728
2016-11-17,465.0,480.0,465.0,471.1499938964844,366.68450927734375,1812
2016-11-18,487.5,487.5,468.0,480.70001220703125,374.1170959472656,2590
2016-11-21,475.0,484.0,460.54998779296875,463.125,360.43890380859375,2180
2016-11-22,462.0,474.5,461.0,465.25,362.0927429199219,1702
2016-11-23,462.5249938964844,480.0,462.5249938964844,477.7250061035156,371.80169677734375,880
2016-11-24,472.5,481.5,471.0249938964844,479.54998779296875,373.2220458984375,1096
2016-11-25,479.92498779296875,489.79998779296875,479.92498779296875,487.25,379.2147521972656,2948
2016-11-28,489.70001220703125,493.2749938964844,473.67498779296875,489.2250061035156,380.75189208984375,1062
2016-11-29,493.125,498.0,484.9750061035156,486.8999938964844,378.9423828125,646
2016-11-30,479.0,495.95001220703125,479.0,494.8999938964844,385.1686096191406,1832
2016-12-01,496.5,496.5,480.54998779296875,485.54998779296875,377.8916931152344,1866
2016-12-02,485.54998779296875,485.54998779296875,467.5,468.54998779296875,364.6610107421875,2816
2016-12-05,468.54998779296875,477.5,461.0,470.07501220703125,365.8479309082031,808
2016-12-06,467.5,478.5,459.0,459.79998779296875,357.8511047363281,14104
2016-12-07,467.2749938964844,469.9750061035156,452.8999938964844,458.375,356.7420654296875,3372
2016-12-08,466.5,472.1499938964844,462.0,469.3999938964844,365.3225402832031,1260
2016-12-09,462.6000061035156,477.5,462.5,475.375,369.9727783203125,2452
2016-12-12,475.42498779296875,477.875,467.0,470.1000061035156,365.86737060546875,440
2016-12-13,467.0,475.5,453.2749938964844,471.57501220703125,367.0153503417969,780
2016-12-14,465.3999938964844,474.92498779296875,460.32501220703125,469.5,365.400390625,1744
2016-12-15,470.3500061035156,482.25,467.5,481.25,374.5451354980469,3596
2016-12-16,476.5,487.8999938964844,476.5,481.875,375.03155517578125,3754
2016-12-19,509.5,568.5999755859375,509.0,520.9749755859375,405.4621276855469,25498
2016-12-20,529.9249877929688,529.9749755859375,512.5,514.5250244140625,400.4422912597656,5144
2016-12-21,527.4749755859375,527.4749755859375,510.0,513.2000122070312,399.4110412597656,1408
2016-12-22,514.5,520.0,484.32501220703125,489.57501220703125,381.0242919921875,6542
2016-12-23,490.5,504.4750061035156,490.0,491.7250061035156,382.69757080078125,1954
2016-12-26,499.5,499.5,476.5,479.17498779296875,372.93017578125,5322
2016-12-27,492.0,498.32501220703125,480.0,490.42498779296875,381.685791015625,1192
2016-12-28,482.5,500.0,482.5,492.5,383.30072021484375,1972
2016-12-29,491.7749938964844,497.5,480.0,496.45001220703125,386.37493896484375,1222
2016-12-30,486.0,499.0,486.0,495.29998779296875,385.4798889160156,1736
2017-01-02,488.4750061035156,497.5,488.4750061035156,495.0249938964844,385.265869140625,1368
2017-01-03,494.82501220703125,501.95001220703125,490.0,495.375,385.53826904296875,4596
2017-01-04,499.82501220703125,502.3500061035156,485.67498779296875,492.6499938964844,383.41748046875,2324
2017-01-05,495.5,499.9750061035156,494.9750061035156,496.17498779296875,386.160888671875,2422
2017-01-06,499.875,501.0,488.04998779296875,491.6000061035156,382.60028076171875,2610
2017-01-09,498.92498779296875,498.92498779296875,487.5,489.1499938964844,380.6935119628906,1480
2017-01-10,487.5249938964844,497.5,487.5249938964844,494.17498779296875,384.6043395996094,790
2017-01-11,492.5249938964844,499.5,492.5,494.29998779296875,384.70159912109375,702
2017-01-12,489.5,503.6000061035156,489.5,498.25,387.77581787109375,1896
2017-01-13,500.0249938964844,502.5,493.5,496.0249938964844,386.0441589355469,1676
2017-01-16,496.0249938964844,500.0,491.125,495.3500061035156,385.5188293457031,840
2017-01-17,495.82501220703125,500.0,495.0,498.0,387.58123779296875,1214
2017-01-18,488.5,502.9750061035156,488.5,496.95001220703125,386.7640686035156,362
2017-01-19,510.0,510.0,496.0249938964844,501.20001220703125,390.0717468261719,562
2017-01-20,509.6499938964844,509.6499938964844,490.54998779296875,493.04998779296875,383.7287902832031,830
2017-01-23,498.0,500.0,485.5249938964844,489.04998779296875,380.61566162109375,2002
2017-01-24,487.5249938964844,493.82501220703125,487.5249938964844,490.45001220703125,381.7052917480469,764
2017-01-25,497.5,497.5,485.0,492.1000061035156,382.9894104003906,3318
2017-01-27,498.29998779296875,498.45001220703125,480.5,491.04998779296875,382.1722412109375,3018
2017-01-30,495.92498779296875,495.95001220703125,483.07501220703125,492.9750061035156,383.67041015625,372
2017-01-31,486.92498779296875,496.2250061035156,482.5,484.9750061035156,377.4441833496094,1854
2017-02-01,489.20001220703125,501.45001220703125,485.0,493.7250061035156,384.2541198730469,2480
2017-02-02,497.5,498.54998779296875,495.54998779296875,496.75,386.6083679199219,1144
2017-02-03,497.0,501.1000061035156,473.0,474.5,369.2917785644531,13038
2017-02-06,478.0,481.45001220703125,470.5,473.9750061035156,368.8831787109375,4724
2017-02-07,481.1000061035156,481.1000061035156,468.0,470.29998779296875,366.0229797363281,1812
2017-02-08,473.0249938964844,476.5,460.0,468.1000061035156,364.3108215332031,1818
2017-02-09,468.1000061035156,473.4750061035156,462.5,466.1000061035156,362.7542419433594,2370
2017-02-10,467.57501220703125,472.45001220703125,464.0,470.79998779296875,366.4121398925781,1918
2017-02-13,462.5249938964844,470.0,458.82501220703125,461.625,359.2714538574219,2510
2017-02-14,462.5,466.9750061035156,457.0,458.04998779296875,356.4891357421875,1796
2017-02-15,457.0,460.0,447.5,451.79998779296875,351.6249084472656,2612
2017-02-16,450.54998779296875,459.04998779296875,442.4750061035156,452.79998779296875,352.4031677246094,2084
2017-02-17,452.5,463.4750061035156,451.5,451.95001220703125,351.74163818359375,4354
2017-02-20,451.95001220703125,460.0,451.5,457.875,356.35296630859375,2574
2017-02-21,460.2749938964844,462.5,455.0,459.5,357.6176452636719,2636
2017-02-22,458.17498779296875,463.6000061035156,457.0,457.9750061035156,356.4307556152344,1392
2017-02-23,463.70001220703125,464.95001220703125,454.375,461.42498779296875,359.1158142089844,1262
2017-02-27,461.0,469.0,456.0,460.0,358.0068054199219,458
2017-02-28,455.5,463.4750061035156,450.54998779296875,452.75,352.3642883300781,934
2017-03-01,451.17498779296875,462.5,451.0249938964844,459.1000061035156,357.3063049316406,1644
2017-03-02,461.125,465.0,457.5,461.4750061035156,359.15472412109375,2532
2017-03-03,462.3500061035156,462.375,453.2749938964844,455.75,354.6991271972656,566
2017-03-06,463.29998779296875,466.6000061035156,456.1000061035156,458.70001220703125,356.9950256347656,1554
2017-03-07,460.6499938964844,466.7250061035156,451.04998779296875,459.25,357.4230651855469,1662
2017-03-08,450.57501220703125,457.375,431.70001220703125,455.9750061035156,354.87420654296875,2282
2017-03-09,464.875,464.8999938964844,454.04998779296875,455.6499938964844,354.6212463378906,1508
2017-03-10,455.0249938964844,455.0249938964844,447.7749938964844,452.4750061035156,352.1502380371094,1874
2017-03-14,451.07501220703125,455.0,444.0,448.7749938964844,349.2705993652344,3460
2017-03-15,449.5249938964844,458.0,444.07501220703125,447.95001220703125,348.6285705566406,1744
2017-03-16,456.9750061035156,457.0,446.57501220703125,454.75,353.9208679199219,3246
2017-03-17,453.5,454.95001220703125,447.5,452.45001220703125,352.13079833984375,4132
2017-03-20,449.9750061035156,452.5,446.20001220703125,449.67498779296875,349.9710693359375,856
2017-03-21,452.5249938964844,457.5,447.625,449.5,349.83489990234375,1344
2017-03-22,452.4750061035156,453.45001220703125,439.9750061035156,441.875,343.9005126953125,1536
2017-03-23,441.875,449.0,440.04998779296875,442.0249938964844,344.0172424316406,3342
2017-03-24,444.95001220703125,449.875,440.67498779296875,445.0,346.3326416015625,1202
2017-03-27,439.375,454.9750061035156,438.04998779296875,446.32501220703125,347.36383056640625,20676
2017-03-28,451.2749938964844,452.5,447.5,450.17498779296875,350.3602294921875,874
2017-03-29,450.0,452.5,444.32501220703125,447.5249938964844,348.29779052734375,3566
2017-03-30,451.5249938964844,462.3500061035156,447.5249938964844,459.0249938964844,357.2479248046875,3322
2017-03-31,459.8500061035156,464.9750061035156,454.0,457.04998779296875,355.7108459472656,1790
2017-04-03,464.875,464.875,445.0,448.57501220703125,349.114990234375,6398
2017-04-05,457.0,457.0,445.2749938964844,447.5,348.2783508300781,1958
2017-04-06,456.3999938964844,456.3999938964844,447.5,447.57501220703125,348.3367004394531,3176
2017-04-07,447.54998779296875,452.5,447.5249938964844,448.0,348.6674499511719,1164
2017-04-10,446.57501220703125,452.5,444.95001220703125,445.32501220703125,346.5855407714844,3412
2017-04-11,451.9750061035156,477.5,446.375,474.3999938964844,369.2139587402344,17854
2017-04-12,467.625,482.3999938964844,465.54998779296875,469.8500061035156,365.67279052734375,2644
2017-04-13,472.0249938964844,472.5,465.54998779296875,470.6499938964844,366.29541015625,1536
2017-04-17,472.5,474.0,466.375,470.8999938964844,366.489990234375,1902
2017-04-18,465.1499938964844,472.5,452.54998779296875,456.07501220703125,354.9520568847656,7002
2017-04-19,452.54998779296875,464.95001220703125,450.6499938964844,459.8999938964844,357.928955078125,2206
2017-04-20,460.0,472.20001220703125,458.5249938964844,468.5,364.6221008300781,5572
2017-04-21,470.8999938964844,475.0,465.1000061035156,468.3999938964844,364.5442810058594,3700
2017-04-24,458.625,475.45001220703125,458.54998779296875,467.92498779296875,364.1745910644531,2460
2017-04-25,466.17498779296875,472.8999938964844,455.125,460.8999938964844,358.70721435546875,6130
2017-04-26,464.25,465.25,452.54998779296875,457.0249938964844,355.6913757324219,3936
2017-04-27,463.8500061035156,467.25,460.0,465.3999938964844,362.2094421386719,2134
2017-04-28,469.875,469.875,461.0249938964844,462.07501220703125,359.6217041015625,1084
2017-05-02,464.82501220703125,466.0,456.0249938964844,458.92498779296875,357.17010498046875,1678
2017-05-03,464.95001220703125,464.95001220703125,459.375,461.1499938964844,358.9017639160156,670
2017-05-04,464.6499938964844,464.9750061035156,452.5,454.7749938964844,353.9403076171875,1738
2017-05-05,456.0,461.57501220703125,452.5249938964844,458.04998779296875,356.4891357421875,1674
2017-05-08,463.70001220703125,464.0,457.0,463.6499938964844,360.84747314453125,740
2017-05-09,469.5,469.9750061035156,446.67498779296875,451.92498779296875,351.72216796875,5984
2017-05-10,451.92498779296875,463.9750061035156,451.92498779296875,458.2250061035156,356.6253356933594,2854
2017-05-11,461.9750061035156,461.9750061035156,456.0,456.1000061035156,354.97149658203125,1444
2017-05-12,455.5249938964844,458.95001220703125,450.1000061035156,452.6499938964844,352.28643798828125,1768
2017-05-15,457.5,459.5,454.0,457.4750061035156,356.0415954589844,804
2017-05-16,459.0249938964844,467.4750061035156,458.0,461.9750061035156,359.54388427734375,1714
2017-05-17,462.375,462.375,455.0,456.25,355.0882263183594,1340
2017-05-18,460.0,462.4750061035156,455.0,455.57501220703125,354.5628967285156,1008
2017-05-19,459.0,464.8999938964844,454.0,454.25,353.53167724609375,2512
2017-05-22,458.25,460.0249938964844,450.0,450.8500061035156,350.8855285644531,1020
2017-05-23,448.9750061035156,449.9750061035156,441.54998779296875,444.875,346.2353515625,1394
2017-05-24,454.9750061035156,454.9750061035156,437.5,442.625,344.4842224121094,1130
2017-05-25,446.75,450.0,440.04998779296875,443.79998779296875,345.3987121582031,962
2017-05-26,457.4750061035156,472.5,447.0,468.2250061035156,364.4080810546875,26706
2017-05-29,472.5,473.0,447.0249938964844,450.4750061035156,350.59368896484375,8686
2017-05-30,452.4750061035156,460.0,450.0,451.8999938964844,351.7027282714844,998
2017-05-31,456.0,458.95001220703125,450.5249938964844,453.125,352.6561279296875,638
2017-06-01,460.0,460.0,446.5249938964844,456.79998779296875,355.51629638671875,798
2017-06-02,460.0,467.2250061035156,448.0249938964844,463.5,360.7307434082031,2898
2017-06-05,472.45001220703125,479.95001220703125,462.5,469.20001220703125,365.1669006347656,2822
2017-06-06,473.125,474.9750061035156,458.0,460.7250061035156,358.5710144042969,1744
2017-06-07,460.0,464.7250061035156,455.0,459.45001220703125,357.5787658691406,1438
2017-06-08,456.29998779296875,463.0,456.2749938964844,461.79998779296875,359.4076843261719,980
2017-06-09,472.0,480.0,462.32501220703125,463.6499938964844,360.84747314453125,906
2017-06-12,474.8999938964844,474.8999938964844,447.5249938964844,451.1000061035156,351.08013916015625,4462
2017-06-13,452.07501220703125,457.4750061035156,448.2749938964844,449.5,349.83489990234375,2452
2017-06-14,456.29998779296875,458.5,450.04998779296875,454.1499938964844,353.453857421875,926
2017-06-15,455.9750061035156,456.0,452.5,453.20001220703125,352.71453857421875,756
2017-06-16,454.9750061035156,458.0,449.5,450.25,350.4185791015625,2226
2017-06-19,457.5,457.5,449.0,450.54998779296875,350.6520690917969,2352
2017-06-20,460.0,461.95001220703125,451.54998779296875,454.57501220703125,353.7846374511719,3080
2017-06-21,454.5,456.5,449.0,449.875,350.1267395019531,746
2017-06-22,452.0,455.7749938964844,446.0,447.8999938964844,348.589599609375,1118
2017-06-23,445.0,450.0,440.5249938964844,445.29998779296875,346.5661315917969,1330
2017-06-27,448.8999938964844,448.8999938964844,439.75,439.82501220703125,342.3050842285156,1074
2017-06-28,438.1499938964844,443.79998779296875,438.125,441.04998779296875,343.2584533691406,1182
2017-06-29,442.5,447.25,440.0,442.45001220703125,344.3480224609375,552
2017-06-30,438.1499938964844,447.5,435.95001220703125,438.42498779296875,341.2154541015625,2610
2017-07-03,440.0249938964844,449.0,440.0249938964844,445.3999938964844,346.6439208984375,1354
2017-07-04,448.5249938964844,454.45001220703125,441.54998779296875,443.8500061035156,345.4376525878906,4090
2017-07-05,450.375,450.375,444.5,445.42498779296875,346.6634216308594,754
2017-07-06,454.45001220703125,454.45001220703125,440.625,450.45001220703125,350.5742492675781,868
2017-07-07,443.0,450.45001220703125,441.0,445.92498779296875,347.0525207519531,2506
2017-07-10,471.9750061035156,471.9750061035156,444.375,450.0,350.2239990234375,208
2017-07-11,452.75,453.3500061035156,445.07501220703125,446.8999938964844,347.81134033203125,1472
2017-07-12,450.875,460.0,445.6000061035156,456.6000061035156,355.360595703125,2790
2017-07-13,457.5,461.0,453.07501220703125,456.20001220703125,355.0493469238281,1092
2017-07-14,460.0,460.0,449.0,451.9750061035156,351.7611083984375,1522
2017-07-17,451.9750061035156,459.7250061035156,445.5,449.9750061035156,350.2045593261719,2430
2017-07-18,455.95001220703125,456.04998779296875,440.07501220703125,444.6000061035156,346.0213623046875,2106
2017-07-19,445.1000061035156,452.04998779296875,444.0,450.9750061035156,350.9828186035156,2778
2017-07-20,454.4750061035156,456.92498779296875,446.1000061035156,448.875,349.3484802246094,7072
2017-07-21,453.875,455.3500061035156,446.54998779296875,447.4750061035156,348.2588806152344,4700
2017-07-24,446.07501220703125,451.9750061035156,445.07501220703125,449.375,349.73760986328125,1758
2017-07-25,447.4750061035156,450.0,445.0,447.32501220703125,348.1421203613281,852
2017-07-26,451.9750061035156,454.70001220703125,448.5,453.8999938964844,353.25927734375,3300
2017-07-27,455.0,462.4750061035156,443.04998779296875,446.20001220703125,347.2665710449219,6642
2017-07-28,445.0249938964844,450.3500061035156,440.5,448.04998779296875,348.70635986328125,2236
2017-07-31,448.5,454.5,445.1000061035156,445.7250061035156,346.89691162109375,2020
2017-08-01,443.17498779296875,452.5,440.7749938964844,448.29998779296875,348.9009704589844,1370
2017-08-02,447.4750061035156,453.6499938964844,447.4750061035156,450.07501220703125,350.2823791503906,736
2017-08-03,453.7250061035156,454.42498779296875,447.5,449.5,349.83489990234375,1394
2017-08-04,453.7250061035156,454.875,444.04998779296875,444.95001220703125,346.2937316894531,1888
2017-08-07,443.0,453.1499938964844,435.04998779296875,440.7749938964844,343.0444030761719,11334
2017-08-08,443.0,444.375,437.5,437.82501220703125,340.7485046386719,1116
2017-08-09,443.92498779296875,446.7250061035156,433.5,436.375,339.6199951171875,1602
2017-08-10,442.5,442.5,423.5,427.1000061035156,332.4015197753906,3518
2017-08-11,422.5,429.9750061035156,414.1000061035156,419.0,326.09747314453125,1788
2017-08-14,427.5,442.5,423.54998779296875,438.5249938964844,341.29327392578125,3676
2017-08-16,448.45001220703125,448.5,433.54998779296875,441.32501220703125,343.47247314453125,1808
2017-08-17,440.5,446.8999938964844,402.54998779296875,417.45001220703125,324.8911437988281,22896
2017-08-18,415.5,427.5,412.6000061035156,424.6000061035156,330.4558410644531,4856
2017-08-21,429.0,431.79998779296875,422.79998779296875,424.95001220703125,330.7281799316406,2560
2017-08-22,425.0249938964844,429.0,419.0249938964844,422.3500061035156,328.7047424316406,472
2017-08-23,427.57501220703125,439.2250061035156,422.57501220703125,425.4750061035156,331.1368408203125,3592
2017-08-24,423.2749938964844,432.0,420.5,422.3999938964844,328.74359130859375,6254
2017-08-28,422.5,429.92498779296875,415.5,427.57501220703125,332.77117919921875,3124
2017-08-29,420.07501220703125,429.2250061035156,420.04998779296875,425.2250061035156,330.9422607421875,1950
2017-08-30,426.5,435.5,426.5,430.70001220703125,335.2033386230469,1856
2017-08-31,430.25,436.07501220703125,429.9750061035156,434.92498779296875,338.49151611328125,2306
2017-09-01,435.3999938964844,439.8500061035156,435.3999938964844,439.20001220703125,341.8186340332031,986
2017-09-04,440.9750061035156,450.0249938964844,438.0,449.2250061035156,349.620849609375,3370
2017-09-05,444.0249938964844,450.0,441.17498779296875,447.0,347.8891906738281,2582
2017-09-06,440.0249938964844,450.0,438.04998779296875,447.6000061035156,348.3561706542969,2406
2017-09-07,450.0,467.0,443.20001220703125,457.42498779296875,356.0027160644531,6246
2017-09-08,451.32501220703125,463.8999938964844,447.5,449.8500061035156,350.1072692871094,5870
2017-09-11,456.9750061035156,456.9750061035156,449.4750061035156,451.625,351.48870849609375,9118
2017-09-12,450.5,454.75,445.54998779296875,452.0,351.78057861328125,2552
2017-09-13,452.82501220703125,464.95001220703125,452.82501220703125,455.79998779296875,354.7380065917969,4658
2017-09-14,452.5,464.95001220703125,452.5,460.3500061035156,358.2791748046875,7234
2017-09-15,450.25,457.5,442.5,447.9750061035156,368.6691589355469,53496
2017-09-18,449.5,456.9750061035156,438.0,440.25,362.31170654296875,3198
2017-09-19,440.0,446.4750061035156,433.5,436.92498779296875,359.5753479003906,3240
2017-09-20,433.5249938964844,445.0,433.5249938964844,439.25,361.48876953125,2544
2017-09-21,445.5,449.0,435.67498779296875,445.32501220703125,366.48828125,1586
2017-09-22,435.5,444.42498779296875,435.0,439.17498779296875,361.427001953125,4624
2017-09-25,437.5,437.5,431.25,432.95001220703125,356.3040771484375,864
2017-09-26,430.25,439.9750061035156,430.25,431.45001220703125,355.069580078125,490
2017-09-27,432.5,434.92498779296875,425.0,426.04998779296875,350.6255798339844,688
2017-09-28,426.0,426.0,421.07501220703125,422.8999938964844,348.033203125,670
2017-09-29,434.9750061035156,440.07501220703125,427.5249938964844,430.45001220703125,354.24664306640625,1668
2017-10-03,439.9750061035156,439.9750061035156,426.0,428.25,352.43609619140625,650
2017-10-04,424.0,434.9750061035156,424.0,427.7749938964844,352.0451965332031,652
2017-10-05,430.0,430.0,422.5,427.9750061035156,352.2098083496094,818
2017-10-06,434.92498779296875,435.375,413.04998779296875,420.32501220703125,345.9140930175781,3086
2017-10-09,422.0,425.0,415.0,416.67498779296875,342.9102478027344,3106
2017-10-10,426.5,426.5,418.70001220703125,419.375,345.13226318359375,1064
2017-10-11,417.5249938964844,425.95001220703125,417.5,418.5,344.41217041015625,1124
2017-10-12,420.0249938964844,424.95001220703125,418.0,420.20001220703125,345.81121826171875,1548
2017-10-13,424.7749938964844,424.7749938964844,415.0,419.54998779296875,345.2762756347656,1372
2017-10-16,420.0249938964844,425.0,416.6499938964844,422.42498779296875,347.642333984375,1242
2017-10-17,416.7250061035156,424.3500061035156,416.7250061035156,420.0,345.6465759277344,1370
2017-10-18,416.5249938964844,420.0,416.0,417.5,343.58917236328125,2234
